File Format, WaveformXYValues
1.7639771875E-07, -0.00585225892769496
1.76399671875E-07, -0.00543063468693835
1.76401625E-07, -0.00544266031074931
1.76403578125E-07, -0.00581617473445298
1.7640553125E-07, -0.00543326944138646
1.76407484375E-07, -0.0052707384158276
1.764094375E-07, -0.00522527683312274
1.76411390625E-07, -0.00555698530011157
1.7641334375E-07, -0.00483924471590906
1.76415296875E-07, -0.00484613558527208
1.7641725E-07, -0.00459885736697076
1.76419203125E-07, -0.00463891356351199
1.7642115625E-07, -0.00491791222682809
1.76423109375E-07, -0.00456046797759188
1.764250625E-07, -0.00477093292186661
1.76427015625E-07, -0.00490903194512125
1.7642896875E-07, -0.00486469874969882
1.76430921875E-07, -0.0046833322763113
1.76432875E-07, -0.00442627243433714
1.76434828125E-07, -0.00459974921228921
1.7643678125E-07, -0.00465807680420227
1.76438734375E-07, -0.00482733270572439
1.764406875E-07, -0.004541262354906
1.76442640625E-07, -0.00473896114411212
1.7644459375E-07, -0.00445054648699379
1.76446546875E-07, -0.00463885798310109
1.764485E-07, -0.00475734072442692
1.76450453125E-07, -0.00444069302005268
1.7645240625E-07, -0.00492221506210113
1.76454359375E-07, -0.00443551176331586
1.764563125E-07, -0.00452421637135352
1.76458265625E-07, -0.00463308661101865
1.7646021875E-07, -0.00471849566649395
1.76462171875E-07, -0.00458125352172783
1.76464125E-07, -0.0046647978206283
1.76466078125E-07, -0.00423215136163504
1.7646803125E-07, -0.00479195446725973
1.76469984375E-07, -0.00477990830797022
1.764719375E-07, -0.00459981492689714
1.76473890625E-07, -0.00486836912261176
1.7647584375E-07, -0.00468073019071503
1.76477796875E-07, -0.00478790275798022
1.7647975E-07, -0.00441379569187955
1.76481703125E-07, -0.00475526863220055
1.7648365625E-07, -0.00470464781597153
1.76485609375E-07, -0.0049007223628698
1.764875625E-07, -0.0046387970207953
1.76489515625E-07, -0.00490173830686402
1.7649146875E-07, -0.00461880659692305
1.76493421875E-07, -0.00463436241675043
1.76495375E-07, -0.00459778103789808
1.76497328125E-07, -0.00413652501816059
1.7649928125E-07, -0.00449607358052602
1.76501234375E-07, -0.00448470888426763
1.765031875E-07, -0.00455630321691575
1.76505140625E-07, -0.00475697150442076
1.7650709375E-07, -0.00464402978072207
1.76509046875E-07, -0.00438746058297033
1.76511E-07, -0.00467066623741362
1.76512953125E-07, -0.00445406668203677
1.7651490625E-07, -0.00439640821470887
1.76516859375E-07, -0.00450148032621779
1.765188125E-07, -0.0045387994562348
1.76520765625E-07, -0.00459437964386691
1.7652271875E-07, -0.00474507655299757
1.76524671875E-07, -0.00439053886193119
1.76526625E-07, -0.00440156037986444
1.76528578125E-07, -0.0046244929886376
1.7653053125E-07, -0.00423518722295673
1.76532484375E-07, -0.00399954730835992
1.765344375E-07, -0.00392536204193246
1.76536390625E-07, -0.00431522300211577
1.7653834375E-07, -0.00444216819749745
1.76540296875E-07, -0.00470234376794259
1.7654225E-07, -0.00422639143768461
1.76544203125E-07, -0.00411574224343879
1.7654615625E-07, -0.00433930499071906
1.76548109375E-07, -0.00375562321137476
1.765500625E-07, -0.0041523002845947
1.76552015625E-07, -0.00349568828634981
1.7655396875E-07, -0.00405496766458194
1.76555921875E-07, -0.00429626958444864
1.76557875E-07, -0.00383289672747512
1.76559828125E-07, -0.00380387177579703
1.7656178125E-07, -0.00393537823171672
1.76563734375E-07, -0.00387383109037803
1.765656875E-07, -0.00381130145504143
1.76567640625E-07, -0.00397618359582209
1.7656959375E-07, -0.00367566953469349
1.76571546875E-07, -0.00385965112043165
1.765735E-07, -0.00385971305029447
1.76575453125E-07, -0.00362911485852089
1.7657740625E-07, -0.00347415052621829
1.76579359375E-07, -0.00365358326995955
1.765813125E-07, -0.00386683963104874
1.76583265625E-07, -0.00400501130951857
1.7658521875E-07, -0.00451980701382571
1.76587171875E-07, -0.00361571262421941
1.76589125E-07, -0.00382533189097174
1.76591078125E-07, -0.00350700469944949
1.7659303125E-07, -0.00330677834846951
1.76594984375E-07, -0.00407634294616111
1.765969375E-07, -0.00387581026674135
1.76598890625E-07, -0.00380810624190576
1.7660084375E-07, -0.00364234354530126
1.76602796875E-07, -0.00333818528588728
1.7660475E-07, -0.00337340045049435
1.76606703125E-07, -0.00378234888304109
1.7660865625E-07, -0.00374557549683617
1.76610609375E-07, -0.00421480349575028
1.766125625E-07, -0.00358806137195291
1.76614515625E-07, -0.00395313026178273
1.7661646875E-07, -0.00395804630823176
1.76618421875E-07, -0.00387594319126249
1.76620375E-07, -0.00404771935298157
1.76622328125E-07, -0.00377735911355943
1.7662428125E-07, -0.00311079096154316
1.76626234375E-07, -0.00362616954094449
1.766281875E-07, -0.00344550879486342
1.76630140625E-07, -0.00412485456640866
1.7663209375E-07, -0.00349835425740879
1.76634046875E-07, -0.00365084763092935
1.76636E-07, -0.00414506713431685
1.76637953125E-07, -0.00349124797712008
1.7663990625E-07, -0.00381766536188847
1.76641859375E-07, -0.0037960337892074
1.766438125E-07, -0.00357905940965532
1.76645765625E-07, -0.0034233998806478
1.7664771875E-07, -0.00356117023229232
1.76649671875E-07, -0.0037221434374398
1.76651625E-07, -0.00307831380169172
1.76653578125E-07, -0.00400339544016137
1.7665553125E-07, -0.00355521692297643
1.76657484375E-07, -0.00318832646048533
1.766594375E-07, -0.00412989500993627
1.76661390625E-07, -0.00357132804946296
1.7666334375E-07, -0.00327176620801114
1.76665296875E-07, -0.00361450718562932
1.7666725E-07, -0.00296367744815056
1.76669203125E-07, -0.00301317273889307
1.7667115625E-07, -0.00281421630829071
1.76673109375E-07, -0.00334285580448998
1.766750625E-07, -0.003058899270545
1.76677015625E-07, -0.0033827718884564
1.7667896875E-07, -0.00334220985469356
1.76680921875E-07, -0.00259280781982114
1.76682875E-07, -0.00273422737168049
1.76684828125E-07, -0.00299967788664812
1.7668678125E-07, -0.0020770353386528
1.76688734375E-07, -0.00242861339202881
1.766906875E-07, -0.0027723213715344
1.76692640625E-07, -0.00225379212191154
1.7669459375E-07, -0.00275575805380611
1.76696546875E-07, -0.00271518943062251
1.766985E-07, -0.00268315115797078
1.76700453125E-07, -0.00257392895510732
1.7670240625E-07, -0.002639226117199
1.76704359375E-07, -0.00278441863489523
1.767063125E-07, -0.0023616980597026
1.76708265625E-07, -0.00256894356554435
1.7671021875E-07, -0.0024264143445695
1.76712171875E-07, -0.00256972845863021
1.76714125E-07, -0.00271059108132354
1.76716078125E-07, -0.00251123030465422
1.7671803125E-07, -0.00253807739994431
1.76719984375E-07, -0.0023948634254019
1.767219375E-07, -0.00244860004569395
1.76723890625E-07, -0.00297065894810536
1.7672584375E-07, -0.00235365926426165
1.76727796875E-07, -0.00255931322245198
1.7672975E-07, -0.0028019257312848
1.76731703125E-07, -0.00238815908510475
1.7673365625E-07, -0.00297821563498721
1.76735609375E-07, -0.00263971263911542
1.767375625E-07, -0.00301281098681997
1.76739515625E-07, -0.00282714075963376
1.7674146875E-07, -0.00249440748179966
1.76743421875E-07, -0.00282291444340711
1.76745375E-07, -0.00227291324575966
1.76747328125E-07, -0.002747064030703
1.7674928125E-07, -0.00250552248215635
1.76751234375E-07, -0.00216712993321362
1.767531875E-07, -0.00342758016251164
1.76755140625E-07, -0.00302905707250127
1.7675709375E-07, -0.00354976121851846
1.76759046875E-07, -0.00290500447697784
1.76761E-07, -0.00297801704008807
1.76762953125E-07, -0.00308505981495385
1.7676490625E-07, -0.00299549916525778
1.76766859375E-07, -0.00294536149094891
1.767688125E-07, -0.00323695890563367
1.76770765625E-07, -0.00290945169555208
1.7677271875E-07, -0.00345099012962102
1.76774671875E-07, -0.00303223412031195
1.76776625E-07, -0.00314849725833268
1.76778578125E-07, -0.00343504323191175
1.7678053125E-07, -0.00321984465537146
1.76782484375E-07, -0.00346928263106982
1.767844375E-07, -0.00365851694000065
1.76786390625E-07, -0.00242222326061092
1.7678834375E-07, -0.00331674024960756
1.76790296875E-07, -0.00317630056287068
1.7679225E-07, -0.00339203112533976
1.76794203125E-07, -0.00273006731618858
1.7679615625E-07, -0.00304668604374413
1.76798109375E-07, -0.00324050354086708
1.768000625E-07, -0.00305582572615973
1.76802015625E-07, -0.00303261628431159
1.7680396875E-07, -0.00298704388397459
1.76805921875E-07, -0.00299333202574649
1.76807875E-07, -0.0015287418186487
1.76809828125E-07, -0.00247341775073355
1.7681178125E-07, -0.00219978126869575
1.76813734375E-07, -0.00216170271314282
1.768156875E-07, -0.00148676893035694
1.76817640625E-07, -0.00107072752597166
1.7681959375E-07, -0.0012151037071843
1.76821546875E-07, -0.00133128463589334
1.768235E-07, -0.00140870308375946
1.76825453125E-07, -0.000255801649354297
1.7682740625E-07, -0.000251163295078118
1.76829359375E-07, -0.000765648383074153
1.768313125E-07, -0.000199512401925958
1.76833265625E-07, 0.000307920575755821
1.7683521875E-07, 0.00106208720695155
1.76837171875E-07, 0.0016734782428997
1.76839125E-07, 0.00127196634038386
1.76841078125E-07, 0.00142943422535487
1.7684303125E-07, 0.00239657753615955
1.76844984375E-07, 0.00193578430027564
1.768469375E-07, 0.00167189101146277
1.76848890625E-07, 0.00247389357491106
1.7685084375E-07, 0.00257226219521572
1.76852796875E-07, 0.00320243117131662
1.7685475E-07, 0.00335774990698594
1.76856703125E-07, 0.00417678886151165
1.7685865625E-07, 0.00411773481948167
1.76860609375E-07, 0.00432604439276838
1.768625625E-07, 0.0052068812663005
1.76864515625E-07, 0.00535895980473488
1.7686646875E-07, 0.004285270113589
1.76868421875E-07, 0.00529077271982918
1.76870375E-07, 0.00589766599092355
1.76872328125E-07, 0.00573061437622524
1.7687428125E-07, 0.00607587329315461
1.76876234375E-07, 0.00676146703314108
1.768781875E-07, 0.00610480180443326
1.76880140625E-07, 0.00678901045636738
1.7688209375E-07, 0.00714813987704299
1.76884046875E-07, 0.00620936686718317
1.76886E-07, 0.00711782432826905
1.76887953125E-07, 0.00672524742718735
1.7688990625E-07, 0.0065758622465094
1.76891859375E-07, 0.00677036757563914
1.768938125E-07, 0.00768251789687268
1.76895765625E-07, 0.0074245538491037
1.7689771875E-07, 0.00754885138139046
1.76899671875E-07, 0.00719022873218527
1.76901625E-07, 0.00750704021526019
1.76903578125E-07, 0.00726496267402101
1.7690553125E-07, 0.00683660853809025
1.76907484375E-07, 0.00641369115758835
1.769094375E-07, 0.00729089993220313
1.76911390625E-07, 0.00685985504899082
1.7691334375E-07, 0.00700312731606665
1.76915296875E-07, 0.00609280772543635
1.7691725E-07, 0.00632602817114523
1.76919203125E-07, 0.00660426368195567
1.7692115625E-07, 0.00565260962796482
1.76923109375E-07, 0.00569740223298996
1.769250625E-07, 0.00539968408587533
1.76927015625E-07, 0.00542565023462386
1.7692896875E-07, 0.00538149227853947
1.76930921875E-07, 0.00527583386023072
1.76932875E-07, 0.0041490002327572
1.76934828125E-07, 0.00510105967441763
1.7693678125E-07, 0.00377517222324822
1.76938734375E-07, 0.00458284946492863
1.769406875E-07, 0.00395115245378605
1.76942640625E-07, 0.00388179918439126
1.7694459375E-07, 0.00427396204277983
1.76946546875E-07, 0.00295767735281088
1.769485E-07, 0.00251184874776153
1.76950453125E-07, 0.00263149245953409
1.7695240625E-07, 0.0022983163617703
1.76954359375E-07, 0.00226827158506637
1.769563125E-07, 0.00164156659564639
1.76958265625E-07, 0.00141850391957351
1.7696021875E-07, 0.00222677101571631
1.76962171875E-07, 0.00154203662072851
1.76964125E-07, 0.000595729211784063
1.76966078125E-07, 0.00103404966355183
1.7696803125E-07, 0.00084988657642625
1.76969984375E-07, 0.000756910980515674
1.769719375E-07, 0.000367300871325618
1.76973890625E-07, 0.000792805596428543
1.7697584375E-07, -0.000127263538114144
1.76977796875E-07, -0.000835122141694076
1.7697975E-07, -0.000529795078141002
1.76981703125E-07, -0.000627999308793426
1.7698365625E-07, -0.000131995153883521
1.76985609375E-07, -0.000428172708527266
1.769875625E-07, -0.00105669511872953
1.76989515625E-07, -0.000420495769671215
1.7699146875E-07, -0.000619225080017599
1.76993421875E-07, -0.000142211842177312
1.76995375E-07, -0.000594311706835862
1.76997328125E-07, -0.0012146496722689
1.7699928125E-07, -0.00134313057600645
1.77001234375E-07, -0.00154773347886178
1.770031875E-07, -0.0004128825417255
1.77005140625E-07, -0.000540224108820716
1.7700709375E-07, 0.000280071808587585
1.77009046875E-07, 8.95496366893837E-05
1.77011E-07, -0.000860050701396252
1.77012953125E-07, 0.000180332046126412
1.7701490625E-07, -0.000405634157697627
1.77016859375E-07, -0.000133359001003954
1.770188125E-07, -2.13345441094441E-05
1.77020765625E-07, 2.14741618813978E-05
1.7702271875E-07, -5.29424282475269E-05
1.77024671875E-07, -0.000438353008761568
1.77026625E-07, -6.56767241243181E-05
1.77028578125E-07, 5.08244322734381E-05
1.7703053125E-07, -0.000207123825438253
1.77032484375E-07, 0.000427675765301781
1.770344375E-07, 0.000632662444429793
1.77036390625E-07, 0.000529716229159052
1.7703834375E-07, 0.000519050323464492
1.77040296875E-07, 0.00117485784534863
1.7704225E-07, 0.000690427456520246
1.77044203125E-07, 0.000889651824016709
1.7704615625E-07, 0.000772358294176288
1.77048109375E-07, 0.000826719448692207
1.770500625E-07, 0.00167701004301692
1.77052015625E-07, 0.00219043309707173
1.7705396875E-07, 0.00150493862269605
1.77055921875E-07, 0.00165618849857706
1.77057875E-07, 0.00175546444994231
1.77059828125E-07, 0.00116828905416172
1.7706178125E-07, 0.00200155405308418
1.77063734375E-07, 0.00225248128336848
1.770656875E-07, 0.00186398857246085
1.77067640625E-07, 0.00269586680426582
1.7706959375E-07, 0.00234204468971637
1.77071546875E-07, 0.00200679662518068
1.770735E-07, 0.00258014238292551
1.77075453125E-07, 0.00301928283832143
1.7707740625E-07, 0.00273399371832464
1.77079359375E-07, 0.00281172060991206
1.770813125E-07, 0.00353943673452423
1.77083265625E-07, 0.00304809925022047
1.7708521875E-07, 0.0032889883972387
1.77087171875E-07, 0.00316371869418758
1.77089125E-07, 0.00291777173038699
1.77091078125E-07, 0.00345605130861633
1.7709303125E-07, 0.00375635835778141
1.77094984375E-07, 0.00282347243343962
1.770969375E-07, 0.003761171379409
1.77098890625E-07, 0.00364948006523892
1.7710084375E-07, 0.00421723009800596
1.77102796875E-07, 0.00339303604345309
1.7710475E-07, 0.00343317319814367
1.77106703125E-07, 0.0037338156896065
1.7710865625E-07, 0.00377445677572785
1.77110609375E-07, 0.00395133647387042
1.771125625E-07, 0.00405346702260591
1.77114515625E-07, 0.00350614597258836
1.7711646875E-07, 0.00402643222155827
1.77118421875E-07, 0.00432867266909888
1.77120375E-07, 0.00481111250370969
1.77122328125E-07, 0.00429150449319725
1.7712428125E-07, 0.00458596482582778
1.77126234375E-07, 0.00445168250923411
1.771281875E-07, 0.00383616651056682
1.77130140625E-07, 0.00399085746620746
1.7713209375E-07, 0.00470775905508378
1.77134046875E-07, 0.00460801626412336
1.77136E-07, 0.00397801758900414
1.77137953125E-07, 0.00456924412433471
1.7713990625E-07, 0.00515402397272081
1.77141859375E-07, 0.004807995257698
1.771438125E-07, 0.00548435545702378
1.77145765625E-07, 0.00515821359584496
1.7714771875E-07, 0.00518486846703038
1.77149671875E-07, 0.00522065561217097
1.77151625E-07, 0.0055807554530515
1.77153578125E-07, 0.00530027686403494
1.7715553125E-07, 0.00511533383985006
1.77157484375E-07, 0.00514141265063062
1.771594375E-07, 0.0057249056465344
1.77161390625E-07, 0.00582023219772758
1.7716334375E-07, 0.0061581512343408
1.77165296875E-07, 0.00541251491722679
1.7716725E-07, 0.00570820337802356
1.77169203125E-07, 0.00589028730541823
1.7717115625E-07, 0.00605280831284796
1.77173109375E-07, 0.00620150025597597
1.771750625E-07, 0.00578531743022865
1.77177015625E-07, 0.00508583152716878
1.7717896875E-07, 0.00616956230226468
1.77180921875E-07, 0.0059523493826385
1.77182875E-07, 0.00624316498820417
1.77184828125E-07, 0.00653067763395268
1.7718678125E-07, 0.00594757532587826
1.77188734375E-07, 0.0064692560786315
1.771906875E-07, 0.00635963330860149
1.77192640625E-07, 0.00601769929635672
1.7719459375E-07, 0.00561304754560889
1.77196546875E-07, 0.00655797641691285
1.771985E-07, 0.00620704450314115
1.77200453125E-07, 0.00592531049679526
1.7720240625E-07, 0.00569233282403805
1.77204359375E-07, 0.00554365806655202
1.772063125E-07, 0.00542018721108639
1.77208265625E-07, 0.006298428460069
1.7721021875E-07, 0.00590524418223534
1.77212171875E-07, 0.00642991711566269
1.77214125E-07, 0.00575717834293063
1.77216078125E-07, 0.00598664341765741
1.7721803125E-07, 0.00568836523290515
1.77219984375E-07, 0.00572141862166527
1.772219375E-07, 0.00565724776197427
1.77223890625E-07, 0.00563578737542347
1.7722584375E-07, 0.00535232527460909
1.77227796875E-07, 0.00550722979533792
1.7722975E-07, 0.00497050281449659
1.77231703125E-07, 0.00452753915109214
1.7723365625E-07, 0.00521677493133852
1.77235609375E-07, 0.00529328354868249
1.772375625E-07, 0.00501097776607263
1.77239515625E-07, 0.00435296771744595
1.7724146875E-07, 0.00486562363927204
1.77243421875E-07, 0.00476180301252137
1.77245375E-07, 0.004143506722472
1.77247328125E-07, 0.00432612529772051
1.7724928125E-07, 0.0038634115056822
1.77251234375E-07, 0.0039481822552669
1.772531875E-07, 0.00414957424847945
1.77255140625E-07, 0.00394072099351539
1.7725709375E-07, 0.00391304562777003
1.77259046875E-07, 0.00373896929624009
1.77261E-07, 0.00346470395564188
1.77262953125E-07, 0.0034541558187646
1.7726490625E-07, 0.00322192779722973
1.77266859375E-07, 0.00308695315988461
1.772688125E-07, 0.00287226520742712
1.77270765625E-07, 0.00318450022840271
1.7727271875E-07, 0.00281115070178304
1.77274671875E-07, 0.00270965631849182
1.77276625E-07, 0.00244630175255963
1.77278578125E-07, 0.00265166838759292
1.7728053125E-07, 0.00298690460048036
1.77282484375E-07, 0.00210550699642995
1.772844375E-07, 0.0020997926557475
1.77286390625E-07, 0.00219298219414007
1.7728834375E-07, 0.00203540085598581
1.77290296875E-07, 0.00205544557631131
1.7729225E-07, 0.00200807872029398
1.77294203125E-07, 0.00210252594170196
1.7729615625E-07, 0.00183370891666805
1.77298109375E-07, 0.00174144179027668
1.773000625E-07, 0.00180654998545063
1.77302015625E-07, 0.00187896378357595
1.7730396875E-07, 0.00155734246013168
1.77305921875E-07, 0.0014351055654153
1.77307875E-07, 0.00169310716892249
1.77309828125E-07, 0.00168001808994609
1.7731178125E-07, 0.00150975528824484
1.77313734375E-07, 0.00144765592129264
1.773156875E-07, 0.00150150980379365
1.77317640625E-07, 0.0013746292935303
1.7731959375E-07, 0.00150208542314391
1.77321546875E-07, 0.00147050514653906
1.773235E-07, 0.000967041838089614
1.77325453125E-07, 0.00153710605354427
1.7732740625E-07, 0.00135377866448851
1.77329359375E-07, 0.000974996210387484
1.773313125E-07, 0.00132753308171012
1.77333265625E-07, 0.00137043898006623
1.7733521875E-07, 0.00143592342219768
1.77337171875E-07, 0.00152874257905095
1.77339125E-07, 0.0012435511756076
1.77341078125E-07, 0.00128242270988747
1.7734303125E-07, 0.00125014828661984
1.77344984375E-07, 0.00115353482631975
1.773469375E-07, 0.00148422818421725
1.77348890625E-07, 0.00151539911585737
1.7735084375E-07, 0.00145436661974289
1.77352796875E-07, 0.00139082360058578
1.7735475E-07, 0.0014582943845478
1.77356703125E-07, 0.00176144738128046
1.7735865625E-07, 0.00131214561210804
1.77360609375E-07, 0.00166659830292581
1.773625625E-07, 0.00128207691054749
1.77364515625E-07, 0.00172856909976125
1.7736646875E-07, 0.00166877043972919
1.77368421875E-07, 0.0015494864671487
1.77370375E-07, 0.00149882533512201
1.77372328125E-07, 0.00139605284043345
1.7737428125E-07, 0.00206582541044562
1.77376234375E-07, 0.00173780068108926
1.773781875E-07, 0.00139932915801202
1.77380140625E-07, 0.00167948198369627
1.7738209375E-07, 0.00190765196874075
1.77384046875E-07, 0.00169275108137146
1.77386E-07, 0.0018020413481114
1.77387953125E-07, 0.00213050042359323
1.7738990625E-07, 0.00173637770094926
1.77391859375E-07, 0.00137310567809099
1.773938125E-07, 0.00220937891944302
1.77395765625E-07, 0.00104183260935011
1.7739771875E-07, 0.00142737357938188
1.77399671875E-07, 0.00137090836971119
1.77401625E-07, 0.0021823800418699
1.77403578125E-07, 0.00141535167709473
1.7740553125E-07, 0.00121115945930323
1.77407484375E-07, 0.00170499905336219
1.774094375E-07, 0.00177355101549572
1.77411390625E-07, 0.00137127755231724
1.7741334375E-07, 0.00104697173031642
1.77415296875E-07, 0.00144065867504495
1.7741725E-07, 0.00110618893526404
1.77419203125E-07, 0.000976605480755302
1.7742115625E-07, 0.000858517496562594
1.77423109375E-07, 0.000889110242533156
1.774250625E-07, 0.00104607923469614
1.77427015625E-07, 0.000955272027166827
1.7742896875E-07, 8.63051059800186E-05
1.77430921875E-07, 0.00112022137884875
1.77432875E-07, 0.000969972944067711
1.77434828125E-07, 0.000426306863151591
1.7743678125E-07, 0.0007754425925894
1.77438734375E-07, 0.000620578564153958
1.774406875E-07, -5.3679229070645E-05
1.77442640625E-07, -0.000284575035402579
1.7744459375E-07, -0.000223369622393539
1.77446546875E-07, 0.000183010289407426
1.774485E-07, 0.000452140698834304
1.77450453125E-07, 0.000147068266779491
1.7745240625E-07, -0.000341737798346874
1.77454359375E-07, -2.80807834646128E-05
1.774563125E-07, -0.000857782964150159
1.77458265625E-07, -0.000781956263355319
1.7746021875E-07, 0.000170836627905032
1.77462171875E-07, -0.000102385969777741
1.77464125E-07, -0.000913053238609149
1.77466078125E-07, -0.00131781183997436
1.7746803125E-07, -0.000557665649672401
1.77469984375E-07, -0.0009403503743653
1.774719375E-07, -0.00144445160947042
1.77473890625E-07, -0.00174987919115677
1.7747584375E-07, -0.00183554504444203
1.77477796875E-07, -0.00228789254676371
1.7747975E-07, -0.00204586741537677
1.77481703125E-07, -0.00146201129209002
1.7748365625E-07, -0.00197011956615318
1.77485609375E-07, -0.00198493385113428
1.774875625E-07, -0.00278084211375475
1.77489515625E-07, -0.00280109199891928
1.7749146875E-07, -0.00287189668121307
1.77493421875E-07, -0.00360297975618551
1.77495375E-07, -0.00280547982842865
1.77497328125E-07, -0.00355960818905039
1.7749928125E-07, -0.00370760600790136
1.77501234375E-07, -0.00343338669618854
1.775031875E-07, -0.00380603019444658
1.77505140625E-07, -0.00332180423674319
1.7750709375E-07, -0.00381008643725393
1.77509046875E-07, -0.00408319112690062
1.77511E-07, -0.00457286341482008
1.77512953125E-07, -0.00376538967770088
1.7751490625E-07, -0.00424680327016359
1.77516859375E-07, -0.00446461487019206
1.775188125E-07, -0.00470506608320684
1.77520765625E-07, -0.00497730913040713
1.7752271875E-07, -0.00448786845567089
1.77524671875E-07, -0.00512323371011598
1.77526625E-07, -0.00516764774682972
1.77528578125E-07, -0.00523692245757499
1.7753053125E-07, -0.00519664270182418
1.77532484375E-07, -0.00548181825668629
1.775344375E-07, -0.00541896563055899
1.77536390625E-07, -0.0054868425948972
1.7753834375E-07, -0.00556422448204868
1.77540296875E-07, -0.0055262344663809
1.7754225E-07, -0.00558457251622839
1.77544203125E-07, -0.00559988259225838
1.7754615625E-07, -0.00589564486150293
1.77548109375E-07, -0.00527600374777374
1.775500625E-07, -0.00608841438563632
1.77552015625E-07, -0.00534294192321537
1.7755396875E-07, -0.00624880744352445
1.77555921875E-07, -0.00586454461839828
1.77557875E-07, -0.00606849847338856
1.77559828125E-07, -0.0061811374981377
1.7756178125E-07, -0.00552899760854389
1.77563734375E-07, -0.00604667763971452
1.775656875E-07, -0.00569330509933055
1.77567640625E-07, -0.00615448421537368
1.7756959375E-07, -0.00558730451812937
1.77571546875E-07, -0.00545606508994554
1.775735E-07, -0.00562372077570391
1.77575453125E-07, -0.00603810788689355
1.7757740625E-07, -0.00589424694619278
1.77579359375E-07, -0.00601817672724785
1.775813125E-07, -0.00617684877563339
1.77583265625E-07, -0.0056351856883573
1.7758521875E-07, -0.00635208840132852
1.77587171875E-07, -0.00587045175613278
1.77589125E-07, -0.0056904825905297
1.77591078125E-07, -0.00565850806721183
1.7759303125E-07, -0.00598682682422234
1.77594984375E-07, -0.00583323279856174
1.775969375E-07, -0.00580564649168611
1.77598890625E-07, -0.00549624377055621
1.7760084375E-07, -0.00597915764881383
1.77602796875E-07, -0.00572570640039764
1.7760475E-07, -0.00575386175596434
1.77606703125E-07, -0.00582056036898381
1.7760865625E-07, -0.0054432766638791
1.77610609375E-07, -0.00606645759332077
1.776125625E-07, -0.00553112562039572
1.77614515625E-07, -0.00555701391453305
1.7761646875E-07, -0.00564226318554145
1.77618421875E-07, -0.00572091343184564
1.77620375E-07, -0.0055858327581547
1.77622328125E-07, -0.00525251364193187
1.7762428125E-07, -0.00529700628890336
1.77626234375E-07, -0.00477655414320735
1.776281875E-07, -0.00529244688404937
1.77630140625E-07, -0.0045256939271931
1.7763209375E-07, -0.00519262120989671
1.77634046875E-07, -0.00443597019344625


