File Format, WaveformXYValues
1.7639771875E-07, -0.00461426640546711
1.76399671875E-07, -0.00444355038929925
1.76401625E-07, -0.00462766317686406
1.76403578125E-07, -0.00430565156550346
1.7640553125E-07, -0.00427361816804477
1.76407484375E-07, -0.00404630787079557
1.764094375E-07, -0.00405070495868167
1.76411390625E-07, -0.00407641672681447
1.7641334375E-07, -0.0042696284584879
1.76415296875E-07, -0.00428418517658857
1.7641725E-07, -0.00423232907900072
1.76419203125E-07, -0.00368223357524549
1.7642115625E-07, -0.00356120559875493
1.76423109375E-07, -0.00363486848238551
1.764250625E-07, -0.0036812383992064
1.76427015625E-07, -0.00368111772795014
1.7642896875E-07, -0.00384978134464937
1.76430921875E-07, -0.00339567258161128
1.76432875E-07, -0.00404118984934081
1.76434828125E-07, -0.00351495253336877
1.7643678125E-07, -0.00347328603190996
1.76438734375E-07, -0.00331722344978472
1.764406875E-07, -0.00336159269321038
1.76442640625E-07, -0.0031160097222663
1.7644459375E-07, -0.00349786279527201
1.76446546875E-07, -0.00290193667896036
1.764485E-07, -0.00287267493090825
1.76450453125E-07, -0.00342493977997341
1.7645240625E-07, -0.00313850924579007
1.76454359375E-07, -0.00302993985102506
1.764563125E-07, -0.00386852089006489
1.76458265625E-07, -0.00277601574218392
1.7646021875E-07, -0.00317460110198207
1.76462171875E-07, -0.00277914005365051
1.76464125E-07, -0.00263595439710829
1.76466078125E-07, -0.00303523448182119
1.7646803125E-07, -0.00308612317887708
1.76469984375E-07, -0.00300065054855289
1.764719375E-07, -0.00301698313761802
1.76473890625E-07, -0.0028475470714008
1.7647584375E-07, -0.0030698051734988
1.76477796875E-07, -0.00304610118712799
1.7647975E-07, -0.00295531194238007
1.76481703125E-07, -0.00291118812439709
1.7648365625E-07, -0.0029149139491355
1.76485609375E-07, -0.00264769830112445
1.764875625E-07, -0.00247512751266645
1.76489515625E-07, -0.00277085709557213
1.7649146875E-07, -0.00257398040928164
1.76493421875E-07, -0.00262134234080542
1.76495375E-07, -0.00259629067491291
1.76497328125E-07, -0.00288815574432377
1.7649928125E-07, -0.00244370629096129
1.76501234375E-07, -0.00236031826488602
1.765031875E-07, -0.0022819167926161
1.76505140625E-07, -0.00252176579074821
1.7650709375E-07, -0.00259681097765636
1.76509046875E-07, -0.00248837936250673
1.76511E-07, -0.00223017511337729
1.76512953125E-07, -0.00239024857540387
1.7651490625E-07, -0.00248518019145014
1.76516859375E-07, -0.00213655301561003
1.765188125E-07, -0.00198372842114903
1.76520765625E-07, -0.00226794461033849
1.7652271875E-07, -0.00217288955414618
1.76524671875E-07, -0.0022275153842773
1.76526625E-07, -0.00204763715917639
1.76528578125E-07, -0.00186701976267737
1.7653053125E-07, -0.00202656363185234
1.76532484375E-07, -0.00199993639823674
1.765344375E-07, -0.00209968806887285
1.76536390625E-07, -0.00172537882953817
1.7653834375E-07, -0.00167201834196248
1.76540296875E-07, -0.00188175539971373
1.7654225E-07, -0.00190536568633688
1.76544203125E-07, -0.00179992067692123
1.7654615625E-07, -0.00167458120654999
1.76548109375E-07, -0.0014822165517644
1.765500625E-07, -0.00195188954956108
1.76552015625E-07, -0.00153132620693921
1.7655396875E-07, -0.00175420712143737
1.76555921875E-07, -0.00140084003703441
1.76557875E-07, -0.00194501705459993
1.76559828125E-07, -0.00167486939718548
1.7656178125E-07, -0.00152716814001244
1.76563734375E-07, -0.00179340598119499
1.765656875E-07, -0.00107197741506037
1.76567640625E-07, -0.00143678585304776
1.7656959375E-07, -0.00181722726973549
1.76571546875E-07, -0.00134260334290545
1.765735E-07, -0.0016546815538186
1.76575453125E-07, -0.00181305995324885
1.7657740625E-07, -0.00121806176586133
1.76579359375E-07, -0.00128572498918705
1.765813125E-07, -0.00169337882655206
1.76583265625E-07, -0.00163763327183513
1.7658521875E-07, -0.00138803036563129
1.76587171875E-07, -0.00189736317119402
1.76589125E-07, -0.00210791083974098
1.76591078125E-07, -0.00156244066323019
1.7659303125E-07, -0.00206517039677156
1.76594984375E-07, -0.00217696936251239
1.765969375E-07, -0.00201369753307939
1.76598890625E-07, -0.00206329725320867
1.7660084375E-07, -0.00198683781197091
1.76602796875E-07, -0.00224729847665123
1.7660475E-07, -0.00186592874647678
1.76606703125E-07, -0.00171162241114325
1.7660865625E-07, -0.00175718066387325
1.76610609375E-07, -0.00225307219463909
1.766125625E-07, -0.00222271626086782
1.76614515625E-07, -0.00233454700946525
1.7661646875E-07, -0.00235453311333872
1.76618421875E-07, -0.00186895185724382
1.76620375E-07, -0.00168280380403165
1.76622328125E-07, -0.00245958022470781
1.7662428125E-07, -0.00214946007122257
1.76626234375E-07, -0.00218706852336105
1.766281875E-07, -0.00205290373551946
1.76630140625E-07, -0.00228880460443414
1.7663209375E-07, -0.00190384566323156
1.76634046875E-07, -0.00239442775321625
1.76636E-07, -0.00203952933443028
1.76637953125E-07, -0.00234420012641706
1.7663990625E-07, -0.0022641472933788
1.76641859375E-07, -0.00254914450857426
1.766438125E-07, -0.00244287274579274
1.76645765625E-07, -0.0022906743657266
1.7664771875E-07, -0.00243225822977387
1.76649671875E-07, -0.00253338972749629
1.76651625E-07, -0.00257319279033106
1.76653578125E-07, -0.00237150498014902
1.7665553125E-07, -0.00243744027466453
1.76657484375E-07, -0.00234301887431351
1.766594375E-07, -0.00243909513082959
1.76661390625E-07, -0.0021408987687992
1.7666334375E-07, -0.00277444716371888
1.76665296875E-07, -0.00223419624433751
1.7666725E-07, -0.0024794935255723
1.76669203125E-07, -0.00245409529867173
1.7667115625E-07, -0.00250379922758527
1.76673109375E-07, -0.0025500403301073
1.766750625E-07, -0.00234098462642707
1.76677015625E-07, -0.00241107172912663
1.7667896875E-07, -0.00270584833764743
1.76680921875E-07, -0.00238960648200871
1.76682875E-07, -0.00250492455156898
1.76684828125E-07, -0.00271043216257404
1.7668678125E-07, -0.0023815811088484
1.76688734375E-07, -0.00257105397916218
1.766906875E-07, -0.00244299394116158
1.76692640625E-07, -0.00248974805290872
1.7669459375E-07, -0.00234413320046328
1.76696546875E-07, -0.00243770875327004
1.766985E-07, -0.00248826571954261
1.76700453125E-07, -0.00251624398110477
1.7670240625E-07, -0.00228469816539425
1.76704359375E-07, -0.00260385801772937
1.767063125E-07, -0.00285095476640633
1.76708265625E-07, -0.00207835446017614
1.7671021875E-07, -0.00264707388802636
1.76712171875E-07, -0.00276785317718943
1.76714125E-07, -0.00221106851215872
1.76716078125E-07, -0.00312308277203252
1.7671803125E-07, -0.00268673682508281
1.76719984375E-07, -0.00257311907138149
1.767219375E-07, -0.00286274510066685
1.76723890625E-07, -0.00258886918719452
1.7672584375E-07, -0.00290729122912352
1.76727796875E-07, -0.00331914420176432
1.7672975E-07, -0.00278979104651196
1.76731703125E-07, -0.00283770018978031
1.7673365625E-07, -0.00330339110851386
1.76735609375E-07, -0.0034514538662924
1.767375625E-07, -0.00306197745035946
1.76739515625E-07, -0.00364012989335746
1.7674146875E-07, -0.00355396499041054
1.76743421875E-07, -0.0036306970787555
1.76745375E-07, -0.00384987337279522
1.76747328125E-07, -0.00362468563931546
1.7674928125E-07, -0.00387389234165592
1.76751234375E-07, -0.00382782654519313
1.767531875E-07, -0.00451606315765995
1.76755140625E-07, -0.00396773204967255
1.7675709375E-07, -0.00383074222023912
1.76759046875E-07, -0.00409901147179192
1.76761E-07, -0.00412569357749118
1.76762953125E-07, -0.00420912081774913
1.7676490625E-07, -0.00439124086308405
1.76766859375E-07, -0.00474244558637722
1.767688125E-07, -0.00484416735929782
1.76770765625E-07, -0.00456780099038083
1.7677271875E-07, -0.00497518956931247
1.76774671875E-07, -0.00494400324799367
1.76776625E-07, -0.00501382720950038
1.76778578125E-07, -0.00474970880856987
1.7678053125E-07, -0.00499752350349317
1.76782484375E-07, -0.00502492435956052
1.767844375E-07, -0.0046507053706204
1.76786390625E-07, -0.00506901208522658
1.7678834375E-07, -0.00509496712990037
1.76790296875E-07, -0.00511523378773841
1.7679225E-07, -0.00517340793350638
1.76794203125E-07, -0.00556337458468258
1.7679615625E-07, -0.00571252552171692
1.76798109375E-07, -0.00549635173357352
1.768000625E-07, -0.00522246587125369
1.76802015625E-07, -0.00552982336946261
1.7680396875E-07, -0.00517300294510922
1.76805921875E-07, -0.00532755147108586
1.76807875E-07, -0.00529247826445885
1.76809828125E-07, -0.00500993311151574
1.7681178125E-07, -0.00514702409616232
1.76813734375E-07, -0.00466101877768641
1.768156875E-07, -0.00514685411879155
1.76817640625E-07, -0.00482511723208421
1.7681959375E-07, -0.00442760365010829
1.76821546875E-07, -0.00459308935019865
1.768235E-07, -0.00390221407617765
1.76825453125E-07, -0.00398974783314664
1.7682740625E-07, -0.00374417839995688
1.76829359375E-07, -0.00399550114678654
1.768313125E-07, -0.00366202710549914
1.76833265625E-07, -0.00409554865174074
1.7683521875E-07, -0.00367986288708919
1.76837171875E-07, -0.00295505417761341
1.76839125E-07, -0.00290005513696847
1.76841078125E-07, -0.00269990250578933
1.7684303125E-07, -0.002647942026411
1.76844984375E-07, -0.00179672136875417
1.768469375E-07, -0.00282227044295375
1.76848890625E-07, -0.00156586284983609
1.7685084375E-07, -0.00132261730704524
1.76852796875E-07, -0.00158441254267906
1.7685475E-07, -0.000595609732175798
1.76856703125E-07, -0.000302005522489479
1.7685865625E-07, 0.000943622436864522
1.76860609375E-07, 0.000274502047918175
1.768625625E-07, 0.000181301364594753
1.76864515625E-07, 0.000874892845392329
1.7686646875E-07, 0.00232117742711055
1.76868421875E-07, 0.00116501185571002
1.76870375E-07, 0.0010717640560852
1.76872328125E-07, 0.00118845287324244
1.7687428125E-07, 0.00182899046495432
1.76876234375E-07, 0.00254703677699393
1.768781875E-07, 0.00275501032098345
1.76880140625E-07, 0.00276862817459295
1.7688209375E-07, 0.00292662633099286
1.76884046875E-07, 0.00369269398379786
1.76886E-07, 0.00430707676495252
1.76887953125E-07, 0.00473290123982033
1.7688990625E-07, 0.00427339666201828
1.76891859375E-07, 0.00421271789997598
1.768938125E-07, 0.00496138651099344
1.76895765625E-07, 0.00514525623930399
1.7689771875E-07, 0.0052839250734165
1.76899671875E-07, 0.00516835265350129
1.76901625E-07, 0.00640886694971882
1.76903578125E-07, 0.00597761406548811
1.7690553125E-07, 0.0061550369908118
1.76907484375E-07, 0.00640082533538931
1.769094375E-07, 0.00660141215168145
1.76911390625E-07, 0.00639930419155039
1.7691334375E-07, 0.00671362111709566
1.76915296875E-07, 0.00574257221491804
1.7691725E-07, 0.00623554808171753
1.76919203125E-07, 0.00662462646673544
1.7692115625E-07, 0.00618580612697275
1.76923109375E-07, 0.00605073575790384
1.769250625E-07, 0.00660470920207622
1.76927015625E-07, 0.00580401433211037
1.7692896875E-07, 0.00573493469066516
1.76930921875E-07, 0.00625075709696851
1.76932875E-07, 0.00521822989392148
1.76934828125E-07, 0.00669080725123567
1.7693678125E-07, 0.00573319393538772
1.76938734375E-07, 0.00614634781694555
1.769406875E-07, 0.00581742045309416
1.76942640625E-07, 0.00612876627756035
1.7694459375E-07, 0.00598225385506617
1.76946546875E-07, 0.00448908873659534
1.769485E-07, 0.00548480115896995
1.76950453125E-07, 0.00478986681032267
1.7695240625E-07, 0.00472252334872688
1.76954359375E-07, 0.00453525029549172
1.769563125E-07, 0.0046510289794672
1.76958265625E-07, 0.00427415398734341
1.7696021875E-07, 0.00392884449163022
1.76962171875E-07, 0.00355539744660661
1.76964125E-07, 0.00317079801287838
1.76966078125E-07, 0.0032769993820477
1.7696803125E-07, 0.00279768685477588
1.76969984375E-07, 0.00264300412864998
1.769719375E-07, 0.00238599956065398
1.76973890625E-07, 0.00248006262334323
1.7697584375E-07, 0.00242815385764693
1.76977796875E-07, 0.00188211552993073
1.7697975E-07, 0.00157211454512983
1.76981703125E-07, 0.00149501170504389
1.7698365625E-07, 0.00162660171280583
1.76985609375E-07, 0.00141090299279858
1.769875625E-07, 0.000719111900991554
1.76989515625E-07, 0.000215828171699035
1.7699146875E-07, 0.000735112249736696
1.76993421875E-07, 0.000225735060041311
1.76995375E-07, 0.000182624967005811
1.76997328125E-07, -0.000318042436508826
1.7699928125E-07, -0.000289381837298238
1.77001234375E-07, -0.000546477482120005
1.770031875E-07, -0.000909545379420679
1.77005140625E-07, -0.000592257148499057
1.7700709375E-07, -0.00203506949603285
1.77009046875E-07, -0.00148003856592587
1.77011E-07, -0.00143450266332922
1.77012953125E-07, -0.00197940123596198
1.7701490625E-07, -0.0018674745467219
1.77016859375E-07, -0.00242579376214272
1.770188125E-07, -0.0015288577686307
1.77020765625E-07, -0.00254217454033734
1.7702271875E-07, -0.00290165501350457
1.77024671875E-07, -0.00257796920946977
1.77026625E-07, -0.00391235447841939
1.77028578125E-07, -0.00346383070753309
1.7703053125E-07, -0.00332262783581775
1.77032484375E-07, -0.00316855830444539
1.770344375E-07, -0.00311213730486222
1.77036390625E-07, -0.00385694383494271
1.7703834375E-07, -0.00368742098917653
1.77040296875E-07, -0.00343839124495152
1.7704225E-07, -0.00377981793091284
1.77044203125E-07, -0.00426625552248773
1.7704615625E-07, -0.00403609951269663
1.77048109375E-07, -0.00358069724744025
1.770500625E-07, -0.00339797374013711
1.77052015625E-07, -0.00387218680922765
1.7705396875E-07, -0.00408336116775557
1.77055921875E-07, -0.00420258049426963
1.77057875E-07, -0.00384263780999465
1.77059828125E-07, -0.00354427419520296
1.7706178125E-07, -0.00433973263064557
1.77063734375E-07, -0.0041180356980806
1.770656875E-07, -0.00418774404045941
1.77067640625E-07, -0.00416847918627436
1.7706959375E-07, -0.00355604482349149
1.77071546875E-07, -0.00375463612884888
1.770735E-07, -0.00316230516019863
1.77075453125E-07, -0.00368802819427856
1.7707740625E-07, -0.00324609636419464
1.77079359375E-07, -0.0024620061739054
1.770813125E-07, -0.00305808180661481
1.77083265625E-07, -0.00300270032948516
1.7708521875E-07, -0.00263140662278669
1.77087171875E-07, -0.002533610230048
1.77089125E-07, -0.00184193365279336
1.77091078125E-07, -0.00192902210411772
1.7709303125E-07, -0.00235527650194968
1.77094984375E-07, -0.00202674071386507
1.770969375E-07, -0.00116302160459317
1.77098890625E-07, -0.000120979026691693
1.7710084375E-07, -0.00116531598274326
1.77102796875E-07, -0.00101530770103016
1.7710475E-07, -0.00072402884155875
1.77106703125E-07, -2.33849673346325E-05
1.7710865625E-07, 0.000336523821322209
1.77110609375E-07, -0.000158832311537585
1.771125625E-07, 1.72732491255597E-05
1.77114515625E-07, 0.000796009245251712
1.7711646875E-07, 0.00157647290941114
1.77118421875E-07, 0.00255470209687818
1.77120375E-07, 0.00124899994213112
1.77122328125E-07, 0.00229411940426802
1.7712428125E-07, 0.00268912019626419
1.77126234375E-07, 0.00279721252419242
1.771281875E-07, 0.00320841681584938
1.77130140625E-07, 0.00391540554195832
1.7713209375E-07, 0.00423833894186882
1.77134046875E-07, 0.00433666466240287
1.77136E-07, 0.00537081385346802
1.77137953125E-07, 0.00437004774260213
1.7713990625E-07, 0.00558714208428273
1.77141859375E-07, 0.00605979483946024
1.771438125E-07, 0.00570166089292901
1.77145765625E-07, 0.00542991451410421
1.7714771875E-07, 0.00550626238857633
1.77149671875E-07, 0.00688141921397201
1.77151625E-07, 0.00809494106295811
1.77153578125E-07, 0.00910824131123517
1.7715553125E-07, 0.00789363713328298
1.77157484375E-07, 0.00782446914978443
1.771594375E-07, 0.00850116370547688
1.77161390625E-07, 0.00719238139743244
1.7716334375E-07, 0.00893896280131015
1.77165296875E-07, 0.00849548120651386
1.7716725E-07, 0.00905156467717245
1.77169203125E-07, 0.0107226937271177
1.7717115625E-07, 0.0101607601543448
1.77173109375E-07, 0.009335365879196
1.771750625E-07, 0.00995849363673137
1.77177015625E-07, 0.0107911799450856
1.7717896875E-07, 0.0112917380576085
1.77180921875E-07, 0.0110442173861999
1.77182875E-07, 0.0112505000578976
1.77184828125E-07, 0.0111614305869061
1.7718678125E-07, 0.0112419158528115
1.77188734375E-07, 0.011827193502859
1.771906875E-07, 0.0104458724377672
1.77192640625E-07, 0.0107064735465707
1.7719459375E-07, 0.0104636836661718
1.77196546875E-07, 0.0118163708111432
1.771985E-07, 0.0110474893638194
1.77200453125E-07, 0.0112100065746095
1.7720240625E-07, 0.0113452678469719
1.77204359375E-07, 0.0124374901592809
1.772063125E-07, 0.0121251966156876
1.77208265625E-07, 0.0102483377423154
1.7721021875E-07, 0.0112405854829076
1.77212171875E-07, 0.01175748422068
1.77214125E-07, 0.0112754444469676
1.77216078125E-07, 0.0104878480034191
1.7721803125E-07, 0.0116372906814252
1.77219984375E-07, 0.0111051825919194
1.772219375E-07, 0.0104110936916521
1.77223890625E-07, 0.0103515443751204
1.7722584375E-07, 0.010816814977663
1.77227796875E-07, 0.0104213333856488
1.7722975E-07, 0.0103334950901182
1.77231703125E-07, 0.0106438987362037
1.7723365625E-07, 0.00875179513578666
1.77235609375E-07, 0.0106763031280711
1.772375625E-07, 0.00899527212036236
1.77239515625E-07, 0.0091910799835182
1.7724146875E-07, 0.0086371440838688
1.77243421875E-07, 0.00862114520162886
1.77245375E-07, 0.00900322556277965
1.77247328125E-07, 0.00828034287523311
1.7724928125E-07, 0.00813035094562285
1.77251234375E-07, 0.00761774870991289
1.772531875E-07, 0.00762113419133973
1.77255140625E-07, 0.00694808442196728
1.7725709375E-07, 0.00661534284876335
1.77259046875E-07, 0.00645205017981919
1.77261E-07, 0.00609970130761601
1.77262953125E-07, 0.00622074650099973
1.7726490625E-07, 0.00598686786492665
1.77266859375E-07, 0.0058131153723786
1.772688125E-07, 0.00566488755195066
1.77270765625E-07, 0.00552693532767925
1.7727271875E-07, 0.0053854745795034
1.77274671875E-07, 0.005047478929978
1.77276625E-07, 0.00411660417964707
1.77278578125E-07, 0.00419845691983607
1.7728053125E-07, 0.00400208270570498
1.77282484375E-07, 0.00424567627960715
1.772844375E-07, 0.00293769510325151
1.77286390625E-07, 0.00373432960991874
1.7728834375E-07, 0.00322707762274737
1.77290296875E-07, 0.00288299588737872
1.7729225E-07, 0.00298066311026242
1.77294203125E-07, 0.00203899417783485
1.7729615625E-07, 0.00224771611416886
1.77298109375E-07, 0.00306834938417534
1.773000625E-07, 0.00217184711285255
1.77302015625E-07, 0.00179433155318051
1.7730396875E-07, 0.00201981687801448
1.77305921875E-07, 0.00172492725341691
1.77307875E-07, 0.00145994472129549
1.77309828125E-07, 0.00147175140033371
1.7731178125E-07, 0.000987332781992837
1.77313734375E-07, 0.00140138638658998
1.773156875E-07, 0.0012308932873662
1.77317640625E-07, 0.00117545638899667
1.7731959375E-07, 0.001007317902574
1.77321546875E-07, 0.000416882419908249
1.773235E-07, 0.00113206105863885
1.77325453125E-07, 0.000892586440546901
1.7732740625E-07, 0.000643218826585409
1.77329359375E-07, 0.000465887594537106
1.773313125E-07, -0.000441161308466501
1.77333265625E-07, 0.00178556645104579
1.7733521875E-07, 0.000182835131903529
1.77337171875E-07, 0.000147571826382459
1.77339125E-07, -0.000486607675735533
1.77341078125E-07, -0.000359510828182156
1.7734303125E-07, 2.24570770212795E-05
1.77344984375E-07, 0.000336734715961175
1.773469375E-07, 5.05552882862953E-05
1.77348890625E-07, 0.000203706974021162
1.7735084375E-07, 2.63960747177112E-05
1.77352796875E-07, -0.000683354556352021
1.7735475E-07, -0.000940619961078663
1.77356703125E-07, -0.000427759573866592
1.7735865625E-07, 3.65223661775432E-05
1.77360609375E-07, -0.00107807690082002
1.773625625E-07, -0.000108644054279472
1.77364515625E-07, -0.000438059407366029
1.7736646875E-07, -0.000380936540106858
1.77368421875E-07, -0.000688932282486469
1.77370375E-07, -0.00112631628959498
1.77372328125E-07, -0.000793557907595192
1.7737428125E-07, 0.000311369864084364
1.77376234375E-07, -0.000497142917526206
1.773781875E-07, -0.000379438080060788
1.77380140625E-07, -0.00032323030081972
1.7738209375E-07, -0.000978822816224174
1.77384046875E-07, 0.000169763148788901
1.77386E-07, -0.000511214971414262
1.77387953125E-07, 5.59920884167327E-05
1.7738990625E-07, -0.000850863572193755
1.77391859375E-07, 0.000382656556119301
1.773938125E-07, -0.000255541394077438
1.77395765625E-07, 1.12372850042686E-05
1.7739771875E-07, 0.000354276357799484
1.77399671875E-07, -0.000934652005465424
1.77401625E-07, -0.000162098619980252
1.77403578125E-07, -0.00108214207372308
1.7740553125E-07, -0.000123563140403453
1.77407484375E-07, -0.000284483402864824
1.774094375E-07, 0.0001271434888569
1.77411390625E-07, -0.000782793797254453
1.7741334375E-07, 0.00010881924345622
1.77415296875E-07, -0.000194440356200569
1.7741725E-07, -0.000168727844032681
1.77419203125E-07, 7.71388070990018E-05
1.7742115625E-07, -0.000269080113199063
1.77423109375E-07, -0.000153752331519902
1.774250625E-07, -0.000351325654187887
1.77427015625E-07, -0.000636951396349505
1.7742896875E-07, -0.000316602943761873
1.77430921875E-07, -0.000128721480992774
1.77432875E-07, -0.000158262652820466
1.77434828125E-07, -8.38279905259557E-05
1.7743678125E-07, 0.000258028183783694
1.77438734375E-07, -0.000457131170600429
1.774406875E-07, -0.000309859367870864
1.77442640625E-07, 0.00013265125043839
1.7744459375E-07, -0.000151875527637649
1.77446546875E-07, -9.66352047257483E-05
1.774485E-07, -0.000578270185731098
1.77450453125E-07, 0.000195612126976803
1.7745240625E-07, -0.000212738403564822
1.77454359375E-07, -0.000477913777550501
1.774563125E-07, -0.000291990776607938
1.77458265625E-07, 0.000180837889953648
1.7746021875E-07, 6.12972319017737E-06
1.77462171875E-07, -0.000191113097211336
1.77464125E-07, -0.000165206527894075
1.77466078125E-07, -0.000122347254109343
1.7746803125E-07, -0.000220853044980271
1.77469984375E-07, -0.000179543130176283
1.774719375E-07, -0.000423463833746885
1.77473890625E-07, 6.01601036432727E-05
1.7747584375E-07, -1.4199843666602E-05
1.77477796875E-07, 8.20887718466499E-06
1.7747975E-07, -0.000581130423906509
1.77481703125E-07, -0.00028925375449625
1.7748365625E-07, -0.000147166845024704
1.77485609375E-07, -0.000599581370165335
1.774875625E-07, -0.000416658064495687
1.77489515625E-07, -0.000442546574965744
1.7749146875E-07, -0.000155584532980914
1.77493421875E-07, -0.000417592440974264
1.77495375E-07, -0.000427410763535453
1.77497328125E-07, -0.000603156220221832
1.7749928125E-07, -0.000343430676783555
1.77501234375E-07, -0.000672939687026941
1.775031875E-07, -0.000728257900174001
1.77505140625E-07, -0.000803044216259181
1.7750709375E-07, -0.000978952890653098
1.77509046875E-07, -0.00106593258959815
1.77511E-07, -0.00103292286881086
1.77512953125E-07, -0.0010648229879243
1.7751490625E-07, -0.00127993130157741
1.77516859375E-07, -0.00100408742682723
1.775188125E-07, -0.00131184410718708
1.77520765625E-07, -0.00122163926464715
1.7752271875E-07, -0.00138732419692258
1.77524671875E-07, -0.00118042869290604
1.77526625E-07, -0.0014901747949883
1.77528578125E-07, -0.00121105848179369
1.7753053125E-07, -0.001406166926487
1.77532484375E-07, -0.00181789452514255
1.775344375E-07, -0.00158663270560089
1.77536390625E-07, -0.00163209828811116
1.7753834375E-07, -0.00168734659922308
1.77540296875E-07, -0.00201706681839651
1.7754225E-07, -0.00191945966314839
1.77544203125E-07, -0.00115884287161739
1.7754615625E-07, -0.00180944396398009
1.77548109375E-07, -0.00203849214787172
1.775500625E-07, -0.001750584341318
1.77552015625E-07, -0.00155940164738273
1.7755396875E-07, -0.00216680412652899
1.77555921875E-07, -0.00197746646874895
1.77557875E-07, -0.0018612166090374
1.77559828125E-07, -0.00191448473488751
1.7756178125E-07, -0.0018808575740428
1.77563734375E-07, -0.00226125284216274
1.775656875E-07, -0.00205450208728989
1.77567640625E-07, -0.00229598577736388
1.7756959375E-07, -0.00223823259024981
1.77571546875E-07, -0.00181998584913448
1.775735E-07, -0.00216737617582005
1.77575453125E-07, -0.00210363890763809
1.7757740625E-07, -0.00213832685001265
1.77579359375E-07, -0.00207070365870381
1.775813125E-07, -0.00216312695089648
1.77583265625E-07, -0.00200362183795958
1.7758521875E-07, -0.00240256433678669
1.77587171875E-07, -0.00177912565509488
1.77589125E-07, -0.00242044325696041
1.77591078125E-07, -0.00241345771070031
1.7759303125E-07, -0.00239679014806265
1.77594984375E-07, -0.00234393675972507
1.775969375E-07, -0.00221606782208675
1.77598890625E-07, -0.00217425630517005
1.7760084375E-07, -0.0022217835222271
1.77602796875E-07, -0.00257523760369767
1.7760475E-07, -0.00218955008636693
1.77606703125E-07, -0.00254006406095079
1.7760865625E-07, -0.00263116067434616
1.77610609375E-07, -0.00263098395895458
1.776125625E-07, -0.00238126051388557
1.77614515625E-07, -0.00242809373422371
1.7761646875E-07, -0.00237804311280618
1.77618421875E-07, -0.00239161134775062
1.77620375E-07, -0.0027764014029303
1.77622328125E-07, -0.00271483320961301
1.7762428125E-07, -0.00236688952017804
1.77626234375E-07, -0.00239725809341458
1.776281875E-07, -0.00248495949432806
1.77630140625E-07, -0.00294604465967518
1.7763209375E-07, -0.00255073540058629
1.77634046875E-07, -0.00293438211033178


