File Format, WaveformXYValues
1.76399671875E-07, -0.00592704331454321
1.76401625E-07, -0.00583769955899826
1.76403578125E-07, -0.00546276838633926
1.7640553125E-07, -0.0054679050475378
1.76407484375E-07, -0.00524771252342857
1.764094375E-07, -0.00529988235921518
1.76411390625E-07, -0.00545233687827333
1.7641334375E-07, -0.00530452943009181
1.76415296875E-07, -0.00539816869815508
1.7641725E-07, -0.00532150306927356
1.76419203125E-07, -0.00584472254968697
1.7642115625E-07, -0.00501064913837359
1.76423109375E-07, -0.0055682299266729
1.764250625E-07, -0.00503480247770961
1.76427015625E-07, -0.0050506012140673
1.7642896875E-07, -0.00502782482597208
1.76430921875E-07, -0.0052341050912105
1.76432875E-07, -0.00536317089027144
1.76434828125E-07, -0.00505494515676644
1.7643678125E-07, -0.00481447746063896
1.76438734375E-07, -0.00502722616007262
1.764406875E-07, -0.00535947656094213
1.76442640625E-07, -0.00493630571446159
1.7644459375E-07, -0.00475550489430762
1.76446546875E-07, -0.00499002360779866
1.764485E-07, -0.00539661857512736
1.76450453125E-07, -0.00513689358262113
1.7645240625E-07, -0.00491010447508623
1.76454359375E-07, -0.00531764902164722
1.764563125E-07, -0.0048138111840959
1.76458265625E-07, -0.00488927592318655
1.7646021875E-07, -0.00528049233021229
1.76462171875E-07, -0.00528504712677166
1.76464125E-07, -0.00513030168597459
1.76466078125E-07, -0.00532118218707825
1.7646803125E-07, -0.00494506942172479
1.76469984375E-07, -0.00501814661742372
1.764719375E-07, -0.00510638501047006
1.76473890625E-07, -0.0049270449824268
1.7647584375E-07, -0.00508819944533713
1.76477796875E-07, -0.00492054490897442
1.7647975E-07, -0.00517750010390649
1.76481703125E-07, -0.00523399102873801
1.7648365625E-07, -0.00477031903931803
1.76485609375E-07, -0.00495854314381189
1.764875625E-07, -0.00479394491639743
1.76489515625E-07, -0.00506319540925816
1.7649146875E-07, -0.00468682646829868
1.76493421875E-07, -0.00493041136359741
1.76495375E-07, -0.0047542840218946
1.76497328125E-07, -0.0049045309243448
1.7649928125E-07, -0.004853982479615
1.76501234375E-07, -0.00465220627030294
1.765031875E-07, -0.00485179456648816
1.76505140625E-07, -0.00487654473344632
1.7650709375E-07, -0.0045911547788003
1.76509046875E-07, -0.00454930820336282
1.76511E-07, -0.0048698105296022
1.76512953125E-07, -0.00444994329909769
1.7651490625E-07, -0.00462695158087455
1.76516859375E-07, -0.00469582258826625
1.765188125E-07, -0.00492358266547574
1.76520765625E-07, -0.00421371347215116
1.7652271875E-07, -0.00449127664271542
1.76524671875E-07, -0.00456813154380299
1.76526625E-07, -0.00435123517042705
1.76528578125E-07, -0.00405337046429271
1.7653053125E-07, -0.00395045065642181
1.76532484375E-07, -0.00411305151225565
1.765344375E-07, -0.00397021056080045
1.76536390625E-07, -0.00368245204397268
1.7653834375E-07, -0.00369927722612449
1.76540296875E-07, -0.00353384111332142
1.7654225E-07, -0.00366668982000138
1.76544203125E-07, -0.00332287893610314
1.7654615625E-07, -0.0038910766233657
1.76548109375E-07, -0.00385633225196931
1.765500625E-07, -0.00357196761900311
1.76552015625E-07, -0.00353297691793727
1.7655396875E-07, -0.00329649346363957
1.76555921875E-07, -0.00357739194422183
1.76557875E-07, -0.00316265542664963
1.76559828125E-07, -0.00315732011496571
1.7656178125E-07, -0.00320142796231326
1.76563734375E-07, -0.00336576337672263
1.765656875E-07, -0.00342397077961759
1.76567640625E-07, -0.00333192748780236
1.7656959375E-07, -0.00326580289330874
1.76571546875E-07, -0.00341546066856919
1.765735E-07, -0.00308902242357728
1.76575453125E-07, -0.0027944102374995
1.7657740625E-07, -0.00324581451638915
1.76579359375E-07, -0.00292761884629403
1.765813125E-07, -0.00290434904077774
1.76583265625E-07, -0.00310355121710322
1.7658521875E-07, -0.00265501060902432
1.76587171875E-07, -0.00257947293563667
1.76589125E-07, -0.00287873371480814
1.76591078125E-07, -0.00297768510713508
1.7659303125E-07, -0.00290999821958711
1.76594984375E-07, -0.00263040454512411
1.765969375E-07, -0.00278695146499686
1.76598890625E-07, -0.00283204846541573
1.7660084375E-07, -0.00256567044357032
1.76602796875E-07, -0.00258840625243988
1.7660475E-07, -0.00268165321179136
1.76606703125E-07, -0.00291788679823186
1.7660865625E-07, -0.00260987234846301
1.76610609375E-07, -0.00282145158804748
1.766125625E-07, -0.00278081401547343
1.76614515625E-07, -0.00269915943426552
1.7661646875E-07, -0.00271503747185902
1.76618421875E-07, -0.0022022630062628
1.76620375E-07, -0.00290920106693971
1.76622328125E-07, -0.00279991898457526
1.7662428125E-07, -0.00302228451300947
1.76626234375E-07, -0.00288167608080651
1.766281875E-07, -0.00227597516705634
1.76630140625E-07, -0.00285056346028579
1.7663209375E-07, -0.0021201026913619
1.76634046875E-07, -0.00229312910763078
1.76636E-07, -0.00227449903173119
1.76637953125E-07, -0.00251768827286936
1.7663990625E-07, -0.00261710571851191
1.76641859375E-07, -0.0022450195423737
1.766438125E-07, -0.0022035371661619
1.76645765625E-07, -0.00211218702245969
1.7664771875E-07, -0.00210702050003255
1.76649671875E-07, -0.00203725204590609
1.76651625E-07, -0.00174020282825759
1.76653578125E-07, -0.00210530500958932
1.7665553125E-07, -0.00196544626075789
1.76657484375E-07, -0.00168609218693775
1.766594375E-07, -0.00205794407347795
1.76661390625E-07, -0.00187061134077293
1.7666334375E-07, -0.00187650863669453
1.76665296875E-07, -0.00179374088616578
1.7666725E-07, -0.00141748738699573
1.76669203125E-07, -0.00231809319412756
1.7667115625E-07, -0.0014719720710064
1.76673109375E-07, -0.00131484953911136
1.766750625E-07, -0.00147319088946279
1.76677015625E-07, -0.00130915793056249
1.7667896875E-07, -0.00150005682778443
1.76680921875E-07, -0.00141486319966714
1.76682875E-07, -0.0019039740295396
1.76684828125E-07, -0.00149192271272879
1.7668678125E-07, -0.00136514448740666
1.76688734375E-07, -0.000839317403232986
1.766906875E-07, -0.00103432579495112
1.76692640625E-07, -0.000943865156605338
1.7669459375E-07, -0.00129850736902101
1.76696546875E-07, -0.000815892289088327
1.766985E-07, -0.0010686682137757
1.76700453125E-07, -0.00106827075432989
1.7670240625E-07, -0.000963112618226308
1.76704359375E-07, -0.00109973630212709
1.767063125E-07, -0.00136855040544657
1.76708265625E-07, -0.00078200816602129
1.7671021875E-07, -0.00112730534855042
1.76712171875E-07, -0.00107519592607822
1.76714125E-07, -0.00105124461525898
1.76716078125E-07, -0.000856511704274762
1.7671803125E-07, -0.000495041606354336
1.76719984375E-07, -0.00092792412304222
1.767219375E-07, -0.00100517514137402
1.76723890625E-07, -0.000673389796591472
1.7672584375E-07, -0.000823582808041006
1.76727796875E-07, -0.00116054256267598
1.7672975E-07, -0.00114193359608328
1.76731703125E-07, -0.00114018234396521
1.7673365625E-07, -0.00118426225341666
1.76735609375E-07, -0.00108321348570898
1.767375625E-07, -0.0010129098941158
1.76739515625E-07, -0.00115393234393302
1.7674146875E-07, -0.00132058338756141
1.76743421875E-07, -0.00146019324923763
1.76745375E-07, -0.00118836815282316
1.76747328125E-07, -0.00117476801039881
1.7674928125E-07, -0.00128552025476738
1.76751234375E-07, -0.00151713183452112
1.767531875E-07, -0.00116944467092448
1.76755140625E-07, -0.00161389651115715
1.7675709375E-07, -0.00158352547137995
1.76759046875E-07, -0.00168895692359421
1.76761E-07, -0.00188586705665227
1.76762953125E-07, -0.00215873531307684
1.7676490625E-07, -0.00181239174317773
1.76766859375E-07, -0.00190691049857358
1.767688125E-07, -0.00204013574091796
1.76770765625E-07, -0.00238480352031707
1.7677271875E-07, -0.00227861288067798
1.76774671875E-07, -0.00188853551288618
1.76776625E-07, -0.0019364794224665
1.76778578125E-07, -0.00173816992140923
1.7678053125E-07, -0.00231536578246996
1.76782484375E-07, -0.00226796188851937
1.767844375E-07, -0.00211216489264552
1.76786390625E-07, -0.00223662449601474
1.7678834375E-07, -0.00217666337989566
1.76790296875E-07, -0.00179069478631766
1.7679225E-07, -0.00206186530476809
1.76794203125E-07, -0.00198998677811495
1.7679615625E-07, -0.00200399739231408
1.76798109375E-07, -0.00244237607096194
1.768000625E-07, -0.00183883415991005
1.76802015625E-07, -0.00213834907196593
1.7680396875E-07, -0.00205445338101579
1.76805921875E-07, -0.00166884457828308
1.76807875E-07, -0.00191347312483963
1.76809828125E-07, -0.00144387215656091
1.7681178125E-07, -0.00160912055035721
1.76813734375E-07, -0.00120249400508013
1.768156875E-07, -0.00154123873320078
1.76817640625E-07, -0.000340046668258586
1.7681959375E-07, -0.00136838758289321
1.76821546875E-07, -0.000702427852999573
1.768235E-07, -0.000210782323763536
1.76825453125E-07, 0.000165287721708761
1.7682740625E-07, -0.000128788838324038
1.76829359375E-07, -0.000175378445355654
1.768313125E-07, 0.000104825107309276
1.76833265625E-07, 0.000162658859648589
1.7683521875E-07, 0.000583488238730527
1.76837171875E-07, 0.00097501111165901
1.76839125E-07, 0.00153509444063372
1.76841078125E-07, 0.0014393266877181
1.7684303125E-07, 0.00203387381286267
1.76844984375E-07, 0.00217626294334297
1.768469375E-07, 0.00240801105051673
1.76848890625E-07, 0.00326266999074053
1.7685084375E-07, 0.0023903482418612
1.76852796875E-07, 0.0028467571600917
1.7685475E-07, 0.00424783124518818
1.76856703125E-07, 0.00427723292191183
1.7685865625E-07, 0.00470773465711034
1.76860609375E-07, 0.00388207083077395
1.768625625E-07, 0.00494239387800399
1.76864515625E-07, 0.00473457653882049
1.7686646875E-07, 0.00573251073937764
1.76868421875E-07, 0.00550190465073676
1.76870375E-07, 0.00583306864894659
1.76872328125E-07, 0.00614508475991872
1.7687428125E-07, 0.00578125072866682
1.76876234375E-07, 0.00585127860999369
1.768781875E-07, 0.00700943189157107
1.76880140625E-07, 0.00683706865725576
1.7688209375E-07, 0.00710270781726291
1.76884046875E-07, 0.00706308400382885
1.76886E-07, 0.00717465417292653
1.76887953125E-07, 0.00641383432681767
1.7688990625E-07, 0.00699966990821703
1.76891859375E-07, 0.0069322838193279
1.768938125E-07, 0.00744679594967748
1.76895765625E-07, 0.00783412610853372
1.7689771875E-07, 0.00741600548736872
1.76899671875E-07, 0.00728146390256756
1.76901625E-07, 0.00760067976698207
1.76903578125E-07, 0.00686224873284827
1.7690553125E-07, 0.00732208635531179
1.76907484375E-07, 0.00724829163066757
1.769094375E-07, 0.00727046930677965
1.76911390625E-07, 0.00719243754252796
1.7691334375E-07, 0.0065674830230123
1.76915296875E-07, 0.00657655505673811
1.7691725E-07, 0.00556350248331145
1.76919203125E-07, 0.0056870738433943
1.7692115625E-07, 0.00522714828462278
1.76923109375E-07, 0.00516801531772733
1.769250625E-07, 0.00546427465008927
1.76927015625E-07, 0.00503133992077975
1.7692896875E-07, 0.0039288610170832
1.76930921875E-07, 0.00448315474895564
1.76932875E-07, 0.00424970595894081
1.76934828125E-07, 0.00419039323247592
1.7693678125E-07, 0.00268306258905588
1.76938734375E-07, 0.00266624145015045
1.769406875E-07, 0.00354778728433211
1.76942640625E-07, 0.00279302621078598
1.7694459375E-07, 0.00235211597786098
1.76946546875E-07, 0.00311961224064658
1.769485E-07, 0.001828818579668
1.76950453125E-07, 0.00228039877954424
1.7695240625E-07, 0.0015031057714151
1.76954359375E-07, 0.00181845762880185
1.769563125E-07, 0.00131628397481339
1.76958265625E-07, 0.000644416611914474
1.7696021875E-07, 0.000530215908687236
1.76962171875E-07, 0.000454268963369458
1.76964125E-07, 0.000669722449047007
1.76966078125E-07, 0.000285359571559661
1.7696803125E-07, -0.000488019470933834
1.76969984375E-07, 3.60650383270809E-05
1.769719375E-07, 2.88415037094121E-05
1.76973890625E-07, -0.000929079902775126
1.7697584375E-07, -0.000604669279545572
1.76977796875E-07, -0.0010200306583687
1.7697975E-07, -0.0013217680760447
1.76981703125E-07, -0.00103901875393252
1.7698365625E-07, -0.000163247972015367
1.76985609375E-07, -0.000933740940662477
1.769875625E-07, -0.00094194048798513
1.76989515625E-07, -0.00144740981585034
1.7699146875E-07, -0.00110131626975185
1.76993421875E-07, -0.00148188924569833
1.76995375E-07, -0.00145989839817374
1.76997328125E-07, -0.00146060429716784
1.7699928125E-07, -0.000759945210577355
1.77001234375E-07, -0.00108974726708896
1.770031875E-07, -0.00107372085817112
1.77005140625E-07, -0.00101745265048707
1.7700709375E-07, -0.000828975911165788
1.77009046875E-07, -0.00101860985489504
1.77011E-07, -0.000621468862408915
1.77012953125E-07, -0.000636610635018846
1.7701490625E-07, -0.000280873023616648
1.77016859375E-07, -0.000840763490070005
1.770188125E-07, -0.000772920048126196
1.77020765625E-07, -0.000899445863335221
1.7702271875E-07, -0.000513411408667738
1.77024671875E-07, -0.000549940084159449
1.77026625E-07, -0.000579888263698473
1.77028578125E-07, -0.000561223572701972
1.7703053125E-07, -0.000388729847652668
1.77032484375E-07, -0.000432571970924688
1.770344375E-07, -0.000417845182884596
1.77036390625E-07, -0.000700169039702673
1.7703834375E-07, -0.000302871882309815
1.77040296875E-07, -0.000424498491198071
1.7704225E-07, -0.000607006531551939
1.77044203125E-07, -0.000812204552698467
1.7704615625E-07, -0.000652182839133367
1.77048109375E-07, -0.000498314044961901
1.770500625E-07, -0.00047374101648019
1.77052015625E-07, -6.72514089032775E-05
1.7705396875E-07, -0.000863380395664278
1.77055921875E-07, -2.55891917221976E-05
1.77057875E-07, -0.000696268704623447
1.77059828125E-07, -0.000755803407639745
1.7706178125E-07, -0.000903247405276933
1.77063734375E-07, -0.000991122310580665
1.770656875E-07, -0.00120049245627616
1.77067640625E-07, -0.000583240846273868
1.7706959375E-07, -0.000465362024936331
1.77071546875E-07, -0.000742161397477047
1.770735E-07, -0.000467804640927934
1.77075453125E-07, -0.000781465266510845
1.7707740625E-07, -0.000661831344858229
1.77079359375E-07, -0.000715659741476446
1.770813125E-07, -0.000565074384060716
1.77083265625E-07, -0.00100549875168837
1.7708521875E-07, -0.000895013896923733
1.77087171875E-07, -0.00041563634739685
1.77089125E-07, -0.000409058749544389
1.77091078125E-07, -0.000556403100093776
1.7709303125E-07, 1.35836744571639E-05
1.77094984375E-07, -0.000163330052100314
1.770969375E-07, -0.00029285945304385
1.77098890625E-07, -0.00057303352009756
1.7710084375E-07, -0.000928273826437957
1.77102796875E-07, -6.78896105802127E-05
1.7710475E-07, -0.000195283263089054
1.77106703125E-07, -0.000269048543018466
1.7710865625E-07, 0.000170547433976456
1.77110609375E-07, 0.000305128089617322
1.771125625E-07, 0.000456550518592652
1.77114515625E-07, 0.000233455979421667
1.7711646875E-07, 0.000425579753192937
1.77118421875E-07, 0.000897186035375846
1.77120375E-07, 0.000537196348767959
1.77122328125E-07, 0.00133738135787016
1.7712428125E-07, 0.00132069700277218
1.77126234375E-07, 0.00153615480749145
1.771281875E-07, 0.00172943525516544
1.77130140625E-07, 0.00146546727005354
1.7713209375E-07, 0.00204001845582681
1.77134046875E-07, 0.00359881761019159
1.77136E-07, 0.00205603279974987
1.77137953125E-07, 0.0041491337161096
1.7713990625E-07, 0.00250128900375342
1.77141859375E-07, 0.00356437121350578
1.771438125E-07, 0.00418283326404392
1.77145765625E-07, 0.00373702595198044
1.7714771875E-07, 0.00411945994062954
1.77149671875E-07, 0.0044617938847295
1.77151625E-07, 0.00523154367417529
1.77153578125E-07, 0.00484431667573665
1.7715553125E-07, 0.00477992222624416
1.77157484375E-07, 0.00509403436625913
1.771594375E-07, 0.00583191348341252
1.77161390625E-07, 0.00700936716956267
1.7716334375E-07, 0.00668340640782522
1.77165296875E-07, 0.00708556229011984
1.7716725E-07, 0.00680339648249252
1.77169203125E-07, 0.00686014509635753
1.7717115625E-07, 0.00751064719379061
1.77173109375E-07, 0.00775492489159989
1.771750625E-07, 0.0077043915265857
1.77177015625E-07, 0.00798114508289184
1.7717896875E-07, 0.00872545316420949
1.77180921875E-07, 0.00822058468563582
1.77182875E-07, 0.00882159035829222
1.77184828125E-07, 0.00859246954959365
1.7718678125E-07, 0.00869054451311075
1.77188734375E-07, 0.00926582873152028
1.771906875E-07, 0.00792704285691526
1.77192640625E-07, 0.00817361126481895
1.7719459375E-07, 0.00933921971466545
1.77196546875E-07, 0.00871948341203225
1.771985E-07, 0.00972967470291052
1.77200453125E-07, 0.00918609214232023
1.7720240625E-07, 0.00912204415664697
1.77204359375E-07, 0.00944108290783897
1.772063125E-07, 0.00941758845427107
1.77208265625E-07, 0.00885134088340222
1.7721021875E-07, 0.00960725358181358
1.77212171875E-07, 0.00899854657067065
1.77214125E-07, 0.00902203834574483
1.77216078125E-07, 0.00851180963244441
1.7721803125E-07, 0.00878361291236145
1.77219984375E-07, 0.00916202899342114
1.772219375E-07, 0.00870827490772407
1.77223890625E-07, 0.0086169764007434
1.7722584375E-07, 0.00886757029285768
1.77227796875E-07, 0.00855439846901687
1.7722975E-07, 0.00758038341733979
1.77231703125E-07, 0.00763514523590786
1.7723365625E-07, 0.00824108126740388
1.77235609375E-07, 0.00768754938904391
1.772375625E-07, 0.00751884912022899
1.77239515625E-07, 0.0068705161105568
1.7724146875E-07, 0.00740844052712166
1.77243421875E-07, 0.00724276103111048
1.77245375E-07, 0.00750623699544719
1.77247328125E-07, 0.00647757091023413
1.7724928125E-07, 0.00569960348141259
1.77251234375E-07, 0.00600470986697704
1.772531875E-07, 0.00577317238494614
1.77255140625E-07, 0.00604112945024701
1.7725709375E-07, 0.00413251733543587
1.77259046875E-07, 0.00402208382139047
1.77261E-07, 0.00459652156496897
1.77262953125E-07, 0.00380675258083474
1.7726490625E-07, 0.00383938263190697
1.77266859375E-07, 0.00373658950674924
1.772688125E-07, 0.00298095284664632
1.77270765625E-07, 0.00310635600995014
1.7727271875E-07, 0.00316492256393281
1.77274671875E-07, 0.00243113300292577
1.77276625E-07, 0.0026290631874601
1.77278578125E-07, 0.00268241132139327
1.7728053125E-07, 0.00244887824172678
1.77282484375E-07, 0.00150700061905403
1.772844375E-07, 0.00137063783190312
1.77286390625E-07, 0.00128984257253151
1.7728834375E-07, 0.000451197332174865
1.77290296875E-07, 0.000854806795388282
1.7729225E-07, 0.000666982561095782
1.77294203125E-07, 0.000150127435579625
1.7729615625E-07, 0.000734324921610401
1.77298109375E-07, -0.000206818145708592
1.773000625E-07, 0.00043530337123584
1.77302015625E-07, 6.72777572564698E-05
1.7730396875E-07, -0.000489551881386005
1.77305921875E-07, -7.96057568666088E-05
1.77307875E-07, -0.000849453048495376
1.77309828125E-07, -0.00078507103573848
1.7731178125E-07, -0.000516075158443651
1.77313734375E-07, -0.00125767984042439
1.773156875E-07, -0.00109920384873049
1.77317640625E-07, -0.00125208397407
1.7731959375E-07, -0.00104294392805723
1.77321546875E-07, -0.00080224742255963
1.773235E-07, -0.00183981318326568
1.77325453125E-07, -0.00154494007978192
1.7732740625E-07, -0.00140636856454234
1.77329359375E-07, -0.00189969865104075
1.773313125E-07, -0.00113209588851894
1.77333265625E-07, -0.00137741181902242
1.7733521875E-07, -0.00195490534221821
1.77337171875E-07, -0.00212634885837699
1.77339125E-07, -0.00175781866187396
1.77341078125E-07, -0.00174401736847183
1.7734303125E-07, -0.001226671967717
1.77344984375E-07, -0.00201193353836414
1.773469375E-07, -0.00207193584467151
1.77348890625E-07, -0.00211848920188393
1.7735084375E-07, -0.00190883271069383
1.77352796875E-07, -0.00184827661969932
1.7735475E-07, -0.00210808674719263
1.77356703125E-07, -0.00150290076907667
1.7735865625E-07, -0.00213748194475211
1.77360609375E-07, -0.00154045457944339
1.773625625E-07, -0.00189384132925065
1.77364515625E-07, -0.00183698500154872
1.7736646875E-07, -0.00210577520883576
1.77368421875E-07, -0.00207492944176659
1.77370375E-07, -0.00188322227783332
1.77372328125E-07, -0.00167661199391996
1.7737428125E-07, -0.00165018700901047
1.77376234375E-07, -0.00201656732556263
1.773781875E-07, -0.00138062593970445
1.77380140625E-07, -0.0016378937530399
1.7738209375E-07, -0.00132863786578119
1.77384046875E-07, -0.00149801253578764
1.77386E-07, -0.00158531424649446
1.77387953125E-07, -0.00122250698369956
1.7738990625E-07, -0.00133387967315953
1.77391859375E-07, -0.00113809196538085
1.773938125E-07, -0.000806438718937166
1.77395765625E-07, -0.00142688601656149
1.7739771875E-07, -0.00117128616882219
1.77399671875E-07, -0.00107123779521709
1.77401625E-07, -0.00117926821377486
1.77403578125E-07, -0.000893525217930784
1.7740553125E-07, -0.00101732399016832
1.77407484375E-07, -0.00102838369422353
1.774094375E-07, -0.00106398547096105
1.77411390625E-07, -0.00103159180051445
1.7741334375E-07, -0.00119572515055846
1.77415296875E-07, -0.000879209505312297
1.7741725E-07, -0.000619849453020474
1.77419203125E-07, -0.000991304287379286
1.7742115625E-07, -0.000905360103546696
1.77423109375E-07, -0.000602700524642666
1.774250625E-07, -0.00137110201452937
1.77427015625E-07, -0.000641336785760996
1.7742896875E-07, -0.00116392084981984
1.77430921875E-07, -0.000634406846542397
1.77432875E-07, -0.000793959097966064
1.77434828125E-07, -0.00104540836227795
1.7743678125E-07, -0.00110468592512598
1.77438734375E-07, -0.000999265563164762
1.774406875E-07, -0.00079248120392767
1.77442640625E-07, -0.00135189566973314
1.7744459375E-07, -0.000560046592880613
1.77446546875E-07, -0.00101000619530749
1.774485E-07, -0.00103881235252563
1.77450453125E-07, -0.00127437535516895
1.7745240625E-07, -0.00122348469755694
1.77454359375E-07, -0.00143559670317622
1.774563125E-07, -0.0013664336010851
1.77458265625E-07, -0.0012280513990439
1.7746021875E-07, -0.00123352020229023
1.77462171875E-07, -0.00130919779981326
1.77464125E-07, -0.00206080333010513
1.77466078125E-07, -0.00155072052166636
1.7746803125E-07, -0.00170353572534835
1.77469984375E-07, -0.00167502684907439
1.774719375E-07, -0.00176798032126188
1.77473890625E-07, -0.00150007863075095
1.7747584375E-07, -0.00122924755546725
1.77477796875E-07, -0.00201303584376344
1.7747975E-07, -0.00167978044181846
1.77481703125E-07, -0.00209584172301236
1.7748365625E-07, -0.00188846477397582
1.77485609375E-07, -0.00192257461356957
1.774875625E-07, -0.00208030256080129
1.77489515625E-07, -0.00209894634258608
1.7749146875E-07, -0.00225065998263462
1.77493421875E-07, -0.00223084264609786
1.77495375E-07, -0.00197037728898069
1.77497328125E-07, -0.00226739324047358
1.7749928125E-07, -0.00224086123039441
1.77501234375E-07, -0.0022201351696295
1.775031875E-07, -0.00276903030912112
1.77505140625E-07, -0.00248610242010992
1.7750709375E-07, -0.00260570187340608
1.77509046875E-07, -0.00275112294017742
1.77511E-07, -0.00238178047435166
1.77512953125E-07, -0.00241991203304908
1.7751490625E-07, -0.00244348044134951
1.77516859375E-07, -0.00240821610197143
1.775188125E-07, -0.00224045932578428
1.77520765625E-07, -0.00255166903936923
1.7752271875E-07, -0.00267152766652943
1.77524671875E-07, -0.00263831418689984
1.77526625E-07, -0.00240309744053459
1.77528578125E-07, -0.00242935958891574
1.7753053125E-07, -0.00242830533082826
1.77532484375E-07, -0.0023630410782764
1.775344375E-07, -0.0026950042677705
1.77536390625E-07, -0.0025829603960676
1.7753834375E-07, -0.00231832326539038
1.77540296875E-07, -0.00260334494518537
1.7754225E-07, -0.00228657218708816
1.77544203125E-07, -0.0024713360059061
1.7754615625E-07, -0.00230563372393823
1.77548109375E-07, -0.00226570264822351
1.775500625E-07, -0.00223940748091514
1.77552015625E-07, -0.00232806131503442
1.7755396875E-07, -0.00217980024643394
1.77555921875E-07, -0.00208018618231906
1.77557875E-07, -0.00196278421409006
1.77559828125E-07, -0.00184055324856649
1.7756178125E-07, -0.0019511253466805
1.77563734375E-07, -0.00209608190376274
1.775656875E-07, -0.00205736143086855
1.77567640625E-07, -0.00215285628874711
1.7756959375E-07, -0.00164870210698304
1.77571546875E-07, -0.00166234184061331
1.775735E-07, -0.00158469894676194
1.77575453125E-07, -0.00227057606424294
1.7757740625E-07, -0.00158224918269298
1.77579359375E-07, -0.00174351108925686
1.775813125E-07, -0.0011679935861263
1.77583265625E-07, -0.00146296754929442
1.7758521875E-07, -0.00116776654307344
1.77587171875E-07, -0.00158794906945236
1.77589125E-07, -0.00133379684817221
1.77591078125E-07, -0.00141886885384766
1.7759303125E-07, -0.00113228607746977
1.77594984375E-07, -0.00105620613917141
1.775969375E-07, -0.000840326224456653
1.77598890625E-07, -0.00106931679479131
1.7760084375E-07, -0.000980185204372285
1.77602796875E-07, -0.000614236456943802
1.7760475E-07, -0.000917964463994318
1.77606703125E-07, -0.00116190517536
1.7760865625E-07, -0.000795624358565991
1.77610609375E-07, -0.0010989752936472
1.776125625E-07, -0.001083910379039
1.77614515625E-07, -0.00103969133776683
1.7761646875E-07, -0.000879247919349916
1.77618421875E-07, -0.000668358693507673
1.77620375E-07, -0.000520391149006494
1.77622328125E-07, -0.000629243969913791
1.7762428125E-07, -0.000256990282331192
1.77626234375E-07, -0.000738130170412752
1.776281875E-07, -0.000777412497347579
1.77630140625E-07, -0.000573486630767912
1.7763209375E-07, -0.000401038526718977
1.77634046875E-07, -0.000350277302733682


