File Format, WaveformXYValues
1.7639771875E-07, -0.00399431343736342
1.76399671875E-07, -0.00406734949426526
1.76401625E-07, -0.00390531820231831
1.76403578125E-07, -0.0037857639891565
1.7640553125E-07, -0.00358716773283436
1.76407484375E-07, -0.00293497205361652
1.764094375E-07, -0.0040904095600353
1.76411390625E-07, -0.00361521172885921
1.7641334375E-07, -0.0038406338878583
1.76415296875E-07, -0.0029229826032061
1.7641725E-07, -0.00375227113466521
1.76419203125E-07, -0.0036208580179135
1.7642115625E-07, -0.00354887393340378
1.76423109375E-07, -0.00319868525852042
1.764250625E-07, -0.00315618932430821
1.76427015625E-07, -0.00357011230262495
1.7642896875E-07, -0.00327461670054058
1.76430921875E-07, -0.00410268789118946
1.76432875E-07, -0.00391584374770616
1.76434828125E-07, -0.00361130471443152
1.7643678125E-07, -0.00337816815441358
1.76438734375E-07, -0.00302878839536953
1.764406875E-07, -0.00335110396534629
1.76442640625E-07, -0.00370267543538367
1.7644459375E-07, -0.00356874480329579
1.76446546875E-07, -0.00307563808237308
1.764485E-07, -0.00336348367928563
1.76450453125E-07, -0.00312227545552349
1.7645240625E-07, -0.00391811145419651
1.76454359375E-07, -0.00335712590636227
1.764563125E-07, -0.00348236634407498
1.76458265625E-07, -0.00333813915537969
1.7646021875E-07, -0.00272293118443758
1.76462171875E-07, -0.00277913470127338
1.76464125E-07, -0.00396210033709863
1.76466078125E-07, -0.00378681490780102
1.7646803125E-07, -0.00359149582199621
1.76469984375E-07, -0.00380680157739463
1.764719375E-07, -0.00240607808774898
1.76473890625E-07, -0.0036767626989465
1.7647584375E-07, -0.00299563555739347
1.76477796875E-07, -0.00294316020627371
1.7647975E-07, -0.00290105774770232
1.76481703125E-07, -0.00309063167870552
1.7648365625E-07, -0.00339513584508626
1.76485609375E-07, -0.00295378793046764
1.764875625E-07, -0.00327653879733721
1.76489515625E-07, -0.00311364934610382
1.7649146875E-07, -0.00345973604327761
1.76493421875E-07, -0.0035187218493596
1.76495375E-07, -0.00264420533443141
1.76497328125E-07, -0.00308575919887088
1.7649928125E-07, -0.00339265695918212
1.76501234375E-07, -0.00359118177648683
1.765031875E-07, -0.00310043853434645
1.76505140625E-07, -0.00321723200502327
1.7650709375E-07, -0.00337776456279334
1.76509046875E-07, -0.0030788599888367
1.76511E-07, -0.00321460119416111
1.76512953125E-07, -0.0030437785678329
1.7651490625E-07, -0.00344738349316906
1.76516859375E-07, -0.00340508490048695
1.765188125E-07, -0.00311660736243632
1.76520765625E-07, -0.00278279929084737
1.7652271875E-07, -0.00298535160709835
1.76524671875E-07, -0.00313158595484787
1.76526625E-07, -0.00294185801416114
1.76528578125E-07, -0.00324123716336227
1.7653053125E-07, -0.0030107511183591
1.76532484375E-07, -0.00313071758378947
1.765344375E-07, -0.00372591186856026
1.76536390625E-07, -0.00372002212757434
1.7653834375E-07, -0.00334423334217744
1.76540296875E-07, -0.00275573137766075
1.7654225E-07, -0.00318260469700218
1.76544203125E-07, -0.0029878171794775
1.7654615625E-07, -0.00248681353514951
1.76548109375E-07, -0.00349463624281406
1.765500625E-07, -0.00273634488240789
1.76552015625E-07, -0.00304295335920831
1.7655396875E-07, -0.00302335349212925
1.76555921875E-07, -0.00289592303064998
1.76557875E-07, -0.0031253465662217
1.76559828125E-07, -0.00343706355854382
1.7656178125E-07, -0.00306059218683181
1.76563734375E-07, -0.00290122626950441
1.765656875E-07, -0.00317060447356534
1.76567640625E-07, -0.00267496268124739
1.7656959375E-07, -0.00282888974688862
1.76571546875E-07, -0.00298084536963276
1.765735E-07, -0.00289020349499483
1.76575453125E-07, -0.00308012126345946
1.7657740625E-07, -0.00301901426228796
1.76579359375E-07, -0.00327164659523578
1.765813125E-07, -0.00330371376418332
1.76583265625E-07, -0.00293427638449993
1.7658521875E-07, -0.00289108869521161
1.76587171875E-07, -0.00370909260204964
1.76589125E-07, -0.00336404768165677
1.76591078125E-07, -0.0026962395922441
1.7659303125E-07, -0.00329046271151871
1.76594984375E-07, -0.0030109583237179
1.765969375E-07, -0.00298141579461669
1.76598890625E-07, -0.00339688189783951
1.7660084375E-07, -0.00301888360563434
1.76602796875E-07, -0.00316807656026204
1.7660475E-07, -0.00298595163320734
1.76606703125E-07, -0.0033136089759279
1.7660865625E-07, -0.00358066221160343
1.76610609375E-07, -0.00298938158135141
1.766125625E-07, -0.00294044729940883
1.76614515625E-07, -0.00316156584680757
1.7661646875E-07, -0.00297032413614311
1.76618421875E-07, -0.00318942435339433
1.76620375E-07, -0.00300763936270838
1.76622328125E-07, -0.00324896335799977
1.7662428125E-07, -0.00285222880272441
1.76626234375E-07, -0.00311861291392516
1.766281875E-07, -0.0032286283903034
1.76630140625E-07, -0.00280190531482149
1.7663209375E-07, -0.00287822068421988
1.76634046875E-07, -0.00286557109673654
1.76636E-07, -0.00300867198574
1.76637953125E-07, -0.00273406182355176
1.7663990625E-07, -0.0029957595119256
1.76641859375E-07, -0.0030439916418443
1.766438125E-07, -0.00301730655164841
1.76645765625E-07, -0.00273100512198852
1.7664771875E-07, -0.00301258851162789
1.76649671875E-07, -0.00289938935856963
1.76651625E-07, -0.00273848493591442
1.76653578125E-07, -0.00259262411805194
1.7665553125E-07, -0.00277514670173537
1.76657484375E-07, -0.00277103547960073
1.766594375E-07, -0.00244276059569014
1.76661390625E-07, -0.00288692033115674
1.7666334375E-07, -0.00238695982928477
1.76665296875E-07, -0.00261699612380714
1.7666725E-07, -0.00256501305237623
1.76669203125E-07, -0.00226324669519938
1.7667115625E-07, -0.00277569255383275
1.76673109375E-07, -0.00271198096885182
1.766750625E-07, -0.00245272951810269
1.76677015625E-07, -0.00244049388671217
1.7667896875E-07, -0.00262341858220615
1.76680921875E-07, -0.00226727716035356
1.76682875E-07, -0.00224960377736622
1.76684828125E-07, -0.00224731119736631
1.7668678125E-07, -0.0021702697173592
1.76688734375E-07, -0.00250173723893254
1.766906875E-07, -0.00221541502063819
1.76692640625E-07, -0.00201856273035306
1.7669459375E-07, -0.00256165955837629
1.76696546875E-07, -0.00231370711491083
1.766985E-07, -0.00259641670246594
1.76700453125E-07, -0.00211944503595721
1.7670240625E-07, -0.00262017370259919
1.76704359375E-07, -0.00221841097447376
1.767063125E-07, -0.00230870065335032
1.76708265625E-07, -0.00221838639773937
1.7671021875E-07, -0.00226496076233018
1.76712171875E-07, -0.00239667145159652
1.76714125E-07, -0.00220562958546932
1.76716078125E-07, -0.00221411121848944
1.7671803125E-07, -0.00203455835060212
1.76719984375E-07, -0.00216704081389875
1.767219375E-07, -0.00229042179086652
1.76723890625E-07, -0.00213188638293955
1.7672584375E-07, -0.00252613194052464
1.76727796875E-07, -0.00236682760196006
1.7672975E-07, -0.00250304172665402
1.76731703125E-07, -0.00216869691521241
1.7673365625E-07, -0.00244078260372431
1.76735609375E-07, -0.00275633284625153
1.767375625E-07, -0.00272804689399689
1.76739515625E-07, -0.00227984826725229
1.7674146875E-07, -0.0027216207028986
1.76743421875E-07, -0.00220789926474663
1.76745375E-07, -0.00233855356963491
1.76747328125E-07, -0.00263181001343279
1.7674928125E-07, -0.00308952921363225
1.76751234375E-07, -0.00286620596538044
1.767531875E-07, -0.00308572264722078
1.76755140625E-07, -0.00319197293123194
1.7675709375E-07, -0.00227379060478537
1.76759046875E-07, -0.00274934947195899
1.76761E-07, -0.00312688179651552
1.76762953125E-07, -0.00328048970434519
1.7676490625E-07, -0.00244184494766834
1.76766859375E-07, -0.00315014724140458
1.767688125E-07, -0.00308202994041443
1.76770765625E-07, -0.00317999684947927
1.7677271875E-07, -0.00321859758139944
1.76774671875E-07, -0.00322985641081577
1.76776625E-07, -0.00374753463809778
1.76778578125E-07, -0.00361069984941517
1.7678053125E-07, -0.00337016629462345
1.76782484375E-07, -0.00335793135301654
1.767844375E-07, -0.00365855007537839
1.76786390625E-07, -0.00319447198757954
1.7678834375E-07, -0.00334062171645429
1.76790296875E-07, -0.00299154020192143
1.7679225E-07, -0.00384044344362074
1.76794203125E-07, -0.00329014418120783
1.7679615625E-07, -0.00242026704676504
1.76798109375E-07, -0.00253714289030234
1.768000625E-07, -0.00343130156765304
1.76802015625E-07, -0.00262151516256398
1.7680396875E-07, -0.00318379932760134
1.76805921875E-07, -0.0024696128487647
1.76807875E-07, -0.00241851027272614
1.76809828125E-07, -0.00262853951569225
1.7681178125E-07, -0.00220165485825532
1.76813734375E-07, -0.00261455982689585
1.768156875E-07, -0.00219673755108457
1.76817640625E-07, -0.0024310377436513
1.7681959375E-07, -0.00180535889014933
1.76821546875E-07, -0.00190695499527903
1.768235E-07, -0.00170832020372351
1.76825453125E-07, -0.00111268117038114
1.7682740625E-07, -0.00138786320520923
1.76829359375E-07, -0.00106654302095641
1.768313125E-07, -0.00115824700360962
1.76833265625E-07, -0.000303855777800474
1.7683521875E-07, -0.00020902610407468
1.76837171875E-07, -0.000117157919739425
1.76839125E-07, -0.000288544888240344
1.76841078125E-07, 0.00045617261540009
1.7684303125E-07, 0.000227288773534227
1.76844984375E-07, -0.000321794993495299
1.768469375E-07, 0.000435478332659765
1.76848890625E-07, 0.000914013926120473
1.7685084375E-07, 1.53689756608255E-05
1.76852796875E-07, 0.000594857622392146
1.7685475E-07, 0.000483258016899676
1.76856703125E-07, 0.000571175099033583
1.7685865625E-07, 0.000361645283337526
1.76860609375E-07, 0.00157545371271325
1.768625625E-07, 0.00165385120507217
1.76864515625E-07, 0.00151491293459666
1.7686646875E-07, 0.00175110840645337
1.76868421875E-07, 0.00183118780647162
1.76870375E-07, 0.00153963742922571
1.76872328125E-07, 0.00178262961341784
1.7687428125E-07, 0.00241865308594246
1.76876234375E-07, 0.00227133949510618
1.768781875E-07, 0.00241187899156232
1.76880140625E-07, 0.00249259567659038
1.7688209375E-07, 0.00218397559806452
1.76884046875E-07, 0.00223669786094782
1.76886E-07, 0.00206686023686712
1.76887953125E-07, 0.00242874800674767
1.7688990625E-07, 0.00222301620113969
1.76891859375E-07, 0.00201013330687501
1.768938125E-07, 0.00181073386505348
1.76895765625E-07, 0.00187022674479672
1.7689771875E-07, 0.00134968027564704
1.76899671875E-07, 0.00205391722224467
1.76901625E-07, 0.00220229425057925
1.76903578125E-07, 0.00156145938485428
1.7690553125E-07, 0.00167095995581689
1.76907484375E-07, 0.00160283437222688
1.769094375E-07, 0.00169305535195219
1.76911390625E-07, 0.00136604919842972
1.7691334375E-07, 0.00108679686090081
1.76915296875E-07, 0.00106817470956204
1.7691725E-07, 0.00147026553965315
1.76919203125E-07, 0.000334548749643933
1.7692115625E-07, 0.0006641727263898
1.76923109375E-07, 0.000487273790625604
1.769250625E-07, 0.000129075090821536
1.76927015625E-07, 0.000652009811962471
1.7692896875E-07, -4.73687224908544E-05
1.76930921875E-07, -8.12203005159359E-05
1.76932875E-07, 0.000114701945987903
1.76934828125E-07, -0.000546152907633672
1.7693678125E-07, -0.000299269117264323
1.76938734375E-07, -7.70118949120034E-05
1.769406875E-07, -0.000734861269587443
1.76942640625E-07, -0.00042084936354372
1.7694459375E-07, -0.000790008705525228
1.76946546875E-07, -0.000344261335358293
1.769485E-07, -0.000720621586682997
1.76950453125E-07, -0.00120927910323596
1.7695240625E-07, -0.000804653387199778
1.76954359375E-07, -0.00138229558824151
1.769563125E-07, -0.00125397833641411
1.76958265625E-07, -0.00138086459950179
1.7696021875E-07, -0.000897550803841148
1.76962171875E-07, -0.000920949555672509
1.76964125E-07, -0.00144741743728418
1.76966078125E-07, -0.0013662184982904
1.7696803125E-07, -0.000802239274834562
1.76969984375E-07, -0.00107339642598745
1.769719375E-07, -0.00108567578926768
1.76973890625E-07, -0.000369563223491675
1.7697584375E-07, -0.000888429868441027
1.76977796875E-07, -0.000372990602314931
1.7697975E-07, -6.21026744254048E-05
1.76981703125E-07, -0.000112662383594916
1.7698365625E-07, 0.000136709375202765
1.76985609375E-07, 0.000192368611207486
1.769875625E-07, 0.000111593978805474
1.76989515625E-07, 0.00061262643960789
1.7699146875E-07, 0.000334896486562366
1.76993421875E-07, 0.000532802762162035
1.76995375E-07, 0.000965458498244513
1.76997328125E-07, 0.000844209246296392
1.7699928125E-07, 0.0012527922564041
1.77001234375E-07, 0.00088597800263019
1.770031875E-07, 0.00116326402814581
1.77005140625E-07, 0.00153392668625109
1.7700709375E-07, 0.00170300272332704
1.77009046875E-07, 0.00217440790680685
1.77011E-07, 0.00188591512985764
1.77012953125E-07, 0.00226146570373568
1.7701490625E-07, 0.00276637226910995
1.77016859375E-07, 0.00304495389585369
1.770188125E-07, 0.00340145275341413
1.77020765625E-07, 0.00298955799569011
1.7702271875E-07, 0.00317551612583708
1.77024671875E-07, 0.00363675897404342
1.77026625E-07, 0.00272113096219372
1.77028578125E-07, 0.00308835286460477
1.7703053125E-07, 0.00366230016946316
1.77032484375E-07, 0.00353535291670752
1.770344375E-07, 0.00352019210791607
1.77036390625E-07, 0.00392005621638154
1.7703834375E-07, 0.00364688822936756
1.77040296875E-07, 0.00353683041552431
1.7704225E-07, 0.00342093543838001
1.77044203125E-07, 0.00317510404587553
1.7704615625E-07, 0.00379713767272545
1.77048109375E-07, 0.00360772872729481
1.770500625E-07, 0.00436612588502648
1.77052015625E-07, 0.00362507322949717
1.7705396875E-07, 0.00351741216473335
1.77055921875E-07, 0.00404181764282606
1.77057875E-07, 0.00360130993501887
1.77059828125E-07, 0.00354446152713219
1.7706178125E-07, 0.00369462681853282
1.77063734375E-07, 0.00342143125510342
1.770656875E-07, 0.00361150061658063
1.77067640625E-07, 0.00371413303480177
1.7706959375E-07, 0.00311650450169555
1.77071546875E-07, 0.00361320554112017
1.770735E-07, 0.00272469246652983
1.77075453125E-07, 0.00298878386603182
1.7707740625E-07, 0.00327170873045947
1.77079359375E-07, 0.00328799023312634
1.770813125E-07, 0.00286529327477097
1.77083265625E-07, 0.00319478583797994
1.7708521875E-07, 0.00350166604909297
1.77087171875E-07, 0.00296296198314234
1.77089125E-07, 0.00241054238882753
1.77091078125E-07, 0.00301965471521367
1.7709303125E-07, 0.00300107331231929
1.77094984375E-07, 0.00288510854133781
1.770969375E-07, 0.00315966859149731
1.77098890625E-07, 0.00327824553355799
1.7710084375E-07, 0.00258486201999191
1.77102796875E-07, 0.00247322194507471
1.7710475E-07, 0.003197508654497
1.77106703125E-07, 0.00273168054758393
1.7710865625E-07, 0.00332275894469407
1.77110609375E-07, 0.00300938063131309
1.771125625E-07, 0.00279358226202556
1.77114515625E-07, 0.00330939755127457
1.7711646875E-07, 0.00289092063749106
1.77118421875E-07, 0.00282199919908189
1.77120375E-07, 0.00248264714451529
1.77122328125E-07, 0.00323529673945565
1.7712428125E-07, 0.00308265996937321
1.77126234375E-07, 0.00339333117603109
1.771281875E-07, 0.00345034151217857
1.77130140625E-07, 0.00289812196028231
1.7713209375E-07, 0.00320724608760567
1.77134046875E-07, 0.00379828848058198
1.77136E-07, 0.00375897720088288
1.77137953125E-07, 0.00376816916100393
1.7713990625E-07, 0.00377844142602621
1.77141859375E-07, 0.00436487336372264
1.771438125E-07, 0.00391436756894155
1.77145765625E-07, 0.0038709272582742
1.7714771875E-07, 0.00420093350519543
1.77149671875E-07, 0.0046759527028756
1.77151625E-07, 0.00487168414474963
1.77153578125E-07, 0.00445445820492475
1.7715553125E-07, 0.00492350627384462
1.77157484375E-07, 0.00465164715853762
1.771594375E-07, 0.00426129284147322
1.77161390625E-07, 0.00487389358650625
1.7716334375E-07, 0.00480425734855847
1.77165296875E-07, 0.00512243528115487
1.7716725E-07, 0.00503612031863133
1.77169203125E-07, 0.00532828801730338
1.7717115625E-07, 0.00520414278962384
1.77173109375E-07, 0.00509992069209785
1.771750625E-07, 0.00554049785404639
1.77177015625E-07, 0.00570397468301879
1.7717896875E-07, 0.00531764441833551
1.77180921875E-07, 0.00504144620858819
1.77182875E-07, 0.00566607325679249
1.77184828125E-07, 0.00551548081252644
1.7718678125E-07, 0.00548473198592032
1.77188734375E-07, 0.00531042289593153
1.771906875E-07, 0.00573764396975225
1.77192640625E-07, 0.00600630903612554
1.7719459375E-07, 0.00589108643991425
1.77196546875E-07, 0.00608731810418188
1.771985E-07, 0.00565369153369604
1.77200453125E-07, 0.00593287340647554
1.7720240625E-07, 0.00599752028757383
1.77204359375E-07, 0.0060376437859426
1.772063125E-07, 0.00627176889142246
1.77208265625E-07, 0.0062937464725032
1.7721021875E-07, 0.00633665522800651
1.77212171875E-07, 0.00629915836599219
1.77214125E-07, 0.00636989893045961
1.77216078125E-07, 0.00682043602280956
1.7721803125E-07, 0.00625916185470356
1.77219984375E-07, 0.00618187039417082
1.772219375E-07, 0.00641037334736491
1.77223890625E-07, 0.00683810915973884
1.7722584375E-07, 0.00624178606517974
1.77227796875E-07, 0.00659923249038076
1.7722975E-07, 0.0065469767824113
1.77231703125E-07, 0.00657019474124953
1.7723365625E-07, 0.00663363393589347
1.77235609375E-07, 0.00629839944176657
1.772375625E-07, 0.00640584562201568
1.77239515625E-07, 0.00632673508453858
1.7724146875E-07, 0.00632409250099857
1.77243421875E-07, 0.00539626938959979
1.77245375E-07, 0.00638643311750291
1.77247328125E-07, 0.00621231923263872
1.7724928125E-07, 0.00643492008902429
1.77251234375E-07, 0.00615245852351139
1.772531875E-07, 0.00619549970396424
1.77255140625E-07, 0.00611967519706647
1.7725709375E-07, 0.0060411818806616
1.77259046875E-07, 0.00605674435973725
1.77261E-07, 0.00592055428935329
1.77262953125E-07, 0.00630506202149073
1.7726490625E-07, 0.00595508305355905
1.77266859375E-07, 0.00630511356960281
1.772688125E-07, 0.00574845049543324
1.77270765625E-07, 0.00572328770575788
1.7727271875E-07, 0.0055964613241152
1.77274671875E-07, 0.0059971684735766
1.77276625E-07, 0.00595822658068357
1.77278578125E-07, 0.00594247249538612
1.7728053125E-07, 0.00587282692303203
1.77282484375E-07, 0.00588880994444717
1.772844375E-07, 0.0059758517957558
1.77286390625E-07, 0.00545164412649003
1.7728834375E-07, 0.00579010432568409
1.77290296875E-07, 0.00538056272073476
1.7729225E-07, 0.00547115784106628
1.77294203125E-07, 0.00498503002237917
1.7729615625E-07, 0.00536549390017617
1.77298109375E-07, 0.00549257553622252
1.773000625E-07, 0.00440684840313308
1.77302015625E-07, 0.00511691896927878
1.7730396875E-07, 0.00465509188327989
1.77305921875E-07, 0.00475400327612034
1.77307875E-07, 0.00504084072252206
1.77309828125E-07, 0.00403871791828542
1.7731178125E-07, 0.00481907170657215
1.77313734375E-07, 0.00416513507884461
1.773156875E-07, 0.00414484478977409
1.77317640625E-07, 0.00442264903889715
1.7731959375E-07, 0.00472406269680526
1.77321546875E-07, 0.00476831384972476
1.773235E-07, 0.00417652641516423
1.77325453125E-07, 0.00414488129118801
1.7732740625E-07, 0.00337131844474557
1.77329359375E-07, 0.00357440786838759
1.773313125E-07, 0.00437024671426508
1.77333265625E-07, 0.00364959157524701
1.7733521875E-07, 0.00283512744837838
1.77337171875E-07, 0.00378987845770274
1.77339125E-07, 0.00259779063370439
1.77341078125E-07, 0.00327394036554334
1.7734303125E-07, 0.00320116034362003
1.77344984375E-07, 0.00279288099766851
1.773469375E-07, 0.0019651401322847
1.77348890625E-07, 0.00277998985460913
1.7735084375E-07, 0.00294224293784006
1.77352796875E-07, 0.00297551050593464
1.7735475E-07, 0.00254663787035935
1.77356703125E-07, 0.00270594469561497
1.7735865625E-07, 0.00284003556521003
1.77360609375E-07, 0.00309445112541441
1.773625625E-07, 0.0022684163809359
1.77364515625E-07, 0.00182220662182734
1.7736646875E-07, 0.00163244375847952
1.77368421875E-07, 0.00267188410639696
1.77370375E-07, 0.00201602638698515
1.77372328125E-07, 0.00270500800759255
1.7737428125E-07, 0.00171559923425488
1.77376234375E-07, 0.00219866276963485
1.773781875E-07, 0.00217996681934032
1.77380140625E-07, 0.00148128411072625
1.7738209375E-07, 0.00211837768040789
1.77384046875E-07, 0.00171288586906872
1.77386E-07, 0.00148443153821038
1.77387953125E-07, 0.00186691283741211
1.7738990625E-07, 0.0018945772923764
1.77391859375E-07, 0.00191231521220914
1.773938125E-07, 0.00185785830824424
1.77395765625E-07, 0.00198728871343474
1.7739771875E-07, 0.00117038584170676
1.77399671875E-07, 0.0015447711567544
1.77401625E-07, 0.00140848871089847
1.77403578125E-07, 0.00131582058701736
1.7740553125E-07, 0.00173359725906533
1.77407484375E-07, 0.00172321547992169
1.774094375E-07, 0.0013416130217951
1.77411390625E-07, 0.000683517527962785
1.7741334375E-07, 0.00130822388483063
1.77415296875E-07, 0.00126165188812328
1.7741725E-07, 0.00151571656157211
1.77419203125E-07, 0.00112408530347033
1.7742115625E-07, 0.00113570682225887
1.77423109375E-07, 0.000994636307088985
1.774250625E-07, 0.00107793613546059
1.77427015625E-07, 0.00111869321613713
1.7742896875E-07, 0.000900755529120293
1.77430921875E-07, 0.00103490364112993
1.77432875E-07, 0.000837609857046661
1.77434828125E-07, 0.000226060787415716
1.7743678125E-07, 0.000961275064152528
1.77438734375E-07, 0.00166253355586004
1.774406875E-07, 0.000945757101625035
1.77442640625E-07, 0.000572886270726831
1.7744459375E-07, 8.22087630071281E-05
1.77446546875E-07, 0.000613896500187491
1.774485E-07, 0.000191793459862877
1.77450453125E-07, 0.000247391546113619
1.7745240625E-07, 0.000378844325167832
1.77454359375E-07, 0.000256595561866625
1.774563125E-07, -0.000373866634424405
1.77458265625E-07, -0.000164103347752218
1.7746021875E-07, -0.000397480056768611
1.77462171875E-07, -2.6727491963485E-05
1.77464125E-07, -0.00166921344800093
1.77466078125E-07, -0.000655555658995697
1.7746803125E-07, -0.000628474514015985
1.77469984375E-07, -0.00132746670994956
1.774719375E-07, -0.00150669588196873
1.77473890625E-07, -0.00123862435517352
1.7747584375E-07, -0.0012650133483295
1.77477796875E-07, -0.00165769092625833
1.7747975E-07, -0.00175866751371258
1.77481703125E-07, -0.00157035888467298
1.7748365625E-07, -0.00191261830638251
1.77485609375E-07, -0.0019309315772252
1.774875625E-07, -0.00168187390767401
1.77489515625E-07, -0.00207762012484127
1.7749146875E-07, -0.00245948062245241
1.77493421875E-07, -0.00272794982636018
1.77495375E-07, -0.00214640938968305
1.77497328125E-07, -0.00195536233134211
1.7749928125E-07, -0.00305177895906414
1.77501234375E-07, -0.00321637524527947
1.775031875E-07, -0.00328024594449772
1.77505140625E-07, -0.00299922784563135
1.7750709375E-07, -0.00335109799847337
1.77509046875E-07, -0.0032120631669748
1.77511E-07, -0.00353877628316865
1.77512953125E-07, -0.0031186702238571
1.7751490625E-07, -0.0039122943245011
1.77516859375E-07, -0.00384069844580907
1.775188125E-07, -0.0036742160902756
1.77520765625E-07, -0.00402011731798769
1.7752271875E-07, -0.00379200695274273
1.77524671875E-07, -0.00428577505524335
1.77526625E-07, -0.00429441523934115
1.77528578125E-07, -0.00411452069350816
1.7753053125E-07, -0.00434571749790592
1.77532484375E-07, -0.00437317507582308
1.775344375E-07, -0.0046631394218305
1.77536390625E-07, -0.00463658652538831
1.7753834375E-07, -0.00416038342524249
1.77540296875E-07, -0.00440782223937003
1.7754225E-07, -0.00436490951072597
1.77544203125E-07, -0.00446120091625926
1.7754615625E-07, -0.00474864234901184
1.77548109375E-07, -0.00482777283097237
1.775500625E-07, -0.00520990121875239
1.77552015625E-07, -0.00483689111536345
1.7755396875E-07, -0.00548735109895255
1.77555921875E-07, -0.00546546827228133
1.77557875E-07, -0.00484475859324989
1.77559828125E-07, -0.00497960763037234
1.7756178125E-07, -0.00527895883071868
1.77563734375E-07, -0.00530581495038065
1.775656875E-07, -0.00544352888813669
1.77567640625E-07, -0.0050107722310167
1.7756959375E-07, -0.00478619364730751
1.77571546875E-07, -0.00487158224803411
1.775735E-07, -0.00477954448264994
1.77575453125E-07, -0.00506945458607457
1.7757740625E-07, -0.00526939630708188
1.77579359375E-07, -0.00527778747025567
1.775813125E-07, -0.00539881208501936
1.77583265625E-07, -0.00521549905966357
1.7758521875E-07, -0.00535214525142047
1.77587171875E-07, -0.00492708003140528
1.77589125E-07, -0.00555137417102465
1.77591078125E-07, -0.00529649675017254
1.7759303125E-07, -0.00599864244379065
1.77594984375E-07, -0.00590689129058621
1.775969375E-07, -0.00559336798066914
1.77598890625E-07, -0.0051726085326671
1.7760084375E-07, -0.00577857162383909
1.77602796875E-07, -0.00576723321516883
1.7760475E-07, -0.00520827715112324
1.77606703125E-07, -0.00547186659898774
1.7760865625E-07, -0.00550033059629404
1.77610609375E-07, -0.00531160597440322
1.776125625E-07, -0.00448582401009488
1.77614515625E-07, -0.00615898312857659
1.7761646875E-07, -0.00515936619376383
1.77618421875E-07, -0.00531411267158483
1.77620375E-07, -0.00488794584175325
1.77622328125E-07, -0.00532479115650784
1.7762428125E-07, -0.00508491996994817
1.77626234375E-07, -0.00548495110223728
1.776281875E-07, -0.004838423141656
1.77630140625E-07, -0.0055770627242073
1.7763209375E-07, -0.00515695387122717
1.77634046875E-07, -0.00509114126314654


