File Format, WaveformXYValues
1.7639771875E-07, -0.00614058696778439
1.76399671875E-07, -0.00593957164910427
1.76401625E-07, -0.00553865519259582
1.76403578125E-07, -0.00611854635036087
1.7640553125E-07, -0.00543147552873743
1.76407484375E-07, -0.00542725294462808
1.764094375E-07, -0.00527390171631739
1.76411390625E-07, -0.00576303525565274
1.7641334375E-07, -0.0056802204401215
1.76415296875E-07, -0.00518769442722522
1.7641725E-07, -0.00518964165305051
1.76419203125E-07, -0.00509907764141337
1.7642115625E-07, -0.00498560627254112
1.76423109375E-07, -0.00509246681594658
1.764250625E-07, -0.00544639283686538
1.76427015625E-07, -0.00463326867240152
1.7642896875E-07, -0.00507237305336024
1.76430921875E-07, -0.00555263286627653
1.76432875E-07, -0.0050480425115245
1.76434828125E-07, -0.00520796013006802
1.7643678125E-07, -0.00487106356426405
1.76438734375E-07, -0.00492958127880809
1.764406875E-07, -0.0048709039297441
1.76442640625E-07, -0.00471132110460429
1.7644459375E-07, -0.00501376580226959
1.76446546875E-07, -0.00531637563279622
1.764485E-07, -0.0049416542214667
1.76450453125E-07, -0.00482735367709723
1.7645240625E-07, -0.00473722808083983
1.76454359375E-07, -0.00470435273610139
1.764563125E-07, -0.0052234446856702
1.76458265625E-07, -0.00476481383210324
1.7646021875E-07, -0.00498592044973845
1.76462171875E-07, -0.00466361902906975
1.76464125E-07, -0.00486192263861632
1.76466078125E-07, -0.00497402773912265
1.7646803125E-07, -0.00515207525327597
1.76469984375E-07, -0.00531696436734793
1.764719375E-07, -0.00459818370823947
1.76473890625E-07, -0.00531934825963028
1.7647584375E-07, -0.00465963062942659
1.76477796875E-07, -0.0048215982941755
1.7647975E-07, -0.00483915170497168
1.76481703125E-07, -0.00476816717079398
1.7648365625E-07, -0.00496428123463384
1.76485609375E-07, -0.00497961773157737
1.764875625E-07, -0.00504631459513813
1.76489515625E-07, -0.00449929409664483
1.7649146875E-07, -0.00454192549838835
1.76493421875E-07, -0.00486728455199401
1.76495375E-07, -0.00474653376717994
1.76497328125E-07, -0.00468517977701532
1.7649928125E-07, -0.00460970055746823
1.76501234375E-07, -0.00469394556731738
1.765031875E-07, -0.00481585198353849
1.76505140625E-07, -0.00484029232379444
1.7650709375E-07, -0.00475792964769829
1.76509046875E-07, -0.00475317146002896
1.76511E-07, -0.00503052224825763
1.76512953125E-07, -0.00411492418873775
1.7651490625E-07, -0.00479030886309831
1.76516859375E-07, -0.00405149634524217
1.765188125E-07, -0.00448773854165733
1.76520765625E-07, -0.00428834362801534
1.7652271875E-07, -0.00440101518434406
1.76524671875E-07, -0.00455558133380192
1.76526625E-07, -0.00442228918572046
1.76528578125E-07, -0.00458790459260232
1.7653053125E-07, -0.00412415829438967
1.76532484375E-07, -0.00423163278564639
1.765344375E-07, -0.00398590995543681
1.76536390625E-07, -0.00405370300135939
1.7653834375E-07, -0.00400796867826949
1.76540296875E-07, -0.00382509756689149
1.7654225E-07, -0.00406401184832487
1.76544203125E-07, -0.00404895064416298
1.7654615625E-07, -0.00391781472577863
1.76548109375E-07, -0.00400496957600323
1.765500625E-07, -0.00391545124312425
1.76552015625E-07, -0.00348833114890019
1.7655396875E-07, -0.00365209885086672
1.76555921875E-07, -0.00338040129303711
1.76557875E-07, -0.00382058014177893
1.76559828125E-07, -0.00363935950098082
1.7656178125E-07, -0.0038649138900164
1.76563734375E-07, -0.00359840883911585
1.765656875E-07, -0.00339638502448671
1.76567640625E-07, -0.00335147225077716
1.7656959375E-07, -0.00359811763207612
1.76571546875E-07, -0.00334264713703179
1.765735E-07, -0.00306730954552601
1.76575453125E-07, -0.00371948023164256
1.7657740625E-07, -0.00374597371207827
1.76579359375E-07, -0.0032625161308561
1.765813125E-07, -0.00377652950058648
1.76583265625E-07, -0.00343228719383089
1.7658521875E-07, -0.00340973264919938
1.76587171875E-07, -0.00308457758837669
1.76589125E-07, -0.00362310587071917
1.76591078125E-07, -0.00333488620452895
1.7659303125E-07, -0.00366282815729776
1.76594984375E-07, -0.00322964508538857
1.765969375E-07, -0.00328264985015861
1.76598890625E-07, -0.00329313740991171
1.7660084375E-07, -0.00336879001531007
1.76602796875E-07, -0.0033647770322098
1.7660475E-07, -0.00339281311814872
1.76606703125E-07, -0.00341558748182541
1.7660865625E-07, -0.00352915052425142
1.76610609375E-07, -0.00357307211178657
1.766125625E-07, -0.00379540640800667
1.76614515625E-07, -0.00385688028842097
1.7661646875E-07, -0.00333638051381945
1.76618421875E-07, -0.00324080028969905
1.76620375E-07, -0.0031567500101248
1.76622328125E-07, -0.00362924581921735
1.7662428125E-07, -0.00341301308628111
1.76626234375E-07, -0.00348491550397464
1.766281875E-07, -0.00336121969591772
1.76630140625E-07, -0.00331027447795005
1.7663209375E-07, -0.00360895076258954
1.76634046875E-07, -0.00327301063520079
1.76636E-07, -0.00314346279158666
1.76637953125E-07, -0.00320576696301865
1.7663990625E-07, -0.00311254620393804
1.76641859375E-07, -0.00284796145453147
1.766438125E-07, -0.0029341469962649
1.76645765625E-07, -0.0030807324144675
1.7664771875E-07, -0.00308803596757297
1.76649671875E-07, -0.00348060560823768
1.76651625E-07, -0.00346717876032599
1.76653578125E-07, -0.00313645494208639
1.7665553125E-07, -0.00283234676892429
1.76657484375E-07, -0.00289792621796484
1.766594375E-07, -0.00258136854225902
1.76661390625E-07, -0.00262122571049838
1.7666334375E-07, -0.00325168278063578
1.76665296875E-07, -0.0029110879983753
1.7666725E-07, -0.00300396553244108
1.76669203125E-07, -0.0025413749456496
1.7667115625E-07, -0.00263438390624918
1.76673109375E-07, -0.00220508312803131
1.766750625E-07, -0.00264202028796698
1.76677015625E-07, -0.00242285454814519
1.7667896875E-07, -0.00256517486054345
1.76680921875E-07, -0.00228502568635832
1.76682875E-07, -0.00234005791221645
1.76684828125E-07, -0.00231526297934395
1.7668678125E-07, -0.002478256387463
1.76688734375E-07, -0.00236822409627272
1.766906875E-07, -0.00233530694991834
1.76692640625E-07, -0.0023010819491876
1.7669459375E-07, -0.00189193787835096
1.76696546875E-07, -0.00251300535150604
1.766985E-07, -0.00211204454497011
1.76700453125E-07, -0.00190358321316209
1.7670240625E-07, -0.00181357941579718
1.76704359375E-07, -0.002159043871581
1.767063125E-07, -0.00224708121105008
1.76708265625E-07, -0.00215016351735415
1.7671021875E-07, -0.00213588680616241
1.76712171875E-07, -0.00207299121093421
1.76714125E-07, -0.0015608332029125
1.76716078125E-07, -0.0012046807903304
1.7671803125E-07, -0.00203396580259643
1.76719984375E-07, -0.00175993541375517
1.767219375E-07, -0.00176195708714757
1.76723890625E-07, -0.00163603217084756
1.7672584375E-07, -0.00188081279195782
1.76727796875E-07, -0.00165441188835675
1.7672975E-07, -0.00195984666521998
1.76731703125E-07, -0.00214233706585403
1.7673365625E-07, -0.0018953632839624
1.76735609375E-07, -0.00198440855903195
1.767375625E-07, -0.00182474496660563
1.76739515625E-07, -0.00195287894680082
1.7674146875E-07, -0.00240048982899143
1.76743421875E-07, -0.00213258491316221
1.76745375E-07, -0.00198355402767678
1.76747328125E-07, -0.00182332707492486
1.7674928125E-07, -0.00207610243412896
1.76751234375E-07, -0.00228111431200243
1.767531875E-07, -0.00189944173585712
1.76755140625E-07, -0.00221591756999853
1.7675709375E-07, -0.00223379621092178
1.76759046875E-07, -0.00208375616556895
1.76761E-07, -0.00226641928028806
1.76762953125E-07, -0.00230765889805845
1.7676490625E-07, -0.00211975951657022
1.76766859375E-07, -0.00244152688843938
1.767688125E-07, -0.00209059547453993
1.76770765625E-07, -0.00216158401444681
1.7677271875E-07, -0.00238553847152574
1.76774671875E-07, -0.00218737313324267
1.76776625E-07, -0.00216756788142137
1.76778578125E-07, -0.00243234595983921
1.7678053125E-07, -0.0024161768330274
1.76782484375E-07, -0.00221150211381682
1.767844375E-07, -0.00228132892747547
1.76786390625E-07, -0.00153981844137027
1.7678834375E-07, -0.0020824956580015
1.76790296875E-07, -0.00182597962060825
1.7679225E-07, -0.00188751100905896
1.76794203125E-07, -0.00253159061072035
1.7679615625E-07, -0.00202036125700492
1.76798109375E-07, -0.00130441955681605
1.768000625E-07, -0.0012782453817324
1.76802015625E-07, -0.000509662768088993
1.7680396875E-07, -0.00116944223803091
1.76805921875E-07, -0.000590862494358302
1.76807875E-07, -0.000617829674288039
1.76809828125E-07, -0.00116759258397232
1.7681178125E-07, -0.000634913508470069
1.76813734375E-07, -0.000580743445956801
1.768156875E-07, 0.000799475846011204
1.76817640625E-07, 0.000467014777538742
1.7681959375E-07, 0.000688229797977035
1.76821546875E-07, 0.00147428974222936
1.768235E-07, 0.000685754459416452
1.76825453125E-07, 0.00111474042451756
1.7682740625E-07, 0.00127229501980759
1.76829359375E-07, 0.0018454804408842
1.768313125E-07, 0.00232617382104314
1.76833265625E-07, 0.00247933115403895
1.7683521875E-07, 0.00311326996661076
1.76837171875E-07, 0.00283508401450958
1.76839125E-07, 0.00359106912510949
1.76841078125E-07, 0.00336619610818694
1.7684303125E-07, 0.00418996340906468
1.76844984375E-07, 0.00462699530992829
1.768469375E-07, 0.00503991849909215
1.76848890625E-07, 0.00546920716841104
1.7685084375E-07, 0.00580058614300167
1.76852796875E-07, 0.00610460871801443
1.7685475E-07, 0.00584313373876577
1.76856703125E-07, 0.00633228648434363
1.7685865625E-07, 0.00582821932277992
1.76860609375E-07, 0.00651405200247035
1.768625625E-07, 0.0074146962675991
1.76864515625E-07, 0.00700132011571505
1.7686646875E-07, 0.00746073830905978
1.76868421875E-07, 0.0080386401651786
1.76870375E-07, 0.00798829226456394
1.76872328125E-07, 0.00806642220453959
1.7687428125E-07, 0.00818836351398865
1.76876234375E-07, 0.00846190269597258
1.768781875E-07, 0.00862096334524173
1.76880140625E-07, 0.0085691999203272
1.7688209375E-07, 0.00828316127663974
1.76884046875E-07, 0.00893419011301732
1.76886E-07, 0.00839475730815874
1.76887953125E-07, 0.0086711772207794
1.7688990625E-07, 0.00831649613546619
1.76891859375E-07, 0.00835141366026579
1.768938125E-07, 0.00853948987737166
1.76895765625E-07, 0.0085391776350308
1.7689771875E-07, 0.00787392384354299
1.76899671875E-07, 0.00782557214015076
1.76901625E-07, 0.0081428331731854
1.76903578125E-07, 0.00851357173688216
1.7690553125E-07, 0.00728035253146199
1.76907484375E-07, 0.00711753179692136
1.769094375E-07, 0.00728247069165181
1.76911390625E-07, 0.00756379521700485
1.7691334375E-07, 0.00749884998983837
1.76915296875E-07, 0.00653653930848419
1.7691725E-07, 0.00691611048020977
1.76919203125E-07, 0.00571155219865868
1.7692115625E-07, 0.00564687239406728
1.76923109375E-07, 0.00543631224785133
1.769250625E-07, 0.00616440981311106
1.76927015625E-07, 0.00587918243624184
1.7692896875E-07, 0.00618794548759843
1.76930921875E-07, 0.00454991903560667
1.76932875E-07, 0.00420132813948102
1.76934828125E-07, 0.00397642784186695
1.7693678125E-07, 0.00415958678096164
1.76938734375E-07, 0.00429668600560316
1.769406875E-07, 0.00405266380693729
1.76942640625E-07, 0.00319265794594519
1.7694459375E-07, 0.00329624549280047
1.76946546875E-07, 0.00294967565928141
1.769485E-07, 0.0032907633907035
1.76950453125E-07, 0.00303220650312113
1.7695240625E-07, 0.00194870726485869
1.76954359375E-07, 0.00231114586459413
1.769563125E-07, 0.00154094500103868
1.76958265625E-07, 0.0012430293537525
1.7696021875E-07, 0.00122751327612518
1.76962171875E-07, 0.00214848132729012
1.76964125E-07, 0.00126851125761981
1.76966078125E-07, 0.00124064984668322
1.7696803125E-07, 0.000933424614016144
1.76969984375E-07, 0.00129403217472036
1.769719375E-07, 0.000906512886769695
1.76973890625E-07, 0.00165094411214991
1.7697584375E-07, 0.000602599757273821
1.76977796875E-07, 0.000360569045726948
1.7697975E-07, 0.000739078916578449
1.76981703125E-07, 0.000755563760109986
1.7698365625E-07, 0.000904520523576673
1.76985609375E-07, 0.000906434880859576
1.769875625E-07, 0.00081381780537403
1.76989515625E-07, 0.000860667722577436
1.7699146875E-07, 0.00136703114452922
1.76993421875E-07, 0.000917089664773789
1.76995375E-07, 0.00114785623998161
1.76997328125E-07, 0.00143841274009846
1.7699928125E-07, 0.000787441460476277
1.77001234375E-07, 0.00123772184978294
1.770031875E-07, 0.00164054833580372
1.77005140625E-07, 0.00174109247785515
1.7700709375E-07, 0.001502297959388
1.77009046875E-07, 0.00157002989477003
1.77011E-07, 0.00156980124677893
1.77012953125E-07, 0.00198225644296026
1.7701490625E-07, 0.00214813368592337
1.77016859375E-07, 0.00168629069770276
1.770188125E-07, 0.00198457119040893
1.77020765625E-07, 0.00195747163365903
1.7702271875E-07, 0.00234745247905654
1.77024671875E-07, 0.00221566300362261
1.77026625E-07, 0.00232620746399176
1.77028578125E-07, 0.0019806754251279
1.7703053125E-07, 0.00242200828454185
1.77032484375E-07, 0.00245506770049918
1.770344375E-07, 0.0025965199840797
1.77036390625E-07, 0.00250989538353214
1.7703834375E-07, 0.002307189144376
1.77040296875E-07, 0.00247006770074357
1.7704225E-07, 0.00255170073836044
1.77044203125E-07, 0.00252597971612019
1.7704615625E-07, 0.00237220807249291
1.77048109375E-07, 0.00195453465682326
1.770500625E-07, 0.00241327880977313
1.77052015625E-07, 0.00268666424374106
1.7705396875E-07, 0.00234859055491397
1.77055921875E-07, 0.00225218144452296
1.77057875E-07, 0.00194785519191496
1.77059828125E-07, 0.00254116685315899
1.7706178125E-07, 0.00197262520925021
1.77063734375E-07, 0.00195929626060358
1.770656875E-07, 0.00174272764272134
1.77067640625E-07, 0.00169361377026295
1.7706959375E-07, 0.00194655910020548
1.77071546875E-07, 0.00181268827917145
1.770735E-07, 0.00156356076399415
1.77075453125E-07, 0.00146031380157594
1.7707740625E-07, 0.00134335976142528
1.77079359375E-07, 0.0010288614074591
1.770813125E-07, 0.00101850222674037
1.77083265625E-07, 0.00112894110077564
1.7708521875E-07, 0.000847901129249804
1.77087171875E-07, 0.000797216140057452
1.77089125E-07, 0.000184738287746855
1.77091078125E-07, 0.000831467833999988
1.7709303125E-07, 0.000313050311480089
1.77094984375E-07, 0.000660706733590195
1.770969375E-07, 0.000340571254492434
1.77098890625E-07, 0.000300024022350249
1.7710084375E-07, 2.24009350571629E-05
1.77102796875E-07, 0.00031307155084835
1.7710475E-07, 2.39858276206142E-05
1.77106703125E-07, 7.39681081165219E-05
1.7710865625E-07, 0.000221192144783023
1.77110609375E-07, -0.000164044869575994
1.771125625E-07, -0.000235050178623352
1.77114515625E-07, -6.53386633156865E-06
1.7711646875E-07, -0.000195740997379711
1.77118421875E-07, -0.000191966690427588
1.77120375E-07, -0.000222865661967843
1.77122328125E-07, -0.000482944872247178
1.7712428125E-07, -0.000508883433796897
1.77126234375E-07, -0.0003710816652906
1.771281875E-07, -0.000139568659801213
1.77130140625E-07, 3.6767834805143E-06
1.7713209375E-07, -2.48536142124341E-05
1.77134046875E-07, -4.01320884531537E-06
1.77136E-07, 0.000121418661943846
1.77137953125E-07, -0.000153981966140641
1.7713990625E-07, -0.000212515985186241
1.77141859375E-07, 0.00016145480463455
1.771438125E-07, 0.000440033766111482
1.77145765625E-07, 0.000484412327911881
1.7714771875E-07, 0.000673973262676876
1.77149671875E-07, 0.000751378145380246
1.77151625E-07, 0.00048308404403404
1.77153578125E-07, 0.000411063105378773
1.7715553125E-07, 0.000931254765541874
1.77157484375E-07, 0.000541529117092513
1.771594375E-07, 0.00101703945720321
1.77161390625E-07, 0.00125043539515201
1.7716334375E-07, 0.00133853525144261
1.77165296875E-07, 0.00108574306385679
1.7716725E-07, 0.00147205542808061
1.77169203125E-07, 0.00150626382416326
1.7717115625E-07, 0.00181477475765529
1.77173109375E-07, 0.00201409366857667
1.771750625E-07, 0.00200941483446453
1.77177015625E-07, 0.00212146433110182
1.7717896875E-07, 0.00239742048636341
1.77180921875E-07, 0.0024553178450869
1.77182875E-07, 0.00229397294157408
1.77184828125E-07, 0.00244516698498203
1.7718678125E-07, 0.00281991228846564
1.77188734375E-07, 0.00266265784142603
1.771906875E-07, 0.00280434386828656
1.77192640625E-07, 0.00327433188456069
1.7719459375E-07, 0.00274645795628064
1.77196546875E-07, 0.00350317676420455
1.771985E-07, 0.00306004578940231
1.77200453125E-07, 0.00350920360968036
1.7720240625E-07, 0.00336976700453846
1.77204359375E-07, 0.00341371670869618
1.772063125E-07, 0.00377895065679014
1.77208265625E-07, 0.00388143089444636
1.7721021875E-07, 0.00380390162482112
1.77212171875E-07, 0.00370413086677044
1.77214125E-07, 0.00373813595018324
1.77216078125E-07, 0.00403562092844111
1.7721803125E-07, 0.00427752949713153
1.77219984375E-07, 0.00398761682034625
1.772219375E-07, 0.00451564379818814
1.77223890625E-07, 0.00444974286593284
1.7722584375E-07, 0.00402741655997252
1.77227796875E-07, 0.00447543457165572
1.7722975E-07, 0.00467015167181329
1.77231703125E-07, 0.00453296666648387
1.7723365625E-07, 0.00508961228639766
1.77235609375E-07, 0.00478876068291254
1.772375625E-07, 0.00476861661802974
1.77239515625E-07, 0.00496372433483616
1.7724146875E-07, 0.00487291950272062
1.77243421875E-07, 0.0046544897534554
1.77245375E-07, 0.00505175990650979
1.77247328125E-07, 0.00406686387034662
1.7724928125E-07, 0.0043124549887813
1.77251234375E-07, 0.00446927639072858
1.772531875E-07, 0.00474326419975353
1.77255140625E-07, 0.00428722245167664
1.7725709375E-07, 0.00445693070375729
1.77259046875E-07, 0.00434542410796445
1.77261E-07, 0.00417138156640167
1.77262953125E-07, 0.00382892856138873
1.7726490625E-07, 0.00421666026147281
1.77266859375E-07, 0.00384017837255956
1.772688125E-07, 0.00346039076872352
1.77270765625E-07, 0.00290798159607528
1.7727271875E-07, 0.00363791905213493
1.77274671875E-07, 0.0037397826446905
1.77276625E-07, 0.00343463964590709
1.77278578125E-07, 0.00307332410666187
1.7728053125E-07, 0.00266301933373565
1.77282484375E-07, 0.00264038232376101
1.772844375E-07, 0.00302820281115572
1.77286390625E-07, 0.00251173664663065
1.7728834375E-07, 0.00211695229266955
1.77290296875E-07, 0.00275498354707993
1.7729225E-07, 0.00240411896644427
1.77294203125E-07, 0.00185599858365278
1.7729615625E-07, 0.0019672447191626
1.77298109375E-07, 0.00182214689890136
1.773000625E-07, 0.00135411437210027
1.77302015625E-07, 0.00143503674063422
1.7730396875E-07, 0.00128877711135617
1.77305921875E-07, 0.000906616250813878
1.77307875E-07, 0.00117384765142797
1.77309828125E-07, 0.000909196125487593
1.7731178125E-07, 0.00072257726941834
1.77313734375E-07, 0.000572114655504973
1.773156875E-07, 0.000390460507743029
1.77317640625E-07, 0.000573268860709126
1.7731959375E-07, 0.000670796951745072
1.77321546875E-07, 0.000200453010787635
1.773235E-07, -0.000170126147049818
1.77325453125E-07, 0.000234818743245625
1.7732740625E-07, -0.000118134882192763
1.77329359375E-07, 1.07735848460123E-05
1.773313125E-07, -5.83894922007234E-05
1.77333265625E-07, -0.000462517995075516
1.7733521875E-07, -0.000387702364300999
1.77337171875E-07, -0.000358265905970109
1.77339125E-07, -0.000510847893499227
1.77341078125E-07, -9.99863559665141E-05
1.7734303125E-07, -0.000637016812828692
1.77344984375E-07, -0.000592378983805451
1.773469375E-07, -0.000654254616457834
1.77348890625E-07, -0.000578861359511628
1.7735084375E-07, -0.000500822010646742
1.77352796875E-07, -0.000424351108911047
1.7735475E-07, -0.000705999594500868
1.77356703125E-07, -0.000452357481641717
1.7735865625E-07, -0.000512064179416533
1.77360609375E-07, -0.000742494943411322
1.773625625E-07, -0.000514925143869591
1.77364515625E-07, -0.000512524540928044
1.7736646875E-07, -0.000347324667876202
1.77368421875E-07, -0.000404432814161521
1.77370375E-07, -0.00012938661054366
1.77372328125E-07, 7.95797642235375E-05
1.7737428125E-07, -0.000365320149947946
1.77376234375E-07, -0.000265832431328167
1.773781875E-07, 0.000259329221604609
1.77380140625E-07, 0.000196687139612657
1.7738209375E-07, 0.000377065036211258
1.77384046875E-07, 0.000560780471975334
1.77386E-07, 0.000248407752058551
1.77387953125E-07, 0.000473726401288568
1.7738990625E-07, 0.000264686859479205
1.77391859375E-07, 0.000653921190490106
1.773938125E-07, 0.0005289725472188
1.77395765625E-07, 0.00073330069714011
1.7739771875E-07, 0.000630356059331488
1.77399671875E-07, 0.000711599429590341
1.77401625E-07, 0.000984875340985964
1.77403578125E-07, 0.000786518460879634
1.7740553125E-07, 0.000422465232420311
1.77407484375E-07, 0.000659881971078134
1.774094375E-07, 0.000883113990856019
1.77411390625E-07, 0.00104925732582482
1.7741334375E-07, 0.00100158283482381
1.77415296875E-07, 0.0010904753545445
1.7741725E-07, 0.00146428671218841
1.77419203125E-07, 0.00107082119257082
1.7742115625E-07, 0.00123807686203519
1.77423109375E-07, 0.00116475250584485
1.774250625E-07, 0.00123709842424021
1.77427015625E-07, 0.00122576262839878
1.7742896875E-07, 0.0014399400175675
1.77430921875E-07, 0.0012468316400212
1.77432875E-07, 0.00126231469572416
1.77434828125E-07, 0.00110780495640377
1.7743678125E-07, 0.00108092467892596
1.77438734375E-07, 0.000868070665477211
1.774406875E-07, 0.00117520403724374
1.77442640625E-07, 0.00132191928927773
1.7744459375E-07, 0.0012130730472487
1.77446546875E-07, 0.000520396475739737
1.774485E-07, 0.00101473519648952
1.77450453125E-07, 0.000574877718275582
1.7745240625E-07, 0.00113625007299589
1.77454359375E-07, 0.000722373319273538
1.774563125E-07, 0.00082926218943183
1.77458265625E-07, 0.000734600007129414
1.7746021875E-07, 0.00048180955821972
1.77462171875E-07, 0.000282525694848234
1.77464125E-07, 0.000320306242073024
1.77466078125E-07, 0.000349786245104577
1.7746803125E-07, 0.000221492460675487
1.77469984375E-07, -3.20087683985872E-05
1.774719375E-07, -0.000174756777304374
1.77473890625E-07, -0.000214005211398649
1.7747584375E-07, -0.000717957112070015
1.77477796875E-07, -0.00061935248538419
1.7747975E-07, -0.000420542566116181
1.77481703125E-07, -0.000734046396215921
1.7748365625E-07, -0.000784851173900465
1.77485609375E-07, -0.000690675255261375
1.774875625E-07, -0.00117038603604979
1.77489515625E-07, -0.00123230977008273
1.7749146875E-07, -0.00130453415816131
1.77493421875E-07, -0.00145142116507684
1.77495375E-07, -0.00149544051980182
1.77497328125E-07, -0.00194081505438778
1.7749928125E-07, -0.0017512155819035
1.77501234375E-07, -0.0022498556061298
1.775031875E-07, -0.00201997880948194
1.77505140625E-07, -0.00203892164751194
1.7750709375E-07, -0.00229107634832329
1.77509046875E-07, -0.00243899669521889
1.77511E-07, -0.00240671621584079
1.77512953125E-07, -0.00253465816610149
1.7751490625E-07, -0.00243676070389731
1.77516859375E-07, -0.00251429050039376
1.775188125E-07, -0.00286442657226733
1.77520765625E-07, -0.00298304519690891
1.7752271875E-07, -0.00312481393943221
1.77524671875E-07, -0.00285629755427417
1.77526625E-07, -0.00326833807528736
1.77528578125E-07, -0.00297152348914976
1.7753053125E-07, -0.003196902045819
1.77532484375E-07, -0.00317981245023523
1.775344375E-07, -0.00325628801601723
1.77536390625E-07, -0.0032494730691925
1.7753834375E-07, -0.0035306410903331
1.77540296875E-07, -0.00328400732478138
1.7754225E-07, -0.00297892148445892
1.77544203125E-07, -0.00373832726373756
1.7754615625E-07, -0.00333372290912785
1.77548109375E-07, -0.00346703487764312
1.775500625E-07, -0.0033264561141395
1.77552015625E-07, -0.00317021635392089
1.7755396875E-07, -0.00318328171020565
1.77555921875E-07, -0.0033017642746977
1.77557875E-07, -0.00338555182724184
1.77559828125E-07, -0.0034168559897081
1.7756178125E-07, -0.00330081077622345
1.77563734375E-07, -0.00354332375742182
1.775656875E-07, -0.00287770305821608
1.77567640625E-07, -0.0034236854626928
1.7756959375E-07, -0.00355083194029245
1.77571546875E-07, -0.00348483016966305
1.775735E-07, -0.00301584641289021
1.77575453125E-07, -0.00326245576318413
1.7757740625E-07, -0.00339189540423175
1.77579359375E-07, -0.00348478552650986
1.775813125E-07, -0.00331281361235163
1.77583265625E-07, -0.0033865465608686
1.7758521875E-07, -0.00333527981814128
1.77587171875E-07, -0.00354846990165181
1.77589125E-07, -0.00344626889078181
1.77591078125E-07, -0.00349257794246971
1.7759303125E-07, -0.00340952345749505
1.77594984375E-07, -0.00353154077020186
1.775969375E-07, -0.00320127740666559
1.77598890625E-07, -0.00338553162528782
1.7760084375E-07, -0.00341469014722958
1.77602796875E-07, -0.00313004670858283
1.7760475E-07, -0.00324843933146295
1.77606703125E-07, -0.0029654554742645
1.7760865625E-07, -0.00327120331342128
1.77610609375E-07, -0.00287708100859395
1.776125625E-07, -0.00325025936369324
1.77614515625E-07, -0.00302447804516721
1.7761646875E-07, -0.0033698722390381
1.77618421875E-07, -0.00335164845511951
1.77620375E-07, -0.00322712429065301
1.77622328125E-07, -0.00296073227596531
1.7762428125E-07, -0.00317207035512967
1.77626234375E-07, -0.00305031944079075
1.776281875E-07, -0.00272955578876588
1.77630140625E-07, -0.00293140390132927
1.7763209375E-07, -0.00285696291993945
1.77634046875E-07, -0.00323939658513151


