File Format, WaveformXYValues
1.7639771875E-07, -0.00603353758886036
1.76399671875E-07, -0.00511050164905541
1.76401625E-07, -0.00502598466332243
1.76403578125E-07, -0.00530532158340593
1.7640553125E-07, -0.00556957891280942
1.76407484375E-07, -0.00494890318082515
1.764094375E-07, -0.00489247157831067
1.76411390625E-07, -0.00506911737867499
1.7641334375E-07, -0.0048197211516377
1.76415296875E-07, -0.00469150300299222
1.7641725E-07, -0.00441209934095176
1.76419203125E-07, -0.00441976311487973
1.7642115625E-07, -0.00457427052221937
1.76423109375E-07, -0.00499713643137565
1.764250625E-07, -0.00500766283572405
1.76427015625E-07, -0.00470350517139797
1.7642896875E-07, -0.00459228677594497
1.76430921875E-07, -0.00446788078126604
1.76432875E-07, -0.00453693108640283
1.76434828125E-07, -0.00466676650959932
1.7643678125E-07, -0.00476350529397364
1.76438734375E-07, -0.00462029505304955
1.764406875E-07, -0.00484194378196401
1.76442640625E-07, -0.00452149896852821
1.7644459375E-07, -0.00514866252774102
1.76446546875E-07, -0.00472204293129021
1.764485E-07, -0.00470548718349305
1.76450453125E-07, -0.00476060826471366
1.7645240625E-07, -0.00472635866888305
1.76454359375E-07, -0.00458342404669713
1.764563125E-07, -0.00450446733936534
1.76458265625E-07, -0.00454523849493864
1.7646021875E-07, -0.00447870700824997
1.76462171875E-07, -0.00509765456571213
1.76464125E-07, -0.00516618127445802
1.76466078125E-07, -0.00486842272114952
1.7646803125E-07, -0.004855252625948
1.76469984375E-07, -0.00465279281123133
1.764719375E-07, -0.00465892219438679
1.76473890625E-07, -0.00447816344260299
1.7647584375E-07, -0.00460878983522864
1.76477796875E-07, -0.00472091833128467
1.7647975E-07, -0.00459550580625354
1.76481703125E-07, -0.00486245817034662
1.7648365625E-07, -0.00466441610255091
1.76485609375E-07, -0.00482477570254035
1.764875625E-07, -0.00509284493182794
1.76489515625E-07, -0.00436899583239017
1.7649146875E-07, -0.00471255773446534
1.76493421875E-07, -0.00458566011854675
1.76495375E-07, -0.00482107954439407
1.76497328125E-07, -0.00475850593989455
1.7649928125E-07, -0.00446850774098751
1.76501234375E-07, -0.00448563590800541
1.765031875E-07, -0.00475016773627359
1.76505140625E-07, -0.00467692560258208
1.7650709375E-07, -0.00467204986185714
1.76509046875E-07, -0.00433263636520723
1.76511E-07, -0.0046303355605883
1.76512953125E-07, -0.00503505557590358
1.7651490625E-07, -0.00451848393281984
1.76516859375E-07, -0.00418112928992634
1.765188125E-07, -0.00449090711246726
1.76520765625E-07, -0.00434997909654831
1.7652271875E-07, -0.00438699392798518
1.76524671875E-07, -0.00421771090661855
1.76526625E-07, -0.00422703930462228
1.76528578125E-07, -0.00431096460348499
1.7653053125E-07, -0.00451210518275408
1.76532484375E-07, -0.00451552889615354
1.765344375E-07, -0.00426914400703145
1.76536390625E-07, -0.00424659645865365
1.7653834375E-07, -0.00399004534418835
1.76540296875E-07, -0.00409524264740553
1.7654225E-07, -0.00448434176295398
1.76544203125E-07, -0.00400265077285931
1.7654615625E-07, -0.00415063078592342
1.76548109375E-07, -0.00418182400095878
1.765500625E-07, -0.0040130241713673
1.76552015625E-07, -0.00443139799114776
1.7655396875E-07, -0.00417424772665992
1.76555921875E-07, -0.00416846637499553
1.76557875E-07, -0.0040694944147186
1.76559828125E-07, -0.00382550985016395
1.7656178125E-07, -0.00401658985566211
1.76563734375E-07, -0.00416918188158981
1.765656875E-07, -0.00405043106028284
1.76567640625E-07, -0.00387334001710636
1.7656959375E-07, -0.00402892773848668
1.76571546875E-07, -0.00404510643011341
1.765735E-07, -0.00390219127272434
1.76575453125E-07, -0.00393958254618778
1.7657740625E-07, -0.00420776044574707
1.76579359375E-07, -0.00386391564631262
1.765813125E-07, -0.00407443195437032
1.76583265625E-07, -0.00410104595288969
1.7658521875E-07, -0.00388914684657262
1.76587171875E-07, -0.00431508669950424
1.76589125E-07, -0.00415628109977298
1.76591078125E-07, -0.00429756947420689
1.7659303125E-07, -0.003652692766046
1.76594984375E-07, -0.00399508054838164
1.765969375E-07, -0.00432622624048525
1.76598890625E-07, -0.003923854714432
1.7660084375E-07, -0.00414628765524968
1.76602796875E-07, -0.00438645431210418
1.7660475E-07, -0.00403048999297846
1.76606703125E-07, -0.00378798483480529
1.7660865625E-07, -0.00397604530699583
1.76610609375E-07, -0.00381407151961507
1.766125625E-07, -0.00397950262409566
1.76614515625E-07, -0.00399235154728812
1.7661646875E-07, -0.00407869849581755
1.76618421875E-07, -0.00389018462158582
1.76620375E-07, -0.0037598363025818
1.76622328125E-07, -0.00425701246928791
1.7662428125E-07, -0.00395261452874491
1.76626234375E-07, -0.00405221246760331
1.766281875E-07, -0.00356836404765606
1.76630140625E-07, -0.0038647594639016
1.7663209375E-07, -0.00355974738002012
1.76634046875E-07, -0.00367062731312343
1.76636E-07, -0.00383259545348599
1.76637953125E-07, -0.00408372338057064
1.7663990625E-07, -0.004148616991203
1.76641859375E-07, -0.00371021379593726
1.766438125E-07, -0.00373326573228097
1.76645765625E-07, -0.00372658415526912
1.7664771875E-07, -0.00329489933506946
1.76649671875E-07, -0.00380387407031792
1.76651625E-07, -0.00391141532215224
1.76653578125E-07, -0.00348704135376099
1.7665553125E-07, -0.00340991144348187
1.76657484375E-07, -0.00327685730843284
1.766594375E-07, -0.00326542920259612
1.76661390625E-07, -0.00328549740587425
1.7666334375E-07, -0.0033787310168165
1.76665296875E-07, -0.00332111562054208
1.7666725E-07, -0.00330793084262284
1.76669203125E-07, -0.00298119550365237
1.7667115625E-07, -0.00294460869167255
1.76673109375E-07, -0.00313266675894592
1.766750625E-07, -0.00311660560541692
1.76677015625E-07, -0.00278577562172124
1.7667896875E-07, -0.00292886397997447
1.76680921875E-07, -0.00311096120178705
1.76682875E-07, -0.00281582633060208
1.76684828125E-07, -0.00258856706145476
1.7668678125E-07, -0.00241143969786698
1.76688734375E-07, -0.00268448390265525
1.766906875E-07, -0.00261389541325321
1.76692640625E-07, -0.00247179380454769
1.7669459375E-07, -0.00249694680666021
1.76696546875E-07, -0.00272396685503917
1.766985E-07, -0.00246824563625176
1.76700453125E-07, -0.00250084052015889
1.7670240625E-07, -0.00238663553662827
1.76704359375E-07, -0.00215334785206218
1.767063125E-07, -0.00217239534115577
1.76708265625E-07, -0.00245993627350715
1.7671021875E-07, -0.00235726019335919
1.76712171875E-07, -0.00238338156009678
1.76714125E-07, -0.00223702637248051
1.76716078125E-07, -0.00231384819410897
1.7671803125E-07, -0.00209597585709565
1.76719984375E-07, -0.00226082181998492
1.767219375E-07, -0.00249428282327099
1.76723890625E-07, -0.00238664889655552
1.7672584375E-07, -0.00208457259905483
1.76727796875E-07, -0.00218647628413495
1.7672975E-07, -0.00189194357852278
1.76731703125E-07, -0.00224391356537912
1.7673365625E-07, -0.00214016162120218
1.76735609375E-07, -0.00215220223676462
1.767375625E-07, -0.00234187752846642
1.76739515625E-07, -0.00238001678887918
1.7674146875E-07, -0.00248763444643913
1.76743421875E-07, -0.00230189020325451
1.76745375E-07, -0.00260191753221572
1.76747328125E-07, -0.00250929171243426
1.7674928125E-07, -0.00136833932758612
1.76751234375E-07, -0.00255506865119737
1.767531875E-07, -0.00186907122551199
1.76755140625E-07, -0.00266047659503629
1.7675709375E-07, -0.00305727491566209
1.76759046875E-07, -0.00264087203650416
1.76761E-07, -0.00258968102608149
1.76762953125E-07, -0.00246090576399376
1.7676490625E-07, -0.00299724588984406
1.76766859375E-07, -0.00289894358584316
1.767688125E-07, -0.00210902196702027
1.76770765625E-07, -0.00300120616921964
1.7677271875E-07, -0.00266070877555485
1.76774671875E-07, -0.00243050330896908
1.76776625E-07, -0.00208419238796804
1.76778578125E-07, -0.0031600725507487
1.7678053125E-07, -0.0024788140243377
1.76782484375E-07, -0.00331308361004281
1.767844375E-07, -0.00281464920366481
1.76786390625E-07, -0.00293259852701499
1.7678834375E-07, -0.00310002791819643
1.76790296875E-07, -0.00264914609407868
1.7679225E-07, -0.00252612330181931
1.76794203125E-07, -0.00230580059674359
1.7679615625E-07, -0.00306004974989717
1.76798109375E-07, -0.00231754236134497
1.768000625E-07, -0.00190088671581821
1.76802015625E-07, -0.0016518660406866
1.7680396875E-07, -0.00193224924896959
1.76805921875E-07, -0.00213605681748334
1.76807875E-07, -0.00110657616949933
1.76809828125E-07, -0.00187420884137009
1.7681178125E-07, -0.000824880809583968
1.76813734375E-07, -0.00125473268576896
1.768156875E-07, -0.000473077643054083
1.76817640625E-07, 0.000520250400095465
1.7681959375E-07, -0.00171345695898208
1.76821546875E-07, -0.000164860315819402
1.768235E-07, -0.000261178598043635
1.76825453125E-07, -0.000525093383843638
1.7682740625E-07, 0.000390690756620398
1.76829359375E-07, 0.000317126627408853
1.768313125E-07, 0.00114910630995096
1.76833265625E-07, 0.00100573248565004
1.7683521875E-07, 0.00130777846257231
1.76837171875E-07, 0.00178904032916449
1.76839125E-07, 0.00182892338469646
1.76841078125E-07, 0.00160528436047265
1.7684303125E-07, 0.00295650108228417
1.76844984375E-07, 0.00326749621019186
1.768469375E-07, 0.00292648787691928
1.76848890625E-07, 0.00273127008596314
1.7685084375E-07, 0.00286303191948244
1.76852796875E-07, 0.00299207806340485
1.7685475E-07, 0.00418655815065055
1.76856703125E-07, 0.00441986755217779
1.7685865625E-07, 0.00408595899999889
1.76860609375E-07, 0.00487496210010014
1.768625625E-07, 0.00533552372859672
1.76864515625E-07, 0.00513838060737811
1.7686646875E-07, 0.00406214974742044
1.76868421875E-07, 0.0055592277292489
1.76870375E-07, 0.00514570120621286
1.76872328125E-07, 0.00569552062102389
1.7687428125E-07, 0.00677282892371251
1.76876234375E-07, 0.0064161054817489
1.768781875E-07, 0.00699838467072787
1.76880140625E-07, 0.00662981913314675
1.7688209375E-07, 0.00679203184679125
1.76884046875E-07, 0.00751160731824767
1.76886E-07, 0.00682848234055894
1.76887953125E-07, 0.00701090599586488
1.7688990625E-07, 0.00783569292799091
1.76891859375E-07, 0.00778716005379644
1.768938125E-07, 0.0072843520468598
1.76895765625E-07, 0.00700524079398031
1.7689771875E-07, 0.00680806414406341
1.76899671875E-07, 0.00699761595271558
1.76901625E-07, 0.00758227717270923
1.76903578125E-07, 0.00763681434299433
1.7690553125E-07, 0.00733149242075864
1.76907484375E-07, 0.00616051445651725
1.769094375E-07, 0.00673081305505584
1.76911390625E-07, 0.00641796995705952
1.7691334375E-07, 0.00686905823473164
1.76915296875E-07, 0.00570821754081028
1.7691725E-07, 0.00557257496599251
1.76919203125E-07, 0.00520672182499639
1.7692115625E-07, 0.00598395900951239
1.76923109375E-07, 0.00544059604858608
1.769250625E-07, 0.00424694973179211
1.76927015625E-07, 0.00513667857636954
1.7692896875E-07, 0.00465164589596314
1.76930921875E-07, 0.00450065108356725
1.76932875E-07, 0.00350431756658858
1.76934828125E-07, 0.00384792634958243
1.7693678125E-07, 0.0039202237268519
1.76938734375E-07, 0.00401567441274309
1.769406875E-07, 0.00318380413417772
1.76942640625E-07, 0.00286969795074829
1.7694459375E-07, 0.00334118873715938
1.76946546875E-07, 0.00265161981244134
1.769485E-07, 0.00288873377145933
1.76950453125E-07, 0.00171809277782946
1.7695240625E-07, 0.00139599260833093
1.76954359375E-07, 0.00225802441066643
1.769563125E-07, 0.00180150961378919
1.76958265625E-07, 0.000679613980447071
1.7696021875E-07, 0.000534610410642801
1.76962171875E-07, 0.00051914783880144
1.76964125E-07, 0.000723487222245112
1.76966078125E-07, -0.000767869797045826
1.7696803125E-07, -4.26019030444406E-05
1.76969984375E-07, -0.000332671510973927
1.769719375E-07, -0.000339932384221289
1.76973890625E-07, 0.000199442883434344
1.7697584375E-07, -0.00125950196466174
1.76977796875E-07, -0.000379192791582173
1.7697975E-07, -0.000686581816389719
1.76981703125E-07, -0.00101712319211341
1.7698365625E-07, -0.00137989551057992
1.76985609375E-07, -0.00106321852057616
1.769875625E-07, -0.000267123714373024
1.76989515625E-07, -0.00115911114769976
1.7699146875E-07, -0.00152940196900445
1.76993421875E-07, -0.00147952125504577
1.76995375E-07, -0.00134509329636151
1.76997328125E-07, -0.00144389539957994
1.7699928125E-07, -0.000941217884533495
1.77001234375E-07, -0.00163354518291847
1.770031875E-07, -0.00152275525329921
1.77005140625E-07, -0.00120195567648281
1.7700709375E-07, -0.000807950519421702
1.77009046875E-07, -0.00105898632371994
1.77011E-07, -0.000869727525390295
1.77012953125E-07, 0.00011725213390667
1.7701490625E-07, -0.000486863592052662
1.77016859375E-07, -0.00120984979190679
1.770188125E-07, -0.000747665256444644
1.77020765625E-07, -0.00124045675220773
1.7702271875E-07, -9.96687100195077E-05
1.77024671875E-07, -0.000805071662867912
1.77026625E-07, -0.000351367592090589
1.77028578125E-07, -0.000721072432442355
1.7703053125E-07, -5.45629546620736E-05
1.77032484375E-07, -4.04554974137833E-05
1.770344375E-07, 0.000132117239403938
1.77036390625E-07, 0.000312502885382949
1.7703834375E-07, 0.000108022784713646
1.77040296875E-07, 7.17593779603643E-05
1.7704225E-07, -2.10612180360296E-05
1.77044203125E-07, 0.00041308732645135
1.7704615625E-07, 0.000928721547411162
1.77048109375E-07, 0.00106019899695534
1.770500625E-07, 0.00154464180678827
1.77052015625E-07, 0.00107031074238546
1.7705396875E-07, 0.00146958921622249
1.77055921875E-07, 0.000617165448891448
1.77057875E-07, 0.0019097785516963
1.77059828125E-07, 0.00169702469145155
1.7706178125E-07, 0.00133241715848501
1.77063734375E-07, 0.00184950603842891
1.770656875E-07, 0.00196296109061444
1.77067640625E-07, 0.00248688690422911
1.7706959375E-07, 0.00137278406399388
1.77071546875E-07, 0.0023422730004653
1.770735E-07, 0.00197794431010511
1.77075453125E-07, 0.00253716937474233
1.7707740625E-07, 0.00288412756397457
1.77079359375E-07, 0.002653011533504
1.770813125E-07, 0.00308800074433605
1.77083265625E-07, 0.00301085697551757
1.7708521875E-07, 0.00290726770611952
1.77087171875E-07, 0.00353570042090381
1.77089125E-07, 0.00293689146486497
1.77091078125E-07, 0.00333510142941381
1.7709303125E-07, 0.00340313961367883
1.77094984375E-07, 0.00365573338225159
1.770969375E-07, 0.00345469874099993
1.77098890625E-07, 0.00309430004882814
1.7710084375E-07, 0.00355566389199834
1.77102796875E-07, 0.00370417763621465
1.7710475E-07, 0.0039010336619582
1.77106703125E-07, 0.00358602549521854
1.7710865625E-07, 0.0035118598404849
1.77110609375E-07, 0.00358743757151204
1.771125625E-07, 0.00397431026166966
1.77114515625E-07, 0.00409297947439577
1.7711646875E-07, 0.00402845426122736
1.77118421875E-07, 0.00416687099298034
1.77120375E-07, 0.00435840315430837
1.77122328125E-07, 0.00426122974842813
1.7712428125E-07, 0.00410839479219491
1.77126234375E-07, 0.00443193036549807
1.771281875E-07, 0.00406892892005978
1.77130140625E-07, 0.0047884911708539
1.7713209375E-07, 0.00509808582418962
1.77134046875E-07, 0.00470589447130739
1.77136E-07, 0.00463390351631413
1.77137953125E-07, 0.00475635025797469
1.7713990625E-07, 0.00507620518537858
1.77141859375E-07, 0.00481553035240606
1.771438125E-07, 0.00464115978462747
1.77145765625E-07, 0.00475135778523469
1.7714771875E-07, 0.00528451882812987
1.77149671875E-07, 0.00550365596438083
1.77151625E-07, 0.00521167092952369
1.77153578125E-07, 0.00520240898612436
1.7715553125E-07, 0.0056172756816889
1.77157484375E-07, 0.00577757788248187
1.771594375E-07, 0.00554903400662959
1.77161390625E-07, 0.00553376817361986
1.7716334375E-07, 0.00603432565701799
1.77165296875E-07, 0.00571478217840843
1.7716725E-07, 0.00548333563230562
1.77169203125E-07, 0.00572786360054582
1.7717115625E-07, 0.00584318013268804
1.77173109375E-07, 0.00578027215411819
1.771750625E-07, 0.00602835330831332
1.77177015625E-07, 0.00598484148439215
1.7717896875E-07, 0.00581612538000117
1.77180921875E-07, 0.00588924965777886
1.77182875E-07, 0.00610393275509987
1.77184828125E-07, 0.00587559779823279
1.7718678125E-07, 0.00614886071569396
1.77188734375E-07, 0.00597198975895572
1.771906875E-07, 0.00616903718306386
1.77192640625E-07, 0.00584152400820235
1.7719459375E-07, 0.00600704769310449
1.77196546875E-07, 0.00557484543441518
1.771985E-07, 0.0058889952264651
1.77200453125E-07, 0.00585220245987698
1.7720240625E-07, 0.00596598262524657
1.77204359375E-07, 0.00629191457625606
1.772063125E-07, 0.00600853668470656
1.77208265625E-07, 0.00547801270284711
1.7721021875E-07, 0.00601517184173246
1.77212171875E-07, 0.00608955001111382
1.77214125E-07, 0.00604798768710012
1.77216078125E-07, 0.00618672431215612
1.7721803125E-07, 0.0057368935210462
1.77219984375E-07, 0.00509716674420714
1.772219375E-07, 0.00586029012735417
1.77223890625E-07, 0.00562462370167069
1.7722584375E-07, 0.00557815202884181
1.77227796875E-07, 0.00527418173941117
1.7722975E-07, 0.00573348517171124
1.77231703125E-07, 0.00561261678969588
1.7723365625E-07, 0.00499504044553932
1.77235609375E-07, 0.00533876892273478
1.772375625E-07, 0.00500701639893193
1.77239515625E-07, 0.00474275769207356
1.7724146875E-07, 0.00493253405456112
1.77243421875E-07, 0.00476815344079933
1.77245375E-07, 0.00485475721809834
1.77247328125E-07, 0.00473304692978811
1.7724928125E-07, 0.00506330394258267
1.77251234375E-07, 0.00456747975162942
1.772531875E-07, 0.00417988069219015
1.77255140625E-07, 0.00357059648103346
1.7725709375E-07, 0.00366600991816235
1.77259046875E-07, 0.00407625486273507
1.77261E-07, 0.00375467470059191
1.77262953125E-07, 0.00353646961165506
1.7726490625E-07, 0.00393296997234858
1.77266859375E-07, 0.00389773463392691
1.772688125E-07, 0.00322100738158649
1.77270765625E-07, 0.0034089685623354
1.7727271875E-07, 0.0028277391858381
1.77274671875E-07, 0.00291597891814205
1.77276625E-07, 0.00255169026306976
1.77278578125E-07, 0.00290043021716617
1.7728053125E-07, 0.00239561987798956
1.77282484375E-07, 0.00298758291673413
1.772844375E-07, 0.00262656655605806
1.77286390625E-07, 0.00226277799303148
1.7728834375E-07, 0.00188687647935812
1.77290296875E-07, 0.002348372650592
1.7729225E-07, 0.00226136017870156
1.77294203125E-07, 0.00210195041252578
1.7729615625E-07, 0.00170910186950457
1.77298109375E-07, 0.00127138445134834
1.773000625E-07, 0.00142569805621705
1.77302015625E-07, 0.00188287139415915
1.7730396875E-07, 0.00130052261560603
1.77305921875E-07, 0.00155115047345406
1.77307875E-07, 0.00114398228918556
1.77309828125E-07, 0.00100886017440795
1.7731178125E-07, 0.00095691057445072
1.77313734375E-07, 0.000783754367966134
1.773156875E-07, 0.00103156089449995
1.77317640625E-07, 0.000840592397715382
1.7731959375E-07, 0.000981214208097936
1.77321546875E-07, 0.000434447832044941
1.773235E-07, 0.000604422131629711
1.77325453125E-07, 0.000292752884346114
1.7732740625E-07, 0.00107781182622137
1.77329359375E-07, 0.00056563479626453
1.773313125E-07, 0.000493864799385487
1.77333265625E-07, 0.00109846935018698
1.7733521875E-07, 0.000611296217357938
1.77337171875E-07, 0.000823269353392754
1.77339125E-07, 0.000145904212783859
1.77341078125E-07, 0.000862513043121729
1.7734303125E-07, 0.000725367411038578
1.77344984375E-07, 0.000483128821131995
1.773469375E-07, 6.76728733133061E-05
1.77348890625E-07, 0.000282932902601534
1.7735084375E-07, 0.000253293952961908
1.77352796875E-07, -9.1864952557753E-05
1.7735475E-07, 0.000792549527345674
1.77356703125E-07, 0.000591828318909522
1.7735865625E-07, -0.000116968538768739
1.77360609375E-07, 0.000204973189239098
1.773625625E-07, 0.000717479597564077
1.77364515625E-07, -0.000105851675856402
1.7736646875E-07, 0.000469901138059745
1.77368421875E-07, 0.00060594188364427
1.77370375E-07, 0.000184520935881856
1.77372328125E-07, 0.000587462107913866
1.7737428125E-07, 0.00100604355734814
1.77376234375E-07, 0.000648420789722216
1.773781875E-07, 0.00114568421812535
1.77380140625E-07, 0.000460619218130409
1.7738209375E-07, 0.0013063627248814
1.77384046875E-07, 4.82664737366032E-05
1.77386E-07, 0.000448776034965356
1.77387953125E-07, 0.000954285729890342
1.7738990625E-07, 0.000819041798525038
1.77391859375E-07, 0.000827760256737557
1.773938125E-07, 0.00088743164194096
1.77395765625E-07, 0.000319713710629739
1.7739771875E-07, 0.00119916880870943
1.77399671875E-07, 0.000718825701110144
1.77401625E-07, 0.000354468006329241
1.77403578125E-07, 0.000161924216325445
1.7740553125E-07, 0.000700601383295745
1.77407484375E-07, 0.000577649085722832
1.774094375E-07, 0.000609256736467197
1.77411390625E-07, 0.00143739786784527
1.7741334375E-07, 0.00100866102427462
1.77415296875E-07, 0.00120035850719324
1.7741725E-07, 0.00129434522706581
1.77419203125E-07, 0.000594639912778781
1.7742115625E-07, -0.000127230238701113
1.77423109375E-07, 0.00127569083147301
1.774250625E-07, 0.000705931933971887
1.77427015625E-07, 0.000632946586446108
1.7742896875E-07, 0.000488959346711413
1.77430921875E-07, 0.0015446168293287
1.77432875E-07, 0.000604090825414763
1.77434828125E-07, 0.000753246071304824
1.7743678125E-07, 0.000466657660928721
1.77438734375E-07, 0.00113312328592884
1.774406875E-07, 0.0008667485943912
1.77442640625E-07, 3.16853312576981E-05
1.7744459375E-07, 0.000930680560182242
1.77446546875E-07, -0.000164372830584573
1.774485E-07, 0.000118157702831786
1.77450453125E-07, 0.000642107348162685
1.7745240625E-07, -2.47264010293234E-05
1.77454359375E-07, -8.7056102026937E-05
1.774563125E-07, 0.000498366263047832
1.77458265625E-07, -0.000656799981936754
1.7746021875E-07, 0.000670052840310641
1.77462171875E-07, -0.000327296896702983
1.77464125E-07, 4.94815368081704E-05
1.77466078125E-07, -0.000954018750841063
1.7746803125E-07, -0.00151385772335642
1.77469984375E-07, -0.000601712400741138
1.774719375E-07, -0.000612779053333569
1.77473890625E-07, -0.00126696083494351
1.7747584375E-07, -0.000836165619467121
1.77477796875E-07, -0.00162308412093965
1.7747975E-07, -0.00109371133968159
1.77481703125E-07, -0.00121441657867574
1.7748365625E-07, -0.00164820493442055
1.77485609375E-07, -0.00101480955323961
1.774875625E-07, -0.0010263206116662
1.77489515625E-07, -0.0013442534042411
1.7749146875E-07, -0.00158406010797606
1.77493421875E-07, -0.0025279616716123
1.77495375E-07, -0.00253190494967812
1.77497328125E-07, -0.00187214337793419
1.7749928125E-07, -0.00236848717327578
1.77501234375E-07, -0.00193613475200612
1.775031875E-07, -0.00237187659844497
1.77505140625E-07, -0.00194608892974989
1.7750709375E-07, -0.00308573173723739
1.77509046875E-07, -0.00241059873183267
1.77511E-07, -0.00312046921073005
1.77512953125E-07, -0.00276576335629162
1.7751490625E-07, -0.00241253654948327
1.77516859375E-07, -0.00282196260386295
1.775188125E-07, -0.0028856371284491
1.77520765625E-07, -0.00284832491454077
1.7752271875E-07, -0.00346858986920396
1.77524671875E-07, -0.00286801704383833
1.77526625E-07, -0.0036627501805727
1.77528578125E-07, -0.00413046755290206
1.7753053125E-07, -0.00327657179108106
1.77532484375E-07, -0.00328690932835367
1.775344375E-07, -0.00330980413708673
1.77536390625E-07, -0.00378481731301814
1.7753834375E-07, -0.00354452196237889
1.77540296875E-07, -0.00351309345168271
1.7754225E-07, -0.00372743183886375
1.77544203125E-07, -0.00368522863771697
1.7754615625E-07, -0.00371266818019524
1.77548109375E-07, -0.00382072168106425
1.775500625E-07, -0.00369720279314736
1.77552015625E-07, -0.00383450028135547
1.7755396875E-07, -0.00376482407250542
1.77555921875E-07, -0.00377420870096877
1.77557875E-07, -0.00398056237999358
1.77559828125E-07, -0.00387588345495402
1.7756178125E-07, -0.00381041126194054
1.77563734375E-07, -0.00407875685699977
1.775656875E-07, -0.00406374798104662
1.77567640625E-07, -0.0039827954276733
1.7756959375E-07, -0.0037219062331616
1.77571546875E-07, -0.00375516082946182
1.775735E-07, -0.00428651410363366
1.77575453125E-07, -0.00411306772599882
1.7757740625E-07, -0.00403968178907746
1.77579359375E-07, -0.0039390782816211
1.775813125E-07, -0.00417649866718608
1.77583265625E-07, -0.00400636893037889
1.7758521875E-07, -0.00391748671596788
1.77587171875E-07, -0.00409665079405656
1.77589125E-07, -0.00423949612216901
1.77591078125E-07, -0.00431817054570059
1.7759303125E-07, -0.00381988806179101
1.77594984375E-07, -0.00429371562238935
1.775969375E-07, -0.00370720528600323
1.77598890625E-07, -0.00398847456411726
1.7760084375E-07, -0.00416480417156199
1.77602796875E-07, -0.00416637366286985
1.7760475E-07, -0.00404346215407115
1.77606703125E-07, -0.00414836174170302
1.7760865625E-07, -0.00441482212522261
1.77610609375E-07, -0.00358189404215403
1.776125625E-07, -0.00384264358397453
1.77614515625E-07, -0.00404218747550753
1.7761646875E-07, -0.00378595775507595
1.77618421875E-07, -0.00373518732605522
1.77620375E-07, -0.003634246476612
1.77622328125E-07, -0.00372468875231721
1.7762428125E-07, -0.00353990960254299
1.77626234375E-07, -0.00392721596264149
1.776281875E-07, -0.00358600675206549
1.77630140625E-07, -0.00385872424692474
1.7763209375E-07, -0.00363584057979402
1.77634046875E-07, -0.00392889395372738


