File Format, WaveformXYValues
1.76399671875E-07, -0.00491327321109117
1.76401625E-07, -0.00496992516493223
1.76403578125E-07, -0.00487196712719792
1.7640553125E-07, -0.00489246843837252
1.76407484375E-07, -0.00476902100772548
1.764094375E-07, -0.00482495343783714
1.76411390625E-07, -0.00460419628383794
1.7641334375E-07, -0.00490802187360653
1.76415296875E-07, -0.00472621681236966
1.7641725E-07, -0.00507760763287793
1.76419203125E-07, -0.00497895121611104
1.7642115625E-07, -0.00491633479344186
1.76423109375E-07, -0.00525212041969215
1.764250625E-07, -0.00530691445935932
1.76427015625E-07, -0.00533852260544394
1.7642896875E-07, -0.00506256406484441
1.76430921875E-07, -0.00461774516226135
1.76432875E-07, -0.00479426905097842
1.76434828125E-07, -0.00461335306736734
1.7643678125E-07, -0.00502833760573283
1.76438734375E-07, -0.00478340708974823
1.764406875E-07, -0.00490740571922879
1.76442640625E-07, -0.00497234865639594
1.7644459375E-07, -0.00486566446070345
1.76446546875E-07, -0.00527599897332523
1.764485E-07, -0.00482342830382321
1.76450453125E-07, -0.00497049484685426
1.7645240625E-07, -0.00488466143863581
1.76454359375E-07, -0.00505210131628988
1.764563125E-07, -0.00496615510477573
1.76458265625E-07, -0.00483713784485004
1.7646021875E-07, -0.00502192770218316
1.76462171875E-07, -0.00515854726069992
1.76464125E-07, -0.00499339338433642
1.76466078125E-07, -0.00476223293479846
1.7646803125E-07, -0.00489296808204751
1.76469984375E-07, -0.00445299896597623
1.764719375E-07, -0.00474714905305298
1.76473890625E-07, -0.00493985630969024
1.7647584375E-07, -0.00444430027125271
1.76477796875E-07, -0.00501937129230837
1.7647975E-07, -0.00505543841785413
1.76481703125E-07, -0.00501356069599123
1.7648365625E-07, -0.00496229985084086
1.76485609375E-07, -0.00501459893297388
1.764875625E-07, -0.00478519256907143
1.76489515625E-07, -0.00491541056236352
1.7649146875E-07, -0.0048545757471184
1.76493421875E-07, -0.00456657181802681
1.76495375E-07, -0.00442747030556418
1.76497328125E-07, -0.004603917340361
1.7649928125E-07, -0.00461689044881698
1.76501234375E-07, -0.0045557901498752
1.765031875E-07, -0.00457660941029405
1.76505140625E-07, -0.00414482996580332
1.7650709375E-07, -0.00440776796002795
1.76509046875E-07, -0.00414283152232871
1.76511E-07, -0.00411709196492287
1.76512953125E-07, -0.00417981587661547
1.7651490625E-07, -0.00386409283894237
1.76516859375E-07, -0.00424072222203657
1.765188125E-07, -0.00402634843198157
1.76520765625E-07, -0.0037055504655449
1.7652271875E-07, -0.00414673173160866
1.76524671875E-07, -0.00394180008433966
1.76526625E-07, -0.00426728860313888
1.76528578125E-07, -0.00351559199757949
1.7653053125E-07, -0.00335661793976144
1.76532484375E-07, -0.00357602059354107
1.765344375E-07, -0.00352601914159151
1.76536390625E-07, -0.0029772000541664
1.7653834375E-07, -0.00364744310581111
1.76540296875E-07, -0.00353103991266271
1.7654225E-07, -0.00361698492232343
1.76544203125E-07, -0.00369646044601229
1.7654615625E-07, -0.00335396301712952
1.76548109375E-07, -0.00351401403968683
1.765500625E-07, -0.0037012566763864
1.76552015625E-07, -0.0037366555098847
1.7655396875E-07, -0.0030659024979964
1.76555921875E-07, -0.00324203351093688
1.76557875E-07, -0.00351805110767211
1.76559828125E-07, -0.00374075291877753
1.7656178125E-07, -0.00345983796031496
1.76563734375E-07, -0.00348427274018236
1.765656875E-07, -0.00350062599046505
1.76567640625E-07, -0.00370792320277858
1.7656959375E-07, -0.00352225958773713
1.76571546875E-07, -0.00336773937147073
1.765735E-07, -0.00389598882697749
1.76575453125E-07, -0.00348859537230313
1.7657740625E-07, -0.00337388392607493
1.76579359375E-07, -0.00358637775632144
1.765813125E-07, -0.00354423820458189
1.76583265625E-07, -0.00357043716220734
1.7658521875E-07, -0.00357332796916233
1.76587171875E-07, -0.00350872075467951
1.76589125E-07, -0.00354707875248608
1.76591078125E-07, -0.00346269479653839
1.7659303125E-07, -0.0035921158203053
1.76594984375E-07, -0.00350785068970581
1.765969375E-07, -0.00350932448417987
1.76598890625E-07, -0.00362919591003494
1.7660084375E-07, -0.00303733632774064
1.76602796875E-07, -0.00328974907047213
1.7660475E-07, -0.00343559684091513
1.76606703125E-07, -0.00304368593239785
1.7660865625E-07, -0.00326392818762945
1.76610609375E-07, -0.00321797183033956
1.766125625E-07, -0.00347661429503829
1.76614515625E-07, -0.00318069493470614
1.7661646875E-07, -0.00308210585082627
1.76618421875E-07, -0.0028701067065268
1.76620375E-07, -0.00318910801061227
1.76622328125E-07, -0.00306288348475967
1.7662428125E-07, -0.00304476674912229
1.76626234375E-07, -0.00302732959239422
1.766281875E-07, -0.00281388294782467
1.76630140625E-07, -0.00285811461712436
1.7663209375E-07, -0.00293416469242569
1.76634046875E-07, -0.00275453683422241
1.76636E-07, -0.00296399373932706
1.76637953125E-07, -0.00251324580400345
1.7663990625E-07, -0.00280677622560681
1.76641859375E-07, -0.00258562381050033
1.766438125E-07, -0.00270774059268738
1.76645765625E-07, -0.00274384574248028
1.7664771875E-07, -0.0029104850054532
1.76649671875E-07, -0.00272873848745165
1.76651625E-07, -0.00303124387572198
1.76653578125E-07, -0.00209732656818589
1.7665553125E-07, -0.00251755277540789
1.76657484375E-07, -0.00261614113578476
1.766594375E-07, -0.00217498515578539
1.76661390625E-07, -0.00184447629516
1.7666334375E-07, -0.00232080926310922
1.76665296875E-07, -0.00226825657100394
1.7666725E-07, -0.00219856437415094
1.76669203125E-07, -0.00264305525591009
1.7667115625E-07, -0.00229768811620392
1.76673109375E-07, -0.00185249863688408
1.766750625E-07, -0.00174129170552614
1.76677015625E-07, -0.00220153515133815
1.7667896875E-07, -0.00195457411909775
1.76680921875E-07, -0.00183605833202567
1.76682875E-07, -0.00173472332638519
1.76684828125E-07, -0.00198136885303051
1.7668678125E-07, -0.00133024024568851
1.76688734375E-07, -0.00199170649643946
1.766906875E-07, -0.00129305082496956
1.76692640625E-07, -0.00151978567136253
1.7669459375E-07, -0.00188103308559601
1.76696546875E-07, -0.00216672151746631
1.766985E-07, -0.00200169773947576
1.76700453125E-07, -0.00191275612120175
1.7670240625E-07, -0.00195157273576498
1.76704359375E-07, -0.00137904213660062
1.767063125E-07, -0.0012942858732082
1.76708265625E-07, -0.00119338248492223
1.7671021875E-07, -0.00177188766343944
1.76712171875E-07, -0.00166752540839543
1.76714125E-07, -0.00194478021477489
1.76716078125E-07, -0.00192606638794739
1.7671803125E-07, -0.00210209283990923
1.76719984375E-07, -0.00135869100712111
1.767219375E-07, -0.00165409947257739
1.76723890625E-07, -0.00166367288116118
1.7672584375E-07, -0.00208737458133943
1.76727796875E-07, -0.00187572834111011
1.7672975E-07, -0.00198905112947171
1.76731703125E-07, -0.00205148862522007
1.7673365625E-07, -0.00153665074018854
1.76735609375E-07, -0.00159357249964991
1.767375625E-07, -0.00154056214608237
1.76739515625E-07, -0.00175002811837532
1.7674146875E-07, -0.00183099532231671
1.76743421875E-07, -0.00178466294044215
1.76745375E-07, -0.00180804745098992
1.76747328125E-07, -0.00188547721088418
1.7674928125E-07, -0.00197824920138327
1.76751234375E-07, -0.0017915806791686
1.767531875E-07, -0.00144786818551816
1.76755140625E-07, -0.00206146411964864
1.7675709375E-07, -0.00210127976131523
1.76759046875E-07, -0.00103285920117232
1.76761E-07, -0.00186379830495326
1.76762953125E-07, -0.0017713037638974
1.7676490625E-07, -0.00113701467839521
1.76766859375E-07, -0.00172613336451631
1.767688125E-07, -0.00058832861421552
1.76770765625E-07, -0.000667252530561467
1.7677271875E-07, -0.000963871370761511
1.76774671875E-07, -0.000195715593925545
1.76776625E-07, -0.000556500833318005
1.76778578125E-07, -0.000998132079890035
1.7678053125E-07, -0.000572592861450177
1.76782484375E-07, -0.000582132295569047
1.767844375E-07, -7.03291663187603E-05
1.76786390625E-07, -0.000222540307482525
1.7678834375E-07, 0.000322856145068963
1.76790296875E-07, 0.000771945024006255
1.7679225E-07, 0.000897516066736792
1.76794203125E-07, 0.00144833739680376
1.7679615625E-07, 0.00116138289289387
1.76798109375E-07, 0.00166412811295197
1.768000625E-07, 0.00131895802180699
1.76802015625E-07, 0.00160465636169647
1.7680396875E-07, 0.00235741146497709
1.76805921875E-07, 0.00266316495816164
1.76807875E-07, 0.00308646009688407
1.76809828125E-07, 0.00307256890178867
1.7681178125E-07, 0.00334775499966687
1.76813734375E-07, 0.00324980188067441
1.768156875E-07, 0.00394058268210217
1.76817640625E-07, 0.00454553845451402
1.7681959375E-07, 0.00415230848710178
1.76821546875E-07, 0.00467100571295678
1.768235E-07, 0.00491773233180431
1.76825453125E-07, 0.00521742889491616
1.7682740625E-07, 0.00477946149912164
1.76829359375E-07, 0.00576968723220812
1.768313125E-07, 0.00578742080276765
1.76833265625E-07, 0.00614207443310079
1.7683521875E-07, 0.00637158638859302
1.76837171875E-07, 0.00620161887184013
1.76839125E-07, 0.00689245458684011
1.76841078125E-07, 0.00634637911212997
1.7684303125E-07, 0.00683438464296946
1.76844984375E-07, 0.0063293423790432
1.768469375E-07, 0.00657941537151872
1.76848890625E-07, 0.00646732927135687
1.7685084375E-07, 0.00717471556606442
1.76852796875E-07, 0.00704020451953593
1.7685475E-07, 0.00690473895058491
1.76856703125E-07, 0.00719533903653077
1.7685865625E-07, 0.00664910845656985
1.76860609375E-07, 0.00684214122461414
1.768625625E-07, 0.00629829611851928
1.76864515625E-07, 0.00649596037321879
1.7686646875E-07, 0.00684850850201034
1.76868421875E-07, 0.00653566458832647
1.76870375E-07, 0.00641072514853432
1.76872328125E-07, 0.00617181587566414
1.7687428125E-07, 0.00569546508248305
1.76876234375E-07, 0.00638392142787704
1.768781875E-07, 0.00565588282632094
1.76880140625E-07, 0.00558028453588052
1.7688209375E-07, 0.00512653283279951
1.76884046875E-07, 0.00418097222326663
1.76886E-07, 0.00479373305706072
1.76887953125E-07, 0.00489081944874508
1.7688990625E-07, 0.0038771615549956
1.76891859375E-07, 0.00374049089462853
1.768938125E-07, 0.00340732296653644
1.76895765625E-07, 0.003941125767779
1.7689771875E-07, 0.00376012037869719
1.76899671875E-07, 0.00393564964645328
1.76901625E-07, 0.00242444345224807
1.76903578125E-07, 0.00225973131299009
1.7690553125E-07, 0.00270353440971065
1.76907484375E-07, 0.00247839520384408
1.769094375E-07, 0.00147461719979554
1.76911390625E-07, 0.00233464532653962
1.7691334375E-07, 0.000938925967646235
1.76915296875E-07, 0.00188255175377993
1.7691725E-07, 0.0012074916807726
1.76919203125E-07, 0.000221312795041207
1.7692115625E-07, 0.000416468641791956
1.76923109375E-07, 0.000590158820104072
1.769250625E-07, 0.000313340100671887
1.76927015625E-07, 0.000214329751154371
1.7692896875E-07, -0.000397343813375438
1.76930921875E-07, -0.000394518991717608
1.76932875E-07, 0.000203554790424214
1.76934828125E-07, -0.00106068992304464
1.7693678125E-07, -0.000416572437865567
1.76938734375E-07, -0.000533719795343609
1.769406875E-07, -0.000765751082250254
1.76942640625E-07, -0.000970855836230149
1.7694459375E-07, -0.000937161341976859
1.76946546875E-07, -0.00136339568291196
1.769485E-07, -0.000868306760979355
1.76950453125E-07, -0.000873684513703029
1.7695240625E-07, -0.00109476052523031
1.76954359375E-07, -0.000840108485166186
1.769563125E-07, -0.00147406158097809
1.76958265625E-07, -0.00146486552251414
1.7696021875E-07, -0.00113600387498609
1.76962171875E-07, -0.00088864947252222
1.76964125E-07, -0.000679621876500703
1.76966078125E-07, -0.00073131507161351
1.7696803125E-07, -0.000833690078383134
1.76969984375E-07, -0.00102413707624255
1.769719375E-07, -0.00111794475005427
1.76973890625E-07, -0.000475540745830608
1.7697584375E-07, -0.000407137933895817
1.76977796875E-07, -0.000548504175000323
1.7697975E-07, -0.000162788327161474
1.76981703125E-07, -0.000215560005524461
1.7698365625E-07, -4.18189762135648E-05
1.76985609375E-07, -0.000564439637259884
1.769875625E-07, 5.01886498485691E-05
1.76989515625E-07, -0.0003063602131601
1.7699146875E-07, 0.000301705948594709
1.76993421875E-07, 0.000178968565100929
1.76995375E-07, 2.75598324732228E-06
1.76997328125E-07, 0.000964551979797562
1.7699928125E-07, 0.000541213912810821
1.77001234375E-07, 0.000666376764615713
1.770031875E-07, 0.000498420275903553
1.77005140625E-07, 0.000704133117999137
1.7700709375E-07, 0.00108991136507921
1.77009046875E-07, 0.000716681049611089
1.77011E-07, 0.000871729744256983
1.77012953125E-07, 0.00115751542703098
1.7701490625E-07, 0.000957600984583007
1.77016859375E-07, 0.00131031108017888
1.770188125E-07, 0.00133496125227914
1.77020765625E-07, 0.00109635631824107
1.7702271875E-07, 0.00177099361369145
1.77024671875E-07, 0.00160642401415373
1.77026625E-07, 0.00175937822729286
1.77028578125E-07, 0.00166452006644744
1.7703053125E-07, 0.00123446418393898
1.77032484375E-07, 0.00150824452559872
1.770344375E-07, 0.00159290333539073
1.77036390625E-07, 0.00169289158242197
1.7703834375E-07, 0.00176042673571362
1.77040296875E-07, 0.00133480833599089
1.7704225E-07, 0.00208017431766819
1.77044203125E-07, 0.0022699457477012
1.7704615625E-07, 0.00161069137288784
1.77048109375E-07, 0.00204028426464395
1.770500625E-07, 0.00220938810225869
1.77052015625E-07, 0.00199648811239627
1.7705396875E-07, 0.00225299304413693
1.77055921875E-07, 0.00224486701262572
1.77057875E-07, 0.00182257291775192
1.77059828125E-07, 0.00223043462708294
1.7706178125E-07, 0.00211199694503117
1.77063734375E-07, 0.00198500019033576
1.770656875E-07, 0.00210699110522415
1.77067640625E-07, 0.00218095829415016
1.7706959375E-07, 0.00230936794189216
1.77071546875E-07, 0.00238273561244374
1.770735E-07, 0.00238683501777868
1.77075453125E-07, 0.00224357162146655
1.7707740625E-07, 0.00219132199310407
1.77079359375E-07, 0.00207312543145781
1.770813125E-07, 0.00245464372934968
1.77083265625E-07, 0.00236203163868049
1.7708521875E-07, 0.00224282740963936
1.77087171875E-07, 0.00276473230084128
1.77089125E-07, 0.00270696038727812
1.77091078125E-07, 0.00301377309306157
1.7709303125E-07, 0.00270092848142862
1.77094984375E-07, 0.00284269986962905
1.770969375E-07, 0.00291533422441061
1.77098890625E-07, 0.00299814312452209
1.7710084375E-07, 0.00322008110542023
1.77102796875E-07, 0.00274298807461447
1.7710475E-07, 0.00318207470051465
1.77106703125E-07, 0.00318205844507535
1.7710865625E-07, 0.00316330260339468
1.77110609375E-07, 0.00371377050743209
1.771125625E-07, 0.0037246282386307
1.77114515625E-07, 0.0032805535041753
1.7711646875E-07, 0.0041663092416825
1.77118421875E-07, 0.00366628700610896
1.77120375E-07, 0.00386869839618657
1.77122328125E-07, 0.00366595516333595
1.7712428125E-07, 0.00418091514487373
1.77126234375E-07, 0.0043673817536914
1.771281875E-07, 0.00381971242306861
1.77130140625E-07, 0.00439933257675209
1.7713209375E-07, 0.0043287314481577
1.77134046875E-07, 0.00460895339811363
1.77136E-07, 0.00434149660654274
1.77137953125E-07, 0.00446017234547286
1.7713990625E-07, 0.00428972890543619
1.77141859375E-07, 0.00456750688445572
1.771438125E-07, 0.00499115824823547
1.77145765625E-07, 0.00462038175041938
1.7714771875E-07, 0.00512597965135264
1.77149671875E-07, 0.00500253702886932
1.77151625E-07, 0.0052555490548987
1.77153578125E-07, 0.00515005333639076
1.7715553125E-07, 0.00508172417876855
1.77157484375E-07, 0.00523537632880568
1.771594375E-07, 0.00513574435892394
1.77161390625E-07, 0.00508098057155751
1.7716334375E-07, 0.00545134310688723
1.77165296875E-07, 0.00466002229243302
1.7716725E-07, 0.00535651273195395
1.77169203125E-07, 0.005212465203335
1.7717115625E-07, 0.00590276241928333
1.77173109375E-07, 0.00562203443865879
1.771750625E-07, 0.00548001868225417
1.77177015625E-07, 0.00516929112912269
1.7717896875E-07, 0.00545228852009142
1.77180921875E-07, 0.00501480739632781
1.77182875E-07, 0.00528299966256701
1.77184828125E-07, 0.00467182838028259
1.7718678125E-07, 0.00574952996354318
1.77188734375E-07, 0.00561037102951588
1.771906875E-07, 0.0056368943977362
1.77192640625E-07, 0.00541122627659505
1.7719459375E-07, 0.00520297663564709
1.77196546875E-07, 0.00569400365985166
1.771985E-07, 0.00553158187018793
1.77200453125E-07, 0.00494250570870886
1.7720240625E-07, 0.00476305623091488
1.77204359375E-07, 0.00445310055831647
1.772063125E-07, 0.00488385962658419
1.77208265625E-07, 0.00549053241731105
1.7721021875E-07, 0.00467081009343073
1.77212171875E-07, 0.0051270292082377
1.77214125E-07, 0.00425634458992308
1.77216078125E-07, 0.00558432889168266
1.7721803125E-07, 0.00469285458741995
1.77219984375E-07, 0.00459491231062613
1.772219375E-07, 0.00386248907231926
1.77223890625E-07, 0.00343358178819243
1.7722584375E-07, 0.00396917923626508
1.77227796875E-07, 0.00401597969265968
1.7722975E-07, 0.00402925710477439
1.77231703125E-07, 0.00359244430939594
1.7723365625E-07, 0.00367667285505132
1.77235609375E-07, 0.00420163350023309
1.772375625E-07, 0.00367467702941726
1.77239515625E-07, 0.00331552885956083
1.7724146875E-07, 0.0029244434239222
1.77243421875E-07, 0.00281106531519102
1.77245375E-07, 0.0030334399234485
1.77247328125E-07, 0.00244644866455965
1.7724928125E-07, 0.00261048834560423
1.77251234375E-07, 0.00235777662315826
1.772531875E-07, 0.00252995638920859
1.77255140625E-07, 0.00247808629511504
1.7725709375E-07, 0.00229260692702522
1.77259046875E-07, 0.00221206781433081
1.77261E-07, 0.00162574566951205
1.77262953125E-07, 0.00211632190885447
1.7726490625E-07, 0.00234562926229264
1.77266859375E-07, 0.00198748136683538
1.772688125E-07, 0.00152444327589599
1.77270765625E-07, 0.00172705521430511
1.7727271875E-07, 0.0015920682499468
1.77274671875E-07, 0.00171915289599305
1.77276625E-07, 0.00144496301836242
1.77278578125E-07, 0.0014292762440404
1.7728053125E-07, 0.00119127941924034
1.77282484375E-07, 0.00120525302121071
1.772844375E-07, 0.00110578266823924
1.77286390625E-07, 0.00121325262414543
1.7728834375E-07, 0.00108834900136205
1.77290296875E-07, 0.000728533013763622
1.7729225E-07, 0.00107185413767318
1.77294203125E-07, 0.00115797822905567
1.7729615625E-07, 0.000463147429072087
1.77298109375E-07, 0.000651436349463709
1.773000625E-07, 0.000673006724126592
1.77302015625E-07, 0.000510903116382825
1.7730396875E-07, 0.000744369365438999
1.77305921875E-07, 0.000937210099578629
1.77307875E-07, 0.000438254315494185
1.77309828125E-07, 0.00040655442970848
1.7731178125E-07, 0.000361269137443039
1.77313734375E-07, 0.000378643494728901
1.773156875E-07, 0.000421648375110998
1.77317640625E-07, 0.000602413025703597
1.7731959375E-07, 0.00105781149680495
1.77321546875E-07, 0.000396832614132178
1.773235E-07, 0.000495151252820691
1.77325453125E-07, 0.000433118886736166
1.7732740625E-07, 3.31645980708355E-05
1.77329359375E-07, 0.000268439188288461
1.773313125E-07, 0.00053728900695727
1.77333265625E-07, 0.000582396754685267
1.7733521875E-07, 0.000435317444473032
1.77337171875E-07, 0.000638106416511113
1.77339125E-07, 0.000283372276125078
1.77341078125E-07, 0.000616287034658687
1.7734303125E-07, 0.000525770684813108
1.77344984375E-07, 0.000307073014017507
1.773469375E-07, 0.000374190489847047
1.77348890625E-07, 0.000279320338783386
1.7735084375E-07, 0.000173922359247224
1.77352796875E-07, 0.000289201769589256
1.7735475E-07, 0.000596144797652672
1.77356703125E-07, 0.000469889699808716
1.7735865625E-07, 0.00039473782352356
1.77360609375E-07, 0.000716589957343738
1.773625625E-07, 0.000561010560423548
1.77364515625E-07, 0.000535721568818269
1.7736646875E-07, 0.00048104265467663
1.77368421875E-07, 0.000368034844930703
1.77370375E-07, 0.000333212546414465
1.77372328125E-07, 0.000378780028033255
1.7737428125E-07, 0.00031080421364399
1.77376234375E-07, 0.000810966973001
1.773781875E-07, 0.00048698489923622
1.77380140625E-07, 0.000247305631480634
1.7738209375E-07, 0.000541635441704571
1.77384046875E-07, 0.000307011777423283
1.77386E-07, -8.69405819386463E-05
1.77387953125E-07, 0.000289681921606801
1.7738990625E-07, -9.23801206863026E-05
1.77391859375E-07, 0.000244706239758975
1.773938125E-07, 0.000279772795121081
1.77395765625E-07, 0.000282347969903257
1.7739771875E-07, 4.18412530302822E-05
1.77399671875E-07, -0.000408499022770524
1.77401625E-07, -0.000259404985175392
1.77403578125E-07, -9.83539373202026E-05
1.7740553125E-07, -0.000686583132883927
1.77407484375E-07, -3.64596568280886E-05
1.774094375E-07, -0.000862893097037281
1.77411390625E-07, -0.00119853707807713
1.7741334375E-07, -0.000698292929733564
1.77415296875E-07, -0.000892912613598674
1.7741725E-07, -0.000680326208576812
1.77419203125E-07, -0.000877071252546693
1.7742115625E-07, -0.00169088511320419
1.77423109375E-07, -0.00131311531151816
1.774250625E-07, -0.000731001971510515
1.77427015625E-07, -0.0011983129318843
1.7742896875E-07, -0.000753587060089008
1.77430921875E-07, -0.00127032858246983
1.77432875E-07, -0.00124262284911884
1.77434828125E-07, -0.00168482027778565
1.7743678125E-07, -0.00179090629227732
1.77438734375E-07, -0.00165655951113807
1.774406875E-07, -0.00146416889782868
1.77442640625E-07, -0.00125169939132491
1.7744459375E-07, -0.00145669438342647
1.77446546875E-07, -0.00209050413255693
1.774485E-07, -0.00228537684752738
1.77450453125E-07, -0.00243740391430715
1.7745240625E-07, -0.00201148313749672
1.77454359375E-07, -0.00255371936526611
1.774563125E-07, -0.0018207766801086
1.77458265625E-07, -0.00241614602838435
1.7746021875E-07, -0.00270974900367733
1.77462171875E-07, -0.00311109369116951
1.77464125E-07, -0.00262381746752555
1.77466078125E-07, -0.00260590008484135
1.7746803125E-07, -0.0029953553739284
1.77469984375E-07, -0.00330216818463045
1.774719375E-07, -0.00264307390116622
1.77473890625E-07, -0.00302750188909807
1.7747584375E-07, -0.00274741451944913
1.77477796875E-07, -0.00261890120052215
1.7747975E-07, -0.00285300793779578
1.77481703125E-07, -0.00288667986982676
1.7748365625E-07, -0.00304909987272219
1.77485609375E-07, -0.00313321840767729
1.774875625E-07, -0.00307279317799076
1.77489515625E-07, -0.00226591162552865
1.7749146875E-07, -0.00290124471691908
1.77493421875E-07, -0.00322429622014692
1.77495375E-07, -0.00287639331719364
1.77497328125E-07, -0.00235798993900686
1.7749928125E-07, -0.00253119342953304
1.77501234375E-07, -0.00241218874661647
1.775031875E-07, -0.0033050497599404
1.77505140625E-07, -0.00291899624753198
1.7750709375E-07, -0.00262889283179747
1.77509046875E-07, -0.00201104662383624
1.77511E-07, -0.00304875632735085
1.77512953125E-07, -0.00280595123536384
1.7751490625E-07, -0.00359888561726476
1.77516859375E-07, -0.00345857602798918
1.775188125E-07, -0.00313712952423262
1.77520765625E-07, -0.0029668078960235
1.7752271875E-07, -0.00340353121266717
1.77524671875E-07, -0.00260999943864238
1.77526625E-07, -0.00292967916728852
1.77528578125E-07, -0.00299842442084361
1.7753053125E-07, -0.00276209520792826
1.77532484375E-07, -0.00318586792090689
1.775344375E-07, -0.00275252030114313
1.77536390625E-07, -0.00332436101526298
1.7753834375E-07, -0.00305288607474059
1.77540296875E-07, -0.00282600101011029
1.7754225E-07, -0.00343070061170783
1.77544203125E-07, -0.00292929241404097
1.7754615625E-07, -0.00281793425941977
1.77548109375E-07, -0.0028993201865519
1.775500625E-07, -0.00261854915930141
1.77552015625E-07, -0.00287160999567789
1.7755396875E-07, -0.00282220967220367
1.77555921875E-07, -0.00264389890146486
1.77557875E-07, -0.00293581549404776
1.77559828125E-07, -0.00278074741141572
1.7756178125E-07, -0.00309450719994489
1.77563734375E-07, -0.00227769304308919
1.775656875E-07, -0.00308073272041045
1.77567640625E-07, -0.00234878610558293
1.7756959375E-07, -0.00283248635815442
1.77571546875E-07, -0.00242561113954147
1.775735E-07, -0.00243358789446457
1.77575453125E-07, -0.00278960813338075
1.7757740625E-07, -0.00283649248101957
1.77579359375E-07, -0.00234429914089178
1.775813125E-07, -0.00250903312173439
1.77583265625E-07, -0.00260776709426446
1.7758521875E-07, -0.0025675408237326
1.77587171875E-07, -0.0024392241795653
1.77589125E-07, -0.00225187634371082
1.77591078125E-07, -0.00234066640367943
1.7759303125E-07, -0.00214208934795839
1.77594984375E-07, -0.0020716565166591
1.775969375E-07, -0.00259761658973441
1.77598890625E-07, -0.00249814697481683
1.7760084375E-07, -0.0029877324163857
1.77602796875E-07, -0.00172711303649208
1.7760475E-07, -0.00250047383384194
1.77606703125E-07, -0.00225939646256737
1.7760865625E-07, -0.00205790626450833
1.77610609375E-07, -0.00255211981695427
1.776125625E-07, -0.002274118391868
1.77614515625E-07, -0.00150847801365015
1.7761646875E-07, -0.00211291845271147
1.77618421875E-07, -0.0018581170804464
1.77620375E-07, -0.00231343841458104
1.77622328125E-07, -0.00146132323984089
1.7762428125E-07, -0.0016926360444076
1.77626234375E-07, -0.0019656561127658
1.776281875E-07, -0.00208304959223994
1.77630140625E-07, -0.00199428129772957
1.7763209375E-07, -0.00191114324350809
1.77634046875E-07, -0.0012853959651107


