File Format, WaveformXYValues
1.7639771875E-07, -0.00462215335004266
1.76399671875E-07, -0.00479951845864775
1.76401625E-07, -0.00428174812861374
1.76403578125E-07, -0.00465780367340865
1.7640553125E-07, -0.00452878199363934
1.76407484375E-07, -0.00460616649504165
1.764094375E-07, -0.00492883545382291
1.76411390625E-07, -0.00460826685560276
1.7641334375E-07, -0.00471092763970721
1.76415296875E-07, -0.004322742780594
1.7641725E-07, -0.00440146579715267
1.76419203125E-07, -0.00474369317017466
1.7642115625E-07, -0.00503860445187093
1.76423109375E-07, -0.0043323763984704
1.764250625E-07, -0.00470361882077239
1.76427015625E-07, -0.00511963088334491
1.7642896875E-07, -0.00458598658540698
1.76430921875E-07, -0.00489710119203159
1.76432875E-07, -0.00470594913936684
1.76434828125E-07, -0.00494758911114637
1.7643678125E-07, -0.00493480033846306
1.76438734375E-07, -0.00432930822904904
1.764406875E-07, -0.00503047707185745
1.76442640625E-07, -0.0045193909380506
1.7644459375E-07, -0.00457619027654087
1.76446546875E-07, -0.00453738062363322
1.764485E-07, -0.00475927181476732
1.76450453125E-07, -0.00480851628663695
1.7645240625E-07, -0.00516184125178605
1.76454359375E-07, -0.00443546863782947
1.764563125E-07, -0.00481761877644888
1.76458265625E-07, -0.00498707509912502
1.7646021875E-07, -0.00443321403828118
1.76462171875E-07, -0.004762338853145
1.76464125E-07, -0.00477489173999547
1.76466078125E-07, -0.00485562835293178
1.7646803125E-07, -0.00462070347513439
1.76469984375E-07, -0.00452311116829726
1.764719375E-07, -0.00482923727019983
1.76473890625E-07, -0.00449466586008616
1.7647584375E-07, -0.00510700704632119
1.76477796875E-07, -0.00506048471475096
1.7647975E-07, -0.00468425252041056
1.76481703125E-07, -0.00472096190360246
1.7648365625E-07, -0.00468540155276029
1.76485609375E-07, -0.00467537031644803
1.764875625E-07, -0.00464142683001091
1.76489515625E-07, -0.00458500009645235
1.7649146875E-07, -0.00460132336701965
1.76493421875E-07, -0.00431796878492061
1.76495375E-07, -0.00457418895815405
1.76497328125E-07, -0.00435058096956381
1.7649928125E-07, -0.00447037418585509
1.76501234375E-07, -0.00437000965401826
1.765031875E-07, -0.00423592369539486
1.76505140625E-07, -0.00431596651197506
1.7650709375E-07, -0.00410897945748787
1.76509046875E-07, -0.00391591755139307
1.76511E-07, -0.00416830771596334
1.76512953125E-07, -0.00396337710190983
1.7651490625E-07, -0.00414022859863626
1.76516859375E-07, -0.00436259300254413
1.765188125E-07, -0.00447035499905353
1.76520765625E-07, -0.0041558981182483
1.7652271875E-07, -0.00402955386795188
1.76524671875E-07, -0.00371580392672649
1.76526625E-07, -0.00369225468409005
1.76528578125E-07, -0.00388740896468102
1.7653053125E-07, -0.00321492611654293
1.76532484375E-07, -0.00350894980541658
1.765344375E-07, -0.00330078099814732
1.76536390625E-07, -0.00390131657522871
1.7653834375E-07, -0.00334745534333412
1.76540296875E-07, -0.00393630487004867
1.7654225E-07, -0.00366960757991419
1.76544203125E-07, -0.00349495854988232
1.7654615625E-07, -0.00390500115914835
1.76548109375E-07, -0.00339436933991808
1.765500625E-07, -0.00356948419573671
1.76552015625E-07, -0.00349461453471219
1.7655396875E-07, -0.00349075330608938
1.76555921875E-07, -0.00363250949869861
1.76557875E-07, -0.00388719230870126
1.76559828125E-07, -0.00326413877753705
1.7656178125E-07, -0.00339422836924716
1.76563734375E-07, -0.00381804136258364
1.765656875E-07, -0.00233125634439404
1.76567640625E-07, -0.00321290462996204
1.7656959375E-07, -0.00307387629181856
1.76571546875E-07, -0.00329707985016883
1.765735E-07, -0.00364602128106001
1.76575453125E-07, -0.00323944501232424
1.7657740625E-07, -0.00279207279152713
1.76579359375E-07, -0.00375619929814544
1.765813125E-07, -0.0028967328597685
1.76583265625E-07, -0.00345487729935591
1.7658521875E-07, -0.00264680883623606
1.76587171875E-07, -0.00329663078284152
1.76589125E-07, -0.00357905935865831
1.76591078125E-07, -0.00302907460490439
1.7659303125E-07, -0.0032379795668363
1.76594984375E-07, -0.00363990844241467
1.765969375E-07, -0.0031732749287801
1.76598890625E-07, -0.00378603205101278
1.7660084375E-07, -0.00365255791731146
1.76602796875E-07, -0.00295456181373343
1.7660475E-07, -0.00361310837449686
1.76606703125E-07, -0.00357495203619445
1.7660865625E-07, -0.00354611027230163
1.76610609375E-07, -0.00333363303896521
1.766125625E-07, -0.00286454024054056
1.76614515625E-07, -0.00319502659804551
1.7661646875E-07, -0.0033104080586659
1.76618421875E-07, -0.00363450963494159
1.76620375E-07, -0.00285362508918151
1.76622328125E-07, -0.00268620831430995
1.7662428125E-07, -0.00262083811573627
1.76626234375E-07, -0.00326080941283883
1.766281875E-07, -0.00283431276522811
1.76630140625E-07, -0.00298907175349702
1.7663209375E-07, -0.00344961561615257
1.76634046875E-07, -0.00279872279581336
1.76636E-07, -0.00247346803316809
1.76637953125E-07, -0.00240900916939827
1.7663990625E-07, -0.00251058722110063
1.76641859375E-07, -0.00260695677370526
1.766438125E-07, -0.00249113515688335
1.76645765625E-07, -0.00212081894441563
1.7664771875E-07, -0.00197989366948562
1.76649671875E-07, -0.00244789265471327
1.76651625E-07, -0.00277522708654187
1.76653578125E-07, -0.00286526053416404
1.7665553125E-07, -0.00237462912219858
1.76657484375E-07, -0.00211231793513321
1.766594375E-07, -0.00181202426690448
1.76661390625E-07, -0.0023538011394126
1.7666334375E-07, -0.00175449308566584
1.76665296875E-07, -0.00210101182297874
1.7666725E-07, -0.00187416330931433
1.76669203125E-07, -0.00171909858008398
1.7667115625E-07, -0.00165733874464771
1.76673109375E-07, -0.00172963561914756
1.766750625E-07, -0.00132860020506246
1.76677015625E-07, -0.00161791512562759
1.7667896875E-07, -0.00186897718494307
1.76680921875E-07, -0.00183591667466085
1.76682875E-07, -0.00145075662570945
1.76684828125E-07, -0.00145320683280331
1.7668678125E-07, -0.00128230358789369
1.76688734375E-07, -0.00138517138268587
1.766906875E-07, -0.00159304466066952
1.76692640625E-07, -0.00180205198978094
1.7669459375E-07, -0.0013723853281342
1.76696546875E-07, -0.00187452220270833
1.766985E-07, -0.00138184927190035
1.76700453125E-07, -0.00108396483870926
1.7670240625E-07, -0.00204786911037321
1.76704359375E-07, -0.00189880534960785
1.767063125E-07, -0.00175736918560407
1.76708265625E-07, -0.00192641069091806
1.7671021875E-07, -0.00199663700320953
1.76712171875E-07, -0.00187974658019484
1.76714125E-07, -0.00231988583184204
1.76716078125E-07, -0.00198314575791656
1.7671803125E-07, -0.00121754501960025
1.76719984375E-07, -0.00163818088157242
1.767219375E-07, -0.00193542437136522
1.76723890625E-07, -0.00185833092469726
1.7672584375E-07, -0.00160888182245586
1.76727796875E-07, -0.00134865433898441
1.7672975E-07, -0.00190009790004879
1.76731703125E-07, -0.00223883971898347
1.7673365625E-07, -0.00192990389658522
1.76735609375E-07, -0.00197940050666595
1.767375625E-07, -0.000652221096933752
1.76739515625E-07, -0.0019653385522766
1.7674146875E-07, -0.00220873176579161
1.76743421875E-07, -0.00235426412957613
1.76745375E-07, -0.00193162469311996
1.76747328125E-07, -0.00164956063660569
1.7674928125E-07, -0.00239188329785017
1.76751234375E-07, -0.00247296106286908
1.767531875E-07, -0.00156236437157149
1.76755140625E-07, -0.00140155752533057
1.7675709375E-07, -0.00207548169437177
1.76759046875E-07, -0.00194122778286988
1.76761E-07, -0.00237038977692406
1.76762953125E-07, -0.00175040730647399
1.7676490625E-07, -0.00141885806817031
1.76766859375E-07, -0.00143440694686115
1.767688125E-07, -0.00124965172259819
1.76770765625E-07, -0.00161311997391479
1.7677271875E-07, -0.000477771742330614
1.76774671875E-07, -0.00139367383971905
1.76776625E-07, -0.000972386153072365
1.76778578125E-07, -0.000723767239628424
1.7678053125E-07, -0.000926978861296404
1.76782484375E-07, -0.000175282686204647
1.767844375E-07, -0.000529967965782881
1.76786390625E-07, 0.000335294083794649
1.7678834375E-07, 0.0003900354890664
1.76790296875E-07, -0.000558519380544584
1.7679225E-07, 0.000835008368465367
1.76794203125E-07, 0.000958024349952725
1.7679615625E-07, 0.00116168130346728
1.76798109375E-07, 0.00179344552657306
1.768000625E-07, 0.00207790684158811
1.76802015625E-07, 0.00116930062675398
1.7680396875E-07, 0.00197854612595068
1.76805921875E-07, 0.00255133842545478
1.76807875E-07, 0.00348484617711101
1.76809828125E-07, 0.0029497515851445
1.7681178125E-07, 0.00241715153049557
1.76813734375E-07, 0.00354118006013701
1.768156875E-07, 0.0033886092192154
1.76817640625E-07, 0.00405527395313257
1.7681959375E-07, 0.0046232985137544
1.76821546875E-07, 0.00430297382440679
1.768235E-07, 0.00421071166352841
1.76825453125E-07, 0.00515686620397701
1.7682740625E-07, 0.00499517460075717
1.76829359375E-07, 0.00601843858111752
1.768313125E-07, 0.0058994342654257
1.76833265625E-07, 0.00586320319691545
1.7683521875E-07, 0.00630418685593862
1.76837171875E-07, 0.00554301452788919
1.76839125E-07, 0.0060948715839671
1.76841078125E-07, 0.00733200799593814
1.7684303125E-07, 0.00733205161387174
1.76844984375E-07, 0.00736415550501065
1.768469375E-07, 0.00693537742879394
1.76848890625E-07, 0.00708599749023104
1.7685084375E-07, 0.00716280737042856
1.76852796875E-07, 0.00687921061551306
1.7685475E-07, 0.0075281192811597
1.76856703125E-07, 0.00731960451240681
1.7685865625E-07, 0.00668978525717631
1.76860609375E-07, 0.00677631767601163
1.768625625E-07, 0.00654917791804521
1.76864515625E-07, 0.00746723263268248
1.7686646875E-07, 0.00631169760420106
1.76868421875E-07, 0.00651341175087477
1.76870375E-07, 0.00660811366722419
1.76872328125E-07, 0.00567136834478386
1.7687428125E-07, 0.00628287967392103
1.76876234375E-07, 0.00588696210574834
1.768781875E-07, 0.00518199070518486
1.76880140625E-07, 0.00604432260809012
1.7688209375E-07, 0.00623016942034989
1.76884046875E-07, 0.00573153875023873
1.76886E-07, 0.00474199886943294
1.76887953125E-07, 0.00452354828050647
1.7688990625E-07, 0.00442059938649797
1.76891859375E-07, 0.00482675368215722
1.768938125E-07, 0.0041492138801738
1.76895765625E-07, 0.00396505887885722
1.7689771875E-07, 0.00354104261878609
1.76899671875E-07, 0.00307433376726732
1.76901625E-07, 0.002860913099687
1.76903578125E-07, 0.00263404901166382
1.7690553125E-07, 0.0023994429424217
1.76907484375E-07, 0.00190959942641147
1.769094375E-07, 0.00233190889078479
1.76911390625E-07, 0.00154368326526736
1.7691334375E-07, 0.00149662845482565
1.76915296875E-07, 0.000726866415867939
1.7691725E-07, 0.000711770984219051
1.76919203125E-07, -1.65250715165606E-05
1.7692115625E-07, 0.000727558066220578
1.76923109375E-07, 0.000407466426730566
1.769250625E-07, -0.000397936210448267
1.76927015625E-07, 0.000152072428155552
1.7692896875E-07, -0.000449031463429264
1.76930921875E-07, -0.00093615199417089
1.76932875E-07, -1.1664689014484E-05
1.76934828125E-07, -0.00174774279705661
1.7693678125E-07, -0.000713536121800742
1.76938734375E-07, -0.00102500900675443
1.769406875E-07, -0.00219391770453108
1.76942640625E-07, -0.000183149533350766
1.7694459375E-07, -0.000653412794322329
1.76946546875E-07, -0.000798885225841886
1.769485E-07, -0.000348912190876088
1.76950453125E-07, -0.00176982415931228
1.7695240625E-07, -0.00128998009937476
1.76954359375E-07, -0.00224735034072453
1.769563125E-07, -0.000832069630580602
1.76958265625E-07, -0.000818371818938819
1.7696021875E-07, -0.00172427510610155
1.76962171875E-07, -0.00220307348244306
1.76964125E-07, -0.00025401191845332
1.76966078125E-07, -0.000331147344886563
1.7696803125E-07, -0.00150206168895699
1.76969984375E-07, -0.00136378000443121
1.769719375E-07, -0.00095683135972959
1.76973890625E-07, -0.000650889066566215
1.7697584375E-07, -0.000313515787573934
1.76977796875E-07, -0.000415472953221882
1.7697975E-07, 8.4615569316473E-05
1.76981703125E-07, -8.08354322870978E-05
1.7698365625E-07, 0.000682749130343052
1.76985609375E-07, -0.000213338163823185
1.769875625E-07, 0.000553233345325618
1.76989515625E-07, 0.00103126839292968
1.7699146875E-07, 0.00100984438829716
1.76993421875E-07, -0.000424796440797498
1.76995375E-07, 0.000332012305461103
1.76997328125E-07, -0.000312742239540963
1.7699928125E-07, 0.000436832245264048
1.77001234375E-07, 0.00217543818375856
1.770031875E-07, 0.0020216339104863
1.77005140625E-07, 0.00139253679089586
1.7700709375E-07, 0.00140809257560889
1.77009046875E-07, 0.000944590941760537
1.77011E-07, 0.00114537805202766
1.77012953125E-07, 0.000652155314455749
1.7701490625E-07, 0.00135263210643037
1.77016859375E-07, 0.0020546930954952
1.770188125E-07, 0.00195377469294271
1.77020765625E-07, 0.000987438758576227
1.7702271875E-07, 0.00133410115005242
1.77024671875E-07, 0.0017970202278264
1.77026625E-07, 0.00125915047285033
1.77028578125E-07, 0.00183479984923914
1.7703053125E-07, 0.00170443534046628
1.77032484375E-07, 0.00121161372567704
1.770344375E-07, 0.00171135324656391
1.77036390625E-07, 0.00105712151946179
1.7703834375E-07, 0.00158617851980612
1.77040296875E-07, 0.00145273544699834
1.7704225E-07, 0.0018150579007839
1.77044203125E-07, 0.00165961082172217
1.7704615625E-07, 0.00107505151397501
1.77048109375E-07, 0.00124457448438211
1.770500625E-07, 0.0015085189606381
1.77052015625E-07, 0.00129014182076192
1.7705396875E-07, 0.00204722760029076
1.77055921875E-07, 0.0013616388589119
1.77057875E-07, 0.000379534610041975
1.77059828125E-07, 0.000768500844351656
1.7706178125E-07, 0.00187475835978396
1.77063734375E-07, 0.000720369106768938
1.770656875E-07, 0.000530808592376051
1.77067640625E-07, 0.0014736216903748
1.7706959375E-07, 0.001923017883031
1.77071546875E-07, 0.00252521571372084
1.770735E-07, 0.00151902832396568
1.77075453125E-07, 0.00176493581850979
1.7707740625E-07, 0.000945738683144988
1.77079359375E-07, 0.000906248303302194
1.770813125E-07, 0.000991115269640479
1.77083265625E-07, 0.00112994085555427
1.7708521875E-07, 0.00175567137103286
1.77087171875E-07, 0.0013421464100199
1.77089125E-07, 0.00180580425710398
1.77091078125E-07, 0.000909391327586059
1.7709303125E-07, 0.00207426635449562
1.77094984375E-07, 0.0016558644104113
1.770969375E-07, 0.00209168885824853
1.77098890625E-07, 0.00246833015667493
1.7710084375E-07, 0.00164969434347427
1.77102796875E-07, 0.00231845981787314
1.7710475E-07, 0.00261508890491796
1.77106703125E-07, 0.00189836802089789
1.7710865625E-07, 0.0021628680208426
1.77110609375E-07, 0.00285524424863425
1.771125625E-07, 0.00277416804853628
1.77114515625E-07, 0.00268877611220044
1.7711646875E-07, 0.00344488672710632
1.77118421875E-07, 0.00276071490359731
1.77120375E-07, 0.00341078705165042
1.77122328125E-07, 0.00385659238686348
1.7712428125E-07, 0.00344999515935541
1.77126234375E-07, 0.0035458405210829
1.771281875E-07, 0.00335045509613716
1.77130140625E-07, 0.003626584349149
1.7713209375E-07, 0.00515837244166371
1.77134046875E-07, 0.00403000943940751
1.77136E-07, 0.00491050097731222
1.77137953125E-07, 0.00477941629657877
1.7713990625E-07, 0.0039164466248289
1.77141859375E-07, 0.00467236435690847
1.771438125E-07, 0.00503908491786642
1.77145765625E-07, 0.00543438883860419
1.7714771875E-07, 0.00514314576833604
1.77149671875E-07, 0.00508205754290571
1.77151625E-07, 0.00520410712841253
1.77153578125E-07, 0.00568498074918566
1.7715553125E-07, 0.00559759490314625
1.77157484375E-07, 0.00568980858149922
1.771594375E-07, 0.00632824199580434
1.77161390625E-07, 0.00628760792648577
1.7716334375E-07, 0.00553468293799483
1.77165296875E-07, 0.00596563110063817
1.7716725E-07, 0.005569254385524
1.77169203125E-07, 0.00732947692371036
1.7717115625E-07, 0.00612404884412892
1.77173109375E-07, 0.0064881392525079
1.771750625E-07, 0.00655689768502473
1.77177015625E-07, 0.00635606291113073
1.7717896875E-07, 0.00662560397507346
1.77180921875E-07, 0.00640906345564797
1.77182875E-07, 0.00622128826965959
1.77184828125E-07, 0.00639088375675078
1.7718678125E-07, 0.00734527669470687
1.77188734375E-07, 0.00795379842321785
1.771906875E-07, 0.00650799999745625
1.77192640625E-07, 0.00730306499195649
1.7719459375E-07, 0.00672905921058565
1.77196546875E-07, 0.00730312548530184
1.771985E-07, 0.00718195693477936
1.77200453125E-07, 0.00720035510427116
1.7720240625E-07, 0.00727946755158589
1.77204359375E-07, 0.00670078961425193
1.772063125E-07, 0.00781721790828611
1.77208265625E-07, 0.00789055014610205
1.7721021875E-07, 0.00738663434294484
1.77212171875E-07, 0.00649478772734021
1.77214125E-07, 0.00673876289663584
1.77216078125E-07, 0.00600062526815183
1.7721803125E-07, 0.00644363420182179
1.77219984375E-07, 0.00625531554215164
1.772219375E-07, 0.00706356377858092
1.77223890625E-07, 0.00671427749011825
1.7722584375E-07, 0.00702812359881793
1.77227796875E-07, 0.00613864083026635
1.7722975E-07, 0.00689522175604304
1.77231703125E-07, 0.00611722583574747
1.7723365625E-07, 0.00541518920843934
1.77235609375E-07, 0.00620965534338099
1.772375625E-07, 0.00680382001881056
1.77239515625E-07, 0.00584877659339884
1.7724146875E-07, 0.00598143268548556
1.77243421875E-07, 0.00548757946046535
1.77245375E-07, 0.0051381460804479
1.77247328125E-07, 0.00650747549132949
1.7724928125E-07, 0.00544119695074366
1.77251234375E-07, 0.00548999319982619
1.772531875E-07, 0.00537805667899103
1.77255140625E-07, 0.00519368550103085
1.7725709375E-07, 0.00524747438356826
1.77259046875E-07, 0.00497468934020808
1.77261E-07, 0.00501887491621994
1.77262953125E-07, 0.0045605725681824
1.7726490625E-07, 0.00492135572030165
1.77266859375E-07, 0.00430290873386966
1.772688125E-07, 0.00518062762079834
1.77270765625E-07, 0.00372005815023985
1.7727271875E-07, 0.00400574979562106
1.77274671875E-07, 0.00460317627041613
1.77276625E-07, 0.00465840355768077
1.77278578125E-07, 0.00336876609226722
1.7728053125E-07, 0.00441676896287687
1.77282484375E-07, 0.00401418300364731
1.772844375E-07, 0.00361159006030599
1.77286390625E-07, 0.00416395686267816
1.7728834375E-07, 0.00313067926231969
1.77290296875E-07, 0.00355364280578145
1.7729225E-07, 0.00250332008282011
1.77294203125E-07, 0.00243774901472309
1.7729615625E-07, 0.00273140284752951
1.77298109375E-07, 0.00235964196008917
1.773000625E-07, 0.00297242276275785
1.77302015625E-07, 0.00287879548478706
1.7730396875E-07, 0.00367799013555021
1.77305921875E-07, 0.00305441589348761
1.77307875E-07, 0.00301291812255541
1.77309828125E-07, 0.00218810589092113
1.7731178125E-07, 0.00172921366668823
1.77313734375E-07, 0.00256724678061907
1.773156875E-07, 0.00169413089672573
1.77317640625E-07, 0.00216762764285377
1.7731959375E-07, 0.00190041186790998
1.77321546875E-07, 0.00198943792140282
1.773235E-07, 0.00168458231359621
1.77325453125E-07, 0.00107750295855898
1.7732740625E-07, 0.00139296853327217
1.77329359375E-07, 0.00108707751106995
1.773313125E-07, 0.000988648296424958
1.77333265625E-07, 0.000990237506956422
1.7733521875E-07, 0.000928251507717178
1.77337171875E-07, 0.00104145791465526
1.77339125E-07, 0.000949887561725883
1.77341078125E-07, 0.000323616201670955
1.7734303125E-07, 0.000714738816339537
1.77344984375E-07, 0.000497228797581352
1.773469375E-07, 0.000623068312238458
1.77348890625E-07, 0.000214282935623551
1.7735084375E-07, -0.000697078048621493
1.77352796875E-07, 1.4783331862134E-05
1.7735475E-07, 0.000732460853114196
1.77356703125E-07, -0.000257417271165222
1.7735865625E-07, 0.000302052203762387
1.77360609375E-07, 0.000816522216630054
1.773625625E-07, -0.000548601564181835
1.77364515625E-07, -0.000164293589920272
1.7736646875E-07, 0.000616692661660823
1.77368421875E-07, -0.0012436800696899
1.77370375E-07, -0.000215818162603978
1.77372328125E-07, -0.000384151017933258
1.7737428125E-07, 0.000116948504147746
1.77376234375E-07, -0.000743912730650271
1.773781875E-07, -0.0004529156768862
1.77380140625E-07, -0.0018447326295242
1.7738209375E-07, -0.000551878376721851
1.77384046875E-07, -0.00105418196606873
1.77386E-07, -0.000913863993973812
1.77387953125E-07, -0.000928208782664932
1.7738990625E-07, -0.00103348419351929
1.77391859375E-07, -0.00109216680852973
1.773938125E-07, -0.00127368689968246
1.77395765625E-07, -0.0010997964281941
1.7739771875E-07, -0.00106570689829656
1.77399671875E-07, -0.000758400182054478
1.77401625E-07, -0.00130259183846172
1.77403578125E-07, -0.00139397578195356
1.7740553125E-07, -0.00119304868840936
1.77407484375E-07, -0.000622724846529641
1.774094375E-07, -0.00191598626286181
1.77411390625E-07, -0.00231633585973142
1.7741334375E-07, -0.00126261658108454
1.77415296875E-07, -0.00165394811375503
1.7741725E-07, -0.00168611988354519
1.77419203125E-07, -0.00242657339139332
1.7742115625E-07, -0.00216017297618232
1.77423109375E-07, -0.00274697827963433
1.774250625E-07, -0.00129782471429212
1.77427015625E-07, -0.00217074804795409
1.7742896875E-07, -0.00175837619114133
1.77430921875E-07, -0.00120179645534626
1.77432875E-07, -0.000961611254123677
1.77434828125E-07, -0.000531349807056594
1.7743678125E-07, -0.00241985087947874
1.77438734375E-07, -0.00286240534651308
1.774406875E-07, -0.0022036392242441
1.77442640625E-07, -0.0031545612673253
1.7744459375E-07, -0.003597446067544
1.77446546875E-07, -0.00339212905857614
1.774485E-07, -0.00188075562838752
1.77450453125E-07, -0.0029892708354112
1.7745240625E-07, -0.00290461864865119
1.77454359375E-07, -0.0029608331233144
1.774563125E-07, -0.00412122716072736
1.77458265625E-07, -0.00452690275418315
1.7746021875E-07, -0.00315103613698669
1.77462171875E-07, -0.00428347088747055
1.77464125E-07, -0.00346449462729991
1.77466078125E-07, -0.00383084987419319
1.7746803125E-07, -0.00520691025025881
1.77469984375E-07, -0.0041421653465246
1.774719375E-07, -0.00375358498352294
1.77473890625E-07, -0.00433373163903994
1.7747584375E-07, -0.00492404383440864
1.77477796875E-07, -0.00480116003687092
1.7747975E-07, -0.00601002097702182
1.77481703125E-07, -0.00459796575289862
1.7748365625E-07, -0.00519352149101683
1.77485609375E-07, -0.00564436061042091
1.774875625E-07, -0.00413822407293923
1.77489515625E-07, -0.00487497881956463
1.7749146875E-07, -0.0045852631737955
1.77493421875E-07, -0.00614265543110463
1.77495375E-07, -0.00590939503616656
1.77497328125E-07, -0.00517572933558628
1.7749928125E-07, -0.00436444270889032
1.77501234375E-07, -0.00540594693992799
1.775031875E-07, -0.0053987608404078
1.77505140625E-07, -0.00487180460757013
1.7750709375E-07, -0.00662965024329307
1.77509046875E-07, -0.00488047750945815
1.77511E-07, -0.00604067774885635
1.77512953125E-07, -0.00499763941844295
1.7751490625E-07, -0.00496500466495796
1.77516859375E-07, -0.00638275906267561
1.775188125E-07, -0.00590647853318582
1.77520765625E-07, -0.00534106233626829
1.7752271875E-07, -0.00396881057137907
1.77524671875E-07, -0.0044428686986723
1.77526625E-07, -0.00568332305671597
1.77528578125E-07, -0.00477185407161146
1.7753053125E-07, -0.00447502313663647
1.77532484375E-07, -0.0049412248199738
1.775344375E-07, -0.004507236716731
1.77536390625E-07, -0.00453989496554028
1.7753834375E-07, -0.00386777776272524
1.77540296875E-07, -0.00463008869415291
1.7754225E-07, -0.00477365310692262
1.77544203125E-07, -0.00459937884136284
1.7754615625E-07, -0.00437634919000371
1.77548109375E-07, -0.00429783376546614
1.775500625E-07, -0.00455429415093652
1.77552015625E-07, -0.00485073599716951
1.7755396875E-07, -0.00368574605630726
1.77555921875E-07, -0.00458730931008164
1.77557875E-07, -0.00387596894452341
1.77559828125E-07, -0.00353577607543564
1.7756178125E-07, -0.00231642226046637
1.77563734375E-07, -0.0042704455537283
1.775656875E-07, -0.00266894784220378
1.77567640625E-07, -0.00473114861715495
1.7756959375E-07, -0.00392219710369886
1.77571546875E-07, -0.00381592966191525
1.775735E-07, -0.00358875762667271
1.77575453125E-07, -0.00450245184627533
1.7757740625E-07, -0.0033598582004744
1.77579359375E-07, -0.00242410909570488
1.775813125E-07, -0.00375136363396033
1.77583265625E-07, -0.00278728530665103
1.7758521875E-07, -0.0036985346604567
1.77587171875E-07, -0.00354418645265882
1.77589125E-07, -0.00305673787368203
1.77591078125E-07, -0.00346597480343308
1.7759303125E-07, -0.00281485367408225
1.77594984375E-07, -0.00204621535444816
1.775969375E-07, -0.00340982647726529
1.77598890625E-07, -0.00396265124641761
1.7760084375E-07, -0.00212048868356955
1.77602796875E-07, -0.00197553383870291
1.7760475E-07, -0.00311960489839916
1.77606703125E-07, -0.00261804959347266
1.7760865625E-07, -0.00278655943072636
1.77610609375E-07, -0.00217416066350598
1.776125625E-07, -0.00216800917947029
1.77614515625E-07, -0.00369036646392777
1.7761646875E-07, -0.00309695623418792
1.77618421875E-07, -0.00265246395361572
1.77620375E-07, -0.00199524245216326
1.77622328125E-07, -0.00218389481407654
1.7762428125E-07, -0.00139707835870492
1.77626234375E-07, -0.0026077910169911
1.776281875E-07, -0.00206800836695836
1.77630140625E-07, -0.00223171084305784
1.7763209375E-07, -0.00296594170165778
1.77634046875E-07, -0.00169137411432979


