File Format, WaveformXYValues
1.76399671875E-07, -0.00474854895655165
1.76401625E-07, -0.00507001145954304
1.76403578125E-07, -0.00385805624844237
1.7640553125E-07, -0.00486502920292308
1.76407484375E-07, -0.00441916900479391
1.764094375E-07, -0.0045119343684528
1.76411390625E-07, -0.0043307717578659
1.7641334375E-07, -0.00454786830915803
1.76415296875E-07, -0.00447819971263215
1.7641725E-07, -0.00386107699304317
1.76419203125E-07, -0.00432611437215168
1.7642115625E-07, -0.00471087472467164
1.76423109375E-07, -0.00461126736402162
1.764250625E-07, -0.00446313289684173
1.76427015625E-07, -0.00464556644067067
1.7642896875E-07, -0.00467010425421517
1.76430921875E-07, -0.00442631350141208
1.76432875E-07, -0.00447812828090337
1.76434828125E-07, -0.00457232163903417
1.7643678125E-07, -0.00520296616734234
1.76438734375E-07, -0.0044632079439413
1.764406875E-07, -0.00474459992093871
1.76442640625E-07, -0.00490019241344343
1.7644459375E-07, -0.00451340484080399
1.76446546875E-07, -0.00431675838997864
1.764485E-07, -0.00464519555188788
1.76450453125E-07, -0.00416072823287448
1.7645240625E-07, -0.00461276097318691
1.76454359375E-07, -0.00448781842523872
1.764563125E-07, -0.00438018776657139
1.76458265625E-07, -0.00446778087867587
1.7646021875E-07, -0.00430970862906407
1.76462171875E-07, -0.00434618314735147
1.76464125E-07, -0.00421548088186942
1.76466078125E-07, -0.00449480684184598
1.7646803125E-07, -0.00460482006308796
1.76469984375E-07, -0.00450788354477706
1.764719375E-07, -0.00439466088171882
1.76473890625E-07, -0.00430203683261052
1.7647584375E-07, -0.00421576152217556
1.76477796875E-07, -0.00410882154948252
1.7647975E-07, -0.00449502510802351
1.76481703125E-07, -0.00391264553995558
1.7648365625E-07, -0.00416591847956406
1.76485609375E-07, -0.00420756511651255
1.764875625E-07, -0.00418828933960703
1.76489515625E-07, -0.00396747877131552
1.7649146875E-07, -0.00401119195900458
1.76493421875E-07, -0.00421883536525746
1.76495375E-07, -0.0042100314816096
1.76497328125E-07, -0.00395918885771099
1.7649928125E-07, -0.00373561723134726
1.76501234375E-07, -0.00388175964339191
1.765031875E-07, -0.00365014504333674
1.76505140625E-07, -0.00358311177860148
1.7650709375E-07, -0.00346579907433283
1.76509046875E-07, -0.0037077767607752
1.76511E-07, -0.00352049160567645
1.76512953125E-07, -0.00338783392411226
1.7651490625E-07, -0.00326869417749465
1.76516859375E-07, -0.00327849884886796
1.765188125E-07, -0.00338290244612099
1.76520765625E-07, -0.00327033247187101
1.7652271875E-07, -0.00350754947629458
1.76524671875E-07, -0.00298145325239389
1.76526625E-07, -0.00315575956260326
1.76528578125E-07, -0.00349726396963572
1.7653053125E-07, -0.00331543048666347
1.76532484375E-07, -0.00302773133696615
1.765344375E-07, -0.00296154028436879
1.76536390625E-07, -0.0027869472723202
1.7653834375E-07, -0.00302874958654976
1.76540296875E-07, -0.00294587922710141
1.7654225E-07, -0.00319179494118039
1.76544203125E-07, -0.00301719580286996
1.7654615625E-07, -0.00292461277508207
1.76548109375E-07, -0.00296501792919418
1.765500625E-07, -0.00286082574107045
1.76552015625E-07, -0.00267674868018695
1.7655396875E-07, -0.00287314843081316
1.76555921875E-07, -0.00269246500039898
1.76557875E-07, -0.00288055988115268
1.76559828125E-07, -0.00278210014370743
1.7656178125E-07, -0.00261150499888766
1.76563734375E-07, -0.00242033424792875
1.765656875E-07, -0.00267137512625245
1.76567640625E-07, -0.00295258845703424
1.7656959375E-07, -0.00316806635039043
1.76571546875E-07, -0.00293936078200035
1.765735E-07, -0.00335023126749119
1.76575453125E-07, -0.00316323126001978
1.7657740625E-07, -0.00255758563413311
1.76579359375E-07, -0.00304736412706986
1.765813125E-07, -0.00286709062285712
1.76583265625E-07, -0.00314285337206545
1.7658521875E-07, -0.00250631045412857
1.76587171875E-07, -0.00303251543905687
1.76589125E-07, -0.00303702439058813
1.76591078125E-07, -0.00249985032772838
1.7659303125E-07, -0.00270607477485551
1.76594984375E-07, -0.0028684869782526
1.765969375E-07, -0.00311175254983995
1.76598890625E-07, -0.00306360413014646
1.7660084375E-07, -0.0032717540503594
1.76602796875E-07, -0.00231931185214405
1.7660475E-07, -0.00259633021058674
1.76606703125E-07, -0.00275920129986696
1.7660865625E-07, -0.00230160405462689
1.76610609375E-07, -0.00275777875398538
1.766125625E-07, -0.00219819788799643
1.76614515625E-07, -0.00279617056748347
1.7661646875E-07, -0.00294360838054418
1.76618421875E-07, -0.00297076601031252
1.76620375E-07, -0.0023833841033929
1.76622328125E-07, -0.002975468677112
1.7662428125E-07, -0.00284783107246546
1.76626234375E-07, -0.00248817573302352
1.766281875E-07, -0.00220661390258259
1.76630140625E-07, -0.0019385879803876
1.7663209375E-07, -0.00213590659411632
1.76634046875E-07, -0.00208344820054306
1.76636E-07, -0.00244051113343569
1.76637953125E-07, -0.00212232803548912
1.7663990625E-07, -0.00248425586481348
1.76641859375E-07, -0.00253973594207597
1.766438125E-07, -0.00259911147677241
1.76645765625E-07, -0.00219477448860746
1.7664771875E-07, -0.00196944992486871
1.76649671875E-07, -0.00197073234198807
1.76651625E-07, -0.00178366415514733
1.76653578125E-07, -0.00249660478714811
1.7665553125E-07, -0.00228659961401079
1.76657484375E-07, -0.00205127958746909
1.766594375E-07, -0.00198445364208746
1.76661390625E-07, -0.0013660168273377
1.7666334375E-07, -0.00195277329769684
1.76665296875E-07, -0.00173548501608896
1.7666725E-07, -0.00144354632390977
1.76669203125E-07, -0.00128611250130195
1.7667115625E-07, -0.0020164012437606
1.76673109375E-07, -0.00160156648882068
1.766750625E-07, -0.00156279697561411
1.76677015625E-07, -0.0018844351377925
1.7667896875E-07, -0.00163841479341775
1.76680921875E-07, -0.001370959654388
1.76682875E-07, -0.00153412933813867
1.76684828125E-07, -0.00169399276930028
1.7668678125E-07, -0.00156548322415575
1.76688734375E-07, -0.00134589938570793
1.766906875E-07, -0.00148566234344545
1.76692640625E-07, -0.00140438011047323
1.7669459375E-07, -0.00147567211084478
1.76696546875E-07, -0.00134121011730142
1.766985E-07, -0.00145935892715967
1.76700453125E-07, -0.00171563916208592
1.7670240625E-07, -0.00174795513396377
1.76704359375E-07, -0.00148888472253741
1.767063125E-07, -0.00146282702400954
1.76708265625E-07, -0.00157780150543337
1.7671021875E-07, -0.00144964477697732
1.76712171875E-07, -0.00145823207761438
1.76714125E-07, -0.00155336218361069
1.76716078125E-07, -0.00164527743746334
1.7671803125E-07, -0.00155891329761866
1.76719984375E-07, -0.00162221775348382
1.767219375E-07, -0.00133657146459479
1.76723890625E-07, -0.0015990803318366
1.7672584375E-07, -0.0015386345451892
1.76727796875E-07, -0.00185732075916391
1.7672975E-07, -0.00187712330776949
1.76731703125E-07, -0.00174384530459218
1.7673365625E-07, -0.00152970178314889
1.76735609375E-07, -0.00177066245834551
1.767375625E-07, -0.00158483805278142
1.76739515625E-07, -0.00189395608012485
1.7674146875E-07, -0.00190877973036672
1.76743421875E-07, -0.00137514389502364
1.76745375E-07, -0.00122200907987825
1.76747328125E-07, -0.00179021638759471
1.7674928125E-07, -0.00109427233120086
1.76751234375E-07, -0.00130569730654745
1.767531875E-07, -0.00165627757466941
1.76755140625E-07, -0.00156324334490696
1.7675709375E-07, -0.00126956427267771
1.76759046875E-07, -0.00164424006978555
1.76761E-07, 4.68760524681541E-06
1.76762953125E-07, -0.000858273557229398
1.7676490625E-07, -0.00100814272289923
1.76766859375E-07, -0.000726743978373745
1.767688125E-07, -0.00124464701964899
1.76770765625E-07, -0.000543558825177582
1.7677271875E-07, -0.000189270960705211
1.76774671875E-07, -0.000399907425310061
1.76776625E-07, 3.97588321947665E-05
1.76778578125E-07, 0.000592885162073076
1.7678053125E-07, 0.000736008156092606
1.76782484375E-07, 0.000223115342019637
1.767844375E-07, 0.000495830046818834
1.76786390625E-07, 0.00191742979379602
1.7678834375E-07, 0.00175319119025052
1.76790296875E-07, 0.00183644517031278
1.7679225E-07, 0.00305403263019479
1.76794203125E-07, 0.00297776754942968
1.7679615625E-07, 0.00231939333324317
1.76798109375E-07, 0.00296157626206654
1.768000625E-07, 0.00358859666076863
1.76802015625E-07, 0.00311532647550239
1.7680396875E-07, 0.00398338052587206
1.76805921875E-07, 0.00416616064055426
1.76807875E-07, 0.00441413061970243
1.76809828125E-07, 0.00396240277726137
1.7681178125E-07, 0.00516513437579259
1.76813734375E-07, 0.00388862052845255
1.768156875E-07, 0.00608737385979712
1.76817640625E-07, 0.00567670431603814
1.7681959375E-07, 0.00641562150019018
1.76821546875E-07, 0.00600339351762806
1.768235E-07, 0.0064138905623879
1.76825453125E-07, 0.00645645398101657
1.7682740625E-07, 0.00697641298988421
1.76829359375E-07, 0.0062656712473671
1.768313125E-07, 0.00758592631057044
1.76833265625E-07, 0.00747323192384034
1.7683521875E-07, 0.00792658519131709
1.76837171875E-07, 0.00744438329604
1.76839125E-07, 0.00701642108153542
1.76841078125E-07, 0.00778846704648331
1.7684303125E-07, 0.00719918955468134
1.76844984375E-07, 0.00767943765021412
1.768469375E-07, 0.00808820762805067
1.76848890625E-07, 0.00789713451583983
1.7685084375E-07, 0.00769891157469926
1.76852796875E-07, 0.00809341465567582
1.7685475E-07, 0.00794872186120448
1.76856703125E-07, 0.00818520159477018
1.7685865625E-07, 0.00757392513267799
1.76860609375E-07, 0.00780989403416322
1.768625625E-07, 0.00847334806403401
1.76864515625E-07, 0.00809632510098527
1.7686646875E-07, 0.00800239273232009
1.76868421875E-07, 0.00709057911772723
1.76870375E-07, 0.0071454710675344
1.76872328125E-07, 0.00742971912836975
1.7687428125E-07, 0.00652597874571562
1.76876234375E-07, 0.00669593038747012
1.768781875E-07, 0.00750330126487208
1.76880140625E-07, 0.00672520003633662
1.7688209375E-07, 0.00687317438190447
1.76884046875E-07, 0.00548883943874719
1.76886E-07, 0.00524411255760181
1.76887953125E-07, 0.00520078363530997
1.7688990625E-07, 0.00506338558764826
1.76891859375E-07, 0.00423642791400294
1.768938125E-07, 0.00504543538104002
1.76895765625E-07, 0.00431625494080277
1.7689771875E-07, 0.00367847278235114
1.76899671875E-07, 0.00384478892145686
1.76901625E-07, 0.00318110182607223
1.76903578125E-07, 0.00264485963191994
1.7690553125E-07, 0.00349429438813897
1.76907484375E-07, 0.00276255848254424
1.769094375E-07, 0.00227500213956159
1.76911390625E-07, 0.00166354878535927
1.7691334375E-07, 0.00195885365402899
1.76915296875E-07, 0.00174103932824417
1.7691725E-07, 0.0015129038053685
1.76919203125E-07, 0.00174382737793731
1.7692115625E-07, 0.00105384271718676
1.76923109375E-07, 0.00112582376706935
1.769250625E-07, 0.000548518080711925
1.76927015625E-07, 0.000235768011674973
1.7692896875E-07, 0.000627080217987301
1.76930921875E-07, -0.000383269178762931
1.76932875E-07, -0.000422865444536231
1.76934828125E-07, -0.000327212824097565
1.7693678125E-07, -0.00111535253444407
1.76938734375E-07, -0.000648767556161866
1.769406875E-07, -0.000773540838504995
1.76942640625E-07, -0.000998945486075659
1.7694459375E-07, -0.000842063715852904
1.76946546875E-07, -0.000772827360507474
1.769485E-07, -0.000683686982396773
1.76950453125E-07, -0.000886074197570674
1.7695240625E-07, -0.0011810075118773
1.76954359375E-07, -0.000259420127276616
1.769563125E-07, -0.0010106329782422
1.76958265625E-07, -0.000605378843777119
1.7696021875E-07, -0.000992460543131754
1.76962171875E-07, -0.00121537741651602
1.76964125E-07, -0.00118135958046504
1.76966078125E-07, -0.00105163317255314
1.7696803125E-07, -0.000583054049652876
1.76969984375E-07, -0.00130826892352849
1.769719375E-07, -0.0011931370651578
1.76973890625E-07, -0.000650540308488953
1.7697584375E-07, -0.0012343188197994
1.76977796875E-07, -0.00108428616757724
1.7697975E-07, -0.0010747855307404
1.76981703125E-07, -0.00119615973589577
1.7698365625E-07, -0.000807020309776933
1.76985609375E-07, -0.00129726283288232
1.769875625E-07, -0.000992771742648443
1.76989515625E-07, -0.000879897531466604
1.7699146875E-07, -0.000881485729996097
1.76993421875E-07, -0.000962571405251177
1.76995375E-07, -0.000572140827775485
1.76997328125E-07, -0.000981415851657149
1.7699928125E-07, -0.000632179982801284
1.77001234375E-07, -0.00085979678373923
1.770031875E-07, -0.000823842698127848
1.77005140625E-07, -0.00094336305611641
1.7700709375E-07, -0.000682828038537918
1.77009046875E-07, -0.000754474825383067
1.77011E-07, -0.000264498765624222
1.77012953125E-07, -0.000476009768891378
1.7701490625E-07, -0.000442281903229069
1.77016859375E-07, -0.000366333183261584
1.770188125E-07, -0.000181644046561198
1.77020765625E-07, -0.000676978738917226
1.7702271875E-07, -0.000253239266463377
1.77024671875E-07, -0.000460008784342077
1.77026625E-07, -0.000142518718297926
1.77028578125E-07, -7.28444962011143E-05
1.7703053125E-07, -0.000174657920343901
1.77032484375E-07, 0.000606009680925661
1.770344375E-07, 0.000164068840097256
1.77036390625E-07, 0.000548192081255387
1.7703834375E-07, 5.77322546487665E-08
1.77040296875E-07, 0.000814248996454851
1.7704225E-07, 0.000388675622872352
1.77044203125E-07, 0.000718066507100197
1.7704615625E-07, 0.000799918311810566
1.77048109375E-07, 0.000475116647336609
1.770500625E-07, 0.000406850209963548
1.77052015625E-07, 0.00131102624035316
1.7705396875E-07, 0.000283405485889785
1.77055921875E-07, 0.000998491404762727
1.77057875E-07, 0.0010296562552604
1.77059828125E-07, 0.000451514003093021
1.7706178125E-07, 0.00123042084588944
1.77063734375E-07, 0.00111536067240641
1.770656875E-07, 0.000980592213205001
1.77067640625E-07, 0.00120733683229929
1.7706959375E-07, 0.00191863828308073
1.77071546875E-07, 0.00178816341046111
1.770735E-07, 0.00206606158618515
1.77075453125E-07, 0.00197935757306523
1.7707740625E-07, 0.00235025927064019
1.77079359375E-07, 0.00209952745201517
1.770813125E-07, 0.00237671050576104
1.77083265625E-07, 0.00218467571045582
1.7708521875E-07, 0.00265274498400089
1.77087171875E-07, 0.00211110179655418
1.77089125E-07, 0.00273067911728579
1.77091078125E-07, 0.00404835887184576
1.7709303125E-07, 0.0030596884091318
1.77094984375E-07, 0.00387288547801488
1.770969375E-07, 0.00368015960427007
1.77098890625E-07, 0.00394380452870049
1.7710084375E-07, 0.00427480930913954
1.77102796875E-07, 0.00362282631969404
1.7710475E-07, 0.00453393442638634
1.77106703125E-07, 0.00421857485164765
1.7710865625E-07, 0.00419235711709208
1.77110609375E-07, 0.00558495860452241
1.771125625E-07, 0.00455054660520985
1.77114515625E-07, 0.0045332551504447
1.7711646875E-07, 0.00554290810885499
1.77118421875E-07, 0.00456982583641488
1.77120375E-07, 0.00543173854444259
1.77122328125E-07, 0.00474909754455689
1.7712428125E-07, 0.00553110096356351
1.77126234375E-07, 0.00533845135881016
1.771281875E-07, 0.0055766496324777
1.77130140625E-07, 0.00614409041598492
1.7713209375E-07, 0.00586011458921687
1.77134046875E-07, 0.00630339525752471
1.77136E-07, 0.0053912869036742
1.77137953125E-07, 0.00557930697259798
1.7713990625E-07, 0.00623324909295366
1.77141859375E-07, 0.00666355016501598
1.771438125E-07, 0.00621565328962234
1.77145765625E-07, 0.00626269819282136
1.7714771875E-07, 0.00681941917534877
1.77149671875E-07, 0.00629494348113891
1.77151625E-07, 0.00645971799544388
1.77153578125E-07, 0.00641023935012556
1.7715553125E-07, 0.00645735938652752
1.77157484375E-07, 0.00652425136831394
1.771594375E-07, 0.00666131767492056
1.77161390625E-07, 0.0062530063883176
1.7716334375E-07, 0.00644957112720198
1.77165296875E-07, 0.00597969810981523
1.7716725E-07, 0.00614265612090936
1.77169203125E-07, 0.00620697578615197
1.7717115625E-07, 0.00567402545317171
1.77173109375E-07, 0.00619963924459183
1.771750625E-07, 0.00591309147501723
1.77177015625E-07, 0.00581509143525377
1.7717896875E-07, 0.00581329739618056
1.77180921875E-07, 0.00549483016483047
1.77182875E-07, 0.00529545195384204
1.77184828125E-07, 0.00563735030975588
1.7718678125E-07, 0.00505591463866774
1.77188734375E-07, 0.00537501650672745
1.771906875E-07, 0.00505476662639826
1.77192640625E-07, 0.00508972391658705
1.7719459375E-07, 0.00503211243303613
1.77196546875E-07, 0.00446774187033605
1.771985E-07, 0.0050462543117144
1.77200453125E-07, 0.00420387581454059
1.7720240625E-07, 0.00478703878658984
1.77204359375E-07, 0.00451863015720943
1.772063125E-07, 0.00407172643895781
1.77208265625E-07, 0.00403831831527721
1.7721021875E-07, 0.00380209145679326
1.77212171875E-07, 0.00399751097276325
1.77214125E-07, 0.003553862787539
1.77216078125E-07, 0.00372019443828568
1.7721803125E-07, 0.00347822899675258
1.77219984375E-07, 0.0036252146045139
1.772219375E-07, 0.00287236791154578
1.77223890625E-07, 0.00348113830712939
1.7722584375E-07, 0.00276766166213347
1.77227796875E-07, 0.00254223542560371
1.7722975E-07, 0.0028736208014084
1.77231703125E-07, 0.00281051499669182
1.7723365625E-07, 0.00290520273986436
1.77235609375E-07, 0.00287177635621336
1.772375625E-07, 0.0030190236851288
1.77239515625E-07, 0.0029126122905255
1.7724146875E-07, 0.00262265556044043
1.77243421875E-07, 0.00272841723393248
1.77245375E-07, 0.00260083343774351
1.77247328125E-07, 0.00249994833566017
1.7724928125E-07, 0.00258078070151065
1.77251234375E-07, 0.00258667764633813
1.772531875E-07, 0.00244183724629658
1.77255140625E-07, 0.00266356041441615
1.7725709375E-07, 0.00268333121952352
1.77259046875E-07, 0.00277290282834252
1.77261E-07, 0.00266133646672687
1.77262953125E-07, 0.00231827651798428
1.7726490625E-07, 0.00233833247033537
1.77266859375E-07, 0.00242249543732554
1.772688125E-07, 0.00231148273897413
1.77270765625E-07, 0.00270358954989858
1.7727271875E-07, 0.00231400441253437
1.77274671875E-07, 0.00234630098456383
1.77276625E-07, 0.00243298652372551
1.77278578125E-07, 0.00267897803309375
1.7728053125E-07, 0.00263300318220845
1.77282484375E-07, 0.00244633479365153
1.772844375E-07, 0.00275102610725866
1.77286390625E-07, 0.00271834672623865
1.7728834375E-07, 0.0023058615561431
1.77290296875E-07, 0.00248372984348637
1.7729225E-07, 0.00261434019485073
1.77294203125E-07, 0.00240285183879124
1.7729615625E-07, 0.00263919899243977
1.77298109375E-07, 0.0021795996975227
1.773000625E-07, 0.00298692328912057
1.77302015625E-07, 0.002126941760689
1.7730396875E-07, 0.00211500386761442
1.77305921875E-07, 0.00278072999950905
1.77307875E-07, 0.0023527517562202
1.77309828125E-07, 0.00280825947240184
1.7731178125E-07, 0.00222488389856248
1.77313734375E-07, 0.00251881281217715
1.773156875E-07, 0.0024082497165082
1.77317640625E-07, 0.00213440201803176
1.7731959375E-07, 0.0022446940673945
1.77321546875E-07, 0.00141335857547528
1.773235E-07, 0.00182631397574332
1.77325453125E-07, 0.00165953125959881
1.7732740625E-07, 0.00193966883527134
1.77329359375E-07, 0.0015374251442534
1.773313125E-07, 0.00201318164655811
1.77333265625E-07, 0.00190541121048152
1.7733521875E-07, 0.00212706197455612
1.77337171875E-07, 0.00159230180910332
1.77339125E-07, 0.00167030985872591
1.77341078125E-07, 0.00137360395914338
1.7734303125E-07, 0.00185167270456821
1.77344984375E-07, 0.00197356675547563
1.773469375E-07, 0.00105012793497541
1.77348890625E-07, 0.00176947253616411
1.7735084375E-07, 0.000999683535032588
1.77352796875E-07, 0.00124900465983728
1.7735475E-07, 0.00127688906448496
1.77356703125E-07, 0.000892459074242003
1.7735865625E-07, 0.0009093399465619
1.77360609375E-07, 0.00095273731542953
1.773625625E-07, 0.000945629136066943
1.77364515625E-07, 0.000822362652048778
1.7736646875E-07, 0.000552550635466017
1.77368421875E-07, 0.000749946814229354
1.77370375E-07, 0.00130868718193364
1.77372328125E-07, 0.00036941144460938
1.7737428125E-07, 0.000470698988368002
1.77376234375E-07, 0.000555682896611092
1.773781875E-07, -6.92753256570335E-05
1.77380140625E-07, -0.000334849325376698
1.7738209375E-07, 0.00020132657993368
1.77384046875E-07, 8.7365909329406E-05
1.77386E-07, -0.000517762170731186
1.77387953125E-07, -2.56045608985927E-05
1.7738990625E-07, -0.000284042233144494
1.77391859375E-07, -9.15522447031182E-05
1.773938125E-07, -0.000585495579540292
1.77395765625E-07, -0.000569890781849361
1.7739771875E-07, -0.000747131734155976
1.77399671875E-07, -0.000486703358858614
1.77401625E-07, -0.00111056833640031
1.77403578125E-07, -0.000524958467799043
1.7740553125E-07, -0.00093839684323042
1.77407484375E-07, -0.00101615709422971
1.774094375E-07, -0.000884520028587477
1.77411390625E-07, -0.00137367291899187
1.7741334375E-07, -0.00121268778337405
1.77415296875E-07, -0.00135573959813125
1.7741725E-07, -0.00160704665905819
1.77419203125E-07, -0.00138782486347198
1.7742115625E-07, -0.00165730909099302
1.77423109375E-07, -0.00166816517460025
1.774250625E-07, -0.00180783380259252
1.77427015625E-07, -0.00161912599302573
1.7742896875E-07, -0.00214475111586991
1.77430921875E-07, -0.00223662680519084
1.77432875E-07, -0.00222596894015882
1.77434828125E-07, -0.00229681169305924
1.7743678125E-07, -0.00253331714261954
1.77438734375E-07, -0.00244110505813574
1.774406875E-07, -0.00260578746020837
1.77442640625E-07, -0.00241904760838015
1.7744459375E-07, -0.00273876919956786
1.77446546875E-07, -0.00265342064075558
1.774485E-07, -0.00280113108914371
1.77450453125E-07, -0.0029527965235888
1.7745240625E-07, -0.00243472676645249
1.77454359375E-07, -0.00320032224154862
1.774563125E-07, -0.00326022866317531
1.77458265625E-07, -0.00340571890073945
1.7746021875E-07, -0.00310132666895408
1.77462171875E-07, -0.00364502592679907
1.77464125E-07, -0.00323047702584166
1.77466078125E-07, -0.00355539808349012
1.7746803125E-07, -0.00345874813620747
1.77469984375E-07, -0.00386421682286455
1.774719375E-07, -0.0036442677486535
1.77473890625E-07, -0.00371687810882924
1.7747584375E-07, -0.00399195826843021
1.77477796875E-07, -0.00341536108523167
1.7747975E-07, -0.00383897209531817
1.77481703125E-07, -0.00390006832207897
1.7748365625E-07, -0.0037287574960122
1.77485609375E-07, -0.0038879452290504
1.774875625E-07, -0.00426245323089596
1.77489515625E-07, -0.00400860460897022
1.7749146875E-07, -0.00408557550705291
1.77493421875E-07, -0.00377727329503663
1.77495375E-07, -0.00434458037520223
1.77497328125E-07, -0.0042433223397253
1.7749928125E-07, -0.00442103432666242
1.77501234375E-07, -0.00397908009284938
1.775031875E-07, -0.00406325667238184
1.77505140625E-07, -0.00413771205841142
1.7750709375E-07, -0.00391358342657046
1.77509046875E-07, -0.00435381701731747
1.77511E-07, -0.00419981489867228
1.77512953125E-07, -0.0041455085602929
1.7751490625E-07, -0.00427459012009153
1.77516859375E-07, -0.00427035567384408
1.775188125E-07, -0.00416424670575244
1.77520765625E-07, -0.00372760120788792
1.7752271875E-07, -0.00379035731135591
1.77524671875E-07, -0.00409972215497326
1.77526625E-07, -0.0035868294371325
1.77528578125E-07, -0.00357310723832522
1.7753053125E-07, -0.00407602045054452
1.77532484375E-07, -0.00361870054578074
1.775344375E-07, -0.00404460950243409
1.77536390625E-07, -0.00355324431736064
1.7753834375E-07, -0.00400120093093693
1.77540296875E-07, -0.0034353292398853
1.7754225E-07, -0.00348481406766951
1.77544203125E-07, -0.00350911242658068
1.7754615625E-07, -0.00325879809717071
1.77548109375E-07, -0.00314649166787704
1.775500625E-07, -0.00295682730570655
1.77552015625E-07, -0.0030441812930441
1.7755396875E-07, -0.00293132223047274
1.77555921875E-07, -0.0028839307187139
1.77557875E-07, -0.00330056988594305
1.77559828125E-07, -0.00315965217313598
1.7756178125E-07, -0.00273738760532142
1.77563734375E-07, -0.00242789780606808
1.775656875E-07, -0.00183952143263186
1.77567640625E-07, -0.00232050324292074
1.7756959375E-07, -0.0025139969030149
1.77571546875E-07, -0.00209233845829564
1.775735E-07, -0.00226109275622488
1.77575453125E-07, -0.0017692961113792
1.7757740625E-07, -0.00158165079144875
1.77579359375E-07, -0.00178398238117961
1.775813125E-07, -0.00143992862868771
1.77583265625E-07, -0.00175718079492369
1.7758521875E-07, -0.00150137284483932
1.77587171875E-07, -0.000887976195263648
1.77589125E-07, -0.0019736117700658
1.77591078125E-07, -0.00139054968009193
1.7759303125E-07, -0.00112608486622704
1.77594984375E-07, -0.00096813309426392
1.775969375E-07, -0.000638524368100556
1.77598890625E-07, -0.0010659771192732
1.7760084375E-07, -0.0013657958416866
1.77602796875E-07, -0.00100492713784908
1.7760475E-07, -0.00120859547703639
1.77606703125E-07, -0.000898514414016516
1.7760865625E-07, -0.001054039303921
1.77610609375E-07, -0.000336341288500329
1.776125625E-07, -0.000623154063919669
1.77614515625E-07, -0.000669300267683338
1.7761646875E-07, -0.000861878810182017
1.77618421875E-07, -0.000428216798420545
1.77620375E-07, 3.13265757941784E-05
1.77622328125E-07, 0.000202205475257872
1.7762428125E-07, -0.000624960072868218
1.77626234375E-07, -0.000543290920368241
1.776281875E-07, -0.000398965863085702
1.77630140625E-07, -0.000484848107916154
1.7763209375E-07, -0.00114433119550759
1.77634046875E-07, -0.000638324247874478


