File Format, WaveformXYValues
1.76395765625E-07, -0.00572253016694536
1.7639771875E-07, -0.00492870250274842
1.76399671875E-07, -0.00497297352859426
1.76401625E-07, -0.0045446594422539
1.76403578125E-07, -0.00507695001410232
1.7640553125E-07, -0.00463289913717041
1.76407484375E-07, -0.0046069802516248
1.764094375E-07, -0.00480156327415013
1.76411390625E-07, -0.00494279571789074
1.7641334375E-07, -0.0047844179038138
1.76415296875E-07, -0.00479527407369234
1.7641725E-07, -0.0049310170418656
1.76419203125E-07, -0.00480803866163366
1.7642115625E-07, -0.00495976543683908
1.76423109375E-07, -0.00482048915803806
1.764250625E-07, -0.00491995577303164
1.76427015625E-07, -0.00469190966208111
1.7642896875E-07, -0.00520573210995794
1.76430921875E-07, -0.00505864542512657
1.76432875E-07, -0.00511053690172346
1.76434828125E-07, -0.0050864602693901
1.7643678125E-07, -0.00475860552296359
1.76438734375E-07, -0.00490722850086308
1.764406875E-07, -0.00471390675127651
1.76442640625E-07, -0.00499146604405459
1.7644459375E-07, -0.00527973076814445
1.76446546875E-07, -0.00503749875186175
1.764485E-07, -0.00488335875645749
1.76450453125E-07, -0.00505104796345664
1.7645240625E-07, -0.00475998032495109
1.76454359375E-07, -0.00495154306203539
1.764563125E-07, -0.00488844090202303
1.76458265625E-07, -0.00492367831586294
1.7646021875E-07, -0.00502890065068297
1.76462171875E-07, -0.00473515859519482
1.76464125E-07, -0.00463574239649264
1.76466078125E-07, -0.00503522077820521
1.7646803125E-07, -0.00499374199771123
1.76469984375E-07, -0.00472340948749456
1.764719375E-07, -0.00495175048812916
1.76473890625E-07, -0.00442560736314435
1.7647584375E-07, -0.00472478404023179
1.76477796875E-07, -0.00469098989735891
1.7647975E-07, -0.0045948880794418
1.76481703125E-07, -0.00502014795144679
1.7648365625E-07, -0.00458856177989767
1.76485609375E-07, -0.00462700385779641
1.764875625E-07, -0.00474210599736641
1.76489515625E-07, -0.00439575582273943
1.7649146875E-07, -0.00462019380610662
1.76493421875E-07, -0.00453017560375902
1.76495375E-07, -0.00422982986045986
1.76497328125E-07, -0.0045707811209815
1.7649928125E-07, -0.00393959149966081
1.76501234375E-07, -0.00429023299582
1.765031875E-07, -0.00381547149927604
1.76505140625E-07, -0.00465389884122413
1.7650709375E-07, -0.00412272351506823
1.76509046875E-07, -0.00411015042546134
1.76511E-07, -0.0042024383581742
1.76512953125E-07, -0.00389137373449074
1.7651490625E-07, -0.00405676411253853
1.76516859375E-07, -0.00392525017321552
1.765188125E-07, -0.00422497873692081
1.76520765625E-07, -0.00369469739260909
1.7652271875E-07, -0.00342890005135153
1.76524671875E-07, -0.0034750289096136
1.76526625E-07, -0.00345144582395059
1.76528578125E-07, -0.00331542526569442
1.7653053125E-07, -0.00323310316899516
1.76532484375E-07, -0.00403178014225624
1.765344375E-07, -0.00345481064504674
1.76536390625E-07, -0.00352802703725825
1.7653834375E-07, -0.00340800084174462
1.76540296875E-07, -0.00346991212364121
1.7654225E-07, -0.0031436719421572
1.76544203125E-07, -0.00337390373400044
1.7654615625E-07, -0.00337182883027394
1.76548109375E-07, -0.00307059006047829
1.765500625E-07, -0.00306941903932237
1.76552015625E-07, -0.00364967647278991
1.7655396875E-07, -0.00272549343995438
1.76555921875E-07, -0.00320974696785025
1.76557875E-07, -0.00306776579293946
1.76559828125E-07, -0.00329327752585669
1.7656178125E-07, -0.0032547440264733
1.76563734375E-07, -0.00336471142708634
1.765656875E-07, -0.00385237675552152
1.76567640625E-07, -0.00291075999213677
1.7656959375E-07, -0.00402826438976109
1.76571546875E-07, -0.00228213972012897
1.765735E-07, -0.00279448187974112
1.76575453125E-07, -0.00279870799134279
1.7657740625E-07, -0.00263699605554256
1.76579359375E-07, -0.00305603221526429
1.765813125E-07, -0.00306491155325055
1.76583265625E-07, -0.00336673730496802
1.7658521875E-07, -0.00379601815158139
1.76587171875E-07, -0.00343253653829634
1.76589125E-07, -0.00278867630550102
1.76591078125E-07, -0.00374096641210897
1.7659303125E-07, -0.00294099983745985
1.76594984375E-07, -0.00302153725798939
1.765969375E-07, -0.00355347118139926
1.76598890625E-07, -0.00287639546688532
1.7660084375E-07, -0.00343215833360939
1.76602796875E-07, -0.00271303085318174
1.7660475E-07, -0.00337975902996665
1.76606703125E-07, -0.00321517060978143
1.7660865625E-07, -0.00274691674463439
1.76610609375E-07, -0.00286144507471161
1.766125625E-07, -0.00292645998378131
1.76614515625E-07, -0.00294231093102945
1.7661646875E-07, -0.00338837163722923
1.76618421875E-07, -0.00242543832198448
1.76620375E-07, -0.00277341869705068
1.76622328125E-07, -0.00295406428832176
1.7662428125E-07, -0.00261002476798167
1.76626234375E-07, -0.00286355178531529
1.766281875E-07, -0.00277620771015467
1.76630140625E-07, -0.0031384853134138
1.7663209375E-07, -0.00281810060585855
1.76634046875E-07, -0.00272344346918283
1.76636E-07, -0.00253140701821179
1.76637953125E-07, -0.00217345279491446
1.7663990625E-07, -0.00221840975088132
1.76641859375E-07, -0.00273218908599316
1.766438125E-07, -0.00256435777324014
1.76645765625E-07, -0.00298929925259734
1.7664771875E-07, -0.00298469670781974
1.76649671875E-07, -0.00147020154435627
1.76651625E-07, -0.00307722865239876
1.76653578125E-07, -0.00286435493500396
1.7665553125E-07, -0.00265355832913501
1.76657484375E-07, -0.00265072713616609
1.766594375E-07, -0.00187011346181748
1.76661390625E-07, -0.00225260381403327
1.7666334375E-07, -0.00163942364101761
1.76665296875E-07, -0.00228736521652029
1.7666725E-07, -0.00171286668753533
1.76669203125E-07, -0.00234827431973745
1.7667115625E-07, -0.00208931007733357
1.76673109375E-07, -0.00175418085043288
1.766750625E-07, -0.00221094656325133
1.76677015625E-07, -0.00173167443972389
1.7667896875E-07, -0.00241187402319751
1.76680921875E-07, -0.00176136557644277
1.76682875E-07, -0.00168305574452757
1.76684828125E-07, -0.0014619475082389
1.7668678125E-07, -0.00213455722240447
1.76688734375E-07, -0.00206685870607117
1.766906875E-07, -0.00201167452858285
1.76692640625E-07, -0.00178778745416961
1.7669459375E-07, -0.00186798518536197
1.76696546875E-07, -0.0018800861930042
1.766985E-07, -0.00164376808899463
1.76700453125E-07, -0.00175280024191397
1.7670240625E-07, -0.00188235676802857
1.76704359375E-07, -0.00197375152230451
1.767063125E-07, -0.00193974594059082
1.76708265625E-07, -0.00213282718264022
1.7671021875E-07, -0.00197904024219802
1.76712171875E-07, -0.0015120696777687
1.76714125E-07, -0.00222440548728067
1.76716078125E-07, -0.00220878977392388
1.7671803125E-07, -0.00183648609035927
1.76719984375E-07, -0.00227330211489582
1.767219375E-07, -0.00198472900733206
1.76723890625E-07, -0.00225170840607745
1.7672584375E-07, -0.00235027633601826
1.76727796875E-07, -0.00210821902782225
1.7672975E-07, -0.00214678123254342
1.76731703125E-07, -0.00214114182814089
1.7673365625E-07, -0.00215475862713367
1.76735609375E-07, -0.00245634464382705
1.767375625E-07, -0.001718154079183
1.76739515625E-07, -0.00223016690256855
1.7674146875E-07, -0.000795327304063519
1.76743421875E-07, -0.00192549246581295
1.76745375E-07, -0.00222114572199496
1.76747328125E-07, -0.00197517236517787
1.7674928125E-07, -0.00133132860984202
1.76751234375E-07, -0.000780306870465192
1.767531875E-07, -0.00121172428466292
1.76755140625E-07, -0.000798241507246877
1.7675709375E-07, -0.00159958841660705
1.76759046875E-07, -0.00128599951362351
1.76761E-07, -0.00137415041405469
1.76762953125E-07, -0.000880220675663027
1.7676490625E-07, -0.0010798576488843
1.76766859375E-07, -0.000990082533367232
1.767688125E-07, -0.000309406832455085
1.76770765625E-07, -0.00111756228417495
1.7677271875E-07, -0.00093964549268041
1.76774671875E-07, 0.000831184879863116
1.76776625E-07, 0.00126886750065658
1.76778578125E-07, 0.000881015201684929
1.7678053125E-07, 0.000463717554100537
1.76782484375E-07, 0.000870799392558781
1.767844375E-07, 0.0020035125885927
1.76786390625E-07, 0.00135426795745043
1.7678834375E-07, 0.0021821406903289
1.76790296875E-07, 0.00142660947681318
1.7679225E-07, 0.0021779967685119
1.76794203125E-07, 0.00318626985683772
1.7679615625E-07, 0.00302318445195455
1.76798109375E-07, 0.00305365917365253
1.768000625E-07, 0.00338683721929951
1.76802015625E-07, 0.00332333645585464
1.7680396875E-07, 0.00411766492954341
1.76805921875E-07, 0.00447107354714344
1.76807875E-07, 0.00537340348663143
1.76809828125E-07, 0.00470839914416495
1.7681178125E-07, 0.00482034170131851
1.76813734375E-07, 0.00539727049220681
1.768156875E-07, 0.00564143344197375
1.76817640625E-07, 0.00685579998831765
1.7681959375E-07, 0.00547510632628249
1.76821546875E-07, 0.00561037831091863
1.768235E-07, 0.00665778878210875
1.76825453125E-07, 0.00709611300509384
1.7682740625E-07, 0.0062768719320296
1.76829359375E-07, 0.00717190903769146
1.768313125E-07, 0.00677087600613803
1.76833265625E-07, 0.00727023086975959
1.7683521875E-07, 0.00672156652329887
1.76837171875E-07, 0.00736391804707472
1.76839125E-07, 0.00691971189432972
1.76841078125E-07, 0.00694076299079659
1.7684303125E-07, 0.00708727702751692
1.76844984375E-07, 0.00650742080640781
1.768469375E-07, 0.00665900188240336
1.76848890625E-07, 0.00733117050879641
1.7685084375E-07, 0.00547498472689962
1.76852796875E-07, 0.00601812067554348
1.7685475E-07, 0.00651258968144698
1.76856703125E-07, 0.00605542239248037
1.7685865625E-07, 0.00516893153255949
1.76860609375E-07, 0.00485923214614828
1.768625625E-07, 0.00562696647014194
1.76864515625E-07, 0.00637127572406786
1.7686646875E-07, 0.00484794695389141
1.76868421875E-07, 0.00555325893882133
1.76870375E-07, 0.00414938131997876
1.76872328125E-07, 0.00493201002733349
1.7687428125E-07, 0.00397287817668464
1.76876234375E-07, 0.00414089432624948
1.768781875E-07, 0.00299788764477727
1.76880140625E-07, 0.00397234678731242
1.7688209375E-07, 0.00284841390872345
1.76884046875E-07, 0.00276013103801666
1.76886E-07, 0.0018507496059574
1.76887953125E-07, 0.00217889474748141
1.7688990625E-07, 0.0012636385464358
1.76891859375E-07, 0.00191104091876806
1.768938125E-07, 0.00185550294465114
1.76895765625E-07, 0.00185217277024925
1.7689771875E-07, 0.000738775543167538
1.76899671875E-07, 0.000803750243280832
1.76901625E-07, 0.000692808521251686
1.76903578125E-07, 0.000132236302936645
1.7690553125E-07, 0.000342219155953865
1.76907484375E-07, -0.000208732659248872
1.769094375E-07, 0.000326875764266566
1.76911390625E-07, 0.000161822142910867
1.7691334375E-07, -0.00042790081993757
1.76915296875E-07, -0.000467636114087661
1.7691725E-07, -0.000185446070004687
1.76919203125E-07, -0.000965947167787086
1.7692115625E-07, -0.000981044356281906
1.76923109375E-07, -0.00125463421451107
1.769250625E-07, -0.00102317304973548
1.76927015625E-07, -0.000380244102476614
1.7692896875E-07, -0.00108016492149181
1.76930921875E-07, -0.00106188541542083
1.76932875E-07, -0.000515728258742251
1.76934828125E-07, -0.000191304893392396
1.7693678125E-07, -9.48400258398865E-05
1.76938734375E-07, -0.000941589400500727
1.769406875E-07, -0.000369452427153806
1.76942640625E-07, -0.000211993229283581
1.7694459375E-07, 0.000537240370411139
1.76946546875E-07, -0.000167521857618333
1.769485E-07, -0.000394493785049705
1.76950453125E-07, 6.2471175138043E-05
1.7695240625E-07, -0.000387307492229194
1.76954359375E-07, 0.00035751542296892
1.769563125E-07, 0.000109574837320976
1.76958265625E-07, 0.000372212279288867
1.7696021875E-07, 0.000404972797111145
1.76962171875E-07, 0.000783374866404081
1.76964125E-07, 0.000808065765889687
1.76966078125E-07, 0.00124729021709643
1.7696803125E-07, 0.00129297783684266
1.76969984375E-07, 0.00103826895819876
1.769719375E-07, 0.00125543565514452
1.76973890625E-07, 0.00114272117641181
1.7697584375E-07, 0.00128732514728939
1.76977796875E-07, 0.00134023875160082
1.7697975E-07, 0.00184055391955756
1.76981703125E-07, 0.00173929218019036
1.7698365625E-07, 0.00108556598481865
1.76985609375E-07, 0.00183341698695315
1.769875625E-07, 0.00191340712797957
1.76989515625E-07, 0.00223925536346338
1.7699146875E-07, 0.00196169589025716
1.76993421875E-07, 0.00249241260413212
1.76995375E-07, 0.00204763979995416
1.76997328125E-07, 0.00204280064910958
1.7699928125E-07, 0.00212568557401954
1.77001234375E-07, 0.00227966040734134
1.770031875E-07, 0.00232011981097332
1.77005140625E-07, 0.00196642007763644
1.7700709375E-07, 0.00239303082000285
1.77009046875E-07, 0.00170514930328702
1.77011E-07, 0.00220266238883845
1.77012953125E-07, 0.00012826822316272
1.7701490625E-07, 0.00156453320470353
1.77016859375E-07, 0.0010320272141073
1.770188125E-07, 0.00244163126243038
1.77020765625E-07, 0.00170610572347624
1.7702271875E-07, 0.00269466956496908
1.77024671875E-07, 0.000766312785441272
1.77026625E-07, -0.000350287713670426
1.77028578125E-07, 0.00205512132864388
1.7703053125E-07, 0.00249681416842522
1.77032484375E-07, 0.00267398962240806
1.770344375E-07, 0.000229188710203047
1.77036390625E-07, -0.000401394226137349
1.7703834375E-07, 0.000448222091059737
1.77040296875E-07, -0.00014965856144431
1.7704225E-07, 0.00152699163583232
1.77044203125E-07, 0.00166995885403885
1.7704615625E-07, 0.00173853717541024
1.77048109375E-07, 0.000859247949742563
1.770500625E-07, 0.00149484276647488
1.77052015625E-07, -0.000214946089655267
1.7705396875E-07, 0.000527899372016648
1.77055921875E-07, 4.75333396957774E-05
1.77057875E-07, 0.000304187314190637
1.77059828125E-07, 0.000424387945721049
1.7706178125E-07, 0.000355857913806928
1.77063734375E-07, 4.70172284145738E-05
1.770656875E-07, 0.000465556319478404
1.77067640625E-07, 0.000290481835616621
1.7706959375E-07, 0.000186760827189895
1.77071546875E-07, 0.000207354477863756
1.770735E-07, -0.000332982614114145
1.77075453125E-07, 0.00119830632185811
1.7707740625E-07, 0.000207780086183654
1.77079359375E-07, 0.00073139354373319
1.770813125E-07, 0.000770713719263245
1.77083265625E-07, 0.00132062541057328
1.7708521875E-07, 0.00096956318228042
1.77087171875E-07, 0.000992963476064557
1.77089125E-07, 0.00135927771721994
1.77091078125E-07, 0.000661464511265251
1.7709303125E-07, 0.00141838493594889
1.77094984375E-07, 0.00137120440119165
1.770969375E-07, 0.00159784440544435
1.77098890625E-07, 0.00192531473570327
1.7710084375E-07, 0.00164673723128483
1.77102796875E-07, 0.00105313335345792
1.7710475E-07, 0.00220720387963301
1.77106703125E-07, 0.00190269826151264
1.7710865625E-07, 0.00225821189690339
1.77110609375E-07, 0.00273151569754091
1.771125625E-07, 0.00234817081957973
1.77114515625E-07, 0.002852682518332
1.7711646875E-07, 0.00277348030808823
1.77118421875E-07, 0.00266063738365857
1.77120375E-07, 0.00305719215274659
1.77122328125E-07, 0.00305766877261742
1.7712428125E-07, 0.00361377726615832
1.77126234375E-07, 0.0034185366207288
1.771281875E-07, 0.00387106218393119
1.77130140625E-07, 0.0037217266790668
1.7713209375E-07, 0.00383312047331709
1.77134046875E-07, 0.00405210992470701
1.77136E-07, 0.00416096570233419
1.77137953125E-07, 0.0039119419275724
1.7713990625E-07, 0.00450259399975586
1.77141859375E-07, 0.00453786670231552
1.771438125E-07, 0.0046172103146523
1.77145765625E-07, 0.00468436309635014
1.7714771875E-07, 0.00454087317715473
1.77149671875E-07, 0.00480932440927848
1.77151625E-07, 0.00511752776213886
1.77153578125E-07, 0.00489706879242072
1.7715553125E-07, 0.00554861195362795
1.77157484375E-07, 0.00535130877416077
1.771594375E-07, 0.00511339314088402
1.77161390625E-07, 0.00560554582906911
1.7716334375E-07, 0.00558222611687234
1.77165296875E-07, 0.00556316697682054
1.7716725E-07, 0.00575376740523974
1.77169203125E-07, 0.00572450957654799
1.7717115625E-07, 0.00572559073737578
1.77173109375E-07, 0.00509202025452411
1.771750625E-07, 0.0059339330644705
1.77177015625E-07, 0.00532205876794597
1.7717896875E-07, 0.00594312396405661
1.77180921875E-07, 0.00589261639211234
1.77182875E-07, 0.00617659510869794
1.77184828125E-07, 0.00606533509220002
1.7718678125E-07, 0.00575963631723218
1.77188734375E-07, 0.00624841866725193
1.771906875E-07, 0.00579847211594009
1.77192640625E-07, 0.00611474785338449
1.7719459375E-07, 0.00587065496445144
1.77196546875E-07, 0.00586863624841941
1.771985E-07, 0.0060995613161739
1.77200453125E-07, 0.00585206094466176
1.7720240625E-07, 0.00609296923098839
1.77204359375E-07, 0.00534922210853016
1.772063125E-07, 0.00586560652515302
1.77208265625E-07, 0.0060632455914565
1.7721021875E-07, 0.00588151144903962
1.77212171875E-07, 0.00595204829734587
1.77214125E-07, 0.00571740313994085
1.77216078125E-07, 0.00582929098171707
1.7721803125E-07, 0.00543636349628769
1.77219984375E-07, 0.00528073802941081
1.772219375E-07, 0.0052531525087089
1.77223890625E-07, 0.00540386468855693
1.7722584375E-07, 0.00570233973547591
1.77227796875E-07, 0.00528883571503084
1.7722975E-07, 0.00506423380298548
1.77231703125E-07, 0.00522708898647625
1.7723365625E-07, 0.00493873398756128
1.77235609375E-07, 0.00494656286315815
1.772375625E-07, 0.00497418698110388
1.77239515625E-07, 0.00497557673513635
1.7724146875E-07, 0.00491562039959879
1.77243421875E-07, 0.00448439911134017
1.77245375E-07, 0.00489431785753228
1.77247328125E-07, 0.00480697431105618
1.7724928125E-07, 0.0042392696129996
1.77251234375E-07, 0.00458084630594623
1.772531875E-07, 0.00456518829504665
1.77255140625E-07, 0.00408305995483031
1.7725709375E-07, 0.0044520277079639
1.77259046875E-07, 0.00471593253634847
1.77261E-07, 0.00437786257602239
1.77262953125E-07, 0.00380290531276142
1.7726490625E-07, 0.00396336984723176
1.77266859375E-07, 0.00421939077160608
1.772688125E-07, 0.00368565179007073
1.77270765625E-07, 0.0037902513261631
1.7727271875E-07, 0.004054582154049
1.77274671875E-07, 0.0035282481899847
1.77276625E-07, 0.00371830550744212
1.77278578125E-07, 0.00369376146574706
1.7728053125E-07, 0.00279506680545239
1.77282484375E-07, 0.00409819361925217
1.772844375E-07, 0.0038177455192437
1.77286390625E-07, 0.00321751870121836
1.7728834375E-07, 0.00353210119277983
1.77290296875E-07, 0.0029700478925707
1.7729225E-07, 0.00249538986970902
1.77294203125E-07, 0.00260995967664544
1.7729615625E-07, 0.00287713433108617
1.77298109375E-07, 0.00355565571595932
1.773000625E-07, 0.00255529304512497
1.77302015625E-07, 0.00256495132422455
1.7730396875E-07, 0.00305401280234265
1.77305921875E-07, 0.00223391738574955
1.77307875E-07, 0.00251288027287004
1.77309828125E-07, 0.0020891716879675
1.7731178125E-07, 0.0026012643518833
1.77313734375E-07, 0.00162805889944917
1.773156875E-07, 0.0017004347744156
1.77317640625E-07, 0.00232459642082992
1.7731959375E-07, 0.00192403393935424
1.77321546875E-07, 0.00163706502621416
1.773235E-07, 0.00162684294416623
1.77325453125E-07, 0.00141652063194449
1.7732740625E-07, 0.0017288779174379
1.77329359375E-07, 0.00149039081196525
1.773313125E-07, 0.000799232545171461
1.77333265625E-07, 0.00139890331101964
1.7733521875E-07, 0.00110328080052467
1.77337171875E-07, 0.00159673264756099
1.77339125E-07, 0.000926183413857753
1.77341078125E-07, 0.000825109052191261
1.7734303125E-07, 0.00100786418034583
1.77344984375E-07, 0.00119975660206424
1.773469375E-07, 0.000182298998545026
1.77348890625E-07, 0.00120193230278982
1.7735084375E-07, 0.00116287708396079
1.77352796875E-07, 0.000600205227455409
1.7735475E-07, 0.00100289690026419
1.77356703125E-07, 0.000492609508137722
1.7735865625E-07, 0.000303585638620589
1.77360609375E-07, 0.000610519022760741
1.773625625E-07, 0.000644691226299993
1.77364515625E-07, 0.000622588555977852
1.7736646875E-07, 0.000608920101318839
1.77368421875E-07, 0.000583151070685219
1.77370375E-07, 3.88683864796563E-05
1.77372328125E-07, -2.38551600997833E-06
1.7737428125E-07, 0.000543294627407885
1.77376234375E-07, 0.000278589848360139
1.773781875E-07, 0.000196388627190631
1.77380140625E-07, -0.000519610311530081
1.7738209375E-07, -0.000245479737086312
1.77384046875E-07, -3.70086143355343E-05
1.77386E-07, -0.000177587902995399
1.77387953125E-07, -0.000410858758324068
1.7738990625E-07, 2.62247307148426E-05
1.77391859375E-07, -0.000233567510812122
1.773938125E-07, -0.000467268008074678
1.77395765625E-07, -0.000463001418624793
1.7739771875E-07, -0.000319712030708415
1.77399671875E-07, -0.000423206840028483
1.77401625E-07, -0.00044040303928026
1.77403578125E-07, -0.00100804435020827
1.7740553125E-07, -0.000611922331161544
1.77407484375E-07, -0.000940511113027684
1.774094375E-07, -0.000387651720337796
1.77411390625E-07, -0.000668942274586982
1.7741334375E-07, -0.000308694420592376
1.77415296875E-07, -0.00022936094290165
1.7741725E-07, -0.000739990808319492
1.77419203125E-07, -0.000528617749298199
1.7742115625E-07, -0.00078371332553418
1.77423109375E-07, -0.000831647124311356
1.774250625E-07, -0.00110228702466483
1.77427015625E-07, -0.00173973632726043
1.7742896875E-07, -0.00116663982929987
1.77430921875E-07, -0.000814487599813754
1.77432875E-07, -0.00107445397418186
1.77434828125E-07, -0.00194093056212513
1.7743678125E-07, -0.00134490937025475
1.77438734375E-07, -0.00182405534181225
1.774406875E-07, -0.00153400481520684
1.77442640625E-07, -0.00207388452269938
1.7744459375E-07, -0.0017931599577877
1.77446546875E-07, -0.00205744817126258
1.774485E-07, -0.00204195722644477
1.77450453125E-07, -0.00203549691191126
1.7745240625E-07, -0.00219928948959024
1.77454359375E-07, -0.00217945935936838
1.774563125E-07, -0.00222478880996738
1.77458265625E-07, -0.00255676381144134
1.7746021875E-07, -0.00252135500754976
1.77462171875E-07, -0.00263067923096703
1.77464125E-07, -0.00259697902876814
1.77466078125E-07, -0.00273301015242348
1.7746803125E-07, -0.0030554018873877
1.77469984375E-07, -0.00245579215185723
1.774719375E-07, -0.00286091017549691
1.77473890625E-07, -0.00329384825137772
1.7747584375E-07, -0.00333678292801237
1.77477796875E-07, -0.00292973401426973
1.7747975E-07, -0.00401641347670945
1.77481703125E-07, -0.00347987040125852
1.7748365625E-07, -0.00401556884373767
1.77485609375E-07, -0.00369408983286634
1.774875625E-07, -0.00324910719413649
1.77489515625E-07, -0.00401046090678042
1.7749146875E-07, -0.00433771219854261
1.77493421875E-07, -0.00410894317229782
1.77495375E-07, -0.00451275979012416
1.77497328125E-07, -0.00374923131437221
1.7749928125E-07, -0.00376473296697766
1.77501234375E-07, -0.00421195590790131
1.775031875E-07, -0.00416123650531247
1.77505140625E-07, -0.00442844778774149
1.7750709375E-07, -0.00392448217940081
1.77509046875E-07, -0.00506375549527869
1.77511E-07, -0.0039287410738055
1.77512953125E-07, -0.00442361153081948
1.7751490625E-07, -0.00467655154205766
1.77516859375E-07, -0.00513670510495884
1.775188125E-07, -0.00486521683536285
1.77520765625E-07, -0.00489396662021294
1.7752271875E-07, -0.00431601630794885
1.77524671875E-07, -0.00480948504333477
1.77526625E-07, -0.00477614836430231
1.77528578125E-07, -0.00440626295784108
1.7753053125E-07, -0.00513982902502017
1.77532484375E-07, -0.00478756483772188
1.775344375E-07, -0.00501729480259722
1.77536390625E-07, -0.00447213774421276
1.7753834375E-07, -0.00494028557841394
1.77540296875E-07, -0.00487916887626052
1.7754225E-07, -0.00519087628893037
1.77544203125E-07, -0.00508351844862196
1.7754615625E-07, -0.00461249508604424
1.77548109375E-07, -0.00500458312730867
1.775500625E-07, -0.004678712970761
1.77552015625E-07, -0.00458693309691325
1.7755396875E-07, -0.00485914167670414
1.77555921875E-07, -0.00399101287320222
1.77557875E-07, -0.00437275304625759
1.77559828125E-07, -0.00455371766540668
1.7756178125E-07, -0.00412053693525799
1.77563734375E-07, -0.0047792763088981
1.775656875E-07, -0.00416081694583999
1.77567640625E-07, -0.0044525673137097
1.7756959375E-07, -0.00403166299729458
1.77571546875E-07, -0.00494556254724692
1.775735E-07, -0.00438380638580884
1.77575453125E-07, -0.00441158252362094
1.7757740625E-07, -0.00358430856705399
1.77579359375E-07, -0.00401607055338014
1.775813125E-07, -0.00413314864144678
1.77583265625E-07, -0.00349470418631654
1.7758521875E-07, -0.00405856925317576
1.77587171875E-07, -0.00364533128824811
1.77589125E-07, -0.00366225414083184
1.77591078125E-07, -0.00320487136279317
1.7759303125E-07, -0.00317537325896821
1.77594984375E-07, -0.00305970679179115
1.775969375E-07, -0.00344460127793213
1.77598890625E-07, -0.0030829171608945
1.7760084375E-07, -0.00309864111622432
1.77602796875E-07, -0.00312220636536816
1.7760475E-07, -0.00295761673657971
1.77606703125E-07, -0.0035811627215992
1.7760865625E-07, -0.00265928274159235
1.77610609375E-07, -0.00234024239728772
1.776125625E-07, -0.00284483742879193
1.77614515625E-07, -0.00305976426848186
1.7761646875E-07, -0.0026260575707908
1.77618421875E-07, -0.00261953237561049
1.77620375E-07, -0.00210444239047041
1.77622328125E-07, -0.00277707320165551
1.7762428125E-07, -0.00247944649231915
1.77626234375E-07, -0.00284172544120633
1.776281875E-07, -0.00250740082769311
1.77630140625E-07, -0.00215167652330275
1.7763209375E-07, -0.00246141628971669
1.77634046875E-07, -0.00264173440941822


