File Format, WaveformXYValues
1.7639771875E-07, -0.00400061055321279
1.76399671875E-07, -0.00381169096837872
1.76401625E-07, -0.0038360567617602
1.76403578125E-07, -0.00335137964379054
1.7640553125E-07, -0.00389062804657826
1.76407484375E-07, -0.00365363561321606
1.764094375E-07, -0.00307586767010335
1.76411390625E-07, -0.00310430242562686
1.7641334375E-07, -0.00333949623701844
1.76415296875E-07, -0.00306352553044569
1.7641725E-07, -0.0030808871557004
1.76419203125E-07, -0.00261850977932258
1.7642115625E-07, -0.00267399968386059
1.76423109375E-07, -0.00280541790932576
1.764250625E-07, -0.00259760653324007
1.76427015625E-07, -0.00292986052686801
1.7642896875E-07, -0.00323149322603769
1.76430921875E-07, -0.00316046931337104
1.76432875E-07, -0.00290631677373594
1.76434828125E-07, -0.00253626382230482
1.7643678125E-07, -0.00251806634541145
1.76438734375E-07, -0.00270331963987356
1.764406875E-07, -0.00252718975113738
1.76442640625E-07, -0.00262854048911455
1.7644459375E-07, -0.00254409889830752
1.76446546875E-07, -0.00269054026110468
1.764485E-07, -0.00312489047063869
1.76450453125E-07, -0.00257591595255001
1.7645240625E-07, -0.00282702163191801
1.76454359375E-07, -0.00230496676911515
1.764563125E-07, -0.00253885829649821
1.76458265625E-07, -0.00275110467605734
1.7646021875E-07, -0.0025701285092378
1.76462171875E-07, -0.00220168421564835
1.76464125E-07, -0.00264119168986803
1.76466078125E-07, -0.00253828934082229
1.7646803125E-07, -0.00264751674694743
1.76469984375E-07, -0.00233131834890564
1.764719375E-07, -0.00257647298249194
1.76473890625E-07, -0.00246948381588881
1.7647584375E-07, -0.00233435343870847
1.76477796875E-07, -0.00255740308555633
1.7647975E-07, -0.00262307331215558
1.76481703125E-07, -0.00250954006476629
1.7648365625E-07, -0.00264690752882782
1.76485609375E-07, -0.00239006418266709
1.764875625E-07, -0.0025021033634436
1.76489515625E-07, -0.00214132933659461
1.7649146875E-07, -0.00247819124085163
1.76493421875E-07, -0.00243565495217178
1.76495375E-07, -0.00252316045781268
1.76497328125E-07, -0.00255768826413665
1.7649928125E-07, -0.00255964215529605
1.76501234375E-07, -0.00237937457454721
1.765031875E-07, -0.00248567857917494
1.76505140625E-07, -0.00245791953959492
1.7650709375E-07, -0.00211708238563158
1.76509046875E-07, -0.00242241400823267
1.76511E-07, -0.00217454224790072
1.76512953125E-07, -0.00252947362273906
1.7651490625E-07, -0.0026131905407285
1.76516859375E-07, -0.002393146907392
1.765188125E-07, -0.00245244581687066
1.76520765625E-07, -0.00245943520998508
1.7652271875E-07, -0.0023870923321038
1.76524671875E-07, -0.002403931685576
1.76526625E-07, -0.00216179671095366
1.76528578125E-07, -0.00245160996246218
1.7653053125E-07, -0.00216687906062979
1.76532484375E-07, -0.00248811877346006
1.765344375E-07, -0.00257302268818638
1.76536390625E-07, -0.00249131108881796
1.7653834375E-07, -0.00225728520676697
1.76540296875E-07, -0.00224104357540239
1.7654225E-07, -0.0023770475868679
1.76544203125E-07, -0.00232285661436495
1.7654615625E-07, -0.00205673477215989
1.76548109375E-07, -0.0023356922631831
1.765500625E-07, -0.00236802314625817
1.76552015625E-07, -0.00222775178803956
1.7655396875E-07, -0.00223362169172331
1.76555921875E-07, -0.00206961267428858
1.76557875E-07, -0.00234284223805374
1.76559828125E-07, -0.00248095553434226
1.7656178125E-07, -0.00221330719108251
1.76563734375E-07, -0.00216826219630098
1.765656875E-07, -0.00240313635876368
1.76567640625E-07, -0.00227017916559698
1.7656959375E-07, -0.00240536971341698
1.76571546875E-07, -0.00247447930186544
1.765735E-07, -0.00235970272847021
1.76575453125E-07, -0.0021815346265265
1.7657740625E-07, -0.00225010727196122
1.76579359375E-07, -0.00249677865876725
1.765813125E-07, -0.00232353684335352
1.76583265625E-07, -0.00238489147905531
1.7658521875E-07, -0.00257220097719066
1.76587171875E-07, -0.00226923850066422
1.76589125E-07, -0.0023560334998885
1.76591078125E-07, -0.00231595233229654
1.7659303125E-07, -0.00214037504189324
1.76594984375E-07, -0.00249960718882286
1.765969375E-07, -0.0025110154121638
1.76598890625E-07, -0.00252762892865599
1.7660084375E-07, -0.00233564761969022
1.76602796875E-07, -0.002551193395464
1.7660475E-07, -0.00284715864204931
1.76606703125E-07, -0.00253805872483918
1.7660865625E-07, -0.00266406609952019
1.76610609375E-07, -0.00253519885259908
1.766125625E-07, -0.00273835216713881
1.76614515625E-07, -0.00258447291077465
1.7661646875E-07, -0.00252319500447628
1.76618421875E-07, -0.00263704698340296
1.76620375E-07, -0.00274176208064828
1.76622328125E-07, -0.00304474567968609
1.7662428125E-07, -0.0024766277884282
1.76626234375E-07, -0.0024689873241622
1.766281875E-07, -0.00257917667931574
1.76630140625E-07, -0.00256842410652713
1.7663209375E-07, -0.00251591943624393
1.76634046875E-07, -0.00270269963936125
1.76636E-07, -0.00264090450268266
1.76637953125E-07, -0.00266470018766998
1.7663990625E-07, -0.00269222027385492
1.76641859375E-07, -0.00275401973589338
1.766438125E-07, -0.00276754794011018
1.76645765625E-07, -0.00279116823159038
1.7664771875E-07, -0.00284012213276243
1.76649671875E-07, -0.00239605786350761
1.76651625E-07, -0.00293679509540167
1.76653578125E-07, -0.00283944815149608
1.7665553125E-07, -0.0025457035362423
1.76657484375E-07, -0.00293377826440607
1.766594375E-07, -0.0028997407722187
1.76661390625E-07, -0.00254199033031009
1.7666334375E-07, -0.00240061545746462
1.76665296875E-07, -0.00285450262082409
1.7666725E-07, -0.00227670353967133
1.76669203125E-07, -0.00302816333353356
1.7667115625E-07, -0.00319299742600923
1.76673109375E-07, -0.00263509575040715
1.766750625E-07, -0.00253755032407081
1.76677015625E-07, -0.00243145816857077
1.7667896875E-07, -0.00237782316682114
1.76680921875E-07, -0.00250960524954449
1.76682875E-07, -0.00278852865779693
1.76684828125E-07, -0.00252450460853304
1.7668678125E-07, -0.00307122867437819
1.76688734375E-07, -0.00254477416926365
1.766906875E-07, -0.00261229348410159
1.76692640625E-07, -0.00249058829751783
1.7669459375E-07, -0.00261117619704014
1.76696546875E-07, -0.00289574325352353
1.766985E-07, -0.00269039929491744
1.76700453125E-07, -0.00299379776747015
1.7670240625E-07, -0.00275094287359603
1.76704359375E-07, -0.00266744066177107
1.767063125E-07, -0.00255629265128458
1.76708265625E-07, -0.00300884861065792
1.7671021875E-07, -0.00250869963012874
1.76712171875E-07, -0.00307564916818584
1.76714125E-07, -0.00269817769666709
1.76716078125E-07, -0.00247306143666508
1.7671803125E-07, -0.0031665705967247
1.76719984375E-07, -0.00218530744919969
1.767219375E-07, -0.00318132025148569
1.76723890625E-07, -0.00267629270880869
1.7672584375E-07, -0.00273247843709042
1.76727796875E-07, -0.00259882921942742
1.7672975E-07, -0.00251830166322759
1.76731703125E-07, -0.00289890663921392
1.7673365625E-07, -0.00319087595598072
1.76735609375E-07, -0.00319411561542925
1.767375625E-07, -0.00265333907923887
1.76739515625E-07, -0.00313124927048324
1.7674146875E-07, -0.00341405420102199
1.76743421875E-07, -0.00301947342822942
1.76745375E-07, -0.00334122408785376
1.76747328125E-07, -0.00335196204119541
1.7674928125E-07, -0.0034419653566792
1.76751234375E-07, -0.00331009159552926
1.767531875E-07, -0.00321022511843231
1.76755140625E-07, -0.00366212019422031
1.7675709375E-07, -0.00362106865072896
1.76759046875E-07, -0.00425923424101262
1.76761E-07, -0.00387582802145134
1.76762953125E-07, -0.00376386912282881
1.7676490625E-07, -0.00386579890907246
1.76766859375E-07, -0.00369311240418724
1.767688125E-07, -0.00359193325507093
1.76770765625E-07, -0.00401390091589982
1.7677271875E-07, -0.00417655084245268
1.76774671875E-07, -0.00389146387677825
1.76776625E-07, -0.00425350778559488
1.76778578125E-07, -0.00456263999425927
1.7678053125E-07, -0.00424179011400843
1.76782484375E-07, -0.00433398041441716
1.767844375E-07, -0.0044574122768823
1.76786390625E-07, -0.00435728834543722
1.7678834375E-07, -0.00453008897840515
1.76790296875E-07, -0.00416176496832642
1.7679225E-07, -0.00466632589347798
1.76794203125E-07, -0.00428923733972287
1.7679615625E-07, -0.00466060033860791
1.76798109375E-07, -0.00438286454026796
1.768000625E-07, -0.00423349871936961
1.76802015625E-07, -0.00425670831586377
1.7680396875E-07, -0.00394409752685152
1.76805921875E-07, -0.00436540504363384
1.76807875E-07, -0.00429647451406881
1.76809828125E-07, -0.00423164595928111
1.7681178125E-07, -0.00400308202239565
1.76813734375E-07, -0.00423976055073335
1.768156875E-07, -0.00368099319371253
1.76817640625E-07, -0.00417384535693899
1.7681959375E-07, -0.00345813847982615
1.76821546875E-07, -0.00346144492610202
1.768235E-07, -0.00378461032305491
1.76825453125E-07, -0.00340962885909539
1.7682740625E-07, -0.00346151830020886
1.76829359375E-07, -0.00306156698997528
1.768313125E-07, -0.00352864387540636
1.76833265625E-07, -0.0033672986629805
1.7683521875E-07, -0.0030690273763531
1.76837171875E-07, -0.00256777975106208
1.76839125E-07, -0.00213301213398886
1.76841078125E-07, -0.00206638111478149
1.7684303125E-07, -0.0020083819254325
1.76844984375E-07, -0.001638637582674
1.768469375E-07, -0.00108114106193295
1.76848890625E-07, -0.00062635367833198
1.7685084375E-07, -0.000742344139808972
1.76852796875E-07, -0.000834653170892193
1.7685475E-07, -0.000451750485180779
1.76856703125E-07, 0.000473323339270286
1.7685865625E-07, -0.000838343780778006
1.76860609375E-07, 4.61192485979376E-05
1.768625625E-07, 0.000640416880416455
1.76864515625E-07, 0.000423155326608399
1.7686646875E-07, 0.00128896231605814
1.76868421875E-07, 0.00111100780585016
1.76870375E-07, 0.000908274835459202
1.76872328125E-07, 0.00214533522857323
1.7687428125E-07, 0.00203650334512202
1.76876234375E-07, 0.00233786333208286
1.768781875E-07, 0.00230010877430762
1.76880140625E-07, 0.00227820773452437
1.7688209375E-07, 0.00326248786273759
1.76884046875E-07, 0.00218346656598019
1.76886E-07, 0.00312761195311232
1.76887953125E-07, 0.0026689604541639
1.7688990625E-07, 0.00340072875592083
1.76891859375E-07, 0.00349008029436457
1.768938125E-07, 0.00339630384645322
1.76895765625E-07, 0.00331038136593646
1.7689771875E-07, 0.003743496279557
1.76899671875E-07, 0.00344235275072903
1.76901625E-07, 0.00356869300575195
1.76903578125E-07, 0.00356003988557088
1.7690553125E-07, 0.00371479430814296
1.76907484375E-07, 0.00326066418481922
1.769094375E-07, 0.00343598575651
1.76911390625E-07, 0.00302214515479914
1.7691334375E-07, 0.00307494235556192
1.76915296875E-07, 0.00262021197638199
1.7691725E-07, 0.00296166447831926
1.76919203125E-07, 0.00264739162967835
1.7692115625E-07, 0.00269210443825454
1.76923109375E-07, 0.00267523716923783
1.769250625E-07, 0.00204700312355888
1.76927015625E-07, 0.00259679029998655
1.7692896875E-07, 0.00117587489200219
1.76930921875E-07, 0.00221151916221543
1.76932875E-07, 0.0015855153265021
1.76934828125E-07, 0.00117369031013317
1.7693678125E-07, 0.000838212045550522
1.76938734375E-07, 0.000508991457559517
1.769406875E-07, 0.000861086182253921
1.76942640625E-07, 0.000298327872065681
1.7694459375E-07, -0.000317362924528045
1.76946546875E-07, -0.000484753272556785
1.769485E-07, -0.00110130343702184
1.76950453125E-07, -0.00120047891894078
1.7695240625E-07, -0.00123383351817686
1.76954359375E-07, -0.00191608250855212
1.769563125E-07, -0.0015214111249103
1.76958265625E-07, -0.00157154664364887
1.7696021875E-07, -0.00165617547052359
1.76962171875E-07, -0.00228206554189539
1.76964125E-07, -0.0026361929181424
1.76966078125E-07, -0.00263622345169062
1.7696803125E-07, -0.00218760500795803
1.76969984375E-07, -0.00287863960707176
1.769719375E-07, -0.0029078702424179
1.76973890625E-07, -0.00321848650046926
1.7697584375E-07, -0.00289866970510448
1.76977796875E-07, -0.0030283810165563
1.7697975E-07, -0.00373239022804488
1.76981703125E-07, -0.00394399402857452
1.7698365625E-07, -0.00377923823017061
1.76985609375E-07, -0.00320468998829211
1.769875625E-07, -0.00384065274899363
1.76989515625E-07, -0.00393263331804373
1.7699146875E-07, -0.00373178107668379
1.76993421875E-07, -0.00348500496152657
1.76995375E-07, -0.00373217097390932
1.76997328125E-07, -0.00410349928534513
1.7699928125E-07, -0.00376116949199692
1.77001234375E-07, -0.00283350841855909
1.770031875E-07, -0.00354784354994884
1.77005140625E-07, -0.00316095360571783
1.7700709375E-07, -0.0034292316859738
1.77009046875E-07, -0.0030160833595605
1.77011E-07, -0.0024271617772681
1.77012953125E-07, -0.00265657548748693
1.7701490625E-07, -0.0024892440802601
1.77016859375E-07, -0.0013880231734362
1.770188125E-07, -0.00179652711213611
1.77020765625E-07, -0.00161006676042225
1.7702271875E-07, -0.00146722876678988
1.77024671875E-07, -0.00087904409589001
1.77026625E-07, -0.000688280081799796
1.77028578125E-07, -0.000705871370920804
1.7703053125E-07, 0.000112396075428949
1.77032484375E-07, 0.000310326427660343
1.770344375E-07, 4.76062821175622E-05
1.77036390625E-07, 0.000666292133058687
1.7703834375E-07, 0.000589445385220776
1.77040296875E-07, 0.00123260185952418
1.7704225E-07, 0.0018440612827974
1.77044203125E-07, 0.00202996608174715
1.7704615625E-07, 0.00165581943700147
1.77048109375E-07, 0.00223265462336712
1.770500625E-07, 0.00221937720874868
1.77052015625E-07, 0.00335094998943831
1.7705396875E-07, 0.00219059104849587
1.77055921875E-07, 0.00327042453421867
1.77057875E-07, 0.00392799511783831
1.77059828125E-07, 0.00392169335514064
1.7706178125E-07, 0.00432158280384107
1.77063734375E-07, 0.00443143955315978
1.770656875E-07, 0.00450698353729213
1.77067640625E-07, 0.00510325395831112
1.7706959375E-07, 0.00482374249016685
1.77071546875E-07, 0.00510697566713203
1.770735E-07, 0.00493579073212351
1.77075453125E-07, 0.00548304427804189
1.7707740625E-07, 0.00512701056878551
1.77079359375E-07, 0.00582818091243058
1.770813125E-07, 0.00557987629910765
1.77083265625E-07, 0.00546769650814702
1.7708521875E-07, 0.00576157330959058
1.77087171875E-07, 0.00605787048352456
1.77089125E-07, 0.00592194881476534
1.77091078125E-07, 0.00585669913900664
1.7709303125E-07, 0.00560831959720296
1.77094984375E-07, 0.00583901386523255
1.770969375E-07, 0.00611116654293259
1.77098890625E-07, 0.00576464679041238
1.7710084375E-07, 0.00577447872333923
1.77102796875E-07, 0.00529957740094343
1.7710475E-07, 0.00553598156052613
1.77106703125E-07, 0.00559535518579586
1.7710865625E-07, 0.00539913309557633
1.77110609375E-07, 0.00553300765550142
1.771125625E-07, 0.00528152048274856
1.77114515625E-07, 0.0048257451010094
1.7711646875E-07, 0.00535209475333115
1.77118421875E-07, 0.00539586028081746
1.77120375E-07, 0.00516066491178275
1.77122328125E-07, 0.00486789486706472
1.7712428125E-07, 0.00508907022455323
1.77126234375E-07, 0.00518183336800387
1.771281875E-07, 0.00481370583050488
1.77130140625E-07, 0.00441410457178168
1.7713209375E-07, 0.00430440023497613
1.77134046875E-07, 0.00452494701694194
1.77136E-07, 0.00472817564460142
1.77137953125E-07, 0.00447831531356236
1.7713990625E-07, 0.0042914392420617
1.77141859375E-07, 0.00422343719432158
1.771438125E-07, 0.00405507131697822
1.77145765625E-07, 0.00409656511921328
1.7714771875E-07, 0.00418951973960392
1.77149671875E-07, 0.0038289052595854
1.77151625E-07, 0.00411858436443284
1.77153578125E-07, 0.0040573796981936
1.7715553125E-07, 0.00423313886113177
1.77157484375E-07, 0.00409303419402371
1.771594375E-07, 0.00409008001498408
1.77161390625E-07, 0.00428987427778754
1.7716334375E-07, 0.00409666041412937
1.77165296875E-07, 0.00430547993495816
1.7716725E-07, 0.00433072492580675
1.77169203125E-07, 0.00433871776769293
1.7717115625E-07, 0.00428917941915638
1.77173109375E-07, 0.00428636507668958
1.771750625E-07, 0.00428490956770512
1.77177015625E-07, 0.0045179332644439
1.7717896875E-07, 0.00406145746373865
1.77180921875E-07, 0.00476588992051153
1.77182875E-07, 0.00492287332134249
1.77184828125E-07, 0.00495767226264408
1.7718678125E-07, 0.00494235054365223
1.77188734375E-07, 0.00518290626556636
1.771906875E-07, 0.00486881496919074
1.77192640625E-07, 0.00535546454279563
1.7719459375E-07, 0.00560083249560751
1.77196546875E-07, 0.00543842528738094
1.771985E-07, 0.0053217151864691
1.77200453125E-07, 0.00578176120681813
1.7720240625E-07, 0.00590382911323748
1.77204359375E-07, 0.00568534712994601
1.772063125E-07, 0.00580819895813176
1.77208265625E-07, 0.00534286718615639
1.7721021875E-07, 0.00620910564477662
1.77212171875E-07, 0.00642046619840023
1.77214125E-07, 0.00646666177623764
1.77216078125E-07, 0.00624678441017594
1.7721803125E-07, 0.00615985746148109
1.77219984375E-07, 0.00649466699515593
1.772219375E-07, 0.00638983338518712
1.77223890625E-07, 0.00696017858735681
1.7722584375E-07, 0.00673562489561695
1.77227796875E-07, 0.00671621193572197
1.7722975E-07, 0.00689148179752232
1.77231703125E-07, 0.00617221048053327
1.7723365625E-07, 0.00726632710966378
1.77235609375E-07, 0.00692335989484422
1.772375625E-07, 0.00671900202590981
1.77239515625E-07, 0.00739407821074316
1.7724146875E-07, 0.0069816282193487
1.77243421875E-07, 0.00678876178664231
1.77245375E-07, 0.00678144022885366
1.77247328125E-07, 0.00727985458244802
1.7724928125E-07, 0.00721575388044519
1.77251234375E-07, 0.00749849143465034
1.772531875E-07, 0.0072417067129528
1.77255140625E-07, 0.00717164637367504
1.7725709375E-07, 0.00711399217605517
1.77259046875E-07, 0.00668749631420968
1.77261E-07, 0.00687825191747468
1.77262953125E-07, 0.0068844795839295
1.7726490625E-07, 0.0069044687723959
1.77266859375E-07, 0.00656163339390144
1.772688125E-07, 0.00621260021437748
1.77270765625E-07, 0.00723970329978051
1.7727271875E-07, 0.00631244092815872
1.77274671875E-07, 0.00648147920478516
1.77276625E-07, 0.0066422702123324
1.77278578125E-07, 0.00683238505059035
1.7728053125E-07, 0.00656945559707671
1.77282484375E-07, 0.00623851302380159
1.772844375E-07, 0.00621815690982313
1.77286390625E-07, 0.00644136459395341
1.7728834375E-07, 0.00655548108533794
1.77290296875E-07, 0.00631863381535194
1.7729225E-07, 0.00612210018701801
1.77294203125E-07, 0.00583342992909341
1.7729615625E-07, 0.00624673056757576
1.77298109375E-07, 0.00573343800031472
1.773000625E-07, 0.00570477332665708
1.77302015625E-07, 0.00569333391251477
1.7730396875E-07, 0.00498559346887245
1.77305921875E-07, 0.00558113326104948
1.77307875E-07, 0.00545696631243934
1.77309828125E-07, 0.00519208548131252
1.7731178125E-07, 0.00538806600239882
1.77313734375E-07, 0.00518840038977287
1.773156875E-07, 0.00498663313520913
1.77317640625E-07, 0.00521403470704773
1.7731959375E-07, 0.00425684094556172
1.77321546875E-07, 0.00447266788024277
1.773235E-07, 0.00473759745011898
1.77325453125E-07, 0.00390249262245673
1.7732740625E-07, 0.00395311787595956
1.77329359375E-07, 0.00386556680621082
1.773313125E-07, 0.00436147766499971
1.77333265625E-07, 0.00402397961638482
1.7733521875E-07, 0.00352489902364434
1.77337171875E-07, 0.00364497442171257
1.77339125E-07, 0.00362401947424866
1.77341078125E-07, 0.00354284461960547
1.7734303125E-07, 0.00305252157220648
1.77344984375E-07, 0.00297108892162295
1.773469375E-07, 0.00328180009709453
1.77348890625E-07, 0.00310176098887611
1.7735084375E-07, 0.0028675203537827
1.77352796875E-07, 0.00202872866422993
1.7735475E-07, 0.00265333590898064
1.77356703125E-07, 0.00210484526227046
1.7735865625E-07, 0.00272521397872758
1.77360609375E-07, 0.00195120225518186
1.773625625E-07, 0.00167226317320778
1.77364515625E-07, 0.0020415946072314
1.7736646875E-07, 0.0015798947671504
1.77368421875E-07, 0.00186219935862912
1.77370375E-07, 0.00169182160158263
1.77372328125E-07, 0.00101250701681962
1.7737428125E-07, 0.00115968215654209
1.77376234375E-07, 0.00115526229216582
1.773781875E-07, 0.00101664715153332
1.77380140625E-07, 0.00111816930000053
1.7738209375E-07, 0.000879557522578122
1.77384046875E-07, 0.000445806932300542
1.77386E-07, 0.000667815499417297
1.77387953125E-07, 0.00113810025202451
1.7738990625E-07, 0.000326565088341484
1.77391859375E-07, 0.000468758595530317
1.773938125E-07, 0.000519955143270181
1.77395765625E-07, 0.000290197012985207
1.7739771875E-07, 0.000242279399165677
1.77399671875E-07, 0.000208381684419361
1.77401625E-07, -0.000420226543624904
1.77403578125E-07, -8.31637623728789E-05
1.7740553125E-07, -0.000109427942438358
1.77407484375E-07, -0.000455666814902621
1.774094375E-07, -0.000333172946969467
1.77411390625E-07, -0.000573361122876887
1.7741334375E-07, -0.000407563896438493
1.77415296875E-07, -0.00051418895302617
1.7741725E-07, -0.000269348901149296
1.77419203125E-07, -0.000425735945543294
1.7742115625E-07, -0.000266502602659658
1.77423109375E-07, -0.00081947954206489
1.774250625E-07, -0.000562089582888571
1.77427015625E-07, -0.000753835972319438
1.7742896875E-07, -0.000570598789601642
1.77430921875E-07, -0.000780635669445954
1.77432875E-07, -0.00105675871714916
1.77434828125E-07, -0.00103162391343286
1.7743678125E-07, -0.000500548576943267
1.77438734375E-07, -0.000878139752528542
1.774406875E-07, -0.00102853971496801
1.77442640625E-07, -0.0013143325204783
1.7744459375E-07, -0.00122930265436866
1.77446546875E-07, -0.00144639672316927
1.774485E-07, -0.0012146883715025
1.77450453125E-07, -0.000900620129383115
1.7745240625E-07, -0.00120226731351649
1.77454359375E-07, -0.00120777627671949
1.774563125E-07, -0.000706709506227885
1.77458265625E-07, -0.00121413956759101
1.7746021875E-07, -0.0011679103969403
1.77462171875E-07, -0.00125037607821206
1.77464125E-07, -0.00136586201428919
1.77466078125E-07, -0.00117633886299168
1.7746803125E-07, -0.00115444179290653
1.77469984375E-07, -0.00115791768731304
1.774719375E-07, -0.000992408073854319
1.77473890625E-07, -0.00117378511151761
1.7747584375E-07, -0.00117318301580906
1.77477796875E-07, -0.00101228053783662
1.7747975E-07, -0.00113596002092743
1.77481703125E-07, -0.00124944601912266
1.7748365625E-07, -0.000884779333651544
1.77485609375E-07, -0.00116739784661955
1.774875625E-07, -0.000889586272388242
1.77489515625E-07, -0.00134465973987253
1.7749146875E-07, -0.00131607378793402
1.77493421875E-07, -0.00154330195607726
1.77495375E-07, -0.0012885482241341
1.77497328125E-07, -0.00138240463612386
1.7749928125E-07, -0.00144683709087478
1.77501234375E-07, -0.00136274195866728
1.775031875E-07, -0.00153327366986932
1.77505140625E-07, -0.00132213908978125
1.7750709375E-07, -0.00176607393938296
1.77509046875E-07, -0.0015557557477137
1.77511E-07, -0.00153323987757054
1.77512953125E-07, -0.00173367021478312
1.7751490625E-07, -0.00179691195237562
1.77516859375E-07, -0.00180354781611166
1.775188125E-07, -0.00157969577357906
1.77520765625E-07, -0.00191024458713898
1.7752271875E-07, -0.00240432463474633
1.77524671875E-07, -0.00226271040213886
1.77526625E-07, -0.00209297113198992
1.77528578125E-07, -0.0025728135378081
1.7753053125E-07, -0.0022599920477774
1.77532484375E-07, -0.00241099499120744
1.775344375E-07, -0.00292915299733701
1.77536390625E-07, -0.00227301666906842
1.7753834375E-07, -0.00288498139019516
1.77540296875E-07, -0.00282609752263019
1.7754225E-07, -0.00258494917459473
1.77544203125E-07, -0.00224485542030888
1.7754615625E-07, -0.00326093305964223
1.77548109375E-07, -0.00313867455700826
1.775500625E-07, -0.00341406985107127
1.77552015625E-07, -0.00352080208001373
1.7755396875E-07, -0.0036809649187152
1.77555921875E-07, -0.00337381497517662
1.77557875E-07, -0.00344962279092712
1.77559828125E-07, -0.00352329756182947
1.7756178125E-07, -0.0033396236284129
1.77563734375E-07, -0.00355675727876338
1.775656875E-07, -0.00385138488348064
1.77567640625E-07, -0.00397509158837666
1.7756959375E-07, -0.00345997108851114
1.77571546875E-07, -0.00368632471984672
1.775735E-07, -0.00394163120439118
1.77575453125E-07, -0.0039139559970578
1.7757740625E-07, -0.00418621567727129
1.77579359375E-07, -0.00417021397083388
1.775813125E-07, -0.0042994710998712
1.77583265625E-07, -0.00417532434961172
1.7758521875E-07, -0.00397879732851866
1.77587171875E-07, -0.00401099576788722
1.77589125E-07, -0.00373526597842288
1.77591078125E-07, -0.00424286545130212
1.7759303125E-07, -0.00424702784676722
1.77594984375E-07, -0.00415643503847298
1.775969375E-07, -0.00424261412749109
1.77598890625E-07, -0.00430324372310262
1.7760084375E-07, -0.00425847786122836
1.77602796875E-07, -0.00393161305103178
1.7760475E-07, -0.00432589269088245
1.77606703125E-07, -0.00438164013657364
1.7760865625E-07, -0.00433583981586919
1.77610609375E-07, -0.00391383179503346
1.776125625E-07, -0.00425069253770138
1.77614515625E-07, -0.00405852322262649
1.7761646875E-07, -0.00415967242885591
1.77618421875E-07, -0.00414556909814125
1.77620375E-07, -0.00404427726733251
1.77622328125E-07, -0.0040564013907951
1.7762428125E-07, -0.00389019921202961
1.77626234375E-07, -0.00399563942816353
1.776281875E-07, -0.00430645727064101
1.77630140625E-07, -0.00388691950051505
1.7763209375E-07, -0.00376900889157256
1.77634046875E-07, -0.00398813452026337


