File Format, WaveformXYValues
1.7639771875E-07, -0.0041522184100906
1.76399671875E-07, -0.00512170995376306
1.76401625E-07, -0.00442316258409105
1.76403578125E-07, -0.00429110272430849
1.7640553125E-07, -0.00414406775922891
1.76407484375E-07, -0.00448080664465089
1.764094375E-07, -0.00408816920516041
1.76411390625E-07, -0.00409130602397007
1.7641334375E-07, -0.00399073700078212
1.76415296875E-07, -0.00376496013627571
1.7641725E-07, -0.00401794056531882
1.76419203125E-07, -0.00410288805775176
1.7642115625E-07, -0.00346971360884409
1.76423109375E-07, -0.00435890957830176
1.764250625E-07, -0.00404679961415891
1.76427015625E-07, -0.00440662851072821
1.7642896875E-07, -0.00510555467407894
1.76430921875E-07, -0.00422762716886064
1.76432875E-07, -0.00435827629794837
1.76434828125E-07, -0.00464291478712267
1.7643678125E-07, -0.00444831244160164
1.76438734375E-07, -0.00430770577549179
1.764406875E-07, -0.00446598794723291
1.76442640625E-07, -0.00504955428691694
1.7644459375E-07, -0.00424662979683101
1.76446546875E-07, -0.00435692205398209
1.764485E-07, -0.00488873627494098
1.76450453125E-07, -0.00432665578662453
1.7645240625E-07, -0.00478615258965506
1.76454359375E-07, -0.00387635663844026
1.764563125E-07, -0.00414053207708928
1.76458265625E-07, -0.00469947236861052
1.7646021875E-07, -0.00420513896420299
1.76462171875E-07, -0.00484338788966078
1.76464125E-07, -0.00477434284640801
1.76466078125E-07, -0.00465127743644167
1.7646803125E-07, -0.00489321739827583
1.76469984375E-07, -0.00464666954420912
1.764719375E-07, -0.00462731742899176
1.76473890625E-07, -0.00449330842977342
1.7647584375E-07, -0.00457947664952111
1.76477796875E-07, -0.00417427916867338
1.7647975E-07, -0.00419383372815338
1.76481703125E-07, -0.00443742117783229
1.7648365625E-07, -0.0038575594498308
1.76485609375E-07, -0.0050290418887607
1.764875625E-07, -0.00407442197068118
1.76489515625E-07, -0.00430123404979725
1.7649146875E-07, -0.0045147552226135
1.76493421875E-07, -0.00462997051127116
1.76495375E-07, -0.00445038232155968
1.76497328125E-07, -0.00425199668420797
1.7649928125E-07, -0.00398496323521482
1.76501234375E-07, -0.0041170058999473
1.765031875E-07, -0.00401262331268929
1.76505140625E-07, -0.00374200698907856
1.7650709375E-07, -0.00433987361997355
1.76509046875E-07, -0.00364238328622112
1.76511E-07, -0.00403049562107911
1.76512953125E-07, -0.00426010202578666
1.7651490625E-07, -0.00351897833433331
1.76516859375E-07, -0.0037182927482315
1.765188125E-07, -0.00355832906636273
1.76520765625E-07, -0.00334259526638
1.7652271875E-07, -0.00374927987524385
1.76524671875E-07, -0.00348465871432512
1.76526625E-07, -0.00374683916797594
1.76528578125E-07, -0.00383680656753299
1.7653053125E-07, -0.00350883372201108
1.76532484375E-07, -0.00343394117755812
1.765344375E-07, -0.00333067388040302
1.76536390625E-07, -0.00279934612785409
1.7653834375E-07, -0.00396789288129351
1.76540296875E-07, -0.00332366674036862
1.7654225E-07, -0.00308035364575173
1.76544203125E-07, -0.00310335564310098
1.7654615625E-07, -0.00355798467305387
1.76548109375E-07, -0.00318547896694594
1.765500625E-07, -0.00352061614702598
1.76552015625E-07, -0.00313398740571125
1.7655396875E-07, -0.00315223499658114
1.76555921875E-07, -0.00343627954038968
1.76557875E-07, -0.00308877516734893
1.76559828125E-07, -0.00279675130377948
1.7656178125E-07, -0.00321609766504569
1.76563734375E-07, -0.00332369198047816
1.765656875E-07, -0.00327685943112181
1.76567640625E-07, -0.00274368351186426
1.7656959375E-07, -0.00334962633960076
1.76571546875E-07, -0.00289337016930185
1.765735E-07, -0.00328703736472195
1.76575453125E-07, -0.00397499141942571
1.7657740625E-07, -0.00302132406403186
1.76579359375E-07, -0.00286545919078839
1.765813125E-07, -0.00307417155952886
1.76583265625E-07, -0.00261281024623346
1.7658521875E-07, -0.00319662121708354
1.76587171875E-07, -0.0025672841794353
1.76589125E-07, -0.00260061687133064
1.76591078125E-07, -0.00301079859636655
1.7659303125E-07, -0.00318041524213651
1.76594984375E-07, -0.00275327890149493
1.765969375E-07, -0.00291537988762595
1.76598890625E-07, -0.00287226194384668
1.7660084375E-07, -0.00267782343977354
1.76602796875E-07, -0.003036144744925
1.7660475E-07, -0.00329079370659273
1.76606703125E-07, -0.00289550964385448
1.7660865625E-07, -0.00289951537558652
1.76610609375E-07, -0.00343348566449808
1.766125625E-07, -0.00258864108559081
1.76614515625E-07, -0.00308833933493234
1.7661646875E-07, -0.00326128741953069
1.76618421875E-07, -0.00319155067827135
1.76620375E-07, -0.0030266083905341
1.76622328125E-07, -0.00298216233131968
1.7662428125E-07, -0.00279609519647711
1.76626234375E-07, -0.00310891170447733
1.766281875E-07, -0.00297544532039144
1.76630140625E-07, -0.00310333896445274
1.7663209375E-07, -0.00257558376313663
1.76634046875E-07, -0.00260419790570771
1.76636E-07, -0.00284930091646123
1.76637953125E-07, -0.00252621076443987
1.7663990625E-07, -0.00211444688082867
1.76641859375E-07, -0.0022672887793312
1.766438125E-07, -0.00247292958268262
1.76645765625E-07, -0.00250604692939369
1.7664771875E-07, -0.00220337775884369
1.76649671875E-07, -0.00258961257543587
1.76651625E-07, -0.00249047912708792
1.76653578125E-07, -0.00248370173136782
1.7665553125E-07, -0.0022284383699492
1.76657484375E-07, -0.0020400780247465
1.766594375E-07, -0.00238425435644313
1.76661390625E-07, -0.00195530659783137
1.7666334375E-07, -0.00230620776729076
1.76665296875E-07, -0.00180171567358335
1.7666725E-07, -0.00226320583609546
1.76669203125E-07, -0.00251806707876939
1.7667115625E-07, -0.00248688300976468
1.76673109375E-07, -0.0024136782496824
1.766750625E-07, -0.00215254743033012
1.76677015625E-07, -0.00237457135986891
1.7667896875E-07, -0.00186872561185553
1.76680921875E-07, -0.00177356439148414
1.76682875E-07, -0.00190521863542335
1.76684828125E-07, -0.00207623151867394
1.7668678125E-07, -0.00216007134822703
1.76688734375E-07, -0.00224350403853166
1.766906875E-07, -0.00237639182159848
1.76692640625E-07, -0.00193087716027289
1.7669459375E-07, -0.00229678959446941
1.76696546875E-07, -0.00200546789160103
1.766985E-07, -0.00202385752674002
1.76700453125E-07, -0.00196742705616597
1.7670240625E-07, -0.00218655894787235
1.76704359375E-07, -0.00234520632578071
1.767063125E-07, -0.00211587846462737
1.76708265625E-07, -0.00155384619477988
1.7671021875E-07, -0.00259508201783655
1.76712171875E-07, -0.00236266015717804
1.76714125E-07, -0.00144223583691336
1.76716078125E-07, -0.00151030800881381
1.7671803125E-07, -0.00175209068146581
1.76719984375E-07, -0.00235364575011544
1.767219375E-07, -0.00177558059996098
1.76723890625E-07, -0.00263188663236581
1.7672584375E-07, -0.00201684808840396
1.76727796875E-07, -0.0018763646699224
1.7672975E-07, -0.00183725527026685
1.76731703125E-07, -0.00151266052826795
1.7673365625E-07, -0.00193772716987488
1.76735609375E-07, -0.00229487676789012
1.767375625E-07, -0.00225771071216025
1.76739515625E-07, -0.00255198568271042
1.7674146875E-07, -0.00205563794427552
1.76743421875E-07, -0.00228452018372202
1.76745375E-07, -0.00154694476203305
1.76747328125E-07, -0.00209587683241785
1.7674928125E-07, -0.0024640518986443
1.76751234375E-07, -0.00239337011106158
1.767531875E-07, -0.00254486044676964
1.76755140625E-07, -0.00272808089445531
1.7675709375E-07, -0.0019239266685037
1.76759046875E-07, -0.00259704805195289
1.76761E-07, -0.00206073326143566
1.76762953125E-07, -0.00193815786130909
1.7676490625E-07, -0.00236408479595885
1.76766859375E-07, -0.001843114860705
1.767688125E-07, -0.00208711269460805
1.76770765625E-07, -0.00207607682642145
1.7677271875E-07, -0.0016154441565929
1.76774671875E-07, -0.00160911620675815
1.76776625E-07, -0.00119905819083147
1.76778578125E-07, -0.00150225992850272
1.7678053125E-07, -0.00139075988897288
1.76782484375E-07, -0.00137351574290398
1.767844375E-07, -0.000803979760867575
1.76786390625E-07, -0.000331694255855006
1.7678834375E-07, -0.00124514718981471
1.76790296875E-07, -0.000906885928937195
1.7679225E-07, -0.000687425793206625
1.76794203125E-07, -0.000470689662471222
1.7679615625E-07, -0.000216512906385043
1.76798109375E-07, 0.000750106804281695
1.768000625E-07, 0.000699232206632891
1.76802015625E-07, 0.00113583602873551
1.7680396875E-07, 0.000494618329587974
1.76805921875E-07, 0.00125061288568295
1.76807875E-07, 0.00164432508027554
1.76809828125E-07, 0.00227092412413896
1.7681178125E-07, 0.00240557917920608
1.76813734375E-07, 0.00235420397337758
1.768156875E-07, 0.0027100661930101
1.76817640625E-07, 0.00339513395821336
1.7681959375E-07, 0.00288349844306393
1.76821546875E-07, 0.00390919530377012
1.768235E-07, 0.00338326822816281
1.76825453125E-07, 0.00442436109946756
1.7682740625E-07, 0.00435935293253003
1.76829359375E-07, 0.00464467146016171
1.768313125E-07, 0.00432929279891853
1.76833265625E-07, 0.00351121109801896
1.7683521875E-07, 0.00586946203987522
1.76837171875E-07, 0.00596526861898692
1.76839125E-07, 0.0055210443585207
1.76841078125E-07, 0.00574902133692358
1.7684303125E-07, 0.00509182821154836
1.76844984375E-07, 0.00667327726002106
1.768469375E-07, 0.00630580085338803
1.76848890625E-07, 0.00558976653593779
1.7685084375E-07, 0.00626246886875451
1.76852796875E-07, 0.00622488121607549
1.7685475E-07, 0.00671573384766203
1.76856703125E-07, 0.00710441402084508
1.7685865625E-07, 0.00646380230761634
1.76860609375E-07, 0.00701329965557659
1.768625625E-07, 0.00696240492051103
1.76864515625E-07, 0.00675978422880775
1.7686646875E-07, 0.00699543703169353
1.76868421875E-07, 0.00708904286922654
1.76870375E-07, 0.00656773241397965
1.76872328125E-07, 0.00664129179223678
1.7687428125E-07, 0.0066722261167192
1.76876234375E-07, 0.00624953166309468
1.768781875E-07, 0.00599578147722326
1.76880140625E-07, 0.00657003803506549
1.7688209375E-07, 0.00608314148463933
1.76884046875E-07, 0.00591062907786161
1.76886E-07, 0.00598390387493057
1.76887953125E-07, 0.00584631087578988
1.7688990625E-07, 0.0056270436278054
1.76891859375E-07, 0.00464448110378628
1.768938125E-07, 0.00519801645568235
1.76895765625E-07, 0.00533853865215412
1.7689771875E-07, 0.00456858157152868
1.76899671875E-07, 0.00446563574178443
1.76901625E-07, 0.0044456490571321
1.76903578125E-07, 0.00390130354185376
1.7690553125E-07, 0.00369438781116659
1.76907484375E-07, 0.00335618241475633
1.769094375E-07, 0.00295228211241195
1.76911390625E-07, 0.00323992939657731
1.7691334375E-07, 0.00285773994617254
1.76915296875E-07, 0.00265159917150593
1.7691725E-07, 0.00135587576462948
1.76919203125E-07, 0.0032379418251175
1.7692115625E-07, 0.00204484988552278
1.76923109375E-07, 0.0015105657922266
1.769250625E-07, 0.00170228393407068
1.76927015625E-07, 0.00130555025903329
1.7692896875E-07, 0.00157587974018736
1.76930921875E-07, 0.00152411764070625
1.76932875E-07, 0.000740738940460902
1.76934828125E-07, 0.00107999318446654
1.7693678125E-07, 0.000125858853256309
1.76938734375E-07, 0.000752932939425172
1.769406875E-07, 0.000123673556402163
1.76942640625E-07, 0.000140716737439379
1.7694459375E-07, 0.000353620902562569
1.76946546875E-07, -3.710441092664E-05
1.769485E-07, -0.000220339160798951
1.76950453125E-07, -0.000907545420678485
1.7695240625E-07, -0.000240998392812741
1.76954359375E-07, -0.000665053344357409
1.769563125E-07, 0.000283901207401621
1.76958265625E-07, -0.00113864094902193
1.7696021875E-07, -0.000695759444202755
1.76962171875E-07, -0.000817765565556185
1.76964125E-07, -0.000946479862427441
1.76966078125E-07, -8.65200774156112E-05
1.7696803125E-07, -0.000769873071598995
1.76969984375E-07, -0.000963712022279809
1.769719375E-07, -0.00105285790553003
1.76973890625E-07, -0.000881363056761169
1.7697584375E-07, -0.000401781543617549
1.76977796875E-07, -0.000302466397512889
1.7697975E-07, -0.00117208708323156
1.76981703125E-07, -0.000863661403391102
1.7698365625E-07, -0.000887746558609995
1.76985609375E-07, -3.38742586367677E-06
1.769875625E-07, -0.000392241154233095
1.76989515625E-07, -0.000861994962139889
1.7699146875E-07, -0.000217533021204154
1.76993421875E-07, -0.00061637330390191
1.76995375E-07, -0.000618401294886436
1.76997328125E-07, -0.000620551377427698
1.7699928125E-07, -0.000171634503543939
1.77001234375E-07, -0.000587021991060329
1.770031875E-07, -0.000304376800239176
1.77005140625E-07, 5.60470504675469E-06
1.7700709375E-07, -0.000386760019945053
1.77009046875E-07, -0.00049183530063327
1.77011E-07, -0.000453670618104871
1.77012953125E-07, 0.000250648482705314
1.7701490625E-07, -3.42890974687927E-05
1.77016859375E-07, 0.000331915533334864
1.770188125E-07, -0.000296243547556394
1.77020765625E-07, 0.000116656596634704
1.7702271875E-07, 0.000728775968691236
1.77024671875E-07, 0.000352588929249444
1.77026625E-07, 0.000508409539860424
1.77028578125E-07, 0.000638878175873116
1.7703053125E-07, 0.000904648790150873
1.77032484375E-07, 0.000256740435847104
1.770344375E-07, 0.000534480874411871
1.77036390625E-07, 0.000217909730750769
1.7703834375E-07, 0.000184953509203422
1.77040296875E-07, 0.000812958815805803
1.7704225E-07, 0.00107003878398856
1.77044203125E-07, 0.000703570921753548
1.7704615625E-07, 0.000695239831839739
1.77048109375E-07, 0.000594309814945442
1.770500625E-07, 0.000756650967721443
1.77052015625E-07, 0.000494797208586025
1.7705396875E-07, 0.000939622936247868
1.77055921875E-07, 0.000979207409036641
1.77057875E-07, 0.00108500141483818
1.77059828125E-07, 0.0013113414980603
1.7706178125E-07, 0.00124363456917017
1.77063734375E-07, 0.000956358083503308
1.770656875E-07, 0.000851152269965142
1.77067640625E-07, 0.00135119920591431
1.7706959375E-07, 0.00181946832648141
1.77071546875E-07, 0.00138238789687458
1.770735E-07, 0.00176690042210712
1.77075453125E-07, 0.00174976105595227
1.7707740625E-07, 0.00214941145694153
1.77079359375E-07, 0.00147104006373511
1.770813125E-07, 0.00217131273051367
1.77083265625E-07, 0.00207760725436362
1.7708521875E-07, 0.00206964964994534
1.77087171875E-07, 0.00288389887192558
1.77089125E-07, 0.00231700469456628
1.77091078125E-07, 0.00293411937954994
1.7709303125E-07, 0.00263429454302161
1.77094984375E-07, 0.00249391604856273
1.770969375E-07, 0.00276726622145303
1.77098890625E-07, 0.0029727143152253
1.7710084375E-07, 0.00283251270878329
1.77102796875E-07, 0.00304389897583162
1.7710475E-07, 0.00318101046109564
1.77106703125E-07, 0.00393290213275615
1.7710865625E-07, 0.00378674067562269
1.77110609375E-07, 0.00412642979284456
1.771125625E-07, 0.00402029220241298
1.77114515625E-07, 0.00419818064784524
1.7711646875E-07, 0.00400186312534709
1.77118421875E-07, 0.0039082527795224
1.77120375E-07, 0.0049735535549875
1.77122328125E-07, 0.00481628168993395
1.7712428125E-07, 0.00468819969827846
1.77126234375E-07, 0.00466587190550611
1.771281875E-07, 0.00522174855415051
1.77130140625E-07, 0.00525968639925199
1.7713209375E-07, 0.00578218228699151
1.77134046875E-07, 0.00511606998991768
1.77136E-07, 0.00527014721075789
1.77137953125E-07, 0.00551633849008206
1.7713990625E-07, 0.00557695137918989
1.77141859375E-07, 0.00614922776931404
1.771438125E-07, 0.00586092198576839
1.77145765625E-07, 0.00636934980612082
1.7714771875E-07, 0.00635358324828638
1.77149671875E-07, 0.00613060831549066
1.77151625E-07, 0.00638919056178017
1.77153578125E-07, 0.00628233852441844
1.7715553125E-07, 0.00723448074875396
1.77157484375E-07, 0.00706830181239146
1.771594375E-07, 0.00664587614452252
1.77161390625E-07, 0.00688622925602007
1.7716334375E-07, 0.00731964555734979
1.77165296875E-07, 0.00697876496976409
1.7716725E-07, 0.00766788906476269
1.77169203125E-07, 0.00742596536248358
1.7717115625E-07, 0.00747415862050179
1.77173109375E-07, 0.00760719352335913
1.771750625E-07, 0.00756785673210872
1.77177015625E-07, 0.00734950173150481
1.7717896875E-07, 0.00746338063012128
1.77180921875E-07, 0.00793695002117657
1.77182875E-07, 0.00788214568325748
1.77184828125E-07, 0.00774263575568958
1.7718678125E-07, 0.00740573170429396
1.77188734375E-07, 0.00758527609936796
1.771906875E-07, 0.00755896676893132
1.77192640625E-07, 0.0075990329766892
1.7719459375E-07, 0.00749945486329
1.77196546875E-07, 0.00758667876682358
1.771985E-07, 0.00721679893448289
1.77200453125E-07, 0.00748538557373681
1.7720240625E-07, 0.00741795117966547
1.77204359375E-07, 0.00713834866779182
1.772063125E-07, 0.00721456723362656
1.77208265625E-07, 0.00756078105509888
1.7721021875E-07, 0.00752156121650123
1.77212171875E-07, 0.00742268459174272
1.77214125E-07, 0.00751531447817245
1.77216078125E-07, 0.00677720646828598
1.7721803125E-07, 0.00719249667438004
1.77219984375E-07, 0.00715459292156894
1.772219375E-07, 0.00757583816307507
1.77223890625E-07, 0.00732343041309981
1.7722584375E-07, 0.00735603504950531
1.77227796875E-07, 0.00678030118057089
1.7722975E-07, 0.00744241817697129
1.77231703125E-07, 0.0072053700474321
1.7723365625E-07, 0.00637894713518093
1.77235609375E-07, 0.00684374561129732
1.772375625E-07, 0.00707388642092476
1.77239515625E-07, 0.00710173803146007
1.7724146875E-07, 0.00635290299181116
1.77243421875E-07, 0.0065817357086983
1.77245375E-07, 0.00666998193484806
1.77247328125E-07, 0.00604783557170764
1.7724928125E-07, 0.00651595683952985
1.77251234375E-07, 0.00672429820842197
1.772531875E-07, 0.00670947693431374
1.77255140625E-07, 0.00650389014989528
1.7725709375E-07, 0.00626999045586969
1.77259046875E-07, 0.00610142444584273
1.77261E-07, 0.00678776932012963
1.77262953125E-07, 0.00568255562549496
1.7726490625E-07, 0.0061308945501633
1.77266859375E-07, 0.00640754412027514
1.772688125E-07, 0.00603464820762187
1.77270765625E-07, 0.00576914731245444
1.7727271875E-07, 0.0058814491090039
1.77274671875E-07, 0.00540672655979775
1.77276625E-07, 0.00564612067317749
1.77278578125E-07, 0.00541931936180311
1.7728053125E-07, 0.00526937960399296
1.77282484375E-07, 0.00510003002249072
1.772844375E-07, 0.0051225481942959
1.77286390625E-07, 0.00525170645620498
1.7728834375E-07, 0.00464463134165475
1.77290296875E-07, 0.00421044431156393
1.7729225E-07, 0.00425987929140959
1.77294203125E-07, 0.00457016359492826
1.7729615625E-07, 0.00412987167050037
1.77298109375E-07, 0.00360448892120205
1.773000625E-07, 0.00283869762554545
1.77302015625E-07, 0.00395278957251505
1.7730396875E-07, 0.00421745835908621
1.77305921875E-07, 0.00313496924603795
1.77307875E-07, 0.00316317331994285
1.77309828125E-07, 0.00354927425932957
1.7731178125E-07, 0.00294228241657038
1.77313734375E-07, 0.0034127508555539
1.773156875E-07, 0.00283758588321208
1.77317640625E-07, 0.00206915844433068
1.7731959375E-07, 0.00269153892736229
1.77321546875E-07, 0.00158328263153663
1.773235E-07, 0.00154520480160187
1.77325453125E-07, 0.00149985370985434
1.7732740625E-07, 0.00102956159533471
1.77329359375E-07, 0.00172475097514202
1.773313125E-07, 0.000749892062478376
1.77333265625E-07, 0.00159224376555122
1.7733521875E-07, 0.000414633195296136
1.77337171875E-07, 0.000687875008257261
1.77339125E-07, 0.00120456536896134
1.77341078125E-07, 9.68043250059008E-05
1.7734303125E-07, -0.000216375518535295
1.77344984375E-07, 0.000189991533257365
1.773469375E-07, -0.000417135053793678
1.77348890625E-07, -0.000270180331514279
1.7735084375E-07, 0.000222324574074778
1.77352796875E-07, -0.000363200343535676
1.7735475E-07, -0.00103874165639406
1.77356703125E-07, -0.000929129193686294
1.7735865625E-07, -0.000917086033961581
1.77360609375E-07, -0.00136158272223617
1.773625625E-07, -0.00197863438443565
1.77364515625E-07, -0.00112480295331022
1.7736646875E-07, -0.00154561486752114
1.77368421875E-07, -0.00207931584641587
1.77370375E-07, -0.00134573578901979
1.77372328125E-07, -0.00142939004002255
1.7737428125E-07, -0.00186527092265024
1.77376234375E-07, -0.00219206641809444
1.773781875E-07, -0.00190252938268159
1.77380140625E-07, -0.00246188910664724
1.7738209375E-07, -0.00243715032049845
1.77384046875E-07, -0.00186568602392949
1.77386E-07, -0.00246574723889356
1.77387953125E-07, -0.00277478076619558
1.7738990625E-07, -0.00269992523134013
1.77391859375E-07, -0.00270568289407564
1.773938125E-07, -0.00243368166930151
1.77395765625E-07, -0.00252351825695956
1.7739771875E-07, -0.00310691764440112
1.77399671875E-07, -0.00288429355392199
1.77401625E-07, -0.00269772439424757
1.77403578125E-07, -0.00296593790481134
1.7740553125E-07, -0.00314258860430308
1.77407484375E-07, -0.00313300276633971
1.774094375E-07, -0.00267515051104647
1.77411390625E-07, -0.00284016159001341
1.7741334375E-07, -0.00328677016976492
1.77415296875E-07, -0.00290765174312024
1.7741725E-07, -0.00347286097019612
1.77419203125E-07, -0.00332788611084631
1.7742115625E-07, -0.00309314798131753
1.77423109375E-07, -0.00342847855356762
1.774250625E-07, -0.00311792782659354
1.77427015625E-07, -0.00338948547035961
1.7742896875E-07, -0.00348031204672887
1.77430921875E-07, -0.00335649951818198
1.77432875E-07, -0.00334659967993149
1.77434828125E-07, -0.00329945608089575
1.7743678125E-07, -0.00314935060211369
1.77438734375E-07, -0.00324129843959463
1.774406875E-07, -0.00337429537174303
1.77442640625E-07, -0.00331254174130029
1.7744459375E-07, -0.00345024860285721
1.77446546875E-07, -0.0034105621004428
1.774485E-07, -0.00347266726693129
1.77450453125E-07, -0.00349064173712234
1.7745240625E-07, -0.00277681434391879
1.77454359375E-07, -0.0034412064256011
1.774563125E-07, -0.00385385393077101
1.77458265625E-07, -0.00396805179883893
1.7746021875E-07, -0.00389186041657693
1.77462171875E-07, -0.00352254125965591
1.77464125E-07, -0.00333068555374867
1.77466078125E-07, -0.00347304511246841
1.7746803125E-07, -0.00390922430049072
1.77469984375E-07, -0.00357152375961847
1.774719375E-07, -0.00363904898420921
1.77473890625E-07, -0.0038372595889725
1.7747584375E-07, -0.00393073549995866
1.77477796875E-07, -0.0032990700762025
1.7747975E-07, -0.00384552325699268
1.77481703125E-07, -0.0036088012594581
1.7748365625E-07, -0.00393701121389991
1.77485609375E-07, -0.00356996297953555
1.774875625E-07, -0.00366653634915773
1.77489515625E-07, -0.00363398785878196
1.7749146875E-07, -0.00395406384113029
1.77493421875E-07, -0.003478270690633
1.77495375E-07, -0.00373496535569523
1.77497328125E-07, -0.00366198938910745
1.7749928125E-07, -0.00369834720205689
1.77501234375E-07, -0.00336151608905267
1.775031875E-07, -0.0034930726502558
1.77505140625E-07, -0.00363321262149263
1.7750709375E-07, -0.00339899552152861
1.77509046875E-07, -0.00399201066514181
1.77511E-07, -0.0034429203790659
1.77512953125E-07, -0.003448919406876
1.7751490625E-07, -0.00388643044549685
1.77516859375E-07, -0.00369403807963773
1.775188125E-07, -0.00335544198007999
1.77520765625E-07, -0.00368424991161405
1.7752271875E-07, -0.00318746948020968
1.77524671875E-07, -0.00390356497382882
1.77526625E-07, -0.0037520846941624
1.77528578125E-07, -0.00366903327101841
1.7753053125E-07, -0.00309403114470117
1.77532484375E-07, -0.00346178634781001
1.775344375E-07, -0.00362959235724572
1.77536390625E-07, -0.00385726893223917
1.7753834375E-07, -0.00353500678556763
1.77540296875E-07, -0.00388886443141569
1.7754225E-07, -0.00367301716455221
1.77544203125E-07, -0.00371521598254214
1.7754615625E-07, -0.00359715341247375
1.77548109375E-07, -0.00341195150636987
1.775500625E-07, -0.00381018411027713
1.77552015625E-07, -0.00355494502748637
1.7755396875E-07, -0.00393740820886124
1.77555921875E-07, -0.00355376121161955
1.77557875E-07, -0.00335943750344527
1.77559828125E-07, -0.00336317875026116
1.7756178125E-07, -0.00336438319086306
1.77563734375E-07, -0.00340356906210121
1.775656875E-07, -0.00357873011448694
1.77567640625E-07, -0.00337917963660464
1.7756959375E-07, -0.0034128007300831
1.77571546875E-07, -0.00354773611139635
1.775735E-07, -0.00345419925782812
1.77575453125E-07, -0.00352131014112489
1.7757740625E-07, -0.00368857067936219
1.77579359375E-07, -0.00337115102910348
1.775813125E-07, -0.00355455524826779
1.77583265625E-07, -0.00358577467934843
1.7758521875E-07, -0.00334242043766794
1.77587171875E-07, -0.00345070431039875
1.77589125E-07, -0.00334093595444014
1.77591078125E-07, -0.00345883389461759
1.7759303125E-07, -0.00310656433328307
1.77594984375E-07, -0.00329358831479147
1.775969375E-07, -0.00293855878027896
1.77598890625E-07, -0.00286411723196835
1.7760084375E-07, -0.00289180498090924
1.77602796875E-07, -0.00306970534650099
1.7760475E-07, -0.00322841651660799
1.77606703125E-07, -0.00324308351915289
1.7760865625E-07, -0.0030626131948242
1.77610609375E-07, -0.00289122116412077
1.776125625E-07, -0.00306136833919611
1.77614515625E-07, -0.00285968240382856
1.7761646875E-07, -0.00302998121440566
1.77618421875E-07, -0.00338683690402123
1.77620375E-07, -0.00302821004062315
1.77622328125E-07, -0.00286352984504661
1.7762428125E-07, -0.00291995877243041
1.77626234375E-07, -0.00327542066673342
1.776281875E-07, -0.00282533815592141
1.77630140625E-07, -0.00275840983911101
1.7763209375E-07, -0.00290148036683941
1.77634046875E-07, -0.00273875183859586


