File Format, WaveformXYValues
1.76395765625E-07, -0.00539284675485067
1.7639771875E-07, -0.00503032474172904
1.76399671875E-07, -0.00520241622931001
1.76401625E-07, -0.00522625378666271
1.76403578125E-07, -0.00500010485383528
1.7640553125E-07, -0.00521985356891459
1.76407484375E-07, -0.00552884461899375
1.764094375E-07, -0.00478815913939744
1.76411390625E-07, -0.00485509594904882
1.7641334375E-07, -0.00456778961789871
1.76415296875E-07, -0.00460887791217911
1.7641725E-07, -0.00458218246187802
1.76419203125E-07, -0.00488888802775896
1.7642115625E-07, -0.00498580069727986
1.76423109375E-07, -0.00452402078825202
1.764250625E-07, -0.00469752134009998
1.76427015625E-07, -0.00500725900033459
1.7642896875E-07, -0.00454665137957204
1.76430921875E-07, -0.00466464749811546
1.76432875E-07, -0.00471053195530334
1.76434828125E-07, -0.00511169704019117
1.7643678125E-07, -0.0055444673512202
1.76438734375E-07, -0.00500930581199352
1.764406875E-07, -0.00509105954387281
1.76442640625E-07, -0.00503875461081813
1.7644459375E-07, -0.00449313204207205
1.76446546875E-07, -0.00477937042096364
1.764485E-07, -0.00499896527121041
1.76450453125E-07, -0.00518295354181788
1.7645240625E-07, -0.00468052702167318
1.76454359375E-07, -0.00504197642633531
1.764563125E-07, -0.00488643551426427
1.76458265625E-07, -0.00487894689482463
1.7646021875E-07, -0.00510975623520448
1.76462171875E-07, -0.00476612847320489
1.76464125E-07, -0.00451294988507451
1.76466078125E-07, -0.00489225985803534
1.7646803125E-07, -0.00512281209084113
1.76469984375E-07, -0.00518742854431477
1.764719375E-07, -0.00472744506329735
1.76473890625E-07, -0.00456423809453091
1.7647584375E-07, -0.00557121505245488
1.76477796875E-07, -0.00484102557231078
1.7647975E-07, -0.00498117353411471
1.76481703125E-07, -0.00460335098433598
1.7648365625E-07, -0.00481566420146349
1.76485609375E-07, -0.00496520526085796
1.764875625E-07, -0.00462623111812896
1.76489515625E-07, -0.00471155201427237
1.7649146875E-07, -0.00505809954664519
1.76493421875E-07, -0.00440879264004155
1.76495375E-07, -0.00469094665261859
1.76497328125E-07, -0.00464931751952326
1.7649928125E-07, -0.00446395707483789
1.76501234375E-07, -0.00369247393071701
1.765031875E-07, -0.00430720468791899
1.76505140625E-07, -0.00442808936922793
1.7650709375E-07, -0.0041979256238358
1.76509046875E-07, -0.00391330559138754
1.76511E-07, -0.0042440364667175
1.76512953125E-07, -0.0043800002391102
1.7651490625E-07, -0.00432255786337705
1.76516859375E-07, -0.00403581801353191
1.765188125E-07, -0.00406875636674314
1.76520765625E-07, -0.0040730655514076
1.7652271875E-07, -0.00421618200273084
1.76524671875E-07, -0.00404215542587869
1.76526625E-07, -0.00367521078918205
1.76528578125E-07, -0.00423092822986999
1.7653053125E-07, -0.00297196880329002
1.76532484375E-07, -0.00347536339801917
1.765344375E-07, -0.00363027726596521
1.76536390625E-07, -0.00395102015306632
1.7653834375E-07, -0.00324984876031422
1.76540296875E-07, -0.00358250143821182
1.7654225E-07, -0.00382290138469472
1.76544203125E-07, -0.0033637834086072
1.7654615625E-07, -0.00377419473399811
1.76548109375E-07, -0.0039246082589407
1.765500625E-07, -0.00276780895013708
1.76552015625E-07, -0.003530560044236
1.7655396875E-07, -0.00336171876122083
1.76555921875E-07, -0.00285775099538509
1.76557875E-07, -0.00289275274404535
1.76559828125E-07, -0.00362433191737239
1.7656178125E-07, -0.00319329987063198
1.76563734375E-07, -0.00360820695998747
1.765656875E-07, -0.00315048217101079
1.76567640625E-07, -0.00312187316933783
1.7656959375E-07, -0.00296361362973179
1.76571546875E-07, -0.00305541617256007
1.765735E-07, -0.00337345651329125
1.76575453125E-07, -0.00373571203799868
1.7657740625E-07, -0.00331388059194237
1.76579359375E-07, -0.00377948238249209
1.765813125E-07, -0.00324958798977428
1.76583265625E-07, -0.00333948155939887
1.7658521875E-07, -0.0033363561173756
1.76587171875E-07, -0.0032548460964707
1.76589125E-07, -0.00391876594277876
1.76591078125E-07, -0.0029566522081774
1.7659303125E-07, -0.003650565342532
1.76594984375E-07, -0.00356340464527525
1.765969375E-07, -0.00240941428332386
1.76598890625E-07, -0.00362551925535217
1.7660084375E-07, -0.00341316089730958
1.76602796875E-07, -0.00322500576645334
1.7660475E-07, -0.00252718220131584
1.76606703125E-07, -0.00311046936376276
1.7660865625E-07, -0.00228157278604138
1.76610609375E-07, -0.00314486428165584
1.766125625E-07, -0.00304967903662274
1.76614515625E-07, -0.003058232097304
1.7661646875E-07, -0.00310510000112745
1.76618421875E-07, -0.00271254478327288
1.76620375E-07, -0.00317578484958257
1.76622328125E-07, -0.00297215029017598
1.7662428125E-07, -0.002954474454952
1.76626234375E-07, -0.00259882360040438
1.766281875E-07, -0.00298694679609081
1.76630140625E-07, -0.00302182913198875
1.7663209375E-07, -0.00306840392111015
1.76634046875E-07, -0.00282305997596669
1.76636E-07, -0.00302099051822322
1.76637953125E-07, -0.00277813689607736
1.7663990625E-07, -0.00287763490198515
1.76641859375E-07, -0.00260156223417606
1.766438125E-07, -0.00206261114213354
1.76645765625E-07, -0.00250156242390496
1.7664771875E-07, -0.00251709828592805
1.76649671875E-07, -0.00236474948390614
1.76651625E-07, -0.00247309252297228
1.76653578125E-07, -0.00240109073153204
1.7665553125E-07, -0.0017258737523419
1.76657484375E-07, -0.00251458478851764
1.766594375E-07, -0.00225719568957079
1.76661390625E-07, -0.00230609491996212
1.7666334375E-07, -0.00224362220851187
1.76665296875E-07, -0.00225075936093442
1.7666725E-07, -0.00149569403573585
1.76669203125E-07, -0.00173845243817427
1.7667115625E-07, -0.00161507151719182
1.76673109375E-07, -0.00170151891088381
1.766750625E-07, -0.00206683200963506
1.76677015625E-07, -0.00134227753232854
1.7667896875E-07, -0.0011600177006396
1.76680921875E-07, -0.00190903701956835
1.76682875E-07, -0.00178921577908456
1.76684828125E-07, -0.00205588750583438
1.7668678125E-07, -0.00190203591515115
1.76688734375E-07, -0.00168373523143223
1.766906875E-07, -0.00176860737002108
1.76692640625E-07, -0.00162464861297891
1.7669459375E-07, -0.00201449706022435
1.76696546875E-07, -0.00196776461933428
1.766985E-07, -0.00174206978047697
1.76700453125E-07, -0.00167899351052661
1.7670240625E-07, -0.00198833535688724
1.76704359375E-07, -0.00202080199053944
1.767063125E-07, -0.00151264534340959
1.76708265625E-07, -0.00162369998834144
1.7671021875E-07, -0.00173520507926164
1.76712171875E-07, -0.00200075717888359
1.76714125E-07, -0.00170633276347775
1.76716078125E-07, -0.00177406362720055
1.7671803125E-07, -0.00188410501383148
1.76719984375E-07, -0.00188151174468328
1.767219375E-07, -0.001953558013255
1.76723890625E-07, -0.0017330188796219
1.7672584375E-07, -0.00187122984923939
1.76727796875E-07, -0.00181418263604484
1.7672975E-07, -0.00188013797064272
1.76731703125E-07, -0.00178325164371688
1.7673365625E-07, -0.00171698604329831
1.76735609375E-07, -0.00158956848716593
1.767375625E-07, -0.00224529928271318
1.76739515625E-07, -0.00184137180174033
1.7674146875E-07, -0.00185890443615921
1.76743421875E-07, -0.00183030453987849
1.76745375E-07, -0.00202594879773442
1.76747328125E-07, -0.00205457537369821
1.7674928125E-07, -0.00154471186950227
1.76751234375E-07, -0.00212298360332987
1.767531875E-07, -0.00202104221407493
1.76755140625E-07, -0.00172435018771963
1.7675709375E-07, -0.00186013202440967
1.76759046875E-07, -0.00170225342451544
1.76761E-07, -0.00193381643770973
1.76762953125E-07, -0.00176950108820021
1.7676490625E-07, -0.00171015032755717
1.76766859375E-07, -0.00177939417707612
1.767688125E-07, -0.0012480527929079
1.76770765625E-07, -0.0020060256150864
1.7677271875E-07, -0.00199051259820629
1.76774671875E-07, -0.00101386959429922
1.76776625E-07, -0.00112984557718935
1.76778578125E-07, -0.00050961634097151
1.7678053125E-07, -0.000670490329309576
1.76782484375E-07, -0.000334294594314646
1.767844375E-07, -0.000372125451683957
1.76786390625E-07, -0.000397637023746207
1.7678834375E-07, 0.000249639459190895
1.76790296875E-07, 0.000229586107136258
1.7679225E-07, 0.00065571941346419
1.76794203125E-07, 0.000298516822272138
1.7679615625E-07, 0.00102079732478469
1.76798109375E-07, 0.000818625653733663
1.768000625E-07, 0.00152293988982811
1.76802015625E-07, 0.0012591645238316
1.7680396875E-07, 0.00208456752116773
1.76805921875E-07, 0.00289120738654655
1.76807875E-07, 0.00204791978287413
1.76809828125E-07, 0.00186646080394256
1.7681178125E-07, 0.00351258014728614
1.76813734375E-07, 0.00294773256022767
1.768156875E-07, 0.00359586942330709
1.76817640625E-07, 0.004462525821732
1.7681959375E-07, 0.00343794988170479
1.76821546875E-07, 0.0039324015570988
1.768235E-07, 0.00491896544599505
1.76825453125E-07, 0.00444019341397229
1.7682740625E-07, 0.00528677347534227
1.76829359375E-07, 0.00472830023497765
1.768313125E-07, 0.00525410336517367
1.76833265625E-07, 0.00616117552158492
1.7683521875E-07, 0.00517598170466111
1.76837171875E-07, 0.00566478895286264
1.76839125E-07, 0.0054746509105064
1.76841078125E-07, 0.00693051008911757
1.7684303125E-07, 0.00690941297288432
1.76844984375E-07, 0.00590369553612324
1.768469375E-07, 0.00696700751870967
1.76848890625E-07, 0.00620948466651561
1.7685084375E-07, 0.00649664975325454
1.76852796875E-07, 0.00720948726054392
1.7685475E-07, 0.00709113517381742
1.76856703125E-07, 0.00659723764880712
1.7685865625E-07, 0.00690199813931071
1.76860609375E-07, 0.00648804355711536
1.768625625E-07, 0.00639874272616473
1.76864515625E-07, 0.00592658791558587
1.7686646875E-07, 0.00662423112935548
1.76868421875E-07, 0.00673197488161346
1.76870375E-07, 0.00555470601945922
1.76872328125E-07, 0.00596442197652792
1.7687428125E-07, 0.00527212053526996
1.76876234375E-07, 0.00538922573209503
1.768781875E-07, 0.00492791746895534
1.76880140625E-07, 0.00596122276564108
1.7688209375E-07, 0.00530797314217826
1.76884046875E-07, 0.00436821354196442
1.76886E-07, 0.00470537973049016
1.76887953125E-07, 0.00402184010049962
1.7688990625E-07, 0.00480653642223259
1.76891859375E-07, 0.00459501967214396
1.768938125E-07, 0.00416374949677861
1.76895765625E-07, 0.0044972619742906
1.7689771875E-07, 0.00227873528104261
1.76899671875E-07, 0.00265227164293331
1.76901625E-07, 0.00308661741894906
1.76903578125E-07, 0.00209054465898208
1.7690553125E-07, 0.00296467801269277
1.76907484375E-07, 0.00167312787812751
1.769094375E-07, 0.00232175719788672
1.76911390625E-07, 0.00166893390744307
1.7691334375E-07, 0.0012568826839658
1.76915296875E-07, 0.0017351730208792
1.7691725E-07, 0.000914393841566411
1.76919203125E-07, 0.00103373508106032
1.7692115625E-07, 6.31717462952397E-05
1.76923109375E-07, -1.95644580505092E-05
1.769250625E-07, 0.000618124842180676
1.76927015625E-07, 0.000129694982140355
1.7692896875E-07, -0.000400550427552948
1.76930921875E-07, -0.000115303182435329
1.76932875E-07, -0.000315016108148299
1.76934828125E-07, -0.000953821775940621
1.7693678125E-07, -0.000293713612054383
1.76938734375E-07, -0.000718378776961334
1.769406875E-07, -0.000886801098445952
1.76942640625E-07, -0.000955091547193454
1.7694459375E-07, -0.00120788472327403
1.76946546875E-07, -0.000969083448482688
1.769485E-07, -0.000848200304226663
1.76950453125E-07, -0.0012551878944842
1.7695240625E-07, -0.000848589843031418
1.76954359375E-07, -0.00100507198562658
1.769563125E-07, -0.00122595145642137
1.76958265625E-07, -0.00110904262901202
1.7696021875E-07, -0.0010136854544605
1.76962171875E-07, -0.00112966254903599
1.76964125E-07, -0.000955745943160788
1.76966078125E-07, -0.000841575900143123
1.7696803125E-07, -0.000798921079540251
1.76969984375E-07, -0.000445201253243566
1.769719375E-07, -0.00066785244061212
1.76973890625E-07, -0.000228419534081041
1.7697584375E-07, -0.00060881787921391
1.76977796875E-07, -8.92618798330425E-05
1.7697975E-07, -0.000410080992641798
1.76981703125E-07, 2.205879016948E-05
1.7698365625E-07, 0.000296345994784173
1.76985609375E-07, -2.80192204528374E-05
1.769875625E-07, -0.000225700837161064
1.76989515625E-07, 0.000646792235061757
1.7699146875E-07, 0.000731162079265763
1.76993421875E-07, 0.00067694728900866
1.76995375E-07, 0.00110062952216733
1.76997328125E-07, 0.00104516849465998
1.7699928125E-07, 0.000900117454893731
1.77001234375E-07, 0.000799977418434303
1.770031875E-07, 0.000532606798170738
1.77005140625E-07, 0.000917630196181803
1.7700709375E-07, 0.00103047674266453
1.77009046875E-07, 0.00130924456172203
1.77011E-07, 0.00145542228198686
1.77012953125E-07, 0.00172630144115511
1.7701490625E-07, 0.00143926688098508
1.77016859375E-07, 0.00158401210317173
1.770188125E-07, 0.00160351259171209
1.77020765625E-07, 0.00110783614574654
1.7702271875E-07, 0.00174269634798723
1.77024671875E-07, 0.00125031485022402
1.77026625E-07, 0.00175281729502341
1.77028578125E-07, 0.00158224200417896
1.7703053125E-07, 0.00110358900792829
1.77032484375E-07, 0.00193885373039952
1.770344375E-07, 0.00195952499470211
1.77036390625E-07, 0.00216442134475222
1.7703834375E-07, 0.00152506677925963
1.77040296875E-07, 0.00127093441649269
1.7704225E-07, 0.00214140852482622
1.77044203125E-07, 0.00170766691124269
1.7704615625E-07, 0.00176172886429312
1.77048109375E-07, 0.00189127063775992
1.770500625E-07, 0.00187840124110292
1.77052015625E-07, 0.00222624311974863
1.7705396875E-07, 0.00194650442880884
1.77055921875E-07, 0.00199240559647416
1.77057875E-07, 0.00159370524207814
1.77059828125E-07, 0.00208875653322662
1.7706178125E-07, 0.00160527477323532
1.77063734375E-07, 0.00279150291616503
1.770656875E-07, 0.002238256205262
1.77067640625E-07, 0.00164256145548506
1.7706959375E-07, 0.00210310899666418
1.77071546875E-07, 0.00170318253924029
1.770735E-07, 0.00188977111434216
1.77075453125E-07, 0.00245960585922793
1.7707740625E-07, 0.00266331424158643
1.77079359375E-07, 0.00198691961509721
1.770813125E-07, 0.00186919558570779
1.77083265625E-07, 0.00245709344405712
1.7708521875E-07, 0.0020004451800176
1.77087171875E-07, 0.00254212790315603
1.77089125E-07, 0.00206304740564987
1.77091078125E-07, 0.00283461341548917
1.7709303125E-07, 0.00275079446658139
1.77094984375E-07, 0.00232936201111575
1.770969375E-07, 0.00300310361032213
1.77098890625E-07, 0.00242427507694754
1.7710084375E-07, 0.00284302426793345
1.77102796875E-07, 0.00242948155441402
1.7710475E-07, 0.00304833778087068
1.77106703125E-07, 0.00264662732078528
1.7710865625E-07, 0.00307354657089221
1.77110609375E-07, 0.0031016182171647
1.771125625E-07, 0.00353561505704891
1.77114515625E-07, 0.00261215446334306
1.7711646875E-07, 0.00272043276367774
1.77118421875E-07, 0.00335089424794047
1.77120375E-07, 0.00312062314886784
1.77122328125E-07, 0.0035440606449225
1.7712428125E-07, 0.00370120158475645
1.77126234375E-07, 0.00362306474458444
1.771281875E-07, 0.00348805905610566
1.77130140625E-07, 0.00370397813836216
1.7713209375E-07, 0.00335538310557988
1.77134046875E-07, 0.00387663882943644
1.77136E-07, 0.00370458208597444
1.77137953125E-07, 0.00424738752735765
1.7713990625E-07, 0.00396876322437904
1.77141859375E-07, 0.00408808717966782
1.771438125E-07, 0.00408448874133429
1.77145765625E-07, 0.00433523576401483
1.7714771875E-07, 0.00440690788766494
1.77149671875E-07, 0.00424141863585281
1.77151625E-07, 0.00447264425237868
1.77153578125E-07, 0.00445149152407134
1.7715553125E-07, 0.00476608711010346
1.77157484375E-07, 0.00430287125260364
1.771594375E-07, 0.00488491559329917
1.77161390625E-07, 0.00480381870103763
1.7716334375E-07, 0.00464461274148995
1.77165296875E-07, 0.00481857111656876
1.7716725E-07, 0.00501280728942975
1.77169203125E-07, 0.0050023869587295
1.7717115625E-07, 0.00493630107335293
1.77173109375E-07, 0.0047313338209743
1.771750625E-07, 0.00475738563763883
1.77177015625E-07, 0.00528005128141865
1.7717896875E-07, 0.00539108651832994
1.77180921875E-07, 0.00497394662936037
1.77182875E-07, 0.00521143952361724
1.77184828125E-07, 0.00539197270503562
1.7718678125E-07, 0.00517873820825493
1.77188734375E-07, 0.00507082504086415
1.771906875E-07, 0.00540453527324889
1.77192640625E-07, 0.00534434972443112
1.7719459375E-07, 0.00537962055750552
1.77196546875E-07, 0.00476052668269116
1.771985E-07, 0.00523750891560613
1.77200453125E-07, 0.0047812790158542
1.7720240625E-07, 0.00505801868573854
1.77204359375E-07, 0.00529102571890488
1.772063125E-07, 0.00506236939449029
1.77208265625E-07, 0.00521973862879114
1.7721021875E-07, 0.00514631954491307
1.77212171875E-07, 0.00479345506374543
1.77214125E-07, 0.00494015597963103
1.77216078125E-07, 0.00499015796655662
1.7721803125E-07, 0.00493640033837855
1.77219984375E-07, 0.00569766380585286
1.772219375E-07, 0.00533096969083539
1.77223890625E-07, 0.00472388238586781
1.7722584375E-07, 0.00487266840877945
1.77227796875E-07, 0.00439005968941167
1.7722975E-07, 0.00492664307106136
1.77231703125E-07, 0.00496625021003786
1.7723365625E-07, 0.00472366747552432
1.77235609375E-07, 0.0047936602809259
1.772375625E-07, 0.00460302783390626
1.77239515625E-07, 0.00419301197842859
1.7724146875E-07, 0.00455626887320986
1.77243421875E-07, 0.00436159270145783
1.77245375E-07, 0.00425730042863938
1.77247328125E-07, 0.00421765730815239
1.7724928125E-07, 0.00431250078971068
1.77251234375E-07, 0.00402645697659794
1.772531875E-07, 0.00307189429980512
1.77255140625E-07, 0.00352018602532248
1.7725709375E-07, 0.00401531287231652
1.77259046875E-07, 0.00397671223038348
1.77261E-07, 0.00374291841412584
1.77262953125E-07, 0.00385457497386492
1.7726490625E-07, 0.00358285424436054
1.77266859375E-07, 0.00410119599041347
1.772688125E-07, 0.00389871333034564
1.77270765625E-07, 0.00411353443731619
1.7727271875E-07, 0.00342120635296104
1.77274671875E-07, 0.00330568413734277
1.77276625E-07, 0.00330235859277767
1.77278578125E-07, 0.00334606516087888
1.7728053125E-07, 0.00341734109572987
1.77282484375E-07, 0.00291462567112573
1.772844375E-07, 0.00334963500122777
1.77286390625E-07, 0.00336671963797163
1.7728834375E-07, 0.00324921117259378
1.77290296875E-07, 0.00342257281480321
1.7729225E-07, 0.0031480118797648
1.77294203125E-07, 0.00287082155566241
1.7729615625E-07, 0.00265219999446709
1.77298109375E-07, 0.0028713450092211
1.773000625E-07, 0.00271250845847178
1.77302015625E-07, 0.00263945850243936
1.7730396875E-07, 0.00303884802049411
1.77305921875E-07, 0.00253674480653843
1.77307875E-07, 0.00249510600287534
1.77309828125E-07, 0.00197401549721115
1.7731178125E-07, 0.00308086585263789
1.77313734375E-07, 0.00249301845423209
1.773156875E-07, 0.00225935516069471
1.77317640625E-07, 0.00193273469217638
1.7731959375E-07, 0.00198308084764868
1.77321546875E-07, 0.00189243452004968
1.773235E-07, 0.00227266085923744
1.77325453125E-07, 0.00177714213285383
1.7732740625E-07, 0.0015680701408114
1.77329359375E-07, 0.000918037397168621
1.773313125E-07, 0.00110439423330782
1.77333265625E-07, 0.00158427767364162
1.7733521875E-07, 0.00172137000557876
1.77337171875E-07, 0.00182223870436835
1.77339125E-07, 0.00126860642924382
1.77341078125E-07, 0.00126665944439871
1.7734303125E-07, 0.00133144853592483
1.77344984375E-07, 0.00130240806395127
1.773469375E-07, 0.00104099671896089
1.77348890625E-07, 0.000788504151946206
1.7735084375E-07, 0.00056855333910312
1.77352796875E-07, 0.000870049712314954
1.7735475E-07, 0.000796226758008718
1.77356703125E-07, 0.000787144476161216
1.7735865625E-07, 0.000655566619477342
1.77360609375E-07, 0.000728004943896557
1.773625625E-07, 0.000127772853045084
1.77364515625E-07, 0.000409115849747292
1.7736646875E-07, 0.00040608068669095
1.77368421875E-07, 0.000215965541805737
1.77370375E-07, 0.000449580452206333
1.77372328125E-07, 0.000201789570700327
1.7737428125E-07, 0.000243549677572868
1.77376234375E-07, 0.00035097319276231
1.773781875E-07, 0.000110065069066366
1.77380140625E-07, -0.000121054364006408
1.7738209375E-07, -1.92330798388674E-05
1.77384046875E-07, -0.000236118886385368
1.77386E-07, -5.49576669950509E-05
1.77387953125E-07, -0.000399095464179209
1.7738990625E-07, -0.000726045958458893
1.77391859375E-07, -0.000113067101188083
1.773938125E-07, -0.000280971562785697
1.77395765625E-07, 8.1276994713923E-05
1.7739771875E-07, -0.00044804992429892
1.77399671875E-07, -0.000657760072083948
1.77401625E-07, -0.000672415428160822
1.77403578125E-07, -0.000470534855242519
1.7740553125E-07, -4.88111295005198E-05
1.77407484375E-07, -0.000797256566927779
1.774094375E-07, -0.00118847484662687
1.77411390625E-07, -0.00107044272058436
1.7741334375E-07, -0.000977888055278113
1.77415296875E-07, -0.000848358740978844
1.7741725E-07, -0.00094034359755111
1.77419203125E-07, -0.00102731512337405
1.7742115625E-07, -0.00100400301296324
1.77423109375E-07, -0.00125605440039035
1.774250625E-07, -0.00159153273669905
1.77427015625E-07, -0.00128816080141182
1.7742896875E-07, -0.00155558752874243
1.77430921875E-07, -0.00116242982083374
1.77432875E-07, -0.00146680438802934
1.77434828125E-07, -0.00144526989483147
1.7743678125E-07, -0.00139448421335771
1.77438734375E-07, -0.00210252272771917
1.774406875E-07, -0.00175116763286939
1.77442640625E-07, -0.0027287142662391
1.7744459375E-07, -0.00168544185285204
1.77446546875E-07, -0.00213349593060133
1.774485E-07, -0.0016466641780987
1.77450453125E-07, -0.00248510373139054
1.7745240625E-07, -0.0020618261870139
1.77454359375E-07, -0.00211526348000402
1.774563125E-07, -0.00240853061302629
1.77458265625E-07, -0.00236002283828366
1.7746021875E-07, -0.00259710110231908
1.77462171875E-07, -0.00276511707238242
1.77464125E-07, -0.00270800879368802
1.77466078125E-07, -0.00249142980582978
1.7746803125E-07, -0.00329704906232152
1.77469984375E-07, -0.00342409130258279
1.774719375E-07, -0.00277984259472565
1.77473890625E-07, -0.0024606383635695
1.7747584375E-07, -0.0029838952693017
1.77477796875E-07, -0.00356415906993288
1.7747975E-07, -0.00308948143120935
1.77481703125E-07, -0.0033913847957553
1.7748365625E-07, -0.0030140545597986
1.77485609375E-07, -0.00291117627742971
1.774875625E-07, -0.003385250982419
1.77489515625E-07, -0.00362054190720661
1.7749146875E-07, -0.00363314925905986
1.77493421875E-07, -0.00376621247259064
1.77495375E-07, -0.00369496005858576
1.77497328125E-07, -0.00343772656110303
1.7749928125E-07, -0.00414674450206754
1.77501234375E-07, -0.00354861635311624
1.775031875E-07, -0.00385409611457446
1.77505140625E-07, -0.00374820446241807
1.7750709375E-07, -0.00383501109089897
1.77509046875E-07, -0.0034327828971299
1.77511E-07, -0.00367382290730712
1.77512953125E-07, -0.0042570610167554
1.7751490625E-07, -0.00429265468923993
1.77516859375E-07, -0.00371309906067661
1.775188125E-07, -0.00409486854238727
1.77520765625E-07, -0.00413852424748152
1.7752271875E-07, -0.00353841854902851
1.77524671875E-07, -0.00370869520187001
1.77526625E-07, -0.00373112219546936
1.77528578125E-07, -0.00376236667545857
1.7753053125E-07, -0.00364649810653657
1.77532484375E-07, -0.00391583898133541
1.775344375E-07, -0.00417015239039439
1.77536390625E-07, -0.00403632423994307
1.7753834375E-07, -0.00370914655910224
1.77540296875E-07, -0.00429032586691451
1.7754225E-07, -0.00401544730542102
1.77544203125E-07, -0.00393666991801401
1.7754615625E-07, -0.00349238561291514
1.77548109375E-07, -0.00373101473198725
1.775500625E-07, -0.00383602660984505
1.77552015625E-07, -0.00389567195890221
1.7755396875E-07, -0.00312230348015025
1.77555921875E-07, -0.00349874231489732
1.77557875E-07, -0.00354087860087802
1.77559828125E-07, -0.00339930032780189
1.7756178125E-07, -0.00404603174339125
1.77563734375E-07, -0.00307042569344258
1.775656875E-07, -0.00344369883110145
1.77567640625E-07, -0.0032557180031125
1.7756959375E-07, -0.00264132936820437
1.77571546875E-07, -0.00342834245071156
1.775735E-07, -0.00296412602974811
1.77575453125E-07, -0.00346446353082173
1.7757740625E-07, -0.00301794603874222
1.77579359375E-07, -0.00249399798409154
1.775813125E-07, -0.00339298739300535
1.77583265625E-07, -0.00282010049912098
1.7758521875E-07, -0.00275198960137517
1.77587171875E-07, -0.00271045464030697
1.77589125E-07, -0.00224946583116471
1.77591078125E-07, -0.00270534411091057
1.7759303125E-07, -0.00277821371530116
1.77594984375E-07, -0.00296322801481499
1.775969375E-07, -0.00242210867853672
1.77598890625E-07, -0.00270479871475048
1.7760084375E-07, -0.00274842391472487
1.77602796875E-07, -0.00263101035487373
1.7760475E-07, -0.00248813149428518
1.77606703125E-07, -0.00214020042360335
1.7760865625E-07, -0.00226534541814125
1.77610609375E-07, -0.00210319792947813
1.776125625E-07, -0.00233316328019053
1.77614515625E-07, -0.00240541828697563
1.7761646875E-07, -0.00251476845199721
1.77618421875E-07, -0.00233643036611368
1.77620375E-07, -0.00237053922181703
1.77622328125E-07, -0.00278943163349936
1.7762428125E-07, -0.00238502299173037
1.77626234375E-07, -0.00252008985137032
1.776281875E-07, -0.00234566532177993
1.77630140625E-07, -0.00285908277917811
1.7763209375E-07, -0.00205390390040363
1.77634046875E-07, -0.00227239030428038


