File Format, WaveformXYValues
1.7639771875E-07, -0.00432070117374872
1.76399671875E-07, -0.00455821102207229
1.76401625E-07, -0.00456582848869254
1.76403578125E-07, -0.00412649840642479
1.7640553125E-07, -0.0042023562964593
1.76407484375E-07, -0.00416368629456484
1.764094375E-07, -0.00438170598590555
1.76411390625E-07, -0.0043894901812856
1.7641334375E-07, -0.00454358518172939
1.76415296875E-07, -0.00429844115890804
1.7641725E-07, -0.00438515733883361
1.76419203125E-07, -0.00418100429803187
1.7642115625E-07, -0.00414294373897235
1.76423109375E-07, -0.00416982643356258
1.764250625E-07, -0.00434030458023305
1.76427015625E-07, -0.00466619245049524
1.7642896875E-07, -0.00464769155297352
1.76430921875E-07, -0.00437174541362142
1.76432875E-07, -0.00401758469036529
1.76434828125E-07, -0.00432554435332534
1.7643678125E-07, -0.00418329682757075
1.76438734375E-07, -0.00410667842278339
1.764406875E-07, -0.00481414618891289
1.76442640625E-07, -0.00459747710106353
1.7644459375E-07, -0.00444764850777181
1.76446546875E-07, -0.00404832965243646
1.764485E-07, -0.00424566682184638
1.76450453125E-07, -0.00420992489917125
1.7645240625E-07, -0.00457068621430704
1.76454359375E-07, -0.00417704826215447
1.764563125E-07, -0.00448346831803786
1.76458265625E-07, -0.00432031480069725
1.7646021875E-07, -0.00437272044919445
1.76462171875E-07, -0.0044712165699449
1.76464125E-07, -0.00445056319709046
1.76466078125E-07, -0.00442186015586044
1.7646803125E-07, -0.00450644664484886
1.76469984375E-07, -0.00421974155482027
1.764719375E-07, -0.00415012124950859
1.76473890625E-07, -0.00441268816290834
1.7647584375E-07, -0.0038668634983783
1.76477796875E-07, -0.00460494781738825
1.7647975E-07, -0.00419379070329699
1.76481703125E-07, -0.0042151498489273
1.7648365625E-07, -0.00464487667820324
1.76485609375E-07, -0.00436133221191286
1.764875625E-07, -0.00389452676037779
1.76489515625E-07, -0.00424981478770428
1.7649146875E-07, -0.00396670936572881
1.76493421875E-07, -0.00388569474408338
1.76495375E-07, -0.00375979821337095
1.76497328125E-07, -0.00409730714438135
1.7649928125E-07, -0.00377181092283511
1.76501234375E-07, -0.00376801699058019
1.765031875E-07, -0.00403418855871328
1.76505140625E-07, -0.00369389178349632
1.7650709375E-07, -0.00365955242065752
1.76509046875E-07, -0.00401945129848856
1.76511E-07, -0.00379677993213261
1.76512953125E-07, -0.0036519000169131
1.7651490625E-07, -0.00367880944548071
1.76516859375E-07, -0.00393622484468209
1.765188125E-07, -0.0035940392084868
1.76520765625E-07, -0.0033501736809978
1.7652271875E-07, -0.00354521994735135
1.76524671875E-07, -0.00348541969239411
1.76526625E-07, -0.00349795284913268
1.76528578125E-07, -0.00335682043165364
1.7653053125E-07, -0.00338159782002448
1.76532484375E-07, -0.00344240818091863
1.765344375E-07, -0.00342637173892968
1.76536390625E-07, -0.00354718281976434
1.7653834375E-07, -0.00341286921741427
1.76540296875E-07, -0.00351368825720231
1.7654225E-07, -0.00337265852878378
1.76544203125E-07, -0.00320860753951398
1.7654615625E-07, -0.0033054435848587
1.76548109375E-07, -0.00288252925208296
1.765500625E-07, -0.00305129855707264
1.76552015625E-07, -0.00291046923731008
1.7655396875E-07, -0.00317888475411124
1.76555921875E-07, -0.00328657408095305
1.76557875E-07, -0.00368660729508248
1.76559828125E-07, -0.00325703900373046
1.7656178125E-07, -0.00314159247264366
1.76563734375E-07, -0.00302710758524727
1.765656875E-07, -0.00297786326447187
1.76567640625E-07, -0.00352480792084301
1.7656959375E-07, -0.00278850844562586
1.76571546875E-07, -0.00322716469874712
1.765735E-07, -0.00309275439188661
1.76575453125E-07, -0.00316585813801452
1.7657740625E-07, -0.00284989845268791
1.76579359375E-07, -0.00321038425719877
1.765813125E-07, -0.00291655116906216
1.76583265625E-07, -0.00324281978828817
1.7658521875E-07, -0.00312857243951029
1.76587171875E-07, -0.00316834609342265
1.76589125E-07, -0.00341187054390331
1.76591078125E-07, -0.0029424181106266
1.7659303125E-07, -0.00285258377197336
1.76594984375E-07, -0.00321085551655693
1.765969375E-07, -0.00337463098612274
1.76598890625E-07, -0.00301272931270747
1.7660084375E-07, -0.00306364895311274
1.76602796875E-07, -0.00292582629938408
1.7660475E-07, -0.00342964987195785
1.76606703125E-07, -0.00291737320219065
1.7660865625E-07, -0.00288250267558913
1.76610609375E-07, -0.00295465115458545
1.766125625E-07, -0.00281014028652699
1.76614515625E-07, -0.00262665092826067
1.7661646875E-07, -0.00311222677373291
1.76618421875E-07, -0.00233328423744278
1.76620375E-07, -0.00282291667675321
1.76622328125E-07, -0.00259451020476205
1.7662428125E-07, -0.00212956431646478
1.76626234375E-07, -0.00220831633940826
1.766281875E-07, -0.00285289376017201
1.76630140625E-07, -0.00220881113093424
1.7663209375E-07, -0.00301587600186904
1.76634046875E-07, -0.00226732688633328
1.76636E-07, -0.00225546852343462
1.76637953125E-07, -0.00226770367663309
1.7663990625E-07, -0.00255146236879384
1.76641859375E-07, -0.00253752664544919
1.766438125E-07, -0.00216382907413155
1.76645765625E-07, -0.00224661276047772
1.7664771875E-07, -0.00226084614943125
1.76649671875E-07, -0.00167216987415779
1.76651625E-07, -0.00229614788575729
1.76653578125E-07, -0.00226123246946932
1.7665553125E-07, -0.00193649774474042
1.76657484375E-07, -0.00251394093569428
1.766594375E-07, -0.00264713888955571
1.76661390625E-07, -0.00196469241525382
1.7666334375E-07, -0.00221959849932113
1.76665296875E-07, -0.00225877398962209
1.7666725E-07, -0.00169394178285137
1.76669203125E-07, -0.001313398637184
1.7667115625E-07, -0.0020647316663644
1.76673109375E-07, -0.0020349763332722
1.766750625E-07, -0.00268423774950847
1.76677015625E-07, -0.00206639822347746
1.7667896875E-07, -0.00226678683339902
1.76680921875E-07, -0.00132859669260374
1.76682875E-07, -0.00117873397937625
1.76684828125E-07, -0.00114132872736293
1.7668678125E-07, -0.00142340988997664
1.76688734375E-07, -0.001637987353434
1.766906875E-07, -0.00148438294834088
1.76692640625E-07, -0.00132556719777393
1.7669459375E-07, -0.00195973337713727
1.76696546875E-07, -0.00203297613878318
1.766985E-07, -0.00224145863406668
1.76700453125E-07, -0.00135189334028823
1.7670240625E-07, -0.00162711867405614
1.76704359375E-07, -0.00114161521818957
1.767063125E-07, -0.00145587651469745
1.76708265625E-07, -0.0016730436403019
1.7671021875E-07, -0.00157620655873186
1.76712171875E-07, -0.00238433819046457
1.76714125E-07, -0.00197150417533194
1.76716078125E-07, -0.00139215744389393
1.7671803125E-07, -0.00128331881626035
1.76719984375E-07, -0.00176823947791071
1.767219375E-07, -0.00214158833610254
1.76723890625E-07, -0.00170179154374848
1.7672584375E-07, -0.00263673620637514
1.76727796875E-07, -0.00271175234236192
1.7672975E-07, -0.00182917878265871
1.76731703125E-07, -0.00184722835292514
1.7673365625E-07, -0.0010386257815136
1.76735609375E-07, -0.00212975438665272
1.767375625E-07, -0.002095575945351
1.76739515625E-07, -0.00255739373944454
1.7674146875E-07, -0.0023329486190099
1.76743421875E-07, -0.00249815884707272
1.76745375E-07, -0.00253584168203916
1.76747328125E-07, -0.00163423655168559
1.7674928125E-07, -0.00270308272643723
1.76751234375E-07, -0.00229795747844442
1.767531875E-07, -0.00192170451373651
1.76755140625E-07, -0.0025780868574011
1.7675709375E-07, -0.00275627476828871
1.76759046875E-07, -0.00189434910844267
1.76761E-07, -0.0019358418955942
1.76762953125E-07, -0.00130770879126086
1.7676490625E-07, -0.00158199343110637
1.76766859375E-07, -0.0017976779351362
1.767688125E-07, -0.00151767036305664
1.76770765625E-07, -0.00111599376747131
1.7677271875E-07, -0.00157224669227754
1.76774671875E-07, -0.00137660529188694
1.76776625E-07, -0.000832936562076753
1.76778578125E-07, -0.00145949074752522
1.7678053125E-07, -0.00115176899390208
1.76782484375E-07, -0.000980203018049358
1.767844375E-07, -0.000218169274766298
1.76786390625E-07, -0.000234693972578871
1.7678834375E-07, -0.000378175378307271
1.76790296875E-07, 0.000262991760642239
1.7679225E-07, 0.000209640504842345
1.76794203125E-07, 3.14476979369507E-05
1.7679615625E-07, 0.0014565074118146
1.76798109375E-07, 0.000766267224406705
1.768000625E-07, 0.00161504859601306
1.76802015625E-07, 0.00149326048016794
1.7680396875E-07, 0.00174548879383829
1.76805921875E-07, 0.00331542859782748
1.76807875E-07, 0.00237234339095941
1.76809828125E-07, 0.00305729935161179
1.7681178125E-07, 0.0025512302070892
1.76813734375E-07, 0.00268849811835371
1.768156875E-07, 0.00297998138660679
1.76817640625E-07, 0.00284488993597706
1.7681959375E-07, 0.00414164175013882
1.76821546875E-07, 0.00422064809315837
1.768235E-07, 0.00379396685143215
1.76825453125E-07, 0.00345298808601206
1.7682740625E-07, 0.00469186730152894
1.76829359375E-07, 0.00500118498244805
1.768313125E-07, 0.00537524854539304
1.76833265625E-07, 0.00495827272964718
1.7683521875E-07, 0.00531666584325803
1.76837171875E-07, 0.0047903535057309
1.76839125E-07, 0.00573958682505403
1.76841078125E-07, 0.00594468265789391
1.7684303125E-07, 0.00637994016108057
1.76844984375E-07, 0.00666639790337585
1.768469375E-07, 0.00665113070382379
1.76848890625E-07, 0.00681277846507405
1.7685084375E-07, 0.00587421289165567
1.76852796875E-07, 0.00699769084261167
1.7685475E-07, 0.00634299592600007
1.76856703125E-07, 0.00639759832442538
1.7685865625E-07, 0.00680082056485015
1.76860609375E-07, 0.00661418878220793
1.768625625E-07, 0.0059687365093557
1.76864515625E-07, 0.00654000081922676
1.7686646875E-07, 0.00683604035146727
1.76868421875E-07, 0.00665573661850615
1.76870375E-07, 0.00678230358387153
1.76872328125E-07, 0.00601416889249253
1.7687428125E-07, 0.00640910819135342
1.76876234375E-07, 0.00612030163776699
1.768781875E-07, 0.0053380231399516
1.76880140625E-07, 0.00591040470405525
1.7688209375E-07, 0.00587724416001271
1.76884046875E-07, 0.00557755023518848
1.76886E-07, 0.00557848731791594
1.76887953125E-07, 0.00521611690737288
1.7688990625E-07, 0.00454518034356084
1.76891859375E-07, 0.00501715063156207
1.768938125E-07, 0.00504044249598919
1.76895765625E-07, 0.00481493374050149
1.7689771875E-07, 0.00480014908808905
1.76899671875E-07, 0.00427808481954571
1.76901625E-07, 0.00363409455226373
1.76903578125E-07, 0.0042921826536802
1.7690553125E-07, 0.00325667067166844
1.76907484375E-07, 0.00329418764924063
1.769094375E-07, 0.0034654263975726
1.76911390625E-07, 0.00225875174132993
1.7691334375E-07, 0.00298050900797282
1.76915296875E-07, 0.00175334051190602
1.7691725E-07, 0.00233417838075808
1.76919203125E-07, 0.00199130422223913
1.7692115625E-07, 0.00109565583877836
1.76923109375E-07, 0.000573798319609904
1.769250625E-07, 0.000784237694176235
1.76927015625E-07, 0.000271519956440448
1.7692896875E-07, 0.00102735790034135
1.76930921875E-07, 3.19218054097329E-05
1.76932875E-07, 0.000613075509609762
1.76934828125E-07, 0.000332957308370853
1.7693678125E-07, -0.000317443311306941
1.76938734375E-07, 0.000323597303749886
1.769406875E-07, 0.000136331247633479
1.76942640625E-07, 0.000176984408835272
1.7694459375E-07, -0.000540982556000131
1.76946546875E-07, -0.000853163367454272
1.769485E-07, -0.000900631336511491
1.76950453125E-07, -0.000587739947410108
1.7695240625E-07, -0.000854682747355321
1.76954359375E-07, -0.000350653420360779
1.769563125E-07, -0.000730369625012769
1.76958265625E-07, -0.000867925350441011
1.7696021875E-07, -0.000815957192026987
1.76962171875E-07, -0.000945227798592044
1.76964125E-07, -0.00104851037974998
1.76966078125E-07, -0.000711133206004416
1.7696803125E-07, -0.000711117626007699
1.76969984375E-07, -0.000830845206173038
1.769719375E-07, -0.000369909479796127
1.76973890625E-07, -0.00101659594113082
1.7697584375E-07, -0.000401297933946938
1.76977796875E-07, -0.000648677726395095
1.7697975E-07, -0.000507800813290917
1.76981703125E-07, -0.000297707224100971
1.7698365625E-07, -0.000357196364098102
1.76985609375E-07, -9.12285147254443E-05
1.769875625E-07, -0.000208691949189345
1.76989515625E-07, -0.000709776975449672
1.7699146875E-07, -6.44691627716817E-05
1.76993421875E-07, -0.0001451012541734
1.76995375E-07, -0.000178534614955549
1.76997328125E-07, 0.000341694055757899
1.7699928125E-07, 0.000465593034050058
1.77001234375E-07, 0.000134895906175358
1.770031875E-07, 0.000826688299908813
1.77005140625E-07, 0.000701579319209945
1.7700709375E-07, 0.000773040842319988
1.77009046875E-07, 0.000552104109726967
1.77011E-07, 0.00072704657068054
1.77012953125E-07, 0.000858832064807711
1.7701490625E-07, 0.000627029684508592
1.77016859375E-07, 0.000861831174392113
1.770188125E-07, 0.00072963172165421
1.77020765625E-07, 0.000922114142140825
1.7702271875E-07, 0.000809646050023111
1.77024671875E-07, 0.00112626488849662
1.77026625E-07, 0.000998190389418659
1.77028578125E-07, 0.000904061758195248
1.7703053125E-07, 0.00102578508323804
1.77032484375E-07, 0.00154134386849177
1.770344375E-07, 0.00131298220302234
1.77036390625E-07, 0.00120678026780133
1.7703834375E-07, 0.00104933138384582
1.77040296875E-07, 0.00140632113417319
1.7704225E-07, 0.00122352483269552
1.77044203125E-07, 0.0012499700020162
1.7704615625E-07, 0.000765972556086433
1.77048109375E-07, 0.000948312060630127
1.770500625E-07, 0.00161029187037684
1.77052015625E-07, 0.00138464357586436
1.7705396875E-07, 0.0015796521936343
1.77055921875E-07, 0.00104738658003319
1.77057875E-07, 0.000977882506700867
1.77059828125E-07, 0.00111868817033694
1.7706178125E-07, 0.00145265441225483
1.77063734375E-07, 0.00108321366397511
1.770656875E-07, 0.00156485672995219
1.77067640625E-07, 0.00193994531699433
1.7706959375E-07, 0.00181973371650712
1.77071546875E-07, 0.00171216046833923
1.770735E-07, 0.00187968598468352
1.77075453125E-07, 0.00161917957275045
1.7707740625E-07, 0.00168833847216587
1.77079359375E-07, 0.00175204609090194
1.770813125E-07, 0.0017867437297062
1.77083265625E-07, 0.00209546177581251
1.7708521875E-07, 0.00164530685982469
1.77087171875E-07, 0.0027210003026523
1.77089125E-07, 0.00206323732908396
1.77091078125E-07, 0.00287196365035181
1.7709303125E-07, 0.00290755607594492
1.77094984375E-07, 0.00291435415199105
1.770969375E-07, 0.00292571854605553
1.77098890625E-07, 0.00309550337384073
1.7710084375E-07, 0.0030275859785776
1.77102796875E-07, 0.00336808898348087
1.7710475E-07, 0.00349707500417827
1.77106703125E-07, 0.00382267457029778
1.7710865625E-07, 0.00353359104798115
1.77110609375E-07, 0.00368639651437595
1.771125625E-07, 0.00381207829803106
1.77114515625E-07, 0.00434933145469514
1.7711646875E-07, 0.0049103649143555
1.77118421875E-07, 0.00496911115118731
1.77120375E-07, 0.00459188081268291
1.77122328125E-07, 0.00420635289662354
1.7712428125E-07, 0.00501062522781688
1.77126234375E-07, 0.00565863559144594
1.771281875E-07, 0.00583146563352253
1.77130140625E-07, 0.005100665773463
1.7713209375E-07, 0.00565155105614068
1.77134046875E-07, 0.00610417654571598
1.77136E-07, 0.00652158966597037
1.77137953125E-07, 0.0065103029964757
1.7713990625E-07, 0.00605412278060032
1.77141859375E-07, 0.00722948739650389
1.771438125E-07, 0.00724329041502848
1.77145765625E-07, 0.00684606525839414
1.7714771875E-07, 0.00749444825390012
1.77149671875E-07, 0.00719819559293711
1.77151625E-07, 0.00776513315424237
1.77153578125E-07, 0.00800289476946751
1.7715553125E-07, 0.00763914853342046
1.77157484375E-07, 0.00794918209097615
1.771594375E-07, 0.00760110053491425
1.77161390625E-07, 0.00790742900518535
1.7716334375E-07, 0.00866512136064032
1.77165296875E-07, 0.00846460397305201
1.7716725E-07, 0.00807988664190378
1.77169203125E-07, 0.00757216912875878
1.7717115625E-07, 0.00816771215856178
1.77173109375E-07, 0.00841119956092934
1.771750625E-07, 0.0085218757224147
1.77177015625E-07, 0.00920115892326191
1.7717896875E-07, 0.00881426089583512
1.77180921875E-07, 0.00886224640568504
1.77182875E-07, 0.00824584237564568
1.77184828125E-07, 0.00847469195683607
1.7718678125E-07, 0.00870024651091062
1.77188734375E-07, 0.00805713848116573
1.771906875E-07, 0.00865397769788104
1.77192640625E-07, 0.00876742038426646
1.7719459375E-07, 0.00861468547910219
1.77196546875E-07, 0.00903919958439631
1.771985E-07, 0.00843245296424913
1.77200453125E-07, 0.00786261930768369
1.7720240625E-07, 0.00855080695125731
1.77204359375E-07, 0.0085506730717387
1.772063125E-07, 0.00833990158334842
1.77208265625E-07, 0.00846672934211757
1.7721021875E-07, 0.00786704343412952
1.77212171875E-07, 0.00699687616400367
1.77214125E-07, 0.00776255819925185
1.77216078125E-07, 0.00734419620824691
1.7721803125E-07, 0.00656495778871754
1.77219984375E-07, 0.00747130322354151
1.772219375E-07, 0.00691333788859668
1.77223890625E-07, 0.00719591429825218
1.7722584375E-07, 0.00591277340650833
1.77227796875E-07, 0.00648702642263625
1.7722975E-07, 0.00657759383930671
1.77231703125E-07, 0.00582056134901925
1.7723365625E-07, 0.00507041661076357
1.77235609375E-07, 0.00602440842859818
1.772375625E-07, 0.00571857536136065
1.77239515625E-07, 0.00558502823304645
1.7724146875E-07, 0.00549924486690599
1.77243421875E-07, 0.0051763700185955
1.77245375E-07, 0.00491216197969018
1.77247328125E-07, 0.0050248317286007
1.7724928125E-07, 0.00554237839239423
1.77251234375E-07, 0.00467561550594747
1.772531875E-07, 0.00420791394425665
1.77255140625E-07, 0.00408429975011832
1.7725709375E-07, 0.00362345005077706
1.77259046875E-07, 0.00459040649787033
1.77261E-07, 0.00344698171736473
1.77262953125E-07, 0.00405262550259104
1.7726490625E-07, 0.00315989883304773
1.77266859375E-07, 0.00311763260810378
1.772688125E-07, 0.00332781951090371
1.77270765625E-07, 0.00350819092480509
1.7727271875E-07, 0.00292424875212828
1.77274671875E-07, 0.00329108842501798
1.77276625E-07, 0.00268630676888563
1.77278578125E-07, 0.00249006368883242
1.7728053125E-07, 0.00303798294470982
1.77282484375E-07, 0.00319580423957369
1.772844375E-07, 0.00341676008573158
1.77286390625E-07, 0.00288681036940259
1.7728834375E-07, 0.00242149594496207
1.77290296875E-07, 0.00174866349905427
1.7729225E-07, 0.00205022064719566
1.77294203125E-07, 0.00213046065541624
1.7729615625E-07, 0.00200056832507037
1.77298109375E-07, 0.00144972200883017
1.773000625E-07, 0.00147772215502221
1.77302015625E-07, 0.00101068119836179
1.7730396875E-07, 0.00141346590669852
1.77305921875E-07, 0.0010409030360124
1.77307875E-07, 0.00109530832322651
1.77309828125E-07, 0.0009128773335324
1.7731178125E-07, 0.000691560737314949
1.77313734375E-07, 0.000949318456294609
1.773156875E-07, 0.001095212828138
1.77317640625E-07, 0.00119333237661703
1.7731959375E-07, 0.000658425179927076
1.77321546875E-07, 0.000862331578477908
1.773235E-07, 0.000246054482102964
1.77325453125E-07, 0.000543008814417027
1.7732740625E-07, 0.000782857523142442
1.77329359375E-07, 0.000795987879546553
1.773313125E-07, 0.000757266348271852
1.77333265625E-07, 7.74381130792683E-05
1.7733521875E-07, 7.66934811976384E-05
1.77337171875E-07, 0.000280122506020879
1.77339125E-07, 0.000114157089001659
1.77341078125E-07, -0.000125401759979319
1.7734303125E-07, -0.00029435719981066
1.77344984375E-07, 0.000302455441742231
1.773469375E-07, 8.49035403586894E-05
1.77348890625E-07, -0.000240669756703084
1.7735084375E-07, -0.000303016736221777
1.77352796875E-07, -0.000819652762981812
1.7735475E-07, -0.000788781990124985
1.77356703125E-07, -0.000379223170829655
1.7735865625E-07, -0.000803678247828659
1.77360609375E-07, -0.000636074797429771
1.773625625E-07, -0.000642062930354944
1.77364515625E-07, -0.000760601527165587
1.7736646875E-07, -0.000732575081583816
1.77368421875E-07, -0.00161034169026762
1.77370375E-07, -0.00128630867850044
1.77372328125E-07, -0.00125865691376593
1.7737428125E-07, -0.000959632233287124
1.77376234375E-07, -0.00108161425521027
1.773781875E-07, -0.00113987683822126
1.77380140625E-07, -0.00130585566804772
1.7738209375E-07, -0.00167043199729412
1.77384046875E-07, -0.00174977727710557
1.77386E-07, -0.00159062582672546
1.77387953125E-07, -0.0018976764211764
1.7738990625E-07, -0.00164166582361296
1.77391859375E-07, -0.00194902517585023
1.773938125E-07, -0.00215157899970019
1.77395765625E-07, -0.00172355034488934
1.7739771875E-07, -0.00215341621058274
1.77399671875E-07, -0.00237120538598221
1.77401625E-07, -0.00199747797466697
1.77403578125E-07, -0.002413965897886
1.7740553125E-07, -0.00232990296511654
1.77407484375E-07, -0.00241429659744606
1.774094375E-07, -0.00241684623043584
1.77411390625E-07, -0.00234349634550486
1.7741334375E-07, -0.00276571852425936
1.77415296875E-07, -0.00309883549994765
1.7741725E-07, -0.00265337402492184
1.77419203125E-07, -0.00310518909058323
1.7742115625E-07, -0.00315325212955984
1.77423109375E-07, -0.0034686311416943
1.774250625E-07, -0.00349748108834316
1.77427015625E-07, -0.00357562810767266
1.7742896875E-07, -0.00365797291863339
1.77430921875E-07, -0.00287743455540231
1.77432875E-07, -0.00374582752010451
1.77434828125E-07, -0.00367987000026268
1.7743678125E-07, -0.00384040404713856
1.77438734375E-07, -0.00408679501072988
1.774406875E-07, -0.00410549850694011
1.77442640625E-07, -0.00423775810703016
1.7744459375E-07, -0.00418753300142714
1.77446546875E-07, -0.00435172786079587
1.774485E-07, -0.00432337089402341
1.77450453125E-07, -0.00460565613608848
1.7745240625E-07, -0.00447157349388854
1.77454359375E-07, -0.00407383034362125
1.774563125E-07, -0.00467366125819089
1.77458265625E-07, -0.00485031793066172
1.7746021875E-07, -0.00456437852363712
1.77462171875E-07, -0.00468855634143712
1.77464125E-07, -0.00478715480037501
1.77466078125E-07, -0.00464663177652739
1.7746803125E-07, -0.00479760935296047
1.77469984375E-07, -0.00467963034539045
1.774719375E-07, -0.00519785441266274
1.77473890625E-07, -0.00525929153553814
1.7747584375E-07, -0.00506352042368913
1.77477796875E-07, -0.00537152148156495
1.7747975E-07, -0.00550621190600108
1.77481703125E-07, -0.00524382823400702
1.7748365625E-07, -0.00499858805603687
1.77485609375E-07, -0.0056189216649463
1.774875625E-07, -0.00548538407027696
1.77489515625E-07, -0.00543330220030708
1.7749146875E-07, -0.005600144926759
1.77493421875E-07, -0.00514244371057374
1.77495375E-07, -0.00522720539379441
1.77497328125E-07, -0.00501274957855643
1.7749928125E-07, -0.00533386787359273
1.77501234375E-07, -0.00508493308377933
1.775031875E-07, -0.00500958382157397
1.77505140625E-07, -0.00526973035821208
1.7750709375E-07, -0.00519419073207922
1.77509046875E-07, -0.00491169719519226
1.77511E-07, -0.00479650029066157
1.77512953125E-07, -0.00458903158880106
1.7751490625E-07, -0.00445863458839897
1.77516859375E-07, -0.00458497662409321
1.775188125E-07, -0.00467764313349098
1.77520765625E-07, -0.00446399146250677
1.7752271875E-07, -0.00422716231419742
1.77524671875E-07, -0.00420826307633393
1.77526625E-07, -0.00395448010040672
1.77528578125E-07, -0.00434454026787144
1.7753053125E-07, -0.00388595589265799
1.77532484375E-07, -0.00431366391068623
1.775344375E-07, -0.00346600615878486
1.77536390625E-07, -0.00395829133634749
1.7753834375E-07, -0.00344238403120596
1.77540296875E-07, -0.0034366843581886
1.7754225E-07, -0.0029983151704528
1.77544203125E-07, -0.0037276700819024
1.7754615625E-07, -0.00396722813115041
1.77548109375E-07, -0.0034739134007235
1.775500625E-07, -0.00360141798299441
1.77552015625E-07, -0.00314082308214024
1.7755396875E-07, -0.00295613553327098
1.77555921875E-07, -0.00306456617275288
1.77557875E-07, -0.003039166993567
1.77559828125E-07, -0.00324695229282156
1.7756178125E-07, -0.00269299210899079
1.77563734375E-07, -0.00362929403024907
1.775656875E-07, -0.00347293830822404
1.77567640625E-07, -0.00288933413350468
1.7756959375E-07, -0.00331286408262573
1.77571546875E-07, -0.00339273679699454
1.775735E-07, -0.00266665717844607
1.77575453125E-07, -0.00239462126431434
1.7757740625E-07, -0.00269240359239147
1.77579359375E-07, -0.00301774274952083
1.775813125E-07, -0.00272523163069408
1.77583265625E-07, -0.00376194435029315
1.7758521875E-07, -0.00343410281339348
1.77587171875E-07, -0.00278539095566146
1.77589125E-07, -0.00243672850259203
1.77591078125E-07, -0.00251750233763845
1.7759303125E-07, -0.00221515173009103
1.77594984375E-07, -0.00266905854792957
1.775969375E-07, -0.00332460081165231
1.77598890625E-07, -0.00331224045482086
1.7760084375E-07, -0.00260048929873531
1.77602796875E-07, -0.00254820176718026
1.7760475E-07, -0.00230328302251252
1.77606703125E-07, -0.00287246810270383
1.7760865625E-07, -0.00284564002237294
1.77610609375E-07, -0.00285746125659446
1.776125625E-07, -0.00194925707967854
1.77614515625E-07, -0.00257968805571678
1.7761646875E-07, -0.00245549164918025
1.77618421875E-07, -0.00229200058150218
1.77620375E-07, -0.00279984659564692
1.77622328125E-07, -0.00288709806204097
1.7762428125E-07, -0.00252547138658748
1.77626234375E-07, -0.00247469130417638
1.776281875E-07, -0.00280213793270629
1.77630140625E-07, -0.00233178705154425
1.7763209375E-07, -0.00196430206823655
1.77634046875E-07, -0.00225785514802453


