File Format, WaveformXYValues
1.76395765625E-07, -0.00370156554106972
1.7639771875E-07, -0.00421071169966642
1.76399671875E-07, -0.00454928897613102
1.76401625E-07, -0.00435640078558226
1.76403578125E-07, -0.0041513093307653
1.7640553125E-07, -0.00400875292170138
1.76407484375E-07, -0.00360661564307029
1.764094375E-07, -0.00395344874931848
1.76411390625E-07, -0.00324551838603464
1.7641334375E-07, -0.00296205496075341
1.76415296875E-07, -0.00350400392909195
1.7641725E-07, -0.00318269240356765
1.76419203125E-07, -0.00301925421558624
1.7642115625E-07, -0.00296691860343688
1.76423109375E-07, -0.00304647037243569
1.764250625E-07, -0.00292958858801993
1.76427015625E-07, -0.00303878036159192
1.7642896875E-07, -0.002815254565642
1.76430921875E-07, -0.00270344081957921
1.76432875E-07, -0.00287920369242109
1.76434828125E-07, -0.0025500848342568
1.7643678125E-07, -0.00282241134016366
1.76438734375E-07, -0.00274633529397671
1.764406875E-07, -0.00258480182332498
1.76442640625E-07, -0.00270737232802302
1.7644459375E-07, -0.00247836108784959
1.76446546875E-07, -0.00257034198168766
1.764485E-07, -0.00255086255140317
1.76450453125E-07, -0.00233126831456173
1.7645240625E-07, -0.00272752129743871
1.76454359375E-07, -0.00241502987925036
1.764563125E-07, -0.00238145653267293
1.76458265625E-07, -0.00252283070300346
1.7646021875E-07, -0.00240589046958387
1.76462171875E-07, -0.00270355398585131
1.76464125E-07, -0.00250802291707626
1.76466078125E-07, -0.00252387632893999
1.7646803125E-07, -0.00247943967836284
1.76469984375E-07, -0.00254403581878403
1.764719375E-07, -0.00264405131615156
1.76473890625E-07, -0.0025631226977
1.7647584375E-07, -0.00240561288519758
1.76477796875E-07, -0.00242779929804472
1.7647975E-07, -0.00276193695609101
1.76481703125E-07, -0.00237936227676327
1.7648365625E-07, -0.00280345711307961
1.76485609375E-07, -0.00245999202302949
1.764875625E-07, -0.00249338532208015
1.76489515625E-07, -0.0023449180417809
1.7649146875E-07, -0.00240050166019411
1.76493421875E-07, -0.00255619817787055
1.76495375E-07, -0.00249555454470435
1.76497328125E-07, -0.00253242393550762
1.7649928125E-07, -0.0024061424130227
1.76501234375E-07, -0.00234891288744325
1.765031875E-07, -0.00277570616374031
1.76505140625E-07, -0.00264304445790847
1.7650709375E-07, -0.00231196364472983
1.76509046875E-07, -0.00216130955643508
1.76511E-07, -0.00208441888175622
1.76512953125E-07, -0.00253735966125941
1.7651490625E-07, -0.0021470534027582
1.76516859375E-07, -0.00304722747986025
1.765188125E-07, -0.00264698029092679
1.76520765625E-07, -0.00277234032742087
1.7652271875E-07, -0.0019913880726119
1.76524671875E-07, -0.00249461320515805
1.76526625E-07, -0.00198864130102082
1.76528578125E-07, -0.00241709564350692
1.7653053125E-07, -0.00201624883608563
1.76532484375E-07, -0.00177131002952526
1.765344375E-07, -0.00235702843342785
1.76536390625E-07, -0.00260578395818137
1.7653834375E-07, -0.00222424873069119
1.76540296875E-07, -0.00233064694050188
1.7654225E-07, -0.00225001263229745
1.76544203125E-07, -0.00249517768322093
1.7654615625E-07, -0.00199007062154498
1.76548109375E-07, -0.00205973265749882
1.765500625E-07, -0.00220558106668544
1.76552015625E-07, -0.00205174752998277
1.7655396875E-07, -0.00229579416519118
1.76555921875E-07, -0.00208221301135366
1.76557875E-07, -0.00238969878027073
1.76559828125E-07, -0.00269117590564818
1.7656178125E-07, -0.00196138392413131
1.76563734375E-07, -0.0021922494951698
1.765656875E-07, -0.0018888743938741
1.76567640625E-07, -0.00226623083917864
1.7656959375E-07, -0.00272805329749862
1.76571546875E-07, -0.0023063610569043
1.765735E-07, -0.00191089337173968
1.76575453125E-07, -0.00227312333263977
1.7657740625E-07, -0.00234939070389406
1.76579359375E-07, -0.00226757997541816
1.765813125E-07, -0.0024215275235925
1.76583265625E-07, -0.00223591732922302
1.7658521875E-07, -0.00223249401225454
1.76587171875E-07, -0.00244570529855324
1.76589125E-07, -0.0022066211816424
1.76591078125E-07, -0.00251858712758059
1.7659303125E-07, -0.00231500593757961
1.76594984375E-07, -0.00220755135115232
1.765969375E-07, -0.0025432702163727
1.76598890625E-07, -0.0025276605509648
1.7660084375E-07, -0.00214643069527269
1.76602796875E-07, -0.00236497209376407
1.7660475E-07, -0.00259522048269484
1.76606703125E-07, -0.00242750157909319
1.7660865625E-07, -0.00235765448044194
1.76610609375E-07, -0.00252395021570098
1.766125625E-07, -0.00256839642017206
1.76614515625E-07, -0.00294384756900437
1.7661646875E-07, -0.00264993255039631
1.76618421875E-07, -0.00253836220704942
1.76620375E-07, -0.00241145385871553
1.76622328125E-07, -0.00259893226734555
1.7662428125E-07, -0.00268634668032109
1.76626234375E-07, -0.00242509333170375
1.766281875E-07, -0.00250562494708982
1.76630140625E-07, -0.00258384218232327
1.7663209375E-07, -0.0026219326241884
1.76634046875E-07, -0.00269869547933646
1.76636E-07, -0.00278008821267034
1.76637953125E-07, -0.00270002739648477
1.7663990625E-07, -0.00289459586916516
1.76641859375E-07, -0.00264444209673306
1.766438125E-07, -0.00267549041974439
1.76645765625E-07, -0.0024660536693369
1.7664771875E-07, -0.00281137168279629
1.76649671875E-07, -0.00297882234568783
1.76651625E-07, -0.00265531320186255
1.76653578125E-07, -0.00284847592405283
1.7665553125E-07, -0.00265168528189497
1.76657484375E-07, -0.00268548533357957
1.766594375E-07, -0.00254099390854861
1.76661390625E-07, -0.00272833177271727
1.7666334375E-07, -0.00250705214852344
1.76665296875E-07, -0.00279510165605054
1.7666725E-07, -0.00268087468592205
1.76669203125E-07, -0.0030334987895017
1.7667115625E-07, -0.00265850918875412
1.76673109375E-07, -0.00244740344005834
1.766750625E-07, -0.00271216551972762
1.76677015625E-07, -0.00245044375093413
1.7667896875E-07, -0.00272150367570182
1.76680921875E-07, -0.00255592085708874
1.76682875E-07, -0.00291787313939796
1.76684828125E-07, -0.00242938783076177
1.7668678125E-07, -0.0025273240036246
1.76688734375E-07, -0.00253650839807317
1.766906875E-07, -0.00261315731804319
1.76692640625E-07, -0.00264370571114725
1.7669459375E-07, -0.00269108407164702
1.76696546875E-07, -0.00254590960503816
1.766985E-07, -0.00314914312718903
1.76700453125E-07, -0.00278192966712894
1.7670240625E-07, -0.00273971786236068
1.76704359375E-07, -0.00266933467230211
1.767063125E-07, -0.00272132592902868
1.76708265625E-07, -0.0024247257963405
1.7671021875E-07, -0.00270919546235976
1.76712171875E-07, -0.00271599882973514
1.76714125E-07, -0.0025658682078263
1.76716078125E-07, -0.00269196891283439
1.7671803125E-07, -0.00287399510919123
1.76719984375E-07, -0.00282385629031611
1.767219375E-07, -0.00299755851446491
1.76723890625E-07, -0.00276246829953952
1.7672584375E-07, -0.00291726930630255
1.76727796875E-07, -0.002562046833648
1.7672975E-07, -0.00281832753286079
1.76731703125E-07, -0.00291355758545476
1.7673365625E-07, -0.00324116635325012
1.76735609375E-07, -0.00322187956470553
1.767375625E-07, -0.00347587839097923
1.76739515625E-07, -0.00326172909820278
1.7674146875E-07, -0.00318442581306892
1.76743421875E-07, -0.00341870430630339
1.76745375E-07, -0.00332214257009112
1.76747328125E-07, -0.00334132208588014
1.7674928125E-07, -0.00343973417938657
1.76751234375E-07, -0.00358687751601679
1.767531875E-07, -0.00315179395714897
1.76755140625E-07, -0.00378016686017674
1.7675709375E-07, -0.00320281188053851
1.76759046875E-07, -0.00371724247881606
1.76761E-07, -0.00367777682603423
1.76762953125E-07, -0.00349597465548773
1.7676490625E-07, -0.00352517918645228
1.76766859375E-07, -0.00364576198140002
1.767688125E-07, -0.00379732589013733
1.76770765625E-07, -0.00405688950811552
1.7677271875E-07, -0.00383500881844233
1.76774671875E-07, -0.00452017812952645
1.76776625E-07, -0.00400396755312653
1.76778578125E-07, -0.00421603814107609
1.7678053125E-07, -0.00422780960348058
1.76782484375E-07, -0.00400235520367229
1.767844375E-07, -0.00474125713232987
1.76786390625E-07, -0.00419440594959352
1.7678834375E-07, -0.00373145729550067
1.76790296875E-07, -0.00394225662743433
1.7679225E-07, -0.00429348579527034
1.76794203125E-07, -0.00455840404099439
1.7679615625E-07, -0.00453260407925746
1.76798109375E-07, -0.00451231118652482
1.768000625E-07, -0.00482929098409025
1.76802015625E-07, -0.00455827689067177
1.7680396875E-07, -0.004244378687986
1.76805921875E-07, -0.00440044691519633
1.76807875E-07, -0.00415756627243171
1.76809828125E-07, -0.00415108394485975
1.7681178125E-07, -0.00462932850184656
1.76813734375E-07, -0.00428992075842595
1.768156875E-07, -0.00387156832264652
1.76817640625E-07, -0.00411169918318624
1.7681959375E-07, -0.00424911058598293
1.76821546875E-07, -0.00376283566389435
1.768235E-07, -0.00440202733453625
1.76825453125E-07, -0.00377771366078939
1.7682740625E-07, -0.00346485488640963
1.76829359375E-07, -0.00359976347964002
1.768313125E-07, -0.00276867195382458
1.76833265625E-07, -0.00364828817192656
1.7683521875E-07, -0.00255221463358478
1.76837171875E-07, -0.00270098408254153
1.76839125E-07, -0.00274380282944262
1.76841078125E-07, -0.00211908557569919
1.7684303125E-07, -0.00217128976444125
1.76844984375E-07, -0.00262711679644024
1.768469375E-07, -0.00189672892741299
1.76848890625E-07, -0.00101075358769903
1.7685084375E-07, -0.00183986847993147
1.76852796875E-07, -0.00146523808527664
1.7685475E-07, -0.000318717346432542
1.76856703125E-07, -0.000104751049958114
1.7685865625E-07, -0.000653533681012541
1.76860609375E-07, -0.000381642826633596
1.768625625E-07, 0.000326314092276708
1.76864515625E-07, 0.000863583047732674
1.7686646875E-07, 0.00131654769395935
1.76868421875E-07, 0.000910358941806682
1.76870375E-07, 0.00044487910470136
1.76872328125E-07, 0.00244587477289766
1.7687428125E-07, 0.00215066105201715
1.76876234375E-07, 0.00164498193256119
1.768781875E-07, 0.00215305280980594
1.76880140625E-07, 0.00265727215309581
1.7688209375E-07, 0.00248388768398671
1.76884046875E-07, 0.00336210703838085
1.76886E-07, 0.00328784454093602
1.76887953125E-07, 0.00299598790532317
1.7688990625E-07, 0.00278360403769123
1.76891859375E-07, 0.00405928618009926
1.768938125E-07, 0.00372803636531996
1.76895765625E-07, 0.00310169121856252
1.7689771875E-07, 0.00373674956825532
1.76899671875E-07, 0.00409380637427402
1.76901625E-07, 0.00397872307000093
1.76903578125E-07, 0.00380917841374755
1.7690553125E-07, 0.00415729147259547
1.76907484375E-07, 0.00408705818923891
1.769094375E-07, 0.00442979671611721
1.76911390625E-07, 0.00400983108950641
1.7691334375E-07, 0.00354376865767814
1.76915296875E-07, 0.00380249250165195
1.7691725E-07, 0.0041044624703676
1.76919203125E-07, 0.00393282422295224
1.7692115625E-07, 0.00302189622318388
1.76923109375E-07, 0.00333208555105946
1.769250625E-07, 0.00316433875974747
1.76927015625E-07, 0.00307766200744345
1.7692896875E-07, 0.0031474829552641
1.76930921875E-07, 0.0024632264711828
1.76932875E-07, 0.00261805013673107
1.76934828125E-07, 0.00229862769115955
1.7693678125E-07, 0.00264888385852805
1.76938734375E-07, 0.00215136862598709
1.769406875E-07, 0.0015756815669025
1.76942640625E-07, 0.00143960013084102
1.7694459375E-07, 0.00159702785218936
1.76946546875E-07, 0.00117582955341409
1.769485E-07, 0.00110898958983707
1.76950453125E-07, 0.00122954664593079
1.7695240625E-07, 0.000793240101268516
1.76954359375E-07, 0.000165736648834267
1.769563125E-07, -0.000452238480935358
1.76958265625E-07, 0.000264801389147146
1.7696021875E-07, -0.000568849964045977
1.76962171875E-07, -0.000971243133276088
1.76964125E-07, -0.00148444730139156
1.76966078125E-07, -0.00171988028117691
1.7696803125E-07, -0.00138770861911967
1.76969984375E-07, -0.000745986925370711
1.769719375E-07, -0.00174957660417892
1.76973890625E-07, -0.00195986912467074
1.7697584375E-07, -0.00230456841346663
1.76977796875E-07, -0.00245717403459022
1.7697975E-07, -0.00239548486270848
1.76981703125E-07, -0.00285533549261498
1.7698365625E-07, -0.00221715121589854
1.76985609375E-07, -0.00259335741589399
1.769875625E-07, -0.00238462354249546
1.76989515625E-07, -0.00212059614257166
1.7699146875E-07, -0.00265755918118994
1.76993421875E-07, -0.00290810300241606
1.76995375E-07, -0.00272860435405527
1.76997328125E-07, -0.0026208601811271
1.7699928125E-07, -0.00266062692616029
1.77001234375E-07, -0.00223322556418214
1.770031875E-07, -0.0024520296017302
1.77005140625E-07, -0.00272686727643572
1.7700709375E-07, -0.00247319891250944
1.77009046875E-07, -0.00253093024246609
1.77011E-07, -0.00177001323435312
1.77012953125E-07, -0.00181899210967793
1.7701490625E-07, -0.0013180899733122
1.77016859375E-07, -0.00207236737457535
1.770188125E-07, -0.00161273406289114
1.77020765625E-07, -0.00182640943230612
1.7702271875E-07, -0.000988895304222271
1.77024671875E-07, -0.000496701907628005
1.77026625E-07, -0.000187895766896734
1.77028578125E-07, 0.000140033346584743
1.7703053125E-07, -0.000915739576802621
1.77032484375E-07, 0.000944482039271197
1.770344375E-07, 0.000657298156372573
1.77036390625E-07, 0.000510170795723968
1.7703834375E-07, 0.00137817743829597
1.77040296875E-07, 0.000731868270553991
1.7704225E-07, 0.00228510035445789
1.77044203125E-07, 0.00224120343634855
1.7704615625E-07, 0.00214762980362745
1.77048109375E-07, 0.00176040261893342
1.770500625E-07, 0.00267785059073954
1.77052015625E-07, 0.00303667832389668
1.7705396875E-07, 0.00314964257460006
1.77055921875E-07, 0.0034079764885748
1.77057875E-07, 0.00332947775625947
1.77059828125E-07, 0.0041854208029523
1.7706178125E-07, 0.00401095840772515
1.77063734375E-07, 0.00413582103933551
1.770656875E-07, 0.0046047337314519
1.77067640625E-07, 0.00386413535956375
1.7706959375E-07, 0.00380900139606307
1.77071546875E-07, 0.00420351305118604
1.770735E-07, 0.00451231192409737
1.77075453125E-07, 0.00462429273467013
1.7707740625E-07, 0.00469553351611739
1.77079359375E-07, 0.00489082449688526
1.770813125E-07, 0.00504580695211618
1.77083265625E-07, 0.00511641851669397
1.7708521875E-07, 0.00496691032630087
1.77087171875E-07, 0.00523230119110277
1.77089125E-07, 0.00469562167823826
1.77091078125E-07, 0.005147849485484
1.7709303125E-07, 0.00521448436623037
1.77094984375E-07, 0.00498899211995159
1.770969375E-07, 0.00479879750167798
1.77098890625E-07, 0.00482239922680868
1.7710084375E-07, 0.00476087551178936
1.77102796875E-07, 0.00484344733179963
1.7710475E-07, 0.00485696865367953
1.77106703125E-07, 0.00431678722383409
1.7710865625E-07, 0.00405555095069377
1.77110609375E-07, 0.0042785817352258
1.771125625E-07, 0.00429832174743152
1.77114515625E-07, 0.00360905606032897
1.7711646875E-07, 0.00379987924888114
1.77118421875E-07, 0.00392225842690362
1.77120375E-07, 0.00370926565815678
1.77122328125E-07, 0.00386017678350893
1.7712428125E-07, 0.00304381487911727
1.77126234375E-07, 0.00364638778189417
1.771281875E-07, 0.00387487924750874
1.77130140625E-07, 0.00317672804672991
1.7713209375E-07, 0.00303921674582726
1.77134046875E-07, 0.00272808124848259
1.77136E-07, 0.00237049379842219
1.77137953125E-07, 0.00279759965572074
1.7713990625E-07, 0.00307571425485861
1.77141859375E-07, 0.00262089675268874
1.771438125E-07, 0.00326313372317828
1.77145765625E-07, 0.00312599565969435
1.7714771875E-07, 0.00322584872392678
1.77149671875E-07, 0.00272638923516586
1.77151625E-07, 0.00308261978029678
1.77153578125E-07, 0.00314785751220634
1.7715553125E-07, 0.00267251730298675
1.77157484375E-07, 0.00253409615489325
1.771594375E-07, 0.0027528413280662
1.77161390625E-07, 0.00303887424021575
1.7716334375E-07, 0.00282519414588669
1.77165296875E-07, 0.00335919600752936
1.7716725E-07, 0.00313119550172632
1.77169203125E-07, 0.00325759460899537
1.7717115625E-07, 0.00351847542376196
1.77173109375E-07, 0.00360556691994014
1.771750625E-07, 0.00383099736160164
1.77177015625E-07, 0.00374373338611861
1.7717896875E-07, 0.00354895742880393
1.77180921875E-07, 0.00379184664205459
1.77182875E-07, 0.00402474180214183
1.77184828125E-07, 0.003961760958773
1.7718678125E-07, 0.00419022374852194
1.77188734375E-07, 0.00457238113343916
1.771906875E-07, 0.00450461073957212
1.77192640625E-07, 0.00472129513147519
1.7719459375E-07, 0.0045835000297659
1.77196546875E-07, 0.00505087983808128
1.771985E-07, 0.0041790185089306
1.77200453125E-07, 0.00464597883198105
1.7720240625E-07, 0.00543177254328684
1.77204359375E-07, 0.00498803288675492
1.772063125E-07, 0.00527159077093301
1.77208265625E-07, 0.0056030269034213
1.7721021875E-07, 0.00528411094568629
1.77212171875E-07, 0.00570122410744716
1.77214125E-07, 0.00593645336330285
1.77216078125E-07, 0.00577336638895626
1.7721803125E-07, 0.00590111145586581
1.77219984375E-07, 0.00610790189088593
1.772219375E-07, 0.00631402211525965
1.77223890625E-07, 0.00635726365014108
1.7722584375E-07, 0.00619574769383024
1.77227796875E-07, 0.00624351019336043
1.7722975E-07, 0.00628515274320604
1.77231703125E-07, 0.00639001715142509
1.7723365625E-07, 0.00601046791461616
1.77235609375E-07, 0.0063850086428236
1.772375625E-07, 0.00612597642431255
1.77239515625E-07, 0.00652242329460015
1.7724146875E-07, 0.00592293179924316
1.77243421875E-07, 0.00597186587457333
1.77245375E-07, 0.00596260800401544
1.77247328125E-07, 0.00636223025847762
1.7724928125E-07, 0.0059672307481732
1.77251234375E-07, 0.00621387814460527
1.772531875E-07, 0.00634957613499238
1.77255140625E-07, 0.00642171677061712
1.7725709375E-07, 0.00639528444121139
1.77259046875E-07, 0.0059990793858109
1.77261E-07, 0.00644856510390825
1.77262953125E-07, 0.00622747113147435
1.7726490625E-07, 0.0057110627684525
1.77266859375E-07, 0.00591915801138983
1.772688125E-07, 0.00553043126926637
1.77270765625E-07, 0.00571525560286673
1.7727271875E-07, 0.00558625175211603
1.77274671875E-07, 0.00553572619315015
1.77276625E-07, 0.00510729556783456
1.77278578125E-07, 0.00504013471407305
1.7728053125E-07, 0.00515928497337636
1.77282484375E-07, 0.0048996232449588
1.772844375E-07, 0.00504345684869334
1.77286390625E-07, 0.00421308403927377
1.7728834375E-07, 0.00472974536171427
1.77290296875E-07, 0.0045656261606818
1.7729225E-07, 0.00415518713253081
1.77294203125E-07, 0.00421761449308328
1.7729615625E-07, 0.00383612279850869
1.77298109375E-07, 0.00351008865602398
1.773000625E-07, 0.00331168182488818
1.77302015625E-07, 0.00321090718739001
1.7730396875E-07, 0.00348643785183964
1.77305921875E-07, 0.00340314798522115
1.77307875E-07, 0.0034514576736649
1.77309828125E-07, 0.00290198149443817
1.7731178125E-07, 0.0023790949509491
1.77313734375E-07, 0.00325679772305401
1.773156875E-07, 0.00289771486769606
1.77317640625E-07, 0.00289017295704431
1.7731959375E-07, 0.00243489967314254
1.77321546875E-07, 0.00219089566462512
1.773235E-07, 0.00232150085931489
1.77325453125E-07, 0.00273261006399269
1.7732740625E-07, 0.00234087246614481
1.77329359375E-07, 0.00225873399008921
1.773313125E-07, 0.00205255499625443
1.77333265625E-07, 0.00206354509556529
1.7733521875E-07, 0.00165555499592462
1.77337171875E-07, 0.0016704824829967
1.77339125E-07, 0.00172650005275515
1.77341078125E-07, 0.00168832586373228
1.7734303125E-07, 0.00161048784311651
1.77344984375E-07, 0.00136090665877859
1.773469375E-07, 0.00119986972311581
1.77348890625E-07, 0.00136673213958991
1.7735084375E-07, 0.0010285698825026
1.77352796875E-07, 0.000618792148128068
1.7735475E-07, 0.000667771814146863
1.77356703125E-07, 0.00129788352299492
1.7735865625E-07, 0.00133084862973257
1.77360609375E-07, 0.00097812489390713
1.773625625E-07, 0.000921482171785096
1.77364515625E-07, 0.000980779685120103
1.7736646875E-07, 0.00147131737290125
1.77368421875E-07, 0.00121457232274311
1.77370375E-07, 0.00125005691580075
1.77372328125E-07, 0.00165652232071216
1.7737428125E-07, 0.00103183369788614
1.77376234375E-07, 0.00113123527473507
1.773781875E-07, 0.00103342668754714
1.77380140625E-07, 0.0008880160793415
1.7738209375E-07, 0.00183053144729392
1.77384046875E-07, 0.00138651380285506
1.77386E-07, 0.00112809294184181
1.77387953125E-07, 0.00124463195659794
1.7738990625E-07, 0.00134529087223336
1.77391859375E-07, 0.00130358314365036
1.773938125E-07, 0.000497946158984057
1.77395765625E-07, 0.00180757832183022
1.7739771875E-07, 0.00115235762179757
1.77399671875E-07, 0.0016417908678831
1.77401625E-07, 0.00217635119565047
1.77403578125E-07, 0.00190525862693139
1.7740553125E-07, 0.00173953359196501
1.77407484375E-07, 0.00153009531562208
1.774094375E-07, 0.00139496148220473
1.77411390625E-07, 0.00237538575101803
1.7741334375E-07, 0.00128596158444401
1.77415296875E-07, 0.00216945220188082
1.7741725E-07, 0.00189130551751166
1.77419203125E-07, 0.00189969993249477
1.7742115625E-07, 0.00149173231662171
1.77423109375E-07, 0.00113886163949298
1.774250625E-07, 0.00142512542216242
1.77427015625E-07, 0.00195494297335857
1.7742896875E-07, 0.00224328746580739
1.77430921875E-07, 0.00236984167129861
1.77432875E-07, 0.00214574128864717
1.77434828125E-07, 0.00154639397037626
1.7743678125E-07, 0.00156400877613348
1.77438734375E-07, 0.000983124144851823
1.774406875E-07, 0.00227753912155767
1.77442640625E-07, 0.00185940044939239
1.7744459375E-07, 0.00179975577916727
1.77446546875E-07, 0.00142492772108459
1.774485E-07, 0.00158196855369172
1.77450453125E-07, 0.0013842501224214
1.7745240625E-07, 0.00149735351459674
1.77454359375E-07, 0.00165819071269753
1.774563125E-07, 0.00159686178046162
1.77458265625E-07, 0.0011835894714967
1.7746021875E-07, 0.00136783548176364
1.77462171875E-07, 0.00151484464212968
1.77464125E-07, 0.00131224907625954
1.77466078125E-07, 0.00125162607431843
1.7746803125E-07, 0.00100501844573247
1.77469984375E-07, 0.00073717687699365
1.774719375E-07, 0.000828791824524724
1.77473890625E-07, 0.000992328967110734
1.7747584375E-07, 0.000882259909099121
1.77477796875E-07, 0.000752296295000122
1.7747975E-07, 0.000766482366406525
1.77481703125E-07, 0.0008935058571221
1.7748365625E-07, 0.000640509807797046
1.77485609375E-07, 0.000229764118150253
1.774875625E-07, 0.00064512823349521
1.77489515625E-07, 0.00050976195948029
1.7749146875E-07, 0.00037850576346291
1.77493421875E-07, 0.000592452022009133
1.77495375E-07, 6.56664890108946E-05
1.77497328125E-07, 0.000199082531662839
1.7749928125E-07, -6.70736130638865E-05
1.77501234375E-07, -2.91906103910238E-05
1.775031875E-07, -0.00028647683449098
1.77505140625E-07, -2.88268466066296E-06
1.7750709375E-07, 0.000143104006214052
1.77509046875E-07, -0.000138196640107996
1.77511E-07, -1.80518777401829E-05
1.77512953125E-07, -0.000133332860009126
1.7751490625E-07, -0.000207659275631085
1.77516859375E-07, -0.000146055194649859
1.775188125E-07, -0.000403983362349245
1.77520765625E-07, -0.000485518698946193
1.7752271875E-07, -0.000688777896909295
1.77524671875E-07, -0.000623141089353994
1.77526625E-07, -0.000816586863751417
1.77528578125E-07, -0.00070982254705193
1.7753053125E-07, -0.000781352617328706
1.77532484375E-07, -0.000517495756607693
1.775344375E-07, -0.00101371825985194
1.77536390625E-07, -0.00131841434701583
1.7753834375E-07, -0.00122391771845926
1.77540296875E-07, -0.00112584154041603
1.7754225E-07, -0.00120677541753409
1.77544203125E-07, -0.0012381940432577
1.7754615625E-07, -0.00133829785533158
1.77548109375E-07, -0.00108892265905666
1.775500625E-07, -0.00187961544063965
1.77552015625E-07, -0.0010449938763785
1.7755396875E-07, -0.00144545816462467
1.77555921875E-07, -0.00220783489903134
1.77557875E-07, -0.00152683675909401
1.77559828125E-07, -0.00173025355757431
1.7756178125E-07, -0.00160540957592471
1.77563734375E-07, -0.00164219929745323
1.775656875E-07, -0.00176174470294531
1.77567640625E-07, -0.000955433756580712
1.7756959375E-07, -0.0022986620576529
1.77571546875E-07, -0.00172219281670439
1.775735E-07, -0.00168936399513237
1.77575453125E-07, -0.00182036170071422
1.7757740625E-07, -0.00181197423138928
1.77579359375E-07, -0.00199792483793533
1.775813125E-07, -0.00188826978955099
1.77583265625E-07, -0.00207046765935483
1.7758521875E-07, -0.00193088198555784
1.77587171875E-07, -0.0019703121761862
1.77589125E-07, -0.00185992883352593
1.77591078125E-07, -0.00184487969928014
1.7759303125E-07, -0.00202667301682634
1.77594984375E-07, -0.00211000220795264
1.775969375E-07, -0.00226369907086812
1.77598890625E-07, -0.00210224010599087
1.7760084375E-07, -0.00227720570955929
1.77602796875E-07, -0.00244864394808492
1.7760475E-07, -0.00265197625392078
1.77606703125E-07, -0.00216216378362864
1.7760865625E-07, -0.00186091098212064
1.77610609375E-07, -0.0021511141543972
1.776125625E-07, -0.00191882107293963
1.77614515625E-07, -0.00283731309717838
1.7761646875E-07, -0.00205863090751656
1.77618421875E-07, -0.00215699347292772
1.77620375E-07, -0.00258636713554539
1.77622328125E-07, -0.00178972890346884
1.7762428125E-07, -0.00356298829334861
1.77626234375E-07, -0.00244111294059775
1.776281875E-07, -0.00268452980591706
1.77630140625E-07, -0.00268232605855406
1.7763209375E-07, -0.00218983712840466
1.77634046875E-07, -0.00276205266615235


