File Format, WaveformXYValues
1.7639771875E-07, -0.00483810532249901
1.76399671875E-07, -0.00458787035529134
1.76401625E-07, -0.0049365541483843
1.76403578125E-07, -0.00469207004639282
1.7640553125E-07, -0.00474455090390434
1.76407484375E-07, -0.00440058698960256
1.764094375E-07, -0.00450724115309533
1.76411390625E-07, -0.00475716058842007
1.7641334375E-07, -0.00471304608307038
1.76415296875E-07, -0.00428124442892208
1.7641725E-07, -0.00443577881183187
1.76419203125E-07, -0.00447168411583762
1.7642115625E-07, -0.00462258056929598
1.76423109375E-07, -0.00493649455379546
1.764250625E-07, -0.00452344804424992
1.76427015625E-07, -0.00516540612274646
1.7642896875E-07, -0.00464606867580645
1.76430921875E-07, -0.0045346454778639
1.76432875E-07, -0.0044642063482362
1.76434828125E-07, -0.00469733727254661
1.7643678125E-07, -0.0048790933339978
1.76438734375E-07, -0.00461342747636993
1.764406875E-07, -0.00479776918036127
1.76442640625E-07, -0.00448698746773098
1.7644459375E-07, -0.00450629928354046
1.76446546875E-07, -0.00466184728248373
1.764485E-07, -0.00465637340698148
1.76450453125E-07, -0.00460830321655252
1.7645240625E-07, -0.00480678315451653
1.76454359375E-07, -0.00479234629274424
1.764563125E-07, -0.00475674212244986
1.76458265625E-07, -0.00489124724285317
1.7646021875E-07, -0.00463246340507485
1.76462171875E-07, -0.00483172892801307
1.76464125E-07, -0.00477854015916728
1.76466078125E-07, -0.00449344226741393
1.7646803125E-07, -0.00489317819632906
1.76469984375E-07, -0.0045819077139929
1.764719375E-07, -0.00475576638978446
1.76473890625E-07, -0.00435784434787406
1.7647584375E-07, -0.00456901157855654
1.76477796875E-07, -0.00476738714998551
1.7647975E-07, -0.00433377498999736
1.76481703125E-07, -0.00419317868816734
1.7648365625E-07, -0.00435397021688728
1.76485609375E-07, -0.00443690471664808
1.764875625E-07, -0.00426168333805624
1.76489515625E-07, -0.00403365988604467
1.7649146875E-07, -0.00406078733371501
1.76493421875E-07, -0.00418597262663772
1.76495375E-07, -0.00419559241987246
1.76497328125E-07, -0.00439523506232941
1.7649928125E-07, -0.00411956089033745
1.76501234375E-07, -0.00380769832102608
1.765031875E-07, -0.0036494236005668
1.76505140625E-07, -0.00394824446119495
1.7650709375E-07, -0.00375601062983331
1.76509046875E-07, -0.00372235842032247
1.76511E-07, -0.00335983358400191
1.76512953125E-07, -0.0036008220022992
1.7651490625E-07, -0.00385296803296158
1.76516859375E-07, -0.00341852259549319
1.765188125E-07, -0.00312747457614882
1.76520765625E-07, -0.00353202525994639
1.7652271875E-07, -0.00333913223677619
1.76524671875E-07, -0.00345071215074069
1.76526625E-07, -0.00310774331041369
1.76528578125E-07, -0.0030369333230382
1.7653053125E-07, -0.00371660470597881
1.76532484375E-07, -0.00327961435103378
1.765344375E-07, -0.00306834011820478
1.76536390625E-07, -0.00294564070091935
1.7653834375E-07, -0.00308692161519483
1.76540296875E-07, -0.00324038194637016
1.7654225E-07, -0.00303729424732357
1.76544203125E-07, -0.00301175614922677
1.7654615625E-07, -0.00295164091105944
1.76548109375E-07, -0.00290826448074696
1.765500625E-07, -0.00283350226913903
1.76552015625E-07, -0.00267350858809531
1.7655396875E-07, -0.0027937122260777
1.76555921875E-07, -0.00312099342594974
1.76557875E-07, -0.00289729788937399
1.76559828125E-07, -0.00279249456903955
1.7656178125E-07, -0.00282863992504103
1.76563734375E-07, -0.00289140900375372
1.765656875E-07, -0.00289639041312606
1.76567640625E-07, -0.00283058491556744
1.7656959375E-07, -0.00317551085949517
1.76571546875E-07, -0.0030709140505956
1.765735E-07, -0.00294958245655493
1.76575453125E-07, -0.00301294366656419
1.7657740625E-07, -0.00258467098653018
1.76579359375E-07, -0.00308327509778515
1.765813125E-07, -0.00274136282026287
1.76583265625E-07, -0.00244463970396732
1.7658521875E-07, -0.00234863204994911
1.76587171875E-07, -0.00270032923819151
1.76589125E-07, -0.00306249038574526
1.76591078125E-07, -0.0028353303469089
1.7659303125E-07, -0.00292627248628078
1.76594984375E-07, -0.00274566410462109
1.765969375E-07, -0.0026134375635141
1.76598890625E-07, -0.00280155564560514
1.7660084375E-07, -0.00271400331210934
1.76602796875E-07, -0.00259285184710761
1.7660475E-07, -0.00269239799649794
1.76606703125E-07, -0.00332564547057283
1.7660865625E-07, -0.00298142008885036
1.76610609375E-07, -0.00210697932014498
1.766125625E-07, -0.00330963840451374
1.76614515625E-07, -0.00316405734563975
1.7661646875E-07, -0.00278726134202009
1.76618421875E-07, -0.00214559038729686
1.76620375E-07, -0.00193913259659944
1.76622328125E-07, -0.00279467844908715
1.7662428125E-07, -0.00371282319387693
1.76626234375E-07, -0.00155117375743638
1.766281875E-07, -0.00231619133734149
1.76630140625E-07, -0.00302873923871345
1.7663209375E-07, -0.0036626805989253
1.76634046875E-07, -0.00202405271085442
1.76636E-07, -0.00302198983967537
1.76637953125E-07, -0.00277037047566114
1.7663990625E-07, -0.00218881879233979
1.76641859375E-07, -0.0021779066814989
1.766438125E-07, -0.00175725083116447
1.76645765625E-07, -0.0022079441955647
1.7664771875E-07, -0.00244596206078999
1.76649671875E-07, -0.00272630772091459
1.76651625E-07, -0.00281471147561256
1.76653578125E-07, -0.000777787675980664
1.7665553125E-07, -0.00248947734514091
1.76657484375E-07, -0.00251714339120227
1.766594375E-07, -0.00189160703706604
1.76661390625E-07, -0.00200169511832761
1.7666334375E-07, -0.00251999169771731
1.76665296875E-07, -0.00112623303637562
1.7666725E-07, -0.00109493120060889
1.76669203125E-07, -0.00232098774743129
1.7667115625E-07, -0.00250502294885431
1.76673109375E-07, -0.00148254550058631
1.766750625E-07, -0.00210685720194565
1.76677015625E-07, -0.00144288223346671
1.7667896875E-07, -0.00135146202804602
1.76680921875E-07, -0.00107190870388025
1.76682875E-07, -0.000635637177008574
1.76684828125E-07, -0.00179479323272509
1.7668678125E-07, -0.000958136637139578
1.76688734375E-07, -0.00127045100630436
1.766906875E-07, -0.00093327589747483
1.76692640625E-07, -0.00179695943294494
1.7669459375E-07, -0.000902098121702971
1.76696546875E-07, -0.00145183430689411
1.766985E-07, -0.00188633332985443
1.76700453125E-07, -0.00181379038620735
1.7670240625E-07, -0.00219734816727039
1.76704359375E-07, -0.000425480737008216
1.767063125E-07, -0.00130095358158193
1.76708265625E-07, -0.00213926863290757
1.7671021875E-07, -0.000736933009319163
1.76712171875E-07, -0.00113785790919784
1.76714125E-07, -0.00227047751043217
1.76716078125E-07, -0.00173927734957136
1.7671803125E-07, -0.00125913934334734
1.76719984375E-07, -0.00161762770441612
1.767219375E-07, -0.00156899592688562
1.76723890625E-07, -0.00177669900096699
1.7672584375E-07, -0.0013714311684903
1.76727796875E-07, -0.00166657920803976
1.7672975E-07, -0.00171169543252669
1.76731703125E-07, -0.00180688636612039
1.7673365625E-07, -0.00171800436364447
1.76735609375E-07, -0.00122482491659183
1.767375625E-07, -0.00170865756362814
1.76739515625E-07, -0.00145408490272247
1.7674146875E-07, -0.00171362370434847
1.76743421875E-07, -0.00159043849538359
1.76745375E-07, -0.00163097333373431
1.76747328125E-07, -0.00170007708757321
1.7674928125E-07, -0.00102548396373641
1.76751234375E-07, -0.00162497535084917
1.767531875E-07, -0.00158237150929606
1.76755140625E-07, -0.00149408330999684
1.7675709375E-07, -0.00138874149212664
1.76759046875E-07, -0.000941436001026553
1.76761E-07, -0.00121029461410027
1.76762953125E-07, -0.00148668456508523
1.7676490625E-07, -0.000804324944395075
1.76766859375E-07, -0.000761107000965515
1.767688125E-07, -0.000599150688179332
1.76770765625E-07, -0.000255171635996702
1.7677271875E-07, -0.000401227020772437
1.76774671875E-07, 0.000181938892919223
1.76776625E-07, 6.41580210086807E-05
1.76778578125E-07, -0.000184293429823838
1.7678053125E-07, 0.000170736831655157
1.76782484375E-07, 0.00157156173607351
1.767844375E-07, 0.000984904171308271
1.76786390625E-07, 0.00142090835450916
1.7678834375E-07, 0.0010976316121923
1.76790296875E-07, 0.00146600586245248
1.7679225E-07, 0.00291432854637199
1.76794203125E-07, 0.00147870406947942
1.7679615625E-07, 0.00185251930126954
1.76798109375E-07, 0.00197379218705812
1.768000625E-07, 0.00341075037038096
1.76802015625E-07, 0.00365867403209198
1.7680396875E-07, 0.00439100299812933
1.76805921875E-07, 0.00329908701965062
1.76807875E-07, 0.00370954686993994
1.76809828125E-07, 0.00501171977068266
1.7681178125E-07, 0.00514934195872532
1.76813734375E-07, 0.00596829298799455
1.768156875E-07, 0.00489584056662131
1.76817640625E-07, 0.00564203944926212
1.7681959375E-07, 0.00617307441779453
1.76821546875E-07, 0.00639049348756232
1.768235E-07, 0.0066011976764454
1.76825453125E-07, 0.00566659635920241
1.7682740625E-07, 0.0071041508488568
1.76829359375E-07, 0.00800706644543719
1.768313125E-07, 0.00740633955754061
1.76833265625E-07, 0.00739298699515558
1.7683521875E-07, 0.00801204635920234
1.76837171875E-07, 0.00824882764081063
1.76839125E-07, 0.00772487290651313
1.76841078125E-07, 0.00796147739557568
1.7684303125E-07, 0.00766042179851693
1.76844984375E-07, 0.00793476819424844
1.768469375E-07, 0.00865208780783953
1.76848890625E-07, 0.00799651324353415
1.7685084375E-07, 0.00834347123046337
1.76852796875E-07, 0.00833683237518297
1.7685475E-07, 0.00774717584226431
1.76856703125E-07, 0.0076215406643335
1.7685865625E-07, 0.00819095425387257
1.76860609375E-07, 0.00825060636844121
1.768625625E-07, 0.00727926222686699
1.76864515625E-07, 0.00784244519003077
1.7686646875E-07, 0.007948396429032
1.76868421875E-07, 0.00769403640419328
1.76870375E-07, 0.00787937303222933
1.76872328125E-07, 0.0071612632437853
1.7687428125E-07, 0.00737243849534025
1.76876234375E-07, 0.00712176258995664
1.768781875E-07, 0.00641333537226993
1.76880140625E-07, 0.00701159166890167
1.7688209375E-07, 0.00537704282521724
1.76884046875E-07, 0.00569403363745621
1.76886E-07, 0.00561190199022364
1.76887953125E-07, 0.00490827773969491
1.7688990625E-07, 0.00543631493894583
1.76891859375E-07, 0.00530867305857662
1.768938125E-07, 0.00431910765326672
1.76895765625E-07, 0.00453922430063741
1.7689771875E-07, 0.00336475359116097
1.76899671875E-07, 0.0029873426685638
1.76901625E-07, 0.00340812254783741
1.76903578125E-07, 0.00367819149327029
1.7690553125E-07, 0.00224504197982559
1.76907484375E-07, 0.00161622225921664
1.769094375E-07, 0.00210447713509601
1.76911390625E-07, 0.000918264399241283
1.7691334375E-07, 0.00163151395246206
1.76915296875E-07, 0.00140093128956532
1.7691725E-07, 0.000945832539238014
1.76919203125E-07, 0.00178638874521946
1.7692115625E-07, 0.000223219586609625
1.76923109375E-07, 0.00142728575558158
1.769250625E-07, -0.000973224452835581
1.76927015625E-07, -0.000506012414714282
1.7692896875E-07, -9.31490601671477E-05
1.76930921875E-07, 0.00115917685323446
1.76932875E-07, 7.38219361331776E-06
1.76934828125E-07, 0.000193884517111741
1.7693678125E-07, -0.00050883231875888
1.76938734375E-07, -0.000380418078643459
1.769406875E-07, -0.00100898020309956
1.76942640625E-07, -0.000427330247889153
1.7694459375E-07, -0.00157841047925962
1.76946546875E-07, -0.00144043612831092
1.769485E-07, -0.00036461225681928
1.76950453125E-07, -0.00135585182361998
1.7695240625E-07, -0.000873056375383621
1.76954359375E-07, -0.00163658680767709
1.769563125E-07, -0.000907929117638302
1.76958265625E-07, 1.54321231722633E-05
1.7696021875E-07, -0.00205194838491884
1.76962171875E-07, -0.000933255953540907
1.76964125E-07, -0.000779707879211011
1.76966078125E-07, -0.000676915732287224
1.7696803125E-07, -0.000125619180367092
1.76969984375E-07, -0.000307757767183701
1.769719375E-07, -0.00120683301222473
1.76973890625E-07, -0.000250905117762998
1.7697584375E-07, -0.000802923548987004
1.76977796875E-07, -0.000632843481487945
1.7697975E-07, -0.00173171145330569
1.76981703125E-07, -0.000634435895927534
1.7698365625E-07, -0.000372659841365677
1.76985609375E-07, -0.00119740857427256
1.769875625E-07, -0.000753421647542295
1.76989515625E-07, -0.000801886571239478
1.7699146875E-07, -0.000851486048506244
1.76993421875E-07, -0.000840921782463192
1.76995375E-07, -0.000410109531619935
1.76997328125E-07, -0.000683409974911595
1.7699928125E-07, -0.00043190481351895
1.77001234375E-07, -0.000149142970409254
1.770031875E-07, -0.000328256644902431
1.77005140625E-07, -0.000634294677773326
1.7700709375E-07, -0.000352332534207697
1.77009046875E-07, -0.00044230111121229
1.77011E-07, -0.000611158866518419
1.77012953125E-07, 8.51262647230907E-05
1.7701490625E-07, -0.000467363047740387
1.77016859375E-07, -0.000466059751006466
1.770188125E-07, -0.000586130644988748
1.77020765625E-07, -0.000332156160692172
1.7702271875E-07, -0.000953323900185972
1.77024671875E-07, -0.000312993900932886
1.77026625E-07, -0.000427048500588265
1.77028578125E-07, -0.000508290945487946
1.7703053125E-07, -0.000404931527989233
1.77032484375E-07, -0.000153574902096683
1.770344375E-07, -0.000318487177120656
1.77036390625E-07, 0.000167621787527186
1.7703834375E-07, -0.000372594961368341
1.77040296875E-07, -0.000280712271252157
1.7704225E-07, -6.79347441606543E-05
1.77044203125E-07, -0.000466141452436279
1.7704615625E-07, -8.99429631014968E-05
1.77048109375E-07, 0.000133933597005081
1.770500625E-07, 0.000821050160919533
1.77052015625E-07, 4.39752880708008E-05
1.7705396875E-07, -0.000377464492386983
1.77055921875E-07, 3.17101235052767E-05
1.77057875E-07, 0.000294267814040755
1.77059828125E-07, 0.000858989321704729
1.7706178125E-07, 0.000481834969652265
1.77063734375E-07, 0.000639749249890872
1.770656875E-07, -4.26999505593959E-07
1.77067640625E-07, 0.0004111842644379
1.7706959375E-07, 0.000887737892867709
1.77071546875E-07, 0.000578834866204657
1.770735E-07, 0.00075542961044725
1.77075453125E-07, 0.000671394715968345
1.7707740625E-07, 0.00154991918480485
1.77079359375E-07, 0.00116070758560244
1.770813125E-07, 0.00146831749975317
1.77083265625E-07, 0.00154184065275036
1.7708521875E-07, 0.00234743801411917
1.77087171875E-07, 0.00182798473685157
1.77089125E-07, 0.00192067142080563
1.77091078125E-07, 0.00214903957931313
1.7709303125E-07, 0.002539506430115
1.77094984375E-07, 0.00288613049186288
1.770969375E-07, 0.00298769133938228
1.77098890625E-07, 0.00283467644353135
1.7710084375E-07, 0.00297460399112092
1.77102796875E-07, 0.00328899006886903
1.7710475E-07, 0.00362594045684452
1.77106703125E-07, 0.00422352937564496
1.7710865625E-07, 0.00368138777935679
1.77110609375E-07, 0.0039570307433837
1.771125625E-07, 0.00458495124839278
1.77114515625E-07, 0.0048367530404716
1.7711646875E-07, 0.0049116395712195
1.77118421875E-07, 0.00434914363966014
1.77120375E-07, 0.00485903026126783
1.77122328125E-07, 0.0053408946417453
1.7712428125E-07, 0.00507903079139665
1.77126234375E-07, 0.00550300620097179
1.771281875E-07, 0.00588879078754153
1.77130140625E-07, 0.00548748838228457
1.7713209375E-07, 0.00645553899586051
1.77134046875E-07, 0.00560246821576166
1.77136E-07, 0.00596192794093032
1.77137953125E-07, 0.0046396289912987
1.7713990625E-07, 0.00632501128403564
1.77141859375E-07, 0.00641849845641922
1.771438125E-07, 0.00505126556567118
1.77145765625E-07, 0.00542251894543105
1.7714771875E-07, 0.00544389591808455
1.77149671875E-07, 0.00611717537865971
1.77151625E-07, 0.00538236699608524
1.77153578125E-07, 0.00623147387859243
1.7715553125E-07, 0.00560961996061773
1.77157484375E-07, 0.00708853951312339
1.771594375E-07, 0.00563336616055063
1.77161390625E-07, 0.00644989748168317
1.7716334375E-07, 0.00590792312246645
1.77165296875E-07, 0.00643250807494318
1.7716725E-07, 0.00632221789873818
1.77169203125E-07, 0.0065926642570348
1.7717115625E-07, 0.0060138992510073
1.77173109375E-07, 0.0053095092789272
1.771750625E-07, 0.00627375572478257
1.77177015625E-07, 0.00537549814137455
1.7717896875E-07, 0.00542187603077746
1.77180921875E-07, 0.00586553721692119
1.77182875E-07, 0.0054696585446514
1.77184828125E-07, 0.00546229985605624
1.7718678125E-07, 0.00599587112343624
1.77188734375E-07, 0.00539929283021305
1.771906875E-07, 0.00604976317479241
1.77192640625E-07, 0.00617351158574257
1.7719459375E-07, 0.00490722731767692
1.77196546875E-07, 0.00551497652260866
1.771985E-07, 0.00388731974372802
1.77200453125E-07, 0.0042590266629688
1.7720240625E-07, 0.00478002958874589
1.77204359375E-07, 0.00451913670427386
1.772063125E-07, 0.00395414040696203
1.77208265625E-07, 0.0040405337735272
1.7721021875E-07, 0.00399543083741093
1.77212171875E-07, 0.00346571644819584
1.77214125E-07, 0.0039224033514268
1.77216078125E-07, 0.00366547698395574
1.7721803125E-07, 0.00448837098925758
1.77219984375E-07, 0.0033817886245284
1.772219375E-07, 0.00337877748350483
1.77223890625E-07, 0.00335866117365471
1.7722584375E-07, 0.0041115622677697
1.77227796875E-07, 0.00375042705246358
1.7722975E-07, 0.00368283730488524
1.77231703125E-07, 0.00338067985018751
1.7723365625E-07, 0.00308708252955376
1.77235609375E-07, 0.00266067475341741
1.772375625E-07, 0.00307825684070297
1.77239515625E-07, 0.00325973610695876
1.7724146875E-07, 0.0034372365986458
1.77243421875E-07, 0.00260781344604797
1.77245375E-07, 0.00240038946332393
1.77247328125E-07, 0.00271527136948767
1.7724928125E-07, 0.0025441369425186
1.77251234375E-07, 0.00306544975766309
1.772531875E-07, 0.00248618745770237
1.77255140625E-07, 0.00236395073453386
1.7725709375E-07, 0.00262544928630903
1.77259046875E-07, 0.00293115408829879
1.77261E-07, 0.00269287090355212
1.77262953125E-07, 0.00262806492495814
1.7726490625E-07, 0.00258079933082896
1.77266859375E-07, 0.00294082866591314
1.772688125E-07, 0.00279226236955234
1.77270765625E-07, 0.00271200539378802
1.7727271875E-07, 0.00261627392741383
1.77274671875E-07, 0.00305435521572857
1.77276625E-07, 0.00285566214162463
1.77278578125E-07, 0.00254112128061651
1.7728053125E-07, 0.00265531361477246
1.77282484375E-07, 0.00247163541377159
1.772844375E-07, 0.0026946200377574
1.77286390625E-07, 0.0030064247935379
1.7728834375E-07, 0.00247974095392997
1.77290296875E-07, 0.00274148293947852
1.7729225E-07, 0.00263592185588647
1.77294203125E-07, 0.00279556054440372
1.7729615625E-07, 0.00236473336397262
1.77298109375E-07, 0.00269974089808216
1.773000625E-07, 0.00252144386188119
1.77302015625E-07, 0.00226444830038874
1.7730396875E-07, 0.00266790702861974
1.77305921875E-07, 0.00275043304896987
1.77307875E-07, 0.00267788294822971
1.77309828125E-07, 0.00265297024652446
1.7731178125E-07, 0.00227681218836387
1.77313734375E-07, 0.00257271393980933
1.773156875E-07, 0.00253803189100855
1.77317640625E-07, 0.00202051848826327
1.7731959375E-07, 0.00236438973482901
1.77321546875E-07, 0.00203892271627862
1.773235E-07, 0.00242633997134855
1.77325453125E-07, 0.00215815848714455
1.7732740625E-07, 0.00232639214591867
1.77329359375E-07, 0.00202935882705367
1.773313125E-07, 0.00229288178343204
1.77333265625E-07, 0.00228719241384542
1.7733521875E-07, 0.0018660401339775
1.77337171875E-07, 0.00174770484502109
1.77339125E-07, 0.00153933127039605
1.77341078125E-07, 0.00134015341744297
1.7734303125E-07, 0.00163596998718295
1.77344984375E-07, 0.00179277765205909
1.773469375E-07, 0.00172180072350788
1.77348890625E-07, 0.00109452875195664
1.7735084375E-07, 0.00124811428384809
1.77352796875E-07, 0.00142751718261825
1.7735475E-07, 0.00146206582423056
1.77356703125E-07, 0.00110387433789412
1.7735865625E-07, 0.0010592473279577
1.77360609375E-07, 0.00174355009566404
1.773625625E-07, 0.000925847782215658
1.77364515625E-07, 0.00083577163277494
1.7736646875E-07, 0.00115212805626708
1.77368421875E-07, 0.000531261958140081
1.77370375E-07, 0.000212435898863404
1.77372328125E-07, 0.00013891170361323
1.7737428125E-07, 0.000641444696507586
1.77376234375E-07, 0.000688689699874722
1.773781875E-07, -2.28426458686659E-05
1.77380140625E-07, 0.000665734075610508
1.7738209375E-07, 0.000375272425611658
1.77384046875E-07, 0.00112878306947247
1.77386E-07, -0.000158131840366564
1.77387953125E-07, 2.00304292393566E-05
1.7738990625E-07, 2.24701829416097E-05
1.77391859375E-07, -0.000753892774617797
1.773938125E-07, -0.000134204056507668
1.77395765625E-07, 4.37852833869568E-05
1.7739771875E-07, 0.000118331969290323
1.77399671875E-07, -0.000315661318201163
1.77401625E-07, -4.43696487605629E-05
1.77403578125E-07, 0.000592850437496184
1.7740553125E-07, -0.000384778985395408
1.77407484375E-07, -0.000648031100591081
1.774094375E-07, -0.00149249912332527
1.77411390625E-07, -0.00131521060779723
1.7741334375E-07, 2.94249234448969E-05
1.77415296875E-07, -0.00108161891235261
1.7741725E-07, -0.00110084150258513
1.77419203125E-07, -0.000699865285585151
1.7742115625E-07, -0.000534330424743057
1.77423109375E-07, 0.000402748565316305
1.774250625E-07, -0.00122702790646637
1.77427015625E-07, -0.00124653178624859
1.7742896875E-07, -0.0011310263263171
1.77430921875E-07, -0.000522309354717387
1.77432875E-07, -0.00174185603074987
1.77434828125E-07, -0.0012603760220348
1.7743678125E-07, -0.00103819653879606
1.77438734375E-07, -0.00184707180562799
1.774406875E-07, -0.00157414316539307
1.77442640625E-07, -0.00202359174611309
1.7744459375E-07, -0.00124113145368925
1.77446546875E-07, -0.00157140078957514
1.774485E-07, -0.00191119238194573
1.77450453125E-07, -0.00103703559483428
1.7745240625E-07, -0.00255426216425351
1.77454359375E-07, -0.00173268603792411
1.774563125E-07, -0.00128713095972391
1.77458265625E-07, -0.00268592635922136
1.7746021875E-07, -0.00232114928270645
1.77462171875E-07, -0.00229695762878692
1.77464125E-07, -0.00248212881991219
1.77466078125E-07, -0.00217824775129191
1.7746803125E-07, -0.00250082469801198
1.77469984375E-07, -0.00308150459218433
1.774719375E-07, -0.00175120841145291
1.77473890625E-07, -0.00276774829303645
1.7747584375E-07, -0.00280077004075338
1.77477796875E-07, -0.00262553154014211
1.7747975E-07, -0.00302393948528681
1.77481703125E-07, -0.00270912462424604
1.7748365625E-07, -0.00313400112795673
1.77485609375E-07, -0.00320078980941827
1.774875625E-07, -0.00340672029240363
1.77489515625E-07, -0.00321128777208354
1.7749146875E-07, -0.00319327982099948
1.77493421875E-07, -0.00349504414894635
1.77495375E-07, -0.00322233512669405
1.77497328125E-07, -0.00329311740321771
1.7749928125E-07, -0.00327685518609723
1.77501234375E-07, -0.00356023181030554
1.775031875E-07, -0.00458713870099571
1.77505140625E-07, -0.00407479049274634
1.7750709375E-07, -0.0041777996896668
1.77509046875E-07, -0.00439918664480537
1.77511E-07, -0.00372713668952674
1.77512953125E-07, -0.00428465466035042
1.7751490625E-07, -0.00401571893771856
1.77516859375E-07, -0.00433854010572072
1.775188125E-07, -0.00434275549287856
1.77520765625E-07, -0.00439817534841158
1.7752271875E-07, -0.00441424296181328
1.77524671875E-07, -0.00427565976445409
1.77526625E-07, -0.00479721565994254
1.77528578125E-07, -0.00470072342850106
1.7753053125E-07, -0.00443159912656713
1.77532484375E-07, -0.00416787649774859
1.775344375E-07, -0.00472604357567655
1.77536390625E-07, -0.00468040785588869
1.7753834375E-07, -0.00486984615894155
1.77540296875E-07, -0.00450743972614631
1.7754225E-07, -0.00457644912278593
1.77544203125E-07, -0.00447480208692628
1.7754615625E-07, -0.00483054047981698
1.77548109375E-07, -0.00481102239032372
1.775500625E-07, -0.0049086016228472
1.77552015625E-07, -0.00474947321649893
1.7755396875E-07, -0.00486471507032566
1.77555921875E-07, -0.00492898311608636
1.77557875E-07, -0.00466267323358451
1.77559828125E-07, -0.00474192185874405
1.7756178125E-07, -0.0051599010071207
1.77563734375E-07, -0.00499191046811809
1.775656875E-07, -0.00441633964145363
1.77567640625E-07, -0.00457178358528138
1.7756959375E-07, -0.00426882258535263
1.77571546875E-07, -0.00445468063902771
1.775735E-07, -0.00459071736814804
1.77575453125E-07, -0.00395442477476253
1.7757740625E-07, -0.00452856980763173
1.77579359375E-07, -0.00451117409868003
1.775813125E-07, -0.00424828287225823
1.77583265625E-07, -0.00421560212863053
1.7758521875E-07, -0.00347872602119483
1.77587171875E-07, -0.00419047806392101
1.77589125E-07, -0.00383188274869473
1.77591078125E-07, -0.00413486507748389
1.7759303125E-07, -0.00333505285874686
1.77594984375E-07, -0.0031279672601371
1.775969375E-07, -0.00397484756577353
1.77598890625E-07, -0.00353447277208381
1.7760084375E-07, -0.00264322528528168
1.77602796875E-07, -0.00326728565598067
1.7760475E-07, -0.00245608421974227
1.77606703125E-07, -0.00311500509755336
1.7760865625E-07, -0.00255311977630092
1.77610609375E-07, -0.00295717726790206
1.776125625E-07, -0.00238591816653297
1.77614515625E-07, -0.00261898507960388
1.7761646875E-07, -0.0024415342958068
1.77618421875E-07, -0.00255156701871459
1.77620375E-07, -0.00213164505109125
1.77622328125E-07, -0.00169173900073317
1.7762428125E-07, -0.00273603351797518
1.77626234375E-07, -0.00236377192698503
1.776281875E-07, -0.0017779434343827
1.77630140625E-07, -0.00224045760744444
1.7763209375E-07, -0.00154075788478305
1.77634046875E-07, -0.00245881545147776


