File Format, WaveformXYValues
1.76395765625E-07, -0.00484447244350087
1.7639771875E-07, -0.00434875856335504
1.76399671875E-07, -0.00443294526390927
1.76401625E-07, -0.00501316985516156
1.76403578125E-07, -0.00504473743748173
1.7640553125E-07, -0.00474922553087095
1.76407484375E-07, -0.00485252444892391
1.764094375E-07, -0.00410527870103662
1.76411390625E-07, -0.00486502429538931
1.7641334375E-07, -0.00469625075484393
1.76415296875E-07, -0.00486833415862226
1.7641725E-07, -0.00483124887732171
1.76419203125E-07, -0.00477445276865756
1.7642115625E-07, -0.00476666401992864
1.76423109375E-07, -0.00468269953056487
1.764250625E-07, -0.00483038202409733
1.76427015625E-07, -0.00462212870182936
1.7642896875E-07, -0.00476145711458167
1.76430921875E-07, -0.00479157652950477
1.76432875E-07, -0.00520983211836914
1.76434828125E-07, -0.0048675715322954
1.7643678125E-07, -0.00482947346006678
1.76438734375E-07, -0.00495076035983826
1.764406875E-07, -0.00467531227514367
1.76442640625E-07, -0.00534033065860439
1.7644459375E-07, -0.00522732097412885
1.76446546875E-07, -0.00471832800451953
1.764485E-07, -0.00451008766428501
1.76450453125E-07, -0.00504059341531909
1.7645240625E-07, -0.00495804308822346
1.76454359375E-07, -0.00482770583716556
1.764563125E-07, -0.00439776362280606
1.76458265625E-07, -0.00450977793528476
1.7646021875E-07, -0.0048781786335201
1.76462171875E-07, -0.00506208285919291
1.76464125E-07, -0.00467876693005315
1.76466078125E-07, -0.00510942324161973
1.7646803125E-07, -0.00523786588490015
1.76469984375E-07, -0.00419552549605787
1.764719375E-07, -0.00450570356019365
1.76473890625E-07, -0.00464282558029715
1.7647584375E-07, -0.00489149732816292
1.76477796875E-07, -0.00439971218443948
1.7647975E-07, -0.00477284397509655
1.76481703125E-07, -0.00472956913846945
1.7648365625E-07, -0.00470764114784006
1.76485609375E-07, -0.00439776806860763
1.764875625E-07, -0.00480525772646606
1.76489515625E-07, -0.00464452706397352
1.7649146875E-07, -0.0047019299669256
1.76493421875E-07, -0.00439274584374326
1.76495375E-07, -0.00495696188755539
1.76497328125E-07, -0.00473586286281276
1.7649928125E-07, -0.00438097204338028
1.76501234375E-07, -0.00414952889338587
1.765031875E-07, -0.00426483419085001
1.76505140625E-07, -0.00403038409340169
1.7650709375E-07, -0.00402939297897748
1.76509046875E-07, -0.00438868013740001
1.76511E-07, -0.00376620743416617
1.76512953125E-07, -0.00507807043662756
1.7651490625E-07, -0.00377678119494142
1.76516859375E-07, -0.00332695037110129
1.765188125E-07, -0.00377912513403417
1.76520765625E-07, -0.00491666717164501
1.7652271875E-07, -0.00383501383410157
1.76524671875E-07, -0.0042952019401445
1.76526625E-07, -0.00243446815658309
1.76528578125E-07, -0.00384805320041571
1.7653053125E-07, -0.00439777235233801
1.76532484375E-07, -0.00385291473047819
1.765344375E-07, -0.00318137494823579
1.76536390625E-07, -0.00319516536638626
1.7653834375E-07, -0.00394959774824599
1.76540296875E-07, -0.00305670120497309
1.7654225E-07, -0.00390630360814443
1.76544203125E-07, -0.00351367541632374
1.7654615625E-07, -0.0025260670850282
1.76548109375E-07, -0.00382677830034455
1.765500625E-07, -0.00300848919907485
1.76552015625E-07, -0.00337124765768251
1.7655396875E-07, -0.0022420860239642
1.76555921875E-07, -0.00253728704681352
1.76557875E-07, -0.00311372589632626
1.76559828125E-07, -0.00387699599463541
1.7656178125E-07, -0.00329463118565882
1.76563734375E-07, -0.00383920202224941
1.765656875E-07, -0.00261999643453753
1.76567640625E-07, -0.00382636653856188
1.7656959375E-07, -0.0040948563162865
1.76571546875E-07, -0.00328208731884197
1.765735E-07, -0.00455660870653809
1.76575453125E-07, -0.00434073811008543
1.7657740625E-07, -0.00319067497105801
1.76579359375E-07, -0.00288063063691222
1.765813125E-07, -0.00370154340615142
1.76583265625E-07, -0.00326433733810698
1.7658521875E-07, -0.00427391838435701
1.76587171875E-07, -0.00355939240518407
1.76589125E-07, -0.00413176578992163
1.76591078125E-07, -0.00341124821035969
1.7659303125E-07, -0.00403342445386641
1.76594984375E-07, -0.00439302724407106
1.765969375E-07, -0.00291154822944885
1.76598890625E-07, -0.00345832849727938
1.7660084375E-07, -0.00319759378189443
1.76602796875E-07, -0.00386846717872178
1.7660475E-07, -0.00380206919223723
1.76606703125E-07, -0.00292289503720922
1.7660865625E-07, -0.00229989885288903
1.76610609375E-07, -0.004608442539887
1.766125625E-07, -0.00246662668804884
1.76614515625E-07, -0.00337120538915167
1.7661646875E-07, -0.00256751050805368
1.76618421875E-07, -0.00283500594289946
1.76620375E-07, -0.00273978831911851
1.76622328125E-07, -0.00396713798547712
1.7662428125E-07, -0.00230211164081693
1.76626234375E-07, -0.00216721484161498
1.766281875E-07, -0.00191888045589781
1.76630140625E-07, -0.00169104055319124
1.7663209375E-07, -0.00175777510143708
1.76634046875E-07, -0.00265324917213383
1.76636E-07, -0.00217922691358159
1.76637953125E-07, -0.00260728270923336
1.7663990625E-07, -0.00214391528536139
1.76641859375E-07, -0.00374066281989486
1.766438125E-07, -0.00277739973820204
1.76645765625E-07, -0.00291333261449541
1.7664771875E-07, -0.00226320359557113
1.76649671875E-07, -0.00167864894174218
1.76651625E-07, -0.00356460352978318
1.76653578125E-07, -0.00242404335298892
1.7665553125E-07, -0.00198890054795843
1.76657484375E-07, -0.00184471601313677
1.766594375E-07, -0.00225266597310588
1.76661390625E-07, -0.00265828959056254
1.7666334375E-07, -0.00273106665571497
1.76665296875E-07, -0.00164758933689349
1.7666725E-07, -0.00180644020639778
1.76669203125E-07, -0.00113150211584016
1.7667115625E-07, -0.000917254665282834
1.76673109375E-07, -0.00134473917534505
1.766750625E-07, -0.00157467652920272
1.76677015625E-07, -0.00194869221449939
1.7667896875E-07, -0.00203266716395473
1.76680921875E-07, -0.00132886069491135
1.76682875E-07, -0.00275076616742483
1.76684828125E-07, -0.0013556609738566
1.7668678125E-07, -0.00236552076725598
1.76688734375E-07, -0.00299845209879583
1.766906875E-07, -0.00276561071891374
1.76692640625E-07, -0.00225623615356017
1.7669459375E-07, -0.00182512779996163
1.76696546875E-07, -0.0014810643659918
1.766985E-07, -0.00215336051461267
1.76700453125E-07, -0.00143538489549824
1.7670240625E-07, -0.000113780981732026
1.76704359375E-07, -0.000450363869639308
1.767063125E-07, -0.000760303055157483
1.76708265625E-07, -0.00237108976187582
1.7671021875E-07, -0.00229440480686042
1.76712171875E-07, -0.00251826958310138
1.76714125E-07, -0.00198788461100978
1.76716078125E-07, -0.000910081878920933
1.7671803125E-07, -0.00121036962846093
1.76719984375E-07, -0.00164801190000486
1.767219375E-07, -0.00149766419650293
1.76723890625E-07, -0.00301237694872614
1.7672584375E-07, -0.000918311656268228
1.76727796875E-07, -0.00283155373849642
1.7672975E-07, -0.00235561215474211
1.76731703125E-07, -0.00292442695059234
1.7673365625E-07, -0.00185522477401232
1.76735609375E-07, -0.000298335226103929
1.767375625E-07, -0.0021143312733742
1.76739515625E-07, -0.00246211129836079
1.7674146875E-07, -0.00150065395230273
1.76743421875E-07, -0.00112513395299216
1.76745375E-07, -0.00128763291845095
1.76747328125E-07, -0.00261555987383174
1.7674928125E-07, -0.00157799137159843
1.76751234375E-07, -0.00116777318292723
1.767531875E-07, -0.00176819941673414
1.76755140625E-07, -0.00101846136359997
1.7675709375E-07, -0.00262850206375926
1.76759046875E-07, -0.00272897560409332
1.76761E-07, -0.00148964063050031
1.76762953125E-07, -0.00311001764595026
1.7676490625E-07, -0.000606363495529451
1.76766859375E-07, -0.00179203295094633
1.767688125E-07, -0.00255228487159281
1.76770765625E-07, -0.00270243200056202
1.7677271875E-07, -0.00119339205616487
1.76774671875E-07, -0.00140646256505523
1.76776625E-07, -0.000397663975916461
1.76778578125E-07, -0.000156426883943428
1.7678053125E-07, -0.000865662261174158
1.76782484375E-07, -0.0010156506342969
1.767844375E-07, -0.00261615776188982
1.76786390625E-07, 8.47597947404098E-05
1.7678834375E-07, -0.000645911256709101
1.76790296875E-07, 0.000167213829689708
1.7679225E-07, -0.000929484262176626
1.76794203125E-07, 0.00102143453052818
1.7679615625E-07, 0.000706572939494056
1.76798109375E-07, 0.00192970239190597
1.768000625E-07, 0.000936289395045082
1.76802015625E-07, 0.00183119031543792
1.7680396875E-07, 0.00241704076733944
1.76805921875E-07, 0.00276809087675107
1.76807875E-07, 0.00205826057742956
1.76809828125E-07, 0.0028323294701156
1.7681178125E-07, 0.00258470507817974
1.76813734375E-07, 0.0030286177107049
1.768156875E-07, 0.00372852158956548
1.76817640625E-07, 0.00331349549957018
1.7681959375E-07, 0.00374925642874948
1.76821546875E-07, 0.00426764243456823
1.768235E-07, 0.00540064197723165
1.76825453125E-07, 0.00339295356312453
1.7682740625E-07, 0.00469996702310413
1.76829359375E-07, 0.00612666322612312
1.768313125E-07, 0.00547625954487125
1.76833265625E-07, 0.00593304865431466
1.7683521875E-07, 0.00684617967871017
1.76837171875E-07, 0.00526515320773751
1.76839125E-07, 0.00550477183537099
1.76841078125E-07, 0.00651421298836381
1.7684303125E-07, 0.00568377848712047
1.76844984375E-07, 0.00494067434795635
1.768469375E-07, 0.00686431569457693
1.76848890625E-07, 0.00739870718538884
1.7685084375E-07, 0.00731598100740151
1.76852796875E-07, 0.00566403782550296
1.7685475E-07, 0.0068387087136046
1.76856703125E-07, 0.00676453848616783
1.7685865625E-07, 0.00713059805127461
1.76860609375E-07, 0.00685624088006874
1.768625625E-07, 0.00800817507105692
1.76864515625E-07, 0.0060695794338136
1.7686646875E-07, 0.00635977387172604
1.76868421875E-07, 0.00704507905903576
1.76870375E-07, 0.00663565718733215
1.76872328125E-07, 0.00488883843142454
1.7687428125E-07, 0.00696176823315897
1.76876234375E-07, 0.00750962678935474
1.768781875E-07, 0.00660656052405235
1.76880140625E-07, 0.00659095789937037
1.7688209375E-07, 0.00643245298635534
1.76884046875E-07, 0.00437785245121797
1.76886E-07, 0.00684370379063178
1.76887953125E-07, 0.00521162054406422
1.7688990625E-07, 0.00577728920519482
1.76891859375E-07, 0.00571347114464651
1.768938125E-07, 0.00494027764428409
1.76895765625E-07, 0.00456901382754659
1.7689771875E-07, 0.00369674491547053
1.76899671875E-07, 0.00366762532391135
1.76901625E-07, 0.00364056920977357
1.76903578125E-07, 0.00321687929463131
1.7690553125E-07, 0.00296990494681795
1.76907484375E-07, 0.00286483019524648
1.769094375E-07, 0.0029332123284729
1.76911390625E-07, 0.00285086804284176
1.7691334375E-07, 0.00211207595616475
1.76915296875E-07, 0.00195205016039099
1.7691725E-07, 0.00151575688020714
1.76919203125E-07, 0.00169883270018754
1.7692115625E-07, 0.00207837005416755
1.76923109375E-07, 0.000972630415960351
1.769250625E-07, -0.000165741471545097
1.76927015625E-07, 0.000398127127275617
1.7692896875E-07, -3.58719503968374E-06
1.76930921875E-07, -0.000303147735214328
1.76932875E-07, -0.000315782581495078
1.76934828125E-07, -0.000540243824807395
1.7693678125E-07, -0.000569526862421068
1.76938734375E-07, -0.000815679994674017
1.769406875E-07, -6.60651430578689E-05
1.76942640625E-07, -0.000304694165517113
1.7694459375E-07, -0.00129165453549079
1.76946546875E-07, -0.0010304605590746
1.769485E-07, -0.000899155484125831
1.76950453125E-07, -0.00123391872234059
1.7695240625E-07, -0.0014007900469257
1.76954359375E-07, -0.000607661376992295
1.769563125E-07, -0.00144999915374185
1.76958265625E-07, -0.000878108746289487
1.7696021875E-07, -0.00128804748554245
1.76962171875E-07, -0.00135774891520968
1.76964125E-07, -0.000867241142646104
1.76966078125E-07, -0.00114655480108823
1.7696803125E-07, -0.00131462432839789
1.76969984375E-07, -0.00051435492284684
1.769719375E-07, -0.000880234706504009
1.76973890625E-07, -0.000452453137776779
1.7697584375E-07, -0.00109974530711473
1.76977796875E-07, -0.000817848812801318
1.7697975E-07, -0.000339794992761976
1.76981703125E-07, -0.000761656783342007
1.7698365625E-07, -0.000421560072596354
1.76985609375E-07, -1.51829817403692E-05
1.769875625E-07, 0.00014390053838673
1.76989515625E-07, -5.4038637899258E-05
1.7699146875E-07, -0.000636418142462704
1.76993421875E-07, -0.00047419128499161
1.76995375E-07, -3.09793367265318E-05
1.76997328125E-07, 0.000530619340429416
1.7699928125E-07, -0.000377358856683809
1.77001234375E-07, -6.27873236154807E-05
1.770031875E-07, 0.000573345529215684
1.77005140625E-07, 0.000407589395066874
1.7700709375E-07, 0.000627574426968663
1.77009046875E-07, 0.00143687037289261
1.77011E-07, 0.000148311606070556
1.77012953125E-07, 0.000722395097648979
1.7701490625E-07, 0.00134147285139958
1.77016859375E-07, 0.000898929345934465
1.770188125E-07, 0.00135673932782517
1.77020765625E-07, 0.000989009600013882
1.7702271875E-07, 0.000987273328092592
1.77024671875E-07, 0.00102429342647412
1.77026625E-07, 0.000713397193272516
1.77028578125E-07, 0.00135294336218909
1.7703053125E-07, 0.00166611861702843
1.77032484375E-07, 0.00220782016531972
1.770344375E-07, 0.00151875927168109
1.77036390625E-07, 0.00197243206875565
1.7703834375E-07, 0.000664611536222911
1.77040296875E-07, 0.00154877009495899
1.7704225E-07, 0.00283426199156435
1.77044203125E-07, 0.000120313717771828
1.7704615625E-07, 0.00197777073599407
1.77048109375E-07, 0.00182053831445349
1.770500625E-07, 0.00205670181531397
1.77052015625E-07, 0.000736913930668716
1.7705396875E-07, 0.00197106683009282
1.77055921875E-07, 0.00193740342254322
1.77057875E-07, 0.00131272002639679
1.77059828125E-07, 0.0014762285654774
1.7706178125E-07, 0.00212689254100746
1.77063734375E-07, 0.00247424490982716
1.770656875E-07, 0.00112006369671027
1.77067640625E-07, 0.00138858077488427
1.7706959375E-07, 0.00140367586302869
1.77071546875E-07, 0.000661701537604684
1.770735E-07, 0.001281996894219
1.77075453125E-07, 0.00189314968035624
1.7707740625E-07, 0.000963334632485274
1.77079359375E-07, 0.0013749422803464
1.770813125E-07, 0.00160214671053006
1.77083265625E-07, 0.0027686970354985
1.7708521875E-07, 0.00246955525875684
1.77087171875E-07, 0.00205686430555398
1.77089125E-07, 0.00191889356348134
1.77091078125E-07, 0.0030105776451095
1.7709303125E-07, 0.00111788366590952
1.77094984375E-07, 0.00198194946464771
1.770969375E-07, 0.00185946684115039
1.77098890625E-07, 0.00212582684101442
1.7710084375E-07, 0.0018968585693768
1.77102796875E-07, 0.00176716274719446
1.7710475E-07, 0.00303179407595895
1.77106703125E-07, 0.00288723896643839
1.7710865625E-07, 0.00309368758374572
1.77110609375E-07, 0.003815522794512
1.771125625E-07, 0.00403321630250314
1.77114515625E-07, 0.00305665879800462
1.7711646875E-07, 0.00282788602007773
1.77118421875E-07, 0.00344480406689835
1.77120375E-07, 0.00363093866868172
1.77122328125E-07, 0.00324224251248216
1.7712428125E-07, 0.00355615285226252
1.77126234375E-07, 0.00359702949072424
1.771281875E-07, 0.00330168180823774
1.77130140625E-07, 0.003725611635139
1.7713209375E-07, 0.00417230199046498
1.77134046875E-07, 0.00419778102667847
1.77136E-07, 0.00435440048336841
1.77137953125E-07, 0.00474545429441181
1.7713990625E-07, 0.00464670693892516
1.77141859375E-07, 0.00447081604882993
1.771438125E-07, 0.00533762776134218
1.77145765625E-07, 0.00515499984544096
1.7714771875E-07, 0.00493494081224068
1.77149671875E-07, 0.0053158404587569
1.77151625E-07, 0.00527670510763241
1.77153578125E-07, 0.0055756178866582
1.7715553125E-07, 0.00603157886615742
1.77157484375E-07, 0.00582506135165528
1.771594375E-07, 0.00618285998276219
1.77161390625E-07, 0.00579251980801383
1.7716334375E-07, 0.00597578647084347
1.77165296875E-07, 0.0063587933003166
1.7716725E-07, 0.00644458348644146
1.77169203125E-07, 0.00600772836618487
1.7717115625E-07, 0.00611798884588011
1.77173109375E-07, 0.00667053408590135
1.771750625E-07, 0.00666790101479148
1.77177015625E-07, 0.00650675672987364
1.7717896875E-07, 0.00682047410479294
1.77180921875E-07, 0.00624411489502509
1.77182875E-07, 0.00686386313493142
1.77184828125E-07, 0.00685201230383468
1.7718678125E-07, 0.00657098132169148
1.77188734375E-07, 0.0071951956725502
1.771906875E-07, 0.00698576150500995
1.77192640625E-07, 0.0068710069519922
1.7719459375E-07, 0.00649895489647995
1.77196546875E-07, 0.00710259179158207
1.771985E-07, 0.00695371909308891
1.77200453125E-07, 0.00710353361341584
1.7720240625E-07, 0.00705894585602552
1.77204359375E-07, 0.00667931074051665
1.772063125E-07, 0.00708887090943399
1.77208265625E-07, 0.00704532809478111
1.7721021875E-07, 0.00642146679262064
1.77212171875E-07, 0.00695069155649989
1.77214125E-07, 0.00670149931252879
1.77216078125E-07, 0.00627147571259923
1.7721803125E-07, 0.00611274834128025
1.77219984375E-07, 0.006377499510923
1.772219375E-07, 0.00613753034288497
1.77223890625E-07, 0.00628955387489829
1.7722584375E-07, 0.00647604424781428
1.77227796875E-07, 0.00655271353707511
1.7722975E-07, 0.00575122404441725
1.77231703125E-07, 0.00615872575350481
1.7723365625E-07, 0.00661913293871786
1.77235609375E-07, 0.00546799954830668
1.772375625E-07, 0.0058617164272553
1.77239515625E-07, 0.00505757938156118
1.7724146875E-07, 0.00557678873370266
1.77243421875E-07, 0.00591842844698283
1.77245375E-07, 0.00505527971033467
1.77247328125E-07, 0.00600070560478159
1.7724928125E-07, 0.00532755666535089
1.77251234375E-07, 0.00538102513770177
1.772531875E-07, 0.00531929526969758
1.77255140625E-07, 0.00419741486306829
1.7725709375E-07, 0.00472074552287718
1.77259046875E-07, 0.00456256787226833
1.77261E-07, 0.00396831291209373
1.77262953125E-07, 0.00427313955563534
1.7726490625E-07, 0.00388060706207901
1.77266859375E-07, 0.00444128289232489
1.772688125E-07, 0.00374668783661769
1.77270765625E-07, 0.00375897281402122
1.7727271875E-07, 0.00417865535664547
1.77274671875E-07, 0.00368276327857833
1.77276625E-07, 0.0035515393340835
1.77278578125E-07, 0.00371697328350145
1.7728053125E-07, 0.00365357442094937
1.77282484375E-07, 0.00272428955862836
1.772844375E-07, 0.00302590576550951
1.77286390625E-07, 0.00340968259877076
1.7728834375E-07, 0.00274267985984658
1.77290296875E-07, 0.00217541075286205
1.7729225E-07, 0.00282151328035016
1.77294203125E-07, 0.0027786840816855
1.7729615625E-07, 0.00333488501412661
1.77298109375E-07, 0.0030155643979607
1.773000625E-07, 0.00371590000223625
1.77302015625E-07, 0.00310265807317821
1.7730396875E-07, 0.00206356831306304
1.77305921875E-07, 0.00268205424669705
1.77307875E-07, 0.00207690974525028
1.77309828125E-07, 0.0015558522604559
1.7731178125E-07, 0.00239212053259108
1.77313734375E-07, 0.00237708154780038
1.773156875E-07, 0.00223234478446184
1.77317640625E-07, 0.00170089060350454
1.7731959375E-07, 0.00215690810124858
1.77321546875E-07, 0.00180781913213098
1.773235E-07, 0.00141303171847303
1.77325453125E-07, 0.00109622090925314
1.7732740625E-07, 0.00101339810245516
1.77329359375E-07, 0.00287756918231668
1.773313125E-07, 0.00138225274141625
1.77333265625E-07, 0.00142280624856507
1.7733521875E-07, 0.00196029387606952
1.77337171875E-07, 0.0027180661899434
1.77339125E-07, 0.00122128747504543
1.77341078125E-07, 0.00143430060963543
1.7734303125E-07, 0.00230686114525069
1.77344984375E-07, 0.0015047565952001
1.773469375E-07, 0.000381299675737077
1.77348890625E-07, -0.00056905885563236
1.7735084375E-07, 0.00114899588421126
1.77352796875E-07, 0.000570283409808902
1.7735475E-07, 0.000993526025321453
1.77356703125E-07, 0.000390222044087613
1.7735865625E-07, 0.000661278671369753
1.77360609375E-07, 0.000197989284729646
1.773625625E-07, 0.00140077134524802
1.77364515625E-07, 0.000341694990570776
1.7736646875E-07, 0.000723214497681866
1.77368421875E-07, 0.00148996378263311
1.77370375E-07, 0.000298172333527103
1.77372328125E-07, -0.000166764895778251
1.7737428125E-07, 0.000206461017775919
1.77376234375E-07, 0.000700844232055524
1.773781875E-07, 0.000541940801582294
1.77380140625E-07, -0.000311907605428747
1.7738209375E-07, -7.49549694658181E-05
1.77384046875E-07, -7.12302622262549E-05
1.77386E-07, -0.000179887962373919
1.77387953125E-07, -0.000560270892579696
1.7738990625E-07, -0.000502348780264662
1.77391859375E-07, -0.000264902251423258
1.773938125E-07, -0.000758168967248901
1.77395765625E-07, -0.0010343272242927
1.7739771875E-07, -0.00131390877024585
1.77399671875E-07, -0.00103591744299786
1.77401625E-07, -0.000691830791849218
1.77403578125E-07, -0.0010364238049338
1.7740553125E-07, -0.00105983795124437
1.77407484375E-07, -0.0013976886604383
1.774094375E-07, -0.00133696682074908
1.77411390625E-07, -0.00160376914354622
1.7741334375E-07, -0.00116917002790472
1.77415296875E-07, -0.00129281330649658
1.7741725E-07, -0.00158933279920742
1.77419203125E-07, -0.00161088416934325
1.7742115625E-07, -0.00210148896562996
1.77423109375E-07, -0.00203030897166751
1.774250625E-07, -0.00168247366036393
1.77427015625E-07, -0.00276546234250423
1.7742896875E-07, -0.00193703685915074
1.77430921875E-07, -0.00257485252747535
1.77432875E-07, -0.00241518642338622
1.77434828125E-07, -0.00230924692368637
1.7743678125E-07, -0.00286602528399854
1.77438734375E-07, -0.00290289449084208
1.774406875E-07, -0.00296240204277657
1.77442640625E-07, -0.00371778605790776
1.7744459375E-07, -0.0026509221553111
1.77446546875E-07, -0.00293594050512787
1.774485E-07, -0.00347438290763584
1.77450453125E-07, -0.00271722214874128
1.7745240625E-07, -0.00322124404652209
1.77454359375E-07, -0.00337651859648156
1.774563125E-07, -0.0035052383413084
1.77458265625E-07, -0.00351796209303258
1.7746021875E-07, -0.00354677749348295
1.77462171875E-07, -0.00360248490432903
1.77464125E-07, -0.00217488547101663
1.77466078125E-07, -0.0035884565148488
1.7746803125E-07, -0.00363967698803099
1.77469984375E-07, -0.00657674950939284
1.774719375E-07, -0.00402469793721837
1.77473890625E-07, -0.00420885485183949
1.7747584375E-07, -0.0041502841562991
1.77477796875E-07, -0.00379327962067427
1.7747975E-07, -0.00500300257050538
1.77481703125E-07, -0.00397966345821172
1.7748365625E-07, -0.00617535332545829
1.77485609375E-07, -0.00551661902667738
1.774875625E-07, -0.00514031454890898
1.77489515625E-07, -0.00268222172986141
1.7749146875E-07, -0.00423939756263501
1.77493421875E-07, -0.00561871908055089
1.77495375E-07, -0.00467253213254534
1.77497328125E-07, -0.00564550273316172
1.7749928125E-07, -0.0059132005164963
1.77501234375E-07, -0.00512869525352
1.775031875E-07, -0.00612429733796342
1.77505140625E-07, -0.0058461114611872
1.7750709375E-07, -0.00560324606363088
1.77509046875E-07, -0.00706019350114423
1.77511E-07, -0.00526859673775197
1.77512953125E-07, -0.00439099302531773
1.7751490625E-07, -0.00495907516678653
1.77516859375E-07, -0.00624714027795657
1.775188125E-07, -0.00631663170371847
1.77520765625E-07, -0.00520745603821219
1.7752271875E-07, -0.00659809673275573
1.77524671875E-07, -0.00592130654405066
1.77526625E-07, -0.00482833003058558
1.77528578125E-07, -0.00350013024531154
1.7753053125E-07, -0.00454960047234441
1.77532484375E-07, -0.0059043840828002
1.775344375E-07, -0.00520541009920986
1.77536390625E-07, -0.00353290322037641
1.7753834375E-07, -0.00627769123776796
1.77540296875E-07, -0.00467919716185987
1.7754225E-07, -0.00408402498284621
1.77544203125E-07, -0.0053108982365284
1.7754615625E-07, -0.0057152274055677
1.77548109375E-07, -0.00285245431801482
1.775500625E-07, -0.00521382527385168
1.77552015625E-07, -0.00650276426058554
1.7755396875E-07, -0.00498466812445682
1.77555921875E-07, -0.00460656300924321
1.77557875E-07, -0.00360490663089474
1.77559828125E-07, -0.00488369438660528
1.7756178125E-07, -0.00403148854690519
1.77563734375E-07, -0.00434825719542043
1.775656875E-07, -0.00515655891274485
1.77567640625E-07, -0.00538068920045156
1.7756959375E-07, -0.0041051570768692
1.77571546875E-07, -0.00412530059033041
1.775735E-07, -0.00422945770308578
1.77575453125E-07, -0.00457294790952995
1.7757740625E-07, -0.0044399619679793
1.77579359375E-07, -0.00496524052349853
1.775813125E-07, -0.00356087849896076
1.77583265625E-07, -0.00386187096040082
1.7758521875E-07, -0.00467404677008111
1.77587171875E-07, -0.00318776016827016
1.77589125E-07, -0.0038725744824889
1.77591078125E-07, -0.00374574789486373
1.7759303125E-07, -0.0042883824684159
1.77594984375E-07, -0.00408758783405629
1.775969375E-07, -0.00382967227201997
1.77598890625E-07, -0.00311312072639359
1.7760084375E-07, -0.00416801217192578
1.77602796875E-07, -0.00315003146338518
1.7760475E-07, -0.00389486354207322
1.77606703125E-07, -0.00244636031290958
1.7760865625E-07, -0.00330497895929535
1.77610609375E-07, -0.00307062343047353
1.776125625E-07, -0.00302045372977977
1.77614515625E-07, -0.00395580343306391
1.7761646875E-07, -0.00324270099982513
1.77618421875E-07, -0.00333213435403077
1.77620375E-07, -0.00330816358636606
1.77622328125E-07, -0.00321350705907724
1.7762428125E-07, -0.00374551498621098
1.77626234375E-07, -0.00173053340813361
1.776281875E-07, -0.00323595854212783
1.77630140625E-07, -0.00274616916393063
1.7763209375E-07, -0.00337161167491111
1.77634046875E-07, -0.00186886321049647


