File Format, WaveformXYValues
1.76395765625E-07, -0.00523506790909664
1.7639771875E-07, -0.00526967595135036
1.76399671875E-07, -0.00557725849156361
1.76401625E-07, -0.00482620826428036
1.76403578125E-07, -0.00484785032420755
1.7640553125E-07, -0.00534546044996454
1.76407484375E-07, -0.00504343135641734
1.764094375E-07, -0.00478075645031679
1.76411390625E-07, -0.00440465321846819
1.7641334375E-07, -0.0049670677193727
1.76415296875E-07, -0.00425110505722398
1.7641725E-07, -0.00472441153116823
1.76419203125E-07, -0.00509254870766938
1.7642115625E-07, -0.0044533803820553
1.76423109375E-07, -0.00477919047728187
1.764250625E-07, -0.00466530457601298
1.76427015625E-07, -0.00429530662469031
1.7642896875E-07, -0.00423138316785288
1.76430921875E-07, -0.00422986081152279
1.76432875E-07, -0.00429864188909239
1.76434828125E-07, -0.00404469849536402
1.7643678125E-07, -0.00448364756102841
1.76438734375E-07, -0.00419242207906239
1.764406875E-07, -0.00413008661992161
1.76442640625E-07, -0.00419838116057197
1.7644459375E-07, -0.00437294106529181
1.76446546875E-07, -0.00431910870374506
1.764485E-07, -0.00451406756681748
1.76450453125E-07, -0.00402269040774959
1.7645240625E-07, -0.00430868057923221
1.76454359375E-07, -0.00436569240069164
1.764563125E-07, -0.00448052049930922
1.76458265625E-07, -0.00451131973114959
1.7646021875E-07, -0.00422186674347228
1.76462171875E-07, -0.00428085385924041
1.76464125E-07, -0.00409650825340002
1.76466078125E-07, -0.0046247806524297
1.7646803125E-07, -0.00418497114211184
1.76469984375E-07, -0.00428232195400345
1.764719375E-07, -0.00425176866415298
1.76473890625E-07, -0.00397675173566933
1.7647584375E-07, -0.00399064290056504
1.76477796875E-07, -0.00367574413602806
1.7647975E-07, -0.00394038334495557
1.76481703125E-07, -0.00432857080355055
1.7648365625E-07, -0.0042622607912538
1.76485609375E-07, -0.00377428419866132
1.764875625E-07, -0.00363003460123473
1.76489515625E-07, -0.00379547681485882
1.7649146875E-07, -0.00411017920747694
1.76493421875E-07, -0.0042211526811823
1.76495375E-07, -0.00377259387866853
1.76497328125E-07, -0.00409052255901234
1.7649928125E-07, -0.00377652808830151
1.76501234375E-07, -0.00343986408725623
1.765031875E-07, -0.00327509968879497
1.76505140625E-07, -0.00355305120275502
1.7650709375E-07, -0.00343696218683589
1.76509046875E-07, -0.00365241938610187
1.76511E-07, -0.00342267234467273
1.76512953125E-07, -0.00364126339769302
1.7651490625E-07, -0.00356922850627036
1.76516859375E-07, -0.00365118926195086
1.765188125E-07, -0.00370905161237577
1.76520765625E-07, -0.00326879730835638
1.7652271875E-07, -0.00374075232307634
1.76524671875E-07, -0.00322190221425675
1.76526625E-07, -0.00319809066961104
1.76528578125E-07, -0.00344273179520327
1.7653053125E-07, -0.00354668205748702
1.76532484375E-07, -0.00348611147768662
1.765344375E-07, -0.00328603782567569
1.76536390625E-07, -0.00351114083375015
1.7653834375E-07, -0.00351950973771391
1.76540296875E-07, -0.00309418036633747
1.7654225E-07, -0.00307681881734106
1.76544203125E-07, -0.00300925326103616
1.7654615625E-07, -0.00287182563517602
1.76548109375E-07, -0.00300915503494502
1.765500625E-07, -0.00323320806149834
1.76552015625E-07, -0.00290806727822834
1.7655396875E-07, -0.00284574676893515
1.76555921875E-07, -0.00296898990670602
1.76557875E-07, -0.00313423075326029
1.76559828125E-07, -0.00298008901841788
1.7656178125E-07, -0.00310195730326374
1.76563734375E-07, -0.0032479468355469
1.765656875E-07, -0.00303476674787524
1.76567640625E-07, -0.00323001178294352
1.7656959375E-07, -0.00279177212828917
1.76571546875E-07, -0.00316217793456948
1.765735E-07, -0.00331151203714172
1.76575453125E-07, -0.00322493038000227
1.7657740625E-07, -0.00290068175341336
1.76579359375E-07, -0.00312213136607721
1.765813125E-07, -0.0030038390111767
1.76583265625E-07, -0.00313501122023878
1.7658521875E-07, -0.00310073305413889
1.76587171875E-07, -0.00304093689221116
1.76589125E-07, -0.00309954049876831
1.76591078125E-07, -0.00318950125496939
1.7659303125E-07, -0.00294990800556836
1.76594984375E-07, -0.00336152499631769
1.765969375E-07, -0.0034414033588233
1.76598890625E-07, -0.00342746701172114
1.7660084375E-07, -0.00359044231266466
1.76602796875E-07, -0.00337613788677648
1.7660475E-07, -0.00325680078796467
1.76606703125E-07, -0.00365294837112129
1.7660865625E-07, -0.00352620502774619
1.76610609375E-07, -0.00328699614601776
1.766125625E-07, -0.00354971502160091
1.76614515625E-07, -0.00360236938865105
1.7661646875E-07, -0.00330654255045583
1.76618421875E-07, -0.00316746061760704
1.76620375E-07, -0.00337715510517536
1.76622328125E-07, -0.00328428107939223
1.7662428125E-07, -0.00355209062177719
1.76626234375E-07, -0.00339771825187412
1.766281875E-07, -0.00347959201281259
1.76630140625E-07, -0.00357959048201874
1.7663209375E-07, -0.00361047454115987
1.76634046875E-07, -0.00358634474692495
1.76636E-07, -0.00345359854683856
1.76637953125E-07, -0.00359606158445373
1.7663990625E-07, -0.00355273375803671
1.76641859375E-07, -0.00387545510001497
1.766438125E-07, -0.00400341419449475
1.76645765625E-07, -0.00380006296925761
1.7664771875E-07, -0.00358026564802363
1.76649671875E-07, -0.00363285495241422
1.76651625E-07, -0.00335792039490908
1.76653578125E-07, -0.00329005069986007
1.7665553125E-07, -0.00367477059168678
1.76657484375E-07, -0.00335470802745883
1.766594375E-07, -0.00335177142990804
1.76661390625E-07, -0.00355166569133432
1.7666334375E-07, -0.00341130478649373
1.76665296875E-07, -0.00334030240578421
1.7666725E-07, -0.00334251456136221
1.76669203125E-07, -0.00343366557475881
1.7667115625E-07, -0.00337787724391607
1.76673109375E-07, -0.002843323459771
1.766750625E-07, -0.00325355567156457
1.76677015625E-07, -0.00336616556588213
1.7667896875E-07, -0.00312540479176413
1.76680921875E-07, -0.00306176107789777
1.76682875E-07, -0.00342490578680201
1.76684828125E-07, -0.00302100256905699
1.7668678125E-07, -0.00344347031971959
1.76688734375E-07, -0.00357778362647616
1.766906875E-07, -0.00348743660301401
1.76692640625E-07, -0.00352626370255783
1.7669459375E-07, -0.00338845425395749
1.76696546875E-07, -0.00321769252717886
1.766985E-07, -0.00325882976528524
1.76700453125E-07, -0.00359775082787018
1.7670240625E-07, -0.00347366685352816
1.76704359375E-07, -0.00312295211003678
1.767063125E-07, -0.00329906212970904
1.76708265625E-07, -0.00338325832769781
1.7671021875E-07, -0.00346566120239186
1.76712171875E-07, -0.00344200640815159
1.76714125E-07, -0.0037446067165829
1.76716078125E-07, -0.0031015346046604
1.7671803125E-07, -0.00348133992002125
1.76719984375E-07, -0.0035139796031177
1.767219375E-07, -0.00326936560470403
1.76723890625E-07, -0.00350948098115186
1.7672584375E-07, -0.00316000962559391
1.76727796875E-07, -0.00340095691035547
1.7672975E-07, -0.00365398169530984
1.76731703125E-07, -0.00374313798162183
1.7673365625E-07, -0.00350484709776408
1.76735609375E-07, -0.0037748774941325
1.767375625E-07, -0.00368041012178299
1.76739515625E-07, -0.0039955357946122
1.7674146875E-07, -0.00333993309828553
1.76743421875E-07, -0.00336712535616754
1.76745375E-07, -0.00341260427930389
1.76747328125E-07, -0.00372638225548739
1.7674928125E-07, -0.0036119059528056
1.76751234375E-07, -0.00371023400828177
1.767531875E-07, -0.00329028364854157
1.76755140625E-07, -0.00395254391664119
1.7675709375E-07, -0.00396294770987149
1.76759046875E-07, -0.00424962319816628
1.76761E-07, -0.00396924907498341
1.76762953125E-07, -0.00411403434371779
1.7676490625E-07, -0.00389011185748485
1.76766859375E-07, -0.00415835216947999
1.767688125E-07, -0.00401815934145924
1.76770765625E-07, -0.0037861786534866
1.7677271875E-07, -0.00415857148922202
1.76774671875E-07, -0.00362636277156667
1.76776625E-07, -0.00353069489707751
1.76778578125E-07, -0.00328509596102508
1.7678053125E-07, -0.00354608385121196
1.76782484375E-07, -0.00390932065585055
1.767844375E-07, -0.00368668046209392
1.76786390625E-07, -0.00377651622603885
1.7678834375E-07, -0.00307196008134563
1.76790296875E-07, -0.0031211441260817
1.7679225E-07, -0.00287287803430227
1.76794203125E-07, -0.00228379925420498
1.7679615625E-07, -0.00279127425435909
1.76798109375E-07, -0.00269094732012497
1.768000625E-07, -0.00234599988409995
1.76802015625E-07, -0.00180965072622792
1.7680396875E-07, -0.00236342714388615
1.76805921875E-07, -0.0019686857600319
1.76807875E-07, -0.00158198978597631
1.76809828125E-07, -0.00122260167457961
1.7681178125E-07, -0.00132087070005756
1.76813734375E-07, 6.18588999577263E-05
1.768156875E-07, 5.23823010549425E-05
1.76817640625E-07, 0.000367198465921711
1.7681959375E-07, 0.000129884954915728
1.76821546875E-07, 0.00102752499512733
1.768235E-07, -0.000159897948916713
1.76825453125E-07, 0.00115952085910029
1.7682740625E-07, 0.00112398056676907
1.76829359375E-07, 0.00134524011679969
1.768313125E-07, 0.00207303697759694
1.76833265625E-07, 0.00185955026352181
1.7683521875E-07, 0.00363776079939731
1.76837171875E-07, 0.00343073861050407
1.76839125E-07, 0.00324196591760715
1.76841078125E-07, 0.00282004021738988
1.7684303125E-07, 0.00414352064321396
1.76844984375E-07, 0.00412345356556161
1.768469375E-07, 0.00442608587137412
1.76848890625E-07, 0.00417635664503097
1.7685084375E-07, 0.00351157451973619
1.76852796875E-07, 0.00498610819153271
1.7685475E-07, 0.00518056635968066
1.76856703125E-07, 0.0052119998479451
1.7685865625E-07, 0.00585518038590508
1.76860609375E-07, 0.00526957420393869
1.768625625E-07, 0.00537963802117205
1.76864515625E-07, 0.0059682621143062
1.7686646875E-07, 0.00554098771787896
1.76868421875E-07, 0.00534374645094176
1.76870375E-07, 0.00467688160707461
1.76872328125E-07, 0.00624725409322422
1.7687428125E-07, 0.00624600371986285
1.76876234375E-07, 0.00616835892734197
1.768781875E-07, 0.00624444999781844
1.76880140625E-07, 0.00595729251308605
1.7688209375E-07, 0.0059762259725821
1.76884046875E-07, 0.0061037165680647
1.76886E-07, 0.00584975298594758
1.76887953125E-07, 0.00558675264958008
1.7688990625E-07, 0.00422630830531674
1.76891859375E-07, 0.00464844891173488
1.768938125E-07, 0.00505310289894804
1.76895765625E-07, 0.0048896985928632
1.7689771875E-07, 0.00519383981332773
1.76899671875E-07, 0.00440975478720295
1.76901625E-07, 0.00424628135600905
1.76903578125E-07, 0.00388144437836385
1.7690553125E-07, 0.00387850145764166
1.76907484375E-07, 0.00290833880426535
1.769094375E-07, 0.00352772043175265
1.76911390625E-07, 0.00289058747213204
1.7691334375E-07, 0.00375041260609083
1.76915296875E-07, 0.0027201867750125
1.7691725E-07, 0.00243744823715678
1.76919203125E-07, 0.00295301858567097
1.7692115625E-07, 0.00230965551114288
1.76923109375E-07, 0.00184546690881579
1.769250625E-07, 0.00124087564206074
1.76927015625E-07, 0.000951094021823477
1.7692896875E-07, 0.000925089474728042
1.76930921875E-07, 0.0010045096759708
1.76932875E-07, 0.000601937781666049
1.76934828125E-07, 0.000621148763172578
1.7693678125E-07, 0.000292472528650518
1.76938734375E-07, -2.71877871445338E-05
1.769406875E-07, -0.000515822872762523
1.76942640625E-07, -0.000676385833894979
1.7694459375E-07, -0.000865651292543864
1.76946546875E-07, -0.00100525097557568
1.769485E-07, -0.000903614327379112
1.76950453125E-07, -0.00119399554032076
1.7695240625E-07, -0.000923784179234347
1.76954359375E-07, -0.00151926873408547
1.769563125E-07, -0.00114721649316807
1.76958265625E-07, -0.00147059207456874
1.7696021875E-07, -0.00176621504199472
1.76962171875E-07, -0.00137048154880412
1.76964125E-07, -0.00135547419784409
1.76966078125E-07, -0.00213495528320608
1.7696803125E-07, -0.00210038358070455
1.76969984375E-07, -0.00136078310372003
1.769719375E-07, -0.00137827517396937
1.76973890625E-07, -0.00105177445053385
1.7697584375E-07, -0.0013840325888275
1.76977796875E-07, -0.000596006312179114
1.7697975E-07, -0.00133714700513424
1.76981703125E-07, -0.000791985937158525
1.7698365625E-07, -0.00133204504006452
1.76985609375E-07, -0.0013049191883027
1.769875625E-07, -0.000858703292413661
1.76989515625E-07, -0.00124040924509091
1.7699146875E-07, -0.000306415387619787
1.76993421875E-07, -0.000183001876345019
1.76995375E-07, -0.000755888956134917
1.76997328125E-07, -0.000551036125691797
1.7699928125E-07, 8.77976937867866E-05
1.77001234375E-07, 0.000302335180718702
1.770031875E-07, 0.000196374332564837
1.77005140625E-07, 0.000802125766846366
1.7700709375E-07, 0.000349348848625973
1.77009046875E-07, 0.000683760650197411
1.77011E-07, 0.00129888736904892
1.77012953125E-07, 0.000708267330260323
1.7701490625E-07, 0.00100050234301796
1.77016859375E-07, 0.00131289728347021
1.770188125E-07, 0.00166739656468738
1.77020765625E-07, 0.0010851922207092
1.7702271875E-07, 0.00117942968039674
1.77024671875E-07, 0.00155244559166321
1.77026625E-07, 0.00211068415316329
1.77028578125E-07, 0.00134624434091372
1.7703053125E-07, 0.00103186784010348
1.77032484375E-07, 0.00208525873862022
1.770344375E-07, 0.00208899710005853
1.77036390625E-07, 0.00208591885441482
1.7703834375E-07, 0.00210209464569055
1.77040296875E-07, 0.00220187955537054
1.7704225E-07, 0.00184570543828525
1.77044203125E-07, 0.00251532020425999
1.7704615625E-07, 0.00287590108583371
1.77048109375E-07, 0.0026459207891366
1.770500625E-07, 0.00237372433925411
1.77052015625E-07, 0.00263936119868315
1.7705396875E-07, 0.00249965782927715
1.77055921875E-07, 0.00215160150111023
1.77057875E-07, 0.00255803028869933
1.77059828125E-07, 0.00270459704428876
1.7706178125E-07, 0.00270581274764681
1.77063734375E-07, 0.00296106704855682
1.770656875E-07, 0.00280168936969535
1.77067640625E-07, 0.00291028013893218
1.7706959375E-07, 0.00317790159957175
1.77071546875E-07, 0.00305442854478934
1.770735E-07, 0.00315732197330628
1.77075453125E-07, 0.00303892015725149
1.7707740625E-07, 0.0027783424632082
1.77079359375E-07, 0.00439598325252708
1.770813125E-07, 0.00415511765259215
1.77083265625E-07, 0.00296625203625533
1.7708521875E-07, 0.00359848131428775
1.77087171875E-07, 0.0030881466704591
1.77089125E-07, 0.00356470761680339
1.77091078125E-07, 0.00351881297102696
1.7709303125E-07, 0.00233887441611829
1.77094984375E-07, 0.00374183057598694
1.770969375E-07, 0.00342454983794671
1.77098890625E-07, 0.00401914811732424
1.7710084375E-07, 0.0038023855172739
1.77102796875E-07, 0.00359966722577553
1.7710475E-07, 0.00457073511862435
1.77106703125E-07, 0.00390993072358173
1.7710865625E-07, 0.00459502746904688
1.77110609375E-07, 0.00405449650736651
1.771125625E-07, 0.00497051571479731
1.77114515625E-07, 0.00422994921748608
1.7711646875E-07, 0.00472895218466295
1.77118421875E-07, 0.00448015397385677
1.77120375E-07, 0.00509452841304794
1.77122328125E-07, 0.00495888652556778
1.7712428125E-07, 0.00493271843282665
1.77126234375E-07, 0.00515526652594528
1.771281875E-07, 0.00602801886886547
1.77130140625E-07, 0.0051811820311477
1.7713209375E-07, 0.00606255320256266
1.77134046875E-07, 0.00485288794675407
1.77136E-07, 0.00469192936029195
1.77137953125E-07, 0.00576601953829382
1.7713990625E-07, 0.0053298607849068
1.77141859375E-07, 0.00510625628353633
1.771438125E-07, 0.00600900756196115
1.77145765625E-07, 0.00583547583131234
1.7714771875E-07, 0.00707930635641619
1.77149671875E-07, 0.00599932198488862
1.77151625E-07, 0.00683112194740276
1.77153578125E-07, 0.0066559233478238
1.7715553125E-07, 0.00704610196535223
1.77157484375E-07, 0.00616736179877082
1.771594375E-07, 0.00747125776804431
1.77161390625E-07, 0.00640481099825981
1.7716334375E-07, 0.0073162429900986
1.77165296875E-07, 0.0074465941879282
1.7716725E-07, 0.00732646777692224
1.77169203125E-07, 0.00737440834216091
1.7717115625E-07, 0.00717580314333802
1.77173109375E-07, 0.00733292744012914
1.771750625E-07, 0.00728749761780796
1.77177015625E-07, 0.00766195840728026
1.7717896875E-07, 0.0077226694529609
1.77180921875E-07, 0.00809725668387318
1.77182875E-07, 0.00735895927421378
1.77184828125E-07, 0.00766351419216528
1.7718678125E-07, 0.00812879095114688
1.77188734375E-07, 0.00767783204945184
1.771906875E-07, 0.00737900634134301
1.77192640625E-07, 0.00771521580995713
1.7719459375E-07, 0.00765971020188363
1.77196546875E-07, 0.00732574558530058
1.771985E-07, 0.00756850106077948
1.77200453125E-07, 0.0073425400559678
1.7720240625E-07, 0.00788221139836028
1.77204359375E-07, 0.00767757050143718
1.772063125E-07, 0.00754210560007353
1.77208265625E-07, 0.00744084115593024
1.7721021875E-07, 0.00733918427218323
1.77212171875E-07, 0.00747097075925172
1.77214125E-07, 0.00687559322278716
1.77216078125E-07, 0.00728209945658069
1.7721803125E-07, 0.00731445836415586
1.77219984375E-07, 0.00714587357768273
1.772219375E-07, 0.00685130177074051
1.77223890625E-07, 0.00661326680567675
1.7722584375E-07, 0.00640353604581309
1.77227796875E-07, 0.00683261942605869
1.7722975E-07, 0.00636401808168263
1.77231703125E-07, 0.0065513547343512
1.7723365625E-07, 0.00634100562479713
1.77235609375E-07, 0.00627044268063313
1.772375625E-07, 0.00587732995142386
1.77239515625E-07, 0.00599870939229939
1.7724146875E-07, 0.00584393649193705
1.77243421875E-07, 0.00489047399469286
1.77245375E-07, 0.00550470876686913
1.77247328125E-07, 0.00518435094159173
1.7724928125E-07, 0.00486996294262819
1.77251234375E-07, 0.00497365659306136
1.772531875E-07, 0.00480512845483582
1.77255140625E-07, 0.00473415786439248
1.7725709375E-07, 0.00488569257939336
1.77259046875E-07, 0.00464823454494305
1.77261E-07, 0.00407642806672112
1.77262953125E-07, 0.00420905369450388
1.7726490625E-07, 0.0036421165458783
1.77266859375E-07, 0.00433659442780494
1.772688125E-07, 0.00387642969377586
1.77270765625E-07, 0.00421824930100652
1.7727271875E-07, 0.00391839189109602
1.77274671875E-07, 0.00346031101091875
1.77276625E-07, 0.00329224582473234
1.77278578125E-07, 0.00321011381402096
1.7728053125E-07, 0.00292980804029475
1.77282484375E-07, 0.00293792840859169
1.772844375E-07, 0.00341528208807714
1.77286390625E-07, 0.00251431459504784
1.7728834375E-07, 0.00262045394830878
1.77290296875E-07, 0.00270654237540669
1.7729225E-07, 0.00303555886761478
1.77294203125E-07, 0.00235623696204636
1.7729615625E-07, 0.00281823371935509
1.77298109375E-07, 0.00252619493671529
1.773000625E-07, 0.00235449404069426
1.77302015625E-07, 0.00242196526217326
1.7730396875E-07, 0.00227400121964239
1.77305921875E-07, 0.00204622095564401
1.77307875E-07, 0.00157020947345393
1.77309828125E-07, 0.00180155966329886
1.7731178125E-07, 0.00221010863343639
1.77313734375E-07, 0.00250717639288366
1.773156875E-07, 0.00138079689391602
1.77317640625E-07, 0.00112123815858447
1.7731959375E-07, 0.00149715588821392
1.77321546875E-07, 0.00194877965910075
1.773235E-07, 0.00128020496308916
1.77325453125E-07, 0.00211357440862077
1.7732740625E-07, 0.00151129304881335
1.77329359375E-07, 0.00109156283467506
1.773313125E-07, 0.00138696647362529
1.77333265625E-07, 0.000722291295665675
1.7733521875E-07, 0.0018409718744072
1.77337171875E-07, 0.00128820714991376
1.77339125E-07, 0.000830891554526824
1.77341078125E-07, 0.000849798955758723
1.7734303125E-07, 0.00102438776486255
1.77344984375E-07, 0.0013715080997739
1.773469375E-07, -0.000109105566515983
1.77348890625E-07, 0.000752467778335188
1.7735084375E-07, 0.000384018962572128
1.77352796875E-07, 0.00048986990079319
1.7735475E-07, 1.36202683744299E-05
1.77356703125E-07, 0.000863402560317086
1.7735865625E-07, 0.000549928433924186
1.77360609375E-07, -4.49719063566426E-05
1.773625625E-07, 0.000604032046748052
1.77364515625E-07, 0.000863271632418006
1.7736646875E-07, 0.00073302920429899
1.77368421875E-07, 0.000221692751335798
1.77370375E-07, -6.57484936475367E-05
1.77372328125E-07, -0.000287373324281367
1.7737428125E-07, -8.29532246796793E-05
1.77376234375E-07, 0.000298937989098824
1.773781875E-07, -0.00026074135233822
1.77380140625E-07, -0.000501217317050667
1.7738209375E-07, 7.13430786156714E-05
1.77384046875E-07, 0.000188619110525002
1.77386E-07, 0.000294364797013777
1.77387953125E-07, -0.000389885341834221
1.7738990625E-07, -0.000400593443320532
1.77391859375E-07, -0.000411157101151611
1.773938125E-07, 0.000376942115204828
1.77395765625E-07, -5.23125835796246E-05
1.7739771875E-07, -0.000470654898156211
1.77399671875E-07, -0.000694375731838074
1.77401625E-07, -0.000202073189333767
1.77403578125E-07, -0.000796178265499873
1.7740553125E-07, -0.000481042633926031
1.77407484375E-07, -0.000992731234818414
1.774094375E-07, -0.00130345957514197
1.77411390625E-07, -0.00147947511594849
1.7741334375E-07, -0.0015633943451282
1.77415296875E-07, -0.00153945501596635
1.7741725E-07, -0.00153621139715575
1.77419203125E-07, -0.00141772308242379
1.7742115625E-07, -0.00166270326715112
1.77423109375E-07, -0.00180308101601721
1.774250625E-07, -0.00182274397812387
1.77427015625E-07, -0.00209132321304954
1.7742896875E-07, -0.00200473608124643
1.77430921875E-07, -0.00188563628220005
1.77432875E-07, -0.00268073052175609
1.77434828125E-07, -0.00272588278481834
1.7743678125E-07, -0.00250319038134428
1.77438734375E-07, -0.00277449818404033
1.774406875E-07, -0.00296587978511012
1.77442640625E-07, -0.00332932507224771
1.7744459375E-07, -0.00320257287528606
1.77446546875E-07, -0.00307483946694329
1.774485E-07, -0.0034514729685625
1.77450453125E-07, -0.00338880365770823
1.7745240625E-07, -0.00406462567632011
1.77454359375E-07, -0.00372952327919507
1.774563125E-07, -0.0039941313786571
1.77458265625E-07, -0.00404656211953548
1.7746021875E-07, -0.00378791526853544
1.77462171875E-07, -0.00421512073193453
1.77464125E-07, -0.00383338753710426
1.77466078125E-07, -0.00446812772107833
1.7746803125E-07, -0.00454627629000163
1.77469984375E-07, -0.00459120572114846
1.774719375E-07, -0.00493107904271594
1.77473890625E-07, -0.00490137218259626
1.7747584375E-07, -0.00474175659851148
1.77477796875E-07, -0.00547688678880274
1.7747975E-07, -0.00555800585871167
1.77481703125E-07, -0.00531307396344967
1.7748365625E-07, -0.00542088252029071
1.77485609375E-07, -0.00546094111114716
1.774875625E-07, -0.0058075231615405
1.77489515625E-07, -0.00581905289151558
1.7749146875E-07, -0.00585353679698897
1.77493421875E-07, -0.00543373409495617
1.77495375E-07, -0.00588674456903116
1.77497328125E-07, -0.00573980978193371
1.7749928125E-07, -0.00551539922036336
1.77501234375E-07, -0.00558434117968792
1.775031875E-07, -0.00628993778757022
1.77505140625E-07, -0.0065036920652296
1.7750709375E-07, -0.006183565658228
1.77509046875E-07, -0.00619375825259608
1.77511E-07, -0.00631084328885691
1.77512953125E-07, -0.00666229239159342
1.7751490625E-07, -0.00682056467814965
1.77516859375E-07, -0.00567374051075696
1.775188125E-07, -0.00597011221881277
1.77520765625E-07, -0.00647246862085688
1.7752271875E-07, -0.00686421132881378
1.77524671875E-07, -0.00693842841498885
1.77526625E-07, -0.00652347108146952
1.77528578125E-07, -0.00638505947458422
1.7753053125E-07, -0.0065774976737713
1.77532484375E-07, -0.00701204527378482
1.775344375E-07, -0.00629592646902096
1.77536390625E-07, -0.00723493991651006
1.7753834375E-07, -0.00589853828517891
1.77540296875E-07, -0.00625894906601534
1.7754225E-07, -0.0061081724902001
1.77544203125E-07, -0.0058457394512916
1.7754615625E-07, -0.00666695637148228
1.77548109375E-07, -0.00647737148166147
1.775500625E-07, -0.00617854034715262
1.77552015625E-07, -0.00626550438491818
1.7755396875E-07, -0.00566470721473299
1.77555921875E-07, -0.00561348267671847
1.77557875E-07, -0.00556629516750011
1.77559828125E-07, -0.00636996759249481
1.7756178125E-07, -0.00603600099080212
1.77563734375E-07, -0.00540620872736152
1.775656875E-07, -0.0048934904743266
1.77567640625E-07, -0.00542542476469402
1.7756959375E-07, -0.00539754330003286
1.77571546875E-07, -0.00531952834532363
1.775735E-07, -0.00516170366452349
1.77575453125E-07, -0.00556232866387582
1.7757740625E-07, -0.00591628716976079
1.77579359375E-07, -0.00509938179342273
1.775813125E-07, -0.00517622163233263
1.77583265625E-07, -0.00494562632264518
1.7758521875E-07, -0.00444814560251102
1.77587171875E-07, -0.00524861483978028
1.77589125E-07, -0.00464379601058407
1.77591078125E-07, -0.00472291309292487
1.7759303125E-07, -0.00427633919454782
1.77594984375E-07, -0.00464410948654316
1.775969375E-07, -0.00426675102001215
1.77598890625E-07, -0.00418608000024952
1.7760084375E-07, -0.0036054244671881
1.77602796875E-07, -0.00397545809008805
1.7760475E-07, -0.00420611309006312
1.77606703125E-07, -0.00434737682892563
1.7760865625E-07, -0.00375737353899111
1.77610609375E-07, -0.0040896459162237
1.776125625E-07, -0.0032781511427171
1.77614515625E-07, -0.0037825445776769
1.7761646875E-07, -0.00343205228592781
1.77618421875E-07, -0.00273310528248005
1.77620375E-07, -0.00282446497775401
1.77622328125E-07, -0.00308972413101738
1.7762428125E-07, -0.00258128125548824
1.77626234375E-07, -0.00285045091089254
1.776281875E-07, -0.0023133898591954
1.77630140625E-07, -0.00245211495262915
1.7763209375E-07, -0.0019818679421833
1.77634046875E-07, -0.00242550302832974


