File Format, WaveformXYValues
1.7639771875E-07, -0.00498744320179754
1.76399671875E-07, -0.00491126983101994
1.76401625E-07, -0.00496576514281895
1.76403578125E-07, -0.00520101557810786
1.7640553125E-07, -0.00458451910214211
1.76407484375E-07, -0.00509674371054097
1.764094375E-07, -0.00452418416169846
1.76411390625E-07, -0.00474803689928594
1.7641334375E-07, -0.004422071032885
1.76415296875E-07, -0.00395981373743288
1.7641725E-07, -0.0045624416301854
1.76419203125E-07, -0.00448452533607318
1.7642115625E-07, -0.00480024555099349
1.76423109375E-07, -0.00473296348480629
1.764250625E-07, -0.00449106035711188
1.76427015625E-07, -0.0046838080205331
1.7642896875E-07, -0.00460454406049698
1.76430921875E-07, -0.00494782924595542
1.76432875E-07, -0.00420607871833782
1.76434828125E-07, -0.00453899699832033
1.7643678125E-07, -0.00429160945905054
1.76438734375E-07, -0.00377158952955674
1.764406875E-07, -0.00433061861966344
1.76442640625E-07, -0.00395377506319459
1.7644459375E-07, -0.00496766178733701
1.76446546875E-07, -0.00452986903247084
1.764485E-07, -0.00490048655134631
1.76450453125E-07, -0.00445623564767427
1.7645240625E-07, -0.0044139408950985
1.76454359375E-07, -0.00456064914371229
1.764563125E-07, -0.00433501438139069
1.76458265625E-07, -0.00521142772464658
1.7646021875E-07, -0.00447952201113804
1.76462171875E-07, -0.00438823582371195
1.76464125E-07, -0.00434907247303923
1.76466078125E-07, -0.00432192742451018
1.7646803125E-07, -0.00456495266041223
1.76469984375E-07, -0.00435638654307128
1.764719375E-07, -0.0047208300991001
1.76473890625E-07, -0.00404704436874689
1.7647584375E-07, -0.00452751177177268
1.76477796875E-07, -0.004585105414519
1.7647975E-07, -0.00438133624283004
1.76481703125E-07, -0.00474397242805535
1.7648365625E-07, -0.0045502604797882
1.76485609375E-07, -0.00435465450948437
1.764875625E-07, -0.00434429743660688
1.76489515625E-07, -0.00445252474644446
1.7649146875E-07, -0.0045043189659497
1.76493421875E-07, -0.00422132645500059
1.76495375E-07, -0.00450277544707391
1.76497328125E-07, -0.00441550644830468
1.7649928125E-07, -0.00441760433256616
1.76501234375E-07, -0.00427712191424308
1.765031875E-07, -0.00426115487749777
1.76505140625E-07, -0.00477023840965875
1.7650709375E-07, -0.0040600378832067
1.76509046875E-07, -0.00434415296358733
1.76511E-07, -0.00443161173272153
1.76512953125E-07, -0.00422072887050997
1.7651490625E-07, -0.00407930566391235
1.76516859375E-07, -0.0039069328440384
1.765188125E-07, -0.00407043169657461
1.76520765625E-07, -0.00385969555673769
1.7652271875E-07, -0.00413583256501097
1.76524671875E-07, -0.00427645658165402
1.76526625E-07, -0.00386191808359965
1.76528578125E-07, -0.00375903109262202
1.7653053125E-07, -0.00396180926557244
1.76532484375E-07, -0.00380267484040566
1.765344375E-07, -0.00354674960936818
1.76536390625E-07, -0.00395588017374414
1.7653834375E-07, -0.00390275479402825
1.76540296875E-07, -0.00387263117132634
1.7654225E-07, -0.00359095557852267
1.76544203125E-07, -0.00356283169674022
1.7654615625E-07, -0.00387128408781406
1.76548109375E-07, -0.00382582807043739
1.765500625E-07, -0.00380506113541983
1.76552015625E-07, -0.00357091583499438
1.7655396875E-07, -0.00342454271740572
1.76555921875E-07, -0.00373205497139385
1.76557875E-07, -0.00355278166407929
1.76559828125E-07, -0.00379381214316532
1.7656178125E-07, -0.00361889704841959
1.76563734375E-07, -0.00352029226952154
1.765656875E-07, -0.00368401813279582
1.76567640625E-07, -0.00341524864763673
1.7656959375E-07, -0.00386625873153572
1.76571546875E-07, -0.00390391880936325
1.765735E-07, -0.00360067068387305
1.76575453125E-07, -0.00394695896478334
1.7657740625E-07, -0.00384331367685251
1.76579359375E-07, -0.00347915152799006
1.765813125E-07, -0.00326791379708601
1.76583265625E-07, -0.00366164449952507
1.7658521875E-07, -0.00352912954624079
1.76587171875E-07, -0.0033311095001508
1.76589125E-07, -0.00351370761699252
1.76591078125E-07, -0.00358042595402106
1.7659303125E-07, -0.00351716131647953
1.76594984375E-07, -0.00337704330972878
1.765969375E-07, -0.00366166477007044
1.76598890625E-07, -0.00374397042129174
1.7660084375E-07, -0.00327664531705912
1.76602796875E-07, -0.00367853946540126
1.7660475E-07, -0.00347561056700515
1.76606703125E-07, -0.00330276455181985
1.7660865625E-07, -0.00397304591541044
1.76610609375E-07, -0.00346838186308779
1.766125625E-07, -0.0033243948537531
1.76614515625E-07, -0.00380018381426001
1.7661646875E-07, -0.00335180837134197
1.76618421875E-07, -0.00341084397702853
1.76620375E-07, -0.00354172571311472
1.76622328125E-07, -0.00327243336288256
1.7662428125E-07, -0.00340890533171832
1.76626234375E-07, -0.00315919856394907
1.766281875E-07, -0.00301964195071189
1.76630140625E-07, -0.00322827635642254
1.7663209375E-07, -0.00337787126802673
1.76634046875E-07, -0.00276301002259488
1.76636E-07, -0.00298988489197991
1.76637953125E-07, -0.00280739190954221
1.7663990625E-07, -0.00329818521546492
1.76641859375E-07, -0.00306976127887638
1.766438125E-07, -0.00265531759759329
1.76645765625E-07, -0.00328000131547712
1.7664771875E-07, -0.00278815476291404
1.76649671875E-07, -0.00304676912046817
1.76651625E-07, -0.00297353964056636
1.76653578125E-07, -0.00304404432126186
1.7665553125E-07, -0.00301045038323157
1.76657484375E-07, -0.00297101017119285
1.766594375E-07, -0.00253832225592581
1.76661390625E-07, -0.00276419547783932
1.7666334375E-07, -0.0024783050457945
1.76665296875E-07, -0.00235492077670271
1.7666725E-07, -0.00243988976749275
1.76669203125E-07, -0.00241754285091126
1.7667115625E-07, -0.00282014807829684
1.76673109375E-07, -0.00237709586628613
1.766750625E-07, -0.00235944431771206
1.76677015625E-07, -0.00241513487927914
1.7667896875E-07, -0.00234917287947907
1.76680921875E-07, -0.00217770200533714
1.76682875E-07, -0.0017871576464763
1.76684828125E-07, -0.00188660866130807
1.7668678125E-07, -0.00249382631398239
1.76688734375E-07, -0.00230728296087782
1.766906875E-07, -0.00201472341560295
1.76692640625E-07, -0.002016210241804
1.7669459375E-07, -0.00241913020556778
1.76696546875E-07, -0.00244835827227987
1.766985E-07, -0.00191722969585848
1.76700453125E-07, -0.00221818584466559
1.7670240625E-07, -0.00195542454675016
1.76704359375E-07, -0.00222417588392239
1.767063125E-07, -0.0020645425201267
1.76708265625E-07, -0.00238890258836985
1.7671021875E-07, -0.00206889423796567
1.76712171875E-07, -0.00220230782933682
1.76714125E-07, -0.00191229616284443
1.76716078125E-07, -0.00217761461876695
1.7671803125E-07, -0.00258088691218159
1.76719984375E-07, -0.00217924927073548
1.767219375E-07, -0.00227633284456259
1.76723890625E-07, -0.00251794205986857
1.7672584375E-07, -0.00245589147526024
1.76727796875E-07, -0.00241367859145281
1.7672975E-07, -0.0021969696838408
1.76731703125E-07, -0.00198917243343502
1.7673365625E-07, -0.00246002150729666
1.76735609375E-07, -0.00242832044681515
1.767375625E-07, -0.0024660189997545
1.76739515625E-07, -0.00244828919798148
1.7674146875E-07, -0.00239992981777222
1.76743421875E-07, -0.00239607332621541
1.76745375E-07, -0.002732043163384
1.76747328125E-07, -0.00277889054571377
1.7674928125E-07, -0.00244785344303098
1.76751234375E-07, -0.00277625418710403
1.767531875E-07, -0.00257086187568185
1.76755140625E-07, -0.00249442865695281
1.7675709375E-07, -0.00297777983992188
1.76759046875E-07, -0.00297832788747242
1.76761E-07, -0.00287068344475113
1.76762953125E-07, -0.00280623609107125
1.7676490625E-07, -0.00306145837418094
1.76766859375E-07, -0.00311671239157796
1.767688125E-07, -0.00354569235664561
1.76770765625E-07, -0.00290646136229446
1.7677271875E-07, -0.00298305496584776
1.76774671875E-07, -0.00274535215596668
1.76776625E-07, -0.00300882958431875
1.76778578125E-07, -0.00298815281673571
1.7678053125E-07, -0.00304736222931567
1.76782484375E-07, -0.00263202177038713
1.767844375E-07, -0.00278319934887107
1.76786390625E-07, -0.00276479087264496
1.7678834375E-07, -0.00247222819317876
1.76790296875E-07, -0.00269987217820044
1.7679225E-07, -0.00218234020376309
1.76794203125E-07, -0.00241278819804952
1.7679615625E-07, -0.0024026764626004
1.76798109375E-07, -0.00244364097309891
1.768000625E-07, -0.00199719878815928
1.76802015625E-07, -0.00195138406598367
1.7680396875E-07, -0.00168687464863394
1.76805921875E-07, -0.00205819434752575
1.76807875E-07, -0.00167230144936553
1.76809828125E-07, -0.00165944283052287
1.7681178125E-07, -0.00101823807392132
1.76813734375E-07, -0.000891129816060901
1.768156875E-07, -0.000810842238259235
1.76817640625E-07, -0.000704742552158737
1.7681959375E-07, -4.99171989616334E-05
1.76821546875E-07, -5.58724286276341E-05
1.768235E-07, 2.55452589947278E-05
1.76825453125E-07, 0.00132307450517617
1.7682740625E-07, 0.00079886538259006
1.76829359375E-07, 0.00145236759320647
1.768313125E-07, 0.000424854268543465
1.76833265625E-07, 0.00190840358879692
1.7683521875E-07, 0.00189135365166883
1.76837171875E-07, 0.00166525002077367
1.76839125E-07, 0.00305041428760412
1.76841078125E-07, 0.0015558150723959
1.7684303125E-07, 0.00260764358235106
1.76844984375E-07, 0.00321296827325446
1.768469375E-07, 0.00254369876064793
1.76848890625E-07, 0.0036893746326899
1.7685084375E-07, 0.0031978876202026
1.76852796875E-07, 0.00511509321369907
1.7685475E-07, 0.00495693301470766
1.76856703125E-07, 0.0047393235495671
1.7685865625E-07, 0.00549489842576412
1.76860609375E-07, 0.00499969346218709
1.768625625E-07, 0.00573143281958123
1.76864515625E-07, 0.00601897174583369
1.7686646875E-07, 0.00551401707317769
1.76868421875E-07, 0.0055061341434525
1.76870375E-07, 0.00615943196013208
1.76872328125E-07, 0.00627637534151227
1.7687428125E-07, 0.00621716628413516
1.76876234375E-07, 0.00622403196799226
1.768781875E-07, 0.00671285192574024
1.76880140625E-07, 0.00661865485222196
1.7688209375E-07, 0.00662341929708635
1.76884046875E-07, 0.00589489402729009
1.76886E-07, 0.0062272328692772
1.76887953125E-07, 0.00637029534477406
1.7688990625E-07, 0.00692447639595254
1.76891859375E-07, 0.00589539984725367
1.768938125E-07, 0.00664871781453694
1.76895765625E-07, 0.005842256836161
1.7689771875E-07, 0.00613412770271717
1.76899671875E-07, 0.00689615101618106
1.76901625E-07, 0.00613572940847865
1.76903578125E-07, 0.00626577663494347
1.7690553125E-07, 0.00588907259931071
1.76907484375E-07, 0.00634804503945958
1.769094375E-07, 0.00567293237385526
1.76911390625E-07, 0.00531555855781794
1.7691334375E-07, 0.0049419060106553
1.76915296875E-07, 0.00519397164552732
1.7691725E-07, 0.00405795960217466
1.76919203125E-07, 0.00472175462862945
1.7692115625E-07, 0.00512999520058806
1.76923109375E-07, 0.0041713681519093
1.769250625E-07, 0.00336312726111409
1.76927015625E-07, 0.00341932417747244
1.7692896875E-07, 0.00370879369911859
1.76930921875E-07, 0.0031191059033519
1.76932875E-07, 0.00250817470304383
1.76934828125E-07, 0.00264059363778366
1.7693678125E-07, 0.00105179178835306
1.76938734375E-07, 0.00203522511128064
1.769406875E-07, 0.00212743183573352
1.76942640625E-07, 0.000573488625538164
1.7694459375E-07, 0.00166379866559799
1.76946546875E-07, 0.000802934080390237
1.769485E-07, 0.000890745556883503
1.76950453125E-07, 0.000796575892209389
1.7695240625E-07, -0.000678011697697413
1.76954359375E-07, 0.000510403113824736
1.769563125E-07, 0.000374962010705029
1.76958265625E-07, -0.00100046350988347
1.7696021875E-07, -0.000421536659043975
1.76962171875E-07, -0.00090131448982287
1.76964125E-07, -0.00107450136711148
1.76966078125E-07, -0.000326779817216161
1.7696803125E-07, -0.000801970783102492
1.76969984375E-07, -0.00128214886729928
1.769719375E-07, -0.00156008249957423
1.76973890625E-07, -0.00166230024010576
1.7697584375E-07, -0.00184555241697112
1.76977796875E-07, -0.00165630928913775
1.7697975E-07, -0.00176529456486809
1.76981703125E-07, -0.00134602751968824
1.7698365625E-07, -0.00182410706883854
1.76985609375E-07, -0.00177023236008306
1.769875625E-07, -0.00185980413140436
1.76989515625E-07, -0.00143387046004741
1.7699146875E-07, -0.00139899342102173
1.76993421875E-07, -0.00132379164923742
1.76995375E-07, -0.00109198501052349
1.76997328125E-07, -0.00109639831388806
1.7699928125E-07, -0.0010354132334837
1.77001234375E-07, -0.00112361319365797
1.770031875E-07, -0.00127275632720367
1.77005140625E-07, -0.00113291859770595
1.7700709375E-07, -0.0014756630310932
1.77009046875E-07, -0.001085513172645
1.77011E-07, -0.000821884276198718
1.77012953125E-07, -0.000730246010593744
1.7701490625E-07, -0.000736333243157642
1.77016859375E-07, -0.00112057075237086
1.770188125E-07, -0.000610028604333376
1.77020765625E-07, -0.000129760764834815
1.7702271875E-07, -0.000726095723623861
1.77024671875E-07, 6.35076980731597E-06
1.77026625E-07, -0.000106843592342871
1.77028578125E-07, 0.000157836899334509
1.7703053125E-07, 0.000506298030509418
1.77032484375E-07, 0.000536208576974215
1.770344375E-07, 0.000348695479465166
1.77036390625E-07, 0.000701173814524018
1.7703834375E-07, 0.00055612774110913
1.77040296875E-07, 0.00083137488533175
1.7704225E-07, 0.00121653367772463
1.77044203125E-07, 0.00129361984958349
1.7704615625E-07, 0.00118369194656655
1.77048109375E-07, 0.00156468143170808
1.770500625E-07, 0.00159968296431718
1.77052015625E-07, 0.00205767872011344
1.7705396875E-07, 0.0015432666113156
1.77055921875E-07, 0.00196732350713777
1.77057875E-07, 0.00188677952729642
1.77059828125E-07, 0.00200742684240384
1.7706178125E-07, 0.00219385394417344
1.77063734375E-07, 0.0019042058785246
1.770656875E-07, 0.00242549456042051
1.77067640625E-07, 0.00246998673795101
1.7706959375E-07, 0.00283517753389426
1.77071546875E-07, 0.00232938344426513
1.770735E-07, 0.00262271801475061
1.77075453125E-07, 0.00315816263572477
1.7707740625E-07, 0.00301541820705948
1.77079359375E-07, 0.00291570567039266
1.770813125E-07, 0.00293901147141078
1.77083265625E-07, 0.00315883633486538
1.7708521875E-07, 0.00309788384365175
1.77087171875E-07, 0.00312362522598791
1.77089125E-07, 0.00300000363151568
1.77091078125E-07, 0.00346553468485456
1.7709303125E-07, 0.00358182206499343
1.77094984375E-07, 0.00345927898400764
1.770969375E-07, 0.00342447532122102
1.77098890625E-07, 0.00357300196475249
1.7710084375E-07, 0.00336735055303494
1.77102796875E-07, 0.00374769059792115
1.7710475E-07, 0.00350918263349629
1.77106703125E-07, 0.00385578483602694
1.7710865625E-07, 0.00402087769062794
1.77110609375E-07, 0.00368404123361921
1.771125625E-07, 0.00346347347489193
1.77114515625E-07, 0.00405399879727081
1.7711646875E-07, 0.00373627584293477
1.77118421875E-07, 0.00368270040912848
1.77120375E-07, 0.00370459369043613
1.77122328125E-07, 0.00443032938590937
1.7712428125E-07, 0.00392720141168165
1.77126234375E-07, 0.00440775132215543
1.771281875E-07, 0.00462366920013474
1.77130140625E-07, 0.00465935573448809
1.7713209375E-07, 0.00465908669537802
1.77134046875E-07, 0.00452921342670153
1.77136E-07, 0.00488395795768676
1.77137953125E-07, 0.0042858855163421
1.7713990625E-07, 0.00478406363569115
1.77141859375E-07, 0.00501166995576637
1.771438125E-07, 0.00531951008017053
1.77145765625E-07, 0.00540434820690003
1.7714771875E-07, 0.00505750336615748
1.77149671875E-07, 0.00550134163237947
1.77151625E-07, 0.00564778055612781
1.77153578125E-07, 0.00498542643821932
1.7715553125E-07, 0.00550073842557419
1.77157484375E-07, 0.00525883530790632
1.771594375E-07, 0.0054089633969196
1.77161390625E-07, 0.00551527319838248
1.7716334375E-07, 0.00549497279953476
1.77165296875E-07, 0.00569978345622364
1.7716725E-07, 0.00544518683989259
1.77169203125E-07, 0.0057684246091453
1.7717115625E-07, 0.0054054347660316
1.77173109375E-07, 0.00517737703024511
1.771750625E-07, 0.00563296288719009
1.77177015625E-07, 0.00571163315106735
1.7717896875E-07, 0.00596502923434567
1.77180921875E-07, 0.00589672112106207
1.77182875E-07, 0.00624996093725319
1.77184828125E-07, 0.00581204338639917
1.7718678125E-07, 0.00575900553689698
1.77188734375E-07, 0.00570273090041347
1.771906875E-07, 0.00651966404289435
1.77192640625E-07, 0.00582383747074223
1.7719459375E-07, 0.00636771176610745
1.77196546875E-07, 0.00575117197551916
1.771985E-07, 0.00589535709533254
1.77200453125E-07, 0.00619562803066993
1.7720240625E-07, 0.00533548608602379
1.77204359375E-07, 0.00590897555007174
1.772063125E-07, 0.00587647428312096
1.77208265625E-07, 0.00581270163465207
1.7721021875E-07, 0.00591642269112884
1.77212171875E-07, 0.00589809795191801
1.77214125E-07, 0.00576086459070312
1.77216078125E-07, 0.00570588242003456
1.7721803125E-07, 0.00597820725719653
1.77219984375E-07, 0.00574667405244106
1.772219375E-07, 0.00506736348415003
1.77223890625E-07, 0.005625284143297
1.7722584375E-07, 0.00528740033454802
1.77227796875E-07, 0.005357311440656
1.7722975E-07, 0.00545631807519744
1.77231703125E-07, 0.00554908951355421
1.7723365625E-07, 0.00516634136848486
1.77235609375E-07, 0.00464144359106982
1.772375625E-07, 0.00535057751998033
1.77239515625E-07, 0.00485279184528278
1.7724146875E-07, 0.00474629959857059
1.77243421875E-07, 0.00468923510226916
1.77245375E-07, 0.005017542430938
1.77247328125E-07, 0.00411669540148501
1.7724928125E-07, 0.00444467702285312
1.77251234375E-07, 0.0043004921366893
1.772531875E-07, 0.00467240738413215
1.77255140625E-07, 0.00417175192394581
1.7725709375E-07, 0.00423950030880407
1.77259046875E-07, 0.00393008910586208
1.77261E-07, 0.00463337431244153
1.77262953125E-07, 0.00383557683370912
1.7726490625E-07, 0.00418859342469717
1.77266859375E-07, 0.00398517091609318
1.772688125E-07, 0.00386190052261929
1.77270765625E-07, 0.00394907688305347
1.7727271875E-07, 0.00391653558579142
1.77274671875E-07, 0.00383817202944136
1.77276625E-07, 0.00362324887378937
1.77278578125E-07, 0.00380355048418689
1.7728053125E-07, 0.00412612038629726
1.77282484375E-07, 0.00345844188960518
1.772844375E-07, 0.00384036830229588
1.77286390625E-07, 0.00365320329317633
1.7728834375E-07, 0.00308223266504014
1.77290296875E-07, 0.00347174769735442
1.7729225E-07, 0.00322681041073778
1.77294203125E-07, 0.00264758449144415
1.7729615625E-07, 0.00320029096313753
1.77298109375E-07, 0.00282892110218225
1.773000625E-07, 0.00278572577930417
1.77302015625E-07, 0.0031938330405998
1.7730396875E-07, 0.00266914594207689
1.77305921875E-07, 0.00317556031968297
1.77307875E-07, 0.00276392810447784
1.77309828125E-07, 0.00287534442058315
1.7731178125E-07, 0.00277063010745347
1.77313734375E-07, 0.00289968552048172
1.773156875E-07, 0.0023582003601787
1.77317640625E-07, 0.00231510846020831
1.7731959375E-07, 0.0018343311128201
1.77321546875E-07, 0.00299824414629543
1.773235E-07, 0.00210759069613473
1.77325453125E-07, 0.0021695732765363
1.7732740625E-07, 0.00240715654081602
1.77329359375E-07, 0.00230431687295926
1.773313125E-07, 0.00260230886758283
1.77333265625E-07, 0.00234672784948861
1.7733521875E-07, 0.00244103791992711
1.77337171875E-07, 0.00177953647071972
1.77339125E-07, 0.00195422591590074
1.77341078125E-07, 0.00190176831582016
1.7734303125E-07, 0.0018138559147587
1.77344984375E-07, 0.00190417098306598
1.773469375E-07, 0.00169653141335613
1.77348890625E-07, 0.0010304983230906
1.7735084375E-07, 0.00175739990602083
1.77352796875E-07, 0.0015441080050241
1.7735475E-07, 0.00170659682423112
1.77356703125E-07, 0.00201708423378214
1.7735865625E-07, 0.00163643980790974
1.77360609375E-07, 0.00131220308448692
1.773625625E-07, 0.00166118488006078
1.77364515625E-07, 0.000895496789387155
1.7736646875E-07, 0.00122214357573538
1.77368421875E-07, 0.00060156616440396
1.77370375E-07, 0.00119934953144197
1.77372328125E-07, 0.00117309153020787
1.7737428125E-07, 0.000686532252711702
1.77376234375E-07, 0.000798583620558843
1.773781875E-07, 0.00114691654559286
1.77380140625E-07, 0.00078806438885962
1.7738209375E-07, 0.000269084157360146
1.77384046875E-07, 0.00038221620246364
1.77386E-07, 0.000299141327402498
1.77387953125E-07, 0.000206564815492263
1.7738990625E-07, -0.000294640965856002
1.77391859375E-07, 5.03169770100013E-05
1.773938125E-07, 0.000278411155318924
1.77395765625E-07, -0.000617793513852518
1.7739771875E-07, -0.000486683709455626
1.77399671875E-07, -0.000639471092477305
1.77401625E-07, -0.000369309700964444
1.77403578125E-07, -0.000651815109145349
1.7740553125E-07, -0.000962564656298663
1.77407484375E-07, -0.00106005633067338
1.774094375E-07, -0.000529785131355072
1.77411390625E-07, -0.00134424705644884
1.7741334375E-07, -0.00110461162125086
1.77415296875E-07, -0.000935093653940423
1.7741725E-07, -0.00113641924347398
1.77419203125E-07, -0.00164391682452361
1.7742115625E-07, -0.00153807369285741
1.77423109375E-07, -0.00173710394792342
1.774250625E-07, -0.00114137262778816
1.77427015625E-07, -0.000790363734949764
1.7742896875E-07, -0.00185503211235724
1.77430921875E-07, -0.00169771054807348
1.77432875E-07, -0.00174849707950855
1.77434828125E-07, -0.00218643927653749
1.7743678125E-07, -0.0020126274645387
1.77438734375E-07, -0.0025750417094644
1.774406875E-07, -0.00269521088469025
1.77442640625E-07, -0.00272997565221593
1.7744459375E-07, -0.00277841486659076
1.77446546875E-07, -0.00219704394818572
1.774485E-07, -0.00262970919800266
1.77450453125E-07, -0.00288191017551517
1.7745240625E-07, -0.00307369757200921
1.77454359375E-07, -0.00390516602845807
1.774563125E-07, -0.00315094680553233
1.77458265625E-07, -0.00362512981295801
1.7746021875E-07, -0.00315383841309302
1.77462171875E-07, -0.00349901734090605
1.77464125E-07, -0.00353721272848162
1.77466078125E-07, -0.00385770413440172
1.7746803125E-07, -0.00391288800539061
1.77469984375E-07, -0.00410073737835875
1.774719375E-07, -0.00381850370654358
1.77473890625E-07, -0.00452041502384162
1.7747584375E-07, -0.00424810565239864
1.77477796875E-07, -0.00410257475784176
1.7747975E-07, -0.00531848011958104
1.77481703125E-07, -0.00436005816646677
1.7748365625E-07, -0.0042108165669666
1.77485609375E-07, -0.00472028997632868
1.774875625E-07, -0.0048046600238423
1.77489515625E-07, -0.0052983552187437
1.7749146875E-07, -0.00498127995851419
1.77493421875E-07, -0.00521324394933953
1.77495375E-07, -0.00515442962032324
1.77497328125E-07, -0.00474749261380742
1.7749928125E-07, -0.00496445506349619
1.77501234375E-07, -0.00523696607601619
1.775031875E-07, -0.00492804042892643
1.77505140625E-07, -0.00511084133012366
1.7750709375E-07, -0.00533999052195302
1.77509046875E-07, -0.00518901332153187
1.77511E-07, -0.00520563352478961
1.77512953125E-07, -0.00528896628383998
1.7751490625E-07, -0.00542843443051522
1.77516859375E-07, -0.00516739732188251
1.775188125E-07, -0.00520564597778466
1.77520765625E-07, -0.00530728105679605
1.7752271875E-07, -0.00538701126198367
1.77524671875E-07, -0.00483866620975071
1.77526625E-07, -0.00499876609522662
1.77528578125E-07, -0.00492660109979873
1.7753053125E-07, -0.00499320033984295
1.77532484375E-07, -0.00501996377127834
1.775344375E-07, -0.00484081040442438
1.77536390625E-07, -0.0047591621876119
1.7753834375E-07, -0.00473350500158637
1.77540296875E-07, -0.00485995949320679
1.7754225E-07, -0.00464683968021645
1.77544203125E-07, -0.00476474794864872
1.7754615625E-07, -0.0042041946118617
1.77548109375E-07, -0.00431164890004386
1.775500625E-07, -0.00470881968544333
1.77552015625E-07, -0.00459451032056723
1.7755396875E-07, -0.00441903341829864
1.77555921875E-07, -0.00415191234459333
1.77557875E-07, -0.00351386364714282
1.77559828125E-07, -0.00405309275652342
1.7756178125E-07, -0.00394783504886709
1.77563734375E-07, -0.00387392364451418
1.775656875E-07, -0.00382349430889482
1.77567640625E-07, -0.00381043899238045
1.7756959375E-07, -0.00378250096695714
1.77571546875E-07, -0.00349985441764975
1.775735E-07, -0.00350941902800836
1.77575453125E-07, -0.00331837541965786
1.7757740625E-07, -0.0031453686162999
1.77579359375E-07, -0.00323796397992355
1.775813125E-07, -0.00290051017824758
1.77583265625E-07, -0.00290367209753057
1.7758521875E-07, -0.00313080240881959
1.77587171875E-07, -0.00293385725022313
1.77589125E-07, -0.00302900629044215
1.77591078125E-07, -0.00325112123551046
1.7759303125E-07, -0.00275685997258061
1.77594984375E-07, -0.00297424907507005
1.775969375E-07, -0.00306843968676087
1.77598890625E-07, -0.00272966844228816
1.7760084375E-07, -0.00330800555726002
1.77602796875E-07, -0.00287203525432365
1.7760475E-07, -0.00302624780702742
1.77606703125E-07, -0.00264458352734043
1.7760865625E-07, -0.00263596628759472
1.77610609375E-07, -0.00284912916172694
1.776125625E-07, -0.00282901924579742
1.77614515625E-07, -0.00270836291031137
1.7761646875E-07, -0.00307249793079907
1.77618421875E-07, -0.00245582230937735
1.77620375E-07, -0.00268801438296432
1.77622328125E-07, -0.00269433010239558
1.7762428125E-07, -0.00266144690773806
1.77626234375E-07, -0.00266333303373615
1.776281875E-07, -0.00253993464570586
1.77630140625E-07, -0.0027307567950417
1.7763209375E-07, -0.00271905259727514
1.77634046875E-07, -0.00269884773286324


