File Format, WaveformXYValues
1.76395765625E-07, -0.00524971195361872
1.7639771875E-07, -0.0051326863391651
1.76399671875E-07, -0.00543784766227478
1.76401625E-07, -0.00499762140417257
1.76403578125E-07, -0.00499259555373808
1.7640553125E-07, -0.00473251858681644
1.76407484375E-07, -0.00452898347809944
1.764094375E-07, -0.00449724379186109
1.76411390625E-07, -0.00502041807322036
1.7641334375E-07, -0.00447111485655821
1.76415296875E-07, -0.00477341593802149
1.7641725E-07, -0.00411411390759983
1.76419203125E-07, -0.00383346373595136
1.7642115625E-07, -0.00399923345740962
1.76423109375E-07, -0.00368726104952532
1.764250625E-07, -0.00363076099023748
1.76427015625E-07, -0.0039152400729827
1.7642896875E-07, -0.00391235496957822
1.76430921875E-07, -0.00369832366952144
1.76432875E-07, -0.00399765871657069
1.76434828125E-07, -0.00377992837213659
1.7643678125E-07, -0.00434274672194442
1.76438734375E-07, -0.00331515318541771
1.764406875E-07, -0.00361934378105592
1.76442640625E-07, -0.00427043636459397
1.7644459375E-07, -0.00385514780191463
1.76446546875E-07, -0.00371483054572034
1.764485E-07, -0.00319538597675993
1.76450453125E-07, -0.00337144838366423
1.7645240625E-07, -0.0033578386363585
1.76454359375E-07, -0.0028936109198585
1.764563125E-07, -0.00356133798732925
1.76458265625E-07, -0.00287965697071253
1.7646021875E-07, -0.00313369470068566
1.76462171875E-07, -0.00325542323330195
1.76464125E-07, -0.0030325483987503
1.76466078125E-07, -0.00331722173620947
1.7646803125E-07, -0.00280417800144788
1.76469984375E-07, -0.00289076757516508
1.764719375E-07, -0.0029916182268013
1.76473890625E-07, -0.00267049245650876
1.7647584375E-07, -0.0032870412844663
1.76477796875E-07, -0.00279271510745433
1.7647975E-07, -0.00313809376935061
1.76481703125E-07, -0.0029151566326458
1.7648365625E-07, -0.00262298841303513
1.76485609375E-07, -0.00313161893772723
1.764875625E-07, -0.00328889822840636
1.76489515625E-07, -0.00319509296525313
1.7649146875E-07, -0.00279784134377815
1.76493421875E-07, -0.00263793509495308
1.76495375E-07, -0.00279888378530139
1.76497328125E-07, -0.00310240883625961
1.7649928125E-07, -0.00267690717650209
1.76501234375E-07, -0.00252966320139242
1.765031875E-07, -0.00328373689269405
1.76505140625E-07, -0.00234463947663076
1.7650709375E-07, -0.00272406040453616
1.76509046875E-07, -0.00253947894267577
1.76511E-07, -0.00274029940457456
1.76512953125E-07, -0.00252055761386464
1.7651490625E-07, -0.00234462009411941
1.76516859375E-07, -0.00294974867466365
1.765188125E-07, -0.00240867544280067
1.76520765625E-07, -0.00282017978782903
1.7652271875E-07, -0.00210686783643624
1.76524671875E-07, -0.00234392964299623
1.76526625E-07, -0.00240059532294958
1.76528578125E-07, -0.0022728297102078
1.7653053125E-07, -0.0029112810525816
1.76532484375E-07, -0.00228587382589528
1.765344375E-07, -0.00226747477264081
1.76536390625E-07, -0.00199943274116201
1.7653834375E-07, -0.00242493033021718
1.76540296875E-07, -0.0023207743867405
1.7654225E-07, -0.00166700146848965
1.76544203125E-07, -0.00173718037408756
1.7654615625E-07, -0.00225205938630717
1.76548109375E-07, -0.00234930111606802
1.765500625E-07, -0.00162372234936901
1.76552015625E-07, -0.00184919168571839
1.7655396875E-07, -0.00193851159146379
1.76555921875E-07, -0.00172380033349471
1.76557875E-07, -0.0016114736911966
1.76559828125E-07, -0.00166143942852696
1.7656178125E-07, -0.00172016416209407
1.76563734375E-07, -0.00165248517466965
1.765656875E-07, -0.00201501903821763
1.76567640625E-07, -0.00179383813670503
1.7656959375E-07, -0.00150916797818372
1.76571546875E-07, -0.00137775302465005
1.765735E-07, -0.00124784343773263
1.76575453125E-07, -0.00181774371115461
1.7657740625E-07, -0.00133324882703125
1.76579359375E-07, -0.0013179452790726
1.765813125E-07, -0.0011365749241171
1.76583265625E-07, -0.00125404470887729
1.7658521875E-07, -0.00155367715235736
1.76587171875E-07, -0.00124110010252334
1.76589125E-07, -0.000830480995517725
1.76591078125E-07, -0.0014276841052926
1.7659303125E-07, -0.000947052454358933
1.76594984375E-07, -0.00125530092465915
1.765969375E-07, -0.00109633598582273
1.76598890625E-07, -0.00112377598707819
1.7660084375E-07, -0.00103580864142156
1.76602796875E-07, -0.00111196361664513
1.7660475E-07, -0.00132173282121822
1.76606703125E-07, -0.000991839483566066
1.7660865625E-07, -0.00101587348073394
1.76610609375E-07, -0.00105398203765473
1.766125625E-07, -0.00110964282583249
1.76614515625E-07, -0.000931235844886752
1.7661646875E-07, -0.00131695748413112
1.76618421875E-07, -0.000951295697157026
1.76620375E-07, -0.00110490905523601
1.76622328125E-07, -0.00121404046640587
1.7662428125E-07, -0.00103576194956366
1.76626234375E-07, -0.00106762472473498
1.766281875E-07, -0.00115340119434242
1.76630140625E-07, -0.00150899484064885
1.7663209375E-07, -0.000820749984503872
1.76634046875E-07, -0.000725683807502616
1.76636E-07, -0.000933327129367296
1.76637953125E-07, -0.000598616908346492
1.7663990625E-07, -0.000905773700504128
1.76641859375E-07, -0.000742359925691897
1.766438125E-07, -0.00106762757773894
1.76645765625E-07, -0.00125944182932633
1.7664771875E-07, -0.00107764834404744
1.76649671875E-07, -0.00104564556048721
1.76651625E-07, -0.00116438974335248
1.76653578125E-07, -0.00105411365517868
1.7665553125E-07, -0.00107532589544142
1.76657484375E-07, -0.00118347332065091
1.766594375E-07, -0.00114068714116687
1.76661390625E-07, -0.00114006167360309
1.7666334375E-07, -0.00116368127827298
1.76665296875E-07, -0.00104966153422534
1.7666725E-07, -0.00101283260912846
1.76669203125E-07, -0.000911559512447773
1.7667115625E-07, -0.00119209231270876
1.76673109375E-07, -0.00112647950346728
1.766750625E-07, -0.00148874705209079
1.76677015625E-07, -0.00138845331194372
1.7667896875E-07, -0.00123898662693374
1.76680921875E-07, -0.000988943539308232
1.76682875E-07, -0.00112332687387272
1.76684828125E-07, -0.000978416757704378
1.7668678125E-07, -0.00113369205157515
1.76688734375E-07, -0.00122161402888949
1.766906875E-07, -0.00105132081462312
1.76692640625E-07, -0.00090313009004344
1.7669459375E-07, -0.00133239474315281
1.76696546875E-07, -0.00113771138298965
1.766985E-07, -0.000990892912459669
1.76700453125E-07, -0.00036150461103794
1.7670240625E-07, -0.000944913382626809
1.76704359375E-07, -0.0011136850561237
1.767063125E-07, -0.00155532988017374
1.76708265625E-07, -0.00103010677808955
1.7671021875E-07, -0.00121497379859342
1.76712171875E-07, -0.00139336417868581
1.76714125E-07, -0.00154980042352868
1.76716078125E-07, -0.00112918015696772
1.7671803125E-07, -0.0014074398850666
1.76719984375E-07, -0.00132706817795727
1.767219375E-07, -0.00144045111068454
1.76723890625E-07, -0.00187057001873778
1.7672584375E-07, -0.00121891629414583
1.76727796875E-07, -0.00118666715356182
1.7672975E-07, -0.00170052320210297
1.76731703125E-07, -0.0012348368943074
1.7673365625E-07, -0.00221210546392801
1.76735609375E-07, -0.00176419541692668
1.767375625E-07, -0.00180051427229205
1.76739515625E-07, -0.00179243749031638
1.7674146875E-07, -0.00222696161254249
1.76743421875E-07, -0.00208556648806787
1.76745375E-07, -0.00226109028139879
1.76747328125E-07, -0.00247971090188815
1.7674928125E-07, -0.00192713028533943
1.76751234375E-07, -0.00181300373565481
1.767531875E-07, -0.00250906373247281
1.76755140625E-07, -0.00297140595652644
1.7675709375E-07, -0.00220009046443643
1.76759046875E-07, -0.0022050993861042
1.76761E-07, -0.00218081722599645
1.76762953125E-07, -0.00211878260361193
1.7676490625E-07, -0.00337232073154606
1.76766859375E-07, -0.00257899623107243
1.767688125E-07, -0.00293183065362103
1.76770765625E-07, -0.00278119443493022
1.7677271875E-07, -0.00295331360506167
1.76774671875E-07, -0.00258461648813555
1.76776625E-07, -0.00337451351651275
1.76778578125E-07, -0.00337670224245939
1.7678053125E-07, -0.0030892491299926
1.76782484375E-07, -0.00359167730242925
1.767844375E-07, -0.00358282251166182
1.76786390625E-07, -0.00357350078323358
1.7678834375E-07, -0.00363741502247493
1.76790296875E-07, -0.00362967120773749
1.7679225E-07, -0.00386570209203953
1.76794203125E-07, -0.00392407548065632
1.7679615625E-07, -0.00414714211846819
1.76798109375E-07, -0.00385224896117125
1.768000625E-07, -0.00421161088618776
1.76802015625E-07, -0.00437269666239027
1.7680396875E-07, -0.0039527361529105
1.76805921875E-07, -0.00425520502734275
1.76807875E-07, -0.0042234165020256
1.76809828125E-07, -0.00404590830180351
1.7681178125E-07, -0.00383828258278204
1.76813734375E-07, -0.00417394497901179
1.768156875E-07, -0.00352096653516413
1.76817640625E-07, -0.00438076247332674
1.7681959375E-07, -0.00382363089090386
1.76821546875E-07, -0.00426715624566023
1.768235E-07, -0.00471041601102582
1.76825453125E-07, -0.00452116611754552
1.7682740625E-07, -0.00438328555774658
1.76829359375E-07, -0.00432345545640365
1.768313125E-07, -0.00427640681179005
1.76833265625E-07, -0.00423185716086759
1.7683521875E-07, -0.00411732491332532
1.76837171875E-07, -0.00320931750319489
1.76839125E-07, -0.0038188418523964
1.76841078125E-07, -0.00328685470991821
1.7684303125E-07, -0.00336520870765479
1.76844984375E-07, -0.0025475310702481
1.768469375E-07, -0.00282164719645646
1.76848890625E-07, -0.00260036058753035
1.7685084375E-07, -0.00184265283074557
1.76852796875E-07, -0.00310492447977956
1.7685475E-07, -0.00266934528937787
1.76856703125E-07, -0.00218902903396075
1.7685865625E-07, -0.00256307325320684
1.76860609375E-07, -0.00263207708708679
1.768625625E-07, -0.0019500992556531
1.76864515625E-07, -0.00148005968397227
1.7686646875E-07, -0.00165880080922246
1.76868421875E-07, -0.00160126852570261
1.76870375E-07, -0.00151267278721759
1.76872328125E-07, -0.000156224972086879
1.7687428125E-07, -0.00102141928420439
1.76876234375E-07, -0.000837049785620558
1.768781875E-07, 4.9215128190856E-05
1.76880140625E-07, -0.000166632549324548
1.7688209375E-07, -0.000210615628932078
1.76884046875E-07, 0.000516614477901644
1.76886E-07, 0.000123388458259838
1.76887953125E-07, 0.000936428303490857
1.7688990625E-07, -0.000226898155346927
1.76891859375E-07, 0.000663089054940368
1.768938125E-07, 0.000810571631723164
1.76895765625E-07, 0.000879473055948003
1.7689771875E-07, 0.00107254648295167
1.76899671875E-07, 0.00110048515111306
1.76901625E-07, 0.00103836884651505
1.76903578125E-07, 0.00191871752281625
1.7690553125E-07, 0.00156035185906007
1.76907484375E-07, 0.000866711412552083
1.769094375E-07, 0.00149127053510814
1.76911390625E-07, 0.000967379890639866
1.7691334375E-07, 0.00160440107029859
1.76915296875E-07, 0.00195945828364533
1.7691725E-07, 0.00148678280407889
1.76919203125E-07, 0.00159340033897561
1.7692115625E-07, 0.00155263166924355
1.76923109375E-07, 0.00112396508036656
1.769250625E-07, 0.00150324263169067
1.76927015625E-07, 0.00152667081118449
1.7692896875E-07, 0.00123424596173403
1.76930921875E-07, 0.000977905225300602
1.76932875E-07, 0.000394365073454314
1.76934828125E-07, 0.00108325992689456
1.7693678125E-07, 5.12185108774837E-05
1.76938734375E-07, 0.000252787258130283
1.769406875E-07, -0.00030239395871238
1.76942640625E-07, -9.39510166928518E-05
1.7694459375E-07, -0.000329715249297784
1.76946546875E-07, 0.000183679417056595
1.769485E-07, -0.00107839255457637
1.76950453125E-07, -0.00119583119808435
1.7695240625E-07, -0.00068382343986613
1.76954359375E-07, -0.00142482655968812
1.769563125E-07, -0.00115910017949128
1.76958265625E-07, -0.000986179507483527
1.7696021875E-07, -0.0020027718131852
1.76962171875E-07, -0.00244360450409897
1.76964125E-07, -0.00208232323020136
1.76966078125E-07, -0.00263353497796226
1.7696803125E-07, -0.00264907906804507
1.76969984375E-07, -0.00165798916389075
1.769719375E-07, -0.00379665855541123
1.76973890625E-07, -0.00335502191926994
1.7697584375E-07, -0.00356500168310682
1.76977796875E-07, -0.00276415095005971
1.7697975E-07, -0.00332921563824769
1.76981703125E-07, -0.00388095263293664
1.7698365625E-07, -0.00442260019676231
1.76985609375E-07, -0.00518910772670147
1.769875625E-07, -0.00425549359775286
1.76989515625E-07, -0.00523858483927794
1.7699146875E-07, -0.00433607147324434
1.76993421875E-07, -0.00527558597843701
1.76995375E-07, -0.00496947196925977
1.76997328125E-07, -0.00493094851095283
1.7699928125E-07, -0.00539086071019493
1.77001234375E-07, -0.00444580063594386
1.770031875E-07, -0.00515981106470357
1.77005140625E-07, -0.00599809821862874
1.7700709375E-07, -0.00533306533300825
1.77009046875E-07, -0.00530862232816604
1.77011E-07, -0.00537613072003983
1.77012953125E-07, -0.00457103284119177
1.7701490625E-07, -0.00453733205346746
1.77016859375E-07, -0.00480573699191314
1.770188125E-07, -0.00389689523054752
1.77020765625E-07, -0.00450747638374219
1.7702271875E-07, -0.00484136342466078
1.77024671875E-07, -0.00484702032671257
1.77026625E-07, -0.00546637207117763
1.77028578125E-07, -0.00463267730207944
1.7703053125E-07, -0.00485910528274263
1.77032484375E-07, -0.00480133414452833
1.770344375E-07, -0.00454741059237932
1.77036390625E-07, -0.00456746552796071
1.7703834375E-07, -0.00344646878715243
1.77040296875E-07, -0.00409933835562976
1.7704225E-07, -0.0039199418540429
1.77044203125E-07, -0.00349578851297648
1.7704615625E-07, -0.00349759578080156
1.77048109375E-07, -0.00231286980820322
1.770500625E-07, -0.00321631655317107
1.77052015625E-07, -0.00261255077184301
1.7705396875E-07, -0.00255923261378736
1.77055921875E-07, -0.00294853606331051
1.77057875E-07, -0.00226569378483701
1.77059828125E-07, -0.00182499333947232
1.7706178125E-07, -0.00178432325429882
1.77063734375E-07, -0.00129498534211438
1.770656875E-07, -0.000925991392474039
1.77067640625E-07, -0.00124942230346512
1.7706959375E-07, -0.000216399873125683
1.77071546875E-07, -0.000509720516131603
1.770735E-07, 3.44538296640154E-05
1.77075453125E-07, -0.000596121207002425
1.7707740625E-07, 0.000126104152839266
1.77079359375E-07, 8.24345910840301E-05
1.770813125E-07, 0.000452882754507723
1.77083265625E-07, 6.35896940460101E-05
1.7708521875E-07, 0.000419473510393877
1.77087171875E-07, 0.00072198183292723
1.77089125E-07, 0.00145343517891771
1.77091078125E-07, 0.00129322105795175
1.7709303125E-07, 0.000966634073110932
1.77094984375E-07, 0.00198311075651309
1.770969375E-07, 0.00276377787595952
1.77098890625E-07, 0.00275394052187621
1.7710084375E-07, 0.00412579311909004
1.77102796875E-07, 0.00281798274031134
1.7710475E-07, 0.00265408534813442
1.77106703125E-07, 0.00267485685782672
1.7710865625E-07, 0.00303757208004514
1.77110609375E-07, 0.00424526755835053
1.771125625E-07, 0.00382002184854873
1.77114515625E-07, 0.0039108337071796
1.7711646875E-07, 0.00419548991512795
1.77118421875E-07, 0.00435589144931203
1.77120375E-07, 0.00405262327524765
1.77122328125E-07, 0.0049212388784002
1.7712428125E-07, 0.00536337861765731
1.77126234375E-07, 0.00516782969046591
1.771281875E-07, 0.00560612736016308
1.77130140625E-07, 0.00516013550270253
1.7713209375E-07, 0.0058866391908111
1.77134046875E-07, 0.00539788294172191
1.77136E-07, 0.00629989305911346
1.77137953125E-07, 0.00568854609084456
1.7713990625E-07, 0.00595346023660821
1.77141859375E-07, 0.00558078968582083
1.771438125E-07, 0.00638044942056481
1.77145765625E-07, 0.00738570365961806
1.7714771875E-07, 0.00754008547637923
1.77149671875E-07, 0.00732792266110492
1.77151625E-07, 0.00746755056053021
1.77153578125E-07, 0.00793286066924921
1.7715553125E-07, 0.00763064518695115
1.77157484375E-07, 0.00814653376893299
1.771594375E-07, 0.00785213079677597
1.77161390625E-07, 0.00840611104080026
1.7716334375E-07, 0.00833884695737796
1.77165296875E-07, 0.00885355730369201
1.7716725E-07, 0.00833045516238002
1.77169203125E-07, 0.00880412221081332
1.7717115625E-07, 0.00881611227157469
1.77173109375E-07, 0.00891596342870528
1.771750625E-07, 0.0088458393800613
1.77177015625E-07, 0.00877479970077728
1.7717896875E-07, 0.0092732013153846
1.77180921875E-07, 0.00911891267718639
1.77182875E-07, 0.00953667968591078
1.77184828125E-07, 0.00984318749723841
1.7718678125E-07, 0.0100034234343128
1.77188734375E-07, 0.00925717015887368
1.771906875E-07, 0.00926983383729445
1.77192640625E-07, 0.00994495899716676
1.7719459375E-07, 0.00877930988931268
1.77196546875E-07, 0.010280954680161
1.771985E-07, 0.008669059336843
1.77200453125E-07, 0.00925631293358996
1.7720240625E-07, 0.00948481063903543
1.77204359375E-07, 0.0093686307197124
1.772063125E-07, 0.00846527741081948
1.77208265625E-07, 0.00865471575817115
1.7721021875E-07, 0.00884202745044601
1.77212171875E-07, 0.00918361992463028
1.77214125E-07, 0.00837540251517911
1.77216078125E-07, 0.00877702540037211
1.7721803125E-07, 0.00830818545972588
1.77219984375E-07, 0.00825369759551333
1.772219375E-07, 0.00910089199173151
1.77223890625E-07, 0.00818255309773938
1.7722584375E-07, 0.00815439924231718
1.77227796875E-07, 0.00783950365891214
1.7722975E-07, 0.00788026139737655
1.77231703125E-07, 0.0077220990220673
1.7723365625E-07, 0.00786991555849477
1.77235609375E-07, 0.00726846237692034
1.772375625E-07, 0.00627435200694458
1.77239515625E-07, 0.00617913633645488
1.7724146875E-07, 0.00683008994374038
1.77243421875E-07, 0.00704221377191871
1.77245375E-07, 0.00650740487069961
1.77247328125E-07, 0.00596775250156132
1.7724928125E-07, 0.00557392126875684
1.77251234375E-07, 0.00528346881531409
1.772531875E-07, 0.00502959756330079
1.77255140625E-07, 0.0049620224422389
1.7725709375E-07, 0.00515743870075133
1.77259046875E-07, 0.00537352045079301
1.77261E-07, 0.0052889156805625
1.77262953125E-07, 0.00444984831952247
1.7726490625E-07, 0.00465146405880463
1.77266859375E-07, 0.00373445252663267
1.772688125E-07, 0.00397981766086027
1.77270765625E-07, 0.00244331906268457
1.7727271875E-07, 0.00352745540760729
1.77274671875E-07, 0.0035247157383315
1.77276625E-07, 0.00322810205465049
1.77278578125E-07, 0.0032827581064753
1.7728053125E-07, 0.00275098873271788
1.77282484375E-07, 0.00246536139640941
1.772844375E-07, 0.00280641048991124
1.77286390625E-07, 0.00224877830336701
1.7728834375E-07, 0.00235803716864419
1.77290296875E-07, 0.00298261042884808
1.7729225E-07, 0.00240694053597573
1.77294203125E-07, 0.0023619977063849
1.7729615625E-07, 0.00176817290086966
1.77298109375E-07, 0.00222025583045518
1.773000625E-07, 0.00248454864942056
1.77302015625E-07, 0.00202798486291567
1.7730396875E-07, 0.00158640207161705
1.77305921875E-07, 0.0016484534798416
1.77307875E-07, 0.00209855471062582
1.77309828125E-07, 0.00151931327150542
1.7731178125E-07, 0.00194355659210264
1.77313734375E-07, 0.00164400976685743
1.773156875E-07, 0.00161648035714417
1.77317640625E-07, 0.00167554446500971
1.7731959375E-07, 0.00173498820167062
1.77321546875E-07, 0.00142098927338251
1.773235E-07, 0.0021203137611688
1.77325453125E-07, 0.00153671039019117
1.7732740625E-07, 0.00183911738802357
1.77329359375E-07, 0.00150729603361925
1.773313125E-07, 0.00164015070086408
1.77333265625E-07, 0.00186747170792176
1.7733521875E-07, 0.00183447683431326
1.77337171875E-07, 0.00204333410501731
1.77339125E-07, 0.00239891972361437
1.77341078125E-07, 0.00195766613777464
1.7734303125E-07, 0.00231675873178635
1.77344984375E-07, 0.0023938974365514
1.773469375E-07, 0.00214068711028116
1.77348890625E-07, 0.00225588240444092
1.7735084375E-07, 0.00222279047679186
1.77352796875E-07, 0.00225607903639464
1.7735475E-07, 0.00245513889925208
1.77356703125E-07, 0.00292303617407491
1.7735865625E-07, 0.00263894660658081
1.77360609375E-07, 0.00240646447801382
1.773625625E-07, 0.00274892336309404
1.77364515625E-07, 0.00270195167776312
1.7736646875E-07, 0.00296368245155442
1.77368421875E-07, 0.00254675928261238
1.77370375E-07, 0.00287858648679756
1.77372328125E-07, 0.00276394035956554
1.7737428125E-07, 0.00251126585449566
1.77376234375E-07, 0.00281036566918136
1.773781875E-07, 0.00282654613584817
1.77380140625E-07, 0.00286632450301444
1.7738209375E-07, 0.0027668318637894
1.77384046875E-07, 0.00286073385164545
1.77386E-07, 0.00288296926173853
1.77387953125E-07, 0.00322217085177147
1.7738990625E-07, 0.00282683167428094
1.77391859375E-07, 0.0027832259085549
1.773938125E-07, 0.00286970537216858
1.77395765625E-07, 0.00284597808381696
1.7739771875E-07, 0.00312471044043899
1.77399671875E-07, 0.00309451645575889
1.77401625E-07, 0.00259610982610945
1.77403578125E-07, 0.00292139092709457
1.7740553125E-07, 0.00295219414998808
1.77407484375E-07, 0.00286218963756526
1.774094375E-07, 0.00281715461046652
1.77411390625E-07, 0.00317231484133188
1.7741334375E-07, 0.00300446774841899
1.77415296875E-07, 0.00267103917479174
1.7741725E-07, 0.0026717697765381
1.77419203125E-07, 0.00273596229427697
1.7742115625E-07, 0.00242132842094417
1.77423109375E-07, 0.00235864573844476
1.774250625E-07, 0.00211298254664209
1.77427015625E-07, 0.0020439109230607
1.7742896875E-07, 0.00199666507446401
1.77430921875E-07, 0.00178053831332808
1.77432875E-07, 0.00176174860037763
1.77434828125E-07, 0.00209029933039434
1.7743678125E-07, 0.00168525740018146
1.77438734375E-07, 0.00156133721486901
1.774406875E-07, 0.00134500053532455
1.77442640625E-07, 0.000943413861102192
1.7744459375E-07, 0.000896365125740843
1.77446546875E-07, 0.00123988186030773
1.774485E-07, 0.00101846042027176
1.77450453125E-07, 0.000732321990729969
1.7745240625E-07, 0.000994881237612045
1.77454359375E-07, 0.00107404280023214
1.774563125E-07, 0.000755525436604552
1.77458265625E-07, 0.000381354613782316
1.7746021875E-07, 0.000465771233031657
1.77462171875E-07, 0.000127447925714327
1.77464125E-07, -0.000101209977668544
1.77466078125E-07, 0.000145268550883381
1.7746803125E-07, -0.000260409436032923
1.77469984375E-07, 0.000250504256035673
1.774719375E-07, -0.000328514661661325
1.77473890625E-07, -0.000669303963909674
1.7747584375E-07, -0.000705381217333915
1.77477796875E-07, -0.00102004030965408
1.7747975E-07, -0.00058015648538999
1.77481703125E-07, -0.00119830961241946
1.7748365625E-07, -0.000717356203638112
1.77485609375E-07, -0.000954426918847911
1.774875625E-07, -0.00102093764642652
1.77489515625E-07, -0.00128983620679014
1.7749146875E-07, -0.00136426369135312
1.77493421875E-07, -0.00176649988247891
1.77495375E-07, -0.000926739601495574
1.77497328125E-07, -0.00181330125585592
1.7749928125E-07, -0.00123671868518485
1.77501234375E-07, -0.0024177407235676
1.775031875E-07, -0.00149925448887021
1.77505140625E-07, -0.00175005174088696
1.7750709375E-07, -0.00212927375458674
1.77509046875E-07, -0.00114134001847803
1.77511E-07, -0.00269934232725862
1.77512953125E-07, -0.00241459136758902
1.7751490625E-07, -0.00240521829552553
1.77516859375E-07, -0.00256991435764005
1.775188125E-07, -0.00192266948018553
1.77520765625E-07, -0.00188806965033898
1.7752271875E-07, -0.00269655574212609
1.77524671875E-07, -0.00288326339047748
1.77526625E-07, -0.00259050805907741
1.77528578125E-07, -0.00282027659889249
1.7753053125E-07, -0.00266982692721149
1.77532484375E-07, -0.00242418920172565
1.775344375E-07, -0.00249554470078445
1.77536390625E-07, -0.0022559149418519
1.7753834375E-07, -0.0025774340436009
1.77540296875E-07, -0.00284389270242857
1.7754225E-07, -0.00282246423059524
1.77544203125E-07, -0.00267910807458253
1.7754615625E-07, -0.00235286348120726
1.77548109375E-07, -0.00271020653184263
1.775500625E-07, -0.00255359701453266
1.77552015625E-07, -0.00259164464913496
1.7755396875E-07, -0.00186169057841827
1.77555921875E-07, -0.00251913853659815
1.77557875E-07, -0.00172883636892286
1.77559828125E-07, -0.00211121666093117
1.7756178125E-07, -0.00226038817316951
1.77563734375E-07, -0.00215503680374975
1.775656875E-07, -0.00227489061267668
1.77567640625E-07, -0.00119082363700891
1.7756959375E-07, -0.00156407335170895
1.77571546875E-07, -0.00190130234220572
1.775735E-07, -0.00201133995873102
1.77575453125E-07, -0.00171200083052897
1.7757740625E-07, -0.00153479681011519
1.77579359375E-07, -0.00152035181474787
1.775813125E-07, -0.00165986285301988
1.77583265625E-07, -0.00142757838327972
1.7758521875E-07, -0.00151192232293626
1.77587171875E-07, -0.00193271176803344
1.77589125E-07, -0.00148573733479691
1.77591078125E-07, -0.00118579549119369
1.7759303125E-07, -0.00154325189929501
1.77594984375E-07, -0.00116115330449961
1.775969375E-07, -0.00110145794827162
1.77598890625E-07, -0.00116233145940301
1.7760084375E-07, -0.0013007805251598
1.77602796875E-07, -0.00105198741411396
1.7760475E-07, -0.00120132016386054
1.77606703125E-07, -0.00124650144181681
1.7760865625E-07, -0.00118612186833699
1.77610609375E-07, -0.000907211510118626
1.776125625E-07, -0.000835973963148505
1.77614515625E-07, -0.000445031858904561
1.7761646875E-07, -0.000493643575590354
1.77618421875E-07, -0.00105030253149367
1.77620375E-07, -0.000623128911075667
1.77622328125E-07, -0.000533408434265987
1.7762428125E-07, -0.000547405781251679
1.77626234375E-07, -0.00103051439297137
1.776281875E-07, -6.2635357054782E-05
1.77630140625E-07, -0.000429604149246885
1.7763209375E-07, -0.000637001716073477
1.77634046875E-07, -0.000672317731428098


