File Format, WaveformXYValues
1.76395765625E-07, -0.00544556895754276
1.7639771875E-07, -0.00484733077615937
1.76399671875E-07, -0.00564732809329301
1.76401625E-07, -0.00512605876403701
1.76403578125E-07, -0.0051810743216686
1.7640553125E-07, -0.00446783828459681
1.76407484375E-07, -0.00482763312217887
1.764094375E-07, -0.00496271092198921
1.76411390625E-07, -0.00401629407817627
1.7641334375E-07, -0.00524039923103785
1.76415296875E-07, -0.00445679521635762
1.7641725E-07, -0.00453692882087435
1.76419203125E-07, -0.00475269945994793
1.7642115625E-07, -0.00492671583655377
1.76423109375E-07, -0.00461246078686996
1.764250625E-07, -0.00445946865702739
1.76427015625E-07, -0.00454883611246203
1.7642896875E-07, -0.00430407111560719
1.76430921875E-07, -0.00461291183893282
1.76432875E-07, -0.00428276530333372
1.76434828125E-07, -0.00448496705707267
1.7643678125E-07, -0.00416136000987511
1.76438734375E-07, -0.00456446900939825
1.764406875E-07, -0.00440942656644051
1.76442640625E-07, -0.00432706074714112
1.7644459375E-07, -0.00436308540406187
1.76446546875E-07, -0.00472425686345481
1.764485E-07, -0.00503471241805476
1.76450453125E-07, -0.0045075286299393
1.7645240625E-07, -0.00510838160241539
1.76454359375E-07, -0.00462954765199799
1.764563125E-07, -0.00443195834170041
1.76458265625E-07, -0.00527299143542316
1.7646021875E-07, -0.00455155190298969
1.76462171875E-07, -0.00451593380753476
1.76464125E-07, -0.00428126461080821
1.76466078125E-07, -0.00468372504334766
1.7646803125E-07, -0.00450436848211264
1.76469984375E-07, -0.00473048555331362
1.764719375E-07, -0.00484618480623251
1.76473890625E-07, -0.00460924335978578
1.7647584375E-07, -0.00489476149521266
1.76477796875E-07, -0.00464103417781578
1.7647975E-07, -0.00466526092252121
1.76481703125E-07, -0.00457720358728403
1.7648365625E-07, -0.00448563219465356
1.76485609375E-07, -0.00438471687781928
1.764875625E-07, -0.00461967501066352
1.76489515625E-07, -0.00462863456863933
1.7649146875E-07, -0.00410080338689899
1.76493421875E-07, -0.00472294411480561
1.76495375E-07, -0.0046914588401142
1.76497328125E-07, -0.00484240429866704
1.7649928125E-07, -0.00475890439942238
1.76501234375E-07, -0.00484685267728826
1.765031875E-07, -0.00440248319501316
1.76505140625E-07, -0.00435655718019511
1.7650709375E-07, -0.00401700011153548
1.76509046875E-07, -0.00473346580681561
1.76511E-07, -0.00456778864072129
1.76512953125E-07, -0.00470197070122678
1.7651490625E-07, -0.00405272632275323
1.76516859375E-07, -0.00427912576441927
1.765188125E-07, -0.00412682726519304
1.76520765625E-07, -0.00376737867917334
1.7652271875E-07, -0.00434799625757927
1.76524671875E-07, -0.0043530664425512
1.76526625E-07, -0.00398906722139264
1.76528578125E-07, -0.00342834444626836
1.7653053125E-07, -0.00412400198433121
1.76532484375E-07, -0.0040968626469685
1.765344375E-07, -0.00420787115325056
1.76536390625E-07, -0.00349156042557854
1.7653834375E-07, -0.00369010548944206
1.76540296875E-07, -0.00415941333486611
1.7654225E-07, -0.00384613992857853
1.76544203125E-07, -0.00378565289838432
1.7654615625E-07, -0.00370863988897201
1.76548109375E-07, -0.00321996985882265
1.765500625E-07, -0.00366426503728561
1.76552015625E-07, -0.00369263382267546
1.7655396875E-07, -0.00393408223872829
1.76555921875E-07, -0.00436764311433358
1.76557875E-07, -0.00410937408309344
1.76559828125E-07, -0.00360467200447782
1.7656178125E-07, -0.00369265344087958
1.76563734375E-07, -0.0033309411724862
1.765656875E-07, -0.003637341673634
1.76567640625E-07, -0.0041271353542598
1.7656959375E-07, -0.00406437661247685
1.76571546875E-07, -0.00381336901953787
1.765735E-07, -0.00347150734128564
1.76575453125E-07, -0.0043081794180244
1.7657740625E-07, -0.0033534383657339
1.76579359375E-07, -0.00366225171917134
1.765813125E-07, -0.00333580521022857
1.76583265625E-07, -0.00334768666747358
1.7658521875E-07, -0.00411649709240533
1.76587171875E-07, -0.00374505477845206
1.76589125E-07, -0.00367846225492858
1.76591078125E-07, -0.00367954846847784
1.7659303125E-07, -0.00346618186647305
1.76594984375E-07, -0.00394688463293527
1.765969375E-07, -0.00424329193924227
1.76598890625E-07, -0.00375600226115759
1.7660084375E-07, -0.00350509439854889
1.76602796875E-07, -0.00397821212350906
1.7660475E-07, -0.00350129360817503
1.76606703125E-07, -0.00388785274390943
1.7660865625E-07, -0.0041208861245254
1.76610609375E-07, -0.00384185911104758
1.766125625E-07, -0.00357644657040268
1.76614515625E-07, -0.00366231932785073
1.7661646875E-07, -0.00375850803913077
1.76618421875E-07, -0.00372169449356543
1.76620375E-07, -0.00393896268661623
1.76622328125E-07, -0.00374898732654868
1.7662428125E-07, -0.00398393248322856
1.76626234375E-07, -0.00396857795059595
1.766281875E-07, -0.00410445481965965
1.76630140625E-07, -0.00360697904641233
1.7663209375E-07, -0.0040081896556639
1.76634046875E-07, -0.00368360914958551
1.76636E-07, -0.00381436448147204
1.76637953125E-07, -0.0039082771796478
1.7663990625E-07, -0.00361933609627139
1.76641859375E-07, -0.00369274878258424
1.766438125E-07, -0.00336364969181022
1.76645765625E-07, -0.00371506665003618
1.7664771875E-07, -0.00353346651548222
1.76649671875E-07, -0.00336608969805889
1.76651625E-07, -0.00382485608185173
1.76653578125E-07, -0.00337958901528602
1.7665553125E-07, -0.0036034661134123
1.76657484375E-07, -0.00346966456651169
1.766594375E-07, -0.00344660852715395
1.76661390625E-07, -0.0035932022286028
1.7666334375E-07, -0.00334741461380121
1.76665296875E-07, -0.00340623094814554
1.7666725E-07, -0.00322232100661829
1.76669203125E-07, -0.00305229194034227
1.7667115625E-07, -0.00354730819854018
1.76673109375E-07, -0.00291827242741812
1.766750625E-07, -0.00326713161018841
1.76677015625E-07, -0.00307842314455931
1.7667896875E-07, -0.00312004871543695
1.76680921875E-07, -0.0030577077064112
1.76682875E-07, -0.00276761803828549
1.76684828125E-07, -0.00303714448441124
1.7668678125E-07, -0.00310202087376715
1.76688734375E-07, -0.00311114488794561
1.766906875E-07, -0.00289673087148444
1.76692640625E-07, -0.00283434653898162
1.7669459375E-07, -0.00279641811700601
1.76696546875E-07, -0.00262372459623884
1.766985E-07, -0.00280378553168844
1.76700453125E-07, -0.00264984607627225
1.7670240625E-07, -0.0026376481856412
1.76704359375E-07, -0.00273247920424549
1.767063125E-07, -0.00274187582189638
1.76708265625E-07, -0.0030085041238744
1.7671021875E-07, -0.00271400115001961
1.76712171875E-07, -0.0029090765342509
1.76714125E-07, -0.00273198446859262
1.76716078125E-07, -0.0025353475033181
1.7671803125E-07, -0.00265642124524046
1.76719984375E-07, -0.0027164642377636
1.767219375E-07, -0.00262954338697696
1.76723890625E-07, -0.00285894781228226
1.7672584375E-07, -0.00274041508365233
1.76727796875E-07, -0.00258654343964987
1.7672975E-07, -0.00304149166777958
1.76731703125E-07, -0.00230461999947894
1.7673365625E-07, -0.00263840294078875
1.76735609375E-07, -0.00278425078941625
1.767375625E-07, -0.00302998511176993
1.76739515625E-07, -0.00286729480071582
1.7674146875E-07, -0.00251161357928823
1.76743421875E-07, -0.00300036997674028
1.76745375E-07, -0.00308752646237615
1.76747328125E-07, -0.00294800281809907
1.7674928125E-07, -0.00319526505563299
1.76751234375E-07, -0.00299887192003198
1.767531875E-07, -0.00323708007418316
1.76755140625E-07, -0.0030207836089754
1.7675709375E-07, -0.00254737663973093
1.76759046875E-07, -0.00310321688724026
1.76761E-07, -0.00294410692334627
1.76762953125E-07, -0.00262682488533097
1.7676490625E-07, -0.00340446529529193
1.76766859375E-07, -0.00329059454112401
1.767688125E-07, -0.00226412785926211
1.76770765625E-07, -0.00297189234766571
1.7677271875E-07, -0.00282336005658934
1.76774671875E-07, -0.00257006933336864
1.76776625E-07, -0.00345063414146896
1.76778578125E-07, -0.00288918769115451
1.7678053125E-07, -0.00316322704530107
1.76782484375E-07, -0.00283918985783104
1.767844375E-07, -0.00300892358094622
1.76786390625E-07, -0.00253129192567099
1.7678834375E-07, -0.00231707799033596
1.76790296875E-07, -0.00213791122276955
1.7679225E-07, -0.0016070755019428
1.76794203125E-07, -0.00198733204114308
1.7679615625E-07, -0.00237435162161429
1.76798109375E-07, -0.00221964841363563
1.768000625E-07, -0.00141896245014201
1.76802015625E-07, -0.000558537595847733
1.7680396875E-07, -0.00107603053583414
1.76805921875E-07, -0.000671357793450521
1.76807875E-07, -0.000898225972511362
1.76809828125E-07, -0.000721635108322846
1.7681178125E-07, -0.000515036442782406
1.76813734375E-07, -0.00056023767099928
1.768156875E-07, 0.000819708097202636
1.76817640625E-07, 0.000435089949348113
1.7681959375E-07, 0.000627780440707853
1.76821546875E-07, 0.000208468793511033
1.768235E-07, 0.000469443661289068
1.76825453125E-07, 0.00247211067600129
1.7682740625E-07, 0.00214443214602978
1.76829359375E-07, 0.00150033447930419
1.768313125E-07, 0.00194882551968891
1.76833265625E-07, 0.00264972855601149
1.7683521875E-07, 0.00363652970910643
1.76837171875E-07, 0.00396905822491131
1.76839125E-07, 0.00367565593736595
1.76841078125E-07, 0.00434166066599283
1.7684303125E-07, 0.00396324037455878
1.76844984375E-07, 0.0048811036411568
1.768469375E-07, 0.00424292803751982
1.76848890625E-07, 0.0045388782898599
1.7685084375E-07, 0.00495093903279649
1.76852796875E-07, 0.00551272704129371
1.7685475E-07, 0.00530906187481077
1.76856703125E-07, 0.00543966019507302
1.7685865625E-07, 0.00611903692009272
1.76860609375E-07, 0.0065575650704887
1.768625625E-07, 0.00671260070961871
1.76864515625E-07, 0.00652979725878625
1.7686646875E-07, 0.00682472385637593
1.76868421875E-07, 0.00678896839522961
1.76870375E-07, 0.00687221817276377
1.76872328125E-07, 0.00701126748592171
1.7687428125E-07, 0.00683681904517766
1.76876234375E-07, 0.00657597660477299
1.768781875E-07, 0.00728411988863075
1.76880140625E-07, 0.00639633515506266
1.7688209375E-07, 0.00609297430979336
1.76884046875E-07, 0.00697464521130785
1.76886E-07, 0.00715269759686721
1.76887953125E-07, 0.00702172741654521
1.7688990625E-07, 0.00683520177287606
1.76891859375E-07, 0.00641671719797659
1.768938125E-07, 0.00660660598149112
1.76895765625E-07, 0.00601846562033602
1.7689771875E-07, 0.00626283206938401
1.76899671875E-07, 0.0065894261029975
1.76901625E-07, 0.00587184516939228
1.76903578125E-07, 0.00587933487201487
1.7690553125E-07, 0.00514616816102647
1.76907484375E-07, 0.00517286647242396
1.769094375E-07, 0.00473378031976497
1.76911390625E-07, 0.00522795259392767
1.7691334375E-07, 0.00461811567412256
1.76915296875E-07, 0.00401667326628534
1.7691725E-07, 0.00404008286545303
1.76919203125E-07, 0.00459685304268503
1.7692115625E-07, 0.00369556550948838
1.76923109375E-07, 0.00382489297935985
1.769250625E-07, 0.00293452340728409
1.76927015625E-07, 0.00339249065210384
1.7692896875E-07, 0.00258799103420028
1.76930921875E-07, 0.00227529636864076
1.76932875E-07, 0.00216202458924786
1.76934828125E-07, 0.0019880249100742
1.7693678125E-07, 0.00250542536285716
1.76938734375E-07, 0.00152825937656976
1.769406875E-07, 0.0021808508482735
1.76942640625E-07, 0.000787934358065947
1.7694459375E-07, 0.00134257438762136
1.76946546875E-07, 0.0015265648321703
1.769485E-07, 0.000768848983736566
1.76950453125E-07, 0.000363328974493188
1.7695240625E-07, 0.000950129731721776
1.76954359375E-07, 0.00069101727805602
1.769563125E-07, 0.000944417987103594
1.76958265625E-07, 0.000382612180177345
1.7696021875E-07, 0.000176290559957189
1.76962171875E-07, 0.00027388754059252
1.76964125E-07, 0.000294536174347048
1.76966078125E-07, 0.000238025542650982
1.7696803125E-07, 0.000171774021913018
1.76969984375E-07, 0.000440786761788404
1.769719375E-07, 0.000177677819308177
1.76973890625E-07, 0.000415082139324592
1.7697584375E-07, 0.000388434209921065
1.76977796875E-07, 0.000555336069650754
1.7697975E-07, 0.000341521689111851
1.76981703125E-07, 0.000542874651736741
1.7698365625E-07, 0.000398839234086469
1.76985609375E-07, 0.000507603381515913
1.769875625E-07, 0.00101957478699349
1.76989515625E-07, 0.000265446845648883
1.7699146875E-07, 0.000912901116538796
1.76993421875E-07, 0.00101419781622877
1.76995375E-07, 0.00137532014442251
1.76997328125E-07, 0.00129925196735244
1.7699928125E-07, 0.000704914898440825
1.77001234375E-07, 0.00111491018832239
1.770031875E-07, 0.00171693203029337
1.77005140625E-07, 0.00167782127060452
1.7700709375E-07, 0.00193337777957699
1.77009046875E-07, 0.0011060383000049
1.77011E-07, 0.0022973097676195
1.77012953125E-07, 0.00192332282701089
1.7701490625E-07, 0.00185786588110532
1.77016859375E-07, 0.00197340105278882
1.770188125E-07, 0.00250052880854699
1.77020765625E-07, 0.00262804204534651
1.7702271875E-07, 0.00270241465108426
1.77024671875E-07, 0.00293354499307396
1.77026625E-07, 0.00263910886425363
1.77028578125E-07, 0.00345646288557018
1.7703053125E-07, 0.00256275440340025
1.77032484375E-07, 0.00256382186650456
1.770344375E-07, 0.00281694307092767
1.77036390625E-07, 0.00352599697269399
1.7703834375E-07, 0.00284028158975622
1.77040296875E-07, 0.00335656006139614
1.7704225E-07, 0.00314586858334923
1.77044203125E-07, 0.00318440721204345
1.7704615625E-07, 0.003126958624388
1.77048109375E-07, 0.00290535266079767
1.770500625E-07, 0.00315429133839362
1.77052015625E-07, 0.00325507193855554
1.7705396875E-07, 0.00337576520871603
1.77055921875E-07, 0.00279273291913734
1.77057875E-07, 0.00302895709249262
1.77059828125E-07, 0.00343113793171885
1.7706178125E-07, 0.00357537037619377
1.77063734375E-07, 0.00312342570071609
1.770656875E-07, 0.00339361164689078
1.77067640625E-07, 0.00349615267043081
1.7706959375E-07, 0.00361453659793646
1.77071546875E-07, 0.00350636031459042
1.770735E-07, 0.00330483274641499
1.77075453125E-07, 0.0033114883995854
1.7707740625E-07, 0.0030286693505373
1.77079359375E-07, 0.00330899098472246
1.770813125E-07, 0.00295365361090979
1.77083265625E-07, 0.00306920083539549
1.7708521875E-07, 0.00306987459821916
1.77087171875E-07, 0.00343003399660133
1.77089125E-07, 0.00336059496596397
1.77091078125E-07, 0.00339251940017563
1.7709303125E-07, 0.00326312686422469
1.77094984375E-07, 0.00356487216509476
1.770969375E-07, 0.00398006785228437
1.77098890625E-07, 0.00336207827064501
1.7710084375E-07, 0.00355395388507095
1.77102796875E-07, 0.00331978079181123
1.7710475E-07, 0.00343773248068203
1.77106703125E-07, 0.00344768193855865
1.7710865625E-07, 0.00337053493090809
1.77110609375E-07, 0.00424417640424608
1.771125625E-07, 0.00362739308450166
1.77114515625E-07, 0.00381495114241542
1.7711646875E-07, 0.00390016902603489
1.77118421875E-07, 0.00371103641507372
1.77120375E-07, 0.00412064396375369
1.77122328125E-07, 0.00393609124915498
1.7712428125E-07, 0.00405190962527865
1.77126234375E-07, 0.00426729845294449
1.771281875E-07, 0.00427888846617009
1.77130140625E-07, 0.00444700248607015
1.7713209375E-07, 0.0045347952642349
1.77134046875E-07, 0.00412655060608534
1.77136E-07, 0.00488857285137843
1.77137953125E-07, 0.004551393970444
1.7713990625E-07, 0.00458999962851929
1.77141859375E-07, 0.00457854162280521
1.771438125E-07, 0.00493106496659183
1.77145765625E-07, 0.0053527895810934
1.7714771875E-07, 0.00526091090172558
1.77149671875E-07, 0.00472803807409894
1.77151625E-07, 0.00490234576371837
1.77153578125E-07, 0.00534038405264866
1.7715553125E-07, 0.00549176747829556
1.77157484375E-07, 0.00558782281734079
1.771594375E-07, 0.00569081556021421
1.77161390625E-07, 0.00574620764062706
1.7716334375E-07, 0.00582912324482121
1.77165296875E-07, 0.005632066310416
1.7716725E-07, 0.00563465076770078
1.77169203125E-07, 0.00612257383712869
1.7717115625E-07, 0.00588398715683046
1.77173109375E-07, 0.00597787365851669
1.771750625E-07, 0.00615933290132474
1.77177015625E-07, 0.00600741141309131
1.7717896875E-07, 0.00633178928195464
1.77180921875E-07, 0.0062055754062458
1.77182875E-07, 0.00642399535655857
1.77184828125E-07, 0.00663271952319019
1.7718678125E-07, 0.00637974114592525
1.77188734375E-07, 0.00651767019841612
1.771906875E-07, 0.0064839991321722
1.77192640625E-07, 0.00653555562358674
1.7719459375E-07, 0.00608608486240081
1.77196546875E-07, 0.00589079863587659
1.771985E-07, 0.00663415667006956
1.77200453125E-07, 0.00599271783456664
1.7720240625E-07, 0.00674627453615303
1.77204359375E-07, 0.00684704364946561
1.772063125E-07, 0.0067494513907987
1.77208265625E-07, 0.00618255937150778
1.7721021875E-07, 0.0066262076471778
1.77212171875E-07, 0.00651745194618968
1.77214125E-07, 0.00675080549974113
1.77216078125E-07, 0.00640246629254457
1.7721803125E-07, 0.00620073543762658
1.77219984375E-07, 0.00650503870618645
1.772219375E-07, 0.00595395651468558
1.77223890625E-07, 0.00609443827650222
1.7722584375E-07, 0.00637322310367131
1.77227796875E-07, 0.00574966701853582
1.7722975E-07, 0.00616421230956201
1.77231703125E-07, 0.00594424020675549
1.7723365625E-07, 0.00586881297175805
1.77235609375E-07, 0.00555989370632226
1.772375625E-07, 0.00567872688756739
1.77239515625E-07, 0.00495020429392736
1.7724146875E-07, 0.00531304401682724
1.77243421875E-07, 0.00552867888341953
1.77245375E-07, 0.00508526173589715
1.77247328125E-07, 0.00528588672475398
1.7724928125E-07, 0.00503827781675033
1.77251234375E-07, 0.00490570888064601
1.772531875E-07, 0.00405656169327023
1.77255140625E-07, 0.00409168748435381
1.7725709375E-07, 0.00463740053002662
1.77259046875E-07, 0.00394381666212031
1.77261E-07, 0.00404616694913826
1.77262953125E-07, 0.00429088907637954
1.7726490625E-07, 0.00354317908359559
1.77266859375E-07, 0.00410838767610417
1.772688125E-07, 0.00296310319277468
1.77270765625E-07, 0.00331559435603489
1.7727271875E-07, 0.00314453767887491
1.77274671875E-07, 0.00320022521361827
1.77276625E-07, 0.00283755976049616
1.77278578125E-07, 0.00297175545513885
1.7728053125E-07, 0.00287508921297825
1.77282484375E-07, 0.00210979813427519
1.772844375E-07, 0.00214345939899144
1.77286390625E-07, 0.00154904184329657
1.7728834375E-07, 0.00177157188076892
1.77290296875E-07, 0.00169538113958556
1.7729225E-07, 0.00193758135840076
1.77294203125E-07, 0.00123695678642515
1.7729615625E-07, 0.00149936175157412
1.77298109375E-07, 0.00154979777514209
1.773000625E-07, 0.00102324370580659
1.77302015625E-07, 0.000622015339506085
1.7730396875E-07, 0.000926293962396079
1.77305921875E-07, 0.000704847509401945
1.77307875E-07, 0.000889607195372658
1.77309828125E-07, 0.000936674196019522
1.7731178125E-07, 0.000581740564545046
1.77313734375E-07, 0.000679003511134993
1.773156875E-07, 0.000271360196708497
1.77317640625E-07, -6.97126017263595E-05
1.7731959375E-07, 0.000104930333093603
1.77321546875E-07, -0.000320549333064626
1.773235E-07, 0.000156981694479473
1.77325453125E-07, -0.000164312855927111
1.7732740625E-07, -0.000672799125899739
1.77329359375E-07, -3.95729987521343E-05
1.773313125E-07, -0.000703701506614741
1.77333265625E-07, -0.000710616432064787
1.7733521875E-07, -0.000722965293862531
1.77337171875E-07, -0.000843209756696786
1.77339125E-07, -0.000982615942269361
1.77341078125E-07, -0.00122248208158946
1.7734303125E-07, -0.00130379864488196
1.77344984375E-07, -0.000796210793607181
1.773469375E-07, -0.0010907212334848
1.77348890625E-07, -0.00134529947218918
1.7735084375E-07, -0.0013493984518975
1.77352796875E-07, -0.00096785298550547
1.7735475E-07, -0.00115272999688285
1.77356703125E-07, -0.00124391572115989
1.7735865625E-07, -0.00187031385465681
1.77360609375E-07, -0.00190994181689779
1.773625625E-07, -0.00161708248667772
1.77364515625E-07, -0.00164296752106614
1.7736646875E-07, -0.00186200357086961
1.77368421875E-07, -0.00142171175125548
1.77370375E-07, -0.00164374489424036
1.77372328125E-07, -0.00187098828888911
1.7737428125E-07, -0.00185638582331506
1.77376234375E-07, -0.00201553319849323
1.773781875E-07, -0.00184976396879687
1.77380140625E-07, -0.00248315663669666
1.7738209375E-07, -0.00214646218341284
1.77384046875E-07, -0.00192427511528377
1.77386E-07, -0.00178633108378113
1.77387953125E-07, -0.00251096452062308
1.7738990625E-07, -0.00181967151643658
1.77391859375E-07, -0.00227491668917672
1.773938125E-07, -0.00247072492506957
1.77395765625E-07, -0.00229399681877687
1.7739771875E-07, -0.0024338758467051
1.77399671875E-07, -0.00222488182558293
1.77401625E-07, -0.00206779514994732
1.77403578125E-07, -0.00238359073150158
1.7740553125E-07, -0.00265327509952208
1.77407484375E-07, -0.00207112192188905
1.774094375E-07, -0.00193049597400776
1.77411390625E-07, -0.00270926245587257
1.7741334375E-07, -0.00233879885623826
1.77415296875E-07, -0.00296778864686909
1.7741725E-07, -0.00247714861800004
1.77419203125E-07, -0.00296973504058746
1.7742115625E-07, -0.00308469781350906
1.77423109375E-07, -0.00295401825041873
1.774250625E-07, -0.00278181170603864
1.77427015625E-07, -0.00256141389915662
1.7742896875E-07, -0.00243118370474438
1.77430921875E-07, -0.00296903595563755
1.77432875E-07, -0.00351809703975171
1.77434828125E-07, -0.00279559638206498
1.7743678125E-07, -0.00308141047559398
1.77438734375E-07, -0.00310179217111235
1.774406875E-07, -0.00267227574655554
1.77442640625E-07, -0.00289455082386593
1.7744459375E-07, -0.00326875276609724
1.77446546875E-07, -0.0034632534440569
1.774485E-07, -0.00298428954632288
1.77450453125E-07, -0.00356031222212991
1.7745240625E-07, -0.00298822048834073
1.77454359375E-07, -0.00304003088615526
1.774563125E-07, -0.00336642806244622
1.77458265625E-07, -0.00352224726548151
1.7746021875E-07, -0.00344992417448001
1.77462171875E-07, -0.00416721037330726
1.77464125E-07, -0.00379478609051912
1.77466078125E-07, -0.00332035088579281
1.7746803125E-07, -0.00380903979919891
1.77469984375E-07, -0.003312111898594
1.774719375E-07, -0.00380045269857634
1.77473890625E-07, -0.00381923307531845
1.7747584375E-07, -0.00395442989080544
1.77477796875E-07, -0.00405407027227087
1.7747975E-07, -0.00391942557333209
1.77481703125E-07, -0.00436071551168551
1.7748365625E-07, -0.00436304758134851
1.77485609375E-07, -0.00425232723240373
1.774875625E-07, -0.00419089217251725
1.77489515625E-07, -0.00422801528030417
1.7749146875E-07, -0.00409350648738208
1.77493421875E-07, -0.00420688104816924
1.77495375E-07, -0.00427538469477645
1.77497328125E-07, -0.0040128982631017
1.7749928125E-07, -0.00417756435378164
1.77501234375E-07, -0.00422303681561376
1.775031875E-07, -0.00418034951668074
1.77505140625E-07, -0.00428082183271743
1.7750709375E-07, -0.00390252773735693
1.77509046875E-07, -0.0042420669789156
1.77511E-07, -0.00425323056240486
1.77512953125E-07, -0.00354361129671479
1.7751490625E-07, -0.00414233009619971
1.77516859375E-07, -0.00415677368913767
1.775188125E-07, -0.00366565633990779
1.77520765625E-07, -0.00466352145979605
1.7752271875E-07, -0.00365240404342719
1.77524671875E-07, -0.00376482557063349
1.77526625E-07, -0.00352019507138489
1.77528578125E-07, -0.00340230992881555
1.7753053125E-07, -0.00375841132698692
1.77532484375E-07, -0.00395069931161214
1.775344375E-07, -0.0035071862982012
1.77536390625E-07, -0.00368694395303255
1.7753834375E-07, -0.00356074583126051
1.77540296875E-07, -0.00301728260890812
1.7754225E-07, -0.00366555065953504
1.77544203125E-07, -0.0030783965054152
1.7754615625E-07, -0.00344996193888729
1.77548109375E-07, -0.00384747671022191
1.775500625E-07, -0.00322778211287129
1.77552015625E-07, -0.00306117821085581
1.7755396875E-07, -0.00316721850063364
1.77555921875E-07, -0.00243931075328808
1.77557875E-07, -0.00312312170675975
1.77559828125E-07, -0.00313787214928801
1.7756178125E-07, -0.00240419204463177
1.77563734375E-07, -0.00302982644424492
1.775656875E-07, -0.00303624439027008
1.77567640625E-07, -0.00239649028071169
1.7756959375E-07, -0.00300161799328676
1.77571546875E-07, -0.00280554977559195
1.775735E-07, -0.00315023191799947
1.77575453125E-07, -0.00243128432744658
1.7757740625E-07, -0.00243062384255018
1.77579359375E-07, -0.00249267620214518
1.775813125E-07, -0.00348988742962108
1.77583265625E-07, -0.00225102196901206
1.7758521875E-07, -0.00229809365395682
1.77587171875E-07, -0.0019624036225698
1.77589125E-07, -0.00259331289680461
1.77591078125E-07, -0.00222601245430415
1.7759303125E-07, -0.00213424168809163
1.77594984375E-07, -0.00228254377773991
1.775969375E-07, -0.00198356248682344
1.77598890625E-07, -0.0017821888846671
1.7760084375E-07, -0.00161750915644668
1.77602796875E-07, -0.00198912252124198
1.7760475E-07, -0.00148998996515783
1.77606703125E-07, -0.00181761271451336
1.7760865625E-07, -0.00197764189891575
1.77610609375E-07, -0.00220977616021596
1.776125625E-07, -0.00176651887814541
1.77614515625E-07, -0.00195400731103491
1.7761646875E-07, -0.00155293422553453
1.77618421875E-07, -0.00136026025845455
1.77620375E-07, -0.00157146048854088
1.77622328125E-07, -0.00150077829350279
1.7762428125E-07, -0.00141917898902725
1.77626234375E-07, -0.000966400451143579
1.776281875E-07, -0.00107115331253261
1.77630140625E-07, -0.00135393850571477
1.7763209375E-07, -0.00110609707048718
1.77634046875E-07, -0.00109775642772298


