File Format, WaveformXYValues
1.7639771875E-07, -0.00347209502609368
1.76399671875E-07, -0.00398939401649971
1.76401625E-07, -0.00420195603970836
1.76403578125E-07, -0.00398414417221483
1.7640553125E-07, -0.00428299931359201
1.76407484375E-07, -0.00397782286959583
1.764094375E-07, -0.00411476774116159
1.76411390625E-07, -0.0039053170843463
1.7641334375E-07, -0.00390518241679871
1.76415296875E-07, -0.00371609618132415
1.7641725E-07, -0.00394542845097383
1.76419203125E-07, -0.00377595773134019
1.7642115625E-07, -0.00364086164173147
1.76423109375E-07, -0.00339438997372371
1.764250625E-07, -0.00355997787538919
1.76427015625E-07, -0.00371703678815091
1.7642896875E-07, -0.00364134256936114
1.76430921875E-07, -0.00343789618790725
1.76432875E-07, -0.00322611370359434
1.76434828125E-07, -0.00349627000282222
1.7643678125E-07, -0.00379924378320784
1.76438734375E-07, -0.0035610734498764
1.764406875E-07, -0.00348933476955911
1.76442640625E-07, -0.00354538842426111
1.7644459375E-07, -0.0035164665380098
1.76446546875E-07, -0.00327135461661457
1.764485E-07, -0.0033360008332143
1.76450453125E-07, -0.00389448701117435
1.7645240625E-07, -0.00343286836648829
1.76454359375E-07, -0.00360081202327695
1.764563125E-07, -0.00386269716779356
1.76458265625E-07, -0.00344801942984493
1.7646021875E-07, -0.00350843446987793
1.76462171875E-07, -0.00378641461043369
1.76464125E-07, -0.00343015994678321
1.76466078125E-07, -0.00336203320008428
1.7646803125E-07, -0.00330056251518211
1.76469984375E-07, -0.0034623887022845
1.764719375E-07, -0.00375759686363097
1.76473890625E-07, -0.00352461063020832
1.7647584375E-07, -0.00347369848766411
1.76477796875E-07, -0.00341257788604495
1.7647975E-07, -0.00368282070859989
1.76481703125E-07, -0.00348021202016483
1.7648365625E-07, -0.00358260407082264
1.76485609375E-07, -0.00327168524211531
1.764875625E-07, -0.00369228186833171
1.76489515625E-07, -0.0036316681194837
1.7649146875E-07, -0.00330842790310281
1.76493421875E-07, -0.00352748986779593
1.76495375E-07, -0.00345523762861371
1.76497328125E-07, -0.00343531478582137
1.7649928125E-07, -0.003522601875399
1.76501234375E-07, -0.00335602900685228
1.765031875E-07, -0.00319868085433808
1.76505140625E-07, -0.00326696178585205
1.7650709375E-07, -0.00310879786884226
1.76509046875E-07, -0.00319188194389723
1.76511E-07, -0.00321493370809651
1.76512953125E-07, -0.00310317457123438
1.7651490625E-07, -0.00333795190902185
1.76516859375E-07, -0.00309487813214318
1.765188125E-07, -0.00325002203202304
1.76520765625E-07, -0.0029804518190043
1.7652271875E-07, -0.00302962914444165
1.76524671875E-07, -0.00302497712243559
1.76526625E-07, -0.00341636340412622
1.76528578125E-07, -0.003236961015906
1.7653053125E-07, -0.00288000171048599
1.76532484375E-07, -0.00305732766286379
1.765344375E-07, -0.00276507540401673
1.76536390625E-07, -0.00283068268956822
1.7653834375E-07, -0.00305135740836737
1.76540296875E-07, -0.00321739956052664
1.7654225E-07, -0.00298763279058203
1.76544203125E-07, -0.00288140566924537
1.7654615625E-07, -0.00288521033038604
1.76548109375E-07, -0.0029552002790233
1.765500625E-07, -0.00305309363457312
1.76552015625E-07, -0.00312055306442912
1.7655396875E-07, -0.00311305813379111
1.76555921875E-07, -0.00251932162421069
1.76557875E-07, -0.00308278751235264
1.76559828125E-07, -0.00315328255359479
1.7656178125E-07, -0.00346441636702447
1.76563734375E-07, -0.00337000824453531
1.765656875E-07, -0.00318495171374075
1.76567640625E-07, -0.00305558447494156
1.7656959375E-07, -0.00319121255631131
1.76571546875E-07, -0.00320129243682091
1.765735E-07, -0.00293714100239564
1.76575453125E-07, -0.00276947513550305
1.7657740625E-07, -0.00309261870333066
1.76579359375E-07, -0.00295983814961442
1.765813125E-07, -0.00309209104703831
1.76583265625E-07, -0.00267276551852394
1.7658521875E-07, -0.00306352797376479
1.76587171875E-07, -0.00301836062456724
1.76589125E-07, -0.00298320096869938
1.76591078125E-07, -0.00292082388466154
1.7659303125E-07, -0.0031888843260756
1.76594984375E-07, -0.00318248569920854
1.765969375E-07, -0.00308538782443444
1.76598890625E-07, -0.00345639054761738
1.7660084375E-07, -0.00310944117903462
1.76602796875E-07, -0.00334869454893455
1.7660475E-07, -0.00301189310802247
1.76606703125E-07, -0.00328116647880607
1.7660865625E-07, -0.00313424883896445
1.76610609375E-07, -0.00298727524801361
1.766125625E-07, -0.00285423090786789
1.76614515625E-07, -0.00344561256555062
1.7661646875E-07, -0.00319499999263742
1.76618421875E-07, -0.00301584438144175
1.76620375E-07, -0.00287212133939355
1.76622328125E-07, -0.00346929565789615
1.7662428125E-07, -0.00313735792219426
1.76626234375E-07, -0.00329131315036239
1.766281875E-07, -0.00319271796819421
1.76630140625E-07, -0.00337185718775644
1.7663209375E-07, -0.00293126821665931
1.76634046875E-07, -0.00327441356790828
1.76636E-07, -0.00324323715628919
1.76637953125E-07, -0.0033039094220032
1.7663990625E-07, -0.00304842853744214
1.76641859375E-07, -0.00348903670834451
1.766438125E-07, -0.00290485830751617
1.76645765625E-07, -0.00290735242257867
1.7664771875E-07, -0.00328839309893588
1.76649671875E-07, -0.0026566441973942
1.76651625E-07, -0.00276096913942402
1.76653578125E-07, -0.00297228442240075
1.7665553125E-07, -0.0029614119955129
1.76657484375E-07, -0.00293614410336357
1.766594375E-07, -0.00296291732994051
1.76661390625E-07, -0.00291849569378723
1.7666334375E-07, -0.00281688407277854
1.76665296875E-07, -0.00252883714999457
1.7666725E-07, -0.00276760874951091
1.76669203125E-07, -0.00276521497829431
1.7667115625E-07, -0.00271230236285925
1.76673109375E-07, -0.00276531869795378
1.766750625E-07, -0.00279812490992067
1.76677015625E-07, -0.00265213916555311
1.7667896875E-07, -0.00259260067512432
1.76680921875E-07, -0.00249475300047075
1.76682875E-07, -0.00246992120441569
1.76684828125E-07, -0.00270418412462031
1.7668678125E-07, -0.00252913923039216
1.76688734375E-07, -0.00237674872278398
1.766906875E-07, -0.00263620154129758
1.76692640625E-07, -0.00256804222059222
1.7669459375E-07, -0.00229521965406512
1.76696546875E-07, -0.00235296239186457
1.766985E-07, -0.00258505180213116
1.76700453125E-07, -0.0025957230249272
1.7670240625E-07, -0.00267092774709585
1.76704359375E-07, -0.00236015272552291
1.767063125E-07, -0.00242896717484346
1.76708265625E-07, -0.00256227008201475
1.7671021875E-07, -0.00250491796095887
1.76712171875E-07, -0.00263327775702799
1.76714125E-07, -0.00256724554289483
1.76716078125E-07, -0.00239633000363573
1.7671803125E-07, -0.00248988956061881
1.76719984375E-07, -0.00276344483900618
1.767219375E-07, -0.00269114014288799
1.76723890625E-07, -0.00274866376259988
1.7672584375E-07, -0.00269392891331153
1.76727796875E-07, -0.00280546916341708
1.7672975E-07, -0.0027326575771465
1.76731703125E-07, -0.00282541821500803
1.7673365625E-07, -0.00259965574838229
1.76735609375E-07, -0.00284032668340887
1.767375625E-07, -0.00269582424551034
1.76739515625E-07, -0.00277043073757463
1.7674146875E-07, -0.00300675176306598
1.76743421875E-07, -0.00332423123633786
1.76745375E-07, -0.00321820521477489
1.76747328125E-07, -0.00331663721727659
1.7674928125E-07, -0.00328747980367782
1.76751234375E-07, -0.00322384871204797
1.767531875E-07, -0.00299447054864676
1.76755140625E-07, -0.00320718142812696
1.7675709375E-07, -0.00323543878913217
1.76759046875E-07, -0.00332862229648247
1.76761E-07, -0.00324366828203386
1.76762953125E-07, -0.00345708195982003
1.7676490625E-07, -0.00319753234378603
1.76766859375E-07, -0.00320985344009912
1.767688125E-07, -0.00378040737127771
1.76770765625E-07, -0.00333781860546689
1.7677271875E-07, -0.00337309652991826
1.76774671875E-07, -0.00315065223200041
1.76776625E-07, -0.00301002704248511
1.76778578125E-07, -0.00296830024969272
1.7678053125E-07, -0.00299636816078488
1.76782484375E-07, -0.00329731469188029
1.767844375E-07, -0.00306057461821403
1.76786390625E-07, -0.00300727098029014
1.7678834375E-07, -0.0028137211467307
1.76790296875E-07, -0.00308277183166335
1.7679225E-07, -0.00334280473710417
1.76794203125E-07, -0.00234661684354912
1.7679615625E-07, -0.00234007019591864
1.76798109375E-07, -0.00245120029582456
1.768000625E-07, -0.00239254859489852
1.76802015625E-07, -0.00202362079508624
1.7680396875E-07, -0.00168184371484364
1.76805921875E-07, -0.0013440928276656
1.76807875E-07, -0.00121412838762207
1.76809828125E-07, -0.000937852407389684
1.7681178125E-07, -0.00126416153909543
1.76813734375E-07, -0.000904710875232713
1.768156875E-07, -0.00069622569236554
1.76817640625E-07, -0.000417330237649508
1.7681959375E-07, 5.53692438846451E-05
1.76821546875E-07, 0.000558491781039284
1.768235E-07, 0.000642498631582305
1.76825453125E-07, 0.00116422044040221
1.7682740625E-07, 0.000297221656520082
1.76829359375E-07, 0.00182081635288706
1.768313125E-07, 0.00253079232276905
1.76833265625E-07, 0.00165847144104086
1.7683521875E-07, 0.00271805724512676
1.76837171875E-07, 0.00130978390524842
1.76839125E-07, 0.00234497111382493
1.76841078125E-07, 0.00368007554648897
1.7684303125E-07, 0.00188685345695165
1.76844984375E-07, 0.00320228074941551
1.768469375E-07, 0.00395685465791834
1.76848890625E-07, 0.00344077047327045
1.7685084375E-07, 0.00509510276368411
1.76852796875E-07, 0.00357523783199409
1.7685475E-07, 0.00441741760223582
1.76856703125E-07, 0.0038774942243341
1.7685865625E-07, 0.0047741517043159
1.76860609375E-07, 0.00527275625096095
1.768625625E-07, 0.00566677892943829
1.76864515625E-07, 0.00549065295124442
1.7686646875E-07, 0.00601329218092068
1.76868421875E-07, 0.00552970427557185
1.76870375E-07, 0.00594365272716513
1.76872328125E-07, 0.00628148979540578
1.7687428125E-07, 0.00586781954216821
1.76876234375E-07, 0.00526876609722694
1.768781875E-07, 0.00563813672270607
1.76880140625E-07, 0.00612830295501667
1.7688209375E-07, 0.00576761442209695
1.76884046875E-07, 0.00627228266377928
1.76886E-07, 0.00548748762915763
1.76887953125E-07, 0.00537955404509344
1.7688990625E-07, 0.00565162865904888
1.76891859375E-07, 0.00592096412681018
1.768938125E-07, 0.00578760213602854
1.76895765625E-07, 0.00532854600111909
1.7689771875E-07, 0.00562682830289115
1.76899671875E-07, 0.00531264654687961
1.76901625E-07, 0.00468609736201538
1.76903578125E-07, 0.00432616790782001
1.7690553125E-07, 0.00492725814874391
1.76907484375E-07, 0.00413904563549449
1.769094375E-07, 0.00376287442715616
1.76911390625E-07, 0.00352481076561043
1.7691334375E-07, 0.00382802902435983
1.76915296875E-07, 0.00397572025256755
1.7691725E-07, 0.00372086208585622
1.76919203125E-07, 0.00280137149756826
1.7692115625E-07, 0.00225889988173169
1.76923109375E-07, 0.00253460183853322
1.769250625E-07, 0.00223160703545449
1.76927015625E-07, 0.00211163917005174
1.7692896875E-07, 0.00156537347684472
1.76930921875E-07, 0.00105233800614211
1.76932875E-07, 0.00114817018795365
1.76934828125E-07, 0.000858542955457131
1.7693678125E-07, 0.00100560934407751
1.76938734375E-07, -0.000183986726453572
1.769406875E-07, -0.000284690353491185
1.76942640625E-07, -0.000366512674820488
1.7694459375E-07, -0.00124901179686843
1.76946546875E-07, -0.00116111175044054
1.769485E-07, -0.00155375056083108
1.76950453125E-07, -0.00138564087437061
1.7695240625E-07, -0.00107172932056596
1.76954359375E-07, -0.00216532309904347
1.769563125E-07, -0.00216923354739432
1.76958265625E-07, -0.00181659445988238
1.7696021875E-07, -0.00210032167840977
1.76962171875E-07, -0.00258230691434616
1.76964125E-07, -0.00250759587746572
1.76966078125E-07, -0.00246704996790706
1.7696803125E-07, -0.00189059316604808
1.76969984375E-07, -0.00309291716371548
1.769719375E-07, -0.00273645819833509
1.76973890625E-07, -0.00274805603029443
1.7697584375E-07, -0.00305092981130097
1.76977796875E-07, -0.00254333343572982
1.7697975E-07, -0.00356183101693012
1.76981703125E-07, -0.00279833611840818
1.7698365625E-07, -0.00224195698551333
1.76985609375E-07, -0.00271699296777739
1.769875625E-07, -0.00267088251950769
1.76989515625E-07, -0.0022356374615735
1.7699146875E-07, -0.00187277296695735
1.76993421875E-07, -0.00227622096369439
1.76995375E-07, -0.00252734719849025
1.76997328125E-07, -0.00239930642732893
1.7699928125E-07, -0.0019799212894969
1.77001234375E-07, -0.00225549084322462
1.770031875E-07, -0.0018612144537993
1.77005140625E-07, -0.00147220975093097
1.7700709375E-07, -0.00149358894372002
1.77009046875E-07, -0.000953154253671923
1.77011E-07, -0.00119155868031231
1.77012953125E-07, -0.00134930324753081
1.7701490625E-07, -0.000912970221426272
1.77016859375E-07, -2.84536201945417E-05
1.770188125E-07, -0.000453359083236778
1.77020765625E-07, 4.57397727543635E-05
1.7702271875E-07, -0.000436058144647467
1.77024671875E-07, 0.000149074419382198
1.77026625E-07, 0.00129066823971845
1.77028578125E-07, 0.000708597504098169
1.7703053125E-07, 0.00163083013850294
1.77032484375E-07, 0.00106274701710304
1.770344375E-07, 0.00142147958566898
1.77036390625E-07, 0.00182183909115712
1.7703834375E-07, 0.0014180289464677
1.77040296875E-07, 0.00172568002722713
1.7704225E-07, 0.00212659563274093
1.77044203125E-07, 0.0023180448648413
1.7704615625E-07, 0.00290391035513215
1.77048109375E-07, 0.00325466461396642
1.770500625E-07, 0.00277140928699566
1.77052015625E-07, 0.00335593006569309
1.7705396875E-07, 0.00283438577779642
1.77055921875E-07, 0.00343611466043368
1.77057875E-07, 0.00354046382155007
1.77059828125E-07, 0.00364081415511815
1.7706178125E-07, 0.00381827653091735
1.77063734375E-07, 0.00420086950762776
1.770656875E-07, 0.00405948779398962
1.77067640625E-07, 0.00389268683339313
1.7706959375E-07, 0.00416813881428011
1.77071546875E-07, 0.00426044959980875
1.770735E-07, 0.00459615133667445
1.77075453125E-07, 0.00464254921322048
1.7707740625E-07, 0.00446687396108214
1.77079359375E-07, 0.00516647584967377
1.770813125E-07, 0.00488309182613131
1.77083265625E-07, 0.0048904960764081
1.7708521875E-07, 0.005270267299311
1.77087171875E-07, 0.00446627979144057
1.77089125E-07, 0.00503275861656081
1.77091078125E-07, 0.00539052759549936
1.7709303125E-07, 0.00534984598514977
1.77094984375E-07, 0.00538767625859913
1.770969375E-07, 0.00506702431884371
1.77098890625E-07, 0.00536988055816929
1.7710084375E-07, 0.00548751835989519
1.77102796875E-07, 0.0052555066225658
1.7710475E-07, 0.00556975097777172
1.77106703125E-07, 0.00550008340344785
1.7710865625E-07, 0.00560456704336051
1.77110609375E-07, 0.0058705771959566
1.771125625E-07, 0.00539408694563231
1.77114515625E-07, 0.00586435631398379
1.7711646875E-07, 0.00624964800298574
1.77118421875E-07, 0.00584144800827554
1.77120375E-07, 0.0059072512734853
1.77122328125E-07, 0.00554387908001349
1.7712428125E-07, 0.0059984782534828
1.77126234375E-07, 0.00628563789851745
1.771281875E-07, 0.0058609804979369
1.77130140625E-07, 0.00634520499073102
1.7713209375E-07, 0.00630242621971176
1.77134046875E-07, 0.00654188932794831
1.77136E-07, 0.00632250725344497
1.77137953125E-07, 0.00630500865333603
1.7713990625E-07, 0.00612897295011022
1.77141859375E-07, 0.00629702218510331
1.771438125E-07, 0.00614341099250949
1.77145765625E-07, 0.00591573376575354
1.7714771875E-07, 0.00604626949435666
1.77149671875E-07, 0.0064507251850875
1.77151625E-07, 0.00667044032378428
1.77153578125E-07, 0.00705972708472143
1.7715553125E-07, 0.00622738983684832
1.77157484375E-07, 0.00686378345326738
1.771594375E-07, 0.007061162283637
1.77161390625E-07, 0.00707911075402374
1.7716334375E-07, 0.00703983575585699
1.77165296875E-07, 0.00666724949268453
1.7716725E-07, 0.00706012486111831
1.77169203125E-07, 0.00702915035605981
1.7717115625E-07, 0.00707582582968238
1.77173109375E-07, 0.0069934581579347
1.771750625E-07, 0.00734319300694808
1.77177015625E-07, 0.00727762842235408
1.7717896875E-07, 0.00762932263387421
1.77180921875E-07, 0.00727456703440691
1.77182875E-07, 0.00742748670514269
1.77184828125E-07, 0.00740226817651571
1.7718678125E-07, 0.00707779948936015
1.77188734375E-07, 0.00736917822467321
1.771906875E-07, 0.00735078319795257
1.77192640625E-07, 0.00715458701237595
1.7719459375E-07, 0.00767677341656525
1.77196546875E-07, 0.00735294172308694
1.771985E-07, 0.00765697328133596
1.77200453125E-07, 0.0075181701018156
1.7720240625E-07, 0.00745144740319048
1.77204359375E-07, 0.00744583185737052
1.772063125E-07, 0.00730662465108601
1.77208265625E-07, 0.00711815975668389
1.7721021875E-07, 0.00761361901125192
1.77212171875E-07, 0.00712171797178409
1.77214125E-07, 0.00716601778042138
1.77216078125E-07, 0.00698618330598473
1.7721803125E-07, 0.0071422249658688
1.77219984375E-07, 0.00694394815274603
1.772219375E-07, 0.00705254462568805
1.77223890625E-07, 0.00703395983592015
1.7722584375E-07, 0.00671385820386196
1.77227796875E-07, 0.00671070532455758
1.7722975E-07, 0.00657457758265128
1.77231703125E-07, 0.00664778442089476
1.7723365625E-07, 0.00630275625740078
1.77235609375E-07, 0.0063515438384845
1.772375625E-07, 0.00631035988573588
1.77239515625E-07, 0.00572850053455287
1.7724146875E-07, 0.00552889301282892
1.77243421875E-07, 0.00544364757130765
1.77245375E-07, 0.00567778669273476
1.77247328125E-07, 0.0056425649795828
1.7724928125E-07, 0.00524682647090577
1.77251234375E-07, 0.00523426921728751
1.772531875E-07, 0.00541519266935941
1.77255140625E-07, 0.00503733481750218
1.7725709375E-07, 0.00504676916861044
1.77259046875E-07, 0.00453433442890846
1.77261E-07, 0.00480699928022343
1.77262953125E-07, 0.00442888525887768
1.7726490625E-07, 0.00440162951858222
1.77266859375E-07, 0.00401117181777098
1.772688125E-07, 0.00415733114271205
1.77270765625E-07, 0.00391876223535553
1.7727271875E-07, 0.00423121398274242
1.77274671875E-07, 0.00362039119902164
1.77276625E-07, 0.00350106945709335
1.77278578125E-07, 0.00378232938149534
1.7728053125E-07, 0.00420561600769132
1.77282484375E-07, 0.00363231192309488
1.772844375E-07, 0.003055922862817
1.77286390625E-07, 0.00288069103834213
1.7728834375E-07, 0.00300932248560337
1.77290296875E-07, 0.00283896962293401
1.7729225E-07, 0.00314064392665064
1.77294203125E-07, 0.0026885976753142
1.7729615625E-07, 0.00225650310646316
1.77298109375E-07, 0.00248311682309704
1.773000625E-07, 0.00234529100793435
1.77302015625E-07, 0.00237470321890931
1.7730396875E-07, 0.00212252981572554
1.77305921875E-07, 0.00272605120081108
1.77307875E-07, 0.00200771046163113
1.77309828125E-07, 0.00187831825839933
1.7731178125E-07, 0.00162877709618802
1.77313734375E-07, 0.00165711272853681
1.773156875E-07, 0.00202307202023966
1.77317640625E-07, 0.00148030653961143
1.7731959375E-07, 0.00200888167174762
1.77321546875E-07, 0.00106730244702982
1.773235E-07, 0.00097750358020225
1.77325453125E-07, 0.00177493921561647
1.7732740625E-07, 0.00110217209383099
1.77329359375E-07, 0.00154706290368247
1.773313125E-07, 0.00114959743596259
1.77333265625E-07, 0.00157859933590692
1.7733521875E-07, 0.00150951036333532
1.77337171875E-07, 0.00164680416226693
1.77339125E-07, 0.00127440975138584
1.77341078125E-07, 0.00120493387740139
1.7734303125E-07, 0.00110986457112589
1.77344984375E-07, 0.00116271655333878
1.773469375E-07, 0.00101696698749324
1.77348890625E-07, 0.00090893659043832
1.7735084375E-07, 0.00135099042188704
1.77352796875E-07, 0.00122684604748784
1.7735475E-07, 0.00107178693180832
1.77356703125E-07, 0.00116895046734739
1.7735865625E-07, 0.00103035187167441
1.77360609375E-07, 0.00155451315124706
1.773625625E-07, 0.00128638711058431
1.77364515625E-07, 0.0011823728167064
1.7736646875E-07, 0.00124023045990575
1.77368421875E-07, 0.00135459357893094
1.77370375E-07, 0.00114673737855652
1.77372328125E-07, 0.00120094894266234
1.7737428125E-07, 0.00138666855057938
1.77376234375E-07, 0.00120880121478222
1.773781875E-07, 0.00137175609777903
1.77380140625E-07, 0.00169174885844646
1.7738209375E-07, 0.00115293067592973
1.77384046875E-07, 0.00114611973059823
1.77386E-07, 0.000921808810766601
1.77387953125E-07, 0.00116052185271415
1.7738990625E-07, 0.00128555076690674
1.77391859375E-07, 0.00112370532450498
1.773938125E-07, 0.00105799511799978
1.77395765625E-07, 0.000810473214236279
1.7739771875E-07, 0.000984602903270683
1.77399671875E-07, 0.000853410568460493
1.77401625E-07, 0.000764475663729309
1.77403578125E-07, 0.00102674927474534
1.7740553125E-07, 0.000843702437598304
1.77407484375E-07, 0.000742053724326791
1.774094375E-07, 0.00110789460985594
1.77411390625E-07, 0.000634406452754009
1.7741334375E-07, 0.00115878765006092
1.77415296875E-07, 0.000606463061461123
1.7741725E-07, 0.000455841671889019
1.77419203125E-07, 0.00027501126993374
1.7742115625E-07, 0.000310781338484131
1.77423109375E-07, 1.58940742154885E-05
1.774250625E-07, -0.000455015268654338
1.77427015625E-07, -4.12373337550168E-05
1.7742896875E-07, -0.0001623840066064
1.77430921875E-07, -0.000332133538251267
1.77432875E-07, 8.23338723310647E-05
1.77434828125E-07, -0.00069357857811832
1.7743678125E-07, -0.000702502329975559
1.77438734375E-07, -0.000481385009112212
1.774406875E-07, -0.000883765788248291
1.77442640625E-07, -0.00109810787140126
1.7744459375E-07, -0.00159649016515176
1.77446546875E-07, -0.00172397638682533
1.774485E-07, -0.00148235080812867
1.77450453125E-07, -0.0020175229948744
1.7745240625E-07, -0.00168772411259222
1.77454359375E-07, -0.00178208814540964
1.774563125E-07, -0.0023061120114086
1.77458265625E-07, -0.00213823709300827
1.7746021875E-07, -0.00273740868394597
1.77462171875E-07, -0.0027044919087421
1.77464125E-07, -0.00303008836961893
1.77466078125E-07, -0.00301329632699015
1.7746803125E-07, -0.00272692084502383
1.77469984375E-07, -0.00329393460768429
1.774719375E-07, -0.00367069759151374
1.77473890625E-07, -0.0037244585156061
1.7747584375E-07, -0.00364768447297815
1.77477796875E-07, -0.00371552820761527
1.7747975E-07, -0.00366689338386869
1.77481703125E-07, -0.00434111363586913
1.7748365625E-07, -0.00391201839662288
1.77485609375E-07, -0.00438310318712455
1.774875625E-07, -0.00426664455115602
1.77489515625E-07, -0.00440677521070359
1.7749146875E-07, -0.00434623725288934
1.77493421875E-07, -0.00434380558120652
1.77495375E-07, -0.00465210287858429
1.77497328125E-07, -0.00475161264219779
1.7749928125E-07, -0.00475223429084395
1.77501234375E-07, -0.00425985046171509
1.775031875E-07, -0.00472112882814609
1.77505140625E-07, -0.00487179433556341
1.7750709375E-07, -0.00471378431395592
1.77509046875E-07, -0.00491276655289868
1.77511E-07, -0.0044642477978294
1.77512953125E-07, -0.00479289895642753
1.7751490625E-07, -0.00489105819348511
1.77516859375E-07, -0.00468562432331802
1.775188125E-07, -0.00502992277273899
1.77520765625E-07, -0.00504397052593377
1.7752271875E-07, -0.0048887261320383
1.77524671875E-07, -0.00456840995572604
1.77526625E-07, -0.00459083633946437
1.77528578125E-07, -0.00479213155447021
1.7753053125E-07, -0.00441610638442231
1.77532484375E-07, -0.0041516198803277
1.775344375E-07, -0.00435590351372112
1.77536390625E-07, -0.00434331220344573
1.7753834375E-07, -0.00438870515970413
1.77540296875E-07, -0.00418369648662469
1.7754225E-07, -0.00439234002347194
1.77544203125E-07, -0.00415989061630901
1.7754615625E-07, -0.00427988098580084
1.77548109375E-07, -0.00419245074569164
1.775500625E-07, -0.00400180453428495
1.77552015625E-07, -0.00416104378798684
1.7755396875E-07, -0.00411053961257819
1.77555921875E-07, -0.00404841710027517
1.77557875E-07, -0.0038630808830704
1.77559828125E-07, -0.003774910827245
1.7756178125E-07, -0.00390151985244466
1.77563734375E-07, -0.00362796444425748
1.775656875E-07, -0.00379077737047126
1.77567640625E-07, -0.00355597996416574
1.7756959375E-07, -0.00371895416702872
1.77571546875E-07, -0.00353898628238228
1.775735E-07, -0.00360960192025189
1.77575453125E-07, -0.00339904223849087
1.7757740625E-07, -0.0037683330310868
1.77579359375E-07, -0.00344612924134802
1.775813125E-07, -0.00361323354768793
1.77583265625E-07, -0.00412928953573656
1.7758521875E-07, -0.00344353550145904
1.77587171875E-07, -0.00352769381393622
1.77589125E-07, -0.00355774515070461
1.77591078125E-07, -0.00395107979608437
1.7759303125E-07, -0.00366769024051274
1.77594984375E-07, -0.00375754728228917
1.775969375E-07, -0.00401374378959411
1.77598890625E-07, -0.00397911013958896
1.7760084375E-07, -0.00358475939237613
1.77602796875E-07, -0.00366555550668116
1.7760475E-07, -0.00364284204323318
1.77606703125E-07, -0.00380165776594095
1.7760865625E-07, -0.00354505086806532
1.77610609375E-07, -0.00366856868850899
1.776125625E-07, -0.00387057028179577
1.77614515625E-07, -0.00381957646466006
1.7761646875E-07, -0.00356867052113893
1.77618421875E-07, -0.00413786879071934
1.77620375E-07, -0.00362694488256129
1.77622328125E-07, -0.00365131640802214
1.7762428125E-07, -0.0034421936798543
1.77626234375E-07, -0.00398689719877763
1.776281875E-07, -0.00325528194943433
1.77630140625E-07, -0.00353256162422858
1.7763209375E-07, -0.00332732068345279
1.77634046875E-07, -0.00319066097364478


