File Format, WaveformXYValues
1.7639771875E-07, -0.0043788090823011
1.76399671875E-07, -0.00494264272650468
1.76401625E-07, -0.00517625979022518
1.76403578125E-07, -0.00448097927630753
1.7640553125E-07, -0.00449558859902455
1.76407484375E-07, -0.00445839936775166
1.764094375E-07, -0.00503422939774832
1.76411390625E-07, -0.00408014968911216
1.7641334375E-07, -0.00489173155051372
1.76415296875E-07, -0.00420897232397677
1.7641725E-07, -0.00435121558545548
1.76419203125E-07, -0.00421295248657466
1.7642115625E-07, -0.00437805206100129
1.76423109375E-07, -0.00456825005693178
1.764250625E-07, -0.00463529512878547
1.76427015625E-07, -0.00418796223522214
1.7642896875E-07, -0.0043886030323506
1.76430921875E-07, -0.00417670711667149
1.76432875E-07, -0.00445267657033219
1.76434828125E-07, -0.0040501442079967
1.7643678125E-07, -0.00432095184843374
1.76438734375E-07, -0.00452235447637802
1.764406875E-07, -0.00426790190751113
1.76442640625E-07, -0.00450907172801406
1.7644459375E-07, -0.00426311880015929
1.76446546875E-07, -0.00463018887343855
1.764485E-07, -0.00442255550444799
1.76450453125E-07, -0.00451819295794613
1.7645240625E-07, -0.00438452931151889
1.76454359375E-07, -0.00456761036492857
1.764563125E-07, -0.00472294786520847
1.76458265625E-07, -0.00458137239824487
1.7646021875E-07, -0.00463337009411344
1.76462171875E-07, -0.00466427523521618
1.76464125E-07, -0.00437240338073938
1.76466078125E-07, -0.00472838438039273
1.7646803125E-07, -0.00464736687852787
1.76469984375E-07, -0.00422246887286771
1.764719375E-07, -0.00435715588213745
1.76473890625E-07, -0.00445098947752127
1.7647584375E-07, -0.00438279738973619
1.76477796875E-07, -0.00450462116482253
1.7647975E-07, -0.00465748986247854
1.76481703125E-07, -0.00425676342575163
1.7648365625E-07, -0.00448958354223036
1.76485609375E-07, -0.00439835185365032
1.764875625E-07, -0.00446360245959456
1.76489515625E-07, -0.00459361543191858
1.7649146875E-07, -0.00459107349922793
1.76493421875E-07, -0.00438139866591344
1.76495375E-07, -0.00407194039253438
1.76497328125E-07, -0.0043138066404255
1.7649928125E-07, -0.00436965011816061
1.76501234375E-07, -0.00434335865859399
1.765031875E-07, -0.00397355124023819
1.76505140625E-07, -0.00431490703218588
1.7650709375E-07, -0.00437840461380704
1.76509046875E-07, -0.00417282227204665
1.76511E-07, -0.00391784462612425
1.76512953125E-07, -0.00406588270666549
1.7651490625E-07, -0.00451851656315328
1.76516859375E-07, -0.00372784616284625
1.765188125E-07, -0.00415615615149311
1.76520765625E-07, -0.00406851032435782
1.7652271875E-07, -0.00410472741162268
1.76524671875E-07, -0.00377957077073761
1.76526625E-07, -0.00410636849823491
1.76528578125E-07, -0.00344730738020425
1.7653053125E-07, -0.00396698217248526
1.76532484375E-07, -0.00407979770939619
1.765344375E-07, -0.00364364702131002
1.76536390625E-07, -0.00393966112899054
1.7653834375E-07, -0.00406160883233534
1.76540296875E-07, -0.00371194001289729
1.7654225E-07, -0.00378626547479767
1.76544203125E-07, -0.0033502344767231
1.7654615625E-07, -0.00411099908752185
1.76548109375E-07, -0.00358296097058882
1.765500625E-07, -0.00355914364300798
1.76552015625E-07, -0.00359711019530254
1.7655396875E-07, -0.00339073267054695
1.76555921875E-07, -0.003752226857718
1.76557875E-07, -0.00353613512614573
1.76559828125E-07, -0.00337229856235932
1.7656178125E-07, -0.0035657817455238
1.76563734375E-07, -0.00353222547781872
1.765656875E-07, -0.00354235044330794
1.76567640625E-07, -0.00377580057899306
1.7656959375E-07, -0.00378233814491712
1.76571546875E-07, -0.00381888191592431
1.765735E-07, -0.00365754935028691
1.76575453125E-07, -0.00356786203378812
1.7657740625E-07, -0.00393926843261261
1.76579359375E-07, -0.00376474381763997
1.765813125E-07, -0.00355191078548495
1.76583265625E-07, -0.00378895992320727
1.7658521875E-07, -0.00355624225136641
1.76587171875E-07, -0.00362535425400466
1.76589125E-07, -0.00362227464972564
1.76591078125E-07, -0.00376236247134501
1.7659303125E-07, -0.003345254773993
1.76594984375E-07, -0.00378152924095965
1.765969375E-07, -0.00344400944376172
1.76598890625E-07, -0.00432517421750685
1.7660084375E-07, -0.00433831686804274
1.76602796875E-07, -0.00450311628666778
1.7660475E-07, -0.00392138810264825
1.76606703125E-07, -0.00310459314385063
1.7660865625E-07, -0.00395667311914012
1.76610609375E-07, -0.00450898060756119
1.766125625E-07, -0.00428911549332834
1.76614515625E-07, -0.00371371593803083
1.7661646875E-07, -0.00374139521696839
1.76618421875E-07, -0.00467603127278421
1.76620375E-07, -0.00432150295697426
1.76622328125E-07, -0.00353911446141844
1.7662428125E-07, -0.00347715823873574
1.76626234375E-07, -0.00397781862152418
1.766281875E-07, -0.00424441152076553
1.76630140625E-07, -0.00335950629755186
1.7663209375E-07, -0.00294169432866034
1.76634046875E-07, -0.00345002978602755
1.76636E-07, -0.00345457874422079
1.76637953125E-07, -0.00357658905420561
1.7663990625E-07, -0.00412153431870149
1.76641859375E-07, -0.00348155286824983
1.766438125E-07, -0.00329613133518617
1.76645765625E-07, -0.00361664834996769
1.7664771875E-07, -0.00304905831607668
1.76649671875E-07, -0.00337777608164633
1.76651625E-07, -0.00278937165429332
1.76653578125E-07, -0.00367220580929987
1.7665553125E-07, -0.00362601118421919
1.76657484375E-07, -0.00388312203144078
1.766594375E-07, -0.00262644305212878
1.76661390625E-07, -0.00296723188219608
1.7666334375E-07, -0.00309295138403839
1.76665296875E-07, -0.00285594221624034
1.7666725E-07, -0.00252995531481025
1.76669203125E-07, -0.00278217678223515
1.7667115625E-07, -0.00277216980046978
1.76673109375E-07, -0.00304107041082418
1.766750625E-07, -0.00356495028302613
1.76677015625E-07, -0.00290113375068983
1.7667896875E-07, -0.0038192840006101
1.76680921875E-07, -0.00236956904523857
1.76682875E-07, -0.00315708176869002
1.76684828125E-07, -0.00323349759314742
1.7668678125E-07, -0.00301177040207621
1.76688734375E-07, -0.00284981408734036
1.766906875E-07, -0.00272253032949266
1.76692640625E-07, -0.00291814783991399
1.7669459375E-07, -0.00207596941496233
1.76696546875E-07, -0.0027861085564927
1.766985E-07, -0.0021353661729052
1.76700453125E-07, -0.00321915303309162
1.7670240625E-07, -0.00307294201022328
1.76704359375E-07, -0.00237562723151088
1.767063125E-07, -0.00225719469537557
1.76708265625E-07, -0.00245589600761579
1.7671021875E-07, -0.00328628222553918
1.76712171875E-07, -0.00298630180568983
1.76714125E-07, -0.003570307499916
1.76716078125E-07, -0.00274389627523633
1.7671803125E-07, -0.00310368089507312
1.76719984375E-07, -0.00265768338980773
1.767219375E-07, -0.00346246064961685
1.76723890625E-07, -0.00326362815794825
1.7672584375E-07, -0.00315639531021397
1.76727796875E-07, -0.00330808597111558
1.7672975E-07, -0.00295209936583824
1.76731703125E-07, -0.0024335499683898
1.7673365625E-07, -0.00270199029086582
1.76735609375E-07, -0.00268420211117413
1.767375625E-07, -0.00329428202759134
1.76739515625E-07, -0.00251588550931086
1.7674146875E-07, -0.00281228656444436
1.76743421875E-07, -0.00240917688773034
1.76745375E-07, -0.0031678654932075
1.76747328125E-07, -0.00349288452001947
1.7674928125E-07, -0.00393953244634408
1.76751234375E-07, -0.00291821900575408
1.767531875E-07, -0.00379196550484324
1.76755140625E-07, -0.00382822816608523
1.7675709375E-07, -0.00294577765574627
1.76759046875E-07, -0.00288840768439435
1.76761E-07, -0.00322047605117183
1.76762953125E-07, -0.00234781434514639
1.7676490625E-07, -0.00253277194863602
1.76766859375E-07, -0.00337675994070446
1.767688125E-07, -0.00219431334638996
1.76770765625E-07, -0.00181709736279248
1.7677271875E-07, -0.00262573396161793
1.76774671875E-07, -0.00265675200099052
1.76776625E-07, -0.00243751274446233
1.76778578125E-07, -0.00168712673526509
1.7678053125E-07, -0.00301764477947563
1.76782484375E-07, -0.00291533270236477
1.767844375E-07, -0.00115348642932777
1.76786390625E-07, -0.00183737580845105
1.7678834375E-07, -0.00188427906219294
1.76790296875E-07, -0.00104690396043153
1.7679225E-07, -0.00153624845148446
1.76794203125E-07, 0.000912483897393432
1.7679615625E-07, 0.000349487534186564
1.76798109375E-07, -0.000616589370369272
1.768000625E-07, 0.000416755822984731
1.76802015625E-07, 0.00162549216528986
1.7680396875E-07, 0.00174263791324412
1.76805921875E-07, 0.000893534007148533
1.76807875E-07, -8.97538800182243E-05
1.76809828125E-07, 0.00195205548365627
1.7681178125E-07, 0.00178508456237254
1.76813734375E-07, 0.00346459973764666
1.768156875E-07, 0.00159366153305497
1.76817640625E-07, 0.00223882830929022
1.7681959375E-07, 0.00275223213552479
1.76821546875E-07, 0.00313081461198774
1.768235E-07, 0.0038996023158943
1.76825453125E-07, 0.00216953467532498
1.7682740625E-07, 0.0039909904973907
1.76829359375E-07, 0.00543144710725945
1.768313125E-07, 0.00474809687931376
1.76833265625E-07, 0.00378997551685989
1.7683521875E-07, 0.00595159987146516
1.76837171875E-07, 0.00515441659517763
1.76839125E-07, 0.00551381817250247
1.76841078125E-07, 0.00564727941395969
1.7684303125E-07, 0.00623649427684107
1.76844984375E-07, 0.0048488508969056
1.768469375E-07, 0.0060239389468919
1.76848890625E-07, 0.00595768945752922
1.7685084375E-07, 0.00694865942210697
1.76852796875E-07, 0.00615016808836539
1.7685475E-07, 0.00608772182644526
1.76856703125E-07, 0.00670071971899504
1.7685865625E-07, 0.00669152427751346
1.76860609375E-07, 0.00626123920496904
1.768625625E-07, 0.00500470887612495
1.76864515625E-07, 0.00598761735757392
1.7686646875E-07, 0.00583796736438849
1.76868421875E-07, 0.00588892816041656
1.76870375E-07, 0.00584417390522196
1.76872328125E-07, 0.00554551967542949
1.7687428125E-07, 0.00500669360061672
1.76876234375E-07, 0.00483529915846821
1.768781875E-07, 0.00454626371004701
1.76880140625E-07, 0.0046041980644742
1.7688209375E-07, 0.0048523207939714
1.76884046875E-07, 0.00419055547024316
1.76886E-07, 0.00462150106277233
1.76887953125E-07, 0.00455538351793012
1.7688990625E-07, 0.00343444305278577
1.76891859375E-07, 0.00362270765195583
1.768938125E-07, 0.0029265847715901
1.76895765625E-07, 0.00290732239122915
1.7689771875E-07, 0.00302536021276912
1.76899671875E-07, 0.00302977495726255
1.76901625E-07, 0.00261452097669753
1.76903578125E-07, 0.00187705038319788
1.7690553125E-07, 0.00189818528019425
1.76907484375E-07, 0.00115992822657078
1.769094375E-07, 0.00180475347304323
1.76911390625E-07, 0.00104808275053132
1.7691334375E-07, 0.00144525252492448
1.76915296875E-07, 0.00036429936528121
1.7691725E-07, 0.000570258629054399
1.76919203125E-07, -0.000331916600132697
1.7692115625E-07, 0.000214104908722695
1.76923109375E-07, 0.000366645509824771
1.769250625E-07, -0.000263373073969752
1.76927015625E-07, -0.00109938534353659
1.7692896875E-07, -0.00106067933402356
1.76930921875E-07, -0.00128260594218317
1.76932875E-07, -0.000297312451487746
1.76934828125E-07, -0.000933501336544506
1.7693678125E-07, -0.00150211379716376
1.76938734375E-07, -0.00207513131715686
1.769406875E-07, -0.000975208714892575
1.76942640625E-07, -0.00160253238384458
1.7694459375E-07, -0.00113788032054783
1.76946546875E-07, -0.00206016453527093
1.769485E-07, -0.00167828142892089
1.76950453125E-07, -0.00146575255424495
1.7695240625E-07, -0.000862941340574198
1.76954359375E-07, -0.000895619802153994
1.769563125E-07, -0.000835813384239301
1.76958265625E-07, -0.00113156483381756
1.7696021875E-07, -0.00163746815779183
1.76962171875E-07, -0.00114076505525499
1.76964125E-07, -0.000659392272420536
1.76966078125E-07, -0.000872660111562143
1.7696803125E-07, -0.000671499575720753
1.76969984375E-07, -0.00122563278598398
1.769719375E-07, -0.000641288204604427
1.76973890625E-07, -0.00035133770672919
1.7697584375E-07, -0.000573356517801008
1.76977796875E-07, -7.17744086560328E-05
1.7697975E-07, 0.000952144898522073
1.76981703125E-07, -0.000778295934469454
1.7698365625E-07, 0.000153756243207606
1.76985609375E-07, 9.43077324838786E-05
1.769875625E-07, -0.000178661128549334
1.76989515625E-07, 0.000750579311956863
1.7699146875E-07, 0.00053709173752362
1.76993421875E-07, 0.000444721671825914
1.76995375E-07, -8.3905876986123E-05
1.76997328125E-07, 0.000770044563677058
1.7699928125E-07, 0.00168780747587403
1.77001234375E-07, 0.0015754044722283
1.770031875E-07, 0.000572340088321569
1.77005140625E-07, 0.00146007505163644
1.7700709375E-07, 0.00042239574898549
1.77009046875E-07, 0.000679683012741113
1.77011E-07, 0.0016991265577421
1.77012953125E-07, 0.00117880317271618
1.7701490625E-07, 0.00184797866644023
1.77016859375E-07, 0.00226223650949498
1.770188125E-07, 0.00144794671205258
1.77020765625E-07, 0.00062205545623691
1.7702271875E-07, 0.00212452328228044
1.77024671875E-07, 0.00156723300010351
1.77026625E-07, 0.00171557318811542
1.77028578125E-07, 0.00217767751874099
1.7703053125E-07, 0.00152680887986704
1.77032484375E-07, 0.00111384055976623
1.770344375E-07, 0.000464877925463221
1.77036390625E-07, 0.00172216285686495
1.7703834375E-07, 0.00153231229755498
1.77040296875E-07, 0.00225844706764217
1.7704225E-07, 0.00073896450461953
1.77044203125E-07, 0.0011142654505319
1.7704615625E-07, 0.00198314904540383
1.77048109375E-07, 0.00049171039788852
1.770500625E-07, 0.00136052393640166
1.77052015625E-07, 0.00189789501832813
1.7705396875E-07, 0.000698485984429383
1.77055921875E-07, 0.00128749645173029
1.77057875E-07, 0.00168862560828188
1.77059828125E-07, 0.00189941289359926
1.7706178125E-07, 0.00142185978697811
1.77063734375E-07, 0.00169829377638855
1.770656875E-07, 0.0018942348345633
1.77067640625E-07, 0.00044092775201851
1.7706959375E-07, 0.00182108104107059
1.77071546875E-07, 0.0011431562712817
1.770735E-07, 0.000825387847033931
1.77075453125E-07, 0.000898097680014372
1.7707740625E-07, 0.001841420664322
1.77079359375E-07, 0.00212706866945992
1.770813125E-07, 0.00145780668643827
1.77083265625E-07, 0.00117179879963697
1.7708521875E-07, 0.00151107675544454
1.77087171875E-07, 0.00162771745134022
1.77089125E-07, 0.00224301183556658
1.77091078125E-07, 0.00131982380495103
1.7709303125E-07, 0.0017547108034564
1.77094984375E-07, 0.00248204384682207
1.770969375E-07, 0.00130094523851167
1.77098890625E-07, 0.00280452620845903
1.7710084375E-07, 0.00281998587289379
1.77102796875E-07, 0.00263045710340299
1.7710475E-07, 0.00266715848378717
1.77106703125E-07, 0.00361272102350325
1.7710865625E-07, 0.00333347202639515
1.77110609375E-07, 0.00335023211931772
1.771125625E-07, 0.00365800699007498
1.77114515625E-07, 0.00410177217521447
1.7711646875E-07, 0.00362474154354577
1.77118421875E-07, 0.00485855957518196
1.77120375E-07, 0.00403575306421923
1.77122328125E-07, 0.00503283687956684
1.7712428125E-07, 0.00525718802951727
1.77126234375E-07, 0.00497287079580073
1.771281875E-07, 0.00469300551602691
1.77130140625E-07, 0.00507305912050071
1.7713209375E-07, 0.00527277381056868
1.77134046875E-07, 0.00554844382761431
1.77136E-07, 0.00544559710573347
1.77137953125E-07, 0.00516557445018376
1.7713990625E-07, 0.00532404372940515
1.77141859375E-07, 0.0052255674248896
1.771438125E-07, 0.0053235487719956
1.77145765625E-07, 0.00590901543396197
1.7714771875E-07, 0.00646424749010217
1.77149671875E-07, 0.00722321024696086
1.77151625E-07, 0.00609396784414581
1.77153578125E-07, 0.00658076344582715
1.7715553125E-07, 0.00672204530368718
1.77157484375E-07, 0.00617259434575721
1.771594375E-07, 0.00707357339908452
1.77161390625E-07, 0.00639039220735863
1.7716334375E-07, 0.00782148843185708
1.77165296875E-07, 0.00700963669793816
1.7716725E-07, 0.00754774740500556
1.77169203125E-07, 0.00673465514550355
1.7717115625E-07, 0.00801387811191714
1.77173109375E-07, 0.00704995795645887
1.771750625E-07, 0.00743907365839026
1.77177015625E-07, 0.00822485959621911
1.7717896875E-07, 0.007703576680934
1.77180921875E-07, 0.00758357560850349
1.77182875E-07, 0.00769517530167677
1.77184828125E-07, 0.0076439537511812
1.7718678125E-07, 0.00752217410352098
1.77188734375E-07, 0.00671813319007996
1.771906875E-07, 0.00776788065278933
1.77192640625E-07, 0.00707200699573547
1.7719459375E-07, 0.00749590474584946
1.77196546875E-07, 0.00635038462380667
1.771985E-07, 0.00692197672994637
1.77200453125E-07, 0.00701530678481083
1.7720240625E-07, 0.00660738853188582
1.77204359375E-07, 0.00598624126346322
1.772063125E-07, 0.00735894638018451
1.77208265625E-07, 0.00720970686743382
1.7721021875E-07, 0.00705168227358907
1.77212171875E-07, 0.0075557575651876
1.77214125E-07, 0.00639050395898972
1.77216078125E-07, 0.00675491535710788
1.7721803125E-07, 0.00651428732271424
1.77219984375E-07, 0.00648718310703038
1.772219375E-07, 0.00582396729804896
1.77223890625E-07, 0.00637238335823849
1.7722584375E-07, 0.00485918185031725
1.77227796875E-07, 0.00511134114893879
1.7722975E-07, 0.00502968670797568
1.77231703125E-07, 0.00533404111310228
1.7723365625E-07, 0.00548070481685523
1.77235609375E-07, 0.00503986587904689
1.772375625E-07, 0.00456700147400835
1.77239515625E-07, 0.00446848327739814
1.7724146875E-07, 0.00452547933246411
1.77243421875E-07, 0.0048414096627984
1.77245375E-07, 0.00460268973083579
1.77247328125E-07, 0.00408775244126486
1.7724928125E-07, 0.00382914934223224
1.77251234375E-07, 0.00433508814595796
1.772531875E-07, 0.00399836842002802
1.77255140625E-07, 0.00423146950325035
1.7725709375E-07, 0.00382182236488128
1.77259046875E-07, 0.00368125753346397
1.77261E-07, 0.00406532231701709
1.77262953125E-07, 0.00395963614656974
1.7726490625E-07, 0.00305772725069308
1.77266859375E-07, 0.00366486637018021
1.772688125E-07, 0.00360156114832843
1.77270765625E-07, 0.0029944502863324
1.7727271875E-07, 0.00298047393173614
1.77274671875E-07, 0.00308491573025828
1.77276625E-07, 0.00245358236317407
1.77278578125E-07, 0.00271107799994828
1.7728053125E-07, 0.00193999353326292
1.77282484375E-07, 0.00214582361364496
1.772844375E-07, 0.00266752565642853
1.77286390625E-07, 0.00152255089977329
1.7728834375E-07, 0.00151976973740943
1.77290296875E-07, 0.00264370864491259
1.7729225E-07, 0.0022925968222827
1.77294203125E-07, 0.0016513249465072
1.7729615625E-07, 0.00216329225711018
1.77298109375E-07, 0.00135406912789732
1.773000625E-07, 0.00112264173022224
1.77302015625E-07, 0.00154490483047067
1.7730396875E-07, 0.00212562868577407
1.77305921875E-07, 0.00120785815603438
1.77307875E-07, 0.0012810170855758
1.77309828125E-07, 0.00102520908839205
1.7731178125E-07, 0.000908422942767503
1.77313734375E-07, 0.00166061061962599
1.773156875E-07, 0.0011716876070049
1.77317640625E-07, 0.000582084542447019
1.7731959375E-07, 0.000154190234378615
1.77321546875E-07, 0.000601626276202726
1.773235E-07, 0.000428669868942592
1.77325453125E-07, 0.000649494572349121
1.7732740625E-07, -0.000138992689149213
1.77329359375E-07, 0.00173165052131404
1.773313125E-07, 0.00118469854761312
1.77333265625E-07, 0.000566351178887288
1.7733521875E-07, 0.0008418136924521
1.77337171875E-07, 9.97212214150618E-05
1.77339125E-07, 0.000535216523082737
1.77341078125E-07, 0.000379512850379074
1.7734303125E-07, -0.000177009736839229
1.77344984375E-07, 0.000269311355882619
1.773469375E-07, -0.000559916152970637
1.77348890625E-07, 0.000610918198083548
1.7735084375E-07, -0.000270098780365526
1.77352796875E-07, 0.000364518770081466
1.7735475E-07, -0.000617763723862307
1.77356703125E-07, -6.20892943834199E-05
1.7735865625E-07, 9.09175589596941E-07
1.77360609375E-07, -0.000309298169714605
1.773625625E-07, 0.000706682810507279
1.77364515625E-07, 1.25846114990224E-05
1.7736646875E-07, 0.00015489838832008
1.77368421875E-07, -0.000856240701471335
1.77370375E-07, -0.000103732126325835
1.77372328125E-07, -0.000145497240137576
1.7737428125E-07, 0.000233850292108033
1.77376234375E-07, -0.000763861589667593
1.773781875E-07, 0.000113511161507926
1.77380140625E-07, -0.000631445936581992
1.7738209375E-07, -0.000427000820596009
1.77384046875E-07, -0.000384981158690915
1.77386E-07, -0.000269401945310095
1.77387953125E-07, -0.000485918553925719
1.7738990625E-07, -0.000319550915929088
1.77391859375E-07, -0.000873769654398768
1.773938125E-07, -0.000590377286738797
1.77395765625E-07, -0.00068793405425888
1.7739771875E-07, -0.00101269098747472
1.77399671875E-07, -0.000955012040777762
1.77401625E-07, -0.000951044262549478
1.77403578125E-07, -0.000815909659317616
1.7740553125E-07, -0.000905185533355884
1.77407484375E-07, -0.000959013167839723
1.774094375E-07, -0.0010425689174885
1.77411390625E-07, -0.00125339174065021
1.7741334375E-07, -0.000922825764646437
1.77415296875E-07, -0.000874952885505155
1.7741725E-07, -0.0019924081947649
1.77419203125E-07, -0.00133861617883393
1.7742115625E-07, -0.00154276656533902
1.77423109375E-07, -0.00167218372589644
1.774250625E-07, -0.00154523090950742
1.77427015625E-07, -0.00220726799509546
1.7742896875E-07, -0.00256503414542156
1.77430921875E-07, -0.00223804750013191
1.77432875E-07, -0.00226940847005956
1.77434828125E-07, -0.00263977336298992
1.7743678125E-07, -0.00327926886018736
1.77438734375E-07, -0.00265409679998259
1.774406875E-07, -0.00233686590565535
1.77442640625E-07, -0.00255339593863217
1.7744459375E-07, -0.00264773759965561
1.77446546875E-07, -0.00225567114510671
1.774485E-07, -0.00261722696968211
1.77450453125E-07, -0.00246801300004367
1.7745240625E-07, -0.00341871231285348
1.77454359375E-07, -0.00275789866255549
1.774563125E-07, -0.00218345131653652
1.77458265625E-07, -0.0024978676464769
1.7746021875E-07, -0.00376777674499141
1.77462171875E-07, -0.00343361815030641
1.77464125E-07, -0.0040111611042246
1.77466078125E-07, -0.00385998766697268
1.7746803125E-07, -0.00405900819043241
1.77469984375E-07, -0.00393213828446213
1.774719375E-07, -0.00333000333691504
1.77473890625E-07, -0.00432821313506484
1.7747584375E-07, -0.00494259267262992
1.77477796875E-07, -0.00379222440090461
1.7747975E-07, -0.00423390472416051
1.77481703125E-07, -0.00382142637406511
1.7748365625E-07, -0.00502063298469213
1.77485609375E-07, -0.00504059912180126
1.774875625E-07, -0.0045330036137195
1.77489515625E-07, -0.00455899057049165
1.7749146875E-07, -0.00419807758393414
1.77493421875E-07, -0.005207429613254
1.77495375E-07, -0.00487825579184919
1.77497328125E-07, -0.00454774833169051
1.7749928125E-07, -0.00526221598666813
1.77501234375E-07, -0.00512688759451266
1.775031875E-07, -0.00544915837278498
1.77505140625E-07, -0.00468911410097124
1.7750709375E-07, -0.00534323165804807
1.77509046875E-07, -0.00482244895533362
1.77511E-07, -0.00560315424380773
1.77512953125E-07, -0.00516821411081653
1.7751490625E-07, -0.00538833176702379
1.77516859375E-07, -0.00497408010075396
1.775188125E-07, -0.00503070175204422
1.77520765625E-07, -0.00517789940595879
1.7752271875E-07, -0.00554355670852083
1.77524671875E-07, -0.00560523938335773
1.77526625E-07, -0.00524452392210952
1.77528578125E-07, -0.00593511166960695
1.7753053125E-07, -0.00594791214078792
1.77532484375E-07, -0.00573108613499775
1.775344375E-07, -0.00578141000908012
1.77536390625E-07, -0.00526382588993632
1.7753834375E-07, -0.00473309277982215
1.77540296875E-07, -0.00548415614307856
1.7754225E-07, -0.0048535590233677
1.77544203125E-07, -0.00518376183139754
1.7754615625E-07, -0.0052171916295318
1.77548109375E-07, -0.00552705796901422
1.775500625E-07, -0.00567431047752677
1.77552015625E-07, -0.00491900157815405
1.7755396875E-07, -0.00549298513949533
1.77555921875E-07, -0.00565291066988004
1.77557875E-07, -0.00580315458266884
1.77559828125E-07, -0.00504011925511384
1.7756178125E-07, -0.00504820995839777
1.77563734375E-07, -0.00503422717497293
1.775656875E-07, -0.00449923970966955
1.77567640625E-07, -0.00465739950121307
1.7756959375E-07, -0.005448615444342
1.77571546875E-07, -0.00508934099868164
1.775735E-07, -0.00448974685760824
1.77575453125E-07, -0.00424237016000459
1.7757740625E-07, -0.00455125140143763
1.77579359375E-07, -0.00462885866605495
1.775813125E-07, -0.0041984678681265
1.77583265625E-07, -0.00448859678723564
1.7758521875E-07, -0.00349073102964664
1.77587171875E-07, -0.00400276192126911
1.77589125E-07, -0.00391874944000996
1.77591078125E-07, -0.00409979954713684
1.7759303125E-07, -0.00362571187984597
1.77594984375E-07, -0.00350554347024577
1.775969375E-07, -0.00398657739957724
1.77598890625E-07, -0.00294882091444929
1.7760084375E-07, -0.00305577907972444
1.77602796875E-07, -0.00309839864262369
1.7760475E-07, -0.00314827457041623
1.77606703125E-07, -0.00320142829888697
1.7760865625E-07, -0.00326969901744567
1.77610609375E-07, -0.00316305531301117
1.776125625E-07, -0.00268921005834409
1.77614515625E-07, -0.00241692160648019
1.7761646875E-07, -0.00293573206118104
1.77618421875E-07, -0.00234630997767612
1.77620375E-07, -0.00269856651236288
1.77622328125E-07, -0.0017120580524285
1.7762428125E-07, -0.00220924347816988
1.77626234375E-07, -0.00142313325892278
1.776281875E-07, -0.00200382405837233
1.77630140625E-07, -0.00176858528466436
1.7763209375E-07, -0.00171255174757376
1.77634046875E-07, -0.00169207167098533


