File Format, WaveformXYValues
1.76399671875E-07, -0.00537119677899358
1.76401625E-07, -0.00562344481673984
1.76403578125E-07, -0.00525061062760562
1.7640553125E-07, -0.00490307708885716
1.76407484375E-07, -0.0045620166339934
1.764094375E-07, -0.00475468403796383
1.76411390625E-07, -0.00493465711740393
1.7641334375E-07, -0.00458516209973412
1.76415296875E-07, -0.00516902852257845
1.7641725E-07, -0.00450970930453033
1.76419203125E-07, -0.0044082494893997
1.7642115625E-07, -0.00480648431368421
1.76423109375E-07, -0.00443025690862272
1.764250625E-07, -0.00440193789300823
1.76427015625E-07, -0.00457245939815836
1.7642896875E-07, -0.00444984903029211
1.76430921875E-07, -0.00485151229558964
1.76432875E-07, -0.0047353963147884
1.76434828125E-07, -0.00468187675406238
1.7643678125E-07, -0.00420988303589271
1.76438734375E-07, -0.00434245714951463
1.764406875E-07, -0.0043186875533529
1.76442640625E-07, -0.00466168637044137
1.7644459375E-07, -0.00401237764637467
1.76446546875E-07, -0.00411518419452658
1.764485E-07, -0.00461970754862603
1.76450453125E-07, -0.00427946769166168
1.7645240625E-07, -0.00437340237264856
1.76454359375E-07, -0.00426690707118126
1.764563125E-07, -0.00466570699681568
1.76458265625E-07, -0.00428611860034522
1.7646021875E-07, -0.00404971814559284
1.76462171875E-07, -0.00448940615406063
1.76464125E-07, -0.00425882718756789
1.76466078125E-07, -0.0049759032429162
1.7646803125E-07, -0.00448937371133633
1.76469984375E-07, -0.00405868421127107
1.764719375E-07, -0.00434918055781539
1.76473890625E-07, -0.00471148575890801
1.7647584375E-07, -0.00497526829632722
1.76477796875E-07, -0.00498890223976413
1.7647975E-07, -0.00455107777501741
1.76481703125E-07, -0.00473704129538202
1.7648365625E-07, -0.00413948798146124
1.76485609375E-07, -0.00463450736042397
1.764875625E-07, -0.00452751091460955
1.76489515625E-07, -0.00481598531664434
1.7649146875E-07, -0.00466222580774253
1.76493421875E-07, -0.00440359205533223
1.76495375E-07, -0.00451852069108515
1.76497328125E-07, -0.0045309649390974
1.7649928125E-07, -0.00438534097507738
1.76501234375E-07, -0.00459215027709029
1.765031875E-07, -0.00440962222438877
1.76505140625E-07, -0.00458879617407534
1.7650709375E-07, -0.00492879279892841
1.76509046875E-07, -0.00483047815724974
1.76511E-07, -0.00450282500770198
1.76512953125E-07, -0.00420067764318863
1.7651490625E-07, -0.00458877834362587
1.76516859375E-07, -0.00437600658654614
1.765188125E-07, -0.00430056402288809
1.76520765625E-07, -0.00393937841802968
1.7652271875E-07, -0.00451088289265832
1.76524671875E-07, -0.00450150831626867
1.76526625E-07, -0.00466216846886416
1.76528578125E-07, -0.00480099791449819
1.7653053125E-07, -0.00454761333505147
1.76532484375E-07, -0.0042724957967631
1.765344375E-07, -0.00465807795931487
1.76536390625E-07, -0.00440974863689292
1.7653834375E-07, -0.00441358396914818
1.76540296875E-07, -0.00432345389605255
1.7654225E-07, -0.00410822996430545
1.76544203125E-07, -0.00454775480605903
1.7654615625E-07, -0.00427290490412667
1.76548109375E-07, -0.00431542103535759
1.765500625E-07, -0.00422153673765812
1.76552015625E-07, -0.00409505599552465
1.7655396875E-07, -0.0041192589215724
1.76555921875E-07, -0.00435600273584044
1.76557875E-07, -0.00392052353851411
1.76559828125E-07, -0.00435651392074317
1.7656178125E-07, -0.00425242844635001
1.76563734375E-07, -0.00461631251283036
1.765656875E-07, -0.00421166252362841
1.76567640625E-07, -0.00399202284423059
1.7656959375E-07, -0.00431215337113499
1.76571546875E-07, -0.00439656186702855
1.765735E-07, -0.00432195138687748
1.76575453125E-07, -0.00458990177089181
1.7657740625E-07, -0.00401974971788586
1.76579359375E-07, -0.00427839367600328
1.765813125E-07, -0.00411572706237712
1.76583265625E-07, -0.00423818862444835
1.7658521875E-07, -0.00415272265800006
1.76587171875E-07, -0.00396042198277159
1.76589125E-07, -0.00417775441475137
1.76591078125E-07, -0.00416382834133845
1.7659303125E-07, -0.00420520406762789
1.76594984375E-07, -0.00417286938616079
1.765969375E-07, -0.00428588936411943
1.76598890625E-07, -0.00419968117793698
1.7660084375E-07, -0.00424697335020321
1.76602796875E-07, -0.00432218705299858
1.7660475E-07, -0.00389873800993735
1.76606703125E-07, -0.0041390754060221
1.7660865625E-07, -0.00425232335778415
1.76610609375E-07, -0.0040670643402872
1.766125625E-07, -0.00434939500085776
1.76614515625E-07, -0.00424878772172497
1.7661646875E-07, -0.00437354502637732
1.76618421875E-07, -0.00441317002377727
1.76620375E-07, -0.00420668893867491
1.76622328125E-07, -0.00458154162506116
1.7662428125E-07, -0.00399660720835918
1.76626234375E-07, -0.00401407943129591
1.766281875E-07, -0.00416098627536416
1.76630140625E-07, -0.00448139003574199
1.7663209375E-07, -0.0043999459721976
1.76634046875E-07, -0.00422167222861502
1.76636E-07, -0.00416778284746843
1.76637953125E-07, -0.00436947742444799
1.7663990625E-07, -0.00389210811692333
1.76641859375E-07, -0.00412390370666864
1.766438125E-07, -0.0041710187504901
1.76645765625E-07, -0.00367120004070554
1.7664771875E-07, -0.00416003925230112
1.76649671875E-07, -0.00385105558336822
1.76651625E-07, -0.00396675611354927
1.76653578125E-07, -0.00394953178786788
1.7665553125E-07, -0.0039602445233722
1.76657484375E-07, -0.00367178561452451
1.766594375E-07, -0.00346433678941448
1.76661390625E-07, -0.0038492357020632
1.7666334375E-07, -0.00343169052671696
1.76665296875E-07, -0.00365617792045835
1.7666725E-07, -0.00352853149741184
1.76669203125E-07, -0.00332252751361128
1.7667115625E-07, -0.0033341540865016
1.76673109375E-07, -0.00350475940517694
1.766750625E-07, -0.00328244578929186
1.76677015625E-07, -0.00345250915709007
1.7667896875E-07, -0.00349674262363655
1.76680921875E-07, -0.00290937557282142
1.76682875E-07, -0.00307531451002294
1.76684828125E-07, -0.00322117297354299
1.7668678125E-07, -0.00294538425318088
1.76688734375E-07, -0.00303935667201976
1.766906875E-07, -0.00301358633834269
1.76692640625E-07, -0.00273494924929698
1.7669459375E-07, -0.00255171765548292
1.76696546875E-07, -0.00273041055882785
1.766985E-07, -0.00322676483583758
1.76700453125E-07, -0.00309400922362887
1.7670240625E-07, -0.00298251481933732
1.76704359375E-07, -0.00286926225843831
1.767063125E-07, -0.00273429631481721
1.76708265625E-07, -0.00274571754677246
1.7671021875E-07, -0.00279595702422997
1.76712171875E-07, -0.00286307388727381
1.76714125E-07, -0.00250969390479794
1.76716078125E-07, -0.00269706414270538
1.7671803125E-07, -0.00262429057480552
1.76719984375E-07, -0.00313701345957032
1.767219375E-07, -0.00215699582011132
1.76723890625E-07, -0.00260615238470175
1.7672584375E-07, -0.00290571395813078
1.76727796875E-07, -0.00245807759012498
1.7672975E-07, -0.00282768687134816
1.76731703125E-07, -0.00277095213377623
1.7673365625E-07, -0.00263110437412825
1.76735609375E-07, -0.00246935889911948
1.767375625E-07, -0.00270091051727371
1.76739515625E-07, -0.00298771192981408
1.7674146875E-07, -0.00271724885563409
1.76743421875E-07, -0.00273085951834028
1.76745375E-07, -0.00269730460839361
1.76747328125E-07, -0.00325853774312927
1.7674928125E-07, -0.00326972785843759
1.76751234375E-07, -0.00301964922220537
1.767531875E-07, -0.00325006749973408
1.76755140625E-07, -0.00300200389081465
1.7675709375E-07, -0.00293204861653857
1.76759046875E-07, -0.00309850302099761
1.76761E-07, -0.0027565465151077
1.76762953125E-07, -0.00312706881673189
1.7676490625E-07, -0.00284933688862788
1.76766859375E-07, -0.00323253319955777
1.767688125E-07, -0.00295492051633581
1.76770765625E-07, -0.00346032721370996
1.7677271875E-07, -0.00299590845208191
1.76774671875E-07, -0.00301248846672764
1.76776625E-07, -0.00346188689625198
1.76778578125E-07, -0.00298691349285727
1.7678053125E-07, -0.00341887751881526
1.76782484375E-07, -0.00344450673689939
1.767844375E-07, -0.00320840520735416
1.76786390625E-07, -0.00341400019558678
1.7678834375E-07, -0.003802257101525
1.76790296875E-07, -0.00321701954112313
1.7679225E-07, -0.00351799600493723
1.76794203125E-07, -0.00296577859867966
1.7679615625E-07, -0.00325537168975625
1.76798109375E-07, -0.00321121294262967
1.768000625E-07, -0.00290514165857688
1.76802015625E-07, -0.00301125734257886
1.7680396875E-07, -0.0029000155596675
1.76805921875E-07, -0.00264085362115214
1.76807875E-07, -0.00272380249189898
1.76809828125E-07, -0.00280676588061261
1.7681178125E-07, -0.00244364224602065
1.76813734375E-07, -0.00254074684077405
1.768156875E-07, -0.0014865252978993
1.76817640625E-07, -0.00238583308466389
1.7681959375E-07, -0.00215801969010127
1.76821546875E-07, -0.00118115568380929
1.768235E-07, -0.00130653057142573
1.76825453125E-07, -0.00122642657274471
1.7682740625E-07, -0.00102316637439815
1.76829359375E-07, -0.000493870361065714
1.768313125E-07, 0.000164133457902522
1.76833265625E-07, -0.000462466469283842
1.7683521875E-07, -0.000473886050629176
1.76837171875E-07, 0.000584512157952519
1.76839125E-07, 0.000498082525612154
1.76841078125E-07, 0.000846755854856862
1.7684303125E-07, 0.00131848636122339
1.76844984375E-07, 0.00147443861046648
1.768469375E-07, 0.00264406416078782
1.76848890625E-07, 0.00187682304750136
1.7685084375E-07, 0.00252982978575727
1.76852796875E-07, 0.00288618224863116
1.7685475E-07, 0.00311155757344864
1.76856703125E-07, 0.00376190692216703
1.7685865625E-07, 0.00296925636792167
1.76860609375E-07, 0.0040227669185196
1.768625625E-07, 0.00281400140005123
1.76864515625E-07, 0.00409845634775544
1.7686646875E-07, 0.00566527149565284
1.76868421875E-07, 0.00474447120824368
1.76870375E-07, 0.00499446210971263
1.76872328125E-07, 0.00416320330085389
1.7687428125E-07, 0.00480528778844502
1.76876234375E-07, 0.00551920780756268
1.768781875E-07, 0.00608182238747145
1.76880140625E-07, 0.00605266268368817
1.7688209375E-07, 0.00545954101031242
1.76884046875E-07, 0.00657256121507962
1.76886E-07, 0.00725812248964151
1.76887953125E-07, 0.00715963351726024
1.7688990625E-07, 0.00739906187792512
1.76891859375E-07, 0.00682872316478576
1.768938125E-07, 0.00748372176204813
1.76895765625E-07, 0.00751872602105188
1.7689771875E-07, 0.00766490154132213
1.76899671875E-07, 0.00786102252104595
1.76901625E-07, 0.00678102391725366
1.76903578125E-07, 0.00750767897629781
1.7690553125E-07, 0.00753970682875791
1.76907484375E-07, 0.00751221468959503
1.769094375E-07, 0.00697716627778061
1.76911390625E-07, 0.00643848546184789
1.7691334375E-07, 0.0071063678479913
1.76915296875E-07, 0.00642842447762535
1.7691725E-07, 0.00697048740647579
1.76919203125E-07, 0.00711892113712577
1.7692115625E-07, 0.0062153503858392
1.76923109375E-07, 0.00643935548485988
1.769250625E-07, 0.00508610618926953
1.76927015625E-07, 0.00584807628844179
1.7692896875E-07, 0.00612028073273339
1.76930921875E-07, 0.00410871440123618
1.76932875E-07, 0.00555602090548582
1.76934828125E-07, 0.0053448770081359
1.7693678125E-07, 0.00464264479872572
1.76938734375E-07, 0.00518094501772845
1.769406875E-07, 0.00381366259007559
1.76942640625E-07, 0.0045127162579854
1.7694459375E-07, 0.00296620903776822
1.76946546875E-07, 0.0037189311016414
1.769485E-07, 0.00326953526638328
1.76950453125E-07, 0.00308368898422825
1.7695240625E-07, 0.0025990852234497
1.76954359375E-07, 0.00224312959661671
1.769563125E-07, 0.00294122969411856
1.76958265625E-07, 0.00198300737117647
1.7696021875E-07, 0.00251117324530014
1.76962171875E-07, 0.00195879055547706
1.76964125E-07, 0.00100174165140125
1.76966078125E-07, 0.00136546010691164
1.7696803125E-07, 0.00132721874015453
1.76969984375E-07, 0.000642594986542442
1.769719375E-07, 0.000404283973245225
1.76973890625E-07, -0.000278299678544408
1.7697584375E-07, 0.000465226945890969
1.76977796875E-07, 0.000470238034660961
1.7697975E-07, 0.000277222481939754
1.76981703125E-07, 4.56526307719701E-05
1.7698365625E-07, -0.000152453444543371
1.76985609375E-07, -0.000592960563851973
1.769875625E-07, 6.63413958152323E-05
1.76989515625E-07, 0.000748589579528354
1.7699146875E-07, -0.000597313644756442
1.76993421875E-07, -0.000879316977499838
1.76995375E-07, -0.000649099581490967
1.76997328125E-07, -0.000549074501987409
1.7699928125E-07, -0.000559451975510938
1.77001234375E-07, -0.000568287492851892
1.770031875E-07, -0.000410910215761799
1.77005140625E-07, -0.000144278714124485
1.7700709375E-07, -0.000588455442704708
1.77009046875E-07, -0.000934347668043698
1.77011E-07, -0.0008017403655751
1.77012953125E-07, -0.000265021571504485
1.7701490625E-07, -0.000779436101653358
1.77016859375E-07, -0.000238080461387191
1.770188125E-07, 0.000139008859667195
1.77020765625E-07, 0.000117193251406565
1.7702271875E-07, -0.000125647109508273
1.77024671875E-07, -5.26573038482206E-05
1.77026625E-07, 0.000499277348239826
1.77028578125E-07, 0.000324588322211209
1.7703053125E-07, 0.000523591501636786
1.77032484375E-07, 0.00074247760969669
1.770344375E-07, 0.000757294397287287
1.77036390625E-07, 0.000886043763663423
1.7703834375E-07, 0.00124419566633099
1.77040296875E-07, 0.00126829108490768
1.7704225E-07, 0.00118072471897665
1.77044203125E-07, 0.000667527997499865
1.7704615625E-07, 0.00153293583686384
1.77048109375E-07, 0.00118472250289673
1.770500625E-07, 0.0019767651169818
1.77052015625E-07, 0.00219046344234231
1.7705396875E-07, 0.00189367984598776
1.77055921875E-07, 0.00218002812458051
1.77057875E-07, 0.00227713200222058
1.77059828125E-07, 0.00226945625803087
1.7706178125E-07, 0.00227931263771869
1.77063734375E-07, 0.00253143134863815
1.770656875E-07, 0.00220015589137858
1.77067640625E-07, 0.00230558662153244
1.7706959375E-07, 0.00296357852878757
1.77071546875E-07, 0.00292288688533393
1.770735E-07, 0.00275263697151353
1.77075453125E-07, 0.00329917302986312
1.7707740625E-07, 0.00311782604334827
1.77079359375E-07, 0.00292085546387457
1.770813125E-07, 0.00355948668216918
1.77083265625E-07, 0.0038002686690464
1.7708521875E-07, 0.00330363694776967
1.77087171875E-07, 0.0032844552466032
1.77089125E-07, 0.00368088150443576
1.77091078125E-07, 0.0035004421834358
1.7709303125E-07, 0.00316277378407865
1.77094984375E-07, 0.00364349162771705
1.770969375E-07, 0.00375452590527764
1.77098890625E-07, 0.00382406292047069
1.7710084375E-07, 0.00359893420021314
1.77102796875E-07, 0.00370267189129053
1.7710475E-07, 0.00375325357626279
1.77106703125E-07, 0.00387168797769776
1.7710865625E-07, 0.00365403462771533
1.77110609375E-07, 0.00429908117803945
1.771125625E-07, 0.00419578272542732
1.77114515625E-07, 0.00405954183750713
1.7711646875E-07, 0.00353360546397242
1.77118421875E-07, 0.0041932967038728
1.77120375E-07, 0.0043564653847315
1.77122328125E-07, 0.00465335855466742
1.7712428125E-07, 0.0040958105941432
1.77126234375E-07, 0.00437161791256183
1.771281875E-07, 0.0045998937973372
1.77130140625E-07, 0.00490730717309788
1.7713209375E-07, 0.00442308116445461
1.77134046875E-07, 0.00473033284680655
1.77136E-07, 0.00481846715474169
1.77137953125E-07, 0.00477912930290762
1.7713990625E-07, 0.00475044972661995
1.77141859375E-07, 0.00525803432722663
1.771438125E-07, 0.005547033484071
1.77145765625E-07, 0.00505328960503078
1.7714771875E-07, 0.00506942950794807
1.77149671875E-07, 0.00527141574007056
1.77151625E-07, 0.0056125865880394
1.77153578125E-07, 0.00544593963133188
1.7715553125E-07, 0.00574935916120455
1.77157484375E-07, 0.00552481283288405
1.771594375E-07, 0.00531519752740142
1.77161390625E-07, 0.00586958575071533
1.7716334375E-07, 0.00544893294818205
1.77165296875E-07, 0.00562477551589435
1.7716725E-07, 0.00617660481805885
1.77169203125E-07, 0.00569961156948528
1.7717115625E-07, 0.00578382319472382
1.77173109375E-07, 0.00589472937784264
1.771750625E-07, 0.00602837262472313
1.77177015625E-07, 0.00598387700705513
1.7717896875E-07, 0.00602285137456731
1.77180921875E-07, 0.00602932969268448
1.77182875E-07, 0.00580725163338279
1.77184828125E-07, 0.00632097592086865
1.7718678125E-07, 0.00616864933502348
1.77188734375E-07, 0.00609555521779971
1.771906875E-07, 0.00574582804405556
1.77192640625E-07, 0.00613128045249363
1.7719459375E-07, 0.00583682005573152
1.77196546875E-07, 0.00625381943052734
1.771985E-07, 0.00648456238698767
1.77200453125E-07, 0.00623861831684904
1.7720240625E-07, 0.00634211416217955
1.77204359375E-07, 0.00651470979909514
1.772063125E-07, 0.00598238507750642
1.77208265625E-07, 0.00600859483546499
1.7721021875E-07, 0.0058645905260633
1.77212171875E-07, 0.00615224877042244
1.77214125E-07, 0.0060419489039352
1.77216078125E-07, 0.0063346368115807
1.7721803125E-07, 0.00605539228559341
1.77219984375E-07, 0.00578041685453938
1.772219375E-07, 0.00597705083814823
1.77223890625E-07, 0.00561205265038391
1.7722584375E-07, 0.0060112849229286
1.77227796875E-07, 0.00583839158936925
1.7722975E-07, 0.00587106103725652
1.77231703125E-07, 0.00571242293222088
1.7723365625E-07, 0.00516544908218126
1.77235609375E-07, 0.00547243444003928
1.772375625E-07, 0.00524339174385548
1.77239515625E-07, 0.00515569851228171
1.7724146875E-07, 0.00521399374933431
1.77243421875E-07, 0.00522716771283683
1.77245375E-07, 0.00493274577325394
1.77247328125E-07, 0.00494470773984881
1.7724928125E-07, 0.00447270493748903
1.77251234375E-07, 0.00445656115094232
1.772531875E-07, 0.00384462750340574
1.77255140625E-07, 0.00438818964849988
1.7725709375E-07, 0.00390139207079561
1.77259046875E-07, 0.00396423160913793
1.77261E-07, 0.00371764136826023
1.77262953125E-07, 0.00381770449570052
1.7726490625E-07, 0.00337619196792875
1.77266859375E-07, 0.00341491023676641
1.772688125E-07, 0.00322548475540684
1.77270765625E-07, 0.00317198585763427
1.7727271875E-07, 0.00319172560673808
1.77274671875E-07, 0.00267797266135719
1.77276625E-07, 0.00289370982413197
1.77278578125E-07, 0.00298345561072622
1.7728053125E-07, 0.00229726899785316
1.77282484375E-07, 0.00251058244577346
1.772844375E-07, 0.00267103704567486
1.77286390625E-07, 0.00238126472556788
1.7728834375E-07, 0.00234151403568891
1.77290296875E-07, 0.00219228520622441
1.7729225E-07, 0.00212568496886177
1.77294203125E-07, 0.00189992374490472
1.7729615625E-07, 0.00178875951011476
1.77298109375E-07, 0.001701262379205
1.773000625E-07, 0.0017746968039736
1.77302015625E-07, 0.00177450720289849
1.7730396875E-07, 0.001160908536934
1.77305921875E-07, 0.00113987955456248
1.77307875E-07, 0.00165353463961425
1.77309828125E-07, 0.00149910012000143
1.7731178125E-07, 0.00128905842542407
1.77313734375E-07, 0.00141842080147974
1.773156875E-07, 0.00153607743875176
1.77317640625E-07, 0.000934800033925298
1.7731959375E-07, 0.00159443244241834
1.77321546875E-07, 0.000702261223611289
1.773235E-07, 0.00108512037774648
1.77325453125E-07, 0.0012770036566912
1.7732740625E-07, 0.00114488672087367
1.77329359375E-07, 0.00133643862772993
1.773313125E-07, 0.00112006798457504
1.77333265625E-07, 0.00120537700996814
1.7733521875E-07, 0.00105702977301024
1.77337171875E-07, 0.00147012252580589
1.77339125E-07, 0.00103008537119104
1.77341078125E-07, 0.000879213842602034
1.7734303125E-07, 0.00075410018299501
1.77344984375E-07, 0.00135728009143839
1.773469375E-07, 0.00121613385754625
1.77348890625E-07, 0.00071315115517235
1.7735084375E-07, 0.00105385184058059
1.77352796875E-07, 0.000978727929070365
1.7735475E-07, 0.00116977655562053
1.77356703125E-07, 0.00118339304130078
1.7735865625E-07, 0.0012430523312317
1.77360609375E-07, 0.00109644136414334
1.773625625E-07, 0.00115016986951758
1.77364515625E-07, 0.000926163894856064
1.7736646875E-07, 0.00125884684480144
1.77368421875E-07, 0.00102748319123621
1.77370375E-07, 0.00122481187073432
1.77372328125E-07, 0.00123255304339819
1.7737428125E-07, 0.00109027083866649
1.77376234375E-07, 0.000548535870749852
1.773781875E-07, 0.000926733529138756
1.77380140625E-07, 0.00073214073266208
1.7738209375E-07, 0.000733914774850583
1.77384046875E-07, 0.000733674843064427
1.77386E-07, 0.000209780739837407
1.77387953125E-07, 0.000483300318848284
1.7738990625E-07, 0.000522204082156666
1.77391859375E-07, 0.000258037017542198
1.773938125E-07, 0.000362555288245915
1.77395765625E-07, 0.000120693209729773
1.7739771875E-07, 0.000561312057302864
1.77399671875E-07, 0.000393593456522086
1.77401625E-07, 0.000409239954180415
1.77403578125E-07, 0.000406406933986043
1.7740553125E-07, 0.000211013598111443
1.77407484375E-07, -0.000507643269069164
1.774094375E-07, -0.000596154821891298
1.77411390625E-07, -0.000575894451184291
1.7741334375E-07, -0.000232972782458206
1.77415296875E-07, -0.00105300512337231
1.7741725E-07, -0.000919009463895068
1.77419203125E-07, -0.000530652670158047
1.7742115625E-07, -0.00096711311800802
1.77423109375E-07, -0.000395428450139077
1.774250625E-07, -0.00138120222820344
1.77427015625E-07, -0.0013948612848632
1.7742896875E-07, -0.001510487003837
1.77430921875E-07, -0.00204188528456539
1.77432875E-07, -0.00159352364463905
1.77434828125E-07, -0.0018533968764125
1.7743678125E-07, -0.00166148682983773
1.77438734375E-07, -0.001936074676857
1.774406875E-07, -0.00264327662977922
1.77442640625E-07, -0.00143281798757875
1.7744459375E-07, -0.00228514953150903
1.77446546875E-07, -0.00245848180077209
1.774485E-07, -0.0028252328003807
1.77450453125E-07, -0.00262204522017425
1.7745240625E-07, -0.00274531488640535
1.77454359375E-07, -0.00268388739378931
1.774563125E-07, -0.00331099791611128
1.77458265625E-07, -0.00348736979889577
1.7746021875E-07, -0.00282412043789594
1.77462171875E-07, -0.0041551150697767
1.77464125E-07, -0.00381423129949868
1.77466078125E-07, -0.00360623844597336
1.7746803125E-07, -0.0045148053035186
1.77469984375E-07, -0.00424147676712755
1.774719375E-07, -0.0042479228245335
1.77473890625E-07, -0.00382257359068893
1.7747584375E-07, -0.00424815936989587
1.77477796875E-07, -0.00425021146415862
1.7747975E-07, -0.00451915061900788
1.77481703125E-07, -0.00454072259492183
1.7748365625E-07, -0.00498593729499566
1.77485609375E-07, -0.00468787196596996
1.774875625E-07, -0.00505765400003518
1.77489515625E-07, -0.00463650123228671
1.7749146875E-07, -0.00559178589092248
1.77493421875E-07, -0.00538403844140426
1.77495375E-07, -0.00477975458681505
1.77497328125E-07, -0.00551513027054296
1.7749928125E-07, -0.00542057326520755
1.77501234375E-07, -0.00602641517393995
1.775031875E-07, -0.00529931567499967
1.77505140625E-07, -0.00581248956341432
1.7750709375E-07, -0.00545018107765308
1.77509046875E-07, -0.00561897368954961
1.77511E-07, -0.00593922833235
1.77512953125E-07, -0.00603176633740151
1.7751490625E-07, -0.006008946320202
1.77516859375E-07, -0.00585153024402522
1.775188125E-07, -0.00611463132794283
1.77520765625E-07, -0.00551616583959493
1.7752271875E-07, -0.00593368548868148
1.77524671875E-07, -0.00614400493429271
1.77526625E-07, -0.00599984711853576
1.77528578125E-07, -0.00571567393795579
1.7753053125E-07, -0.00565050312709226
1.77532484375E-07, -0.00606910241656468
1.775344375E-07, -0.00618604044282726
1.77536390625E-07, -0.00648361733971042
1.7753834375E-07, -0.00616338392079711
1.77540296875E-07, -0.00631281794977731
1.7754225E-07, -0.00646511962781444
1.77544203125E-07, -0.00591424271846296
1.7754615625E-07, -0.00581614192116772
1.77548109375E-07, -0.00606193411009681
1.775500625E-07, -0.00569229712839885
1.77552015625E-07, -0.00588548842190473
1.7755396875E-07, -0.0058015313471598
1.77555921875E-07, -0.00584741635806126
1.77557875E-07, -0.00565131846963514
1.77559828125E-07, -0.00577194101855178
1.7756178125E-07, -0.00551464099311921
1.77563734375E-07, -0.00544220744887076
1.775656875E-07, -0.005283271350151
1.77567640625E-07, -0.00548818529214727
1.7756959375E-07, -0.00565504034492279
1.77571546875E-07, -0.00538326994691372
1.775735E-07, -0.00530018586156431
1.77575453125E-07, -0.00556803155921646
1.7757740625E-07, -0.00489699326271601
1.77579359375E-07, -0.00542141849384482
1.775813125E-07, -0.0050907805705292
1.77583265625E-07, -0.00548053795909316
1.7758521875E-07, -0.00541683510169294
1.77587171875E-07, -0.00489151875372248
1.77589125E-07, -0.00494388986912354
1.77591078125E-07, -0.00519422631895556
1.7759303125E-07, -0.0049505132984538
1.77594984375E-07, -0.00472125167198044
1.775969375E-07, -0.00434179315849536
1.77598890625E-07, -0.00468737648590419
1.7760084375E-07, -0.00425997293367947
1.77602796875E-07, -0.00422419606165501
1.7760475E-07, -0.00370178994138411
1.77606703125E-07, -0.00461259764421863
1.7760865625E-07, -0.00372862830162282
1.77610609375E-07, -0.00410604902577058
1.776125625E-07, -0.00396873547001747
1.77614515625E-07, -0.00383340156206017
1.7761646875E-07, -0.00357460624926525
1.77618421875E-07, -0.0037829092750245
1.77620375E-07, -0.00367998191545047
1.77622328125E-07, -0.00364820518369773
1.7762428125E-07, -0.0033238886619545
1.77626234375E-07, -0.00333982365345468
1.776281875E-07, -0.00314837117055479
1.77630140625E-07, -0.0028480208159079
1.7763209375E-07, -0.00329690904340069
1.77634046875E-07, -0.00339117301155267


