File Format, WaveformXYValues
1.7639771875E-07, -0.00504615184099148
1.76399671875E-07, -0.00492834175804414
1.76401625E-07, -0.00496925260432145
1.76403578125E-07, -0.00489495659888723
1.7640553125E-07, -0.00508076306335147
1.76407484375E-07, -0.00516283165402883
1.764094375E-07, -0.00479687425601831
1.76411390625E-07, -0.00475195502373755
1.7641334375E-07, -0.00483852201856205
1.76415296875E-07, -0.00509217582999767
1.7641725E-07, -0.00483812842615096
1.76419203125E-07, -0.00480048449298491
1.7642115625E-07, -0.00521210705613242
1.76423109375E-07, -0.00496480060662503
1.764250625E-07, -0.00486079274048413
1.76427015625E-07, -0.00456294799171155
1.7642896875E-07, -0.00477885966015362
1.76430921875E-07, -0.00492782797433678
1.76432875E-07, -0.00467584695137632
1.76434828125E-07, -0.00453724848971939
1.7643678125E-07, -0.00504667009178234
1.76438734375E-07, -0.00484200017086865
1.764406875E-07, -0.00477990925086828
1.76442640625E-07, -0.00486399260572186
1.7644459375E-07, -0.00483592703307378
1.76446546875E-07, -0.00499885790492255
1.764485E-07, -0.00505587538169848
1.76450453125E-07, -0.004805599371785
1.7645240625E-07, -0.00482915196987261
1.76454359375E-07, -0.00514708304110375
1.764563125E-07, -0.00448942287472108
1.76458265625E-07, -0.00496799960293727
1.7646021875E-07, -0.00483771984181914
1.76462171875E-07, -0.00487735645468022
1.76464125E-07, -0.00484288739567158
1.76466078125E-07, -0.00533415853351208
1.7646803125E-07, -0.00488551278702309
1.76469984375E-07, -0.00478434015415149
1.764719375E-07, -0.00482995311295896
1.76473890625E-07, -0.00472460238471481
1.7647584375E-07, -0.00458822448467253
1.76477796875E-07, -0.00481019629020187
1.7647975E-07, -0.00467826015463018
1.76481703125E-07, -0.00463398106228298
1.7648365625E-07, -0.00486879968566501
1.76485609375E-07, -0.0048107566691552
1.764875625E-07, -0.00460325832496747
1.76489515625E-07, -0.00469123032829907
1.7649146875E-07, -0.00424426841151389
1.76493421875E-07, -0.0043307549590739
1.76495375E-07, -0.0043081614666592
1.76497328125E-07, -0.00427724332347573
1.7649928125E-07, -0.00431476875120861
1.76501234375E-07, -0.00422164585989904
1.765031875E-07, -0.00448156552351568
1.76505140625E-07, -0.00407375329314649
1.7650709375E-07, -0.00446310517065852
1.76509046875E-07, -0.00396412943615321
1.76511E-07, -0.00399489862172138
1.76512953125E-07, -0.00436904892935631
1.7651490625E-07, -0.00401636560481804
1.76516859375E-07, -0.00396571489298344
1.765188125E-07, -0.00394883338367702
1.76520765625E-07, -0.00362905344767996
1.7652271875E-07, -0.00386861106949624
1.76524671875E-07, -0.00401612207419992
1.76526625E-07, -0.00322391946701406
1.76528578125E-07, -0.00329378025882695
1.7653053125E-07, -0.00360614392851692
1.76532484375E-07, -0.00364379175233779
1.765344375E-07, -0.00329351731141261
1.76536390625E-07, -0.00352329174906611
1.7653834375E-07, -0.00363005028365388
1.76540296875E-07, -0.00326182642346714
1.7654225E-07, -0.00356544216734158
1.76544203125E-07, -0.003089861854567
1.7654615625E-07, -0.00336751384860797
1.76548109375E-07, -0.00356157254241882
1.765500625E-07, -0.00338397280583609
1.76552015625E-07, -0.00319781804834138
1.7655396875E-07, -0.00312677624634755
1.76555921875E-07, -0.00332304974595379
1.76557875E-07, -0.00339504038534386
1.76559828125E-07, -0.00354810057716095
1.7656178125E-07, -0.00335862174075496
1.76563734375E-07, -0.00315351926153649
1.765656875E-07, -0.00351027109325633
1.76567640625E-07, -0.00352917039092117
1.7656959375E-07, -0.00349094985823333
1.76571546875E-07, -0.00335139745570603
1.765735E-07, -0.0035237610747713
1.76575453125E-07, -0.00354720566540376
1.7657740625E-07, -0.00315724640363593
1.76579359375E-07, -0.0030650566670154
1.765813125E-07, -0.00354984937083259
1.76583265625E-07, -0.00334673195382184
1.7658521875E-07, -0.00339794480430171
1.76587171875E-07, -0.0034639800631936
1.76589125E-07, -0.0036175991567262
1.76591078125E-07, -0.00337276656900397
1.7659303125E-07, -0.0033232399215422
1.76594984375E-07, -0.00323486798791228
1.765969375E-07, -0.00319505210428828
1.76598890625E-07, -0.00333456014454378
1.7660084375E-07, -0.00364020247492526
1.76602796875E-07, -0.00343125204158353
1.7660475E-07, -0.00329056935690897
1.76606703125E-07, -0.0033899577093594
1.7660865625E-07, -0.00314137376009512
1.76610609375E-07, -0.00322762454056722
1.766125625E-07, -0.00335823910009532
1.76614515625E-07, -0.00311597442756355
1.7661646875E-07, -0.00341096148026336
1.76618421875E-07, -0.00303139167965397
1.76620375E-07, -0.00333275382452256
1.76622328125E-07, -0.00320987070083521
1.7662428125E-07, -0.0032361443175315
1.76626234375E-07, -0.00292862604456838
1.766281875E-07, -0.00293956667180596
1.76630140625E-07, -0.00333669204560553
1.7663209375E-07, -0.00319458796992709
1.76634046875E-07, -0.00304199472494257
1.76636E-07, -0.00281442635666373
1.76637953125E-07, -0.003054990668428
1.7663990625E-07, -0.00292635817719683
1.76641859375E-07, -0.00293119921046592
1.766438125E-07, -0.00287051307133331
1.76645765625E-07, -0.00281403340895311
1.7664771875E-07, -0.00281926953069665
1.76649671875E-07, -0.00288495053544729
1.76651625E-07, -0.00248508199722889
1.76653578125E-07, -0.00242134648578977
1.7665553125E-07, -0.00263563765179522
1.76657484375E-07, -0.00256842651142257
1.766594375E-07, -0.00236594466293776
1.76661390625E-07, -0.00224291600526274
1.7666334375E-07, -0.00228042040835344
1.76665296875E-07, -0.00226434566377752
1.7666725E-07, -0.00229778040585242
1.76669203125E-07, -0.00208040748384841
1.7667115625E-07, -0.00176746149722044
1.76673109375E-07, -0.00234440854871923
1.766750625E-07, -0.00220586249439577
1.76677015625E-07, -0.00199204894776126
1.7667896875E-07, -0.00185169304427154
1.76680921875E-07, -0.00206231770079676
1.76682875E-07, -0.00201608953693785
1.76684828125E-07, -0.00205105754971363
1.7668678125E-07, -0.0017427085691144
1.76688734375E-07, -0.00156371535761741
1.766906875E-07, -0.00185025054409877
1.76692640625E-07, -0.00133331885605204
1.7669459375E-07, -0.00187395238298533
1.76696546875E-07, -0.00111572486048732
1.766985E-07, -0.00182940195543748
1.76700453125E-07, -0.00182216660317737
1.7670240625E-07, -0.00206862901871629
1.76704359375E-07, -0.00179701589093612
1.767063125E-07, -0.00146569819519563
1.76708265625E-07, -0.00152257809903973
1.7671021875E-07, -0.00160138816449073
1.76712171875E-07, -0.0017976532764029
1.76714125E-07, -0.00183827676816915
1.76716078125E-07, -0.00159604102789453
1.7671803125E-07, -0.00166535972517742
1.76719984375E-07, -0.00202723085695143
1.767219375E-07, -0.0017546260537057
1.76723890625E-07, -0.00183892123136065
1.7672584375E-07, -0.00172857841066956
1.76727796875E-07, -0.00178378228040371
1.7672975E-07, -0.00200936520142375
1.76731703125E-07, -0.00181755850013247
1.7673365625E-07, -0.00174784509659534
1.76735609375E-07, -0.00199861819264245
1.767375625E-07, -0.00177797535847889
1.76739515625E-07, -0.00214793110593598
1.7674146875E-07, -0.00187563020910146
1.76743421875E-07, -0.00132328388870629
1.76745375E-07, -0.00175011993554612
1.76747328125E-07, -0.00173857196479526
1.7674928125E-07, -0.00135092919304372
1.76751234375E-07, -0.00181133639790832
1.767531875E-07, -0.00123010752571861
1.76755140625E-07, -0.00162430050990844
1.7675709375E-07, -0.0017247465907644
1.76759046875E-07, -0.00112404207795164
1.76761E-07, -0.00142816079047136
1.76762953125E-07, -0.000883867202607668
1.7676490625E-07, -0.00133061342614822
1.76766859375E-07, -0.00109109702130082
1.767688125E-07, -0.000363518637687215
1.76770765625E-07, -0.000780824961269269
1.7677271875E-07, -0.000850001148475943
1.76774671875E-07, -0.000461636267566595
1.76776625E-07, 6.69309893388201E-05
1.76778578125E-07, -0.000510768290474258
1.7678053125E-07, -0.000213411682092761
1.76782484375E-07, 0.000197827593405786
1.767844375E-07, 0.000354101892463703
1.76786390625E-07, 0.000814325797718557
1.7678834375E-07, 0.00038150247775835
1.76790296875E-07, 0.000140246414907136
1.7679225E-07, 0.00133969912473368
1.76794203125E-07, 0.00148265437874757
1.7679615625E-07, 0.00212714693445875
1.76798109375E-07, 0.0019112313550656
1.768000625E-07, 0.00171762702073865
1.76802015625E-07, 0.00293226172035554
1.7680396875E-07, 0.00357840390426299
1.76805921875E-07, 0.00335488809318669
1.76807875E-07, 0.00361317162661116
1.76809828125E-07, 0.00356461719944934
1.7681178125E-07, 0.00510140388996874
1.76813734375E-07, 0.00399196340713919
1.768156875E-07, 0.00445292349721283
1.76817640625E-07, 0.00440549795375964
1.7681959375E-07, 0.00493445473573144
1.76821546875E-07, 0.00603668167392346
1.768235E-07, 0.00582729304011394
1.76825453125E-07, 0.00546414481244146
1.7682740625E-07, 0.00540014290179068
1.76829359375E-07, 0.00606940955859384
1.768313125E-07, 0.00674536134396712
1.76833265625E-07, 0.00569269661573547
1.7683521875E-07, 0.00669297991670028
1.76837171875E-07, 0.00613879595131871
1.76839125E-07, 0.00688758865196765
1.76841078125E-07, 0.00647765646334759
1.7684303125E-07, 0.00593035170507278
1.76844984375E-07, 0.00672731118171749
1.768469375E-07, 0.00668055450180825
1.76848890625E-07, 0.0067754716088215
1.7685084375E-07, 0.00657083119003792
1.76852796875E-07, 0.00701764350891268
1.7685475E-07, 0.00664532889275548
1.76856703125E-07, 0.00663676792305308
1.7685865625E-07, 0.00590215531379065
1.76860609375E-07, 0.00679264528580974
1.768625625E-07, 0.00616713278277759
1.76864515625E-07, 0.00570097171654555
1.7686646875E-07, 0.0055515642491962
1.76868421875E-07, 0.00510177354438723
1.76870375E-07, 0.00567544190190452
1.76872328125E-07, 0.00527853610093996
1.7687428125E-07, 0.00532162304243903
1.76876234375E-07, 0.00431360142516909
1.768781875E-07, 0.00511905705041461
1.76880140625E-07, 0.00433869738673215
1.7688209375E-07, 0.00456079899904396
1.76884046875E-07, 0.00431386744680019
1.76886E-07, 0.00355110343618321
1.76887953125E-07, 0.00451523183203947
1.7688990625E-07, 0.00373406593838401
1.76891859375E-07, 0.00332013188618473
1.768938125E-07, 0.00286729602967009
1.76895765625E-07, 0.0029945646640481
1.7689771875E-07, 0.00233741355986261
1.76899671875E-07, 0.00184122121964647
1.76901625E-07, 0.00149506681545662
1.76903578125E-07, 0.00209862677674655
1.7690553125E-07, 0.00125019522456521
1.76907484375E-07, 0.00160585171747502
1.769094375E-07, 0.00126926417944865
1.76911390625E-07, 0.000314734044159432
1.7691334375E-07, 0.000602643275914997
1.76915296875E-07, 0.000772790376883685
1.7691725E-07, 0.000457469431577225
1.76919203125E-07, -0.00026418454989075
1.7692115625E-07, -0.000238604631477649
1.76923109375E-07, -0.000381081636874837
1.769250625E-07, -0.000420585630680566
1.76927015625E-07, -0.000553575743297946
1.7692896875E-07, -0.000529240305803552
1.76930921875E-07, -0.00065910857209852
1.76932875E-07, -0.000438005038572575
1.76934828125E-07, -0.000715311757007477
1.7693678125E-07, -0.000666955591742037
1.76938734375E-07, -0.000811287101040212
1.769406875E-07, -0.000572704332751746
1.76942640625E-07, -0.000877155768573037
1.7694459375E-07, -0.0010153281911659
1.76946546875E-07, -0.000852214378130542
1.769485E-07, -0.00126291398235673
1.76950453125E-07, -0.00097531413034188
1.7695240625E-07, -0.000906931918104167
1.76954359375E-07, -0.000640317407661039
1.769563125E-07, -0.000773945385636402
1.76958265625E-07, -0.000267687929934428
1.7696021875E-07, -0.000480138177651028
1.76962171875E-07, -0.000239987239803214
1.76964125E-07, -0.00104484267032757
1.76966078125E-07, -0.000573870242153111
1.7696803125E-07, -0.00030396951304029
1.76969984375E-07, -0.000817763722274977
1.769719375E-07, 3.41304042193489E-05
1.76973890625E-07, 2.56801941700439E-05
1.7697584375E-07, -0.000293802050801164
1.76977796875E-07, 0.00032569320775325
1.7697975E-07, 8.21085789819825E-05
1.76981703125E-07, 0.000329871215003148
1.7698365625E-07, 0.000256181083753653
1.76985609375E-07, 0.000325697728242996
1.769875625E-07, 0.000467805525059247
1.76989515625E-07, 0.000817071165738413
1.7699146875E-07, 0.000872453364973188
1.76993421875E-07, 0.000842084525017577
1.76995375E-07, 0.00103870666391551
1.76997328125E-07, 0.00067766666727062
1.7699928125E-07, 0.00112662710522934
1.77001234375E-07, 0.00113039541217158
1.770031875E-07, 0.00136085443735125
1.77005140625E-07, 0.000966939582681291
1.7700709375E-07, 0.00113069925392279
1.77009046875E-07, 0.00155777315603953
1.77011E-07, 0.00104374292072298
1.77012953125E-07, 0.00107799657200822
1.7701490625E-07, 0.00169688723482605
1.77016859375E-07, 0.00145233629745055
1.770188125E-07, 0.00122628338224131
1.77020765625E-07, 0.00111472238719377
1.7702271875E-07, 0.00143608523978321
1.77024671875E-07, 0.00157296693860095
1.77026625E-07, 0.00197770339210775
1.77028578125E-07, 0.00108639875899124
1.7703053125E-07, 0.0015325772046649
1.77032484375E-07, 0.00196914011844807
1.770344375E-07, 0.00171235843036306
1.77036390625E-07, 0.00186864467857158
1.7703834375E-07, 0.00174794619113359
1.77040296875E-07, 0.00205287323771013
1.7704225E-07, 0.00199852895531557
1.77044203125E-07, 0.00187347763893539
1.7704615625E-07, 0.00163346416884927
1.77048109375E-07, 0.00233030779493509
1.770500625E-07, 0.00209251204813484
1.77052015625E-07, 0.00190607326254716
1.7705396875E-07, 0.00198061741426222
1.77055921875E-07, 0.00216414268340063
1.77057875E-07, 0.00190288132770149
1.77059828125E-07, 0.00190715633594754
1.7706178125E-07, 0.00198949914672799
1.77063734375E-07, 0.00187955208242251
1.770656875E-07, 0.00210669389233664
1.77067640625E-07, 0.00230465616078121
1.7706959375E-07, 0.0023531212425292
1.77071546875E-07, 0.00213227174456936
1.770735E-07, 0.00228141581198297
1.77075453125E-07, 0.00242711845683351
1.7707740625E-07, 0.00247383811517487
1.77079359375E-07, 0.00205005304738867
1.770813125E-07, 0.00246080064581644
1.77083265625E-07, 0.00232346959039706
1.7708521875E-07, 0.00240690695501306
1.77087171875E-07, 0.00263787811445211
1.77089125E-07, 0.00305586669511501
1.77091078125E-07, 0.00267110481586625
1.7709303125E-07, 0.00316833589057852
1.77094984375E-07, 0.00312080269676376
1.770969375E-07, 0.00335864786153795
1.77098890625E-07, 0.00295199589129648
1.7710084375E-07, 0.00321132275529107
1.77102796875E-07, 0.00315062502237339
1.7710475E-07, 0.00331893702958165
1.77106703125E-07, 0.00404460989445008
1.7710865625E-07, 0.00345940036982973
1.77110609375E-07, 0.00363749618099169
1.771125625E-07, 0.00393826425998476
1.77114515625E-07, 0.0037079452601866
1.7711646875E-07, 0.00370631959383024
1.77118421875E-07, 0.00361597967057481
1.77120375E-07, 0.00426561505207026
1.77122328125E-07, 0.00409506410271265
1.7712428125E-07, 0.00428381030750766
1.77126234375E-07, 0.00440367099975318
1.771281875E-07, 0.00400213192296648
1.77130140625E-07, 0.00440938966274854
1.7713209375E-07, 0.0047807216800003
1.77134046875E-07, 0.00465805518388345
1.77136E-07, 0.00439282399365365
1.77137953125E-07, 0.00415996055955419
1.7713990625E-07, 0.00455972929756986
1.77141859375E-07, 0.00387574722656305
1.771438125E-07, 0.00468513394344097
1.77145765625E-07, 0.00441590934646486
1.7714771875E-07, 0.00514155653484731
1.77149671875E-07, 0.00489541053223843
1.77151625E-07, 0.00523239113692756
1.77153578125E-07, 0.00557814411068081
1.7715553125E-07, 0.00504642977728259
1.77157484375E-07, 0.00517575782453308
1.771594375E-07, 0.00463815506617595
1.77161390625E-07, 0.00482746852187036
1.7716334375E-07, 0.00491454146375071
1.77165296875E-07, 0.00555943337939002
1.7716725E-07, 0.00473253248597038
1.77169203125E-07, 0.00526921104116013
1.7717115625E-07, 0.00516579965641236
1.77173109375E-07, 0.00479718610165963
1.771750625E-07, 0.00504906094622979
1.77177015625E-07, 0.00535221217404618
1.7717896875E-07, 0.00545315178473018
1.77180921875E-07, 0.0056410385327651
1.77182875E-07, 0.00537517304380795
1.77184828125E-07, 0.00562750384823272
1.7718678125E-07, 0.00573659418045123
1.77188734375E-07, 0.00536071370511753
1.771906875E-07, 0.00455393579126908
1.77192640625E-07, 0.00473223296356998
1.7719459375E-07, 0.00494484401011843
1.77196546875E-07, 0.00479318620423975
1.771985E-07, 0.00510093844027288
1.77200453125E-07, 0.00471651393185388
1.7720240625E-07, 0.00475979340541619
1.77204359375E-07, 0.00449125110674187
1.772063125E-07, 0.00492799175826966
1.77208265625E-07, 0.00498728313708765
1.7721021875E-07, 0.00385833374837376
1.77212171875E-07, 0.00402020776170142
1.77214125E-07, 0.00448701966686056
1.77216078125E-07, 0.00432941552409654
1.7721803125E-07, 0.00469899503860517
1.77219984375E-07, 0.00374395016401055
1.772219375E-07, 0.00367345176672357
1.77223890625E-07, 0.00352612021561344
1.7722584375E-07, 0.00371255066807723
1.77227796875E-07, 0.00369860475558286
1.7722975E-07, 0.00356842865329538
1.77231703125E-07, 0.00329194553871965
1.7723365625E-07, 0.0036718653592662
1.77235609375E-07, 0.00344231352076914
1.772375625E-07, 0.00332479105721799
1.77239515625E-07, 0.00265694709258089
1.7724146875E-07, 0.00258773283851872
1.77243421875E-07, 0.00309467277846787
1.77245375E-07, 0.00253198336759248
1.77247328125E-07, 0.00294477787762294
1.7724928125E-07, 0.00199937983495071
1.77251234375E-07, 0.00270127136237641
1.772531875E-07, 0.00234350106491717
1.77255140625E-07, 0.00221839477803037
1.7725709375E-07, 0.00175447028504784
1.77259046875E-07, 0.00229542829176445
1.77261E-07, 0.00191701015433584
1.77262953125E-07, 0.001989484224509
1.7726490625E-07, 0.00157930436572141
1.77266859375E-07, 0.00177496624463483
1.772688125E-07, 0.00191977033416054
1.77270765625E-07, 0.00160839063378843
1.7727271875E-07, 0.00172277862349684
1.77274671875E-07, 0.00156685210209379
1.77276625E-07, 0.00110562012516698
1.77278578125E-07, 0.00172657462980096
1.7728053125E-07, 0.00132359697544505
1.77282484375E-07, 0.00152766775001437
1.772844375E-07, 0.00140336338937855
1.77286390625E-07, 0.00116985643823815
1.7728834375E-07, 0.000956106388438678
1.77290296875E-07, 0.00131820852809758
1.7729225E-07, 0.00110502261452704
1.77294203125E-07, 0.00115561949737986
1.7729615625E-07, 0.000981997201416052
1.77298109375E-07, 0.00105537133094245
1.773000625E-07, 0.00104314255075878
1.77302015625E-07, 0.000911494010032862
1.7730396875E-07, 0.00105303840427308
1.77305921875E-07, 0.000943062620408786
1.77307875E-07, 0.00132503265156201
1.77309828125E-07, 0.000533010145864677
1.7731178125E-07, 0.00149300921426925
1.77313734375E-07, 0.00134321990276806
1.773156875E-07, 0.00129627133041369
1.77317640625E-07, 0.00114063772474017
1.7731959375E-07, 0.00116947135594791
1.77321546875E-07, 0.0011585677225218
1.773235E-07, 0.0011265628270077
1.77325453125E-07, 0.00126749400874644
1.7732740625E-07, 0.0012161023571232
1.77329359375E-07, 0.00170675790714412
1.773313125E-07, 0.00144979455252824
1.77333265625E-07, 0.00143980630439616
1.7733521875E-07, 0.00174431428090456
1.77337171875E-07, 0.00162326203958963
1.77339125E-07, 0.00132179414894751
1.77341078125E-07, 0.00185409939591506
1.7734303125E-07, 0.00141135860296658
1.77344984375E-07, 0.00162069033760154
1.773469375E-07, 0.00166290050624466
1.77348890625E-07, 0.00136946794170601
1.7735084375E-07, 0.00131352434155823
1.77352796875E-07, 0.00159194241901336
1.7735475E-07, 0.00153363120857258
1.77356703125E-07, 0.00147052105345686
1.7735865625E-07, 0.00146175400631994
1.77360609375E-07, 0.00126841230191518
1.773625625E-07, 0.00131323355152721
1.77364515625E-07, 0.00119725537754956
1.7736646875E-07, 0.00131784341687386
1.77368421875E-07, 0.000733028142727436
1.77370375E-07, 0.00100994441793733
1.77372328125E-07, 0.000815626844959463
1.7737428125E-07, 0.00135512580201819
1.77376234375E-07, 0.00111328665846799
1.773781875E-07, 0.000917853700088161
1.77380140625E-07, 0.000785718804780003
1.7738209375E-07, 0.000801797884806779
1.77384046875E-07, 0.000678350428179739
1.77386E-07, 0.000492242995154365
1.77387953125E-07, 0.000567553348917366
1.7738990625E-07, 0.000469542692134992
1.77391859375E-07, 5.92701423963649E-05
1.773938125E-07, 0.000503886178494184
1.77395765625E-07, -0.00010014353232567
1.7739771875E-07, 0.000101186699102808
1.77399671875E-07, -3.1412097680505E-05
1.77401625E-07, -0.000714955814941626
1.77403578125E-07, -8.34860549844686E-05
1.7740553125E-07, 0.000165971745663378
1.77407484375E-07, -0.000715167755666727
1.774094375E-07, 1.37520494495872E-05
1.77411390625E-07, -9.19462788958833E-05
1.7741334375E-07, -0.000789179136677023
1.77415296875E-07, -0.000640365208547841
1.7741725E-07, -0.000857865724759172
1.77419203125E-07, -0.00131031344207317
1.7742115625E-07, -0.000821627172038532
1.77423109375E-07, -0.00104670018874173
1.774250625E-07, -0.00108064445947789
1.77427015625E-07, -0.0011152267489875
1.7742896875E-07, -0.00103860693757623
1.77430921875E-07, -0.00149842970910571
1.77432875E-07, -0.00226925998700443
1.77434828125E-07, -0.00151573598835021
1.7743678125E-07, -0.00206688620158188
1.77438734375E-07, -0.0019194439966722
1.774406875E-07, -0.00136251134273014
1.77442640625E-07, -0.00274923015290374
1.7744459375E-07, -0.00245010675711826
1.77446546875E-07, -0.0027353376696337
1.774485E-07, -0.00287540124514816
1.77450453125E-07, -0.00284565895208937
1.7745240625E-07, -0.00267785014469097
1.77454359375E-07, -0.00278849545591656
1.774563125E-07, -0.00311686183994431
1.77458265625E-07, -0.0028513825157789
1.7746021875E-07, -0.00347247827611251
1.77462171875E-07, -0.0028823892174674
1.77464125E-07, -0.00339319271282221
1.77466078125E-07, -0.00304554806630842
1.7746803125E-07, -0.00306442430540154
1.77469984375E-07, -0.00331651447768346
1.774719375E-07, -0.00347022147839606
1.77473890625E-07, -0.00340927958723482
1.7747584375E-07, -0.00316145300839232
1.77477796875E-07, -0.00340395731020153
1.7747975E-07, -0.00365311216674167
1.77481703125E-07, -0.00338727136409616
1.7748365625E-07, -0.00317784756335478
1.77485609375E-07, -0.00337081222565849
1.774875625E-07, -0.00334668485925947
1.77489515625E-07, -0.00378716283313828
1.7749146875E-07, -0.00339693232945649
1.77493421875E-07, -0.00331944456619752
1.77495375E-07, -0.00359867473192956
1.77497328125E-07, -0.00320277493064892
1.7749928125E-07, -0.00341987867539631
1.77501234375E-07, -0.00348733236983281
1.775031875E-07, -0.00341848660695384
1.77505140625E-07, -0.00389612396195755
1.7750709375E-07, -0.00320602986022104
1.77509046875E-07, -0.00326038478720812
1.77511E-07, -0.0033936838894567
1.77512953125E-07, -0.00318120980799234
1.7751490625E-07, -0.00324216314798195
1.77516859375E-07, -0.00295199575584233
1.775188125E-07, -0.0028979425283515
1.77520765625E-07, -0.00310030993387277
1.7752271875E-07, -0.0030020748709875
1.77524671875E-07, -0.0027658774224813
1.77526625E-07, -0.00301852630336944
1.77528578125E-07, -0.00300639072800077
1.7753053125E-07, -0.00303263073250179
1.77532484375E-07, -0.00291906735906732
1.775344375E-07, -0.00281391794610549
1.77536390625E-07, -0.00271902120041633
1.7753834375E-07, -0.00280376249457844
1.77540296875E-07, -0.00270813404367302
1.7754225E-07, -0.00268517686828983
1.77544203125E-07, -0.00344015272511325
1.7754615625E-07, -0.00247191952710642
1.77548109375E-07, -0.00246214046431739
1.775500625E-07, -0.00309237604777842
1.77552015625E-07, -0.00266584466105936
1.7755396875E-07, -0.00231710976705095
1.77555921875E-07, -0.0025989553127517
1.77557875E-07, -0.0024857158445152
1.77559828125E-07, -0.00261457223307454
1.7756178125E-07, -0.00242606573123943
1.77563734375E-07, -0.00273815658522799
1.775656875E-07, -0.0025678720133385
1.77567640625E-07, -0.00245202031383032
1.7756959375E-07, -0.00237156081349364
1.77571546875E-07, -0.00212938508892424
1.775735E-07, -0.00219325440589966
1.77575453125E-07, -0.00232993497219026
1.7757740625E-07, -0.00230062401564678
1.77579359375E-07, -0.0026309249213369
1.775813125E-07, -0.00251038239063784
1.77583265625E-07, -0.00240358463673105
1.7758521875E-07, -0.00228087873791882
1.77587171875E-07, -0.00241692961779988
1.77589125E-07, -0.00171056047233802
1.77591078125E-07, -0.00247796283924171
1.7759303125E-07, -0.00193354578635538
1.77594984375E-07, -0.0018841483685984
1.775969375E-07, -0.00200112191101373
1.77598890625E-07, -0.00215493730445035
1.7760084375E-07, -0.00216445974993665
1.77602796875E-07, -0.00212601162131357
1.7760475E-07, -0.00208890290681128
1.77606703125E-07, -0.00225182306214481
1.7760865625E-07, -0.002159239807106
1.77610609375E-07, -0.00215747456237736
1.776125625E-07, -0.00219316388801201
1.77614515625E-07, -0.00208777204364718
1.7761646875E-07, -0.00218902230750607
1.77618421875E-07, -0.00195891561911708
1.77620375E-07, -0.00192303717765654
1.77622328125E-07, -0.001731115181419
1.7762428125E-07, -0.00198105659427918
1.77626234375E-07, -0.00169685734512456
1.776281875E-07, -0.00201562547923194
1.77630140625E-07, -0.00150384158171823
1.7763209375E-07, -0.00218748803956285
1.77634046875E-07, -0.00187658952365567


