File Format, WaveformXYValues
1.76395765625E-07, -0.00489888665157159
1.7639771875E-07, -0.00540739125808787
1.76399671875E-07, -0.00542103790081718
1.76401625E-07, -0.00489313823367687
1.76403578125E-07, -0.0047128406109582
1.7640553125E-07, -0.00446566769216909
1.76407484375E-07, -0.00543741240020475
1.764094375E-07, -0.00461076221918313
1.76411390625E-07, -0.00438609163347167
1.7641334375E-07, -0.00473087400989794
1.76415296875E-07, -0.00410651746990445
1.7641725E-07, -0.00422831712064044
1.76419203125E-07, -0.0043970628012686
1.7642115625E-07, -0.00498254387769138
1.76423109375E-07, -0.0042176429610896
1.764250625E-07, -0.0048263446178536
1.76427015625E-07, -0.00517956223148464
1.7642896875E-07, -0.00501529651101421
1.76430921875E-07, -0.00466093851211042
1.76432875E-07, -0.0045728683164164
1.76434828125E-07, -0.00466650714123584
1.7643678125E-07, -0.00500189662773831
1.76438734375E-07, -0.00445696180396678
1.764406875E-07, -0.00482163883763493
1.76442640625E-07, -0.00470406838894324
1.7644459375E-07, -0.00486456627109515
1.76446546875E-07, -0.00457376003145372
1.764485E-07, -0.00473510801538371
1.76450453125E-07, -0.00476277937268497
1.7645240625E-07, -0.0047995358597063
1.76454359375E-07, -0.00482982410204752
1.764563125E-07, -0.00449285975818783
1.76458265625E-07, -0.00485856694867866
1.7646021875E-07, -0.00460952186538628
1.76462171875E-07, -0.00483166027908846
1.76464125E-07, -0.00504032335204988
1.76466078125E-07, -0.00506766318093425
1.7646803125E-07, -0.00512866939730481
1.76469984375E-07, -0.00477096509649675
1.764719375E-07, -0.00501685400115781
1.76473890625E-07, -0.00464229120864748
1.7647584375E-07, -0.00496978851855204
1.76477796875E-07, -0.00505432989403663
1.7647975E-07, -0.00463209957873501
1.76481703125E-07, -0.00475563585942511
1.7648365625E-07, -0.00512037802828284
1.76485609375E-07, -0.00463341338087905
1.764875625E-07, -0.00467131043491097
1.76489515625E-07, -0.00521688213169506
1.7649146875E-07, -0.00474968189159307
1.76493421875E-07, -0.00517614589206704
1.76495375E-07, -0.00518940518557712
1.76497328125E-07, -0.00479721075832007
1.7649928125E-07, -0.00457573039327951
1.76501234375E-07, -0.00461795325368772
1.765031875E-07, -0.00485529598494069
1.76505140625E-07, -0.00473240520108584
1.7650709375E-07, -0.0045734153105083
1.76509046875E-07, -0.00446426246345489
1.76511E-07, -0.00453687674434787
1.76512953125E-07, -0.00472185901683421
1.7651490625E-07, -0.00475427903411326
1.76516859375E-07, -0.0044735683948631
1.765188125E-07, -0.00466385510141985
1.76520765625E-07, -0.00430948618468451
1.7652271875E-07, -0.00464957914217752
1.76524671875E-07, -0.00425138813297716
1.76526625E-07, -0.00434025391722503
1.76528578125E-07, -0.00460374643014132
1.7653053125E-07, -0.00387671597284878
1.76532484375E-07, -0.00444226901278402
1.765344375E-07, -0.00405522826297763
1.76536390625E-07, -0.00382257837548714
1.7653834375E-07, -0.00404296887846009
1.76540296875E-07, -0.00389405488377159
1.7654225E-07, -0.00394025402095108
1.76544203125E-07, -0.00379041777115652
1.7654615625E-07, -0.00377736808941094
1.76548109375E-07, -0.00384089494831508
1.765500625E-07, -0.00400084120160249
1.76552015625E-07, -0.00405090062905137
1.7655396875E-07, -0.00390397506333391
1.76555921875E-07, -0.00389048860893702
1.76557875E-07, -0.00381584083110527
1.76559828125E-07, -0.00407111066073095
1.7656178125E-07, -0.00371298818249779
1.76563734375E-07, -0.0037809818553378
1.765656875E-07, -0.00350235344159667
1.76567640625E-07, -0.0037706593679457
1.7656959375E-07, -0.00349461195701952
1.76571546875E-07, -0.00363786336834437
1.765735E-07, -0.00363480715473893
1.76575453125E-07, -0.00330155939808108
1.7657740625E-07, -0.00366813610080499
1.76579359375E-07, -0.0036159076972965
1.765813125E-07, -0.00364577102235358
1.76583265625E-07, -0.00364556221529663
1.7658521875E-07, -0.00354659309756341
1.76587171875E-07, -0.00331227357094258
1.76589125E-07, -0.00310713094068113
1.76591078125E-07, -0.00400981219070526
1.7659303125E-07, -0.00341682704333658
1.76594984375E-07, -0.00406402343881687
1.765969375E-07, -0.00403280012060667
1.76598890625E-07, -0.00373525425225561
1.7660084375E-07, -0.00311734489381544
1.76602796875E-07, -0.00344771827124954
1.7660475E-07, -0.00376126228073068
1.76606703125E-07, -0.00346219778969885
1.7660865625E-07, -0.00345074328020562
1.76610609375E-07, -0.00323228211791596
1.766125625E-07, -0.00334643030457289
1.76614515625E-07, -0.00387157534041276
1.7661646875E-07, -0.00389426963662002
1.76618421875E-07, -0.00349388549800331
1.76620375E-07, -0.00341455984121788
1.76622328125E-07, -0.00342299823194151
1.7662428125E-07, -0.00329019340794345
1.76626234375E-07, -0.00330854831337649
1.766281875E-07, -0.00390571514120628
1.76630140625E-07, -0.00395668379075706
1.7663209375E-07, -0.00339531238827237
1.76634046875E-07, -0.00369364032266384
1.76636E-07, -0.0026805538068575
1.76637953125E-07, -0.00335707509851098
1.7663990625E-07, -0.00305948025290382
1.76641859375E-07, -0.00319246771834072
1.766438125E-07, -0.00358750013925744
1.76645765625E-07, -0.00312520844098408
1.7664771875E-07, -0.00320521774416014
1.76649671875E-07, -0.00336444318999696
1.76651625E-07, -0.00292310123565965
1.76653578125E-07, -0.0029397148041185
1.7665553125E-07, -0.00263803382340097
1.76657484375E-07, -0.00319872540416389
1.766594375E-07, -0.00272641610816744
1.76661390625E-07, -0.00311475279997269
1.7666334375E-07, -0.00321520019888968
1.76665296875E-07, -0.0028464282942695
1.7666725E-07, -0.00302020269621186
1.76669203125E-07, -0.00262080151496255
1.7667115625E-07, -0.0024481371834758
1.76673109375E-07, -0.00304775744743326
1.766750625E-07, -0.00296482944206254
1.76677015625E-07, -0.00284969986183238
1.7667896875E-07, -0.00263293009021587
1.76680921875E-07, -0.00210647669100835
1.76682875E-07, -0.00251461900931318
1.76684828125E-07, -0.00208771131284921
1.7668678125E-07, -0.00233547542313898
1.76688734375E-07, -0.00263416902474399
1.766906875E-07, -0.00245458585941263
1.76692640625E-07, -0.00231003249275997
1.7669459375E-07, -0.00239269156863332
1.76696546875E-07, -0.00193432351525972
1.766985E-07, -0.0025127006427672
1.76700453125E-07, -0.00210070513387212
1.7670240625E-07, -0.00182444556509833
1.76704359375E-07, -0.00213425089176574
1.767063125E-07, -0.00215503100524895
1.76708265625E-07, -0.00214533829333004
1.7671021875E-07, -0.0022670843188405
1.76712171875E-07, -0.00254416028770488
1.76714125E-07, -0.00201937148898433
1.76716078125E-07, -0.00186189738601759
1.7671803125E-07, -0.00215743735406213
1.76719984375E-07, -0.00208229377294106
1.767219375E-07, -0.00189802806207185
1.76723890625E-07, -0.00212549589589157
1.7672584375E-07, -0.00212318112945445
1.76727796875E-07, -0.00221648334284567
1.7672975E-07, -0.00213186096165483
1.76731703125E-07, -0.00223580005788445
1.7673365625E-07, -0.0020043589808983
1.76735609375E-07, -0.00190384572736697
1.767375625E-07, -0.0022021872171285
1.76739515625E-07, -0.00198307471857805
1.7674146875E-07, -0.00205881300544961
1.76743421875E-07, -0.00224796350226605
1.76745375E-07, -0.002385530462537
1.76747328125E-07, -0.0026707214244194
1.7674928125E-07, -0.00238711251445695
1.76751234375E-07, -0.00255570863637708
1.767531875E-07, -0.00248154167561959
1.76755140625E-07, -0.00233655411844727
1.7675709375E-07, -0.0022607081030273
1.76759046875E-07, -0.00257676179113093
1.76761E-07, -0.00255887268254953
1.76762953125E-07, -0.00223930316919183
1.7676490625E-07, -0.00266092436408355
1.76766859375E-07, -0.00175320421946852
1.767688125E-07, -0.00210045527520804
1.76770765625E-07, -0.00280290050830959
1.7677271875E-07, -0.00254361072684782
1.76774671875E-07, -0.0020537745518015
1.76776625E-07, -0.00212782934434279
1.76778578125E-07, -0.0019541766948936
1.7678053125E-07, -0.00171517070403281
1.76782484375E-07, -0.00207130320097791
1.767844375E-07, -0.00137740846752565
1.76786390625E-07, -0.00180319560725228
1.7678834375E-07, -0.0020217299634901
1.76790296875E-07, -0.00222832863860668
1.7679225E-07, -0.00189916704378688
1.76794203125E-07, -0.00129753072286546
1.7679615625E-07, -0.00162801173184174
1.76798109375E-07, -0.00122105103056257
1.768000625E-07, -0.000787230807170229
1.76802015625E-07, -0.00074030746158671
1.7680396875E-07, -0.000714319580450118
1.76805921875E-07, 0.000130575947652819
1.76807875E-07, -0.00028710602430521
1.76809828125E-07, 0.000227801624226427
1.7681178125E-07, 0.000366634869174053
1.76813734375E-07, 0.000105262876964181
1.768156875E-07, 0.00121036708477991
1.76817640625E-07, 0.000884822075571179
1.7681959375E-07, 0.00137291263233516
1.76821546875E-07, 0.00215488831074795
1.768235E-07, 0.00105691045768341
1.76825453125E-07, 0.00274336940010966
1.7682740625E-07, 0.00266820435225153
1.76829359375E-07, 0.00247677145572952
1.768313125E-07, 0.00381399481215874
1.76833265625E-07, 0.00222185558411435
1.7683521875E-07, 0.00298043205575741
1.76837171875E-07, 0.00483213127071318
1.76839125E-07, 0.00372432995029421
1.76841078125E-07, 0.00464771557569348
1.7684303125E-07, 0.00452052394950325
1.76844984375E-07, 0.00495838857489396
1.768469375E-07, 0.0049326818525393
1.76848890625E-07, 0.00489904092965692
1.7685084375E-07, 0.0066282048828536
1.76852796875E-07, 0.00541867443774079
1.7685475E-07, 0.0063066042969001
1.76856703125E-07, 0.00521098883080337
1.7685865625E-07, 0.0048131764203155
1.76860609375E-07, 0.00636203657162066
1.768625625E-07, 0.00597502345737937
1.76864515625E-07, 0.00664291991173393
1.7686646875E-07, 0.00672716123581292
1.76868421875E-07, 0.00578785747693441
1.76870375E-07, 0.00721589300654139
1.76872328125E-07, 0.006462282467057
1.7687428125E-07, 0.00683975005689159
1.76876234375E-07, 0.00682423639749861
1.768781875E-07, 0.00652183066999414
1.76880140625E-07, 0.00696374537787446
1.7688209375E-07, 0.00630208142217098
1.76884046875E-07, 0.00715516614629034
1.76886E-07, 0.00677319231685208
1.76887953125E-07, 0.00615643569811695
1.7688990625E-07, 0.00624024761804503
1.76891859375E-07, 0.00622316597432823
1.768938125E-07, 0.00599987019125643
1.76895765625E-07, 0.00573662389831801
1.7689771875E-07, 0.00520370272669504
1.76899671875E-07, 0.00561056852633697
1.76901625E-07, 0.00495874719411569
1.76903578125E-07, 0.00463782815919874
1.7690553125E-07, 0.00541423223551894
1.76907484375E-07, 0.00437671119902949
1.769094375E-07, 0.0047689232352864
1.76911390625E-07, 0.00383490497110819
1.7691334375E-07, 0.00451349838447189
1.76915296875E-07, 0.00373972998431663
1.7691725E-07, 0.00363441535302436
1.76919203125E-07, 0.00327256657549774
1.7692115625E-07, 0.00383490648065999
1.76923109375E-07, 0.00391226912392554
1.769250625E-07, 0.00290901341766743
1.76927015625E-07, 0.00200074095647594
1.7692896875E-07, 0.00194629520526848
1.76930921875E-07, 0.00166970737849802
1.76932875E-07, 0.00221691241447549
1.76934828125E-07, 0.001615401182184
1.7693678125E-07, 0.00158557491850082
1.76938734375E-07, 0.00135122023301983
1.769406875E-07, 0.000668241139426175
1.76942640625E-07, 0.000922730670402664
1.7694459375E-07, 0.00085927103439015
1.76946546875E-07, 0.00083343288803775
1.769485E-07, 0.00102034511110042
1.76950453125E-07, -0.000118006336656626
1.7695240625E-07, 0.000523418847146145
1.76954359375E-07, 0.000465734603270897
1.769563125E-07, 7.96014472268349E-05
1.76958265625E-07, 1.53758595227784E-05
1.7696021875E-07, -0.000205459538410822
1.76962171875E-07, -0.000359203319777494
1.76964125E-07, 0.000192186285240627
1.76966078125E-07, 9.77519921744214E-05
1.7696803125E-07, -0.000155441068168904
1.76969984375E-07, -0.000436696358932791
1.769719375E-07, 7.62739441895024E-05
1.76973890625E-07, 0.000275435311571415
1.7697584375E-07, 0.000148817539933628
1.76977796875E-07, 0.000291349810513989
1.7697975E-07, 0.000210283383013026
1.76981703125E-07, 0.000651217413806203
1.7698365625E-07, 8.12446405520405E-05
1.76985609375E-07, 0.000305007888009449
1.769875625E-07, 0.000620327165465828
1.76989515625E-07, 0.000254090058105435
1.7699146875E-07, 0.00120663880670241
1.76993421875E-07, 0.00103264570556599
1.76995375E-07, 0.000768090481977026
1.76997328125E-07, 0.0011913463452024
1.7699928125E-07, 0.000768747588471527
1.77001234375E-07, 0.00126795274134085
1.770031875E-07, 0.00082175180091939
1.77005140625E-07, 0.000978391783662103
1.7700709375E-07, 0.00137478416269741
1.77009046875E-07, 0.00138264000168987
1.77011E-07, 0.00173778119471508
1.77012953125E-07, 0.00157424555031688
1.7701490625E-07, 0.00158867442316819
1.77016859375E-07, 0.00150132353685953
1.770188125E-07, 0.0012886864763263
1.77020765625E-07, 0.001832204039794
1.7702271875E-07, 0.00172543545537445
1.77024671875E-07, 0.00193356345792899
1.77026625E-07, 0.00192263815238937
1.77028578125E-07, 0.00182529427745075
1.7703053125E-07, 0.00209607177608472
1.77032484375E-07, 0.0020553243041632
1.770344375E-07, 0.00188635919623113
1.77036390625E-07, 0.00187560789332825
1.7703834375E-07, 0.00207098429304035
1.77040296875E-07, 0.00188630908475213
1.7704225E-07, 0.00206053543520774
1.77044203125E-07, 0.001759402798614
1.7704615625E-07, 0.00176218534967014
1.77048109375E-07, 0.00163039261335452
1.770500625E-07, 0.00172964014795198
1.77052015625E-07, 0.00133568881382124
1.7705396875E-07, 0.00194620653925524
1.77055921875E-07, 0.00190835519388148
1.77057875E-07, 0.00183644408078318
1.77059828125E-07, 0.00141640483279855
1.7706178125E-07, 0.00191171541125324
1.77063734375E-07, 0.00170197402700854
1.770656875E-07, 0.00149986036320375
1.77067640625E-07, 0.00125452018012034
1.7706959375E-07, 0.00175850442590108
1.77071546875E-07, 0.00169945852692857
1.770735E-07, 0.00157900190061213
1.77075453125E-07, 0.00162426901315275
1.7707740625E-07, 0.00133922407247822
1.77079359375E-07, 0.00152566173841258
1.770813125E-07, 0.00168562624286642
1.77083265625E-07, 0.0014630455004189
1.7708521875E-07, 0.00192947795664787
1.77087171875E-07, 0.00152863806704904
1.77089125E-07, 0.00166839027904101
1.77091078125E-07, 0.00148921885632285
1.7709303125E-07, 0.00156139323729161
1.77094984375E-07, 0.00155539767832083
1.770969375E-07, 0.00202054384587332
1.77098890625E-07, 0.00163117244354511
1.7710084375E-07, 0.00204410613775184
1.77102796875E-07, 0.00195753606029008
1.7710475E-07, 0.0018611650190793
1.77106703125E-07, 0.0015734255701462
1.7710865625E-07, 0.00177659339646455
1.77110609375E-07, 0.00218577066257843
1.771125625E-07, 0.00184592744058726
1.77114515625E-07, 0.00237715309183228
1.7711646875E-07, 0.00187880396923686
1.77118421875E-07, 0.00216250032869977
1.77120375E-07, 0.00297470769317016
1.77122328125E-07, 0.00238748296042258
1.7712428125E-07, 0.00246853717592846
1.77126234375E-07, 0.00213021923881271
1.771281875E-07, 0.00264957837819278
1.77130140625E-07, 0.0030848998869598
1.7713209375E-07, 0.00277185314610834
1.77134046875E-07, 0.00325455905212761
1.77136E-07, 0.00343740283057218
1.77137953125E-07, 0.00356050613453463
1.7713990625E-07, 0.00302834979206498
1.77141859375E-07, 0.00380298624496132
1.771438125E-07, 0.00316447895740937
1.77145765625E-07, 0.00333655659864278
1.7714771875E-07, 0.00448653425052309
1.77149671875E-07, 0.00386006813846725
1.77151625E-07, 0.00409959619763754
1.77153578125E-07, 0.00419046247048397
1.7715553125E-07, 0.00451136105188685
1.77157484375E-07, 0.00472359730436298
1.771594375E-07, 0.00477010961440684
1.77161390625E-07, 0.00493952392120962
1.7716334375E-07, 0.00468116463338463
1.77165296875E-07, 0.00489454057360965
1.7716725E-07, 0.00469601046805578
1.77169203125E-07, 0.00500751560962546
1.7717115625E-07, 0.00530770212105222
1.77173109375E-07, 0.00537082852444005
1.771750625E-07, 0.00540274020778722
1.77177015625E-07, 0.00574629989463242
1.7717896875E-07, 0.00540455321630905
1.77180921875E-07, 0.00558168684319015
1.77182875E-07, 0.00562404560751707
1.77184828125E-07, 0.00557437378840547
1.7718678125E-07, 0.00576438147421162
1.77188734375E-07, 0.00548560377081883
1.771906875E-07, 0.00604017225069499
1.77192640625E-07, 0.00568285543879721
1.7719459375E-07, 0.00580365106851221
1.77196546875E-07, 0.00573473539405543
1.771985E-07, 0.00572950743402067
1.77200453125E-07, 0.00600259131566063
1.7720240625E-07, 0.00578232074649066
1.77204359375E-07, 0.00578480390281444
1.772063125E-07, 0.00554220028850594
1.77208265625E-07, 0.00567974120361582
1.7721021875E-07, 0.00522976178203232
1.77212171875E-07, 0.00564626614007321
1.77214125E-07, 0.00545389166299777
1.77216078125E-07, 0.00568826769335555
1.7721803125E-07, 0.0056172482693382
1.77219984375E-07, 0.00521498614750375
1.772219375E-07, 0.00509655071720816
1.77223890625E-07, 0.00526322590379233
1.7722584375E-07, 0.00562103080926198
1.77227796875E-07, 0.00476573118246453
1.7722975E-07, 0.00494096132584832
1.77231703125E-07, 0.00467091031201829
1.7723365625E-07, 0.00502043832158505
1.77235609375E-07, 0.00454224256756538
1.772375625E-07, 0.00415235223678072
1.77239515625E-07, 0.00406912721957212
1.7724146875E-07, 0.00375983778800395
1.77243421875E-07, 0.00425097195583317
1.77245375E-07, 0.00361415315199804
1.77247328125E-07, 0.00362320557374668
1.7724928125E-07, 0.00405836456401542
1.77251234375E-07, 0.00335912864284186
1.772531875E-07, 0.0035267177498652
1.77255140625E-07, 0.00329686142829781
1.7725709375E-07, 0.00293199399819355
1.77259046875E-07, 0.00320764956281708
1.77261E-07, 0.00252720454585513
1.77262953125E-07, 0.00328811051237592
1.7726490625E-07, 0.00321195847089752
1.77266859375E-07, 0.0028114291552068
1.772688125E-07, 0.0026347595855712
1.77270765625E-07, 0.00229183019846117
1.7727271875E-07, 0.00207664127580807
1.77274671875E-07, 0.00185934552180234
1.77276625E-07, 0.00165869067942406
1.77278578125E-07, 0.00157356043254299
1.7728053125E-07, 0.00212503544889102
1.77282484375E-07, 0.0018640130762277
1.772844375E-07, 0.00150335262411864
1.77286390625E-07, 0.00102139027158093
1.7728834375E-07, 0.00170070376060776
1.77290296875E-07, 0.000840365045568269
1.7729225E-07, 0.00112798219483372
1.77294203125E-07, 0.000970189084870078
1.7729615625E-07, 0.000544743098336086
1.77298109375E-07, 0.000885080575237082
1.773000625E-07, 0.000352365175047904
1.77302015625E-07, 0.000402585719979795
1.7730396875E-07, 0.00108397525118632
1.77305921875E-07, 0.000788534875579865
1.77307875E-07, 0.000393230796380431
1.77309828125E-07, 0.000264764922895554
1.7731178125E-07, 0.000538385644869463
1.77313734375E-07, -0.000289512752454784
1.773156875E-07, 0.000481308911184791
1.77317640625E-07, 9.5606926180991E-05
1.7731959375E-07, 0.000168281010176
1.77321546875E-07, -0.000387070203507114
1.773235E-07, 0.000395850476012135
1.77325453125E-07, -0.000319775255696926
1.7732740625E-07, -7.12576588992952E-05
1.77329359375E-07, -0.000235315417393737
1.773313125E-07, 0.000159010968140533
1.77333265625E-07, 0.000231646097696242
1.7733521875E-07, -0.000194208752382574
1.77337171875E-07, 0.000645604504255637
1.77339125E-07, -0.000313083187394887
1.77341078125E-07, 2.872905132331E-05
1.7734303125E-07, -0.000461994720108475
1.77344984375E-07, -4.71573045142639E-05
1.773469375E-07, -0.000542761342142307
1.77348890625E-07, -1.51493941375317E-05
1.7735084375E-07, -0.000167435958812718
1.77352796875E-07, -0.000255927319388947
1.7735475E-07, -0.000259011108711811
1.77356703125E-07, -7.97123843959893E-05
1.7735865625E-07, -0.000305874218693735
1.77360609375E-07, -1.54146312142411E-05
1.773625625E-07, 0.000188615819813531
1.77364515625E-07, 0.000114387079501339
1.7736646875E-07, -3.90326198257674E-05
1.77368421875E-07, -0.000161243805111348
1.77370375E-07, -9.61066890223901E-05
1.77372328125E-07, 0.000234409150657185
1.7737428125E-07, 9.70187524290971E-06
1.77376234375E-07, 0.000103831029735835
1.773781875E-07, -0.000150136278462028
1.77380140625E-07, 0.000394608933418003
1.7738209375E-07, 6.77891268152415E-05
1.77384046875E-07, 0.000418443400834251
1.77386E-07, -1.19096233705335E-07
1.77387953125E-07, 0.000245095901754126
1.7738990625E-07, 0.00121773474216203
1.77391859375E-07, 0.000625051222415925
1.773938125E-07, 0.000828388971717202
1.77395765625E-07, -7.15575892828069E-05
1.7739771875E-07, -0.000547714497712024
1.77399671875E-07, 0.000129810951062697
1.77401625E-07, 0.000188063881163578
1.77403578125E-07, 0.000325599553375723
1.7740553125E-07, -2.69871158519752E-06
1.77407484375E-07, 0.000748647082347938
1.774094375E-07, 0.000864767619972202
1.77411390625E-07, 0.00100712045907568
1.7741334375E-07, 0.000862217680712259
1.77415296875E-07, 0.00124540825329745
1.7741725E-07, 0.00160872918132105
1.77419203125E-07, 0.000126064117958843
1.7742115625E-07, -6.84072323554533E-05
1.77423109375E-07, 0.000331588590586452
1.774250625E-07, 4.77651848228659E-05
1.77427015625E-07, 0.000649329209997053
1.7742896875E-07, 0.000961444063965597
1.77430921875E-07, 0.000562447414101465
1.77432875E-07, 0.000624865489137093
1.77434828125E-07, 0.000894957286820158
1.7743678125E-07, 0.000848899332045026
1.77438734375E-07, 0.000980674325662031
1.774406875E-07, -9.32916843705911E-05
1.77442640625E-07, 0.000307160432840762
1.7744459375E-07, -0.000533701160104718
1.77446546875E-07, 0.000313734100112357
1.774485E-07, -0.000550011614470835
1.77450453125E-07, 0.000319838201533171
1.7745240625E-07, -0.000342640165943252
1.77454359375E-07, -0.000185509627156964
1.774563125E-07, 0.000578297092504591
1.77458265625E-07, 0.000461090434754989
1.7746021875E-07, 0.000342098925969752
1.77462171875E-07, 5.38660883528052E-05
1.77464125E-07, 0.000322652854021047
1.77466078125E-07, -0.00152648476585112
1.7746803125E-07, -0.000587270952319481
1.77469984375E-07, -0.000742958495494414
1.774719375E-07, -0.000372123039156606
1.77473890625E-07, -0.000730310732151658
1.7747584375E-07, -0.0012090607841279
1.77477796875E-07, -0.00143417737905026
1.7747975E-07, -0.000650982431067444
1.77481703125E-07, -0.00137118081423007
1.7748365625E-07, -0.00132446034524441
1.77485609375E-07, -0.00156072532231327
1.774875625E-07, -0.00175457235044979
1.77489515625E-07, -0.00133908145245137
1.7749146875E-07, -0.00147433117729243
1.77493421875E-07, -0.00174643302605169
1.77495375E-07, -0.00160154367994226
1.77497328125E-07, -0.00161495862987109
1.7749928125E-07, -0.00188233415868296
1.77501234375E-07, -0.00219049876881063
1.775031875E-07, -0.00155755021356537
1.77505140625E-07, -0.00177453068856824
1.7750709375E-07, -0.00230393683839072
1.77509046875E-07, -0.00188780331317737
1.77511E-07, -0.00225284634138017
1.77512953125E-07, -0.00197116132249175
1.7751490625E-07, -0.00226455803143275
1.77516859375E-07, -0.00232831101581128
1.775188125E-07, -0.00221062381123093
1.77520765625E-07, -0.00206027022817686
1.7752271875E-07, -0.00235719311329946
1.77524671875E-07, -0.00242374359344152
1.77526625E-07, -0.00225497399092099
1.77528578125E-07, -0.0019836785067468
1.7753053125E-07, -0.0023682449562563
1.77532484375E-07, -0.00238825058365573
1.775344375E-07, -0.00281539251790767
1.77536390625E-07, -0.00289245167158939
1.7753834375E-07, -0.00251821292078283
1.77540296875E-07, -0.0026829671880222
1.7754225E-07, -0.0022723678791668
1.77544203125E-07, -0.00276446157806658
1.7754615625E-07, -0.00272297844330914
1.77548109375E-07, -0.00268984180622128
1.775500625E-07, -0.00252652904525682
1.77552015625E-07, -0.00233569890649747
1.7755396875E-07, -0.00243290255973276
1.77555921875E-07, -0.00271231011940889
1.77557875E-07, -0.00261172593224845
1.77559828125E-07, -0.0026999200061042
1.7756178125E-07, -0.00248727450131955
1.77563734375E-07, -0.00304964004071144
1.775656875E-07, -0.00279221941192141
1.77567640625E-07, -0.00294181337918699
1.7756959375E-07, -0.00273786578068931
1.77571546875E-07, -0.00271183129934019
1.775735E-07, -0.00249574082753949
1.77575453125E-07, -0.00253447108875336
1.7757740625E-07, -0.00241768040321899
1.77579359375E-07, -0.00266734502624883
1.775813125E-07, -0.00220826744663733
1.77583265625E-07, -0.00275067090914747
1.7758521875E-07, -0.00292301107267574
1.77587171875E-07, -0.00232319359075016
1.77589125E-07, -0.00171669574487993
1.77591078125E-07, -0.0030153977025417
1.7759303125E-07, -0.00269027839726068
1.77594984375E-07, -0.00290596688969908
1.775969375E-07, -0.00283985320659529
1.77598890625E-07, -0.00218271146252423
1.7760084375E-07, -0.00290792723793541
1.77602796875E-07, -0.00245971471062882
1.7760475E-07, -0.0026749572436233
1.77606703125E-07, -0.00218900053747996
1.7760865625E-07, -0.00269942900986866
1.77610609375E-07, -0.00285509423117826
1.776125625E-07, -0.00283205561839229
1.77614515625E-07, -0.00260127293553483
1.7761646875E-07, -0.00242579623187609
1.77618421875E-07, -0.00296872758287486
1.77620375E-07, -0.00279825798472635
1.77622328125E-07, -0.00323784795308714
1.7762428125E-07, -0.00253952776331139
1.77626234375E-07, -0.00217071986989989
1.776281875E-07, -0.00268888634436373
1.77630140625E-07, -0.00202989858143524
1.7763209375E-07, -0.00230625502832543
1.77634046875E-07, -0.00230376948578104


