File Format, WaveformXYValues
1.7639771875E-07, -0.00484118992406496
1.76399671875E-07, -0.00437562394096458
1.76401625E-07, -0.00529369316021322
1.76403578125E-07, -0.00520709650717805
1.7640553125E-07, -0.00488402714598117
1.76407484375E-07, -0.0045226023010373
1.764094375E-07, -0.00434556288875776
1.76411390625E-07, -0.00379502632272449
1.7641334375E-07, -0.00463768616040922
1.76415296875E-07, -0.00471018009487808
1.7641725E-07, -0.00446361252166686
1.76419203125E-07, -0.00459124674539408
1.7642115625E-07, -0.00422024643009509
1.76423109375E-07, -0.0057875714299454
1.764250625E-07, -0.00462496328251432
1.76427015625E-07, -0.0041011270731243
1.7642896875E-07, -0.00463175641934541
1.76430921875E-07, -0.00482259301306803
1.76432875E-07, -0.00434540863367898
1.76434828125E-07, -0.00415130497360032
1.7643678125E-07, -0.00410213750249037
1.76438734375E-07, -0.00432048681435213
1.764406875E-07, -0.00466413639189925
1.76442640625E-07, -0.00424579090389433
1.7644459375E-07, -0.0046414536739181
1.76446546875E-07, -0.00405881401847123
1.764485E-07, -0.00420489823736527
1.76450453125E-07, -0.00478267602270848
1.7645240625E-07, -0.00432007278413681
1.76454359375E-07, -0.00446226459531245
1.764563125E-07, -0.00472607195180082
1.76458265625E-07, -0.00496166503457104
1.7646021875E-07, -0.00426315940464741
1.76462171875E-07, -0.00412218957191023
1.76464125E-07, -0.00452315157588937
1.76466078125E-07, -0.00426271826760287
1.7646803125E-07, -0.00491851185836911
1.76469984375E-07, -0.00430516312332761
1.764719375E-07, -0.00376126550644395
1.76473890625E-07, -0.00446162726795037
1.7647584375E-07, -0.00410920656551161
1.76477796875E-07, -0.0043151005596802
1.7647975E-07, -0.00404769532810506
1.76481703125E-07, -0.00471468759703888
1.7648365625E-07, -0.00456136961680923
1.76485609375E-07, -0.00442919201002816
1.764875625E-07, -0.00407487540691712
1.76489515625E-07, -0.0045494265574075
1.7649146875E-07, -0.00468315397389201
1.76493421875E-07, -0.00424115622896933
1.76495375E-07, -0.00384510813192448
1.76497328125E-07, -0.00467123543221296
1.7649928125E-07, -0.00461236053838185
1.76501234375E-07, -0.00474073442908256
1.765031875E-07, -0.00457006798362815
1.76505140625E-07, -0.00428924365051973
1.7650709375E-07, -0.0041741444463348
1.76509046875E-07, -0.00418847999269869
1.76511E-07, -0.00368184079900712
1.76512953125E-07, -0.00446797254468408
1.7651490625E-07, -0.00412998735052511
1.76516859375E-07, -0.00366768276886487
1.765188125E-07, -0.00320957620848651
1.76520765625E-07, -0.00375298315354515
1.7652271875E-07, -0.00351814634405642
1.76524671875E-07, -0.00373341139966456
1.76526625E-07, -0.00394448392282915
1.76528578125E-07, -0.0040840703284047
1.7653053125E-07, -0.00380155335337581
1.76532484375E-07, -0.00400010526545431
1.765344375E-07, -0.00365861344599236
1.76536390625E-07, -0.00346309258843783
1.7653834375E-07, -0.00366623325273759
1.76540296875E-07, -0.00348644843660975
1.7654225E-07, -0.00338587955648199
1.76544203125E-07, -0.00333580636035488
1.7654615625E-07, -0.00276105626593303
1.76548109375E-07, -0.00381246937697169
1.765500625E-07, -0.00290493175015865
1.76552015625E-07, -0.00377589125645811
1.7655396875E-07, -0.00333458869982454
1.76555921875E-07, -0.00313595263897673
1.76557875E-07, -0.00443274292065258
1.76559828125E-07, -0.00261534855020345
1.7656178125E-07, -0.00314058967705704
1.76563734375E-07, -0.00248984200822407
1.765656875E-07, -0.00313457983222466
1.76567640625E-07, -0.00266105247067887
1.7656959375E-07, -0.00353446556548814
1.76571546875E-07, -0.00303135519721203
1.765735E-07, -0.00304723604498618
1.76575453125E-07, -0.00303148626225833
1.7657740625E-07, -0.00356228377751621
1.76579359375E-07, -0.00375905466188878
1.765813125E-07, -0.0040809792319255
1.76583265625E-07, -0.00288596441087095
1.7658521875E-07, -0.00404115182114953
1.76587171875E-07, -0.00340192222395987
1.76589125E-07, -0.00440146197685945
1.76591078125E-07, -0.00280881332742299
1.7659303125E-07, -0.00397981089649959
1.76594984375E-07, -0.00346757046115725
1.765969375E-07, -0.00421262262385983
1.76598890625E-07, -0.00398224860422132
1.7660084375E-07, -0.00371255375013344
1.76602796875E-07, -0.00378640406079398
1.7660475E-07, -0.00241613350686717
1.76606703125E-07, -0.0029904472586438
1.7660865625E-07, -0.00329020513733968
1.76610609375E-07, -0.00265119886782333
1.766125625E-07, -0.00293661996748705
1.76614515625E-07, -0.00296214606863661
1.7661646875E-07, -0.00333259794807283
1.76618421875E-07, -0.00318678104117876
1.76620375E-07, -0.00338428278765436
1.76622328125E-07, -0.00326290682460808
1.7662428125E-07, -0.00325509870535109
1.76626234375E-07, -0.00374771852040577
1.766281875E-07, -0.00312501335440777
1.76630140625E-07, -0.00279705873996434
1.7663209375E-07, -0.00307309291876086
1.76634046875E-07, -0.00349795153190965
1.76636E-07, -0.00335229497615951
1.76637953125E-07, -0.00329159338924171
1.7663990625E-07, -0.00216170904610392
1.76641859375E-07, -0.00249030642482586
1.766438125E-07, -0.00242713929162923
1.76645765625E-07, -0.00340805390327619
1.7664771875E-07, -0.0029329031500917
1.76649671875E-07, -0.00215277979067975
1.76651625E-07, -0.0028009618441455
1.76653578125E-07, -0.00264504484721644
1.7665553125E-07, -0.00341248138042283
1.76657484375E-07, -0.00324709566646652
1.766594375E-07, -0.00296099109275291
1.76661390625E-07, -0.00267799344882463
1.7666334375E-07, -0.00304009391637084
1.76665296875E-07, -0.00243507019406454
1.7666725E-07, -0.00277698623697063
1.76669203125E-07, -0.00244834026943733
1.7667115625E-07, -0.00199532207718774
1.76673109375E-07, -0.00296592915489673
1.766750625E-07, -0.00234352810835634
1.76677015625E-07, -0.00221422670309906
1.7667896875E-07, -0.00198302912180383
1.76680921875E-07, -0.00231044088600701
1.76682875E-07, -0.00252533616373938
1.76684828125E-07, -0.00224173652776425
1.7668678125E-07, -0.00227345573145469
1.76688734375E-07, -0.0015259355090581
1.766906875E-07, -0.00243020368126727
1.76692640625E-07, -0.00260396899966784
1.7669459375E-07, -0.00171005819258387
1.76696546875E-07, -0.00200262266349512
1.766985E-07, -0.00173024985466697
1.76700453125E-07, -0.00170491670784287
1.7670240625E-07, -0.00169569637179438
1.76704359375E-07, -0.00246202792412104
1.767063125E-07, -0.00200828062917013
1.76708265625E-07, -0.00243041983398443
1.7671021875E-07, -0.00210000779221391
1.76712171875E-07, -0.00173210855698003
1.76714125E-07, -0.000910656456847056
1.76716078125E-07, -0.00180292656503909
1.7671803125E-07, -0.00196699116933385
1.76719984375E-07, -0.00276265921690713
1.767219375E-07, -0.00273201934994261
1.76723890625E-07, -0.00218746238828996
1.7672584375E-07, -0.00213523128353662
1.76727796875E-07, -0.00175139566089515
1.7672975E-07, -0.00244547291303106
1.76731703125E-07, -0.00247766029162732
1.7673365625E-07, -0.0015955832643926
1.76735609375E-07, -0.00250234361092516
1.767375625E-07, -0.00255121781938589
1.76739515625E-07, -0.00239574847581491
1.7674146875E-07, -0.00264631759099258
1.76743421875E-07, -0.00281712850086563
1.76745375E-07, -0.00229264398718472
1.76747328125E-07, -0.00232402883219741
1.7674928125E-07, -0.00332156462998804
1.76751234375E-07, -0.00189606084068433
1.767531875E-07, -0.00241673948982877
1.76755140625E-07, -0.00246609197425705
1.7675709375E-07, -0.00293177031954982
1.76759046875E-07, -0.00310193214479847
1.76761E-07, -0.00254173412850569
1.76762953125E-07, -0.00295595777951201
1.7676490625E-07, -0.00266542131016052
1.76766859375E-07, -0.00267886578891442
1.767688125E-07, -0.00241604296718955
1.76770765625E-07, -0.00217256769584734
1.7677271875E-07, -0.00140549228550694
1.76774671875E-07, -0.00158279464172477
1.76776625E-07, -0.0022431064938995
1.76778578125E-07, -0.00228772534134277
1.7678053125E-07, -0.00256165589527379
1.76782484375E-07, -0.00262387572334417
1.767844375E-07, -0.00211130542724478
1.76786390625E-07, -0.00157281753322065
1.7678834375E-07, -0.002965651236545
1.76790296875E-07, -0.00131009315961163
1.7679225E-07, -0.0011093373379656
1.76794203125E-07, -0.000942971408486956
1.7679615625E-07, -0.000150107787605545
1.76798109375E-07, -0.00109851408360628
1.768000625E-07, -0.00091438661610459
1.76802015625E-07, -0.000211014454649168
1.7680396875E-07, -0.000255846736524881
1.76805921875E-07, -0.000299540100786203
1.76807875E-07, -0.000234522216487688
1.76809828125E-07, 0.000216141128323442
1.7681178125E-07, 0.000637724675113652
1.76813734375E-07, 0.000737588826903165
1.768156875E-07, 0.00144787138816279
1.76817640625E-07, 0.00144494516107751
1.7681959375E-07, 0.00136091922129707
1.76821546875E-07, 0.00158687776805667
1.768235E-07, 0.00248939582263367
1.76825453125E-07, 0.00285115654957178
1.7682740625E-07, 0.00313363943711385
1.76829359375E-07, 0.00267028479038877
1.768313125E-07, 0.00224507091647569
1.76833265625E-07, 0.00348492751498682
1.7683521875E-07, 0.00364329480530744
1.76837171875E-07, 0.00411061569351692
1.76839125E-07, 0.00380346721517741
1.76841078125E-07, 0.00412238853762454
1.7684303125E-07, 0.00378927358639463
1.76844984375E-07, 0.00369580723191581
1.768469375E-07, 0.00550781416503485
1.76848890625E-07, 0.00565104682752435
1.7685084375E-07, 0.00408937527608142
1.76852796875E-07, 0.00604005043777516
1.7685475E-07, 0.00654948304578775
1.76856703125E-07, 0.00531702072876127
1.7685865625E-07, 0.00509292179727365
1.76860609375E-07, 0.00651934425104026
1.768625625E-07, 0.0057429704265571
1.76864515625E-07, 0.00575659271233693
1.7686646875E-07, 0.00639384142540477
1.76868421875E-07, 0.0061734089972301
1.76870375E-07, 0.00648863056534953
1.76872328125E-07, 0.00602833091730406
1.7687428125E-07, 0.00464579114901905
1.76876234375E-07, 0.00573091823652405
1.768781875E-07, 0.00535791641273718
1.76880140625E-07, 0.00644527334515162
1.7688209375E-07, 0.00590072311655116
1.76884046875E-07, 0.00627691743157583
1.76886E-07, 0.00540017522275343
1.76887953125E-07, 0.00636176539163262
1.7688990625E-07, 0.00333616937552945
1.76891859375E-07, 0.00556805917614635
1.768938125E-07, 0.00599325124536503
1.76895765625E-07, 0.00441577900949207
1.7689771875E-07, 0.00450688026456645
1.76899671875E-07, 0.00464191436988843
1.76901625E-07, 0.00467889379636584
1.76903578125E-07, 0.0048949626415392
1.7690553125E-07, 0.00406134254910228
1.76907484375E-07, 0.00355271699318675
1.769094375E-07, 0.00377278865770979
1.76911390625E-07, 0.00441144352146193
1.7691334375E-07, 0.00363599544872543
1.76915296875E-07, 0.00350497088083248
1.7691725E-07, 0.00163571904796675
1.76919203125E-07, 0.00262742619211106
1.7692115625E-07, 0.00232794035869651
1.76923109375E-07, 0.00130740200346893
1.769250625E-07, 0.00274970620742534
1.76927015625E-07, 0.00167710571021965
1.7692896875E-07, 0.00172758654093605
1.76930921875E-07, 0.00201781900110954
1.76932875E-07, 0.00189077300465287
1.76934828125E-07, 0.000835951629769886
1.7693678125E-07, 0.00126999460740808
1.76938734375E-07, 0.000323434645908088
1.769406875E-07, 0.000847822273451239
1.76942640625E-07, 0.000715842347819655
1.7694459375E-07, 0.000551816380842054
1.76946546875E-07, 0.00104764302780049
1.769485E-07, -0.000400249217896322
1.76950453125E-07, -0.000273020625625285
1.7695240625E-07, -0.000118327431106586
1.76954359375E-07, -0.00113619095233024
1.769563125E-07, 0.000230377390365792
1.76958265625E-07, -0.000371804388002908
1.7696021875E-07, -0.000529409258448225
1.76962171875E-07, -0.00117596257231245
1.76964125E-07, -0.000811744599288081
1.76966078125E-07, -0.00053434181681572
1.7696803125E-07, -0.00107665680869849
1.76969984375E-07, -0.000846598440962615
1.769719375E-07, -0.0011123611920176
1.76973890625E-07, -0.000870573467732245
1.7697584375E-07, -0.00113666740306298
1.76977796875E-07, -0.000555248375803893
1.7697975E-07, -0.0010114996848191
1.76981703125E-07, -0.000687012669512025
1.7698365625E-07, -0.000826102146767603
1.76985609375E-07, -6.87968166608395E-05
1.769875625E-07, -0.00107315881540149
1.76989515625E-07, -0.000279106769661342
1.7699146875E-07, -0.00042536029663921
1.76993421875E-07, -0.00096886351016777
1.76995375E-07, -0.000895776794022557
1.76997328125E-07, -0.000902543744523172
1.7699928125E-07, -0.000776452181398065
1.77001234375E-07, -0.000124680148202653
1.770031875E-07, 0.000152447184775928
1.77005140625E-07, 0.000110173953416484
1.7700709375E-07, -0.000408286928228567
1.77009046875E-07, -0.000455290931870974
1.77011E-07, 0.000220529362206459
1.77012953125E-07, 0.000830832223140871
1.7701490625E-07, -0.000462767786952614
1.77016859375E-07, -0.000286444828068575
1.770188125E-07, 0.000300917736415679
1.77020765625E-07, 0.000989602714506206
1.7702271875E-07, 0.000793592021501783
1.77024671875E-07, 0.000123209721450249
1.77026625E-07, 0.000957044423602582
1.77028578125E-07, 0.000521091420751519
1.7703053125E-07, 0.00109605491988514
1.77032484375E-07, 0.000919395220158816
1.770344375E-07, 0.000713500972603919
1.77036390625E-07, 0.000353474973829333
1.7703834375E-07, 0.00179451572025862
1.77040296875E-07, 0.000990488021117653
1.7704225E-07, 0.00103657862151577
1.77044203125E-07, 0.00193504984671216
1.7704615625E-07, 0.0015734302525702
1.77048109375E-07, 0.000942769983596772
1.770500625E-07, 0.00105528226685989
1.77052015625E-07, 0.00187545562275324
1.7705396875E-07, 0.00211013254851075
1.77055921875E-07, 0.00172060249235748
1.77057875E-07, 0.00283204642059051
1.77059828125E-07, 0.00262305120640345
1.7706178125E-07, 0.00128662324640038
1.77063734375E-07, 0.00119154533671166
1.770656875E-07, 0.00122150172962219
1.77067640625E-07, 0.00169768402516863
1.7706959375E-07, 0.00245236702254351
1.77071546875E-07, 0.00169059564961616
1.770735E-07, 0.00128676606952433
1.77075453125E-07, 0.00222375736903657
1.7707740625E-07, 0.00222629186992789
1.77079359375E-07, 0.00219349249017934
1.770813125E-07, 0.00247415409376127
1.77083265625E-07, 0.00162648783939074
1.7708521875E-07, 0.00304600557915592
1.77087171875E-07, 0.00188134223037165
1.77089125E-07, 0.00232967048248621
1.77091078125E-07, 0.00259713736654936
1.7709303125E-07, 0.00243938670842688
1.77094984375E-07, 0.00264330538277343
1.770969375E-07, 0.00265004136418791
1.77098890625E-07, 0.00295101426988039
1.7710084375E-07, 0.00303790581092319
1.77102796875E-07, 0.00313020890516766
1.7710475E-07, 0.00365137153691277
1.77106703125E-07, 0.00359075504354153
1.7710865625E-07, 0.00311872888054683
1.77110609375E-07, 0.00375501781649673
1.771125625E-07, 0.00386210637671767
1.77114515625E-07, 0.00384160369626539
1.7711646875E-07, 0.00394802724368905
1.77118421875E-07, 0.00378461442612664
1.77120375E-07, 0.00419404735757933
1.77122328125E-07, 0.00483006392685199
1.7712428125E-07, 0.00465576409406152
1.77126234375E-07, 0.00453640056186986
1.771281875E-07, 0.00494877439222749
1.77130140625E-07, 0.00484758221660588
1.7713209375E-07, 0.00434008244137953
1.77134046875E-07, 0.00426658159466188
1.77136E-07, 0.005797592569307
1.77137953125E-07, 0.00500940670106836
1.7713990625E-07, 0.00585501225445612
1.77141859375E-07, 0.00616915420757647
1.771438125E-07, 0.00574857909076872
1.77145765625E-07, 0.00533626182864775
1.7714771875E-07, 0.0061610641480056
1.77149671875E-07, 0.00685393912888124
1.77151625E-07, 0.00604302818338377
1.77153578125E-07, 0.00661994136990391
1.7715553125E-07, 0.0067938899923133
1.77157484375E-07, 0.00721141895264589
1.771594375E-07, 0.00677678121705673
1.77161390625E-07, 0.00659129117453373
1.7716334375E-07, 0.00744721170703435
1.77165296875E-07, 0.00781331351875739
1.7716725E-07, 0.00767305243240473
1.77169203125E-07, 0.00740457555512376
1.7717115625E-07, 0.00627354503970453
1.77173109375E-07, 0.00717887212166621
1.771750625E-07, 0.00679897943629137
1.77177015625E-07, 0.00743466264244084
1.7717896875E-07, 0.00609096809608669
1.77180921875E-07, 0.00661190651751063
1.77182875E-07, 0.00696465385216363
1.77184828125E-07, 0.00691852114878212
1.7718678125E-07, 0.00704335912126869
1.77188734375E-07, 0.00748413221873462
1.771906875E-07, 0.00794133286961578
1.77192640625E-07, 0.00671034357728007
1.7719459375E-07, 0.00675699807109406
1.77196546875E-07, 0.00715407395657728
1.771985E-07, 0.00693355338866099
1.77200453125E-07, 0.00761485928914318
1.7720240625E-07, 0.00646442541227253
1.77204359375E-07, 0.00655573351568589
1.772063125E-07, 0.00656876572771901
1.77208265625E-07, 0.0068254277635227
1.7721021875E-07, 0.0063890917425549
1.77212171875E-07, 0.00607667904267993
1.77214125E-07, 0.00683960153760085
1.77216078125E-07, 0.00600492556245614
1.7721803125E-07, 0.00684708165471225
1.77219984375E-07, 0.00612074093990062
1.772219375E-07, 0.0064258537735258
1.77223890625E-07, 0.00563539028087028
1.7722584375E-07, 0.00603003614350685
1.77227796875E-07, 0.00546898867907731
1.7722975E-07, 0.00554657669428412
1.77231703125E-07, 0.00527630328165887
1.7723365625E-07, 0.00545571155232959
1.77235609375E-07, 0.00526921916128452
1.772375625E-07, 0.00457375665269607
1.77239515625E-07, 0.00450269462817961
1.7724146875E-07, 0.00469814720973564
1.77243421875E-07, 0.00443364974321742
1.77245375E-07, 0.00477576898361105
1.77247328125E-07, 0.00430683655353758
1.7724928125E-07, 0.00481140891550255
1.77251234375E-07, 0.00482275221512987
1.772531875E-07, 0.00411695251216503
1.77255140625E-07, 0.00378503563449797
1.7725709375E-07, 0.00395067391216489
1.77259046875E-07, 0.00425984735730207
1.77261E-07, 0.00303086945437082
1.77262953125E-07, 0.00386246612687653
1.7726490625E-07, 0.00373442955291985
1.77266859375E-07, 0.00326916514015436
1.772688125E-07, 0.00332596030704028
1.77270765625E-07, 0.00393846765392029
1.7727271875E-07, 0.00267138229835463
1.77274671875E-07, 0.00304964950641195
1.77276625E-07, 0.00298531736354843
1.77278578125E-07, 0.00278059539529053
1.7728053125E-07, 0.00307786477001024
1.77282484375E-07, 0.00236249474326364
1.772844375E-07, 0.00314915600328601
1.77286390625E-07, 0.00276792859398082
1.7728834375E-07, 0.0026087686558993
1.77290296875E-07, 0.00249375266801213
1.7729225E-07, 0.00224497747666884
1.77294203125E-07, 0.00221674665730851
1.7729615625E-07, 0.00229272618333498
1.77298109375E-07, 0.0024521671217967
1.773000625E-07, 0.00184888851676746
1.77302015625E-07, 0.00205356028985017
1.7730396875E-07, 0.00262637885805399
1.77305921875E-07, 0.00228412567602295
1.77307875E-07, 0.00157275562830962
1.77309828125E-07, 0.00197381378488686
1.7731178125E-07, 0.00214645948893462
1.77313734375E-07, 0.00159647077896623
1.773156875E-07, 0.00174859733680735
1.77317640625E-07, 0.00139167292111046
1.7731959375E-07, 0.00119277141501084
1.77321546875E-07, 0.00168746146963029
1.773235E-07, 0.00129711986756578
1.77325453125E-07, 0.00128396430427448
1.7732740625E-07, 0.00140881489180905
1.77329359375E-07, 0.000775325006396338
1.773313125E-07, 0.000422682410513821
1.77333265625E-07, 0.00172269217503998
1.7733521875E-07, 0.00215906638167614
1.77337171875E-07, 1.04726184344808E-05
1.77339125E-07, 0.000820621263198243
1.77341078125E-07, 0.000658130432862778
1.7734303125E-07, 0.00124572085096305
1.77344984375E-07, 0.00101534033711058
1.773469375E-07, 0.000676452416296572
1.77348890625E-07, 0.00176834170609043
1.7735084375E-07, 0.000287765175542989
1.77352796875E-07, 0.000617258104295339
1.7735475E-07, 0.000364899806621245
1.77356703125E-07, 0.00167001468276343
1.7735865625E-07, 0.00114068491732786
1.77360609375E-07, -0.000178313505908591
1.773625625E-07, -0.00038443725432547
1.77364515625E-07, -0.000153916632774101
1.7736646875E-07, 0.000919572245773398
1.77368421875E-07, 0.000866176289439536
1.77370375E-07, -0.000431649682634477
1.77372328125E-07, 9.28680423699722E-06
1.7737428125E-07, -0.00100374209853035
1.77376234375E-07, -0.00042026534608068
1.773781875E-07, 8.13662273149785E-05
1.77380140625E-07, -0.000234680963101001
1.7738209375E-07, -0.000161841471446403
1.77384046875E-07, -0.00088153711397692
1.77386E-07, -0.00162163164227736
1.77387953125E-07, -0.000203856785201083
1.7738990625E-07, -0.000758049319403313
1.77391859375E-07, -0.000835381916317619
1.773938125E-07, -0.000979318341727563
1.77395765625E-07, -0.00125078065626573
1.7739771875E-07, -0.00100613595026671
1.77399671875E-07, -0.0013195626540108
1.77401625E-07, -0.00164715964521142
1.77403578125E-07, -0.00154425876302082
1.7740553125E-07, -0.00133633059039125
1.77407484375E-07, -0.00214460774030069
1.774094375E-07, -0.00159061266505177
1.77411390625E-07, -0.000929879832262554
1.7741334375E-07, -0.00144099722004295
1.77415296875E-07, -0.00318368563273316
1.7741725E-07, -0.00134064873680549
1.77419203125E-07, -0.00134604984475129
1.7742115625E-07, -0.0019930571621069
1.77423109375E-07, -0.0024798693275135
1.774250625E-07, -0.00188304099708096
1.77427015625E-07, -0.00194264265087134
1.7742896875E-07, -0.00253707682246293
1.77430921875E-07, -0.00189171379100178
1.77432875E-07, -0.00256771416798178
1.77434828125E-07, -0.00275395547673689
1.7743678125E-07, -0.00231095413189176
1.77438734375E-07, -0.00285601721128289
1.774406875E-07, -0.00285401616424247
1.77442640625E-07, -0.00303620183838695
1.7744459375E-07, -0.00353847277759127
1.77446546875E-07, -0.00307204599031589
1.774485E-07, -0.00236839114410216
1.77450453125E-07, -0.00268597639638942
1.7745240625E-07, -0.00351679944900064
1.77454359375E-07, -0.00302399641452678
1.774563125E-07, -0.00353835492227715
1.77458265625E-07, -0.00340741388147169
1.7746021875E-07, -0.00278729539346238
1.77462171875E-07, -0.00364316191109482
1.77464125E-07, -0.00303446203430626
1.77466078125E-07, -0.00341777159180536
1.7746803125E-07, -0.0033150858855074
1.77469984375E-07, -0.00331811880280856
1.774719375E-07, -0.00287231897703225
1.77473890625E-07, -0.00333788093874905
1.7747584375E-07, -0.00348584675206377
1.77477796875E-07, -0.00316527453488096
1.7747975E-07, -0.0032832125663891
1.77481703125E-07, -0.00365623350210145
1.7748365625E-07, -0.00302756770910609
1.77485609375E-07, -0.00316862665011293
1.774875625E-07, -0.00314444132358689
1.77489515625E-07, -0.00336004234136226
1.7749146875E-07, -0.0032478749992127
1.77493421875E-07, -0.00291974543826994
1.77495375E-07, -0.00373421602016461
1.77497328125E-07, -0.00341777620824254
1.7749928125E-07, -0.00362219693717599
1.77501234375E-07, -0.00310533325746073
1.775031875E-07, -0.00293511858207498
1.77505140625E-07, -0.00357909899016217
1.7750709375E-07, -0.00303930344922425
1.77509046875E-07, -0.00263820324051132
1.77511E-07, -0.00354055592570681
1.77512953125E-07, -0.00341645290473677
1.7751490625E-07, -0.00315670751963651
1.77516859375E-07, -0.00318812375917531
1.775188125E-07, -0.00275157872661268
1.77520765625E-07, -0.00319557626059134
1.7752271875E-07, -0.00329810398339104
1.77524671875E-07, -0.00346347658040102
1.77526625E-07, -0.00309776262572566
1.77528578125E-07, -0.00292461285761485
1.7753053125E-07, -0.00303574407600145
1.77532484375E-07, -0.0032900648670425
1.775344375E-07, -0.00280827494185351
1.77536390625E-07, -0.00309638480732412
1.7753834375E-07, -0.0029669092413973
1.77540296875E-07, -0.00291620058990514
1.7754225E-07, -0.00344390990413347
1.77544203125E-07, -0.00296771709242606
1.7754615625E-07, -0.00293717456546091
1.77548109375E-07, -0.00295747135860592
1.775500625E-07, -0.00319157702390485
1.77552015625E-07, -0.00272774028555249
1.7755396875E-07, -0.00318946901677245
1.77555921875E-07, -0.00290432713318631
1.77557875E-07, -0.00350040397519375
1.77559828125E-07, -0.00322200114484018
1.7756178125E-07, -0.00335360372273279
1.77563734375E-07, -0.00337020861373711
1.775656875E-07, -0.00338163295311832
1.77567640625E-07, -0.00312631700392956
1.7756959375E-07, -0.00335867957410696
1.77571546875E-07, -0.00357515725842597
1.775735E-07, -0.00309610805835866
1.77575453125E-07, -0.00302035178986312
1.7757740625E-07, -0.00356967339118566
1.77579359375E-07, -0.0031853187333547
1.775813125E-07, -0.00375111941671252
1.77583265625E-07, -0.00295137342193457
1.7758521875E-07, -0.00326453439993817
1.77587171875E-07, -0.00346916167812781
1.77589125E-07, -0.00311553061235695
1.77591078125E-07, -0.00362982633525763
1.7759303125E-07, -0.00272486403162865
1.77594984375E-07, -0.00345243170949671
1.775969375E-07, -0.00274705366491746
1.77598890625E-07, -0.00268013961325658
1.7760084375E-07, -0.00255631378407757
1.77602796875E-07, -0.00259673273277361
1.7760475E-07, -0.00335008659117014
1.77606703125E-07, -0.00301711718820241
1.7760865625E-07, -0.00250268174665428
1.77610609375E-07, -0.00244152786813728
1.776125625E-07, -0.00316142274156759
1.77614515625E-07, -0.00222947787309566
1.7761646875E-07, -0.00220791333448774
1.77618421875E-07, -0.0026604017564471
1.77620375E-07, -0.00272436357672466
1.77622328125E-07, -0.00219851643781929
1.7762428125E-07, -0.00228711648744021
1.77626234375E-07, -0.0026654691386174
1.776281875E-07, -0.00223735053558644
1.77630140625E-07, -0.00277755219579625
1.7763209375E-07, -0.00202929448694407
1.77634046875E-07, -0.00253409975921187


