File Format, WaveformXYValues
1.7639771875E-07, -0.00556110234650382
1.76399671875E-07, -0.00490357896316848
1.76401625E-07, -0.00493020594439406
1.76403578125E-07, -0.00423115118529351
1.7640553125E-07, -0.00550005734435187
1.76407484375E-07, -0.00589192800672251
1.764094375E-07, -0.00418123275382958
1.76411390625E-07, -0.00519775845690113
1.7641334375E-07, -0.00500513387285114
1.76415296875E-07, -0.00541244929650184
1.7641725E-07, -0.0050065830659819
1.76419203125E-07, -0.00519330893098369
1.7642115625E-07, -0.00451354484506055
1.76423109375E-07, -0.00425932982354345
1.764250625E-07, -0.00484374822184125
1.76427015625E-07, -0.00485594011342691
1.7642896875E-07, -0.00592624408327882
1.76430921875E-07, -0.00515945738084733
1.76432875E-07, -0.00500500951796015
1.76434828125E-07, -0.00517185626959176
1.7643678125E-07, -0.00544643828586372
1.76438734375E-07, -0.00459763905313549
1.764406875E-07, -0.00497507267273894
1.76442640625E-07, -0.00460618004593191
1.7644459375E-07, -0.00491840100644457
1.76446546875E-07, -0.00507451077060339
1.764485E-07, -0.00578449128350074
1.76450453125E-07, -0.00533058990905848
1.7645240625E-07, -0.00510346988498652
1.76454359375E-07, -0.00513329290469394
1.764563125E-07, -0.00518320340349322
1.76458265625E-07, -0.00507258770583632
1.7646021875E-07, -0.00567935198128257
1.76462171875E-07, -0.00471756511134766
1.76464125E-07, -0.00489911380838689
1.76466078125E-07, -0.00550997629145834
1.7646803125E-07, -0.00582477766064775
1.76469984375E-07, -0.00516035610269553
1.764719375E-07, -0.00497516402305973
1.76473890625E-07, -0.00468737779747662
1.7647584375E-07, -0.00544435821289725
1.76477796875E-07, -0.00524612682508849
1.7647975E-07, -0.00518726957903688
1.76481703125E-07, -0.0060084309214737
1.7648365625E-07, -0.00566853613358409
1.76485609375E-07, -0.00535641065705867
1.764875625E-07, -0.00445090226390932
1.76489515625E-07, -0.00543306775219871
1.7649146875E-07, -0.00499479922259965
1.76493421875E-07, -0.00518854647028159
1.76495375E-07, -0.00502377880526529
1.76497328125E-07, -0.00513280195055018
1.7649928125E-07, -0.00491533544139173
1.76501234375E-07, -0.00530484707376529
1.765031875E-07, -0.00459282241871577
1.76505140625E-07, -0.00499460069508571
1.7650709375E-07, -0.00427064066815797
1.76509046875E-07, -0.00426775698180142
1.76511E-07, -0.00492373429014248
1.76512953125E-07, -0.00489829979630307
1.7651490625E-07, -0.00524782777375805
1.76516859375E-07, -0.0037998658417811
1.765188125E-07, -0.00493171275288783
1.76520765625E-07, -0.00471438866933809
1.7652271875E-07, -0.00385733593578991
1.76524671875E-07, -0.00389766097866279
1.76526625E-07, -0.00442434413196518
1.76528578125E-07, -0.00483116122202276
1.7653053125E-07, -0.00408028144230989
1.76532484375E-07, -0.0047759056143344
1.765344375E-07, -0.00495791778489454
1.76536390625E-07, -0.00557105955952226
1.7653834375E-07, -0.00406596469009253
1.76540296875E-07, -0.00376585864049849
1.7654225E-07, -0.00472871550240895
1.76544203125E-07, -0.00371166224593871
1.7654615625E-07, -0.00384639767172702
1.76548109375E-07, -0.00344422624379665
1.765500625E-07, -0.00368982553986884
1.76552015625E-07, -0.00332164922288901
1.7655396875E-07, -0.00340828845362277
1.76555921875E-07, -0.00551847106341682
1.76557875E-07, -0.00372722669554302
1.76559828125E-07, -0.00368547611220436
1.7656178125E-07, -0.00436070149304123
1.76563734375E-07, -0.00340305996212035
1.765656875E-07, -0.00465019669619127
1.76567640625E-07, -0.00384024449949377
1.7656959375E-07, -0.00409550252089184
1.76571546875E-07, -0.00343830212310374
1.765735E-07, -0.00397857868511956
1.76575453125E-07, -0.00441426553422267
1.7657740625E-07, -0.00343406825756775
1.76579359375E-07, -0.00397593178368661
1.765813125E-07, -0.00405359165787347
1.76583265625E-07, -0.00306895839864152
1.7658521875E-07, -0.00420569998570457
1.76587171875E-07, -0.00415031905160511
1.76589125E-07, -0.00303355328092784
1.76591078125E-07, -0.00372658016227677
1.7659303125E-07, -0.00425127343388569
1.76594984375E-07, -0.0037680559546661
1.765969375E-07, -0.00523579334741559
1.76598890625E-07, -0.00333181000639744
1.7660084375E-07, -0.00370873202707543
1.76602796875E-07, -0.00335293431258413
1.7660475E-07, -0.00344340063223309
1.76606703125E-07, -0.004438068127486
1.7660865625E-07, -0.00334124746192063
1.76610609375E-07, -0.00393341139746494
1.766125625E-07, -0.00401898225664207
1.76614515625E-07, -0.00321110992965537
1.7661646875E-07, -0.00465311960991543
1.76618421875E-07, -0.00377903300824412
1.76620375E-07, -0.00343000113370378
1.76622328125E-07, -0.00357390283307938
1.7662428125E-07, -0.00391943771665262
1.76626234375E-07, -0.0041468655826071
1.766281875E-07, -0.00308130231031812
1.76630140625E-07, -0.00217629670261238
1.7663209375E-07, -0.00346118129670536
1.76634046875E-07, -0.00376741601624884
1.76636E-07, -0.00426845883623574
1.76637953125E-07, -0.00381398465551478
1.7663990625E-07, -0.00309359514354411
1.76641859375E-07, -0.00293733655848801
1.766438125E-07, -0.00302827964633326
1.76645765625E-07, -0.00285410786092656
1.7664771875E-07, -0.00366072556071243
1.76649671875E-07, -0.00251500671735256
1.76651625E-07, -0.00429767165543003
1.76653578125E-07, -0.00226226936504935
1.7665553125E-07, -0.00338713471450233
1.76657484375E-07, -0.0026280772690748
1.766594375E-07, -0.00327101739581439
1.76661390625E-07, -0.00266338394755748
1.7666334375E-07, -0.00133185179151924
1.76665296875E-07, -0.00427965988254563
1.7666725E-07, -0.00321717789056741
1.76669203125E-07, -0.00362756858288461
1.7667115625E-07, -0.00433778753008955
1.76673109375E-07, -0.00222817478836677
1.766750625E-07, -0.00346255969074564
1.76677015625E-07, -0.00272091235359385
1.7667896875E-07, -0.00325541826794796
1.76680921875E-07, -0.00268096658769485
1.76682875E-07, -0.00219620381213661
1.76684828125E-07, -0.00317160393812379
1.7668678125E-07, -0.00285256118832034
1.76688734375E-07, -0.00276478552884889
1.766906875E-07, -0.00258003837379092
1.76692640625E-07, -0.00201610614603944
1.7669459375E-07, -0.00268121451089908
1.76696546875E-07, -0.00259441619868041
1.766985E-07, -0.00282343398889584
1.76700453125E-07, -0.00323200705363907
1.7670240625E-07, -0.00200853533561059
1.76704359375E-07, -0.00109013038905476
1.767063125E-07, -0.0017761061060039
1.76708265625E-07, -0.00242052571761631
1.7671021875E-07, -0.00187038886999854
1.76712171875E-07, -0.000834242895182751
1.76714125E-07, -0.00155691114280801
1.76716078125E-07, -0.00271124848528172
1.7671803125E-07, -0.00276125588290348
1.76719984375E-07, -0.002269448000001
1.767219375E-07, -0.00270665630426932
1.76723890625E-07, -0.00254216929479835
1.7672584375E-07, -0.0024064104347145
1.76727796875E-07, -0.00274222410953643
1.7672975E-07, -0.00255239030136798
1.76731703125E-07, -0.00183831228024721
1.7673365625E-07, -0.00204938689732771
1.76735609375E-07, -0.00208447894096105
1.767375625E-07, -0.00195198885027034
1.76739515625E-07, -0.00155614180214163
1.7674146875E-07, -0.00299557405796651
1.76743421875E-07, -0.00250728549722171
1.76745375E-07, -0.00321245495653723
1.76747328125E-07, -0.00224635761628758
1.7674928125E-07, -0.00271393964029955
1.76751234375E-07, -0.00223957386350877
1.767531875E-07, -0.00122058575213919
1.76755140625E-07, -0.00279550647754122
1.7675709375E-07, -0.00226412408385916
1.76759046875E-07, -0.0043804689237254
1.76761E-07, -0.00343226716084044
1.76762953125E-07, -0.00293898012054559
1.7676490625E-07, -0.00196270102640465
1.76766859375E-07, -0.00205421448927588
1.767688125E-07, -0.00275908827806567
1.76770765625E-07, -0.00305456164830635
1.7677271875E-07, -0.00260585077048478
1.76774671875E-07, -0.00205174244083044
1.76776625E-07, -0.00208832018797502
1.76778578125E-07, -0.00157139269145194
1.7678053125E-07, -0.00255657060991706
1.76782484375E-07, -0.00134087025281467
1.767844375E-07, -0.00178251143272537
1.76786390625E-07, -0.00194708913332988
1.7678834375E-07, -0.000709987392674539
1.76790296875E-07, -0.00227936641507367
1.7679225E-07, -0.00159021188798528
1.76794203125E-07, -0.000217222918371218
1.7679615625E-07, 0.000124832181093232
1.76798109375E-07, 0.00112744635429057
1.768000625E-07, 0.00101479448253277
1.76802015625E-07, 0.000564326601251963
1.7680396875E-07, 0.000410954054075654
1.76805921875E-07, 0.0015883202687089
1.76807875E-07, 0.00141861482934797
1.76809828125E-07, 0.00110418437686144
1.7681178125E-07, 0.00169360400578214
1.76813734375E-07, 0.00108826083910897
1.768156875E-07, 0.00269254255031106
1.76817640625E-07, 0.00372193133589174
1.7681959375E-07, 0.00199596100877758
1.76821546875E-07, 0.00294193040919916
1.768235E-07, 0.00410817693018844
1.76825453125E-07, 0.00316159432811261
1.7682740625E-07, 0.00531008590993616
1.76829359375E-07, 0.00373845011213396
1.768313125E-07, 0.00549907726001629
1.76833265625E-07, 0.00454963528081951
1.7683521875E-07, 0.00494388723477781
1.76837171875E-07, 0.00490059871782631
1.76839125E-07, 0.00639412338018038
1.76841078125E-07, 0.00401442034502398
1.7684303125E-07, 0.00541027675256899
1.76844984375E-07, 0.00657028752214249
1.768469375E-07, 0.00497671866630221
1.76848890625E-07, 0.00709354197875
1.7685084375E-07, 0.00624160415115776
1.76852796875E-07, 0.00720079685261436
1.7685475E-07, 0.00601868773401365
1.76856703125E-07, 0.00581767187502431
1.7685865625E-07, 0.00769155559576049
1.76860609375E-07, 0.00722068279002684
1.768625625E-07, 0.00688377082277616
1.76864515625E-07, 0.00638319494150511
1.7686646875E-07, 0.00568152649000368
1.76868421875E-07, 0.00584355047102719
1.76870375E-07, 0.00706345467780997
1.76872328125E-07, 0.00502861884985679
1.7687428125E-07, 0.00468352904584931
1.76876234375E-07, 0.00673880995629304
1.768781875E-07, 0.00593062241450771
1.76880140625E-07, 0.00666984913118914
1.7688209375E-07, 0.0072179998954871
1.76884046875E-07, 0.00538019212006178
1.76886E-07, 0.00517095412412552
1.76887953125E-07, 0.00742082224773068
1.7688990625E-07, 0.00580636437734919
1.76891859375E-07, 0.00369363916788014
1.768938125E-07, 0.00370006338288553
1.76895765625E-07, 0.00428955676868865
1.7689771875E-07, 0.00355346576312656
1.76899671875E-07, 0.00320797840704256
1.76901625E-07, 0.00301429050246148
1.76903578125E-07, 0.00331198863885547
1.7690553125E-07, 0.00253243240582769
1.76907484375E-07, 0.00263571431654912
1.769094375E-07, 0.00187135782962263
1.76911390625E-07, 0.00172438008434565
1.7691334375E-07, 0.00233369907494192
1.76915296875E-07, 0.000730016470692884
1.7691725E-07, 0.000503173787429073
1.76919203125E-07, 0.000331393296656199
1.7692115625E-07, 0.000692342880771081
1.76923109375E-07, 0.000698116390853321
1.769250625E-07, -3.2554706782969E-06
1.76927015625E-07, 0.000754153587389849
1.7692896875E-07, 0.000327211493245573
1.76930921875E-07, -0.000454914798567089
1.76932875E-07, -8.0001543862605E-05
1.76934828125E-07, -0.00111160074878914
1.7693678125E-07, -0.000577073622395624
1.76938734375E-07, -0.000479162864225858
1.769406875E-07, -0.000134023354668288
1.76942640625E-07, -0.000974109026720849
1.7694459375E-07, -0.00108377967791775
1.76946546875E-07, -0.000362785691038634
1.769485E-07, -0.0012902708148198
1.76950453125E-07, -0.000459387534790727
1.7695240625E-07, -0.000943545519218922
1.76954359375E-07, -0.000647231301438521
1.769563125E-07, -0.00058473934518357
1.76958265625E-07, -0.000639367377678071
1.7696021875E-07, -0.00131946106733752
1.76962171875E-07, -0.000586933521688802
1.76964125E-07, -0.000649221624348677
1.76966078125E-07, -0.000469188485646345
1.7696803125E-07, 0.000754444780112287
1.76969984375E-07, -0.000543389169830006
1.769719375E-07, 0.000247389944754985
1.76973890625E-07, 0.00042603260944116
1.7697584375E-07, -0.000273093393880937
1.76977796875E-07, 0.000677527638693797
1.7697975E-07, 0.000901009879656112
1.76981703125E-07, 0.000331811287592344
1.7698365625E-07, 0.000989981094736424
1.76985609375E-07, 0.000654718857160433
1.769875625E-07, 0.00043028036036784
1.76989515625E-07, 0.00196318341888012
1.7699146875E-07, 0.00122138604632887
1.76993421875E-07, 0.000477460627175661
1.76995375E-07, 0.00220467235089625
1.76997328125E-07, 0.00168857955384178
1.7699928125E-07, 0.00151814566388624
1.77001234375E-07, 0.00232041924478368
1.770031875E-07, 0.00147162815757911
1.77005140625E-07, 0.00182150394266057
1.7700709375E-07, 0.0016338422292826
1.77009046875E-07, 0.00210825856173982
1.77011E-07, 0.00173086903685344
1.77012953125E-07, 0.00277739188815993
1.7701490625E-07, 0.00259032176039642
1.77016859375E-07, 0.00278657237902704
1.770188125E-07, 0.00205778252524747
1.77020765625E-07, 0.0026133021717802
1.7702271875E-07, 0.00206366255674586
1.77024671875E-07, 0.00167505920854093
1.77026625E-07, 0.00253401610992251
1.77028578125E-07, 0.00244304722461765
1.7703053125E-07, 0.00207964813694787
1.77032484375E-07, 0.00181716059024259
1.770344375E-07, 0.0017706989676293
1.77036390625E-07, 0.00183397957610723
1.7703834375E-07, 0.00195105313364826
1.77040296875E-07, 0.00197696917524122
1.7704225E-07, 0.00223962547460062
1.77044203125E-07, 0.00177439680636211
1.7704615625E-07, 0.00168272861002717
1.77048109375E-07, 0.00121515045845996
1.770500625E-07, 0.00196715790125793
1.77052015625E-07, 0.00161159693406627
1.7705396875E-07, 0.00132938562406363
1.77055921875E-07, 0.00187562826715381
1.77057875E-07, 0.00135595014159936
1.77059828125E-07, 0.00157792418431299
1.7706178125E-07, 0.00156837743096786
1.77063734375E-07, 0.00213646523663286
1.770656875E-07, 0.000754113624992319
1.77067640625E-07, 0.000854224446704385
1.7706959375E-07, 0.00175980181859662
1.77071546875E-07, 0.00176347926893127
1.770735E-07, 0.0010943658194114
1.77075453125E-07, 0.000684572196865925
1.7707740625E-07, 0.00144374366549973
1.77079359375E-07, 0.000459621687071889
1.770813125E-07, 0.000498484246987734
1.77083265625E-07, 0.00163382745368658
1.7708521875E-07, 0.00120438166970453
1.77087171875E-07, 0.00090628722626515
1.77089125E-07, 0.000986710208027445
1.77091078125E-07, 0.00115440333722213
1.7709303125E-07, 0.00102303122043297
1.77094984375E-07, 0.00119070848077138
1.770969375E-07, 0.000801770087917557
1.77098890625E-07, 0.00190938193956252
1.7710084375E-07, 0.00101243209194278
1.77102796875E-07, 0.00122027427641244
1.7710475E-07, 0.000995609271561358
1.77106703125E-07, 0.00168904283453985
1.7710865625E-07, 0.00149189902709258
1.77110609375E-07, 0.00263074779134323
1.771125625E-07, 0.00208472461598793
1.77114515625E-07, 0.00144468762779465
1.7711646875E-07, 0.00249855618278718
1.77118421875E-07, 0.000963680514874324
1.77120375E-07, 0.00131364454623842
1.77122328125E-07, 0.00226388629397446
1.7712428125E-07, 0.00231462722460846
1.77126234375E-07, 0.00225241232142394
1.771281875E-07, 0.002228000162377
1.77130140625E-07, 0.00222421417111294
1.7713209375E-07, 0.00336988853917675
1.77134046875E-07, 0.00253178521508901
1.77136E-07, 0.00300483590403252
1.77137953125E-07, 0.00276539512093973
1.7713990625E-07, 0.00318577702966812
1.77141859375E-07, 0.00361247140303671
1.771438125E-07, 0.00303794570346909
1.77145765625E-07, 0.00381245314682805
1.7714771875E-07, 0.00423451565625022
1.77149671875E-07, 0.00287849163781472
1.77151625E-07, 0.00384473184001878
1.77153578125E-07, 0.00371796952491063
1.7715553125E-07, 0.00433628933567551
1.77157484375E-07, 0.00401268531570642
1.771594375E-07, 0.004540736985624
1.77161390625E-07, 0.00493044773845872
1.7716334375E-07, 0.00443964863903173
1.77165296875E-07, 0.00468778038043795
1.7716725E-07, 0.00477703517755941
1.77169203125E-07, 0.00522887367330679
1.7717115625E-07, 0.00507766836067823
1.77173109375E-07, 0.00530558961432146
1.771750625E-07, 0.00541855693048837
1.77177015625E-07, 0.00480012200597743
1.7717896875E-07, 0.00498101797055148
1.77180921875E-07, 0.00521925781131137
1.77182875E-07, 0.00549543968002032
1.77184828125E-07, 0.00601522256887028
1.7718678125E-07, 0.00560287551793378
1.77188734375E-07, 0.0059029953031658
1.771906875E-07, 0.00542394710162957
1.77192640625E-07, 0.00598113809796134
1.7719459375E-07, 0.00579708944687708
1.77196546875E-07, 0.00576562282058916
1.771985E-07, 0.00609911170652939
1.77200453125E-07, 0.00560940578030791
1.7720240625E-07, 0.00604671527416301
1.77204359375E-07, 0.005953285073129
1.772063125E-07, 0.00573991586230775
1.77208265625E-07, 0.00584997650727388
1.7721021875E-07, 0.00595688150292666
1.77212171875E-07, 0.00575708367011713
1.77214125E-07, 0.00573330346708247
1.77216078125E-07, 0.00534957102139737
1.7721803125E-07, 0.00555609593389027
1.77219984375E-07, 0.00557104299638855
1.772219375E-07, 0.00537020984392044
1.77223890625E-07, 0.00541546574362742
1.7722584375E-07, 0.00513547487419418
1.77227796875E-07, 0.00546773438955659
1.7722975E-07, 0.00579611214874659
1.77231703125E-07, 0.00531259159535838
1.7723365625E-07, 0.00558470934772901
1.77235609375E-07, 0.00512085958574772
1.772375625E-07, 0.00551365027297393
1.77239515625E-07, 0.003750266789694
1.7724146875E-07, 0.00446540057901376
1.77243421875E-07, 0.00457434423756548
1.77245375E-07, 0.00509308737709786
1.77247328125E-07, 0.00471413532281439
1.7724928125E-07, 0.00394798240282762
1.77251234375E-07, 0.00391940532804852
1.772531875E-07, 0.00411484089491652
1.77255140625E-07, 0.00383686035144915
1.7725709375E-07, 0.00244849598463003
1.77259046875E-07, 0.0044460694496609
1.77261E-07, 0.0036541426780817
1.77262953125E-07, 0.00344267913030613
1.7726490625E-07, 0.00261139883479852
1.77266859375E-07, 0.00377554730492939
1.772688125E-07, 0.00283178132682511
1.77270765625E-07, 0.00246075902719156
1.7727271875E-07, 0.00179856166029035
1.77274671875E-07, 0.00330799060976766
1.77276625E-07, 0.00308642535972842
1.77278578125E-07, 0.00143763805168037
1.7728053125E-07, 0.00256804538157928
1.77282484375E-07, 0.00219556586368705
1.772844375E-07, 0.00164699660824562
1.77286390625E-07, 0.000996541608021096
1.7728834375E-07, 0.0026452808269618
1.77290296875E-07, 0.00246512163338052
1.7729225E-07, 0.00196328731015683
1.77294203125E-07, 0.00225399058527234
1.7729615625E-07, 0.00100155378964834
1.77298109375E-07, 0.00266293091707669
1.773000625E-07, 0.00167222854777958
1.77302015625E-07, 0.00177542894586964
1.7730396875E-07, 0.000623311995241456
1.77305921875E-07, 0.000330328755518997
1.77307875E-07, 0.00157522221229503
1.77309828125E-07, 0.000942953543845669
1.7731178125E-07, 0.000322867735055582
1.77313734375E-07, 0.00139737962832105
1.773156875E-07, 0.000539763005318064
1.77317640625E-07, 0.000362718211775908
1.7731959375E-07, 0.000609976999264217
1.77321546875E-07, 0.00115125846809406
1.773235E-07, 0.000815726896176992
1.77325453125E-07, 0.001473044268168
1.7732740625E-07, 0.00154906613509064
1.77329359375E-07, 0.000403807393988367
1.773313125E-07, 0.00033024591731492
1.77333265625E-07, 0.00100069765768648
1.7733521875E-07, 0.000302272460886296
1.77337171875E-07, 0.00159043868774699
1.77339125E-07, 0.000984103883527931
1.77341078125E-07, -0.000176117349474413
1.7734303125E-07, 0.000389676073515973
1.77344984375E-07, 0.00118732461542046
1.773469375E-07, 0.00163503180688069
1.77348890625E-07, 0.00122776348195792
1.7735084375E-07, -0.000246833067462193
1.77352796875E-07, 0.00106759874319042
1.7735475E-07, 3.23772455418573E-05
1.77356703125E-07, 0.000930635543187731
1.7735865625E-07, 0.000173633570399622
1.77360609375E-07, 0.000454337737309793
1.773625625E-07, 0.000782666994825343
1.77364515625E-07, 0.000262737911664367
1.7736646875E-07, 0.000621567574743026
1.77368421875E-07, 0.000680170461565558
1.77370375E-07, 0.000494642297415512
1.77372328125E-07, -0.000560043098342335
1.7737428125E-07, 0.000299861661743708
1.77376234375E-07, -0.000307287200729076
1.773781875E-07, -0.000888329202783507
1.77380140625E-07, 0.00064596821830401
1.7738209375E-07, 0.000438006167559909
1.77384046875E-07, 0.000412811871757986
1.77386E-07, -9.08332201639896E-05
1.77387953125E-07, 0.000127190033232011
1.7738990625E-07, 0.000719047752958262
1.77391859375E-07, 0.000176797549114132
1.773938125E-07, -0.00022539107769221
1.77395765625E-07, -0.000362482414968101
1.7739771875E-07, -0.00130503120319748
1.77399671875E-07, -0.000895840867769521
1.77401625E-07, -0.000256584942900422
1.77403578125E-07, -8.28887702166206E-05
1.7740553125E-07, -0.000239203348170757
1.77407484375E-07, -0.000786426990272316
1.774094375E-07, -0.00121053554320206
1.77411390625E-07, -0.000849114215573262
1.7741334375E-07, -0.000889227944527536
1.77415296875E-07, -0.00098643205250824
1.7741725E-07, -0.000966136578329052
1.77419203125E-07, -0.000965343454413822
1.7742115625E-07, -0.00095753103619145
1.77423109375E-07, -0.000970568286427902
1.774250625E-07, -0.00161863457262095
1.77427015625E-07, -0.00171129363835108
1.7742896875E-07, -0.00152159941851958
1.77430921875E-07, -0.00194868938865091
1.77432875E-07, -0.001651704121337
1.77434828125E-07, -0.00153982872608757
1.7743678125E-07, -0.00197358009889703
1.77438734375E-07, -0.00214738676697224
1.774406875E-07, -0.0022543309678336
1.77442640625E-07, -0.00243945842345701
1.7744459375E-07, -0.00253697733680636
1.77446546875E-07, -0.00273866436896964
1.774485E-07, -0.00252976023652372
1.77450453125E-07, -0.00267717621734887
1.7745240625E-07, -0.00319586530288673
1.77454359375E-07, -0.00286662212394748
1.774563125E-07, -0.00282863646851782
1.77458265625E-07, -0.00303774405655019
1.7746021875E-07, -0.00319255320554262
1.77462171875E-07, -0.0034950793028965
1.77464125E-07, -0.00323762177869701
1.77466078125E-07, -0.00355012753503161
1.7746803125E-07, -0.00383405999480788
1.77469984375E-07, -0.00382581441632962
1.774719375E-07, -0.00371879100371661
1.77473890625E-07, -0.00395845217170298
1.7747584375E-07, -0.00382798310590057
1.77477796875E-07, -0.00423700700725431
1.7747975E-07, -0.00408820121347073
1.77481703125E-07, -0.00430283194555158
1.7748365625E-07, -0.00396304078362164
1.77485609375E-07, -0.00422671191945521
1.774875625E-07, -0.00424335026851319
1.77489515625E-07, -0.00463782405108802
1.7749146875E-07, -0.0047888814826919
1.77493421875E-07, -0.00403457676448024
1.77495375E-07, -0.00462789845591307
1.77497328125E-07, -0.00465906285925376
1.7749928125E-07, -0.00438756133172611
1.77501234375E-07, -0.00456919025672867
1.775031875E-07, -0.00508999489050884
1.77505140625E-07, -0.00461302674632398
1.7750709375E-07, -0.00505441707684856
1.77509046875E-07, -0.00465749853497213
1.77511E-07, -0.00486536167632471
1.77512953125E-07, -0.0048369451185016
1.7751490625E-07, -0.00488280274030747
1.77516859375E-07, -0.00486050883709674
1.775188125E-07, -0.00473761541132822
1.77520765625E-07, -0.00482335356527995
1.7752271875E-07, -0.00487888525930682
1.77524671875E-07, -0.00492031765495453
1.77526625E-07, -0.00474373703108332
1.77528578125E-07, -0.00458394368250824
1.7753053125E-07, -0.00476400661628775
1.77532484375E-07, -0.00475523663568959
1.775344375E-07, -0.00456591191032899
1.77536390625E-07, -0.00441880218117354
1.7753834375E-07, -0.00452712778751079
1.77540296875E-07, -0.0045725189134135
1.7754225E-07, -0.00454400492588208
1.77544203125E-07, -0.00436791551997439
1.7754615625E-07, -0.00457513035218215
1.77548109375E-07, -0.00436881479820952
1.775500625E-07, -0.00407244193642797
1.77552015625E-07, -0.00445651830511237
1.7755396875E-07, -0.0045145448593679
1.77555921875E-07, -0.00435839725373018
1.77557875E-07, -0.00425427274898608
1.77559828125E-07, -0.00378242387450022
1.7756178125E-07, -0.00384786175704685
1.77563734375E-07, -0.00419758140830769
1.775656875E-07, -0.00364593610698913
1.77567640625E-07, -0.00393104798998174
1.7756959375E-07, -0.00421130665496725
1.77571546875E-07, -0.00361477763253283
1.775735E-07, -0.00416608832158029
1.77575453125E-07, -0.00338526884696238
1.7757740625E-07, -0.00387753359544304
1.77579359375E-07, -0.00379563289115752
1.775813125E-07, -0.00342062500301101
1.77583265625E-07, -0.00339617912984332
1.7758521875E-07, -0.0033759133691143
1.77587171875E-07, -0.00323849354418334
1.77589125E-07, -0.0035751010671582
1.77591078125E-07, -0.00327672832457545
1.7759303125E-07, -0.00295459822665086
1.77594984375E-07, -0.00315366568642028
1.775969375E-07, -0.00292239830601231
1.77598890625E-07, -0.00316342037012236
1.7760084375E-07, -0.00256755587735645
1.77602796875E-07, -0.00306617194146937
1.7760475E-07, -0.00271742886933552
1.77606703125E-07, -0.00247519010938908
1.7760865625E-07, -0.00272058612544542
1.77610609375E-07, -0.00241422726848295
1.776125625E-07, -0.0025659023980073
1.77614515625E-07, -0.00243648638027803
1.7761646875E-07, -0.00230084815112006
1.77618421875E-07, -0.0021734082066893
1.77620375E-07, -0.00248249704925907
1.77622328125E-07, -0.00195348981838502
1.7762428125E-07, -0.00271768059548322
1.77626234375E-07, -0.00218395079545462
1.776281875E-07, -0.00243751817684352
1.77630140625E-07, -0.00234658010442585
1.7763209375E-07, -0.00229111011436144
1.77634046875E-07, -0.00177151001184738


