File Format, WaveformXYValues
1.76399671875E-07, -0.00604118905950747
1.76401625E-07, -0.0060334833044616
1.76403578125E-07, -0.00584256388946487
1.7640553125E-07, -0.00581125237211177
1.76407484375E-07, -0.00595773976883191
1.764094375E-07, -0.00575159165346536
1.76411390625E-07, -0.00543840304232885
1.7641334375E-07, -0.00515584549450863
1.76415296875E-07, -0.00578318704265856
1.7641725E-07, -0.0054638059429796
1.76419203125E-07, -0.00604615558905445
1.7642115625E-07, -0.00524652490147983
1.76423109375E-07, -0.0054726340500771
1.764250625E-07, -0.00581247611006827
1.76427015625E-07, -0.00552095460086247
1.7642896875E-07, -0.00542539704499725
1.76430921875E-07, -0.00533849620550708
1.76432875E-07, -0.00543547420570673
1.76434828125E-07, -0.00535695432862616
1.7643678125E-07, -0.00508396171147107
1.76438734375E-07, -0.00557693966533321
1.764406875E-07, -0.00510215122141021
1.76442640625E-07, -0.0053102790022675
1.7644459375E-07, -0.00488934934938734
1.76446546875E-07, -0.00516088896489726
1.764485E-07, -0.00497616260231878
1.76450453125E-07, -0.00479411755564548
1.7645240625E-07, -0.00506668015551638
1.76454359375E-07, -0.00497985066392085
1.764563125E-07, -0.00516323749641616
1.76458265625E-07, -0.00501035154304683
1.7646021875E-07, -0.00515023021107807
1.76462171875E-07, -0.00458503076185591
1.76464125E-07, -0.00488565850626885
1.76466078125E-07, -0.00499793354861722
1.7646803125E-07, -0.00499846554727755
1.76469984375E-07, -0.00492979585979175
1.764719375E-07, -0.00491858209393893
1.76473890625E-07, -0.00450345092347704
1.7647584375E-07, -0.00523452710929695
1.76477796875E-07, -0.0048096576286539
1.7647975E-07, -0.00531815611466614
1.76481703125E-07, -0.00503269592937004
1.7648365625E-07, -0.0049522110174084
1.76485609375E-07, -0.00524684322689085
1.764875625E-07, -0.00462562391358695
1.76489515625E-07, -0.00489558458609015
1.7649146875E-07, -0.00495631725976249
1.76493421875E-07, -0.0046787590738696
1.76495375E-07, -0.00460535167926324
1.76497328125E-07, -0.00499784927393774
1.7649928125E-07, -0.004629340178437
1.76501234375E-07, -0.0047556978564668
1.765031875E-07, -0.00489297610506818
1.76505140625E-07, -0.00486008523181608
1.7650709375E-07, -0.00415872571143271
1.76509046875E-07, -0.00442715750460627
1.76511E-07, -0.00450118603585681
1.76512953125E-07, -0.00441960423380844
1.7651490625E-07, -0.00435019462951653
1.76516859375E-07, -0.00480987085048541
1.765188125E-07, -0.00459686765182086
1.76520765625E-07, -0.00443619686441911
1.7652271875E-07, -0.0044150400769416
1.76524671875E-07, -0.00414688759934304
1.76526625E-07, -0.00429344510463507
1.76528578125E-07, -0.00417398442228565
1.7653053125E-07, -0.00429271634060931
1.76532484375E-07, -0.00424474547420481
1.765344375E-07, -0.00411851034834921
1.76536390625E-07, -0.00418811337025035
1.7653834375E-07, -0.00412246510021746
1.76540296875E-07, -0.00353134013057944
1.7654225E-07, -0.00364780746469785
1.76544203125E-07, -0.00383769893910547
1.7654615625E-07, -0.00383641196374241
1.76548109375E-07, -0.00380665874889831
1.765500625E-07, -0.00349423641100766
1.76552015625E-07, -0.00378879764241462
1.7655396875E-07, -0.00390283739713901
1.76555921875E-07, -0.00370513248461123
1.76557875E-07, -0.00330793712483971
1.76559828125E-07, -0.00361724703440328
1.7656178125E-07, -0.00305503275085851
1.76563734375E-07, -0.00342844670769069
1.765656875E-07, -0.0034822325504176
1.76567640625E-07, -0.00295424477545535
1.7656959375E-07, -0.00309379578387504
1.76571546875E-07, -0.00354707522429567
1.765735E-07, -0.00337601582530261
1.76575453125E-07, -0.00315364905202952
1.7657740625E-07, -0.00316024058438211
1.76579359375E-07, -0.0029038443627454
1.765813125E-07, -0.00271047829203822
1.76583265625E-07, -0.00261126022887257
1.7658521875E-07, -0.0031421987942911
1.76587171875E-07, -0.00280057545319221
1.76589125E-07, -0.00277753229414703
1.76591078125E-07, -0.00284330975969382
1.7659303125E-07, -0.00271654017751151
1.76594984375E-07, -0.00315315613523297
1.765969375E-07, -0.00275297454331507
1.76598890625E-07, -0.00277853775351985
1.7660084375E-07, -0.00279397941606741
1.76602796875E-07, -0.00306095152412256
1.7660475E-07, -0.00286385456680993
1.76606703125E-07, -0.00260952051022049
1.7660865625E-07, -0.00262095196078147
1.76610609375E-07, -0.00294984086039025
1.766125625E-07, -0.00280451193066504
1.76614515625E-07, -0.00314790571074592
1.7661646875E-07, -0.00279349935288069
1.76618421875E-07, -0.00290552244754576
1.76620375E-07, -0.00246285931125384
1.76622328125E-07, -0.00289773757271149
1.7662428125E-07, -0.00287494710303891
1.76626234375E-07, -0.00288004911467305
1.766281875E-07, -0.00280911962219928
1.76630140625E-07, -0.00269343157388118
1.7663209375E-07, -0.00264684546136444
1.76634046875E-07, -0.00240824612886718
1.76636E-07, -0.00269850417322881
1.76637953125E-07, -0.00196094123294581
1.7663990625E-07, -0.00266472584598328
1.76641859375E-07, -0.00265600381296213
1.766438125E-07, -0.00260438590583843
1.76645765625E-07, -0.00222675078414508
1.7664771875E-07, -0.00213090635245155
1.76649671875E-07, -0.00241720658544706
1.76651625E-07, -0.00239109780073134
1.76653578125E-07, -0.00254559841829848
1.7665553125E-07, -0.0025971417274165
1.76657484375E-07, -0.00205219624522931
1.766594375E-07, -0.00182954304106956
1.76661390625E-07, -0.00200116743623588
1.7666334375E-07, -0.00188377938511552
1.76665296875E-07, -0.00217047817768594
1.7666725E-07, -0.00179799972045951
1.76669203125E-07, -0.00195408827133774
1.7667115625E-07, -0.00205173434764935
1.76673109375E-07, -0.00186249939454352
1.766750625E-07, -0.00149940618636765
1.76677015625E-07, -0.00157760589810363
1.7667896875E-07, -0.00172825078171914
1.76680921875E-07, -0.00160473331445256
1.76682875E-07, -0.00144925002844202
1.76684828125E-07, -0.00135879840908711
1.7668678125E-07, -0.00148389305622015
1.76688734375E-07, -0.00153394461215819
1.766906875E-07, -0.0013830687384823
1.76692640625E-07, -0.00137643736101399
1.7669459375E-07, -0.001352362854988
1.76696546875E-07, -0.00115402514543428
1.766985E-07, -0.00109921155159097
1.76700453125E-07, -0.00136130168775396
1.7670240625E-07, -0.00091144656007114
1.76704359375E-07, -0.00113049892115347
1.767063125E-07, -0.0011043736554901
1.76708265625E-07, -0.000959886911289158
1.7671021875E-07, -0.00114151581117194
1.76712171875E-07, -0.00110061046102537
1.76714125E-07, -0.00132185940649731
1.76716078125E-07, -0.00103968179271027
1.7671803125E-07, -0.00084580302516822
1.76719984375E-07, -0.00148064783145841
1.767219375E-07, -0.00153419006965352
1.76723890625E-07, -0.00126141697377911
1.7672584375E-07, -0.00138316585874977
1.76727796875E-07, -0.000994955560335488
1.7672975E-07, -0.000849348372653942
1.76731703125E-07, -0.00166822707173812
1.7673365625E-07, -0.00126701996193632
1.76735609375E-07, -0.00113067758995483
1.767375625E-07, -0.000849470230766115
1.76739515625E-07, -0.00127753184651796
1.7674146875E-07, -0.000867752448795601
1.76743421875E-07, -0.00157829410106269
1.76745375E-07, -0.00155227872375467
1.76747328125E-07, -0.00116308158001562
1.7674928125E-07, -0.00159669273986247
1.76751234375E-07, -0.00179356744962299
1.767531875E-07, -0.00144198220399262
1.76755140625E-07, -0.00158121310183844
1.7675709375E-07, -0.00165040290648254
1.76759046875E-07, -0.00169015586474834
1.76761E-07, -0.00170612315262782
1.76762953125E-07, -0.00198655365557566
1.7676490625E-07, -0.00219579078218397
1.76766859375E-07, -0.00188796610754678
1.767688125E-07, -0.0010365353199327
1.76770765625E-07, -0.0023033024965589
1.7677271875E-07, -0.00239469354694067
1.76774671875E-07, -0.0022555304795293
1.76776625E-07, -0.00179807305115155
1.76778578125E-07, -0.00220793696769603
1.7678053125E-07, -0.00212077386090543
1.76782484375E-07, -0.00213365410135864
1.767844375E-07, -0.00213515849234564
1.76786390625E-07, -0.0026728834179702
1.7678834375E-07, -0.00216416077013407
1.76790296875E-07, -0.00225932489290665
1.7679225E-07, -0.00237673550678585
1.76794203125E-07, -0.00259252713016857
1.7679615625E-07, -0.0029276857162965
1.76798109375E-07, -0.00273250775824796
1.768000625E-07, -0.0021855133722582
1.76802015625E-07, -0.00231765940904867
1.7680396875E-07, -0.00223490276483392
1.76805921875E-07, -0.00265135226953549
1.76807875E-07, -0.00269178094613902
1.76809828125E-07, -0.00215699616162471
1.7681178125E-07, -0.00146127359526288
1.76813734375E-07, -0.00254642496009373
1.768156875E-07, -0.00198223110022904
1.76817640625E-07, -0.00161550493402215
1.7681959375E-07, -0.002078832960173
1.76821546875E-07, -0.00178620308936257
1.768235E-07, -0.00190977161445377
1.76825453125E-07, -0.00197663229677812
1.7682740625E-07, -0.00133663862349148
1.76829359375E-07, -0.00142630121973205
1.768313125E-07, -0.00151749680954647
1.76833265625E-07, -0.000850693812281141
1.7683521875E-07, -0.000780427910703444
1.76837171875E-07, 4.89176432259196E-05
1.76839125E-07, -0.00103074417053379
1.76841078125E-07, 0.000277481596902258
1.7684303125E-07, 0.00128513242748941
1.76844984375E-07, 3.6773548382776E-05
1.768469375E-07, 0.000614721041762943
1.76848890625E-07, 0.00163415102324078
1.7685084375E-07, 0.00146362220110248
1.76852796875E-07, 0.00134886118571313
1.7685475E-07, 0.00159976597621664
1.76856703125E-07, 0.00203494303046329
1.7685865625E-07, 0.00230595075808219
1.76860609375E-07, 0.00348809574137429
1.768625625E-07, 0.00335839973173556
1.76864515625E-07, 0.00324130245163677
1.7686646875E-07, 0.00384053957470148
1.76868421875E-07, 0.00441585602874632
1.76870375E-07, 0.00458598492738721
1.76872328125E-07, 0.005092426577346
1.7687428125E-07, 0.00464163222684922
1.76876234375E-07, 0.00504335149507228
1.768781875E-07, 0.00611531189421785
1.76880140625E-07, 0.00634688311197023
1.7688209375E-07, 0.00641901843182312
1.76884046875E-07, 0.00642827898229217
1.76886E-07, 0.00610203630788447
1.76887953125E-07, 0.00675913861053634
1.7688990625E-07, 0.0067654622759884
1.76891859375E-07, 0.00583621310786513
1.768938125E-07, 0.00752590263494658
1.76895765625E-07, 0.00758201255735413
1.7689771875E-07, 0.00727959864763543
1.76899671875E-07, 0.00670284168074483
1.76901625E-07, 0.00735329572890669
1.76903578125E-07, 0.00781952039125225
1.7690553125E-07, 0.00753370569888596
1.76907484375E-07, 0.00719887456262113
1.769094375E-07, 0.00791471685562619
1.76911390625E-07, 0.00664232381498213
1.7691334375E-07, 0.00748391460284252
1.76915296875E-07, 0.00799525873283263
1.7691725E-07, 0.00780026438211357
1.76919203125E-07, 0.00692058219308891
1.7692115625E-07, 0.0073169353159197
1.76923109375E-07, 0.00748127612071955
1.769250625E-07, 0.00699495001202568
1.76927015625E-07, 0.00644151770968594
1.7692896875E-07, 0.00673864906816725
1.76930921875E-07, 0.00678204735671973
1.76932875E-07, 0.00625385203928016
1.76934828125E-07, 0.00578177263736659
1.7693678125E-07, 0.0064254511430173
1.76938734375E-07, 0.00558273267115491
1.769406875E-07, 0.0054433560456706
1.76942640625E-07, 0.00495228988100041
1.7694459375E-07, 0.0047757256914883
1.76946546875E-07, 0.00534356782671637
1.769485E-07, 0.00369150809543512
1.76950453125E-07, 0.00379685839515831
1.7695240625E-07, 0.00416040978096857
1.76954359375E-07, 0.00324610548648842
1.769563125E-07, 0.0025140551704025
1.76958265625E-07, 0.00290853084510085
1.7696021875E-07, 0.0026403148238421
1.76962171875E-07, 0.0023425952896207
1.76964125E-07, 0.00258186469961948
1.76966078125E-07, 0.00143726247056203
1.7696803125E-07, 0.00098413354276908
1.76969984375E-07, 0.00184447682566838
1.769719375E-07, 0.00110462706009975
1.76973890625E-07, 0.000456159505670133
1.7697584375E-07, 0.000913723839265899
1.76977796875E-07, -0.000350015344919221
1.7697975E-07, 0.000494088098676802
1.76981703125E-07, -0.000212613396451653
1.7698365625E-07, -0.00126795506439257
1.76985609375E-07, -0.000613016834669942
1.769875625E-07, -0.000411246177021117
1.76989515625E-07, -0.00079067808123032
1.7699146875E-07, -0.00153392070350899
1.76993421875E-07, -0.0014973763423773
1.76995375E-07, -0.0014794911660546
1.76997328125E-07, -0.00173024439168163
1.7699928125E-07, -0.0017246801118722
1.77001234375E-07, -0.00198896061853251
1.770031875E-07, -0.00171310927127284
1.77005140625E-07, -0.0018390887740984
1.7700709375E-07, -0.00219809297808006
1.77009046875E-07, -0.00177937585816939
1.77011E-07, -0.00215689653713883
1.77012953125E-07, -0.0022616870964243
1.7701490625E-07, -0.00288390865499734
1.77016859375E-07, -0.00235818017882903
1.770188125E-07, -0.00224933389427653
1.77020765625E-07, -0.00238679472684015
1.7702271875E-07, -0.00224310371211361
1.77024671875E-07, -0.00281041506279748
1.77026625E-07, -0.00157251658568141
1.77028578125E-07, -0.0017728707148211
1.7703053125E-07, -0.00209634874924852
1.77032484375E-07, -0.00257173578880965
1.770344375E-07, -0.00183273613189679
1.77036390625E-07, -0.00241431430015699
1.7703834375E-07, -0.00210146433026763
1.77040296875E-07, -0.00248884080476598
1.7704225E-07, -0.00243634483262008
1.77044203125E-07, -0.00199803958332544
1.7704615625E-07, -0.00216929297976532
1.77048109375E-07, -0.00252078255532588
1.770500625E-07, -0.00209717347516565
1.77052015625E-07, -0.00219226554471614
1.7705396875E-07, -0.00187192481347924
1.77055921875E-07, -0.00190144013024987
1.77057875E-07, -0.00191726824950358
1.77059828125E-07, -0.00167853813341996
1.7706178125E-07, -0.0021253910408026
1.77063734375E-07, -0.00140625316717742
1.770656875E-07, -0.00150836824137172
1.77067640625E-07, -0.00162162044582873
1.7706959375E-07, -0.0016067311363451
1.77071546875E-07, -0.00147570686696784
1.770735E-07, -0.0010723755208025
1.77075453125E-07, -0.00140942934889229
1.7707740625E-07, -0.000322907914152193
1.77079359375E-07, -0.0014553226961503
1.770813125E-07, -0.000693512285693279
1.77083265625E-07, -0.000737183927884396
1.7708521875E-07, -0.000464732463668148
1.77087171875E-07, -0.000167417051701976
1.77089125E-07, -0.000794915905839689
1.77091078125E-07, -0.000291419933229111
1.7709303125E-07, -0.000165360203908781
1.77094984375E-07, -0.000651281557447373
1.770969375E-07, -0.000319914467668296
1.77098890625E-07, 0.000259045308977412
1.7710084375E-07, 1.70784861471156E-05
1.77102796875E-07, 0.000676826784026643
1.7710475E-07, -4.55139876371365E-05
1.77106703125E-07, 0.000552243178225289
1.7710865625E-07, 0.000753266369295239
1.77110609375E-07, 0.00138510075454808
1.771125625E-07, 0.0014817152756888
1.77114515625E-07, 0.00104653856857059
1.7711646875E-07, 0.0012254912953619
1.77118421875E-07, 0.00141806562025169
1.77120375E-07, 0.00128877200792363
1.77122328125E-07, 0.00233957060084491
1.7712428125E-07, 0.00223095007711491
1.77126234375E-07, 0.00215473453887234
1.771281875E-07, 0.00330580910527075
1.77130140625E-07, 0.00269193948916605
1.7713209375E-07, 0.00260093907828529
1.77134046875E-07, 0.00337482937877842
1.77136E-07, 0.00391243386254756
1.77137953125E-07, 0.00345012143674295
1.7713990625E-07, 0.00365810157273906
1.77141859375E-07, 0.00382345644820565
1.771438125E-07, 0.00379279373180178
1.77145765625E-07, 0.00446773368349895
1.7714771875E-07, 0.00511390235770656
1.77149671875E-07, 0.00453283325325509
1.77151625E-07, 0.00539665736563527
1.77153578125E-07, 0.00581783124296452
1.7715553125E-07, 0.00540979443964255
1.77157484375E-07, 0.00570800583702564
1.771594375E-07, 0.00606148422112108
1.77161390625E-07, 0.00603663244850073
1.7716334375E-07, 0.00635846314437835
1.77165296875E-07, 0.00659497141211072
1.7716725E-07, 0.00676771638258041
1.77169203125E-07, 0.00683398920735509
1.7717115625E-07, 0.00748847831400464
1.77173109375E-07, 0.00760880278537092
1.771750625E-07, 0.0078013444054846
1.77177015625E-07, 0.00803217844979216
1.7717896875E-07, 0.00801960781974984
1.77180921875E-07, 0.00797500366308754
1.77182875E-07, 0.00787170603883303
1.77184828125E-07, 0.0082649311725091
1.7718678125E-07, 0.00783888372011673
1.77188734375E-07, 0.00883507038488383
1.771906875E-07, 0.00921410139155704
1.77192640625E-07, 0.00873212793588409
1.7719459375E-07, 0.00872770912938187
1.77196546875E-07, 0.00936027416446959
1.771985E-07, 0.0097528889972366
1.77200453125E-07, 0.00909426658860609
1.7720240625E-07, 0.00851618245178237
1.77204359375E-07, 0.0087343492725953
1.772063125E-07, 0.00893617549758325
1.77208265625E-07, 0.00882745083419371
1.7721021875E-07, 0.00926640209834512
1.77212171875E-07, 0.0088253616265705
1.77214125E-07, 0.00854251137375489
1.77216078125E-07, 0.00945216377045429
1.7721803125E-07, 0.00855017486021277
1.77219984375E-07, 0.00876829214551116
1.772219375E-07, 0.00906238131165381
1.77223890625E-07, 0.00856451149547999
1.7722584375E-07, 0.00821023998763546
1.77227796875E-07, 0.00842938860608269
1.7722975E-07, 0.00840720774639706
1.77231703125E-07, 0.00785373714369209
1.7723365625E-07, 0.0071879115736587
1.77235609375E-07, 0.00720694578201719
1.772375625E-07, 0.00744388522181274
1.77239515625E-07, 0.00781796374899444
1.7724146875E-07, 0.00647037435026984
1.77243421875E-07, 0.00687746953716863
1.77245375E-07, 0.00669717942409052
1.77247328125E-07, 0.00632972918582958
1.7724928125E-07, 0.00655736572777193
1.77251234375E-07, 0.006293530197473
1.772531875E-07, 0.00603734098857643
1.77255140625E-07, 0.00563005582547177
1.7725709375E-07, 0.00586942076048831
1.77259046875E-07, 0.00544589228625745
1.77261E-07, 0.00473086075033118
1.77262953125E-07, 0.00494638125465368
1.7726490625E-07, 0.00551448634245893
1.77266859375E-07, 0.00427855597802996
1.772688125E-07, 0.00391458707987327
1.77270765625E-07, 0.00392337909143307
1.7727271875E-07, 0.00463502195817375
1.77274671875E-07, 0.00378990305654831
1.77276625E-07, 0.00340593656202022
1.77278578125E-07, 0.00253575711471878
1.7728053125E-07, 0.00308491319857404
1.77282484375E-07, 0.00330494081310403
1.772844375E-07, 0.00209524117719341
1.77286390625E-07, 0.0025076268581057
1.7728834375E-07, 0.00164015596189601
1.77290296875E-07, 0.00157476938852204
1.7729225E-07, 0.000946907206869633
1.77294203125E-07, 0.000418542492395069
1.7729615625E-07, 0.0012353696625302
1.77298109375E-07, 0.00026661269915301
1.773000625E-07, 0.000567799979238595
1.77302015625E-07, 0.00103124967125867
1.7730396875E-07, 0.000511159419742511
1.77305921875E-07, 0.000733647994528466
1.77307875E-07, -0.000230302892388724
1.77309828125E-07, 0.00071972920906613
1.7731178125E-07, -0.000328871572546497
1.77313734375E-07, -0.000768366938667773
1.773156875E-07, -0.00102247213918293
1.77317640625E-07, -0.000217122004104571
1.7731959375E-07, -9.60179166378666E-05
1.77321546875E-07, -0.000458802788644136
1.773235E-07, -0.000798428986785364
1.77325453125E-07, -0.0008544187054468
1.7732740625E-07, -0.000844989829777128
1.77329359375E-07, -0.00100122953210151
1.773313125E-07, -0.000735600389813457
1.77333265625E-07, -0.00190244533439237
1.7733521875E-07, -0.0012340513221022
1.77337171875E-07, -0.00147614525448406
1.77339125E-07, -0.00248918815769517
1.77341078125E-07, -0.00171902326147615
1.7734303125E-07, -0.0015807506413909
1.77344984375E-07, -0.00177513019790886
1.773469375E-07, -0.00179516284824433
1.77348890625E-07, -0.00207642005905304
1.7735084375E-07, -0.00212168100705882
1.77352796875E-07, -0.00224218884970941
1.7735475E-07, -0.00272203491934852
1.77356703125E-07, -0.0021234960498214
1.7735865625E-07, -0.00204594301555659
1.77360609375E-07, -0.00191085110737878
1.773625625E-07, -0.00272044482399847
1.77364515625E-07, -0.0016848314132058
1.7736646875E-07, -0.0021506659991026
1.77368421875E-07, -0.0020687529604401
1.77370375E-07, -0.00181850816306011
1.77372328125E-07, -0.00190655736656279
1.7737428125E-07, -0.00192074726284081
1.77376234375E-07, -0.00215771264820931
1.773781875E-07, -0.00231040481347176
1.77380140625E-07, -0.00186920546768644
1.7738209375E-07, -0.00214735393297136
1.77384046875E-07, -0.00207745668518184
1.77386E-07, -0.00215719073741446
1.77387953125E-07, -0.00219643418351025
1.7738990625E-07, -0.00199062573146326
1.77391859375E-07, -0.00159704799306582
1.773938125E-07, -0.00207117315957667
1.77395765625E-07, -0.001759273560283
1.7739771875E-07, -0.00218841579850471
1.77399671875E-07, -0.00216433406577425
1.77401625E-07, -0.00211349460235851
1.77403578125E-07, -0.0019266370974483
1.7740553125E-07, -0.00176696159236407
1.77407484375E-07, -0.0020354813246974
1.774094375E-07, -0.00206910806342784
1.77411390625E-07, -0.00204276612259077
1.7741334375E-07, -0.00177268108593915
1.77415296875E-07, -0.00180373164499798
1.7741725E-07, -0.00148230561383858
1.77419203125E-07, -0.0018961763880169
1.7742115625E-07, -0.00187420343641083
1.77423109375E-07, -0.00195368642351381
1.774250625E-07, -0.00174947356466811
1.77427015625E-07, -0.00175837924207689
1.7742896875E-07, -0.00148513880707046
1.77430921875E-07, -0.00181539700741958
1.77432875E-07, -0.00167644151791487
1.77434828125E-07, -0.00164692716917916
1.7743678125E-07, -0.00183683826539767
1.77438734375E-07, -0.0015782503037135
1.774406875E-07, -0.00222067577954484
1.77442640625E-07, -0.00237852681358142
1.7744459375E-07, -0.00192553144047613
1.77446546875E-07, -0.00202908363483789
1.774485E-07, -0.00190429303328299
1.77450453125E-07, -0.00217447658929963
1.7745240625E-07, -0.00191040950798117
1.77454359375E-07, -0.00198721050973605
1.774563125E-07, -0.00197580057890654
1.77458265625E-07, -0.00206201056336559
1.7746021875E-07, -0.00174158916963128
1.77462171875E-07, -0.00224262885007646
1.77464125E-07, -0.00206129703616486
1.77466078125E-07, -0.00207125308323938
1.7746803125E-07, -0.00184371339762317
1.77469984375E-07, -0.00212095902164107
1.774719375E-07, -0.00214270814456957
1.77473890625E-07, -0.00213045044923849
1.7747584375E-07, -0.00202203607660588
1.77477796875E-07, -0.00176594510317503
1.7747975E-07, -0.00249976528679
1.77481703125E-07, -0.00209159598925946
1.7748365625E-07, -0.00231028453578687
1.77485609375E-07, -0.00228864201167235
1.774875625E-07, -0.00262297913173301
1.77489515625E-07, -0.00215442293393687
1.7749146875E-07, -0.00258200707324593
1.77493421875E-07, -0.00237143094220505
1.77495375E-07, -0.00193015173802666
1.77497328125E-07, -0.00229679311258843
1.7749928125E-07, -0.00244591251581656
1.77501234375E-07, -0.00236600138058679
1.775031875E-07, -0.00257605848581558
1.77505140625E-07, -0.0022964872430818
1.7750709375E-07, -0.00241162640132398
1.77509046875E-07, -0.00265515210166666
1.77511E-07, -0.00267119560775717
1.77512953125E-07, -0.00248580741540253
1.7751490625E-07, -0.0023714208648043
1.77516859375E-07, -0.00240721603898301
1.775188125E-07, -0.00248103899420171
1.77520765625E-07, -0.00270722254931808
1.7752271875E-07, -0.00228416962052359
1.77524671875E-07, -0.0019876525485874
1.77526625E-07, -0.00246334462924883
1.77528578125E-07, -0.00250981061325009
1.7753053125E-07, -0.00224892159737865
1.77532484375E-07, -0.00212446346061314
1.775344375E-07, -0.00204485543168887
1.77536390625E-07, -0.00211957768482717
1.7753834375E-07, -0.00218281210248927
1.77540296875E-07, -0.00219308545414056
1.7754225E-07, -0.00195968047411024
1.77544203125E-07, -0.00167146853845746
1.7754615625E-07, -0.00225156399935083
1.77548109375E-07, -0.00254055267736995
1.775500625E-07, -0.00196627043631824
1.77552015625E-07, -0.00237628949074625
1.7755396875E-07, -0.00204896610810557
1.77555921875E-07, -0.00166321360288449
1.77557875E-07, -0.00155904294020361
1.77559828125E-07, -0.00200056756029524
1.7756178125E-07, -0.00195059369924766
1.77563734375E-07, -0.00293120955410872
1.775656875E-07, -0.00205365578553785
1.77567640625E-07, -0.00225577851849919
1.7756959375E-07, -0.00138248082593769
1.77571546875E-07, -0.00158327243194483
1.775735E-07, -0.00158019037862315
1.77575453125E-07, -0.00155340945343513
1.7757740625E-07, -0.00172682545257205
1.77579359375E-07, -0.00133861416425365
1.775813125E-07, -0.00151840229618927
1.77583265625E-07, -0.00117932654112706
1.7758521875E-07, -0.00165587495076503
1.77587171875E-07, -0.000995716272554837
1.77589125E-07, -0.000917254613141149
1.77591078125E-07, -0.00144504632178102
1.7759303125E-07, -0.00119987492254147
1.77594984375E-07, -0.00108699878088172
1.775969375E-07, -0.00102678136868475
1.77598890625E-07, -0.000925213230255529
1.7760084375E-07, -0.000987536476194371
1.77602796875E-07, -0.000171530556621462
1.7760475E-07, -0.00145309147699649
1.77606703125E-07, -0.000835478583111452
1.7760865625E-07, -0.00120699494233805
1.77610609375E-07, -0.000373286571028246
1.776125625E-07, -0.000501958036298991
1.77614515625E-07, -0.000555599339568363
1.7761646875E-07, -0.000589150476986599
1.77618421875E-07, -0.000880016423968689
1.77620375E-07, -0.000699496172958785
1.77622328125E-07, -0.000664075234361536
1.7762428125E-07, -0.000676861639454874
1.77626234375E-07, -0.000145936122730508
1.776281875E-07, -0.000854253021158032
1.77630140625E-07, -0.000477036487833959
1.7763209375E-07, -0.000380334425716613
1.77634046875E-07, -0.000629714684956182


