File Format, WaveformXYValues
1.7639771875E-07, -0.00506874474399089
1.76399671875E-07, -0.00469468518541766
1.76401625E-07, -0.00487387696206329
1.76403578125E-07, -0.00502514361066915
1.7640553125E-07, -0.00467956696585127
1.76407484375E-07, -0.00509665731630884
1.764094375E-07, -0.00546490666240311
1.76411390625E-07, -0.00501564231670945
1.7641334375E-07, -0.00502184463717186
1.76415296875E-07, -0.00457161693422957
1.7641725E-07, -0.00488797584836874
1.76419203125E-07, -0.0052320767786055
1.7642115625E-07, -0.00497186058175626
1.76423109375E-07, -0.00499239915067477
1.764250625E-07, -0.00414105915408902
1.76427015625E-07, -0.0049137378617409
1.7642896875E-07, -0.00467242286291703
1.76430921875E-07, -0.00495985492580971
1.76432875E-07, -0.00548640401247646
1.76434828125E-07, -0.00519034495966399
1.7643678125E-07, -0.00434972832760851
1.76438734375E-07, -0.00540027009830427
1.764406875E-07, -0.00477849419821275
1.76442640625E-07, -0.00494111042814162
1.7644459375E-07, -0.00515766556161103
1.76446546875E-07, -0.00526788830366183
1.764485E-07, -0.00452805573842539
1.76450453125E-07, -0.00459860340882834
1.7645240625E-07, -0.00497378927174458
1.76454359375E-07, -0.00579598969092515
1.764563125E-07, -0.0055338274822997
1.76458265625E-07, -0.0053820767069808
1.7646021875E-07, -0.00476700278649583
1.76462171875E-07, -0.00533879299554234
1.76464125E-07, -0.00411274819971524
1.76466078125E-07, -0.00488584873164441
1.7646803125E-07, -0.00449833832408978
1.76469984375E-07, -0.00502125682663968
1.764719375E-07, -0.00532056306302723
1.76473890625E-07, -0.00534870040889153
1.7647584375E-07, -0.00586216402817543
1.76477796875E-07, -0.00434219726677898
1.7647975E-07, -0.00465723623469766
1.76481703125E-07, -0.00470120473709669
1.7648365625E-07, -0.00422587622002573
1.76485609375E-07, -0.00532728379535991
1.764875625E-07, -0.00453837847487493
1.76489515625E-07, -0.00473619676908699
1.7649146875E-07, -0.00566262547483515
1.76493421875E-07, -0.00406170689353789
1.76495375E-07, -0.00420236535838585
1.76497328125E-07, -0.00485487925816106
1.7649928125E-07, -0.00471305617404439
1.76501234375E-07, -0.00414348122323639
1.765031875E-07, -0.00529371357034298
1.76505140625E-07, -0.00445953380367665
1.7650709375E-07, -0.00410266607472274
1.76509046875E-07, -0.00452728080809648
1.76511E-07, -0.00435918180833014
1.76512953125E-07, -0.00492600743813083
1.7651490625E-07, -0.00416920476111153
1.76516859375E-07, -0.00418499834737754
1.765188125E-07, -0.00444478194554592
1.76520765625E-07, -0.00518435460806069
1.7652271875E-07, -0.00437406090168684
1.76524671875E-07, -0.0048602113438932
1.76526625E-07, -0.00533026222986625
1.76528578125E-07, -0.00482264729108994
1.7653053125E-07, -0.00413108415925657
1.76532484375E-07, -0.0042832042335351
1.765344375E-07, -0.00416277061123299
1.76536390625E-07, -0.00429883673965198
1.7653834375E-07, -0.00420143558249796
1.76540296875E-07, -0.00422865519805468
1.7654225E-07, -0.00427530507063595
1.76544203125E-07, -0.00391090040030035
1.7654615625E-07, -0.00387889018588172
1.76548109375E-07, -0.00420566468449485
1.765500625E-07, -0.00410303660489607
1.76552015625E-07, -0.00370308530794129
1.7655396875E-07, -0.00382463220636639
1.76555921875E-07, -0.00405272869369383
1.76557875E-07, -0.00408154953240227
1.76559828125E-07, -0.00398608419157588
1.7656178125E-07, -0.00399225813189625
1.76563734375E-07, -0.00420151592046325
1.765656875E-07, -0.00414120340976225
1.76567640625E-07, -0.00384487836036835
1.7656959375E-07, -0.0039401730134244
1.76571546875E-07, -0.00397571873152467
1.765735E-07, -0.00317918718154339
1.76575453125E-07, -0.00308230143188004
1.7657740625E-07, -0.00376673617300485
1.76579359375E-07, -0.00373693402115009
1.765813125E-07, -0.0037800954418869
1.76583265625E-07, -0.00452242685075309
1.7658521875E-07, -0.00408670375096038
1.76587171875E-07, -0.0037314010151274
1.76589125E-07, -0.00459285268513901
1.76591078125E-07, -0.00412408474070598
1.7659303125E-07, -0.00329193431017221
1.76594984375E-07, -0.00354286303485533
1.765969375E-07, -0.00397005480263726
1.76598890625E-07, -0.00370645978817522
1.7660084375E-07, -0.00441037153076805
1.76602796875E-07, -0.00315048649431396
1.7660475E-07, -0.00381517135519929
1.76606703125E-07, -0.00374947834749115
1.7660865625E-07, -0.00428880059932873
1.76610609375E-07, -0.0034677863096783
1.766125625E-07, -0.00365324714242922
1.76614515625E-07, -0.00354151128836559
1.7661646875E-07, -0.00344487489667941
1.76618421875E-07, -0.00392570078066823
1.76620375E-07, -0.00348666641037671
1.76622328125E-07, -0.00445904881558588
1.7662428125E-07, -0.00416031123451921
1.76626234375E-07, -0.00375493344648193
1.766281875E-07, -0.00388025254584261
1.76630140625E-07, -0.00313780340105368
1.7663209375E-07, -0.00395331807663679
1.76634046875E-07, -0.0041283505019775
1.76636E-07, -0.00328543832525134
1.76637953125E-07, -0.00385979563838048
1.7663990625E-07, -0.00303407114717476
1.76641859375E-07, -0.00289189188502276
1.766438125E-07, -0.00387362008706103
1.76645765625E-07, -0.00348383422346825
1.7664771875E-07, -0.00342126284260214
1.76649671875E-07, -0.00269335920075911
1.76651625E-07, -0.00384463035329021
1.76653578125E-07, -0.00307214784864015
1.7665553125E-07, -0.00370781942151966
1.76657484375E-07, -0.00334027506758074
1.766594375E-07, -0.00320706489139649
1.76661390625E-07, -0.00290743858136055
1.7666334375E-07, -0.00364781940211574
1.76665296875E-07, -0.00319149711073653
1.7666725E-07, -0.00246368869287669
1.76669203125E-07, -0.00226289273717972
1.7667115625E-07, -0.00358360258352434
1.76673109375E-07, -0.00300837915792071
1.766750625E-07, -0.00310865083321541
1.76677015625E-07, -0.00315657357136264
1.7667896875E-07, -0.00256808898016833
1.76680921875E-07, -0.00321359844948028
1.76682875E-07, -0.00332145627515501
1.76684828125E-07, -0.00252553688364679
1.7668678125E-07, -0.0024708005968096
1.76688734375E-07, -0.00237564958837556
1.766906875E-07, -0.00264013041517428
1.76692640625E-07, -0.00255589272723651
1.7669459375E-07, -0.00232756240017358
1.76696546875E-07, -0.00289790016447454
1.766985E-07, -0.00301685916989369
1.76700453125E-07, -0.00221612713757759
1.7670240625E-07, -0.00219239316957569
1.76704359375E-07, -0.00297200929249012
1.767063125E-07, -0.00299755816054791
1.76708265625E-07, -0.00253279279273202
1.7671021875E-07, -0.00235757682438401
1.76712171875E-07, -0.00279845114329213
1.76714125E-07, -0.00210195312612091
1.76716078125E-07, -0.00253261274573934
1.7671803125E-07, -0.00295328817484135
1.76719984375E-07, -0.00229466268438515
1.767219375E-07, -0.00243808442994735
1.76723890625E-07, -0.00264597037085308
1.7672584375E-07, -0.00311182503857447
1.76727796875E-07, -0.00295970493742761
1.7672975E-07, -0.00260802950191252
1.76731703125E-07, -0.00241754458947194
1.7673365625E-07, -0.00270608923917146
1.76735609375E-07, -0.00213616928884906
1.767375625E-07, -0.00254255637315896
1.76739515625E-07, -0.00255765583033466
1.7674146875E-07, -0.0024759518854607
1.76743421875E-07, -0.00251627192818038
1.76745375E-07, -0.00320342152097306
1.76747328125E-07, -0.00295236930617028
1.7674928125E-07, -0.00300099972836626
1.76751234375E-07, -0.00263972414744567
1.767531875E-07, -0.00246267768866129
1.76755140625E-07, -0.00244420268368424
1.7675709375E-07, -0.00244079975885088
1.76759046875E-07, -0.00238705080914352
1.76761E-07, -0.00247673955871684
1.76762953125E-07, -0.00270501963187638
1.7676490625E-07, -0.00188718250178817
1.76766859375E-07, -0.00210992034869553
1.767688125E-07, -0.00253413469236749
1.76770765625E-07, -0.00243751107500689
1.7677271875E-07, -0.00284385026906706
1.76774671875E-07, -0.00255377829996501
1.76776625E-07, -0.00183902964677846
1.76778578125E-07, -0.00204251205951807
1.7678053125E-07, -0.00138429774967825
1.76782484375E-07, -0.00244139389465801
1.767844375E-07, -0.00112215573545315
1.76786390625E-07, -0.00215836506413363
1.7678834375E-07, -0.00134585567507386
1.76790296875E-07, -0.000478620456732271
1.7679225E-07, -0.000711648138690295
1.76794203125E-07, 8.9760888917685E-05
1.7679615625E-07, -0.00083442933926105
1.76798109375E-07, 0.00042597885707637
1.768000625E-07, 0.000856319556731177
1.76802015625E-07, 0.000419235586606715
1.7680396875E-07, 0.00136600150677073
1.76805921875E-07, 0.00123580143768477
1.76807875E-07, 0.00136396668516775
1.76809828125E-07, 0.00170118959616481
1.7681178125E-07, 0.000964810100548049
1.76813734375E-07, 0.00212086119140396
1.768156875E-07, 0.00205442137433599
1.76817640625E-07, 0.00252666623595941
1.7681959375E-07, 0.00322896247360955
1.76821546875E-07, 0.00263370597528591
1.768235E-07, 0.00392349415617962
1.76825453125E-07, 0.0036275923037573
1.7682740625E-07, 0.00420800367038857
1.76829359375E-07, 0.00407676316500354
1.768313125E-07, 0.00366895998775163
1.76833265625E-07, 0.00495471603527354
1.7683521875E-07, 0.00458762213227317
1.76837171875E-07, 0.00465315045904004
1.76839125E-07, 0.00552942458875113
1.76841078125E-07, 0.00519639506631411
1.7684303125E-07, 0.00466352676486924
1.76844984375E-07, 0.00601872441538061
1.768469375E-07, 0.00576358045726942
1.76848890625E-07, 0.00672827026557921
1.7685084375E-07, 0.00588147835341872
1.76852796875E-07, 0.00521613494820461
1.7685475E-07, 0.00668069046806509
1.76856703125E-07, 0.00627200039326235
1.7685865625E-07, 0.00645386424142081
1.76860609375E-07, 0.00649554320462085
1.768625625E-07, 0.00640323617018276
1.76864515625E-07, 0.00685237195145288
1.7686646875E-07, 0.00638840933733703
1.76868421875E-07, 0.00727858208801982
1.76870375E-07, 0.00646709231047001
1.76872328125E-07, 0.00690673159099733
1.7687428125E-07, 0.00599821000868415
1.76876234375E-07, 0.00597079285318624
1.768781875E-07, 0.00629334370776048
1.76880140625E-07, 0.00601353366037061
1.7688209375E-07, 0.00576320262138289
1.76884046875E-07, 0.00508046259677975
1.76886E-07, 0.00558867546740289
1.76887953125E-07, 0.00431197762124333
1.7688990625E-07, 0.00418758216897604
1.76891859375E-07, 0.00525326481147553
1.768938125E-07, 0.0044028266057483
1.76895765625E-07, 0.00447761290621568
1.7689771875E-07, 0.00380278082750895
1.76899671875E-07, 0.00374867856924772
1.76901625E-07, 0.00372807454177486
1.76903578125E-07, 0.00324997292239171
1.7690553125E-07, 0.00311499931345809
1.76907484375E-07, 0.00220735079241141
1.769094375E-07, 0.00259121267113082
1.76911390625E-07, 0.00239511512769088
1.7691334375E-07, 0.00268566454709245
1.76915296875E-07, 0.00154052776734565
1.7691725E-07, 0.000993050559602625
1.76919203125E-07, 0.0014189101193076
1.7692115625E-07, 0.00102715678087313
1.76923109375E-07, 4.57185796070745E-05
1.769250625E-07, 0.000708370927948699
1.76927015625E-07, 0.00116364058733704
1.7692896875E-07, 0.000123017158496246
1.76930921875E-07, 0.000235126010341577
1.76932875E-07, -0.000454829222754715
1.76934828125E-07, -0.000308727685393177
1.7693678125E-07, -0.000588019292228096
1.76938734375E-07, 3.35253144367314E-05
1.769406875E-07, -0.000967827860671167
1.76942640625E-07, -0.000597150264639291
1.7694459375E-07, -8.97509669407839E-05
1.76946546875E-07, -0.000429640830582145
1.769485E-07, -0.000799668853497895
1.76950453125E-07, -0.000169288664088538
1.7695240625E-07, -0.000311428999248801
1.76954359375E-07, -0.000488821399713282
1.769563125E-07, -0.00125233334890063
1.76958265625E-07, -0.00130889643574345
1.7696021875E-07, -0.000567795369851121
1.76962171875E-07, -0.000472890560746767
1.76964125E-07, 6.93000664604649E-05
1.76966078125E-07, -0.00101092786803885
1.7696803125E-07, -0.000215656088542416
1.76969984375E-07, -4.88060627533921E-05
1.769719375E-07, -0.000190131456675631
1.76973890625E-07, -0.00014285653456393
1.7697584375E-07, -8.85716711977145E-05
1.76977796875E-07, 0.000461488204310515
1.7697975E-07, 0.000418881987357991
1.76981703125E-07, -0.000249712010624603
1.7698365625E-07, 0.000599376046390804
1.76985609375E-07, 0.000732026130002359
1.769875625E-07, 0.00065477846750872
1.76989515625E-07, 0.00127240457567885
1.7699146875E-07, 0.000332292826724222
1.76993421875E-07, 0.00127726063523001
1.76995375E-07, 0.00187869835189806
1.76997328125E-07, 0.00137822575594356
1.7699928125E-07, 0.00131337829889316
1.77001234375E-07, 0.000967679808819974
1.770031875E-07, 0.00122500086695329
1.77005140625E-07, 0.00152497131889917
1.7700709375E-07, 0.00259483202120089
1.77009046875E-07, 0.00195713065872143
1.77011E-07, 0.00195228701971921
1.77012953125E-07, 0.00197038474926279
1.7701490625E-07, 0.00172298807913914
1.77016859375E-07, 0.00220558753116609
1.770188125E-07, 0.00199167264449816
1.77020765625E-07, 0.00247245223305681
1.7702271875E-07, 0.00203468074755742
1.77024671875E-07, 0.00228643890569987
1.77026625E-07, 0.00124358955047775
1.77028578125E-07, 0.00191856830010532
1.7703053125E-07, 0.00222547724094458
1.77032484375E-07, 0.00183480594892087
1.770344375E-07, 0.00197650489321029
1.77036390625E-07, 0.00215964049147719
1.7703834375E-07, 0.00220540904493796
1.77040296875E-07, 0.00126918844828455
1.7704225E-07, 0.00187414083976218
1.77044203125E-07, 0.0016126513274593
1.7704615625E-07, 0.0016712989249877
1.77048109375E-07, 0.00177942908150017
1.770500625E-07, 0.00168455233743036
1.77052015625E-07, 0.00145241189166627
1.7705396875E-07, 0.00147937056622992
1.77055921875E-07, 0.00126774563927148
1.77057875E-07, 0.00106918377193109
1.77059828125E-07, 0.00120214405396806
1.7706178125E-07, 0.00156455537586388
1.77063734375E-07, 0.00102334515640798
1.770656875E-07, 0.000915353925099187
1.77067640625E-07, 0.000706023681257039
1.7706959375E-07, 0.000936616089570691
1.77071546875E-07, 0.000810318110002386
1.770735E-07, 0.00101407451583199
1.77075453125E-07, 0.000850707703139544
1.7707740625E-07, 0.000320730908522458
1.77079359375E-07, 0.000279774301828961
1.770813125E-07, 0.000645610935042361
1.77083265625E-07, 0.000579679898379361
1.7708521875E-07, 0.000654861189384185
1.77087171875E-07, 0.000879016563369993
1.77089125E-07, 0.000893767959190439
1.77091078125E-07, 0.000610742661502398
1.7709303125E-07, 0.000462253661102389
1.77094984375E-07, 0.000622242715805046
1.770969375E-07, 0.000703496338509365
1.77098890625E-07, 0.000905649673897884
1.7710084375E-07, 0.00144162236295875
1.77102796875E-07, 0.00080906913524901
1.7710475E-07, 0.00194358279208252
1.77106703125E-07, 0.000813657052830413
1.7710865625E-07, 0.00122446997982259
1.77110609375E-07, 0.00148502720902955
1.771125625E-07, 0.00200126898794154
1.77114515625E-07, 0.00230155949376297
1.7711646875E-07, 0.0015562944730399
1.77118421875E-07, 0.0023446984083802
1.77120375E-07, 0.00262236593439149
1.77122328125E-07, 0.00302143493981248
1.7712428125E-07, 0.0029773644473109
1.77126234375E-07, 0.00239234945706655
1.771281875E-07, 0.00315155672034161
1.77130140625E-07, 0.00323570446095927
1.7713209375E-07, 0.00314099024054598
1.77134046875E-07, 0.00404503960525643
1.77136E-07, 0.00377513615351087
1.77137953125E-07, 0.00349748311556586
1.7713990625E-07, 0.00459742236155607
1.77141859375E-07, 0.00358300494370483
1.771438125E-07, 0.00464338361166159
1.77145765625E-07, 0.00400944248033884
1.7714771875E-07, 0.00496702225783286
1.77149671875E-07, 0.00490678378653271
1.77151625E-07, 0.00490576012997039
1.77153578125E-07, 0.00476527583196349
1.7715553125E-07, 0.00542203250755907
1.77157484375E-07, 0.00530753214579666
1.771594375E-07, 0.00602581970069077
1.77161390625E-07, 0.00519652734928985
1.7716334375E-07, 0.00545376263237153
1.77165296875E-07, 0.00601697842187301
1.7716725E-07, 0.0058802783169818
1.77169203125E-07, 0.00650242063672833
1.7717115625E-07, 0.00618431238841487
1.77173109375E-07, 0.00647673047235083
1.771750625E-07, 0.00665429724686794
1.77177015625E-07, 0.00596086225550936
1.7717896875E-07, 0.00651415868123158
1.77180921875E-07, 0.00680331131891854
1.77182875E-07, 0.00577858095083318
1.77184828125E-07, 0.00661971627935553
1.7718678125E-07, 0.00679397799695695
1.77188734375E-07, 0.00689849674310912
1.771906875E-07, 0.00700602457632622
1.77192640625E-07, 0.00654757080152706
1.7719459375E-07, 0.00715918957193545
1.77196546875E-07, 0.00657268163723838
1.771985E-07, 0.00661411032372673
1.77200453125E-07, 0.00712603848688575
1.7720240625E-07, 0.00630365061175513
1.77204359375E-07, 0.00601778708215452
1.772063125E-07, 0.00684913775683448
1.77208265625E-07, 0.00642852885115417
1.7721021875E-07, 0.00617579206142971
1.77212171875E-07, 0.00626612663552861
1.77214125E-07, 0.00661037974773372
1.77216078125E-07, 0.00640667404583339
1.7721803125E-07, 0.00551222378988137
1.77219984375E-07, 0.00550915625966758
1.772219375E-07, 0.00528777666978669
1.77223890625E-07, 0.00540908491729452
1.7722584375E-07, 0.00595200403105517
1.77227796875E-07, 0.0058340047364114
1.7722975E-07, 0.00504625263089447
1.77231703125E-07, 0.00561501078275608
1.7723365625E-07, 0.00540467705000074
1.77235609375E-07, 0.00538039816740121
1.772375625E-07, 0.00518448168314301
1.77239515625E-07, 0.00565866254255084
1.7724146875E-07, 0.00472422781809237
1.77243421875E-07, 0.00436266078446546
1.77245375E-07, 0.00455905240340048
1.77247328125E-07, 0.00412448775287385
1.7724928125E-07, 0.00421878417769203
1.77251234375E-07, 0.00469927850177672
1.772531875E-07, 0.00437215303694853
1.77255140625E-07, 0.00361169147014059
1.7725709375E-07, 0.00392721219398226
1.77259046875E-07, 0.00334678696600546
1.77261E-07, 0.00300722442387897
1.77262953125E-07, 0.00288653720636039
1.7726490625E-07, 0.00299099184861803
1.77266859375E-07, 0.00400677432868829
1.772688125E-07, 0.00299611025790852
1.77270765625E-07, 0.00313751547814903
1.7727271875E-07, 0.00215734877896828
1.77274671875E-07, 0.00189498879696653
1.77276625E-07, 0.00207735605708911
1.77278578125E-07, 0.00302669165561775
1.7728053125E-07, 0.00160319094370148
1.77282484375E-07, 0.00263937915740247
1.772844375E-07, 0.00123468520083746
1.77286390625E-07, 0.00192738517081378
1.7728834375E-07, 0.00165970745478598
1.77290296875E-07, 0.00110091958958867
1.7729225E-07, 0.00111645966158971
1.77294203125E-07, 0.000843493761709675
1.7729615625E-07, 0.00124947933345584
1.77298109375E-07, 0.0010198299242517
1.773000625E-07, 0.000669434320586311
1.77302015625E-07, 0.000580802569540656
1.7730396875E-07, 0.000202164316361563
1.77305921875E-07, 0.000442505612125911
1.77307875E-07, 0.000205759772967798
1.77309828125E-07, -5.97173003462499E-05
1.7731178125E-07, 0.000437001436129434
1.77313734375E-07, 0.000183017589651597
1.773156875E-07, 0.000270170536091649
1.77317640625E-07, -6.57592403911431E-05
1.7731959375E-07, -0.00036077742999366
1.77321546875E-07, -3.19924213114253E-05
1.773235E-07, -0.000373395454533256
1.77325453125E-07, -0.000234156104467072
1.7732740625E-07, -0.000358390092867043
1.77329359375E-07, 6.70555103488828E-05
1.773313125E-07, -0.00036323582794974
1.77333265625E-07, -0.000362213455844007
1.7733521875E-07, -0.000600412758912141
1.77337171875E-07, 0.000393253661755282
1.77339125E-07, -1.86698633617256E-05
1.77341078125E-07, -0.000547731211981745
1.7734303125E-07, -7.26812347200017E-05
1.77344984375E-07, -0.00107136544162079
1.773469375E-07, -0.000416396209577599
1.77348890625E-07, -0.000987413594279648
1.7735084375E-07, -0.00123783886070231
1.77352796875E-07, -0.000552209012910993
1.7735475E-07, -2.10170024457937E-05
1.77356703125E-07, -0.000602050925361733
1.7735865625E-07, -0.000463925633369056
1.77360609375E-07, -0.00028174437805401
1.773625625E-07, -0.000620838201640901
1.77364515625E-07, -0.000151415999524718
1.7736646875E-07, -0.000682689728654531
1.77368421875E-07, -0.000562519867768948
1.77370375E-07, -0.00112240165983241
1.77372328125E-07, -0.000896052893304379
1.7737428125E-07, -0.000656264431572886
1.77376234375E-07, -0.000505887818929646
1.773781875E-07, -0.000481303622321238
1.77380140625E-07, -0.000573567179965299
1.7738209375E-07, -0.000759479462327934
1.77384046875E-07, -0.000455138153512559
1.77386E-07, -0.000764771844088031
1.77387953125E-07, -0.000503218325989535
1.7738990625E-07, -0.000951035400276366
1.77391859375E-07, -0.000102635214626673
1.773938125E-07, -0.000627185180757574
1.77395765625E-07, -0.000742392522315379
1.7739771875E-07, -0.000706581789195996
1.77399671875E-07, -0.00133015119300089
1.77401625E-07, -0.000962951104483387
1.77403578125E-07, -0.000613603452646897
1.7740553125E-07, -0.000580204025054902
1.77407484375E-07, -0.000731528648722027
1.774094375E-07, -0.000642445703346113
1.77411390625E-07, -0.000517872264425098
1.7741334375E-07, -0.00103909736052289
1.77415296875E-07, -0.000613925530432107
1.7741725E-07, -0.00123970564698932
1.77419203125E-07, -0.00110966649967136
1.7742115625E-07, -0.00134561243412941
1.77423109375E-07, -0.00134492182878565
1.774250625E-07, -0.00147845836487317
1.77427015625E-07, -0.00164646456023324
1.7742896875E-07, -0.00131456789515024
1.77430921875E-07, -0.00166438047695991
1.77432875E-07, -0.00170398776529489
1.77434828125E-07, -0.00196648547560041
1.7743678125E-07, -0.00131184770962008
1.77438734375E-07, -0.00185685630584018
1.774406875E-07, -0.00212480905127406
1.77442640625E-07, -0.00198932245064905
1.7744459375E-07, -0.0024732703719683
1.77446546875E-07, -0.0022905058408985
1.774485E-07, -0.00231766320589739
1.77450453125E-07, -0.00181332167481003
1.7745240625E-07, -0.00210055869384605
1.77454359375E-07, -0.00277332510273488
1.774563125E-07, -0.00252980287069808
1.77458265625E-07, -0.00305814856855474
1.7746021875E-07, -0.002864473584298
1.77462171875E-07, -0.00280073192137592
1.77464125E-07, -0.00312878086196793
1.77466078125E-07, -0.00348199426013673
1.7746803125E-07, -0.0033017803867991
1.77469984375E-07, -0.00264527989293589
1.774719375E-07, -0.00333556310207083
1.77473890625E-07, -0.00353246066695831
1.7747584375E-07, -0.00341162182390675
1.77477796875E-07, -0.00342602192868777
1.7747975E-07, -0.0045998230100369
1.77481703125E-07, -0.00419245851962411
1.7748365625E-07, -0.00403073362015246
1.77485609375E-07, -0.0046436394396345
1.774875625E-07, -0.0041475546874586
1.77489515625E-07, -0.00328776153933968
1.7749146875E-07, -0.00515062104608537
1.77493421875E-07, -0.00435058217303136
1.77495375E-07, -0.00442946283570571
1.77497328125E-07, -0.00417485404670458
1.7749928125E-07, -0.00347650384157914
1.77501234375E-07, -0.00492956481439933
1.775031875E-07, -0.0046572554101432
1.77505140625E-07, -0.00434583761126976
1.7750709375E-07, -0.00555178347200994
1.77509046875E-07, -0.00514210525694639
1.77511E-07, -0.00454068144966361
1.77512953125E-07, -0.0051198764366783
1.7751490625E-07, -0.00462564495312989
1.77516859375E-07, -0.00418943067915425
1.775188125E-07, -0.00620576032411056
1.77520765625E-07, -0.00516417886537706
1.7752271875E-07, -0.00503114117863851
1.77524671875E-07, -0.00540020759708061
1.77526625E-07, -0.00576018437862506
1.77528578125E-07, -0.00479590973247739
1.7753053125E-07, -0.00537662225377079
1.77532484375E-07, -0.0047485902425405
1.775344375E-07, -0.00525489495506191
1.77536390625E-07, -0.00506219605807302
1.7753834375E-07, -0.00558425449019147
1.77540296875E-07, -0.00505869472872006
1.7754225E-07, -0.00507800515084186
1.77544203125E-07, -0.00532769039687731
1.7754615625E-07, -0.00400044268537337
1.77548109375E-07, -0.00483095413325351
1.775500625E-07, -0.00470380657026011
1.77552015625E-07, -0.00481333526089801
1.7755396875E-07, -0.00425048802535576
1.77555921875E-07, -0.00509105849183076
1.77557875E-07, -0.0048539530380646
1.77559828125E-07, -0.00473197525347451
1.7756178125E-07, -0.00469618730280793
1.77563734375E-07, -0.00440716955940218
1.775656875E-07, -0.00453979541386205
1.77567640625E-07, -0.00432472351196497
1.7756959375E-07, -0.00426603039606845
1.77571546875E-07, -0.00450555615398645
1.775735E-07, -0.00417677700511146
1.77575453125E-07, -0.00438969820228318
1.7757740625E-07, -0.00448405838961997
1.77579359375E-07, -0.00440826683137038
1.775813125E-07, -0.00385005741413393
1.77583265625E-07, -0.00425968657483142
1.7758521875E-07, -0.00344111849727396
1.77587171875E-07, -0.00425055282561544
1.77589125E-07, -0.0042961952718088
1.77591078125E-07, -0.00405257854376332
1.7759303125E-07, -0.00431161333963186
1.77594984375E-07, -0.00320808498193514
1.775969375E-07, -0.00343218335590819
1.77598890625E-07, -0.00360607045754586
1.7760084375E-07, -0.00306416580310249
1.77602796875E-07, -0.00386021975848576
1.7760475E-07, -0.00283130362889976
1.77606703125E-07, -0.00293903949451079
1.7760865625E-07, -0.00295409276238124
1.77610609375E-07, -0.00331313365857066
1.776125625E-07, -0.00260703381710803
1.77614515625E-07, -0.00229435387868718
1.7761646875E-07, -0.00284713590267331
1.77618421875E-07, -0.00277171847868004
1.77620375E-07, -0.00212944341601584
1.77622328125E-07, -0.00329889765250399
1.7762428125E-07, -0.00223883995958103
1.77626234375E-07, -0.00268757388207727
1.776281875E-07, -0.00270552186937999
1.77630140625E-07, -0.00203734628300743
1.7763209375E-07, -0.00153564047948121
1.77634046875E-07, -0.00297019068300863


