File Format, WaveformXYValues
1.7639771875E-07, -0.00555382528427538
1.76399671875E-07, -0.00517037531742949
1.76401625E-07, -0.00569758059432705
1.76403578125E-07, -0.00549780030257228
1.7640553125E-07, -0.00535719285023616
1.76407484375E-07, -0.00492358171764106
1.764094375E-07, -0.00566430759421028
1.76411390625E-07, -0.00510086185664277
1.7641334375E-07, -0.00517976975450106
1.76415296875E-07, -0.00517366183339728
1.7641725E-07, -0.00505825376493129
1.76419203125E-07, -0.00490560698814465
1.7642115625E-07, -0.0052791812104618
1.76423109375E-07, -0.00498660204727559
1.764250625E-07, -0.00515688846660521
1.76427015625E-07, -0.00514167823038312
1.7642896875E-07, -0.00478071489046674
1.76430921875E-07, -0.00532777434726428
1.76432875E-07, -0.00499033169479422
1.76434828125E-07, -0.00497387653337657
1.7643678125E-07, -0.00491249410935543
1.76438734375E-07, -0.00476546256821524
1.764406875E-07, -0.00492805164069844
1.76442640625E-07, -0.00464659729897894
1.7644459375E-07, -0.004926807934346
1.76446546875E-07, -0.00480450168575705
1.764485E-07, -0.00483600934718313
1.76450453125E-07, -0.00476053223602365
1.7645240625E-07, -0.00498867803428167
1.76454359375E-07, -0.00487384319525946
1.764563125E-07, -0.00497596225933713
1.76458265625E-07, -0.00477349135793506
1.7646021875E-07, -0.0049670029388473
1.76462171875E-07, -0.00478227506099222
1.76464125E-07, -0.00495980569866481
1.76466078125E-07, -0.00483218514874008
1.7646803125E-07, -0.00476188578465987
1.76469984375E-07, -0.00489360198043218
1.764719375E-07, -0.00476750866830681
1.76473890625E-07, -0.00509224936257356
1.7647584375E-07, -0.00506445253619729
1.76477796875E-07, -0.00486493686194163
1.7647975E-07, -0.00538507749263726
1.76481703125E-07, -0.00433059409682292
1.7648365625E-07, -0.00472919745246518
1.76485609375E-07, -0.00463609704334451
1.764875625E-07, -0.00529003178391497
1.76489515625E-07, -0.00506835801501362
1.7649146875E-07, -0.00466651108395388
1.76493421875E-07, -0.00481081625971598
1.76495375E-07, -0.00435651628229739
1.76497328125E-07, -0.00513512808418882
1.7649928125E-07, -0.00490500391801813
1.76501234375E-07, -0.00447470160212019
1.765031875E-07, -0.00452339154919997
1.76505140625E-07, -0.00480931654734939
1.7650709375E-07, -0.00409545235283504
1.76509046875E-07, -0.00506753671114552
1.76511E-07, -0.00426928403118826
1.76512953125E-07, -0.00428800095893137
1.7651490625E-07, -0.00401787184253932
1.76516859375E-07, -0.00478550817815188
1.765188125E-07, -0.00466603978724896
1.76520765625E-07, -0.00417839070494327
1.7652271875E-07, -0.00434455930642751
1.76524671875E-07, -0.0043075491463094
1.76526625E-07, -0.00420181701031856
1.76528578125E-07, -0.00360132708017777
1.7653053125E-07, -0.00364933072785895
1.76532484375E-07, -0.00401556599353453
1.765344375E-07, -0.00421993786283621
1.76536390625E-07, -0.00343358650965797
1.7653834375E-07, -0.00440690533509213
1.76540296875E-07, -0.00419085672782338
1.7654225E-07, -0.00378968024264231
1.76544203125E-07, -0.0033567223651896
1.7654615625E-07, -0.00367682001879045
1.76548109375E-07, -0.00408463078558087
1.765500625E-07, -0.00389642082910024
1.76552015625E-07, -0.00367624317402385
1.7655396875E-07, -0.00336437699708406
1.76555921875E-07, -0.00426212433764269
1.76557875E-07, -0.00416110333169855
1.76559828125E-07, -0.00374189679354441
1.7656178125E-07, -0.00385679213275946
1.76563734375E-07, -0.00395537721570745
1.765656875E-07, -0.00354191410943272
1.76567640625E-07, -0.00354250612832436
1.7656959375E-07, -0.003665288174705
1.76571546875E-07, -0.0036252104758517
1.765735E-07, -0.0035612430530244
1.76575453125E-07, -0.00318547216764766
1.7657740625E-07, -0.00347843636661418
1.76579359375E-07, -0.00344289565009291
1.765813125E-07, -0.00345279124892175
1.76583265625E-07, -0.00346301547786826
1.7658521875E-07, -0.00348360592218092
1.76587171875E-07, -0.00365348551487884
1.76589125E-07, -0.00337551368857514
1.76591078125E-07, -0.00333603301095644
1.7659303125E-07, -0.00335851032601872
1.76594984375E-07, -0.00323024501061082
1.765969375E-07, -0.00341324589107243
1.76598890625E-07, -0.00323655414548413
1.7660084375E-07, -0.00281406373886623
1.76602796875E-07, -0.00362034073604404
1.7660475E-07, -0.00320866534345722
1.76606703125E-07, -0.00342441584746747
1.7660865625E-07, -0.00347615005692098
1.76610609375E-07, -0.00305981518604646
1.766125625E-07, -0.00327659907358527
1.76614515625E-07, -0.00333267242690652
1.7661646875E-07, -0.0034979394410337
1.76618421875E-07, -0.00357815886530258
1.76620375E-07, -0.00352536387897876
1.76622328125E-07, -0.00336233891895527
1.7662428125E-07, -0.0032300200777666
1.76626234375E-07, -0.00357630117990708
1.766281875E-07, -0.00349653244492041
1.76630140625E-07, -0.00339492120627392
1.7663209375E-07, -0.00308448175867945
1.76634046875E-07, -0.00321510513207889
1.76636E-07, -0.0036997292382706
1.76637953125E-07, -0.00323363381324809
1.7663990625E-07, -0.00318057343189207
1.76641859375E-07, -0.00375848655400878
1.766438125E-07, -0.00329619445652528
1.76645765625E-07, -0.00349812552950062
1.7664771875E-07, -0.00302453673703036
1.76649671875E-07, -0.00339498597459237
1.76651625E-07, -0.00306837587389883
1.76653578125E-07, -0.00333264582224962
1.7665553125E-07, -0.00331808774620437
1.76657484375E-07, -0.00298425169275782
1.766594375E-07, -0.00309673728490371
1.76661390625E-07, -0.00272747736695412
1.7666334375E-07, -0.00270007034895149
1.76665296875E-07, -0.00273572069646577
1.7666725E-07, -0.00245282901866472
1.76669203125E-07, -0.00237170798241961
1.7667115625E-07, -0.00306830468723273
1.76673109375E-07, -0.00263492157918879
1.766750625E-07, -0.00298777653480661
1.76677015625E-07, -0.00272912886008869
1.7667896875E-07, -0.00286409850745803
1.76680921875E-07, -0.00287842263703504
1.76682875E-07, -0.00265731610577533
1.76684828125E-07, -0.00272670010023506
1.7668678125E-07, -0.00284356443662919
1.76688734375E-07, -0.00225204200859743
1.766906875E-07, -0.0026221923916183
1.76692640625E-07, -0.00259067144551506
1.7669459375E-07, -0.00231527208626772
1.76696546875E-07, -0.00218111034385067
1.766985E-07, -0.00211212769004573
1.76700453125E-07, -0.00202215060897956
1.7670240625E-07, -0.00225054711398971
1.76704359375E-07, -0.00211603362009443
1.767063125E-07, -0.00231362247167731
1.76708265625E-07, -0.00191486887909269
1.7671021875E-07, -0.00246230027533525
1.76712171875E-07, -0.00211029541984749
1.76714125E-07, -0.00187737399126403
1.76716078125E-07, -0.00241896001373485
1.7671803125E-07, -0.00208182722073611
1.76719984375E-07, -0.00222271581765348
1.767219375E-07, -0.00229735917870618
1.76723890625E-07, -0.00175750802070697
1.7672584375E-07, -0.00205007048218527
1.76727796875E-07, -0.00226195402810799
1.7672975E-07, -0.00244739117758876
1.76731703125E-07, -0.00213395073831805
1.7673365625E-07, -0.00251697091807287
1.76735609375E-07, -0.00248980448157294
1.767375625E-07, -0.0026022561585819
1.76739515625E-07, -0.00220301287759387
1.7674146875E-07, -0.00244276723610946
1.76743421875E-07, -0.00242778887963543
1.76745375E-07, -0.00234235084839942
1.76747328125E-07, -0.00227465339638578
1.7674928125E-07, -0.00259072991637441
1.76751234375E-07, -0.0024505594406025
1.767531875E-07, -0.00260690536745877
1.76755140625E-07, -0.00245343994530764
1.7675709375E-07, -0.00254439614284802
1.76759046875E-07, -0.00232297864638058
1.76761E-07, -0.00283106195504049
1.76762953125E-07, -0.00254394888315933
1.7676490625E-07, -0.00190057372448367
1.76766859375E-07, -0.00232206710138657
1.767688125E-07, -0.00257154823888382
1.76770765625E-07, -0.00240084312690703
1.7677271875E-07, -0.00259796063822506
1.76774671875E-07, -0.00233850466676579
1.76776625E-07, -0.002237333043062
1.76778578125E-07, -0.00193114415393588
1.7678053125E-07, -0.0026870671569356
1.76782484375E-07, -0.00241120253444923
1.767844375E-07, -0.00169977876359899
1.76786390625E-07, -0.00217850176514911
1.7678834375E-07, -0.0022445940361105
1.76790296875E-07, -0.00129071155214646
1.7679225E-07, -0.00169769447076873
1.76794203125E-07, -0.00198485438304421
1.7679615625E-07, -0.00136576983295039
1.76798109375E-07, -0.00141104449058187
1.768000625E-07, -0.000623160619289601
1.76802015625E-07, -0.00106626616331417
1.7680396875E-07, -0.000145168713945142
1.76805921875E-07, -0.000963688766572968
1.76807875E-07, -0.000765177126843004
1.76809828125E-07, -0.000161057813092621
1.7681178125E-07, -0.00014289711107945
1.76813734375E-07, 0.000527715591875321
1.768156875E-07, 0.000161230662349999
1.76817640625E-07, 0.0004420115217906
1.7681959375E-07, 0.00123922840151906
1.76821546875E-07, 0.00138228586389041
1.768235E-07, 0.0011651271443326
1.76825453125E-07, 0.00124917299610302
1.7682740625E-07, 0.00234140559578307
1.76829359375E-07, 0.00241281362753146
1.768313125E-07, 0.00332793083071206
1.76833265625E-07, 0.0023989758889979
1.7683521875E-07, 0.00349796617610128
1.76837171875E-07, 0.00412466071914588
1.76839125E-07, 0.00336364783303092
1.76841078125E-07, 0.00447929894989211
1.7684303125E-07, 0.00411144516778153
1.76844984375E-07, 0.00378991999601966
1.768469375E-07, 0.00577489264541307
1.76848890625E-07, 0.00553249996136721
1.7685084375E-07, 0.00595783736411199
1.76852796875E-07, 0.00578699152600971
1.7685475E-07, 0.00664110245469601
1.76856703125E-07, 0.00636961199151966
1.7685865625E-07, 0.00683166840491411
1.76860609375E-07, 0.0070178764507944
1.768625625E-07, 0.00760281875728078
1.76864515625E-07, 0.0071453365157909
1.7686646875E-07, 0.00685451552471359
1.76868421875E-07, 0.00795837761938056
1.76870375E-07, 0.00849808345654659
1.76872328125E-07, 0.00847402307793385
1.7687428125E-07, 0.00787493514133583
1.76876234375E-07, 0.00849550320741209
1.768781875E-07, 0.00795099123364761
1.76880140625E-07, 0.00878704390717631
1.7688209375E-07, 0.00841482629737612
1.76884046875E-07, 0.00808807409982126
1.76886E-07, 0.00855402168943879
1.76887953125E-07, 0.00870030855494014
1.7688990625E-07, 0.00825096211315738
1.76891859375E-07, 0.00883008314740923
1.768938125E-07, 0.00843254132136882
1.76895765625E-07, 0.00800017024177931
1.7689771875E-07, 0.00835204313115354
1.76899671875E-07, 0.00786623036283183
1.76901625E-07, 0.00818124773948553
1.76903578125E-07, 0.00817736216431401
1.7690553125E-07, 0.00781169896264563
1.76907484375E-07, 0.0077507153661927
1.769094375E-07, 0.00776004408311489
1.76911390625E-07, 0.00707960323439079
1.7691334375E-07, 0.00694577532345648
1.76915296875E-07, 0.00671091621508038
1.7691725E-07, 0.00558138816507768
1.76919203125E-07, 0.00647792298413631
1.7692115625E-07, 0.00634385110154143
1.76923109375E-07, 0.00507158418803742
1.769250625E-07, 0.00502553478287624
1.76927015625E-07, 0.00442390272714385
1.7692896875E-07, 0.00501177012412142
1.76930921875E-07, 0.0039986229906769
1.76932875E-07, 0.00438841839005411
1.76934828125E-07, 0.00349338212836817
1.7693678125E-07, 0.00431885514141131
1.76938734375E-07, 0.00325273673633851
1.769406875E-07, 0.00314876133612119
1.76942640625E-07, 0.00293874789129332
1.7694459375E-07, 0.00194266177760141
1.76946546875E-07, 0.0025192425324817
1.769485E-07, 0.00278461750405123
1.76950453125E-07, 0.00214292571179976
1.7695240625E-07, 0.00211523142181813
1.76954359375E-07, 0.00207201509607732
1.769563125E-07, 0.00203086483215377
1.76958265625E-07, 0.000900938578347843
1.7696021875E-07, 0.00174332937687795
1.76962171875E-07, 0.000323045788837433
1.76964125E-07, 0.000279498299863461
1.76966078125E-07, 0.00138679858132858
1.7696803125E-07, 0.000802349801932351
1.76969984375E-07, 0.000394037255500483
1.769719375E-07, 0.000180759783646452
1.76973890625E-07, 0.00084551759450681
1.7697584375E-07, 0.000465658723302316
1.76977796875E-07, 0.000670522462309288
1.7697975E-07, 0.000631555712630796
1.76981703125E-07, 0.000431652522770975
1.7698365625E-07, -0.000112283764458977
1.76985609375E-07, -1.36451041551681E-05
1.769875625E-07, 0.00035204903086318
1.76989515625E-07, 0.000686749122992871
1.7699146875E-07, 0.000685141033743619
1.76993421875E-07, 0.000353513960152786
1.76995375E-07, 0.000344026191835576
1.76997328125E-07, 0.000855674335414079
1.7699928125E-07, 0.00131859104022629
1.77001234375E-07, 0.000764707557458971
1.770031875E-07, 0.00110576598614005
1.77005140625E-07, 0.00077214831351154
1.7700709375E-07, 0.000839234348428313
1.77009046875E-07, 0.00106172093327529
1.77011E-07, 0.000964335383857916
1.77012953125E-07, 0.0012906749178414
1.7701490625E-07, 0.00133058164195659
1.77016859375E-07, 0.0010310377580912
1.770188125E-07, 0.00163882314790685
1.77020765625E-07, 0.00181322974493887
1.7702271875E-07, 0.00157110946930844
1.77024671875E-07, 0.00188734711288974
1.77026625E-07, 0.00140055322032252
1.77028578125E-07, 0.00119568699949279
1.7703053125E-07, 0.00145722243440901
1.77032484375E-07, 0.00162382996116812
1.770344375E-07, 0.00216120221155573
1.77036390625E-07, 0.00244600451104239
1.7703834375E-07, 0.00180442749784239
1.77040296875E-07, 0.00202907776772774
1.7704225E-07, 0.0018080735288406
1.77044203125E-07, 0.00225253019161561
1.7704615625E-07, 0.00195124192231777
1.77048109375E-07, 0.0024700052863114
1.770500625E-07, 0.00211637422531203
1.77052015625E-07, 0.00213711744211707
1.7705396875E-07, 0.00190897612563281
1.77055921875E-07, 0.00180664942613131
1.77057875E-07, 0.00214707323536741
1.77059828125E-07, 0.00227956001570172
1.7706178125E-07, 0.00186921186850231
1.77063734375E-07, 0.00116054350746331
1.770656875E-07, 0.00195875695441518
1.77067640625E-07, 0.00183700295083079
1.7706959375E-07, 0.00129172396374977
1.77071546875E-07, 0.00155780600723128
1.770735E-07, 0.00175046182935941
1.77075453125E-07, 0.00146626859202198
1.7707740625E-07, 0.00162021501341602
1.77079359375E-07, 0.00125120742101879
1.770813125E-07, 0.00111658762160839
1.77083265625E-07, 0.00156586852892373
1.7708521875E-07, 0.000927441346955119
1.77087171875E-07, 0.00103037855716349
1.77089125E-07, 0.000793216114613769
1.77091078125E-07, 0.000307563051890095
1.7709303125E-07, 0.000379854969545826
1.77094984375E-07, 0.000275616635034749
1.770969375E-07, 0.000450002484211618
1.77098890625E-07, 0.00075586786000993
1.7710084375E-07, 0.000521637636561334
1.77102796875E-07, 0.000728643984169882
1.7710475E-07, 0.000550930374913388
1.77106703125E-07, 0.000340730456992918
1.7710865625E-07, 0.000333588155023548
1.77110609375E-07, 0.000852655934412849
1.771125625E-07, 0.000876317126301292
1.77114515625E-07, 0.000538019646343135
1.7711646875E-07, 0.00037757298498834
1.77118421875E-07, 0.000806248321296148
1.77120375E-07, 0.000940385026338275
1.77122328125E-07, 0.000560894172756468
1.7712428125E-07, 0.000759403571091777
1.77126234375E-07, 0.000394904859626572
1.771281875E-07, 0.000711815862686935
1.77130140625E-07, 0.000641226467222958
1.7713209375E-07, 0.000531835043410611
1.77134046875E-07, 0.000977717043438844
1.77136E-07, 0.000823796283366096
1.77137953125E-07, 0.00151944484672366
1.7713990625E-07, 0.00128848021954188
1.77141859375E-07, 0.00143417141457181
1.771438125E-07, 0.00167511194552571
1.77145765625E-07, 0.0014211797228736
1.7714771875E-07, 0.00241725951709
1.77149671875E-07, 0.00197581013034047
1.77151625E-07, 0.00195612793355303
1.77153578125E-07, 0.00216997428358622
1.7715553125E-07, 0.00178646942616116
1.77157484375E-07, 0.00247866300860624
1.771594375E-07, 0.00204208682053679
1.77161390625E-07, 0.00210356304152081
1.7716334375E-07, 0.0028632262279522
1.77165296875E-07, 0.00266302813609615
1.7716725E-07, 0.00294155243043667
1.77169203125E-07, 0.00285083542700515
1.7717115625E-07, 0.0026282265306899
1.77173109375E-07, 0.00332270527019627
1.771750625E-07, 0.00283623117045732
1.77177015625E-07, 0.00313461468670376
1.7717896875E-07, 0.00358157978050418
1.77180921875E-07, 0.00333081613570378
1.77182875E-07, 0.00377735415952883
1.77184828125E-07, 0.00388204515383484
1.7718678125E-07, 0.0040746857288812
1.77188734375E-07, 0.0044951842916607
1.771906875E-07, 0.00413212542549574
1.77192640625E-07, 0.00443871263543674
1.7719459375E-07, 0.00482829263444555
1.77196546875E-07, 0.00440666347682544
1.771985E-07, 0.0049288698384638
1.77200453125E-07, 0.00474157055850038
1.7720240625E-07, 0.00495987058882833
1.77204359375E-07, 0.00488110094839939
1.772063125E-07, 0.00489905714502279
1.77208265625E-07, 0.00549300866259625
1.7721021875E-07, 0.00577660591371327
1.77212171875E-07, 0.00541773883474287
1.77214125E-07, 0.00480032302351332
1.77216078125E-07, 0.00532478394519982
1.7721803125E-07, 0.00566294814347968
1.77219984375E-07, 0.00524724627535455
1.772219375E-07, 0.00517272125940651
1.77223890625E-07, 0.00548152522250004
1.7722584375E-07, 0.00563904877673633
1.77227796875E-07, 0.00549829401040241
1.7722975E-07, 0.00588106752487223
1.77231703125E-07, 0.00532071880079718
1.7723365625E-07, 0.00545882790327425
1.77235609375E-07, 0.00522874543061198
1.772375625E-07, 0.00552535243234004
1.77239515625E-07, 0.00565895340634842
1.7724146875E-07, 0.00525052042608632
1.77243421875E-07, 0.00539863581424605
1.77245375E-07, 0.00498117126328757
1.77247328125E-07, 0.00478967775861023
1.7724928125E-07, 0.0046402642637617
1.77251234375E-07, 0.00521722131815435
1.772531875E-07, 0.00477178049931253
1.77255140625E-07, 0.00446506321494112
1.7725709375E-07, 0.00424795620078747
1.77259046875E-07, 0.00489127369377229
1.77261E-07, 0.00444760923827861
1.77262953125E-07, 0.00416807376713463
1.7726490625E-07, 0.00409319842768516
1.77266859375E-07, 0.00393321278457582
1.772688125E-07, 0.00411029075511406
1.77270765625E-07, 0.00392738139902513
1.7727271875E-07, 0.00368422970238908
1.77274671875E-07, 0.00338674140083758
1.77276625E-07, 0.00335410117198442
1.77278578125E-07, 0.00289439504349591
1.7728053125E-07, 0.00312270713534474
1.77282484375E-07, 0.00286132311371587
1.772844375E-07, 0.00283514354851654
1.77286390625E-07, 0.0027345054968176
1.7728834375E-07, 0.00290845956951422
1.77290296875E-07, 0.0025569562742191
1.7729225E-07, 0.00163988971158818
1.77294203125E-07, 0.00212464578993203
1.7729615625E-07, 0.00205635849602918
1.77298109375E-07, 0.00192683232984832
1.773000625E-07, 0.00170288799511401
1.77302015625E-07, 0.00120705760425109
1.7730396875E-07, 0.00143691669555022
1.77305921875E-07, 0.00142063324831471
1.77307875E-07, 0.00127446636209884
1.77309828125E-07, 0.000904534112741291
1.7731178125E-07, 0.000664604841497283
1.77313734375E-07, 0.000729283073922514
1.773156875E-07, 0.000793324603969214
1.77317640625E-07, 0.000495912617849554
1.7731959375E-07, 0.000499130172023909
1.77321546875E-07, 0.000815330714284937
1.773235E-07, 0.000182762562271442
1.77325453125E-07, 0.000218795313478179
1.7732740625E-07, 0.000181412015611529
1.77329359375E-07, 0.00032641093258886
1.773313125E-07, 0.000429721085771992
1.77333265625E-07, 0.000343536575888639
1.7733521875E-07, 3.59984259046013E-05
1.77337171875E-07, 0.000404515984041105
1.77339125E-07, -0.000289359177409425
1.77341078125E-07, -0.000480983918491909
1.7734303125E-07, -0.000169637626969245
1.77344984375E-07, -0.000301115732693492
1.773469375E-07, -0.000289471945435864
1.77348890625E-07, -0.000181636228378488
1.7735084375E-07, 0.000264509405244467
1.77352796875E-07, 0.000157596851440293
1.7735475E-07, -0.000299099545364228
1.77356703125E-07, -9.92242732636163E-05
1.7735865625E-07, -0.0007825012339757
1.77360609375E-07, -0.000181587346314996
1.773625625E-07, -9.65912847699293E-05
1.77364515625E-07, -0.000232227676773843
1.7736646875E-07, 0.000405515501239194
1.77368421875E-07, 0.000216326317420203
1.77370375E-07, 0.000458480556541687
1.77372328125E-07, 0.000228737955934895
1.7737428125E-07, 9.73291356417186E-05
1.77376234375E-07, 0.000324689696464151
1.773781875E-07, 0.000854634034932597
1.77380140625E-07, 0.000255864403544494
1.7738209375E-07, 7.74241240954029E-05
1.77384046875E-07, 6.75608852885044E-05
1.77386E-07, -0.000472906145546174
1.77387953125E-07, 0.000164761984636183
1.7738990625E-07, 0.000115076257983142
1.77391859375E-07, 7.42625736199493E-05
1.773938125E-07, 0.000483797430615587
1.77395765625E-07, 8.64126615396123E-05
1.7739771875E-07, -0.000500952713602217
1.77399671875E-07, 0.00075731504266649
1.77401625E-07, 0.000572315129762777
1.77403578125E-07, 0.000219455413805099
1.7740553125E-07, 0.000586105703754622
1.77407484375E-07, -1.94185223202733E-05
1.774094375E-07, 0.000289730397665821
1.77411390625E-07, 0.000386824213382537
1.7741334375E-07, 0.000244017448042554
1.77415296875E-07, 7.49286830350182E-05
1.7741725E-07, 0.000395029402719553
1.77419203125E-07, 0.000583524166643885
1.7742115625E-07, 0.000732929523758741
1.77423109375E-07, 0.000424278693330855
1.774250625E-07, 0.000397304349090602
1.77427015625E-07, 0.000653075925019815
1.7742896875E-07, 0.000294636534093904
1.77430921875E-07, 0.000285608535800892
1.77432875E-07, 0.000782822932230428
1.77434828125E-07, 0.000242085833088965
1.7743678125E-07, 0.000532398671188708
1.77438734375E-07, 0.000177287577863384
1.774406875E-07, 0.000394832402169602
1.77442640625E-07, 0.000530608644459438
1.7744459375E-07, 0.00030115245856591
1.77446546875E-07, -3.98888254779166E-05
1.774485E-07, 0.000159287257986595
1.77450453125E-07, -0.000703285422255449
1.7745240625E-07, -8.10013182947973E-05
1.77454359375E-07, -0.000243553534459309
1.774563125E-07, -0.000150858660894614
1.77458265625E-07, -0.000662290496742931
1.7746021875E-07, -0.000236984686127865
1.77462171875E-07, -0.00060250635859412
1.77464125E-07, -0.000871933476574383
1.77466078125E-07, -0.00125948386815477
1.7746803125E-07, -0.00123358806026137
1.77469984375E-07, -0.00115087002889011
1.774719375E-07, -0.00135709359536842
1.77473890625E-07, -0.00108097836877113
1.7747584375E-07, -0.00143685080879192
1.77477796875E-07, -0.0010487191308663
1.7747975E-07, -0.00132622022575881
1.77481703125E-07, -0.00159986728684432
1.7748365625E-07, -0.00192618960438726
1.77485609375E-07, -0.00205312702331711
1.774875625E-07, -0.00154186879754908
1.77489515625E-07, -0.00182024871326706
1.7749146875E-07, -0.00163471384344922
1.77493421875E-07, -0.00241951502598961
1.77495375E-07, -0.00230787926812063
1.77497328125E-07, -0.00243590594039539
1.7749928125E-07, -0.00225775794727889
1.77501234375E-07, -0.00236737260247932
1.775031875E-07, -0.00301618459644273
1.77505140625E-07, -0.0024935426278654
1.7750709375E-07, -0.0024229299201246
1.77509046875E-07, -0.00307139461681196
1.77511E-07, -0.00327317749018873
1.77512953125E-07, -0.00302299155772883
1.7751490625E-07, -0.00332722358181302
1.77516859375E-07, -0.00310271103750013
1.775188125E-07, -0.00322505039813315
1.77520765625E-07, -0.00358220514675422
1.7752271875E-07, -0.00349437852484752
1.77524671875E-07, -0.00347620303021235
1.77526625E-07, -0.00344193373316347
1.77528578125E-07, -0.00380548148147636
1.7753053125E-07, -0.00361397987833314
1.77532484375E-07, -0.00379739818121746
1.775344375E-07, -0.00367996462700537
1.77536390625E-07, -0.00362142440234519
1.7753834375E-07, -0.00403350860239722
1.77540296875E-07, -0.00374067365296213
1.7754225E-07, -0.00383561945585833
1.77544203125E-07, -0.00400146213715789
1.7754615625E-07, -0.00376263691869752
1.77548109375E-07, -0.00409223044270198
1.775500625E-07, -0.00420455125182361
1.77552015625E-07, -0.00426328820650395
1.7755396875E-07, -0.0042742415125963
1.77555921875E-07, -0.00439819939858752
1.77557875E-07, -0.0044515974092397
1.77559828125E-07, -0.00418123530954175
1.7756178125E-07, -0.0039531323423565
1.77563734375E-07, -0.00450944969397101
1.775656875E-07, -0.00425519265060124
1.77567640625E-07, -0.00435143821857194
1.7756959375E-07, -0.00424197467592566
1.77571546875E-07, -0.00462202872005498
1.775735E-07, -0.00480742543459682
1.77575453125E-07, -0.00422471309578608
1.7757740625E-07, -0.00415167696614963
1.77579359375E-07, -0.00500310645043978
1.775813125E-07, -0.00472226897972235
1.77583265625E-07, -0.00446418913469728
1.7758521875E-07, -0.0047040419753376
1.77587171875E-07, -0.00423089310536783
1.77589125E-07, -0.00486982060435656
1.77591078125E-07, -0.00489076588636165
1.7759303125E-07, -0.00447376770504847
1.77594984375E-07, -0.00376838051728175
1.775969375E-07, -0.00449000999400595
1.77598890625E-07, -0.00399207911268642
1.7760084375E-07, -0.00407146317091656
1.77602796875E-07, -0.00377207896855847
1.7760475E-07, -0.00419982275771537
1.77606703125E-07, -0.00467171852892303
1.7760865625E-07, -0.00459482145716272
1.77610609375E-07, -0.00406525910409443
1.776125625E-07, -0.0046585402646098
1.77614515625E-07, -0.00377644174279731
1.7761646875E-07, -0.00424095706490491
1.77618421875E-07, -0.00383534827435181
1.77620375E-07, -0.00390793435630019
1.77622328125E-07, -0.00329191840390542
1.7762428125E-07, -0.00381634953481416
1.77626234375E-07, -0.00338898961213932
1.776281875E-07, -0.00405263858785166
1.77630140625E-07, -0.00332152739070827
1.7763209375E-07, -0.00301123369128439
1.77634046875E-07, -0.00305262712803882


