File Format, WaveformXYValues
1.7639771875E-07, -0.00439589546808437
1.76399671875E-07, -0.00443613281147051
1.76401625E-07, -0.00406074032552995
1.76403578125E-07, -0.00421674219598111
1.7640553125E-07, -0.00383978790690167
1.76407484375E-07, -0.00419867028191751
1.764094375E-07, -0.00410592046054147
1.76411390625E-07, -0.00381275486672053
1.7641334375E-07, -0.00414721588429746
1.76415296875E-07, -0.00390995228393483
1.7641725E-07, -0.00393960692051259
1.76419203125E-07, -0.00362367504462223
1.7642115625E-07, -0.00423476172020965
1.76423109375E-07, -0.00369367529919192
1.764250625E-07, -0.00394869590085827
1.76427015625E-07, -0.003706501496664
1.7642896875E-07, -0.00378873580166339
1.76430921875E-07, -0.00358624442110493
1.76432875E-07, -0.00337353195024663
1.76434828125E-07, -0.00375209085702329
1.7643678125E-07, -0.00374728655392779
1.76438734375E-07, -0.00364148586709749
1.764406875E-07, -0.00364040705524515
1.76442640625E-07, -0.00390373055116802
1.7644459375E-07, -0.00336546061728712
1.76446546875E-07, -0.00367512022087943
1.764485E-07, -0.00369372131409052
1.76450453125E-07, -0.00357901423406095
1.7645240625E-07, -0.00341492610535804
1.76454359375E-07, -0.0038808478629882
1.764563125E-07, -0.00341546307195721
1.76458265625E-07, -0.00399555215572947
1.7646021875E-07, -0.00370731357998136
1.76462171875E-07, -0.00356231646597635
1.76464125E-07, -0.00368831888279491
1.76466078125E-07, -0.00382211178092592
1.7646803125E-07, -0.00364709905533865
1.76469984375E-07, -0.00359719220539514
1.764719375E-07, -0.00400591741332807
1.76473890625E-07, -0.00360789706414432
1.7647584375E-07, -0.00345428581093005
1.76477796875E-07, -0.00377055734630716
1.7647975E-07, -0.0035116985225477
1.76481703125E-07, -0.00394543053546556
1.7648365625E-07, -0.00397595866750991
1.76485609375E-07, -0.00362403364017129
1.764875625E-07, -0.00389813986462992
1.76489515625E-07, -0.00409875101145925
1.7649146875E-07, -0.0034026774751941
1.76493421875E-07, -0.00351186295272069
1.76495375E-07, -0.00353077562080052
1.76497328125E-07, -0.00364004738638179
1.7649928125E-07, -0.00330973612761322
1.76501234375E-07, -0.00337732447126151
1.765031875E-07, -0.003946998550899
1.76505140625E-07, -0.00352708040033907
1.7650709375E-07, -0.00372793853442715
1.76509046875E-07, -0.00373991799210742
1.76511E-07, -0.00316281773493074
1.76512953125E-07, -0.00358036688326412
1.7651490625E-07, -0.00341905885428421
1.76516859375E-07, -0.00306958198242177
1.765188125E-07, -0.00344784423286802
1.76520765625E-07, -0.00331009838870422
1.7652271875E-07, -0.00272604344103651
1.76524671875E-07, -0.00349358684518984
1.76526625E-07, -0.00302594361193813
1.76528578125E-07, -0.00355579418789367
1.7653053125E-07, -0.00354718416963209
1.76532484375E-07, -0.00284552305593287
1.765344375E-07, -0.00285962443902709
1.76536390625E-07, -0.00285104111905068
1.7653834375E-07, -0.00324294943383138
1.76540296875E-07, -0.00287359550452849
1.7654225E-07, -0.00322757608119977
1.76544203125E-07, -0.00283015180344221
1.7654615625E-07, -0.00299325566103347
1.76548109375E-07, -0.00297396126577636
1.765500625E-07, -0.00346330551978723
1.76552015625E-07, -0.00349543714793229
1.7655396875E-07, -0.00316609412389212
1.76555921875E-07, -0.00263293606753532
1.76557875E-07, -0.00279672724715028
1.76559828125E-07, -0.00259144689559883
1.7656178125E-07, -0.00318247882156956
1.76563734375E-07, -0.00281919453214305
1.765656875E-07, -0.00267700363447628
1.76567640625E-07, -0.00265190713573714
1.7656959375E-07, -0.00288151065760326
1.76571546875E-07, -0.00257312675711357
1.765735E-07, -0.00319731941676704
1.76575453125E-07, -0.00320625429770494
1.7657740625E-07, -0.00289597467211285
1.76579359375E-07, -0.00331758373643306
1.765813125E-07, -0.00290448649362116
1.76583265625E-07, -0.00311268168550859
1.7658521875E-07, -0.00332887844000038
1.76587171875E-07, -0.00323582757887581
1.76589125E-07, -0.00313781814706019
1.76591078125E-07, -0.00330944194975465
1.7659303125E-07, -0.00331202637281599
1.76594984375E-07, -0.00301349490194481
1.765969375E-07, -0.00281167744367769
1.76598890625E-07, -0.00322696395022261
1.7660084375E-07, -0.00312666411766796
1.76602796875E-07, -0.00339506849173409
1.7660475E-07, -0.00325982492971797
1.76606703125E-07, -0.00339240671283094
1.7660865625E-07, -0.00327220007387183
1.76610609375E-07, -0.00334391814815916
1.766125625E-07, -0.00320185789973326
1.76614515625E-07, -0.00340570925687008
1.7661646875E-07, -0.00325944098266791
1.76618421875E-07, -0.00330445957002226
1.76620375E-07, -0.00333719357169082
1.76622328125E-07, -0.00330785838492479
1.7662428125E-07, -0.00328921961616628
1.76626234375E-07, -0.00348072927406171
1.766281875E-07, -0.00345311235196094
1.76630140625E-07, -0.00331202919228978
1.7663209375E-07, -0.00321962789464465
1.76634046875E-07, -0.00343363779802066
1.76636E-07, -0.00332824074305308
1.76637953125E-07, -0.00340102273319195
1.7663990625E-07, -0.00357207559496969
1.76641859375E-07, -0.00348578049748774
1.766438125E-07, -0.00357399292215672
1.76645765625E-07, -0.00322440985661054
1.7664771875E-07, -0.00350272813974457
1.76649671875E-07, -0.00338308798031332
1.76651625E-07, -0.00322055021877678
1.76653578125E-07, -0.00342354384323653
1.7665553125E-07, -0.00367587130119376
1.76657484375E-07, -0.00344984796870801
1.766594375E-07, -0.00344578976433637
1.76661390625E-07, -0.00331855554259373
1.7666334375E-07, -0.00342108737905951
1.76665296875E-07, -0.00313477856413411
1.7666725E-07, -0.00319538301560988
1.76669203125E-07, -0.00331618037812102
1.7667115625E-07, -0.00324468943314404
1.76673109375E-07, -0.00327221819899681
1.766750625E-07, -0.00313827496834986
1.76677015625E-07, -0.00308187095212727
1.7667896875E-07, -0.00313749732301003
1.76680921875E-07, -0.00327150913555819
1.76682875E-07, -0.00321093349363799
1.76684828125E-07, -0.00321781139858648
1.7668678125E-07, -0.00334994221861845
1.76688734375E-07, -0.00301574561822734
1.766906875E-07, -0.00330973780112215
1.76692640625E-07, -0.00337531086275224
1.7669459375E-07, -0.00329471949541063
1.76696546875E-07, -0.00338761898842677
1.766985E-07, -0.00312176360554927
1.76700453125E-07, -0.0030815864035691
1.7670240625E-07, -0.00322922430904426
1.76704359375E-07, -0.0027156249732019
1.767063125E-07, -0.00339516756457207
1.76708265625E-07, -0.00440715611471554
1.7671021875E-07, -0.0040613755709854
1.76712171875E-07, -0.00296165166630247
1.76714125E-07, -0.00362499352509615
1.76716078125E-07, -0.00382773614087341
1.7671803125E-07, -0.00332116237178649
1.76719984375E-07, -0.00324662031675369
1.767219375E-07, -0.00343007087052022
1.76723890625E-07, -0.00401809045352408
1.7672584375E-07, -0.00351666627705923
1.76727796875E-07, -0.00449175619490262
1.7672975E-07, -0.00311978449844319
1.76731703125E-07, -0.00374185688549308
1.7673365625E-07, -0.00429204362925567
1.76735609375E-07, -0.00438965650024329
1.767375625E-07, -0.00458348871459632
1.76739515625E-07, -0.00312302819096231
1.7674146875E-07, -0.0043210312982207
1.76743421875E-07, -0.00393871704336964
1.76745375E-07, -0.00409147980267049
1.76747328125E-07, -0.00450693532769259
1.7674928125E-07, -0.00467109575828711
1.76751234375E-07, -0.00397777632004696
1.767531875E-07, -0.0040312957375966
1.76755140625E-07, -0.00406226383027768
1.7675709375E-07, -0.00343354384449423
1.76759046875E-07, -0.00356537009482192
1.76761E-07, -0.0039824856536455
1.76762953125E-07, -0.00435515644513023
1.7676490625E-07, -0.00373742878387291
1.76766859375E-07, -0.00422177474513847
1.767688125E-07, -0.00453211642742683
1.76770765625E-07, -0.00363689268977575
1.7677271875E-07, -0.00346901240890849
1.76774671875E-07, -0.00392703119801792
1.76776625E-07, -0.00317897523003437
1.76778578125E-07, -0.00315959507805293
1.7678053125E-07, -0.00348521371105534
1.76782484375E-07, -0.0035512724003767
1.767844375E-07, -0.00369896256891758
1.76786390625E-07, -0.00323438046065667
1.7678834375E-07, -0.00308090255844754
1.76790296875E-07, -0.00289993598018462
1.7679225E-07, -0.00303133157169248
1.76794203125E-07, -0.00279793575972038
1.7679615625E-07, -0.00268932563139813
1.76798109375E-07, -0.00107773693469118
1.768000625E-07, -0.00235285444623212
1.76802015625E-07, -0.00152802576111573
1.7680396875E-07, -0.00154587666695081
1.76805921875E-07, -0.00169638569493237
1.76807875E-07, -0.000646531612250198
1.76809828125E-07, -0.000797782212580812
1.7681178125E-07, 0.000191619778690074
1.76813734375E-07, -0.000207839173990244
1.768156875E-07, -0.000238260386479516
1.76817640625E-07, 0.000191867891277271
1.7681959375E-07, 0.000626923335318879
1.76821546875E-07, 0.00111419888181298
1.768235E-07, 0.000970316769273317
1.76825453125E-07, 0.00120437694852426
1.7682740625E-07, 0.00230973634315593
1.76829359375E-07, 0.00177529749243207
1.768313125E-07, 0.00304528854840619
1.76833265625E-07, 0.00264432415002622
1.7683521875E-07, 0.0022583581702977
1.76837171875E-07, 0.00280440669108329
1.76839125E-07, 0.00413391213191765
1.76841078125E-07, 0.00444681375248218
1.7684303125E-07, 0.00368214392383589
1.76844984375E-07, 0.00434409564972383
1.768469375E-07, 0.00422126926168767
1.76848890625E-07, 0.00499424359684084
1.7685084375E-07, 0.00433718297906516
1.76852796875E-07, 0.00476132178750433
1.7685475E-07, 0.00505243633296729
1.76856703125E-07, 0.00448435182950922
1.7685865625E-07, 0.00539112465415704
1.76860609375E-07, 0.0046927823861764
1.768625625E-07, 0.00545261349926567
1.76864515625E-07, 0.00468932067298187
1.7686646875E-07, 0.00478222803560952
1.76868421875E-07, 0.00543985380743201
1.76870375E-07, 0.00550377777851337
1.76872328125E-07, 0.00449038921790748
1.7687428125E-07, 0.00538290228566941
1.76876234375E-07, 0.00497922740612497
1.768781875E-07, 0.00452480212134048
1.76880140625E-07, 0.00454647143398101
1.7688209375E-07, 0.00438669859952607
1.76884046875E-07, 0.00458378863334027
1.76886E-07, 0.00359689194043623
1.76887953125E-07, 0.00394179254195184
1.7688990625E-07, 0.00428597958036408
1.76891859375E-07, 0.00359511797304723
1.768938125E-07, 0.00313669925314518
1.76895765625E-07, 0.00295497332528853
1.7689771875E-07, 0.00259212699095642
1.76899671875E-07, 0.0020287513346689
1.76901625E-07, 0.0017499367599631
1.76903578125E-07, 0.00150959139139817
1.7690553125E-07, 0.00174883079575238
1.76907484375E-07, 0.0017282062030052
1.769094375E-07, 0.00113657987191694
1.76911390625E-07, 0.00095422160272749
1.7691334375E-07, 0.000625121799555535
1.76915296875E-07, -3.83592788848478E-05
1.7691725E-07, 0.000166488506489651
1.76919203125E-07, -0.000413571046575512
1.7692115625E-07, -0.000227408544940733
1.76923109375E-07, 0.000383528463212797
1.769250625E-07, -0.000879816782905164
1.76927015625E-07, -0.00160146237215641
1.7692896875E-07, -0.0015588627377538
1.76930921875E-07, -0.00201851404881033
1.76932875E-07, -0.00184625081333658
1.76934828125E-07, -0.00198055358165598
1.7693678125E-07, -0.00156583464570249
1.76938734375E-07, -0.00209167786194573
1.769406875E-07, -0.00282342569646255
1.76942640625E-07, -0.00201437003777255
1.7694459375E-07, -0.00237988846865872
1.76946546875E-07, -0.00273004249147981
1.769485E-07, -0.00315498855877528
1.76950453125E-07, -0.0029131007176732
1.7695240625E-07, -0.00208106102293146
1.76954359375E-07, -0.00296048624935434
1.769563125E-07, -0.00237923068790566
1.76958265625E-07, -0.00305764623324102
1.7696021875E-07, -0.00294350555078899
1.76962171875E-07, -0.00286870554269701
1.76964125E-07, -0.00302588147906552
1.76966078125E-07, -0.0029093967483276
1.7696803125E-07, -0.00256712175951386
1.76969984375E-07, -0.00225075993454416
1.769719375E-07, -0.00217573569211379
1.76973890625E-07, -0.00255046898027056
1.7697584375E-07, -0.00268932360131582
1.76977796875E-07, -0.00211504998175039
1.7697975E-07, -0.00194902348096333
1.76981703125E-07, -0.000495301547575681
1.7698365625E-07, -0.0019781601802729
1.76985609375E-07, -0.0014253899515808
1.769875625E-07, -0.00154482648663347
1.76989515625E-07, -0.00130429703298737
1.7699146875E-07, -0.000670519140637764
1.76993421875E-07, -0.000601762892295761
1.76995375E-07, -0.000776211964558711
1.76997328125E-07, -0.000272335244976496
1.7699928125E-07, 0.000188742732984351
1.77001234375E-07, 3.25341718830763E-05
1.770031875E-07, 0.000344601414511214
1.77005140625E-07, 0.000251138050696925
1.7700709375E-07, 0.000582542435040008
1.77009046875E-07, -3.16030072687998E-05
1.77011E-07, 0.000244792749163603
1.77012953125E-07, 0.00185167563134311
1.7701490625E-07, 0.00172016709034871
1.77016859375E-07, 0.00204494896856367
1.770188125E-07, 0.00218842462878931
1.77020765625E-07, 0.00157271801042775
1.7702271875E-07, 0.0011318409069623
1.77024671875E-07, 0.00189402362151337
1.77026625E-07, 0.00198539198447563
1.77028578125E-07, 0.00204395575720027
1.7703053125E-07, 0.00162625543417207
1.77032484375E-07, 0.00252050009470741
1.770344375E-07, 0.00227747912947602
1.77036390625E-07, 0.00250994721450221
1.7703834375E-07, 0.00320356852851811
1.77040296875E-07, 0.00176780833903608
1.7704225E-07, 0.00294370976927505
1.77044203125E-07, 0.00251041024820547
1.7704615625E-07, 0.0026877572081639
1.77048109375E-07, 0.00263462575477547
1.770500625E-07, 0.00247586390250557
1.77052015625E-07, 0.00283100962541999
1.7705396875E-07, 0.00296817602182109
1.77055921875E-07, 0.00292690161882986
1.77057875E-07, 0.00245015155376526
1.77059828125E-07, 0.00297253072789508
1.7706178125E-07, 0.00297339888187697
1.77063734375E-07, 0.0027911308388127
1.770656875E-07, 0.00285760722346955
1.77067640625E-07, 0.00299314947297333
1.7706959375E-07, 0.00249578500021279
1.77071546875E-07, 0.00305747314469478
1.770735E-07, 0.00283539880479148
1.77075453125E-07, 0.00276082332990315
1.7707740625E-07, 0.00286051525845856
1.77079359375E-07, 0.00313898752043423
1.770813125E-07, 0.00295224557962434
1.77083265625E-07, 0.00305640949777479
1.7708521875E-07, 0.00311577190914678
1.77087171875E-07, 0.00302900023166243
1.77089125E-07, 0.00331163459936765
1.77091078125E-07, 0.00330238991155589
1.7709303125E-07, 0.00294017669762604
1.77094984375E-07, 0.00372066111411665
1.770969375E-07, 0.0036227596145687
1.77098890625E-07, 0.00326020670579134
1.7710084375E-07, 0.00357263531978502
1.77102796875E-07, 0.00382305342333957
1.7710475E-07, 0.00377197674668461
1.77106703125E-07, 0.00396066979671045
1.7710865625E-07, 0.00395464010340434
1.77110609375E-07, 0.00423654978949404
1.771125625E-07, 0.00430717376214813
1.77114515625E-07, 0.00447952881740114
1.7711646875E-07, 0.00447338868660742
1.77118421875E-07, 0.00462204214740006
1.77120375E-07, 0.004291574579083
1.77122328125E-07, 0.00495560891963778
1.7712428125E-07, 0.00474862455605616
1.77126234375E-07, 0.0050335256559371
1.771281875E-07, 0.00503037476493599
1.77130140625E-07, 0.00458186792520281
1.7713209375E-07, 0.00521096950973022
1.77134046875E-07, 0.00533485433374227
1.77136E-07, 0.00522411622577364
1.77137953125E-07, 0.00556459849939953
1.7713990625E-07, 0.00584254488391713
1.77141859375E-07, 0.00615357985444988
1.771438125E-07, 0.00656243172982859
1.77145765625E-07, 0.00573203113880859
1.7714771875E-07, 0.00622837453293072
1.77149671875E-07, 0.00628171267080002
1.77151625E-07, 0.00652054782164638
1.77153578125E-07, 0.00666684188791536
1.7715553125E-07, 0.00658261889488252
1.77157484375E-07, 0.00659591377064297
1.771594375E-07, 0.00687268032638592
1.77161390625E-07, 0.00716178027091269
1.7716334375E-07, 0.00674388096196696
1.77165296875E-07, 0.00709668189866488
1.7716725E-07, 0.00701618114694774
1.77169203125E-07, 0.00717212109086182
1.7717115625E-07, 0.00690763888198581
1.77173109375E-07, 0.00695577931759953
1.771750625E-07, 0.00698305044284122
1.77177015625E-07, 0.00723197444559643
1.7717896875E-07, 0.00781281205524777
1.77180921875E-07, 0.00767650778796291
1.77182875E-07, 0.00790300809897328
1.77184828125E-07, 0.00774452690711919
1.7718678125E-07, 0.00781909880794412
1.77188734375E-07, 0.00786070086216201
1.771906875E-07, 0.00762468840362259
1.77192640625E-07, 0.00760324617971898
1.7719459375E-07, 0.00766315955157303
1.77196546875E-07, 0.00760156565806385
1.771985E-07, 0.00728244373288712
1.77200453125E-07, 0.00764055292953621
1.7720240625E-07, 0.00745818392918318
1.77204359375E-07, 0.00701867319367764
1.772063125E-07, 0.00737057416518134
1.77208265625E-07, 0.00748035642490748
1.7721021875E-07, 0.00729383188567595
1.77212171875E-07, 0.00684125487242584
1.77214125E-07, 0.00706476773038829
1.77216078125E-07, 0.00661049908919281
1.7721803125E-07, 0.00686557980949618
1.77219984375E-07, 0.00696487302291949
1.772219375E-07, 0.00641805666123495
1.77223890625E-07, 0.00701956022574956
1.7722584375E-07, 0.00659990076248195
1.77227796875E-07, 0.00632392255475867
1.7722975E-07, 0.00634864938260503
1.77231703125E-07, 0.00673081932937737
1.7723365625E-07, 0.00682546211513988
1.77235609375E-07, 0.0060560735163316
1.772375625E-07, 0.00593989951255848
1.77239515625E-07, 0.00580160915082798
1.7724146875E-07, 0.00515537384908317
1.77243421875E-07, 0.00575794017654861
1.77245375E-07, 0.00486982470819588
1.77247328125E-07, 0.00587471257891891
1.7724928125E-07, 0.00510030011235264
1.77251234375E-07, 0.00547166974464869
1.772531875E-07, 0.00542368158401095
1.77255140625E-07, 0.00527018168320749
1.7725709375E-07, 0.00469652683322558
1.77259046875E-07, 0.00444060849708223
1.77261E-07, 0.00467001536086128
1.77262953125E-07, 0.00522026551139123
1.7726490625E-07, 0.00444029378615148
1.77266859375E-07, 0.00458458148974348
1.772688125E-07, 0.00435545267593989
1.77270765625E-07, 0.00363338400025481
1.7727271875E-07, 0.00431331206714713
1.77274671875E-07, 0.00432364938367919
1.77276625E-07, 0.00327584775880208
1.77278578125E-07, 0.00416066404022513
1.7728053125E-07, 0.00347631776388451
1.77282484375E-07, 0.00363850756451785
1.772844375E-07, 0.0037735330285096
1.77286390625E-07, 0.00312078672125007
1.7728834375E-07, 0.00352966510325395
1.77290296875E-07, 0.00380947137500333
1.7729225E-07, 0.00253780882317834
1.77294203125E-07, 0.00344541656895086
1.7729615625E-07, 0.00298517373784565
1.77298109375E-07, 0.00283184600783662
1.773000625E-07, 0.00226332451082618
1.77302015625E-07, 0.00295714025497624
1.7730396875E-07, 0.00253308493361382
1.77305921875E-07, 0.00296284858833757
1.77307875E-07, 0.00240082371749421
1.77309828125E-07, 0.00317696148425364
1.7731178125E-07, 0.00180936371232539
1.77313734375E-07, 0.00269161868622841
1.773156875E-07, 0.00201779596828671
1.77317640625E-07, 0.00187741440883296
1.7731959375E-07, 0.00158084741571528
1.77321546875E-07, 0.00126635356466417
1.773235E-07, 0.00221296078153059
1.77325453125E-07, 0.00128320896561693
1.7732740625E-07, 0.00122988423796354
1.77329359375E-07, 0.00116268023833915
1.773313125E-07, 0.000948752624473359
1.77333265625E-07, 0.00125760978953112
1.7733521875E-07, 0.000994928092913027
1.77337171875E-07, 0.00134560870554634
1.77339125E-07, 0.000958718980088738
1.77341078125E-07, 0.00092861394920515
1.7734303125E-07, 0.00124263287811386
1.77344984375E-07, 0.000488923812966916
1.773469375E-07, 0.000906558504104614
1.77348890625E-07, 0.000403749377702108
1.7735084375E-07, 0.000578286775525482
1.77352796875E-07, 0.000396735057858125
1.7735475E-07, 1.14788047443547E-05
1.77356703125E-07, 0.000589917520954291
1.7735865625E-07, 0.000586246617254084
1.77360609375E-07, 0.000332226147593144
1.773625625E-07, -0.000521201083512182
1.77364515625E-07, 3.68398078598057E-05
1.7736646875E-07, -0.000126609464804002
1.77368421875E-07, 0.000151000453473786
1.77370375E-07, -0.000687776882544918
1.77372328125E-07, 0.00028703631544042
1.7737428125E-07, -0.000239149703311299
1.77376234375E-07, 8.13512385635725E-05
1.773781875E-07, -0.000909479708487441
1.77380140625E-07, -0.000159124578765678
1.7738209375E-07, -0.000732262738093307
1.77384046875E-07, -0.000242843027148238
1.77386E-07, 0.00023480136218564
1.77387953125E-07, -0.000262889584009792
1.7738990625E-07, -0.000250414311649883
1.77391859375E-07, -0.000435273898714939
1.773938125E-07, -0.000429592198846847
1.77395765625E-07, -0.000246384634366961
1.7739771875E-07, -0.00051953906441202
1.77399671875E-07, -0.000227704006801501
1.77401625E-07, -0.00101246164321637
1.77403578125E-07, -0.000627053803858882
1.7740553125E-07, -0.000614501731190691
1.77407484375E-07, -0.000251641009593503
1.774094375E-07, -0.00100991912732557
1.77411390625E-07, -0.000985072439319875
1.7741334375E-07, -0.000456756676388265
1.77415296875E-07, -0.000452712403490851
1.7741725E-07, -3.23332316485607E-05
1.77419203125E-07, -0.000861798707285109
1.7742115625E-07, -0.000975384220678738
1.77423109375E-07, -0.000939420992320559
1.774250625E-07, -0.0010090205774135
1.77427015625E-07, -0.000890959508838913
1.7742896875E-07, -0.00152468145866014
1.77430921875E-07, -0.000729029302118883
1.77432875E-07, -0.000471216893783897
1.77434828125E-07, -0.0010938844304947
1.7743678125E-07, -0.00160801528754268
1.77438734375E-07, -0.00136583708984048
1.774406875E-07, -0.00117445845852267
1.77442640625E-07, -0.00140209719544487
1.7744459375E-07, -0.000537255756209575
1.77446546875E-07, -0.00119644111682587
1.774485E-07, -0.00142677412750113
1.77450453125E-07, -0.0014522770637885
1.7745240625E-07, -0.00125061967760422
1.77454359375E-07, -0.00132974265674762
1.774563125E-07, -0.00163656071172366
1.77458265625E-07, -0.00187304972721957
1.7746021875E-07, -0.00189451396558305
1.77462171875E-07, -0.00168727165318019
1.77464125E-07, -0.00133184798594441
1.77466078125E-07, -0.00144543394250812
1.7746803125E-07, -0.00195157430495226
1.77469984375E-07, -0.00195399468357264
1.774719375E-07, -0.00196141624721542
1.77473890625E-07, -0.00232954364761005
1.7747584375E-07, -0.00150987441354687
1.77477796875E-07, -0.00213214837877935
1.7747975E-07, -0.00149926731264009
1.77481703125E-07, -0.00224402212503243
1.7748365625E-07, -0.00224643266977149
1.77485609375E-07, -0.00177705375685402
1.774875625E-07, -0.00292852387840788
1.77489515625E-07, -0.00204985588456863
1.7749146875E-07, -0.00227647874110659
1.77493421875E-07, -0.00212148243000015
1.77495375E-07, -0.00245716225471534
1.77497328125E-07, -0.00289497980513117
1.7749928125E-07, -0.00279590694602868
1.77501234375E-07, -0.00280651589548729
1.775031875E-07, -0.00283152159566055
1.77505140625E-07, -0.0020531806071037
1.7750709375E-07, -0.00305444577363086
1.77509046875E-07, -0.00252053390666536
1.77511E-07, -0.00275453253310036
1.77512953125E-07, -0.00260388015724029
1.7751490625E-07, -0.00235539165016887
1.77516859375E-07, -0.00239436500489892
1.775188125E-07, -0.00338604635951992
1.77520765625E-07, -0.00268331496331161
1.7752271875E-07, -0.00279281780153136
1.77524671875E-07, -0.00236273539714349
1.77526625E-07, -0.00253367104355912
1.77528578125E-07, -0.00248573925036633
1.7753053125E-07, -0.00238011049572228
1.77532484375E-07, -0.00259620926821737
1.775344375E-07, -0.00241803194760714
1.77536390625E-07, -0.00288234472848175
1.7753834375E-07, -0.00261206876062894
1.77540296875E-07, -0.00352299048997617
1.7754225E-07, -0.00278397597229921
1.77544203125E-07, -0.00222576771551329
1.7754615625E-07, -0.00302798814052538
1.77548109375E-07, -0.00190119898730431
1.775500625E-07, -0.00262029024591242
1.77552015625E-07, -0.00275952579396709
1.7755396875E-07, -0.00243204972563409
1.77555921875E-07, -0.00297471246257067
1.77557875E-07, -0.00270130804444544
1.77559828125E-07, -0.00325954225286529
1.7756178125E-07, -0.00229782874314776
1.77563734375E-07, -0.00308049719572491
1.775656875E-07, -0.00329691055115891
1.77567640625E-07, -0.003015450700151
1.7756959375E-07, -0.00226074768484926
1.77571546875E-07, -0.00279441715815594
1.775735E-07, -0.00278184033295019
1.77575453125E-07, -0.00253940680952385
1.7757740625E-07, -0.00242596379004481
1.77579359375E-07, -0.00278566062951106
1.775813125E-07, -0.00214590085733297
1.77583265625E-07, -0.00169900329922878
1.7758521875E-07, -0.0027227062731805
1.77587171875E-07, -0.00253020477660328
1.77589125E-07, -0.00309859145705411
1.77591078125E-07, -0.00297100044744557
1.7759303125E-07, -0.00264105400147093
1.77594984375E-07, -0.00252833594830845
1.775969375E-07, -0.00244517705757391
1.77598890625E-07, -0.00278535781780316
1.7760084375E-07, -0.00248024590931421
1.77602796875E-07, -0.00278441331998567
1.7760475E-07, -0.00271738781910655
1.77606703125E-07, -0.00236490618232218
1.7760865625E-07, -0.00245467141115353
1.77610609375E-07, -0.00253343984742523
1.776125625E-07, -0.00249496704069306
1.77614515625E-07, -0.00267726218386822
1.7761646875E-07, -0.00239623943674576
1.77618421875E-07, -0.00249598016939549
1.77620375E-07, -0.00289612395587722
1.77622328125E-07, -0.00268497800174832
1.7762428125E-07, -0.00251707476830541
1.77626234375E-07, -0.00273844725634107
1.776281875E-07, -0.00248268834214377
1.77630140625E-07, -0.00264821329570262
1.7763209375E-07, -0.00280215707268775
1.77634046875E-07, -0.0030252364213276


