File Format, WaveformXYValues
1.7639771875E-07, -0.00523646914530783
1.76399671875E-07, -0.00514295271528669
1.76401625E-07, -0.00521380714221543
1.76403578125E-07, -0.00553911758663007
1.7640553125E-07, -0.00531773179652318
1.76407484375E-07, -0.0048421616530464
1.764094375E-07, -0.00514603123611326
1.76411390625E-07, -0.00554581097168657
1.7641334375E-07, -0.00465986022126197
1.76415296875E-07, -0.00526272858576188
1.7641725E-07, -0.00476858486046053
1.76419203125E-07, -0.00531763739635651
1.7642115625E-07, -0.0047193351577646
1.76423109375E-07, -0.00491389051057718
1.764250625E-07, -0.00517981104587628
1.76427015625E-07, -0.00497969766239416
1.7642896875E-07, -0.00507990896665209
1.76430921875E-07, -0.00507209925334186
1.76432875E-07, -0.00514259027011198
1.76434828125E-07, -0.0046629000786487
1.7643678125E-07, -0.00495225292764803
1.76438734375E-07, -0.00495595547593755
1.764406875E-07, -0.00495709613853467
1.76442640625E-07, -0.00509941823923904
1.7644459375E-07, -0.0051596371728685
1.76446546875E-07, -0.00515036490647873
1.764485E-07, -0.00492169535720403
1.76450453125E-07, -0.00496233339873461
1.7645240625E-07, -0.00510136378686055
1.76454359375E-07, -0.00486961819723851
1.764563125E-07, -0.00477469249945107
1.76458265625E-07, -0.0049684133781337
1.7646021875E-07, -0.00488784332545664
1.76462171875E-07, -0.00530319451565854
1.76464125E-07, -0.00513997578912384
1.76466078125E-07, -0.00497991858240838
1.7646803125E-07, -0.00522489635636558
1.76469984375E-07, -0.00545944303256494
1.764719375E-07, -0.0047548246818296
1.76473890625E-07, -0.00516575817129063
1.7647584375E-07, -0.00494085344382141
1.76477796875E-07, -0.00511902702140625
1.7647975E-07, -0.004913527866765
1.76481703125E-07, -0.00486441913938187
1.7648365625E-07, -0.00501519806406031
1.76485609375E-07, -0.00511437814854756
1.764875625E-07, -0.00458752335711466
1.76489515625E-07, -0.0049873141506334
1.7649146875E-07, -0.0046016104838522
1.76493421875E-07, -0.00479080243791027
1.76495375E-07, -0.00495644965218829
1.76497328125E-07, -0.00478476390531398
1.7649928125E-07, -0.00486237073481571
1.76501234375E-07, -0.00507202583123257
1.765031875E-07, -0.00457802202777929
1.76505140625E-07, -0.00472809981371715
1.7650709375E-07, -0.00448269252567836
1.76509046875E-07, -0.00415916637377187
1.76511E-07, -0.00474555909217074
1.76512953125E-07, -0.00422209793320205
1.7651490625E-07, -0.00413985070387095
1.76516859375E-07, -0.00458093302969702
1.765188125E-07, -0.00401212105368085
1.76520765625E-07, -0.00412688973592933
1.7652271875E-07, -0.00419296930435993
1.76524671875E-07, -0.00365216152803854
1.76526625E-07, -0.00418712604693839
1.76528578125E-07, -0.00401603271154192
1.7653053125E-07, -0.00400496109668619
1.76532484375E-07, -0.0037878158743098
1.765344375E-07, -0.00412521264481773
1.76536390625E-07, -0.00405668009998992
1.7653834375E-07, -0.00354997330251633
1.76540296875E-07, -0.00370402526178892
1.7654225E-07, -0.00385020329758628
1.76544203125E-07, -0.00385478406236687
1.7654615625E-07, -0.00398614953800499
1.76548109375E-07, -0.00341594597707647
1.765500625E-07, -0.00391408594278113
1.76552015625E-07, -0.00370094290088201
1.7655396875E-07, -0.00351162564240018
1.76555921875E-07, -0.00326652573038719
1.76557875E-07, -0.00366060044099422
1.76559828125E-07, -0.00368048067891673
1.7656178125E-07, -0.00352986361863315
1.76563734375E-07, -0.00344940343529207
1.765656875E-07, -0.00343857882190539
1.76567640625E-07, -0.00397420793294826
1.7656959375E-07, -0.00323416474034609
1.76571546875E-07, -0.00367995037792293
1.765735E-07, -0.00338708436000414
1.76575453125E-07, -0.00375951419700056
1.7657740625E-07, -0.00341791106263638
1.76579359375E-07, -0.00337073668118059
1.765813125E-07, -0.00351242946156469
1.76583265625E-07, -0.00320541139766542
1.7658521875E-07, -0.00377559797669302
1.76587171875E-07, -0.00359520106925278
1.76589125E-07, -0.00319172804403401
1.76591078125E-07, -0.00336442858184279
1.7659303125E-07, -0.0033690377454402
1.76594984375E-07, -0.00308882791153235
1.765969375E-07, -0.00317700776309523
1.76598890625E-07, -0.00344947959231636
1.7660084375E-07, -0.0033386207877626
1.76602796875E-07, -0.00332398269469095
1.7660475E-07, -0.00354291471405107
1.76606703125E-07, -0.00329213005897195
1.7660865625E-07, -0.00286722254300559
1.76610609375E-07, -0.00382062385241878
1.766125625E-07, -0.00391252133461701
1.76614515625E-07, -0.00306435729436544
1.7661646875E-07, -0.00351536628704841
1.76618421875E-07, -0.0035094879808033
1.76620375E-07, -0.00376089260750297
1.76622328125E-07, -0.00324878207577208
1.7662428125E-07, -0.00323535655924928
1.76626234375E-07, -0.00334232186479506
1.766281875E-07, -0.0031881689818418
1.76630140625E-07, -0.00328983630165192
1.7663209375E-07, -0.00329280629869971
1.76634046875E-07, -0.00365609487890838
1.76636E-07, -0.00317838830299515
1.76637953125E-07, -0.00332059475973196
1.7663990625E-07, -0.00311192285247237
1.76641859375E-07, -0.00274018002958139
1.766438125E-07, -0.00316535997744247
1.76645765625E-07, -0.00341716694924095
1.7664771875E-07, -0.00342119874126201
1.76649671875E-07, -0.00289358454010868
1.76651625E-07, -0.00288321353460303
1.76653578125E-07, -0.00264750820332874
1.7665553125E-07, -0.00248957038945887
1.76657484375E-07, -0.00279163598970955
1.766594375E-07, -0.00306453089856549
1.76661390625E-07, -0.00292468835442902
1.7666334375E-07, -0.00247801462268346
1.76665296875E-07, -0.00238545671304378
1.7666725E-07, -0.00249384384898014
1.76669203125E-07, -0.00245562383194518
1.7667115625E-07, -0.00265207925960844
1.76673109375E-07, -0.00253828078210242
1.766750625E-07, -0.00221448921771836
1.76677015625E-07, -0.00251023637112697
1.7667896875E-07, -0.00241929289202075
1.76680921875E-07, -0.00199093553763536
1.76682875E-07, -0.00234173464449169
1.76684828125E-07, -0.00188467584978625
1.7668678125E-07, -0.00243257961723793
1.76688734375E-07, -0.00252694470258867
1.766906875E-07, -0.00240328089430815
1.76692640625E-07, -0.00231649702164759
1.7669459375E-07, -0.00172331617934737
1.76696546875E-07, -0.00189807190933203
1.766985E-07, -0.0021558535111477
1.76700453125E-07, -0.00181193225686893
1.7670240625E-07, -0.00231699446266625
1.76704359375E-07, -0.00238370725198361
1.767063125E-07, -0.00219618935244508
1.76708265625E-07, -0.00216787389106921
1.7671021875E-07, -0.00196763748182144
1.76712171875E-07, -0.00200134058478103
1.76714125E-07, -0.00206299768394848
1.76716078125E-07, -0.00235904656010165
1.7671803125E-07, -0.00251549598822614
1.76719984375E-07, -0.00208477148211843
1.767219375E-07, -0.00198835211372563
1.76723890625E-07, -0.00220011066666981
1.7672584375E-07, -0.00223198933508075
1.76727796875E-07, -0.00242499916081747
1.7672975E-07, -0.00218335938700532
1.76731703125E-07, -0.0018328625957113
1.7673365625E-07, -0.00220435414310946
1.76735609375E-07, -0.00208544929118442
1.767375625E-07, -0.00214525122856301
1.76739515625E-07, -0.00216986078970679
1.7674146875E-07, -0.00186325021215255
1.76743421875E-07, -0.00230143462499105
1.76745375E-07, -0.00247489671363513
1.76747328125E-07, -0.00258610874392137
1.7674928125E-07, -0.00238175763533304
1.76751234375E-07, -0.00248953197141382
1.767531875E-07, -0.00204699205673833
1.76755140625E-07, -0.00222838494395391
1.7675709375E-07, -0.00225901197745361
1.76759046875E-07, -0.00210138897376834
1.76761E-07, -0.00207949749101035
1.76762953125E-07, -0.00196003263008607
1.7676490625E-07, -0.00221058446522562
1.76766859375E-07, -0.00156307351043936
1.767688125E-07, -0.00240188114709142
1.76770765625E-07, -0.0017717155986894
1.7677271875E-07, -0.00138109140669513
1.76774671875E-07, -0.0019932634870895
1.76776625E-07, -0.00155582901127967
1.76778578125E-07, -0.00120809174614262
1.7678053125E-07, -0.0012039678910302
1.76782484375E-07, -0.000968277497775425
1.767844375E-07, -0.00134672368407111
1.76786390625E-07, -0.000986567218534975
1.7678834375E-07, -0.000415361852136918
1.76790296875E-07, -0.000783943180931335
1.7679225E-07, 0.000319461871155607
1.76794203125E-07, -0.000215788899450563
1.7679615625E-07, -8.17470963464076E-05
1.76798109375E-07, 0.000862993607755603
1.768000625E-07, 0.000413051665771664
1.76802015625E-07, 0.000933556122884771
1.7680396875E-07, 0.00122004763637992
1.76805921875E-07, 0.00100287802194215
1.76807875E-07, 0.002059971342179
1.76809828125E-07, 0.00194566430301517
1.7681178125E-07, 0.0021059631054775
1.76813734375E-07, 0.0021427737889739
1.768156875E-07, 0.00252671595328533
1.76817640625E-07, 0.00347914855151056
1.7681959375E-07, 0.00284957763377519
1.76821546875E-07, 0.00397288774036577
1.768235E-07, 0.0041032352721939
1.76825453125E-07, 0.0040213393260848
1.7682740625E-07, 0.00477721486599239
1.76829359375E-07, 0.00417739196606542
1.768313125E-07, 0.00454797767236694
1.76833265625E-07, 0.00480757296305904
1.7683521875E-07, 0.00490060925136952
1.76837171875E-07, 0.00539636738440521
1.76839125E-07, 0.00605472070904711
1.76841078125E-07, 0.0057961280128308
1.7684303125E-07, 0.00579712101547584
1.76844984375E-07, 0.00611155616503693
1.768469375E-07, 0.0071503465903755
1.76848890625E-07, 0.00563513390945008
1.7685084375E-07, 0.00665363501255979
1.76852796875E-07, 0.00683292306624821
1.7685475E-07, 0.00721341524054349
1.76856703125E-07, 0.00685094760395067
1.7685865625E-07, 0.00602015809635485
1.76860609375E-07, 0.00647045514971102
1.768625625E-07, 0.00675344622052728
1.76864515625E-07, 0.00637797352203631
1.7686646875E-07, 0.00644325990465656
1.76868421875E-07, 0.00653696981621783
1.76870375E-07, 0.00711738639036673
1.76872328125E-07, 0.00678030484562709
1.7687428125E-07, 0.00672109228661372
1.76876234375E-07, 0.00718648541935348
1.768781875E-07, 0.00564670180989903
1.76880140625E-07, 0.00641822758117992
1.7688209375E-07, 0.00628098329407813
1.76884046875E-07, 0.00596775634523572
1.76886E-07, 0.00546834953384404
1.76887953125E-07, 0.00567959716793114
1.7688990625E-07, 0.00409920501772862
1.76891859375E-07, 0.00530118623517451
1.768938125E-07, 0.0049582570979817
1.76895765625E-07, 0.00377726282849773
1.7689771875E-07, 0.00402561754310688
1.76899671875E-07, 0.00384800762038317
1.76901625E-07, 0.0039226733419855
1.76903578125E-07, 0.00309537575994603
1.7690553125E-07, 0.00399877270741489
1.76907484375E-07, 0.0026220533812827
1.769094375E-07, 0.00312240702830505
1.76911390625E-07, 0.00231587287433618
1.7691334375E-07, 0.00262723575631146
1.76915296875E-07, 0.00162739487496028
1.7691725E-07, 0.00219417747607986
1.76919203125E-07, 0.00226304900524719
1.7692115625E-07, 0.00134144600193162
1.76923109375E-07, 0.00101426866538931
1.769250625E-07, 0.000612847290346872
1.76927015625E-07, 0.000819960017970276
1.7692896875E-07, 0.000954322487096496
1.76930921875E-07, 0.000303285564135364
1.76932875E-07, 0.000464862645731614
1.76934828125E-07, 8.31867618977787E-06
1.7693678125E-07, -0.000584915289967304
1.76938734375E-07, -0.000253537448238112
1.769406875E-07, -0.000805813074855276
1.76942640625E-07, -0.000843749895147027
1.7694459375E-07, -0.000646208638473436
1.76946546875E-07, -0.000816394034160313
1.769485E-07, -0.00115540546577394
1.76950453125E-07, -0.000834174510024507
1.7695240625E-07, -0.00076082583288314
1.76954359375E-07, -0.000821806290879899
1.769563125E-07, -0.0013326695250372
1.76958265625E-07, -0.00102407479396907
1.7696021875E-07, -0.00146489798697478
1.76962171875E-07, -0.00119066094991256
1.76964125E-07, -0.000813186885539917
1.76966078125E-07, -0.00118090543782741
1.7696803125E-07, -0.00083747963655371
1.76969984375E-07, -0.00101761495629042
1.769719375E-07, -0.000668511798443152
1.76973890625E-07, -0.000799632633762232
1.7697584375E-07, -0.00123535587138923
1.76977796875E-07, -0.000769754663222286
1.7697975E-07, -0.000724610966950809
1.76981703125E-07, -0.000590955658647533
1.7698365625E-07, -0.000734143123397149
1.76985609375E-07, -0.00071926021118437
1.769875625E-07, -0.000632852514186023
1.76989515625E-07, -0.000698998339180299
1.7699146875E-07, -0.000104368356232652
1.76993421875E-07, -7.87491463220531E-05
1.76995375E-07, -0.000225219529386031
1.76997328125E-07, -3.47854200989118E-05
1.7699928125E-07, -0.000242359823478791
1.77001234375E-07, 0.000227426474833539
1.770031875E-07, 0.000291514964740938
1.77005140625E-07, 0.000638401496744375
1.7700709375E-07, 0.000410704364357618
1.77009046875E-07, 0.000562596514162222
1.77011E-07, 0.000843924277775189
1.77012953125E-07, 0.000566434934790018
1.7701490625E-07, 0.0006752056915405
1.77016859375E-07, 0.000834274247626612
1.770188125E-07, 0.00103881281462744
1.77020765625E-07, 0.000721368818885792
1.7702271875E-07, 0.00105094311864782
1.77024671875E-07, 0.000721153420768614
1.77026625E-07, 0.00116056658632086
1.77028578125E-07, 0.00107663299238107
1.7703053125E-07, 0.000739419653011423
1.77032484375E-07, 0.000897729739821883
1.770344375E-07, 0.00127852011216134
1.77036390625E-07, 0.00142291348519095
1.7703834375E-07, 0.00147298515359989
1.77040296875E-07, 0.00124402897809692
1.7704225E-07, 0.0012569934396676
1.77044203125E-07, 0.00153630531564576
1.7704615625E-07, 0.0013564189912552
1.77048109375E-07, 0.0014013916024689
1.770500625E-07, 0.00145954018236631
1.77052015625E-07, 0.00155569373091954
1.7705396875E-07, 0.00124257534325977
1.77055921875E-07, 0.00168667085660924
1.77057875E-07, 0.00178952644185861
1.77059828125E-07, 0.00180077772376114
1.7706178125E-07, 0.00173454425499786
1.77063734375E-07, 0.00158234387002156
1.770656875E-07, 0.00203253334685443
1.77067640625E-07, 0.00166818658614459
1.7706959375E-07, 0.00178644639825887
1.77071546875E-07, 0.0020526677970999
1.770735E-07, 0.00203405548708786
1.77075453125E-07, 0.00194422415266527
1.7707740625E-07, 0.00172231675737068
1.77079359375E-07, 0.00195308724736513
1.770813125E-07, 0.00180649305929832
1.77083265625E-07, 0.00249125200783596
1.7708521875E-07, 0.00245321626349967
1.77087171875E-07, 0.00181184379527729
1.77089125E-07, 0.00274943397854246
1.77091078125E-07, 0.00254238052545983
1.7709303125E-07, 0.00203454892817436
1.77094984375E-07, 0.0025484680339659
1.770969375E-07, 0.00254438638112866
1.77098890625E-07, 0.00232974420514986
1.7710084375E-07, 0.00262251187013619
1.77102796875E-07, 0.00252570028723995
1.7710475E-07, 0.00294530452865054
1.77106703125E-07, 0.00328293354062948
1.7710865625E-07, 0.00289900269556581
1.77110609375E-07, 0.00327994472628039
1.771125625E-07, 0.00320368426533685
1.77114515625E-07, 0.00365968843400452
1.7711646875E-07, 0.00336775241731584
1.77118421875E-07, 0.00443471594727593
1.77120375E-07, 0.00427421794994733
1.77122328125E-07, 0.00389522494827524
1.7712428125E-07, 0.00438133184122487
1.77126234375E-07, 0.00403701153519944
1.771281875E-07, 0.00404051334134059
1.77130140625E-07, 0.0044370508959485
1.7713209375E-07, 0.0042369812342954
1.77134046875E-07, 0.0046489347488589
1.77136E-07, 0.00477574602295402
1.77137953125E-07, 0.00491966440500523
1.7713990625E-07, 0.00505854533596241
1.77141859375E-07, 0.00498315720562761
1.771438125E-07, 0.00527084337524442
1.77145765625E-07, 0.0049611394223974
1.7714771875E-07, 0.00444190139048804
1.77149671875E-07, 0.00532188919927687
1.77151625E-07, 0.00542238352041512
1.77153578125E-07, 0.00592544597428521
1.7715553125E-07, 0.00605917473137626
1.77157484375E-07, 0.00568849606084964
1.771594375E-07, 0.00595643380569215
1.77161390625E-07, 0.00622482411685106
1.7716334375E-07, 0.00578112762950014
1.77165296875E-07, 0.00636717327048485
1.7716725E-07, 0.00601277182359669
1.77169203125E-07, 0.00610518729153661
1.7717115625E-07, 0.00633025633540442
1.77173109375E-07, 0.00643624334395375
1.771750625E-07, 0.00629041418506616
1.77177015625E-07, 0.00631509659977281
1.7717896875E-07, 0.0066189988559693
1.77180921875E-07, 0.00596494565595199
1.77182875E-07, 0.00636765667752239
1.77184828125E-07, 0.00635043175096592
1.7718678125E-07, 0.00663281823331567
1.77188734375E-07, 0.00634993307179747
1.771906875E-07, 0.00609069869817378
1.77192640625E-07, 0.00590180049663157
1.7719459375E-07, 0.00642183236991827
1.77196546875E-07, 0.00640234050436871
1.771985E-07, 0.00600447655123001
1.77200453125E-07, 0.00608054052212426
1.7720240625E-07, 0.00589655592612267
1.77204359375E-07, 0.005462016385274
1.772063125E-07, 0.00592635185084914
1.77208265625E-07, 0.00550757640529599
1.7721021875E-07, 0.00538988900350691
1.77212171875E-07, 0.00567101768251546
1.77214125E-07, 0.005378796327341
1.77216078125E-07, 0.00494325628857442
1.7721803125E-07, 0.00453758475854348
1.77219984375E-07, 0.00558279033634403
1.772219375E-07, 0.00484926742488725
1.77223890625E-07, 0.00513197031110146
1.7722584375E-07, 0.00476286671261171
1.77227796875E-07, 0.00417615975857254
1.7722975E-07, 0.00443343568377657
1.77231703125E-07, 0.00424013446774716
1.7723365625E-07, 0.00407683006609821
1.77235609375E-07, 0.00378042990696049
1.772375625E-07, 0.00347829372083852
1.77239515625E-07, 0.00342887307224027
1.7724146875E-07, 0.00304797200208095
1.77243421875E-07, 0.00282800600811138
1.77245375E-07, 0.00242625866576178
1.77247328125E-07, 0.00258540641515367
1.7724928125E-07, 0.0023088673525516
1.77251234375E-07, 0.00248165495332134
1.772531875E-07, 0.00255106361773221
1.77255140625E-07, 0.00264765485749884
1.7725709375E-07, 0.00232201522568557
1.77259046875E-07, 0.00194565637596653
1.77261E-07, 0.00200074789983482
1.77262953125E-07, 0.00158425267112521
1.7726490625E-07, 0.00164576588486484
1.77266859375E-07, 0.0015687791370188
1.772688125E-07, 0.00115099540164614
1.77270765625E-07, 0.000948643265982009
1.7727271875E-07, 0.0015899714913374
1.77274671875E-07, 0.00138378572179447
1.77276625E-07, 0.000674747512484033
1.77278578125E-07, 0.000783111149684195
1.7728053125E-07, 0.00102156280850185
1.77282484375E-07, 0.000623105144917138
1.772844375E-07, 0.00116634595811904
1.77286390625E-07, 0.000998730446771502
1.7728834375E-07, 0.000839180342887731
1.77290296875E-07, 0.000643347435299149
1.7729225E-07, 0.00058293309696462
1.77294203125E-07, 0.000372700403063991
1.7729615625E-07, 0.000395746669984045
1.77298109375E-07, 0.000357303830186388
1.773000625E-07, 0.000509253776812347
1.77302015625E-07, -3.71351700131277E-06
1.7730396875E-07, -6.19583246707944E-05
1.77305921875E-07, 0.000271121446551952
1.77307875E-07, -2.6487903306007E-05
1.77309828125E-07, -4.82667779339237E-05
1.7731178125E-07, -0.000331616895982459
1.77313734375E-07, 8.96003579139686E-06
1.773156875E-07, -0.000300536268173523
1.77317640625E-07, -0.000123350621775365
1.7731959375E-07, -7.66396705489433E-05
1.77321546875E-07, -0.000182909319090698
1.773235E-07, -0.000374976409831549
1.77325453125E-07, 0.000372240510282334
1.7732740625E-07, -0.000106770349346844
1.77329359375E-07, -0.000247283719499861
1.773313125E-07, -0.000326652959903247
1.77333265625E-07, -0.000533422955156285
1.7733521875E-07, 3.74197003555377E-05
1.77337171875E-07, -0.00027100271345366
1.77339125E-07, -0.000563116979814515
1.77341078125E-07, -0.000399034118248655
1.7734303125E-07, -0.000301147926012454
1.77344984375E-07, -0.000203055208199361
1.773469375E-07, -0.000621782825815773
1.77348890625E-07, -0.000549371143597345
1.7735084375E-07, -0.000257060340102559
1.77352796875E-07, -0.000145253748354574
1.7735475E-07, -0.00054521008097559
1.77356703125E-07, -0.000145518183617379
1.7735865625E-07, -0.000404166503627973
1.77360609375E-07, -0.000650880177083331
1.773625625E-07, -0.000510422194508801
1.77364515625E-07, -0.000815785835519837
1.7736646875E-07, -0.000245447393180083
1.77368421875E-07, -0.000731329211766606
1.77370375E-07, -0.000515805415319593
1.77372328125E-07, -0.000160351403963176
1.7737428125E-07, -9.25609439428443E-05
1.77376234375E-07, -0.000597058165742195
1.773781875E-07, -0.000364780532467251
1.77380140625E-07, -0.00052067652832512
1.7738209375E-07, -0.000413945840203583
1.77384046875E-07, -0.000516923518395247
1.77386E-07, -0.000542755009496512
1.77387953125E-07, -0.000463326070041921
1.7738990625E-07, -4.58605690767944E-05
1.77391859375E-07, -0.0010909507131894
1.773938125E-07, -0.000326694789499506
1.77395765625E-07, -0.000698908919373133
1.7739771875E-07, -0.00032238326082051
1.77399671875E-07, -0.000906853289458585
1.77401625E-07, -0.000717073085977373
1.77403578125E-07, -0.000310958260946405
1.7740553125E-07, -0.000892950038033121
1.77407484375E-07, -0.000608830245805611
1.774094375E-07, -0.00071597820054886
1.77411390625E-07, -0.0012371678647388
1.7741334375E-07, -0.00121175670875046
1.77415296875E-07, -0.000853326532852978
1.7741725E-07, -0.00125904532535271
1.77419203125E-07, -0.000863923375356718
1.7742115625E-07, -0.000893285575925818
1.77423109375E-07, -0.000911832487604285
1.774250625E-07, -0.000852761163440708
1.77427015625E-07, -0.00115637922902155
1.7742896875E-07, -0.00132091706487553
1.77430921875E-07, -0.00117096398799594
1.77432875E-07, -0.000944514430847904
1.77434828125E-07, -0.000945955266970558
1.7743678125E-07, -0.00104735647058337
1.77438734375E-07, -0.00107865941410306
1.774406875E-07, -0.00115535523306011
1.77442640625E-07, -0.00111752223732471
1.7744459375E-07, -0.00123717804159426
1.77446546875E-07, -0.00144168654586118
1.774485E-07, -0.00152633622607224
1.77450453125E-07, -0.0014688474252923
1.7745240625E-07, -0.00168593919759431
1.77454359375E-07, -0.00187633295062724
1.774563125E-07, -0.00162835416317314
1.77458265625E-07, -0.00196705212888766
1.7746021875E-07, -0.00178341818072322
1.77462171875E-07, -0.00192235485872307
1.77464125E-07, -0.00215296988959696
1.77466078125E-07, -0.00198949776071813
1.7746803125E-07, -0.00202426741750274
1.77469984375E-07, -0.00228886441013039
1.774719375E-07, -0.00214665386744582
1.77473890625E-07, -0.00241029108620372
1.7747584375E-07, -0.00259387625328754
1.77477796875E-07, -0.00246675455800198
1.7747975E-07, -0.00248763140738535
1.77481703125E-07, -0.00273816858800823
1.7748365625E-07, -0.00267065679230263
1.77485609375E-07, -0.00304476625967059
1.774875625E-07, -0.00303496548196872
1.77489515625E-07, -0.00318201983201949
1.7749146875E-07, -0.00296319159597136
1.77493421875E-07, -0.00333382992663248
1.77495375E-07, -0.00311524552740342
1.77497328125E-07, -0.00319183443698541
1.7749928125E-07, -0.00315192884400572
1.77501234375E-07, -0.00323899295599062
1.775031875E-07, -0.00357422723292182
1.77505140625E-07, -0.00313152796253972
1.7750709375E-07, -0.00373375836623169
1.77509046875E-07, -0.00328195602071232
1.77511E-07, -0.00321829662605622
1.77512953125E-07, -0.00357593054048497
1.7751490625E-07, -0.0033274653145572
1.77516859375E-07, -0.00386857280900852
1.775188125E-07, -0.00357295374822078
1.77520765625E-07, -0.00347061597499954
1.7752271875E-07, -0.00366782177678298
1.77524671875E-07, -0.00331641891823688
1.77526625E-07, -0.00322089731082266
1.77528578125E-07, -0.00421697372277413
1.7753053125E-07, -0.00432279564248365
1.77532484375E-07, -0.00347236581452261
1.775344375E-07, -0.00391404040285055
1.77536390625E-07, -0.00361466423088689
1.7753834375E-07, -0.00412056526998521
1.77540296875E-07, -0.00402501573306593
1.7754225E-07, -0.00348907984681099
1.77544203125E-07, -0.00368314523689392
1.7754615625E-07, -0.00378527920041402
1.77548109375E-07, -0.00417872975188379
1.775500625E-07, -0.00420440814991169
1.77552015625E-07, -0.00416948860195086
1.7755396875E-07, -0.00384242730891293
1.77555921875E-07, -0.00320407340689268
1.77557875E-07, -0.00377206409619993
1.77559828125E-07, -0.00382981903071557
1.7756178125E-07, -0.003608865274254
1.77563734375E-07, -0.00359942418007228
1.775656875E-07, -0.0042105587081144
1.77567640625E-07, -0.00393367754770711
1.7756959375E-07, -0.00384124798209571
1.77571546875E-07, -0.00384741976352909
1.775735E-07, -0.00359736202771343
1.77575453125E-07, -0.00371301372097747
1.7757740625E-07, -0.00369023070320452
1.77579359375E-07, -0.00369606040614654
1.775813125E-07, -0.00368407987686938
1.77583265625E-07, -0.00353010116388886
1.7758521875E-07, -0.00354716277313964
1.77587171875E-07, -0.00284388720377824
1.77589125E-07, -0.00299755217562496
1.77591078125E-07, -0.00338916247828377
1.7759303125E-07, -0.0024464680671527
1.77594984375E-07, -0.00300313517325724
1.775969375E-07, -0.00315315721222397
1.77598890625E-07, -0.00301760859506178
1.7760084375E-07, -0.00300244882128753
1.77602796875E-07, -0.00296559822620112
1.7760475E-07, -0.00300001133168009
1.77606703125E-07, -0.00321797201918383
1.7760865625E-07, -0.00250969756055146
1.77610609375E-07, -0.0029488424640587
1.776125625E-07, -0.00292233736883257
1.77614515625E-07, -0.00262049267952519
1.7761646875E-07, -0.00298832165667175
1.77618421875E-07, -0.00226250243643954
1.77620375E-07, -0.00230680276264426
1.77622328125E-07, -0.00261743118950321
1.7762428125E-07, -0.00269699952811015
1.77626234375E-07, -0.00259534774442095
1.776281875E-07, -0.00234537933908097
1.77630140625E-07, -0.00215349640608155
1.7763209375E-07, -0.00215838404919811
1.77634046875E-07, -0.00209909745061594


