File Format, WaveformXYValues
1.76395765625E-07, -0.00513584232892432
1.7639771875E-07, -0.00494998597194059
1.76399671875E-07, -0.00480155836252546
1.76401625E-07, -0.00576766400893252
1.76403578125E-07, -0.00507615929732835
1.7640553125E-07, -0.00478040725527943
1.76407484375E-07, -0.00489118543138806
1.764094375E-07, -0.0046131227741432
1.76411390625E-07, -0.0047229510948275
1.7641334375E-07, -0.00465485467377115
1.76415296875E-07, -0.00492318223402686
1.7641725E-07, -0.00482976552879485
1.76419203125E-07, -0.00486223588247427
1.7642115625E-07, -0.00521738217461897
1.76423109375E-07, -0.00493215589527474
1.764250625E-07, -0.00487178320434094
1.76427015625E-07, -0.00473744865858147
1.7642896875E-07, -0.00472444314926054
1.76430921875E-07, -0.00507745898030663
1.76432875E-07, -0.00513524627947999
1.76434828125E-07, -0.00500146390844017
1.7643678125E-07, -0.00501247582344804
1.76438734375E-07, -0.00512766658405231
1.764406875E-07, -0.00525058896091192
1.76442640625E-07, -0.00502650538615399
1.7644459375E-07, -0.00474038082870733
1.76446546875E-07, -0.0048087661273756
1.764485E-07, -0.00516345752936901
1.76450453125E-07, -0.00449211215159016
1.7645240625E-07, -0.004970236236173
1.76454359375E-07, -0.00477700932447316
1.764563125E-07, -0.00535877928418672
1.76458265625E-07, -0.00469193824425699
1.7646021875E-07, -0.00460348562962602
1.76462171875E-07, -0.00481883879686537
1.76464125E-07, -0.00508783269089599
1.76466078125E-07, -0.00464801746167642
1.7646803125E-07, -0.00445539039234093
1.76469984375E-07, -0.00501843618764305
1.764719375E-07, -0.00518446046823973
1.76473890625E-07, -0.00502735191465562
1.7647584375E-07, -0.00434566106980542
1.76477796875E-07, -0.00485072528085284
1.7647975E-07, -0.00446208781676146
1.76481703125E-07, -0.00452791646352893
1.7648365625E-07, -0.00483696386225316
1.76485609375E-07, -0.0048675743924786
1.764875625E-07, -0.00447633534374128
1.76489515625E-07, -0.00457868799808179
1.7649146875E-07, -0.00453323110535643
1.76493421875E-07, -0.00455082907067682
1.76495375E-07, -0.00494208498299626
1.76497328125E-07, -0.00485996413730049
1.7649928125E-07, -0.00423988590387031
1.76501234375E-07, -0.00435421465802731
1.765031875E-07, -0.00442350278467686
1.76505140625E-07, -0.00421282717548343
1.7650709375E-07, -0.00411090119966532
1.76509046875E-07, -0.00440462731415987
1.76511E-07, -0.00364637962186646
1.76512953125E-07, -0.0040246610399
1.7651490625E-07, -0.00419291705612923
1.76516859375E-07, -0.00429421929495418
1.765188125E-07, -0.00419001853511961
1.76520765625E-07, -0.00383379000341404
1.7652271875E-07, -0.00366161552620614
1.76524671875E-07, -0.0038106229239086
1.76526625E-07, -0.00309877162018584
1.76528578125E-07, -0.00317661543111372
1.7653053125E-07, -0.00360592340312104
1.76532484375E-07, -0.00359210285175524
1.765344375E-07, -0.00391264892078404
1.76536390625E-07, -0.00380936485902347
1.7653834375E-07, -0.00363190951908987
1.76540296875E-07, -0.00316059528208745
1.7654225E-07, -0.00291070792733156
1.76544203125E-07, -0.00393015138783655
1.7654615625E-07, -0.00373427200442721
1.76548109375E-07, -0.00281205531290754
1.765500625E-07, -0.00349696447916493
1.76552015625E-07, -0.00333510430649323
1.7655396875E-07, -0.00381273616780579
1.76555921875E-07, -0.00365090317519574
1.76557875E-07, -0.00334058971058716
1.76559828125E-07, -0.00341223124726509
1.7656178125E-07, -0.00346567827692892
1.76563734375E-07, -0.00317121591030695
1.765656875E-07, -0.00341914901615456
1.76567640625E-07, -0.00381719229141239
1.7656959375E-07, -0.00285487009182677
1.76571546875E-07, -0.00274772271048819
1.765735E-07, -0.00348799427923983
1.76575453125E-07, -0.00354102576789715
1.7657740625E-07, -0.0029854961990991
1.76579359375E-07, -0.00315554327669915
1.765813125E-07, -0.00332528354017759
1.76583265625E-07, -0.00355790524707878
1.7658521875E-07, -0.00342317930661481
1.76587171875E-07, -0.00307601210679875
1.76589125E-07, -0.00323812612024981
1.76591078125E-07, -0.0037416442188015
1.7659303125E-07, -0.00318903593635471
1.76594984375E-07, -0.00307190879874877
1.765969375E-07, -0.00295530904111159
1.76598890625E-07, -0.0033806650712219
1.7660084375E-07, -0.00364061292434689
1.76602796875E-07, -0.00314076203758983
1.7660475E-07, -0.0032398480497963
1.76606703125E-07, -0.0031963736647493
1.7660865625E-07, -0.00291353723014242
1.76610609375E-07, -0.00308526007462969
1.766125625E-07, -0.00329657719254014
1.76614515625E-07, -0.003537359288698
1.7661646875E-07, -0.00279960036867088
1.76618421875E-07, -0.00316549730874001
1.76620375E-07, -0.00303912568250041
1.76622328125E-07, -0.002982480784876
1.7662428125E-07, -0.00331628619272325
1.76626234375E-07, -0.0031054209425922
1.766281875E-07, -0.00290298583543673
1.76630140625E-07, -0.00293548289993165
1.7663209375E-07, -0.00317421023195603
1.76634046875E-07, -0.00305948186193842
1.76636E-07, -0.00274951702513998
1.76637953125E-07, -0.00277459199771335
1.7663990625E-07, -0.00248918194940119
1.76641859375E-07, -0.00242835524956525
1.766438125E-07, -0.00257268114257587
1.76645765625E-07, -0.00294593455714428
1.7664771875E-07, -0.00238428542493291
1.76649671875E-07, -0.00245343535623369
1.76651625E-07, -0.00286383648115103
1.76653578125E-07, -0.0025549350936781
1.7665553125E-07, -0.0023638657824064
1.76657484375E-07, -0.00254436966150305
1.766594375E-07, -0.00213508015895306
1.76661390625E-07, -0.00235491064915415
1.7666334375E-07, -0.00256805884908244
1.76665296875E-07, -0.00251516955087109
1.7666725E-07, -0.00262715715911896
1.76669203125E-07, -0.00227617761603983
1.7667115625E-07, -0.00235828439822735
1.76673109375E-07, -0.00215664230218568
1.766750625E-07, -0.00196056447777481
1.76677015625E-07, -0.0019959649203383
1.7667896875E-07, -0.0022208313714821
1.76680921875E-07, -0.00225341691500518
1.76682875E-07, -0.00184007007972552
1.76684828125E-07, -0.00209296519536904
1.7668678125E-07, -0.0016316384181773
1.76688734375E-07, -0.00190869467633384
1.766906875E-07, -0.00170357278438858
1.76692640625E-07, -0.00204732156811417
1.7669459375E-07, -0.0020127485837163
1.76696546875E-07, -0.00197700930973103
1.766985E-07, -0.00184804157598535
1.76700453125E-07, -0.00169161467778706
1.7670240625E-07, -0.00206521801511685
1.76704359375E-07, -0.00188834432915715
1.767063125E-07, -0.00203381645695098
1.76708265625E-07, -0.00198869098281713
1.7671021875E-07, -0.00201893280609928
1.76712171875E-07, -0.00161254411675041
1.76714125E-07, -0.00135559248174572
1.76716078125E-07, -0.00202573725252739
1.7671803125E-07, -0.00174193383232424
1.76719984375E-07, -0.00176137728364029
1.767219375E-07, -0.00219520732110165
1.76723890625E-07, -0.00214700984827896
1.7672584375E-07, -0.00105377270830559
1.76727796875E-07, -0.00169581685718291
1.7672975E-07, -0.00172229559860641
1.76731703125E-07, -0.00182289343220373
1.7673365625E-07, -0.00178764049812352
1.76735609375E-07, -0.0016202449155045
1.767375625E-07, -0.00189288289412003
1.76739515625E-07, -0.00162577709468527
1.7674146875E-07, -0.00190545187534728
1.76743421875E-07, -0.00191935310895466
1.76745375E-07, -0.00188958216888197
1.76747328125E-07, -0.0014999351667283
1.7674928125E-07, -0.00151590444988372
1.76751234375E-07, -0.00124721501353134
1.767531875E-07, -0.00160459153453816
1.76755140625E-07, -0.00114724017839147
1.7675709375E-07, -0.000815334711668041
1.76759046875E-07, -0.000470026468885539
1.76761E-07, -0.00141203215533145
1.76762953125E-07, -0.000919880381594408
1.7676490625E-07, -0.000581587377846808
1.76766859375E-07, -0.000122090394752254
1.767688125E-07, -0.00069398543501133
1.76770765625E-07, -0.000139770217879822
1.7677271875E-07, 0.000104819798231951
1.76774671875E-07, 0.00023158162443676
1.76776625E-07, 0.000915144962751136
1.76778578125E-07, 0.00139767338045093
1.7678053125E-07, 0.000681390562011887
1.76782484375E-07, 0.00114511824316301
1.767844375E-07, 0.00131438917756114
1.76786390625E-07, 0.0017370496109516
1.7678834375E-07, 0.00210069528525622
1.76790296875E-07, 0.00182538364630881
1.7679225E-07, 0.00305182554725566
1.76794203125E-07, 0.00279868826951327
1.7679615625E-07, 0.00292004861316529
1.76798109375E-07, 0.0031582314706982
1.768000625E-07, 0.00444423194500292
1.76802015625E-07, 0.00382946333322767
1.7680396875E-07, 0.00438398612867929
1.76805921875E-07, 0.0039943571130079
1.76807875E-07, 0.00424334242933322
1.76809828125E-07, 0.00467101265351068
1.7681178125E-07, 0.00570517653273599
1.76813734375E-07, 0.00562501370892017
1.768156875E-07, 0.00554432914431331
1.76817640625E-07, 0.00586159196575616
1.7681959375E-07, 0.00473205774965507
1.76821546875E-07, 0.00637136289465044
1.768235E-07, 0.00587961071410745
1.76825453125E-07, 0.00666976290986392
1.7682740625E-07, 0.00604772951978487
1.76829359375E-07, 0.00632866218361064
1.768313125E-07, 0.00604694380116644
1.76833265625E-07, 0.00671625249936055
1.7683521875E-07, 0.00665708923699757
1.76837171875E-07, 0.00661287661894815
1.76839125E-07, 0.00681626207197981
1.76841078125E-07, 0.00589556670203344
1.7684303125E-07, 0.00643544594552041
1.76844984375E-07, 0.00677075729650945
1.768469375E-07, 0.00766084215637857
1.76848890625E-07, 0.00717517089428001
1.7685084375E-07, 0.00671902168855795
1.76852796875E-07, 0.00660270332230979
1.7685475E-07, 0.00613942826823218
1.76856703125E-07, 0.00700480473284386
1.7685865625E-07, 0.00528364168777264
1.76860609375E-07, 0.00575869743127746
1.768625625E-07, 0.00571613991889671
1.76864515625E-07, 0.00603379074562101
1.7686646875E-07, 0.00496526643008474
1.76868421875E-07, 0.00469328433626166
1.76870375E-07, 0.00407338306154688
1.76872328125E-07, 0.00353331740931235
1.7687428125E-07, 0.00451202411154902
1.76876234375E-07, 0.00339440703064944
1.768781875E-07, 0.00352120404493119
1.76880140625E-07, 0.002709145650748
1.7688209375E-07, 0.00297355249489168
1.76884046875E-07, 0.00231927346699132
1.76886E-07, 0.00276407009443291
1.76887953125E-07, 0.0021728532475444
1.7688990625E-07, 0.00250807245206666
1.76891859375E-07, 0.00160179662975585
1.768938125E-07, 0.00144984597875485
1.76895765625E-07, 0.00109200986715708
1.7689771875E-07, 0.00158538585975873
1.76899671875E-07, 0.00112482624516037
1.76901625E-07, 0.00119888256192139
1.76903578125E-07, 0.00048434173358759
1.7690553125E-07, 0.000577494449386736
1.76907484375E-07, 0.000254301792607765
1.769094375E-07, 0.000752374809571062
1.76911390625E-07, 0.000529465929151994
1.7691334375E-07, 0.000365936199304781
1.76915296875E-07, 0.000371071334398203
1.7691725E-07, -0.000396158147242552
1.76919203125E-07, -0.000596631411599748
1.7692115625E-07, -6.43949753673184E-05
1.76923109375E-07, -0.000612587861163828
1.769250625E-07, -0.00113649088390617
1.76927015625E-07, 0.000542545134270539
1.7692896875E-07, -0.000746363470921214
1.76930921875E-07, -0.000481429800563079
1.76932875E-07, -0.000702228535883678
1.76934828125E-07, -0.000472638466340701
1.7693678125E-07, -0.000659997117718584
1.76938734375E-07, -0.000848563747541998
1.769406875E-07, -0.000456712175333213
1.76942640625E-07, -0.000419132393849769
1.7694459375E-07, -0.000178243900552554
1.76946546875E-07, 0.000303149281635303
1.769485E-07, 0.00029686616853973
1.76950453125E-07, -0.000294700095144997
1.7695240625E-07, -8.65736412407602E-05
1.76954359375E-07, 0.00111729974232314
1.769563125E-07, 0.000421203349806854
1.76958265625E-07, 0.000468296781284124
1.7696021875E-07, 0.000827429357013185
1.76962171875E-07, 0.00121020419725636
1.76964125E-07, 0.00100657444306689
1.76966078125E-07, 0.000826178613734367
1.7696803125E-07, 0.00130537624051552
1.76969984375E-07, 0.0012390948456188
1.769719375E-07, 0.00118409998225816
1.76973890625E-07, 0.000950098584058833
1.7697584375E-07, 0.00134977396019546
1.76977796875E-07, 0.00125892213204521
1.7697975E-07, 0.00154747837328154
1.76981703125E-07, 0.00116541622054848
1.7698365625E-07, 0.001641930195367
1.76985609375E-07, 0.00131420468509109
1.769875625E-07, 0.00162674239160723
1.76989515625E-07, 0.00160397499009515
1.7699146875E-07, 0.00210350013618913
1.76993421875E-07, 0.00144955547463839
1.76995375E-07, 0.00159967983963874
1.76997328125E-07, 0.0015243946988816
1.7699928125E-07, 0.00175770789629727
1.77001234375E-07, 0.00198231555795201
1.770031875E-07, 0.00192274948951272
1.77005140625E-07, 0.00178630681546124
1.7700709375E-07, 0.00178605891373623
1.77009046875E-07, 0.0019941815635626
1.77011E-07, 0.00144217920837554
1.77012953125E-07, 0.00191080695425518
1.7701490625E-07, 0.002044660183673
1.77016859375E-07, 0.00162108700545545
1.770188125E-07, 0.00178051937670394
1.77020765625E-07, 0.00189448569358329
1.7702271875E-07, 0.00145666757407221
1.77024671875E-07, 0.0014570713595889
1.77026625E-07, 0.00128235203279858
1.77028578125E-07, 0.00172073212979874
1.7703053125E-07, 0.0015186103119702
1.77032484375E-07, 0.00120764487270301
1.770344375E-07, 0.00114119868986391
1.77036390625E-07, 0.0016448855769204
1.7703834375E-07, 0.00167801708529997
1.77040296875E-07, 0.00117784103314641
1.7704225E-07, 0.00122766126949404
1.77044203125E-07, 0.00108536078312711
1.7704615625E-07, 0.00139816722283041
1.77048109375E-07, 0.00110665385916777
1.770500625E-07, 0.000930170036462831
1.77052015625E-07, 0.000958426045077347
1.7705396875E-07, 0.000566428811199805
1.77055921875E-07, 0.00130845196134015
1.77057875E-07, 0.00120453316828086
1.77059828125E-07, 0.00103185503864892
1.7706178125E-07, 0.00111529263748539
1.77063734375E-07, 0.000994159039507777
1.770656875E-07, 0.00091155990246404
1.77067640625E-07, 0.000890010993274915
1.7706959375E-07, 0.00102667668620917
1.77071546875E-07, 0.00125738394640165
1.770735E-07, 0.00130720618905822
1.77075453125E-07, 0.000938478383809708
1.7707740625E-07, 0.00170752423218189
1.77079359375E-07, 0.00104314192886148
1.770813125E-07, 0.00101969351831111
1.77083265625E-07, 0.00166599266934448
1.7708521875E-07, 0.00175484279036737
1.77087171875E-07, 0.00149401078066269
1.77089125E-07, 0.00151193844966621
1.77091078125E-07, 0.00114920022157819
1.7709303125E-07, 0.00165955689965699
1.77094984375E-07, 0.00171759116978022
1.770969375E-07, 0.00191619690603337
1.77098890625E-07, 0.00178093760989067
1.7710084375E-07, 0.00207731206912151
1.77102796875E-07, 0.00272922533666006
1.7710475E-07, 0.00223882863509956
1.77106703125E-07, 0.00221245919280575
1.7710865625E-07, 0.00182876278257357
1.77110609375E-07, 0.00221892189767609
1.771125625E-07, 0.00286889199969638
1.77114515625E-07, 0.00266448535568171
1.7711646875E-07, 0.0029040976013631
1.77118421875E-07, 0.00328080464424756
1.77120375E-07, 0.00307198992339069
1.77122328125E-07, 0.00294471255919576
1.7712428125E-07, 0.00326596879153796
1.77126234375E-07, 0.00317413572851232
1.771281875E-07, 0.00314694711032941
1.77130140625E-07, 0.0040220708857903
1.7713209375E-07, 0.0036110456179075
1.77134046875E-07, 0.00388050503893879
1.77136E-07, 0.00391147409486145
1.77137953125E-07, 0.00393599460760311
1.7713990625E-07, 0.00389807191081632
1.77141859375E-07, 0.00429991893888064
1.771438125E-07, 0.00396842366685707
1.77145765625E-07, 0.00421734280263641
1.7714771875E-07, 0.00414380945837967
1.77149671875E-07, 0.00431302178530206
1.77151625E-07, 0.00479259882450145
1.77153578125E-07, 0.00482816070374553
1.7715553125E-07, 0.00482987631851827
1.77157484375E-07, 0.00443153577473783
1.771594375E-07, 0.00460726909008784
1.77161390625E-07, 0.0046079982204221
1.7716334375E-07, 0.00460667206783159
1.77165296875E-07, 0.00503447638535478
1.7716725E-07, 0.0049625289224576
1.77169203125E-07, 0.00482044777217453
1.7717115625E-07, 0.00505184183608808
1.77173109375E-07, 0.00515452572154635
1.771750625E-07, 0.00506075561736851
1.77177015625E-07, 0.00533459499658039
1.7717896875E-07, 0.00540291479628749
1.77180921875E-07, 0.00514392180885543
1.77182875E-07, 0.00538564200204069
1.77184828125E-07, 0.00516391525035514
1.7718678125E-07, 0.00480173501109707
1.77188734375E-07, 0.00541885908772106
1.771906875E-07, 0.00537843522248498
1.77192640625E-07, 0.00510485967517856
1.7719459375E-07, 0.00484620113206057
1.77196546875E-07, 0.00514184769385975
1.771985E-07, 0.00522087453785486
1.77200453125E-07, 0.00491618813845366
1.7720240625E-07, 0.00507317108820628
1.77204359375E-07, 0.00485189200348408
1.772063125E-07, 0.00495670085611669
1.77208265625E-07, 0.00519851145588366
1.7721021875E-07, 0.00476963085721289
1.77212171875E-07, 0.0045450664029972
1.77214125E-07, 0.00499275879157425
1.77216078125E-07, 0.00521841571172161
1.7721803125E-07, 0.00487973432037267
1.77219984375E-07, 0.0051864948498061
1.772219375E-07, 0.00510100943580662
1.77223890625E-07, 0.00462969062981625
1.7722584375E-07, 0.00490210115284203
1.77227796875E-07, 0.00403281935362904
1.7722975E-07, 0.00454863270850612
1.77231703125E-07, 0.00434557403156853
1.7723365625E-07, 0.00466136904532965
1.77235609375E-07, 0.00462309765008794
1.772375625E-07, 0.00460911557312639
1.77239515625E-07, 0.00452652902420064
1.7724146875E-07, 0.00446658161312111
1.77243421875E-07, 0.00376236860831348
1.77245375E-07, 0.00400564480055811
1.77247328125E-07, 0.00469343594452789
1.7724928125E-07, 0.00426100060095507
1.77251234375E-07, 0.00418691601594763
1.772531875E-07, 0.00398900117908503
1.77255140625E-07, 0.00353113568438496
1.7725709375E-07, 0.00428490724395859
1.77259046875E-07, 0.00359068451028361
1.77261E-07, 0.00363543675742928
1.77262953125E-07, 0.0037448164347087
1.7726490625E-07, 0.00408656005397672
1.77266859375E-07, 0.00425297744379263
1.772688125E-07, 0.00382436950448773
1.77270765625E-07, 0.00355485146115375
1.7727271875E-07, 0.0032047781903109
1.77274671875E-07, 0.0034318179068491
1.77276625E-07, 0.00388337914581679
1.77278578125E-07, 0.00304883374981116
1.7728053125E-07, 0.0037225233233136
1.77282484375E-07, 0.00369402714353104
1.772844375E-07, 0.00405684800501923
1.77286390625E-07, 0.0028791628097065
1.7728834375E-07, 0.00306734663832624
1.77290296875E-07, 0.00336791858208212
1.7729225E-07, 0.00311159300728214
1.77294203125E-07, 0.00302466889807466
1.7729615625E-07, 0.00375954977154298
1.77298109375E-07, 0.0034392751232564
1.773000625E-07, 0.0029513822847358
1.77302015625E-07, 0.00315806421192804
1.7730396875E-07, 0.00296254726679679
1.77305921875E-07, 0.00313292135054508
1.77307875E-07, 0.00239241565944869
1.77309828125E-07, 0.00257888227098429
1.7731178125E-07, 0.0025207921160067
1.77313734375E-07, 0.00223448310506327
1.773156875E-07, 0.00256548313725233
1.77317640625E-07, 0.00232010946510029
1.7731959375E-07, 0.00206186107243846
1.77321546875E-07, 0.00242563891625704
1.773235E-07, 0.00203077150537079
1.77325453125E-07, 0.00175336947727705
1.7732740625E-07, 0.00185037175000835
1.77329359375E-07, 0.00184467223401147
1.773313125E-07, 0.00236780309245004
1.77333265625E-07, 0.00172760027867591
1.7733521875E-07, 0.00155861962349952
1.77337171875E-07, 0.00128014733795101
1.77339125E-07, 0.00179588487146767
1.77341078125E-07, 0.00176044234338979
1.7734303125E-07, 0.00123805516661892
1.77344984375E-07, 0.00166544607395469
1.773469375E-07, 0.00141785808828192
1.77348890625E-07, 0.00136929092197567
1.7735084375E-07, 0.00124616679481855
1.77352796875E-07, 0.00032890273363481
1.7735475E-07, 0.0011696876505827
1.77356703125E-07, 0.000908133844022575
1.7735865625E-07, 0.00118141196179693
1.77360609375E-07, 0.000598359179265359
1.773625625E-07, 0.000602263535976055
1.77364515625E-07, 0.000677618002891423
1.7736646875E-07, 0.000785108647455809
1.77368421875E-07, 0.000698904880246033
1.77370375E-07, 0.000259281631624259
1.77372328125E-07, 0.000513584549104306
1.7737428125E-07, 0.000499529430574385
1.77376234375E-07, 0.000518946323093124
1.773781875E-07, 0.000235466060163063
1.77380140625E-07, 6.05235400030761E-05
1.7738209375E-07, 9.64195147231777E-05
1.77384046875E-07, -0.000292101565300232
1.77386E-07, -0.000202220391773389
1.77387953125E-07, 0.000196873072438875
1.7738990625E-07, -0.000267632828366113
1.77391859375E-07, 0.000306715804941287
1.773938125E-07, -0.000166208471514354
1.77395765625E-07, -0.000161792333474603
1.7739771875E-07, -7.93063345232912E-05
1.77399671875E-07, -2.00502261717153E-05
1.77401625E-07, -0.000271712575957016
1.77403578125E-07, -6.48482851519332E-06
1.7740553125E-07, -0.000382829326973817
1.77407484375E-07, -0.000719035716611746
1.774094375E-07, -0.00023001663702024
1.77411390625E-07, -0.000607948979369809
1.7741334375E-07, -0.000728794290747283
1.77415296875E-07, -0.000928385236895756
1.7741725E-07, -0.001095705016553
1.77419203125E-07, -0.000893359956823387
1.7742115625E-07, -0.000889239206482493
1.77423109375E-07, -0.00113935241259029
1.774250625E-07, -0.00092877802636003
1.77427015625E-07, -0.000778152846002731
1.7742896875E-07, -0.0013509622093106
1.77430921875E-07, -0.00143276446420089
1.77432875E-07, -0.00187432127205172
1.77434828125E-07, -0.00104010570097314
1.7743678125E-07, -0.00121069224094024
1.77438734375E-07, -0.00153648407948736
1.774406875E-07, -0.00117235308160367
1.77442640625E-07, -0.00172002497944211
1.7744459375E-07, -0.00210750199679647
1.77446546875E-07, -0.00147397457482443
1.774485E-07, -0.00128790775441805
1.77450453125E-07, -0.00191534264786695
1.7745240625E-07, -0.00222657195141581
1.77454359375E-07, -0.00218520371332535
1.774563125E-07, -0.00251822024294932
1.77458265625E-07, -0.00286667457032249
1.7746021875E-07, -0.00223166737370291
1.77462171875E-07, -0.00255588985127814
1.77464125E-07, -0.00281957076269675
1.77466078125E-07, -0.00266307312462839
1.7746803125E-07, -0.00290104567417837
1.77469984375E-07, -0.00302564562395543
1.774719375E-07, -0.00310411173161584
1.77473890625E-07, -0.00339132308561196
1.7747584375E-07, -0.00343526044265635
1.77477796875E-07, -0.00368173302966395
1.7747975E-07, -0.00308128803746979
1.77481703125E-07, -0.00333730665147837
1.7748365625E-07, -0.00326514285315545
1.77485609375E-07, -0.00343815892499532
1.774875625E-07, -0.0036545521738638
1.77489515625E-07, -0.00420037839993979
1.7749146875E-07, -0.00357530751666064
1.77493421875E-07, -0.00377188258716891
1.77495375E-07, -0.00359216788927391
1.77497328125E-07, -0.00438927056276017
1.7749928125E-07, -0.00435386790061371
1.77501234375E-07, -0.00371366064204305
1.775031875E-07, -0.00420655715117401
1.77505140625E-07, -0.00340403862663362
1.7750709375E-07, -0.00405238457535056
1.77509046875E-07, -0.0040574037745713
1.77511E-07, -0.00396070672179819
1.77512953125E-07, -0.0041504550955603
1.7751490625E-07, -0.00388861411401635
1.77516859375E-07, -0.00459908905757016
1.775188125E-07, -0.00419471617115879
1.77520765625E-07, -0.00436036553442591
1.7752271875E-07, -0.0042102585061208
1.77524671875E-07, -0.0045818317329463
1.77526625E-07, -0.00424535523611196
1.77528578125E-07, -0.00417345102706311
1.7753053125E-07, -0.00409799676100623
1.77532484375E-07, -0.00455821586153638
1.775344375E-07, -0.0046815310833924
1.77536390625E-07, -0.0042330907020528
1.7753834375E-07, -0.00429878903444099
1.77540296875E-07, -0.00443456320892128
1.7754225E-07, -0.00431725685223929
1.77544203125E-07, -0.00426294231484243
1.7754615625E-07, -0.00423469784106708
1.77548109375E-07, -0.00436098081048436
1.775500625E-07, -0.00431379307193078
1.77552015625E-07, -0.00444612510096427
1.7755396875E-07, -0.00388844553094959
1.77555921875E-07, -0.00415604786228112
1.77557875E-07, -0.00403915916743619
1.77559828125E-07, -0.004406249142786
1.7756178125E-07, -0.00424717520307412
1.77563734375E-07, -0.00422419508810666
1.775656875E-07, -0.0041788307950994
1.77567640625E-07, -0.00437438826490675
1.7756959375E-07, -0.00411433895946713
1.77571546875E-07, -0.00419363767400501
1.775735E-07, -0.00376695192593763
1.77575453125E-07, -0.00345323172775444
1.7757740625E-07, -0.00367392268835588
1.77579359375E-07, -0.00363192953187943
1.775813125E-07, -0.00364258395322332
1.77583265625E-07, -0.00334980881711111
1.7758521875E-07, -0.00352569943595241
1.77587171875E-07, -0.00297631918186523
1.77589125E-07, -0.00339565870583877
1.77591078125E-07, -0.0027457337403411
1.7759303125E-07, -0.00323191343478972
1.77594984375E-07, -0.00306716282529735
1.775969375E-07, -0.00315460167856078
1.77598890625E-07, -0.00313676846076721
1.7760084375E-07, -0.00334824554977235
1.77602796875E-07, -0.00300217692041779
1.7760475E-07, -0.0028808815143961
1.77606703125E-07, -0.00263181771445827
1.7760865625E-07, -0.00256198720937979
1.77610609375E-07, -0.00240241408402784
1.776125625E-07, -0.00299657173783691
1.77614515625E-07, -0.0024982458945544
1.7761646875E-07, -0.00255628479458968
1.77618421875E-07, -0.00254791727367688
1.77620375E-07, -0.00263836710125953
1.77622328125E-07, -0.00257590011514983
1.7762428125E-07, -0.00254618431024501
1.77626234375E-07, -0.00241676832602425
1.776281875E-07, -0.00239445421277803
1.77630140625E-07, -0.00246515732137459
1.7763209375E-07, -0.00207389567480457
1.77634046875E-07, -0.00297523930058964


