File Format, WaveformXYValues
1.76395765625E-07, -0.00406672769292496
1.7639771875E-07, -0.00382864462378982
1.76399671875E-07, -0.00436872142103998
1.76401625E-07, -0.0043283918066108
1.76403578125E-07, -0.00409402174231884
1.7640553125E-07, -0.00423032586079396
1.76407484375E-07, -0.00398063686471959
1.764094375E-07, -0.00424976078695075
1.76411390625E-07, -0.00435192578397043
1.7641334375E-07, -0.004355676502483
1.76415296875E-07, -0.00412380802202232
1.7641725E-07, -0.00369614093562642
1.76419203125E-07, -0.00445550371934344
1.7642115625E-07, -0.00433244291834922
1.76423109375E-07, -0.00449453841812032
1.764250625E-07, -0.00437415538208508
1.76427015625E-07, -0.00428953233822157
1.7642896875E-07, -0.00457794500932187
1.76430921875E-07, -0.00395330237573444
1.76432875E-07, -0.00460225949035655
1.76434828125E-07, -0.00409247315158265
1.7643678125E-07, -0.0041239573744784
1.76438734375E-07, -0.00456255387788409
1.764406875E-07, -0.00425074251174274
1.76442640625E-07, -0.00437346585146815
1.7644459375E-07, -0.00399880190160192
1.76446546875E-07, -0.00463535146666913
1.764485E-07, -0.00392762752644952
1.76450453125E-07, -0.00447227311013293
1.7645240625E-07, -0.00405422354955789
1.76454359375E-07, -0.00388819340750262
1.764563125E-07, -0.00491268537887344
1.76458265625E-07, -0.00399170600523592
1.7646021875E-07, -0.00457135969064158
1.76462171875E-07, -0.00433002837734424
1.76464125E-07, -0.00355958666952559
1.76466078125E-07, -0.00419248040237678
1.7646803125E-07, -0.00435584962613574
1.76469984375E-07, -0.00342105935041169
1.764719375E-07, -0.00428752221609029
1.76473890625E-07, -0.00402000808114411
1.7647584375E-07, -0.00402626797564416
1.76477796875E-07, -0.0042555145675366
1.7647975E-07, -0.00440300627570684
1.76481703125E-07, -0.00396230972818211
1.7648365625E-07, -0.00377454015002347
1.76485609375E-07, -0.00367173319318184
1.764875625E-07, -0.00340886563964244
1.76489515625E-07, -0.00376660627617861
1.7649146875E-07, -0.00370304668829222
1.76493421875E-07, -0.00334917593585905
1.76495375E-07, -0.00343022538274745
1.76497328125E-07, -0.00356936498404994
1.7649928125E-07, -0.00296116906264297
1.76501234375E-07, -0.00325427212572652
1.765031875E-07, -0.00345890157949686
1.76505140625E-07, -0.00328317619925375
1.7650709375E-07, -0.00314246983805234
1.76509046875E-07, -0.00275429243172906
1.76511E-07, -0.00277605929001533
1.76512953125E-07, -0.00223178836961046
1.7651490625E-07, -0.00290293337585418
1.76516859375E-07, -0.00277634261317103
1.765188125E-07, -0.00245579341827198
1.76520765625E-07, -0.00291675268528623
1.7652271875E-07, -0.0025753744249342
1.76524671875E-07, -0.00277213560882884
1.76526625E-07, -0.00280518757664524
1.76528578125E-07, -0.0025048114169574
1.7653053125E-07, -0.00290376556510894
1.76532484375E-07, -0.00242315288160872
1.765344375E-07, -0.00237144432242752
1.76536390625E-07, -0.0030992434416965
1.7653834375E-07, -0.00203338625990906
1.76540296875E-07, -0.00283290232493352
1.7654225E-07, -0.00213795772577518
1.76544203125E-07, -0.00210409431352375
1.7654615625E-07, -0.00196545425759573
1.76548109375E-07, -0.00153256635164145
1.765500625E-07, -0.00262526672831934
1.76552015625E-07, -0.00273530572997555
1.7655396875E-07, -0.00253380502589501
1.76555921875E-07, -0.00225755978442484
1.76557875E-07, -0.00316653833523547
1.76559828125E-07, -0.00234856697832176
1.7656178125E-07, -0.00227892453334746
1.76563734375E-07, -0.00223162933640701
1.765656875E-07, -0.00200363280247681
1.76567640625E-07, -0.00224102755721627
1.7656959375E-07, -0.00231696122502232
1.76571546875E-07, -0.00191336300865888
1.765735E-07, -0.00215064080713776
1.76575453125E-07, -0.00229946268671102
1.7657740625E-07, -0.00331458494599387
1.76579359375E-07, -0.00243022339117275
1.765813125E-07, -0.00249954783088204
1.76583265625E-07, -0.00269237823593875
1.7658521875E-07, -0.00291257048260839
1.76587171875E-07, -0.00247536831248874
1.76589125E-07, -0.00256832585930335
1.76591078125E-07, -0.00283116032202629
1.7659303125E-07, -0.00250914469459714
1.76594984375E-07, -0.00261264236278888
1.765969375E-07, -0.0037688219413173
1.76598890625E-07, -0.00221428864944863
1.7660084375E-07, -0.00255752954161414
1.76602796875E-07, -0.00274080035109434
1.7660475E-07, -0.00298469309825143
1.76606703125E-07, -0.00326886680645978
1.7660865625E-07, -0.00216892393216391
1.76610609375E-07, -0.00237442838093274
1.766125625E-07, -0.00263771088316342
1.76614515625E-07, -0.00234490957727945
1.7661646875E-07, -0.00203488101100233
1.76618421875E-07, -0.00241855142872016
1.76620375E-07, -0.00265637692165538
1.76622328125E-07, -0.00264069781241414
1.7662428125E-07, -0.00318706155051426
1.76626234375E-07, -0.0019572605812511
1.766281875E-07, -0.00249084426615575
1.76630140625E-07, -0.00269037210436125
1.7663209375E-07, -0.00263832576995333
1.76634046875E-07, -0.00260802961307218
1.76636E-07, -0.00273705031975603
1.76637953125E-07, -0.00268606953288951
1.7663990625E-07, -0.00230718366270207
1.76641859375E-07, -0.00280329864795412
1.766438125E-07, -0.00222109418521038
1.76645765625E-07, -0.00251181842331416
1.7664771875E-07, -0.0026121331231137
1.76649671875E-07, -0.00254577228253076
1.76651625E-07, -0.0026357268905862
1.76653578125E-07, -0.002515910187277
1.7665553125E-07, -0.00236311616462765
1.76657484375E-07, -0.00226708401588757
1.766594375E-07, -0.00229037730591816
1.76661390625E-07, -0.0023318166066159
1.7666334375E-07, -0.00282052618223099
1.76665296875E-07, -0.00241764132133097
1.7666725E-07, -0.00235985587052213
1.76669203125E-07, -0.00296106002517335
1.7667115625E-07, -0.0020646373928099
1.76673109375E-07, -0.00240305503153877
1.766750625E-07, -0.00253724849885035
1.76677015625E-07, -0.00219099523094258
1.7667896875E-07, -0.00265700863821568
1.76680921875E-07, -0.00271139477169987
1.76682875E-07, -0.00272844907286365
1.76684828125E-07, -0.00275047506504147
1.7668678125E-07, -0.00281527818840927
1.76688734375E-07, -0.00243916565881662
1.766906875E-07, -0.00310724440637512
1.76692640625E-07, -0.00296257885512139
1.7669459375E-07, -0.00273108679503498
1.76696546875E-07, -0.00247800752953587
1.766985E-07, -0.00307473435190678
1.76700453125E-07, -0.00259297633637101
1.7670240625E-07, -0.00298891210393237
1.76704359375E-07, -0.00304622939587674
1.767063125E-07, -0.0030453555453088
1.76708265625E-07, -0.00339458461560761
1.7671021875E-07, -0.00265606105881797
1.76712171875E-07, -0.00276939951129401
1.76714125E-07, -0.00296612396220454
1.76716078125E-07, -0.003239567660073
1.7671803125E-07, -0.00292228671925787
1.76719984375E-07, -0.0028080668938165
1.767219375E-07, -0.00340401489418199
1.76723890625E-07, -0.00355594840201956
1.7672584375E-07, -0.0029237525372814
1.76727796875E-07, -0.00320301930717222
1.7672975E-07, -0.00334598856241291
1.76731703125E-07, -0.00368094576890244
1.7673365625E-07, -0.00376948286442753
1.76735609375E-07, -0.00300543273645559
1.767375625E-07, -0.00342883992684635
1.76739515625E-07, -0.00379093486938282
1.7674146875E-07, -0.00316143981786858
1.76743421875E-07, -0.00288345224753302
1.76745375E-07, -0.00344677799117654
1.76747328125E-07, -0.00308369538016541
1.7674928125E-07, -0.00273074091515661
1.76751234375E-07, -0.00332831769382944
1.767531875E-07, -0.00289262201789136
1.76755140625E-07, -0.00314310264527573
1.7675709375E-07, -0.00276053091277721
1.76759046875E-07, -0.00277025647559325
1.76761E-07, -0.00317329361062822
1.76762953125E-07, -0.00194465280813167
1.7676490625E-07, -0.00164889320022891
1.76766859375E-07, -0.00204089390879973
1.767688125E-07, -0.00247144661477025
1.76770765625E-07, -0.00126242497261037
1.7677271875E-07, -0.00124484430252324
1.76774671875E-07, -0.000979315221639938
1.76776625E-07, -0.00102316823374704
1.76778578125E-07, -0.00117486992297816
1.7678053125E-07, -0.000556905652201999
1.76782484375E-07, -0.00152171616579535
1.767844375E-07, -0.000283574213013817
1.76786390625E-07, 0.00119275803082384
1.7678834375E-07, 0.000798561592596222
1.76790296875E-07, -4.97292553142881E-05
1.7679225E-07, 0.00185269242945137
1.76794203125E-07, 0.00115423232984906
1.7679615625E-07, 0.000112586140418309
1.76798109375E-07, 0.00151179437634181
1.768000625E-07, 0.00205619545264541
1.76802015625E-07, 0.00294671439225143
1.7680396875E-07, 0.00284218310717082
1.76805921875E-07, 0.00294985176404868
1.76807875E-07, 0.00448640684115102
1.76809828125E-07, 0.00294229985157892
1.7681178125E-07, 0.00260628164639001
1.76813734375E-07, 0.00449901662691266
1.768156875E-07, 0.00389995482348385
1.76817640625E-07, 0.00467517278038423
1.7681959375E-07, 0.00473787924681565
1.76821546875E-07, 0.00387212947059221
1.768235E-07, 0.00504471168330913
1.76825453125E-07, 0.00458277686644579
1.7682740625E-07, 0.00611091023724223
1.76829359375E-07, 0.0046405733649615
1.768313125E-07, 0.00486662841923681
1.76833265625E-07, 0.00544996322213285
1.7683521875E-07, 0.00520056181175093
1.76837171875E-07, 0.00570170875858481
1.76839125E-07, 0.00619598190095337
1.76841078125E-07, 0.00429096983106358
1.7684303125E-07, 0.0056615187007104
1.76844984375E-07, 0.00528206446467065
1.768469375E-07, 0.00511757028700904
1.76848890625E-07, 0.0050142519090701
1.7685084375E-07, 0.00435654686069915
1.76852796875E-07, 0.00519259148750363
1.7685475E-07, 0.00502109837375482
1.76856703125E-07, 0.00494209862133591
1.7685865625E-07, 0.0052571496098315
1.76860609375E-07, 0.0043339446597573
1.768625625E-07, 0.00396116856064984
1.76864515625E-07, 0.00364721454670454
1.7686646875E-07, 0.00345253008393109
1.76868421875E-07, 0.00307849770634387
1.76870375E-07, 0.00266397183280363
1.76872328125E-07, 0.0033431461884389
1.7687428125E-07, 0.00236473044626083
1.76876234375E-07, 0.0026063750652571
1.768781875E-07, 0.00146564104445994
1.76880140625E-07, 0.00188140915363865
1.7688209375E-07, 0.00151156207133502
1.76884046875E-07, 0.000902878525670185
1.76886E-07, 0.000561004238116407
1.76887953125E-07, 0.000244827259906314
1.7688990625E-07, 0.0009395353180338
1.76891859375E-07, -0.000272812119666968
1.768938125E-07, 0.000176958462133745
1.76895765625E-07, -0.000208999265393479
1.7689771875E-07, -0.00153460656248015
1.76899671875E-07, -0.00101199104028307
1.76901625E-07, -0.00113286424054289
1.76903578125E-07, -0.00127139197697433
1.7690553125E-07, -0.00229408335567578
1.76907484375E-07, -0.00214417260770449
1.769094375E-07, -0.00142700339424024
1.76911390625E-07, -0.00234020933712038
1.7691334375E-07, -0.0025307776609481
1.76915296875E-07, -0.00250139125778307
1.7691725E-07, -0.00266855500711098
1.76919203125E-07, -0.00273076827214128
1.7692115625E-07, -0.00293884640585407
1.76923109375E-07, -0.0030101671668188
1.769250625E-07, -0.00307214398025005
1.76927015625E-07, -0.00275771967204123
1.7692896875E-07, -0.00245183753696545
1.76930921875E-07, -0.00204800040537397
1.76932875E-07, -0.00309088366576215
1.76934828125E-07, -0.0030818559805161
1.7693678125E-07, -0.00324896926816156
1.76938734375E-07, -0.00328505081286346
1.769406875E-07, -0.00339811095473481
1.76942640625E-07, -0.00319813920201934
1.7694459375E-07, -0.00273331367257865
1.76946546875E-07, -0.00275793523712194
1.769485E-07, -0.00301375160000785
1.76950453125E-07, -0.00272066139446031
1.7695240625E-07, -0.00339630790762799
1.76954359375E-07, -0.00212204554970171
1.769563125E-07, -0.00258990756324974
1.76958265625E-07, -0.00253541434182016
1.7696021875E-07, -0.00189617949456571
1.76962171875E-07, -0.00184064685594336
1.76964125E-07, -0.00170892972174133
1.76966078125E-07, -0.00174102064398521
1.7696803125E-07, -0.00157223268542031
1.76969984375E-07, -0.000916047685811507
1.769719375E-07, -0.00135934859988536
1.76973890625E-07, -0.000370240237636672
1.7697584375E-07, -0.00086584819113166
1.76977796875E-07, -0.00114796236565908
1.7697975E-07, 1.82555788920989E-05
1.76981703125E-07, -0.00016888507176697
1.7698365625E-07, -0.000241618631204645
1.76985609375E-07, -0.000983919237726162
1.769875625E-07, 9.02130359509631E-05
1.76989515625E-07, 0.000484749299824406
1.7699146875E-07, -5.47775325463953E-05
1.76993421875E-07, 0.000256823313087134
1.76995375E-07, 0.000741346399437286
1.76997328125E-07, 0.00114818752463475
1.7699928125E-07, 0.00122709286758107
1.77001234375E-07, 0.00120652318734675
1.770031875E-07, 0.00114372398197657
1.77005140625E-07, 0.00185460885600096
1.7700709375E-07, 0.00103604307853938
1.77009046875E-07, 0.00115301605013783
1.77011E-07, 0.00141464708185425
1.77012953125E-07, 0.00150703485006994
1.7701490625E-07, 0.00159338597551481
1.77016859375E-07, 0.00180953651594141
1.770188125E-07, 0.00174706762664073
1.77020765625E-07, 0.0017999294116127
1.7702271875E-07, 0.00161704488778136
1.77024671875E-07, 0.00174351429429602
1.77026625E-07, 0.00231027840498065
1.77028578125E-07, 0.0021207334933555
1.7703053125E-07, 0.00195013015751307
1.77032484375E-07, 0.00244910177625377
1.770344375E-07, 0.00238561683425131
1.77036390625E-07, 0.00222036802541606
1.7703834375E-07, 0.00277707199221629
1.77040296875E-07, 0.00196705163698973
1.7704225E-07, 0.00238650490529622
1.77044203125E-07, 0.00227059915850836
1.7704615625E-07, 0.00236113021770842
1.77048109375E-07, 0.00156974476499025
1.770500625E-07, 0.00288877054510384
1.77052015625E-07, 0.00246632843605318
1.7705396875E-07, 0.00218993887494917
1.77055921875E-07, 0.00211003082640299
1.77057875E-07, 0.0026598183843511
1.77059828125E-07, 0.00303715242056733
1.7706178125E-07, 0.00250325866340123
1.77063734375E-07, 0.00261036916269601
1.770656875E-07, 0.00332065960521579
1.77067640625E-07, 0.00231775298071654
1.7706959375E-07, 0.00342736010905461
1.77071546875E-07, 0.00367165858862562
1.770735E-07, 0.00382529331410964
1.77075453125E-07, 0.00227441318911355
1.7707740625E-07, 0.00444829528749034
1.77079359375E-07, 0.0031595472821369
1.770813125E-07, 0.00321881239275318
1.77083265625E-07, 0.00420130692133066
1.7708521875E-07, 0.00492072602936597
1.77087171875E-07, 0.00409107679009961
1.77089125E-07, 0.00442135810031664
1.77091078125E-07, 0.0048176551967724
1.7709303125E-07, 0.00470513376249754
1.77094984375E-07, 0.00446099162713052
1.770969375E-07, 0.00500126446001702
1.77098890625E-07, 0.00588266512274767
1.7710084375E-07, 0.00532475264362894
1.77102796875E-07, 0.00559312003173223
1.7710475E-07, 0.00563471148147855
1.77106703125E-07, 0.00504370795102552
1.7710865625E-07, 0.00609531131842943
1.77110609375E-07, 0.00574478760516295
1.771125625E-07, 0.0058880898805469
1.77114515625E-07, 0.00583941077187949
1.7711646875E-07, 0.00548640233332025
1.77118421875E-07, 0.00602111883648866
1.77120375E-07, 0.00599679967464976
1.77122328125E-07, 0.00649012268603383
1.7712428125E-07, 0.00665558653113858
1.77126234375E-07, 0.00607022642684262
1.771281875E-07, 0.0069122360060611
1.77130140625E-07, 0.00656883972371451
1.7713209375E-07, 0.00645374565926304
1.77134046875E-07, 0.00693840247387119
1.77136E-07, 0.00699241029547941
1.77137953125E-07, 0.00724193289172168
1.7713990625E-07, 0.007035234152987
1.77141859375E-07, 0.00714382152606044
1.771438125E-07, 0.00775520015483019
1.77145765625E-07, 0.00715765259199561
1.7714771875E-07, 0.00678080093933729
1.77149671875E-07, 0.00734968458320272
1.77151625E-07, 0.00789865552121045
1.77153578125E-07, 0.0079352164051762
1.7715553125E-07, 0.00740078389863742
1.77157484375E-07, 0.00695092093656532
1.771594375E-07, 0.00733624409547163
1.77161390625E-07, 0.00737928812385515
1.7716334375E-07, 0.00724144935984311
1.77165296875E-07, 0.007652266368847
1.7716725E-07, 0.00757207937727215
1.77169203125E-07, 0.00753569303594169
1.7717115625E-07, 0.0078253910848699
1.77173109375E-07, 0.00690959826115948
1.771750625E-07, 0.00695252688060437
1.77177015625E-07, 0.00740279121414896
1.7717896875E-07, 0.00787282327402317
1.77180921875E-07, 0.00679667636370992
1.77182875E-07, 0.00717100559209999
1.77184828125E-07, 0.00734533349069422
1.7718678125E-07, 0.00663519654193811
1.77188734375E-07, 0.00711473985606334
1.771906875E-07, 0.00722113157797421
1.77192640625E-07, 0.00703233588024077
1.7719459375E-07, 0.0065814682320437
1.77196546875E-07, 0.00661325675780021
1.771985E-07, 0.0062857297077288
1.77200453125E-07, 0.00659866900501185
1.7720240625E-07, 0.00681250253864514
1.77204359375E-07, 0.00642412148662252
1.772063125E-07, 0.00634051716519703
1.77208265625E-07, 0.00585160691742033
1.7721021875E-07, 0.00621994070722185
1.77212171875E-07, 0.00562468194947289
1.77214125E-07, 0.00572563982753915
1.77216078125E-07, 0.00609114682718917
1.7721803125E-07, 0.00592796979057688
1.77219984375E-07, 0.00579288451905404
1.772219375E-07, 0.00549955730033963
1.77223890625E-07, 0.00492728795330781
1.7722584375E-07, 0.00518233515216136
1.77227796875E-07, 0.00485088525768437
1.7722975E-07, 0.00491466476024063
1.77231703125E-07, 0.00504844816237702
1.7723365625E-07, 0.00531470930823275
1.77235609375E-07, 0.00460170794071363
1.772375625E-07, 0.00518855572028961
1.77239515625E-07, 0.00446425145766933
1.7724146875E-07, 0.00446240101861395
1.77243421875E-07, 0.00397892808478262
1.77245375E-07, 0.00499163054799926
1.77247328125E-07, 0.0043808699842264
1.7724928125E-07, 0.00425237688628536
1.77251234375E-07, 0.00429986787071668
1.772531875E-07, 0.00399697835361961
1.77255140625E-07, 0.00438978100562265
1.7725709375E-07, 0.00428633510677458
1.77259046875E-07, 0.00412090024556946
1.77261E-07, 0.00410658161993817
1.77262953125E-07, 0.00385991047602865
1.7726490625E-07, 0.00429232940473383
1.77266859375E-07, 0.00419057314773838
1.772688125E-07, 0.00372900139403494
1.77270765625E-07, 0.00393569004906955
1.7727271875E-07, 0.00427816851197606
1.77274671875E-07, 0.0043451166180435
1.77276625E-07, 0.00384760420188217
1.77278578125E-07, 0.00379655130658644
1.7728053125E-07, 0.00391122015169426
1.77282484375E-07, 0.00396617143638318
1.772844375E-07, 0.00367957710997799
1.77286390625E-07, 0.00350637288281533
1.7728834375E-07, 0.00371405093940249
1.77290296875E-07, 0.00377743157777995
1.7729225E-07, 0.00369368233289809
1.77294203125E-07, 0.00412264556966245
1.7729615625E-07, 0.0038553216333284
1.77298109375E-07, 0.00326291762445471
1.773000625E-07, 0.00338386332626791
1.77302015625E-07, 0.0033948293436007
1.7730396875E-07, 0.00283163741783912
1.77305921875E-07, 0.00307319516649814
1.77307875E-07, 0.00347051637109501
1.77309828125E-07, 0.00336610924577202
1.7731178125E-07, 0.00337916406527428
1.77313734375E-07, 0.00344558981380591
1.773156875E-07, 0.00274181989246592
1.77317640625E-07, 0.00396724385999984
1.7731959375E-07, 0.00302789496663322
1.77321546875E-07, 0.00300312543699373
1.773235E-07, 0.00357950463002796
1.77325453125E-07, 0.00292264917252391
1.7732740625E-07, 0.00383818732428462
1.77329359375E-07, 0.00293222246501221
1.773313125E-07, 0.00270099228781603
1.77333265625E-07, 0.00338890889887018
1.7733521875E-07, 0.00276969640867658
1.77337171875E-07, 0.00277897464463259
1.77339125E-07, 0.0029038205535115
1.77341078125E-07, 0.00207709211404548
1.7734303125E-07, 0.00266657952240487
1.77344984375E-07, 0.00237026979380639
1.773469375E-07, 0.00220725136254737
1.77348890625E-07, 0.00194295147210015
1.7735084375E-07, 0.00244555680712705
1.77352796875E-07, 0.00286004894661743
1.7735475E-07, 0.00164306458969002
1.77356703125E-07, 0.00198648240813345
1.7735865625E-07, 0.00133973786671213
1.77360609375E-07, 0.00196196361564796
1.773625625E-07, 0.00168827864314171
1.77364515625E-07, 0.00113532947074909
1.7736646875E-07, 0.00168861829002225
1.77368421875E-07, 0.00114521167561877
1.77370375E-07, 0.00110035021130824
1.77372328125E-07, 0.00117599830165837
1.7737428125E-07, 0.000995995715103243
1.77376234375E-07, 0.000720108110200895
1.773781875E-07, 0.000559831790141925
1.77380140625E-07, 0.000874291822307379
1.7738209375E-07, 0.00106342413439504
1.77384046875E-07, 0.000485338680362288
1.77386E-07, 0.000572632111503638
1.77387953125E-07, 0.000159853666867858
1.7738990625E-07, 0.000729686959785752
1.77391859375E-07, 1.10036475319978E-05
1.773938125E-07, -0.000184200778521927
1.77395765625E-07, -0.000361922155088863
1.7739771875E-07, -0.00033499433712664
1.77399671875E-07, -0.000375389280382823
1.77401625E-07, -8.21249169337856E-05
1.77403578125E-07, -0.000735594756305702
1.7740553125E-07, -0.000491627016180683
1.77407484375E-07, -0.000711391593326053
1.774094375E-07, -0.000671384616113589
1.77411390625E-07, -0.00078036714139977
1.7741334375E-07, -0.00131333408763039
1.77415296875E-07, -0.00144831852811965
1.7741725E-07, -0.00110448050567805
1.77419203125E-07, -0.0012949417960426
1.7742115625E-07, -0.00171232019318578
1.77423109375E-07, -0.00115406885711487
1.774250625E-07, -0.00129937602549809
1.77427015625E-07, -0.00111707243280104
1.7742896875E-07, -0.00174568816349864
1.77430921875E-07, -0.00178843606610872
1.77432875E-07, -0.00185541619282541
1.77434828125E-07, -0.00178787704665035
1.7743678125E-07, -0.00197681622313941
1.77438734375E-07, -0.002744874816215
1.774406875E-07, -0.0020168888676961
1.77442640625E-07, -0.00275186586510981
1.7744459375E-07, -0.00260351795544897
1.77446546875E-07, -0.00247744382799412
1.774485E-07, -0.00299604237335916
1.77450453125E-07, -0.00278917138300001
1.7745240625E-07, -0.00311617382488905
1.77454359375E-07, -0.00315462549519951
1.774563125E-07, -0.00301583024677585
1.77458265625E-07, -0.0031205105663382
1.7746021875E-07, -0.00299588723233292
1.77462171875E-07, -0.00356822853976153
1.77464125E-07, -0.00377906566352877
1.77466078125E-07, -0.00348687445381955
1.7746803125E-07, -0.00372732056520139
1.77469984375E-07, -0.00314989647241732
1.774719375E-07, -0.00371839802201908
1.77473890625E-07, -0.00369951034645485
1.7747584375E-07, -0.00435712626471035
1.77477796875E-07, -0.00375705925550827
1.7747975E-07, -0.00399856825703936
1.77481703125E-07, -0.00432103270946698
1.7748365625E-07, -0.00430500466354839
1.77485609375E-07, -0.00422432927606092
1.774875625E-07, -0.00430547065513582
1.77489515625E-07, -0.00367487647396341
1.7749146875E-07, -0.00391902497187619
1.77493421875E-07, -0.00389567940781865
1.77495375E-07, -0.00379030328372954
1.77497328125E-07, -0.00379205383151673
1.7749928125E-07, -0.00428310265814861
1.77501234375E-07, -0.00415183879590703
1.775031875E-07, -0.00432334885967642
1.77505140625E-07, -0.00414080096387835
1.7750709375E-07, -0.0039885239356622
1.77509046875E-07, -0.00452694251789919
1.77511E-07, -0.00438355958481653
1.77512953125E-07, -0.00357387736544202
1.7751490625E-07, -0.00349022387688197
1.77516859375E-07, -0.00378628369543261
1.775188125E-07, -0.003278164276256
1.77520765625E-07, -0.00411241844224766
1.7752271875E-07, -0.00367614728564705
1.77524671875E-07, -0.00370422878183372
1.77526625E-07, -0.00378876775331233
1.77528578125E-07, -0.00335359302944838
1.7753053125E-07, -0.0033945308972061
1.77532484375E-07, -0.00342458617827459
1.775344375E-07, -0.0036523318768185
1.77536390625E-07, -0.00365455862000698
1.7753834375E-07, -0.00342229737980722
1.77540296875E-07, -0.0040348175194739
1.7754225E-07, -0.00303218762849828
1.77544203125E-07, -0.00324667093724185
1.7754615625E-07, -0.00399544091272958
1.77548109375E-07, -0.00307124689223151
1.775500625E-07, -0.00349007333426862
1.77552015625E-07, -0.00314095028025945
1.7755396875E-07, -0.00276892006657664
1.77555921875E-07, -0.00317135322965144
1.77557875E-07, -0.00340100143754733
1.77559828125E-07, -0.00246437115270442
1.7756178125E-07, -0.00249159673598282
1.77563734375E-07, -0.00274140902255016
1.775656875E-07, -0.00271681682388105
1.77567640625E-07, -0.00281911242622199
1.7756959375E-07, -0.00237002239040859
1.77571546875E-07, -0.00236454507455851
1.775735E-07, -0.00240557770068297
1.77575453125E-07, -0.00263482297429686
1.7757740625E-07, -0.00170268901819564
1.77579359375E-07, -0.00248902368799064
1.775813125E-07, -0.00185842593145812
1.77583265625E-07, -0.00181678384010607
1.7758521875E-07, -0.00175245335909685
1.77587171875E-07, -0.00216267531413068
1.77589125E-07, -0.00202291163298658
1.77591078125E-07, -0.00231800386302893
1.7759303125E-07, -0.00183418988596407
1.77594984375E-07, -0.00170397720847925
1.775969375E-07, -0.00296812468669524
1.77598890625E-07, -0.00139784889979542
1.7760084375E-07, -0.00174560930762454
1.77602796875E-07, -0.00219673632293517
1.7760475E-07, -0.00163243173187674
1.77606703125E-07, -0.00133661249233662
1.7760865625E-07, -0.00134383231923431
1.77610609375E-07, -0.0015322689509073
1.776125625E-07, -0.00104591425710441
1.77614515625E-07, -0.00136558868400037
1.7761646875E-07, -0.00156306967460103
1.77618421875E-07, -0.00145930267797181
1.77620375E-07, -0.00141270001776841
1.77622328125E-07, -0.00154516702236468
1.7762428125E-07, -0.00165423408018617
1.77626234375E-07, -0.001517765066441
1.776281875E-07, -0.00104429058941193
1.77630140625E-07, -0.000911259868704234
1.7763209375E-07, -0.0013389431549312
1.77634046875E-07, -0.00173189015152679


