File Format, WaveformXYValues
1.7639771875E-07, -0.00525614376967981
1.76399671875E-07, -0.00528500227501343
1.76401625E-07, -0.00552661032046668
1.76403578125E-07, -0.00505337930704475
1.7640553125E-07, -0.00525489644096914
1.76407484375E-07, -0.00518835769430456
1.764094375E-07, -0.00533359914658741
1.76411390625E-07, -0.00457837739240114
1.7641334375E-07, -0.00460282061234466
1.76415296875E-07, -0.00471119395110802
1.7641725E-07, -0.00480730282892462
1.76419203125E-07, -0.00487144252471998
1.7642115625E-07, -0.00492149115082104
1.76423109375E-07, -0.00472824122141508
1.764250625E-07, -0.00491562257510383
1.76427015625E-07, -0.00516368602140123
1.7642896875E-07, -0.00475347174728515
1.76430921875E-07, -0.00463516400976486
1.76432875E-07, -0.00469731446301394
1.76434828125E-07, -0.00464250337952015
1.7643678125E-07, -0.00470650049162938
1.76438734375E-07, -0.00530820722786497
1.764406875E-07, -0.00439330780563331
1.76442640625E-07, -0.0049232852720233
1.7644459375E-07, -0.00448835443102512
1.76446546875E-07, -0.00464424892109157
1.764485E-07, -0.00491919827940175
1.76450453125E-07, -0.004621451746298
1.7645240625E-07, -0.00438688169427075
1.76454359375E-07, -0.00442616738361808
1.764563125E-07, -0.00490153328741579
1.76458265625E-07, -0.00495871576089085
1.7646021875E-07, -0.00453336609741416
1.76462171875E-07, -0.00476925018631448
1.76464125E-07, -0.00451312412311159
1.76466078125E-07, -0.00465972800915199
1.7646803125E-07, -0.00500246185780608
1.76469984375E-07, -0.00476158623751329
1.764719375E-07, -0.00523100820848345
1.76473890625E-07, -0.00418901476871716
1.7647584375E-07, -0.00494768067641848
1.76477796875E-07, -0.00493741483743524
1.7647975E-07, -0.00492970024201338
1.76481703125E-07, -0.00485699283944265
1.7648365625E-07, -0.00482326774949731
1.76485609375E-07, -0.00463957249847649
1.764875625E-07, -0.0048213003200916
1.76489515625E-07, -0.00445737132917981
1.7649146875E-07, -0.00485447133535871
1.76493421875E-07, -0.00435308967680321
1.76495375E-07, -0.00452021586844196
1.76497328125E-07, -0.00440997544870914
1.7649928125E-07, -0.00479647209403927
1.76501234375E-07, -0.00451180305292263
1.765031875E-07, -0.00433085405182789
1.76505140625E-07, -0.00434279652481547
1.7650709375E-07, -0.00452099299238092
1.76509046875E-07, -0.00459128108894147
1.76511E-07, -0.00423530777291242
1.76512953125E-07, -0.00435333646884212
1.7651490625E-07, -0.0041096976904694
1.76516859375E-07, -0.00437249705971505
1.765188125E-07, -0.00440842184166696
1.76520765625E-07, -0.00410802788063421
1.7652271875E-07, -0.00445116160154706
1.76524671875E-07, -0.00417335336282008
1.76526625E-07, -0.0040950017293133
1.76528578125E-07, -0.00410350643590964
1.7653053125E-07, -0.00410695991627489
1.76532484375E-07, -0.00389864832259129
1.765344375E-07, -0.00377105118020101
1.76536390625E-07, -0.00384465917471272
1.7653834375E-07, -0.00398249863047417
1.76540296875E-07, -0.00361548483778531
1.7654225E-07, -0.00391869712299696
1.76544203125E-07, -0.00371745471188015
1.7654615625E-07, -0.00358990445091871
1.76548109375E-07, -0.00353966391609289
1.765500625E-07, -0.00342261082849566
1.76552015625E-07, -0.00369869564230813
1.7655396875E-07, -0.00313308311961042
1.76555921875E-07, -0.00329565357175905
1.76557875E-07, -0.00360156189269739
1.76559828125E-07, -0.00326900117785261
1.7656178125E-07, -0.00420457384971978
1.76563734375E-07, -0.00372360115874555
1.765656875E-07, -0.00351171295362939
1.76567640625E-07, -0.00388158783677252
1.7656959375E-07, -0.00309878514635866
1.76571546875E-07, -0.00334405070225061
1.765735E-07, -0.00367437906455608
1.76575453125E-07, -0.00321669121540703
1.7657740625E-07, -0.00324009002893262
1.76579359375E-07, -0.00392207211109239
1.765813125E-07, -0.00391114893004152
1.76583265625E-07, -0.0033932173631025
1.7658521875E-07, -0.00357976996681144
1.76587171875E-07, -0.00350053041092021
1.76589125E-07, -0.00375200933722834
1.76591078125E-07, -0.00333028781567017
1.7659303125E-07, -0.00312015036800927
1.76594984375E-07, -0.0033855275816872
1.765969375E-07, -0.00361759901596323
1.76598890625E-07, -0.00400699262296232
1.7660084375E-07, -0.00291053513353713
1.76602796875E-07, -0.00347972809141499
1.7660475E-07, -0.00356386311671786
1.76606703125E-07, -0.00284915087817655
1.7660865625E-07, -0.00409323737354225
1.76610609375E-07, -0.00320392831743341
1.766125625E-07, -0.00369942981125098
1.76614515625E-07, -0.003414177335379
1.7661646875E-07, -0.00313137907293085
1.76618421875E-07, -0.00300441295023282
1.76620375E-07, -0.00302568820312365
1.76622328125E-07, -0.00345364015667177
1.7662428125E-07, -0.0035301452904579
1.76626234375E-07, -0.00339370021849942
1.766281875E-07, -0.00276569451897573
1.76630140625E-07, -0.00364934308208254
1.7663209375E-07, -0.00367508397753887
1.76634046875E-07, -0.00333970904170962
1.76636E-07, -0.00346415285934702
1.76637953125E-07, -0.00307057781578132
1.7663990625E-07, -0.00309181543525708
1.76641859375E-07, -0.00329470919064163
1.766438125E-07, -0.00310351405947891
1.76645765625E-07, -0.00329061918079733
1.7664771875E-07, -0.00321157538046723
1.76649671875E-07, -0.00285595555795078
1.76651625E-07, -0.00268362340507402
1.76653578125E-07, -0.00311465452114123
1.7665553125E-07, -0.00315008623595149
1.76657484375E-07, -0.00308174436893806
1.766594375E-07, -0.00307232562249008
1.76661390625E-07, -0.00255970256025102
1.7666334375E-07, -0.00288048730408349
1.76665296875E-07, -0.00238147133009614
1.7666725E-07, -0.00299357386746761
1.76669203125E-07, -0.00250334693498477
1.7667115625E-07, -0.00229357609397671
1.76673109375E-07, -0.00260342476000795
1.766750625E-07, -0.00252948775786546
1.76677015625E-07, -0.00211879663504669
1.7667896875E-07, -0.00259237064196803
1.76680921875E-07, -0.00241689040815541
1.76682875E-07, -0.00238488560205138
1.76684828125E-07, -0.00256718373586017
1.7668678125E-07, -0.00240307149161482
1.76688734375E-07, -0.00240025431307734
1.766906875E-07, -0.00194491552497664
1.76692640625E-07, -0.00208781050630629
1.7669459375E-07, -0.00216705941188545
1.76696546875E-07, -0.00211914988895822
1.766985E-07, -0.00209481854621242
1.76700453125E-07, -0.00200438803726396
1.7670240625E-07, -0.00222820014322864
1.76704359375E-07, -0.00208290764716592
1.767063125E-07, -0.00206077106131291
1.76708265625E-07, -0.00211188313044552
1.7671021875E-07, -0.0021383421598288
1.76712171875E-07, -0.0018449447663786
1.76714125E-07, -0.00186865676188039
1.76716078125E-07, -0.00213865775239183
1.7671803125E-07, -0.00192732524071464
1.76719984375E-07, -0.00195246062001144
1.767219375E-07, -0.00222908128497702
1.76723890625E-07, -0.00207448269188012
1.7672584375E-07, -0.00174337721966077
1.76727796875E-07, -0.00204211424835328
1.7672975E-07, -0.00205825217848254
1.76731703125E-07, -0.00203013611547005
1.7673365625E-07, -0.00225017105582155
1.76735609375E-07, -0.00221892054521165
1.767375625E-07, -0.00245650956099467
1.76739515625E-07, -0.00201019786057568
1.7674146875E-07, -0.0022204301126383
1.76743421875E-07, -0.00232203362137404
1.76745375E-07, -0.00244944607150588
1.76747328125E-07, -0.00211664742122586
1.7674928125E-07, -0.00227071211526843
1.76751234375E-07, -0.00238821704663552
1.767531875E-07, -0.00260062016766098
1.76755140625E-07, -0.00265141682583002
1.7675709375E-07, -0.00245042420441258
1.76759046875E-07, -0.00254672021282117
1.76761E-07, -0.0025429156811185
1.76762953125E-07, -0.00284512146986702
1.7676490625E-07, -0.00225049854108424
1.76766859375E-07, -0.0026542944903647
1.767688125E-07, -0.00229051541547406
1.76770765625E-07, -0.00288439915304918
1.7677271875E-07, -0.00288416248427526
1.76774671875E-07, -0.00261721310962639
1.76776625E-07, -0.00296688996240696
1.76778578125E-07, -0.00255371547381983
1.7678053125E-07, -0.00241032367970279
1.76782484375E-07, -0.00244984925679324
1.767844375E-07, -0.0024217951419168
1.76786390625E-07, -0.00209283910881869
1.7678834375E-07, -0.00201551454308843
1.76790296875E-07, -0.00205069286765044
1.7679225E-07, -0.00184111946986295
1.76794203125E-07, -0.00183890993937805
1.7679615625E-07, -0.00176452107709075
1.76798109375E-07, -0.00167695936268882
1.768000625E-07, -0.00132651796061501
1.76802015625E-07, -0.00129052459289276
1.7680396875E-07, -0.00121106364125171
1.76805921875E-07, 3.10404792723666E-05
1.76807875E-07, -0.00128013631149451
1.76809828125E-07, -0.00101001411852042
1.7681178125E-07, -0.000199432599526979
1.76813734375E-07, -0.000224994542887413
1.768156875E-07, 0.00102835748108521
1.76817640625E-07, -5.88881430618043E-05
1.7681959375E-07, -0.0003815791385566
1.76821546875E-07, 0.00114843206483275
1.768235E-07, 0.000645707509097731
1.76825453125E-07, 0.00220479302791742
1.7682740625E-07, 0.00170930221618303
1.76829359375E-07, 0.00086054533880391
1.768313125E-07, 0.00256592749883427
1.76833265625E-07, 0.0029491658089791
1.7683521875E-07, 0.002785573606425
1.76837171875E-07, 0.00378066853517876
1.76839125E-07, 0.00226407407621552
1.76841078125E-07, 0.00406724492070884
1.7684303125E-07, 0.00407363814615423
1.76844984375E-07, 0.00401748000806379
1.768469375E-07, 0.00454373451003629
1.76848890625E-07, 0.00420206332620561
1.7685084375E-07, 0.00540726683262372
1.76852796875E-07, 0.006007668264754
1.7685475E-07, 0.0059174932446116
1.76856703125E-07, 0.00566941054779552
1.7685865625E-07, 0.00659461153930814
1.76860609375E-07, 0.00589223019304516
1.768625625E-07, 0.00637503798246836
1.76864515625E-07, 0.00627257752103498
1.7686646875E-07, 0.00606669968390467
1.76868421875E-07, 0.00654924521737507
1.76870375E-07, 0.00710243246901029
1.76872328125E-07, 0.00733896112160965
1.7687428125E-07, 0.00614803176378386
1.76876234375E-07, 0.00705596064077403
1.768781875E-07, 0.00723194333726647
1.76880140625E-07, 0.00643729865554567
1.7688209375E-07, 0.00631887726777618
1.76884046875E-07, 0.0066354901907991
1.76886E-07, 0.00665851291508165
1.76887953125E-07, 0.00482177405420374
1.7688990625E-07, 0.00644341132768406
1.76891859375E-07, 0.0062310114762758
1.768938125E-07, 0.00576693282202008
1.76895765625E-07, 0.00581076869401227
1.7689771875E-07, 0.00569732424943855
1.76899671875E-07, 0.00536406942774717
1.76901625E-07, 0.00443878287381724
1.76903578125E-07, 0.00452851904248192
1.7690553125E-07, 0.00583956539903498
1.76907484375E-07, 0.00428450828963091
1.769094375E-07, 0.00475389974373976
1.76911390625E-07, 0.00424913882029537
1.7691334375E-07, 0.00300835276103178
1.76915296875E-07, 0.00367707780188203
1.7691725E-07, 0.00260728696969484
1.76919203125E-07, 0.00260169810472855
1.7692115625E-07, 0.00226038157677091
1.76923109375E-07, 0.00269789560182617
1.769250625E-07, 0.0020609811306767
1.76927015625E-07, 0.00204542301708432
1.7692896875E-07, 0.00152851168749226
1.76930921875E-07, 0.00260549218016719
1.76932875E-07, 0.00160333026064742
1.76934828125E-07, 0.00126373784963619
1.7693678125E-07, 0.0017921745016681
1.76938734375E-07, 0.00088336829813779
1.769406875E-07, 0.000592066364221588
1.76942640625E-07, 0.000942400277865615
1.7694459375E-07, 0.000381173198110445
1.76946546875E-07, -0.000189636817536055
1.769485E-07, -3.90543527550744E-05
1.76950453125E-07, -0.000347381704381672
1.7695240625E-07, 0.000229678450244262
1.76954359375E-07, 0.000230044546224689
1.769563125E-07, 9.43171377918374E-05
1.76958265625E-07, -0.000148963980662902
1.7696021875E-07, 0.000277864805438665
1.76962171875E-07, -0.000440045647129486
1.76964125E-07, -0.000491342699391799
1.76966078125E-07, 0.000211715694897059
1.7696803125E-07, -0.000401332605011327
1.76969984375E-07, -0.000517800951753062
1.769719375E-07, -0.00032163548983152
1.76973890625E-07, -0.000144562822301729
1.7697584375E-07, 0.000221890632831937
1.76977796875E-07, 0.000211857282832465
1.7697975E-07, 0.00063757684726015
1.76981703125E-07, 0.000714978263044554
1.7698365625E-07, -0.000110614016345474
1.76985609375E-07, 0.000548742861572129
1.769875625E-07, 0.000598330549379097
1.76989515625E-07, -0.00014525675929936
1.7699146875E-07, 0.000934672793218677
1.76993421875E-07, 0.00107214485714912
1.76995375E-07, 0.00117077128938215
1.76997328125E-07, 0.000880315536988901
1.7699928125E-07, 0.00104613351846369
1.77001234375E-07, 0.00180075114329452
1.770031875E-07, 0.000882179049533035
1.77005140625E-07, 0.00139825069832514
1.7700709375E-07, 0.00195139643575041
1.77009046875E-07, 0.00178549268564116
1.77011E-07, 0.0018716877294864
1.77012953125E-07, 0.00165556424123476
1.7701490625E-07, 0.00206373169477171
1.77016859375E-07, 0.00227801644323623
1.770188125E-07, 0.00220232480689657
1.77020765625E-07, 0.00201405575930805
1.7702271875E-07, 0.0016027707625007
1.77024671875E-07, 0.00259655173737314
1.77026625E-07, 0.00270474801134767
1.77028578125E-07, 0.00237439958684299
1.7703053125E-07, 0.00150800210125883
1.77032484375E-07, 0.00195481291470028
1.770344375E-07, 0.00259599053003116
1.77036390625E-07, 0.00296665692541977
1.7703834375E-07, 0.00266461493047051
1.77040296875E-07, 0.00279489752751897
1.7704225E-07, 0.00181113443180581
1.77044203125E-07, 0.00261153929991006
1.7704615625E-07, 0.00236943133893482
1.77048109375E-07, 0.00265400869042651
1.770500625E-07, 0.00321031790921753
1.77052015625E-07, 0.00224889416291992
1.7705396875E-07, 0.00191990314034902
1.77055921875E-07, 0.00296971807237619
1.77057875E-07, 0.00255150788219613
1.77059828125E-07, 0.00264753758183067
1.7706178125E-07, 0.00220487338713735
1.77063734375E-07, 0.00209912656456624
1.770656875E-07, 0.00220385721399522
1.77067640625E-07, 0.00194688146568108
1.7706959375E-07, 0.00274260764862523
1.77071546875E-07, 0.00152845960579634
1.770735E-07, 0.00155995819628214
1.77075453125E-07, 0.00320166256305137
1.7707740625E-07, 0.00179212988509056
1.77079359375E-07, 0.00152147708335293
1.770813125E-07, 0.00268607804046755
1.77083265625E-07, 0.00220662548306469
1.7708521875E-07, 0.00151684475147001
1.77087171875E-07, 0.000870553795793229
1.77089125E-07, 0.00240452317469072
1.77091078125E-07, 0.00115295373051991
1.7709303125E-07, 0.000927669637837703
1.77094984375E-07, 0.000738606910322548
1.770969375E-07, 0.00161763891831852
1.77098890625E-07, 0.00195585024882557
1.7710084375E-07, 0.00220688020626837
1.77102796875E-07, 0.00130197937168529
1.7710475E-07, 0.00231591165587129
1.77106703125E-07, 0.00144831513849016
1.7710865625E-07, 0.00211763647578344
1.77110609375E-07, 0.00183594566866253
1.771125625E-07, 0.00136213269027088
1.77114515625E-07, 0.0015530067296451
1.7711646875E-07, 0.00224215321531257
1.77118421875E-07, 0.00237475851356136
1.77120375E-07, 0.00148476818198574
1.77122328125E-07, 0.00200918757587044
1.7712428125E-07, 0.00198985233169794
1.77126234375E-07, 0.00244662588733942
1.771281875E-07, 0.00149179661059126
1.77130140625E-07, 0.00237595475338283
1.7713209375E-07, 0.00217956644391294
1.77134046875E-07, 0.00369583537973396
1.77136E-07, 0.00359154267884352
1.77137953125E-07, 0.00301168704942271
1.7713990625E-07, 0.0032699345204566
1.77141859375E-07, 0.00323992625730556
1.771438125E-07, 0.00324544187892664
1.77145765625E-07, 0.00381723629163525
1.7714771875E-07, 0.00435454180204195
1.77149671875E-07, 0.00334653736019203
1.77151625E-07, 0.00438852518585311
1.77153578125E-07, 0.00424834710601434
1.7715553125E-07, 0.00504326795770526
1.77157484375E-07, 0.00390210577332259
1.771594375E-07, 0.00409122763310717
1.77161390625E-07, 0.00432487552599995
1.7716334375E-07, 0.00450529277074244
1.77165296875E-07, 0.00480767194234923
1.7716725E-07, 0.0052776062764707
1.77169203125E-07, 0.0053268086227678
1.7717115625E-07, 0.00581358211519005
1.77173109375E-07, 0.00486645232259972
1.771750625E-07, 0.00482079764883268
1.77177015625E-07, 0.00557414786285241
1.7717896875E-07, 0.00535374638843094
1.77180921875E-07, 0.00597333591144401
1.77182875E-07, 0.00512575407019513
1.77184828125E-07, 0.00563046515086489
1.7718678125E-07, 0.0065642351235477
1.77188734375E-07, 0.00583083781015595
1.771906875E-07, 0.0059237382278902
1.77192640625E-07, 0.00554025357801883
1.7719459375E-07, 0.00604344667424462
1.77196546875E-07, 0.00594468601414188
1.771985E-07, 0.00602067752993174
1.77200453125E-07, 0.0061282308650079
1.7720240625E-07, 0.00619004304094416
1.77204359375E-07, 0.00628058235965694
1.772063125E-07, 0.00573406634391601
1.77208265625E-07, 0.00602471169879242
1.7721021875E-07, 0.00620357352347601
1.77212171875E-07, 0.00623519706043445
1.77214125E-07, 0.00584898078169566
1.77216078125E-07, 0.00626552799352811
1.7721803125E-07, 0.00590991162477877
1.77219984375E-07, 0.00591387504094338
1.772219375E-07, 0.00555258776572567
1.77223890625E-07, 0.00474694386878491
1.7722584375E-07, 0.0062138545446543
1.77227796875E-07, 0.00520583757966045
1.7722975E-07, 0.0061427441764985
1.77231703125E-07, 0.00511002668584202
1.7723365625E-07, 0.00511230228693903
1.77235609375E-07, 0.00512610552860133
1.772375625E-07, 0.00505540180696629
1.77239515625E-07, 0.00507472565679115
1.7724146875E-07, 0.00539100198619249
1.77243421875E-07, 0.00479085068225369
1.77245375E-07, 0.00424251238557986
1.77247328125E-07, 0.00419856333620558
1.7724928125E-07, 0.00449122577032619
1.77251234375E-07, 0.00402558599120783
1.772531875E-07, 0.00438127068907412
1.77255140625E-07, 0.00407122978617688
1.7725709375E-07, 0.00348195516226664
1.77259046875E-07, 0.00274257267450496
1.77261E-07, 0.0030434363870749
1.77262953125E-07, 0.003518440598571
1.7726490625E-07, 0.00329052057794376
1.77266859375E-07, 0.00293282509940632
1.772688125E-07, 0.00230072360733128
1.77270765625E-07, 0.00250170048380231
1.7727271875E-07, 0.00252978486395708
1.77274671875E-07, 0.00257757032591883
1.77276625E-07, 0.00279392954592461
1.77278578125E-07, 0.00192638912832313
1.7728053125E-07, 0.00150742348369629
1.77282484375E-07, 0.00190579597511189
1.772844375E-07, 0.00225874359172957
1.77286390625E-07, 0.00172101244905638
1.7728834375E-07, 0.00189636897431196
1.77290296875E-07, 0.0012665250088967
1.7729225E-07, 0.00125818942391946
1.77294203125E-07, 0.000927816893353659
1.7729615625E-07, 0.000973133639185985
1.77298109375E-07, 0.00178752968179344
1.773000625E-07, 0.000665311587613353
1.77302015625E-07, 0.000745549349447384
1.7730396875E-07, 0.000678399620660265
1.77305921875E-07, 0.00142422413578122
1.77307875E-07, 0.000526180273892828
1.77309828125E-07, 0.000823204196438102
1.7731178125E-07, 0.000485779353374673
1.77313734375E-07, 0.000549564370442342
1.773156875E-07, 0.00046604314332467
1.77317640625E-07, 0.00112746846270933
1.7731959375E-07, 0.00071541669949804
1.77321546875E-07, 0.000943534816610733
1.773235E-07, 0.00110965297204122
1.77325453125E-07, 0.000507637416137301
1.7732740625E-07, -9.19259864483436E-05
1.77329359375E-07, 0.00016138971421464
1.773313125E-07, 0.000662324428515504
1.77333265625E-07, 0.000311264099977592
1.7733521875E-07, 0.00033937491361537
1.77337171875E-07, 0.000541697492986415
1.77339125E-07, 0.000715548059095221
1.77341078125E-07, 0.000547478987190805
1.7734303125E-07, 0.000664155350864301
1.77344984375E-07, 0.000873827111593336
1.773469375E-07, 0.00129424425889371
1.77348890625E-07, 0.00063968264119594
1.7735084375E-07, 0.000871749583079857
1.77352796875E-07, 0.000469131984905051
1.7735475E-07, 0.00100359921194081
1.77356703125E-07, 0.00117163466814751
1.7735865625E-07, 0.000752582345791785
1.77360609375E-07, 0.000945059894695279
1.773625625E-07, 0.00139953433201472
1.77364515625E-07, 0.000478529140012023
1.7736646875E-07, 0.00135580548762764
1.77368421875E-07, 0.00146632226797564
1.77370375E-07, 0.00177487395107478
1.77372328125E-07, 0.00157747916669267
1.7737428125E-07, 0.00153701560055441
1.77376234375E-07, 0.0013798443471447
1.773781875E-07, 0.00137629836945865
1.77380140625E-07, 0.0016941996440956
1.7738209375E-07, 0.00172402114457951
1.77384046875E-07, 0.000784524571547136
1.77386E-07, 0.00121796707064995
1.77387953125E-07, 0.00179300895874067
1.7738990625E-07, 0.00159139081752337
1.77391859375E-07, 0.00117960799501375
1.773938125E-07, 0.00156353422325929
1.77395765625E-07, 0.0019455673264237
1.7739771875E-07, 0.00169969083519279
1.77399671875E-07, 0.00178569428389667
1.77401625E-07, 0.00161345052340686
1.77403578125E-07, 0.00180586137766069
1.7740553125E-07, 0.00177382508006204
1.77407484375E-07, 0.00166977941984533
1.774094375E-07, 0.00121039238885183
1.77411390625E-07, 0.00150529911423862
1.7741334375E-07, 0.00180339214954529
1.77415296875E-07, 0.0013770312525859
1.7741725E-07, 0.0014467599865793
1.77419203125E-07, 0.00118629861530798
1.7742115625E-07, 0.00115419649880458
1.77423109375E-07, 0.00133975964880935
1.774250625E-07, 0.00167274405054414
1.77427015625E-07, 0.00111738984128577
1.7742896875E-07, 0.000855311151725862
1.77430921875E-07, 0.000340561733197064
1.77432875E-07, 0.000599189615905852
1.77434828125E-07, 0.00102943036987187
1.7743678125E-07, 0.000478729539054553
1.77438734375E-07, 0.000613251770016652
1.774406875E-07, 0.000323928505600725
1.77442640625E-07, 0.000672801859788768
1.7744459375E-07, 0.000444310355557897
1.77446546875E-07, -0.000325186950645694
1.774485E-07, -0.000153424636173243
1.77450453125E-07, 0.000650185318455885
1.7745240625E-07, -0.000465719854557034
1.77454359375E-07, -0.000485130248779172
1.774563125E-07, -0.000492536700842271
1.77458265625E-07, -7.66509430104052E-06
1.7746021875E-07, -0.000510360035008429
1.77462171875E-07, -0.00123521347258398
1.77464125E-07, -0.000273289701759388
1.77466078125E-07, -0.00120143696627437
1.7746803125E-07, -0.000814009230569785
1.77469984375E-07, -0.00140237013287395
1.774719375E-07, -0.00160729566986231
1.77473890625E-07, -0.000962754785752332
1.7747584375E-07, -0.00253575237590606
1.77477796875E-07, -0.00207274525550282
1.7747975E-07, -0.0018335322006603
1.77481703125E-07, -0.00233035001946993
1.7748365625E-07, -0.00239257060792699
1.77485609375E-07, -0.00241388162452542
1.774875625E-07, -0.00236105383105377
1.77489515625E-07, -0.00186586244155971
1.7749146875E-07, -0.00310738671822146
1.77493421875E-07, -0.0020282385178193
1.77495375E-07, -0.00284834125222921
1.77497328125E-07, -0.00329592165503004
1.7749928125E-07, -0.00338480121144395
1.77501234375E-07, -0.00289945874509609
1.775031875E-07, -0.00312442583478409
1.77505140625E-07, -0.00342369087528923
1.7750709375E-07, -0.00368128220341681
1.77509046875E-07, -0.00455748941913281
1.77511E-07, -0.00371230350887869
1.77512953125E-07, -0.00413528436719737
1.7751490625E-07, -0.00416025049179847
1.77516859375E-07, -0.00390119424988498
1.775188125E-07, -0.00438878188184921
1.77520765625E-07, -0.00406853505387296
1.7752271875E-07, -0.00456134966196449
1.77524671875E-07, -0.00446015547701243
1.77526625E-07, -0.00462409919779818
1.77528578125E-07, -0.0044022339434128
1.7753053125E-07, -0.00462472865622871
1.77532484375E-07, -0.00465307270948987
1.775344375E-07, -0.00407983703103457
1.77536390625E-07, -0.00455268088448465
1.7753834375E-07, -0.00483964174168244
1.77540296875E-07, -0.00407115830162888
1.7754225E-07, -0.00506433715702007
1.77544203125E-07, -0.00486838196750412
1.7754615625E-07, -0.00468389422219899
1.77548109375E-07, -0.00471049666266805
1.775500625E-07, -0.00461877809949388
1.77552015625E-07, -0.00463032198941473
1.7755396875E-07, -0.00454819782068417
1.77555921875E-07, -0.00464070096860294
1.77557875E-07, -0.00490279371865022
1.77559828125E-07, -0.00460294680134435
1.7756178125E-07, -0.00461845748775614
1.77563734375E-07, -0.00482822584358319
1.775656875E-07, -0.00468166482619481
1.77567640625E-07, -0.00451134773819988
1.7756959375E-07, -0.00447160942018055
1.77571546875E-07, -0.00484673577193754
1.775735E-07, -0.00495925038282632
1.77575453125E-07, -0.00483659968970444
1.7757740625E-07, -0.00474891604678631
1.77579359375E-07, -0.0047508968115161
1.775813125E-07, -0.0051461370051648
1.77583265625E-07, -0.00501714804354912
1.7758521875E-07, -0.00466394886714329
1.77587171875E-07, -0.00452708362359688
1.77589125E-07, -0.00423010454096276
1.77591078125E-07, -0.00452537394354068
1.7759303125E-07, -0.00470535640269568
1.77594984375E-07, -0.00469060268003401
1.775969375E-07, -0.00450317320637658
1.77598890625E-07, -0.00451770117286638
1.7760084375E-07, -0.00413717438553832
1.77602796875E-07, -0.00455819525207391
1.7760475E-07, -0.00397881309697885
1.77606703125E-07, -0.004201099316764
1.7760865625E-07, -0.00397639887536067
1.77610609375E-07, -0.00382667730474585
1.776125625E-07, -0.00401387368128182
1.77614515625E-07, -0.00395386967110747
1.7761646875E-07, -0.0041530074862541
1.77618421875E-07, -0.00374372293243214
1.77620375E-07, -0.00415193921537941
1.77622328125E-07, -0.00319554684304975
1.7762428125E-07, -0.00343109593401987
1.77626234375E-07, -0.00377943451571567
1.776281875E-07, -0.00383494604207651
1.77630140625E-07, -0.00335979376463081
1.7763209375E-07, -0.00352836152637752
1.77634046875E-07, -0.00311797785258671


