File Format, WaveformXYValues
1.76395765625E-07, -0.00417839681331634
1.7639771875E-07, -0.00460528930157385
1.76399671875E-07, -0.00433764215175526
1.76401625E-07, -0.0038354693306502
1.76403578125E-07, -0.00487656252537006
1.7640553125E-07, -0.00454636939592486
1.76407484375E-07, -0.00376804480658546
1.764094375E-07, -0.00401973156472615
1.76411390625E-07, -0.0042632422682514
1.7641334375E-07, -0.00338759551842886
1.76415296875E-07, -0.00419165692126316
1.7641725E-07, -0.00336724633329543
1.76419203125E-07, -0.00349823864423415
1.7642115625E-07, -0.00363330261588204
1.76423109375E-07, -0.00304317236291918
1.764250625E-07, -0.00289824327642003
1.76427015625E-07, -0.00311366106893773
1.7642896875E-07, -0.00357641919559182
1.76430921875E-07, -0.00355076078678509
1.76432875E-07, -0.00282738049846952
1.76434828125E-07, -0.003139799818448
1.7643678125E-07, -0.00231496646056765
1.76438734375E-07, -0.00248780144426488
1.764406875E-07, -0.00223671647046755
1.76442640625E-07, -0.00352190060324603
1.7644459375E-07, -0.00340085918124957
1.76446546875E-07, -0.00258380772614056
1.764485E-07, -0.00358492943959608
1.76450453125E-07, -0.00252886967735173
1.7645240625E-07, -0.00365145797913281
1.76454359375E-07, -0.00241050879597261
1.764563125E-07, -0.00236351941555227
1.76458265625E-07, -0.00315588192126495
1.7646021875E-07, -0.00325901604633706
1.76462171875E-07, -0.0029981149625052
1.76464125E-07, -0.00263235334108295
1.76466078125E-07, -0.00291324447410265
1.7646803125E-07, -0.00301059221198994
1.76469984375E-07, -0.00312773451693058
1.764719375E-07, -0.00257408356959996
1.76473890625E-07, -0.00281648977838179
1.7647584375E-07, -0.00282546888002061
1.76477796875E-07, -0.00299207069941349
1.7647975E-07, -0.00283646221258313
1.76481703125E-07, -0.00239558168704678
1.7648365625E-07, -0.00284025897226422
1.76485609375E-07, -0.00309291062321798
1.764875625E-07, -0.00255646916996832
1.76489515625E-07, -0.00246939084575937
1.7649146875E-07, -0.00269681766313743
1.76493421875E-07, -0.00270210075138516
1.76495375E-07, -0.00268158870309488
1.76497328125E-07, -0.00287128177064105
1.7649928125E-07, -0.00263411832372034
1.76501234375E-07, -0.0026634081193917
1.765031875E-07, -0.00274042695952348
1.76505140625E-07, -0.00271745997784601
1.7650709375E-07, -0.00249383053974735
1.76509046875E-07, -0.00235997984837995
1.76511E-07, -0.00234813380114629
1.76512953125E-07, -0.00282464009608085
1.7651490625E-07, -0.00318521948168575
1.76516859375E-07, -0.00272299780686749
1.765188125E-07, -0.00230897639865512
1.76520765625E-07, -0.00214372678783474
1.7652271875E-07, -0.00275801835784278
1.76524671875E-07, -0.00308280096665071
1.76526625E-07, -0.00232991541541664
1.76528578125E-07, -0.00250797268844322
1.7653053125E-07, -0.00224767036267793
1.76532484375E-07, -0.00215522054149831
1.765344375E-07, -0.00221459962124677
1.76536390625E-07, -0.00230285944479627
1.7653834375E-07, -0.00193241024214972
1.76540296875E-07, -0.00271973388258994
1.7654225E-07, -0.0020836341045493
1.76544203125E-07, -0.00206073967173012
1.7654615625E-07, -0.00250343518606354
1.76548109375E-07, -0.00197374362962173
1.765500625E-07, -0.00241391007193286
1.76552015625E-07, -0.0023460156922951
1.7655396875E-07, -0.00205032909485676
1.76555921875E-07, -0.00234342715951323
1.76557875E-07, -0.00201197887616386
1.76559828125E-07, -0.00186613525401609
1.7656178125E-07, -0.00221856024967179
1.76563734375E-07, -0.00243740503316793
1.765656875E-07, -0.00230699549201329
1.76567640625E-07, -0.00232960111282098
1.7656959375E-07, -0.00245678400843116
1.76571546875E-07, -0.00269145348913814
1.765735E-07, -0.00231631177284094
1.76575453125E-07, -0.00247959764933067
1.7657740625E-07, -0.00247097166819511
1.76579359375E-07, -0.00246338054049857
1.765813125E-07, -0.00222688254103353
1.76583265625E-07, -0.00279113598387332
1.7658521875E-07, -0.00289651281292218
1.76587171875E-07, -0.00272305576525844
1.76589125E-07, -0.00267761783410552
1.76591078125E-07, -0.00266541442670502
1.7659303125E-07, -0.00307928859655587
1.76594984375E-07, -0.0018040508909822
1.765969375E-07, -0.00236508007934396
1.76598890625E-07, -0.00331056581882537
1.7660084375E-07, -0.00285482873375189
1.76602796875E-07, -0.00254279303828088
1.7660475E-07, -0.00296525490237392
1.76606703125E-07, -0.00253096662431483
1.7660865625E-07, -0.00293223999327987
1.76610609375E-07, -0.00267879789772512
1.766125625E-07, -0.00295528067932084
1.76614515625E-07, -0.00290948237420011
1.7661646875E-07, -0.00263995593093186
1.76618421875E-07, -0.0033879273639003
1.76620375E-07, -0.00305095019378392
1.76622328125E-07, -0.00287352877642651
1.7662428125E-07, -0.00343397957636673
1.76626234375E-07, -0.00332757294981352
1.766281875E-07, -0.00308613614416975
1.76630140625E-07, -0.00308641723334735
1.7663209375E-07, -0.00334658755860472
1.76634046875E-07, -0.00303498799822227
1.76636E-07, -0.00333945891430408
1.76637953125E-07, -0.00287859826315651
1.7663990625E-07, -0.00296212113567748
1.76641859375E-07, -0.00317488783319067
1.766438125E-07, -0.00308186158690215
1.76645765625E-07, -0.0028486255783144
1.7664771875E-07, -0.003069455844447
1.76649671875E-07, -0.0029618007691589
1.76651625E-07, -0.00284799118915975
1.76653578125E-07, -0.00298924885608514
1.7665553125E-07, -0.00299312834267602
1.76657484375E-07, -0.00292759700372343
1.766594375E-07, -0.0025771194938413
1.76661390625E-07, -0.0028686211377032
1.7666334375E-07, -0.00286751659244769
1.76665296875E-07, -0.00267904647101745
1.7666725E-07, -0.00310316131773315
1.76669203125E-07, -0.00278495617525235
1.7667115625E-07, -0.00282655676937814
1.76673109375E-07, -0.00285020097240196
1.766750625E-07, -0.00266704517338691
1.76677015625E-07, -0.00265454996285072
1.7667896875E-07, -0.002564401622271
1.76680921875E-07, -0.00281602808752999
1.76682875E-07, -0.00217043553186708
1.76684828125E-07, -0.00240402894746401
1.7668678125E-07, -0.00217184275259986
1.76688734375E-07, -0.00312514585338863
1.766906875E-07, -0.00329196321191362
1.76692640625E-07, -0.00202335065031717
1.7669459375E-07, -0.00191720360508502
1.76696546875E-07, -0.002181870940649
1.766985E-07, -0.00253713830573097
1.76700453125E-07, -0.00290991931347422
1.7670240625E-07, -0.00257532667716236
1.76704359375E-07, -0.00250419272216645
1.767063125E-07, -0.0027274562213047
1.76708265625E-07, -0.00289456232819423
1.7671021875E-07, -0.00190705459624277
1.76712171875E-07, -0.00289508008609813
1.76714125E-07, -0.00256928807408466
1.76716078125E-07, -0.00278101799426409
1.7671803125E-07, -0.00278628892949871
1.76719984375E-07, -0.00274710066825169
1.767219375E-07, -0.00261279540715744
1.76723890625E-07, -0.00280136459304103
1.7672584375E-07, -0.00255883025633362
1.76727796875E-07, -0.00252675063291913
1.7672975E-07, -0.00262779998997501
1.76731703125E-07, -0.00253651554272354
1.7673365625E-07, -0.0030019923546142
1.76735609375E-07, -0.00279198240492355
1.767375625E-07, -0.003054245902237
1.76739515625E-07, -0.00286576373149167
1.7674146875E-07, -0.00279238171987737
1.76743421875E-07, -0.00316485027892205
1.76745375E-07, -0.00319494392602156
1.76747328125E-07, -0.00296645457789395
1.7674928125E-07, -0.00333859679759333
1.76751234375E-07, -0.00305717796459271
1.767531875E-07, -0.00305247771433769
1.76755140625E-07, -0.00314468287715162
1.7675709375E-07, -0.00369426248690767
1.76759046875E-07, -0.00338787103947661
1.76761E-07, -0.00345791546052165
1.76762953125E-07, -0.00316518025429131
1.7676490625E-07, -0.00365498488553023
1.76766859375E-07, -0.00348031856888859
1.767688125E-07, -0.00384873818927207
1.76770765625E-07, -0.00352104448566976
1.7677271875E-07, -0.00379812037708112
1.76774671875E-07, -0.00355548041335601
1.76776625E-07, -0.00364995999077308
1.76778578125E-07, -0.00369076523590708
1.7678053125E-07, -0.00423780703654465
1.76782484375E-07, -0.00374510693233581
1.767844375E-07, -0.00400698433422342
1.76786390625E-07, -0.00409161481433073
1.7678834375E-07, -0.00361675540239181
1.76790296875E-07, -0.00402737088136511
1.7679225E-07, -0.00346513300267086
1.76794203125E-07, -0.0037687164790491
1.7679615625E-07, -0.00384119956359436
1.76798109375E-07, -0.0041429968089853
1.768000625E-07, -0.00340337577525096
1.76802015625E-07, -0.00383854041576557
1.7680396875E-07, -0.00411821054188845
1.76805921875E-07, -0.00374538226698372
1.76807875E-07, -0.0035125567771623
1.76809828125E-07, -0.00335341733326081
1.7681178125E-07, -0.00359017025247741
1.76813734375E-07, -0.00369070853991165
1.768156875E-07, -0.00351253543568619
1.76817640625E-07, -0.00282357849085679
1.7681959375E-07, -0.00326627814820354
1.76821546875E-07, -0.00341804076361666
1.768235E-07, -0.00279787832122209
1.76825453125E-07, -0.00299971990835166
1.7682740625E-07, -0.0031230963725787
1.76829359375E-07, -0.00212068355356652
1.768313125E-07, -0.00227230077836332
1.76833265625E-07, -0.00252107724803734
1.7683521875E-07, -0.00243218702585023
1.76837171875E-07, -0.00229058473607206
1.76839125E-07, -0.00135911894347386
1.76841078125E-07, -0.00170879728779647
1.7684303125E-07, -0.00136714431976357
1.76844984375E-07, -0.00105606495541113
1.768469375E-07, -0.00106249552094574
1.76848890625E-07, -0.00106563283396356
1.7685084375E-07, -0.00132455989294393
1.76852796875E-07, -0.000628578972187866
1.7685475E-07, -0.000575117662910028
1.76856703125E-07, -0.000329893662379828
1.7685865625E-07, -0.000120692481456913
1.76860609375E-07, -0.00047455930722637
1.768625625E-07, 0.000316556301081703
1.76864515625E-07, 0.000169887092185854
1.7686646875E-07, 0.000328688259348128
1.76868421875E-07, 0.000728105087801182
1.76870375E-07, 0.000603863393997975
1.76872328125E-07, 0.00126424953159828
1.7687428125E-07, 0.000691413415982976
1.76876234375E-07, 0.000940627384963947
1.768781875E-07, 0.00118333637554871
1.76880140625E-07, 0.00123007640792042
1.7688209375E-07, 0.00135930814171657
1.76884046875E-07, 0.00173392123326743
1.76886E-07, 0.00176956982035986
1.76887953125E-07, 0.00172662504784686
1.7688990625E-07, 0.00163565321657217
1.76891859375E-07, 0.00190054409085702
1.768938125E-07, 0.0015989449896596
1.76895765625E-07, 0.00192806579985188
1.7689771875E-07, 0.00173183007050714
1.76899671875E-07, 0.00157956885078127
1.76901625E-07, 0.00193082870804185
1.76903578125E-07, 0.0010717777612686
1.7690553125E-07, 0.00132947763817058
1.76907484375E-07, 0.00158938345129602
1.769094375E-07, 0.00160374132672716
1.76911390625E-07, 0.00112735427385634
1.7691334375E-07, 0.000910500389836214
1.76915296875E-07, 0.00145988529592357
1.7691725E-07, 0.0015266817454984
1.76919203125E-07, 0.00058877364687002
1.7692115625E-07, 0.00111146005505971
1.76923109375E-07, 0.000707111696109908
1.769250625E-07, 0.000360775384052719
1.76927015625E-07, 0.000706712360029521
1.7692896875E-07, 2.17372422883717E-05
1.76930921875E-07, 0.000396923321310513
1.76932875E-07, -0.00056401456137131
1.76934828125E-07, -0.00032584554531588
1.7693678125E-07, -0.000892687128029355
1.76938734375E-07, -0.000322349142760348
1.769406875E-07, -0.000405099819774318
1.76942640625E-07, -0.000632814743781669
1.7694459375E-07, -0.000781600880078722
1.76946546875E-07, -0.00082752151250634
1.769485E-07, -0.00118304685743059
1.76950453125E-07, -0.00159816843338725
1.7695240625E-07, -0.00155112848860394
1.76954359375E-07, -0.00174530912430836
1.769563125E-07, -0.00195675429787784
1.76958265625E-07, -0.00183558568419374
1.7696021875E-07, -0.00285806362343156
1.76962171875E-07, -0.00214396735420494
1.76964125E-07, -0.00191608136789177
1.76966078125E-07, -0.00233891913884878
1.7696803125E-07, -0.00174580138079202
1.76969984375E-07, -0.00240303374081921
1.769719375E-07, -0.00256497255377262
1.76973890625E-07, -0.00235562327084593
1.7697584375E-07, -0.00267462550715573
1.76977796875E-07, -0.00247573317782904
1.7697975E-07, -0.00180556586463263
1.76981703125E-07, -0.00182599505513719
1.7698365625E-07, -0.00233587667364276
1.76985609375E-07, -0.002283990231542
1.769875625E-07, -0.00138133897668318
1.76989515625E-07, -0.00181139673893099
1.7699146875E-07, -0.0019735648518479
1.76993421875E-07, -0.00188223501469394
1.76995375E-07, -0.00174116090517665
1.76997328125E-07, -0.00176407454528437
1.7699928125E-07, -0.00110087392954139
1.77001234375E-07, -0.00129967080353744
1.770031875E-07, -0.00111742880795983
1.77005140625E-07, -0.00118978774268968
1.7700709375E-07, -0.000477216472207696
1.77009046875E-07, -0.000441168285725911
1.77011E-07, -0.000267386513350815
1.77012953125E-07, -0.000178841069096162
1.7701490625E-07, -5.11258481590738E-05
1.77016859375E-07, -6.53951093113544E-05
1.770188125E-07, 0.000913131155395871
1.77020765625E-07, 0.000668135454895048
1.7702271875E-07, 0.000738453922758299
1.77024671875E-07, 0.000929052379701236
1.77026625E-07, 0.00162273698153891
1.77028578125E-07, 0.00141986834840081
1.7703053125E-07, 0.00148645540997438
1.77032484375E-07, 0.00192135507951314
1.770344375E-07, 0.00194961837710346
1.77036390625E-07, 0.00163044758998864
1.7703834375E-07, 0.00204333546323967
1.77040296875E-07, 0.00255130494964343
1.7704225E-07, 0.00249307665222759
1.77044203125E-07, 0.00260844639030215
1.7704615625E-07, 0.00281179799533605
1.77048109375E-07, 0.00268002350580355
1.770500625E-07, 0.00222501458753497
1.77052015625E-07, 0.00313254524674992
1.7705396875E-07, 0.00302699702884744
1.77055921875E-07, 0.00287940104753389
1.77057875E-07, 0.00330963309370433
1.77059828125E-07, 0.0034123986662941
1.7706178125E-07, 0.00286440443837405
1.77063734375E-07, 0.00327817352798027
1.770656875E-07, 0.00294200357700187
1.77067640625E-07, 0.00317312439032729
1.7706959375E-07, 0.00306593286293585
1.77071546875E-07, 0.00359237112021058
1.770735E-07, 0.00306686899858951
1.77075453125E-07, 0.0026850823054402
1.7707740625E-07, 0.00290469683142943
1.77079359375E-07, 0.00323691765970633
1.770813125E-07, 0.00349577529674672
1.77083265625E-07, 0.00292249122542973
1.7708521875E-07, 0.00307707522019015
1.77087171875E-07, 0.00317059789177311
1.77089125E-07, 0.00319891490322176
1.77091078125E-07, 0.00298122545837699
1.7709303125E-07, 0.00260259832166985
1.77094984375E-07, 0.002664860569136
1.770969375E-07, 0.00277315874759432
1.77098890625E-07, 0.00274584928497066
1.7710084375E-07, 0.00294797999282836
1.77102796875E-07, 0.00291276100843505
1.7710475E-07, 0.00284556994099474
1.77106703125E-07, 0.00304798903154834
1.7710865625E-07, 0.0026554898968331
1.77110609375E-07, 0.00252992686617806
1.771125625E-07, 0.002654144614245
1.77114515625E-07, 0.00343118447746384
1.7711646875E-07, 0.00257465769616928
1.77118421875E-07, 0.00258866506150134
1.77120375E-07, 0.00232165153936452
1.77122328125E-07, 0.00249854868124633
1.7712428125E-07, 0.00250675896578323
1.77126234375E-07, 0.00249117899231703
1.771281875E-07, 0.00243648471191608
1.77130140625E-07, 0.00281416820573138
1.7713209375E-07, 0.0028860802415522
1.77134046875E-07, 0.00275760557452815
1.77136E-07, 0.0027754555165322
1.77137953125E-07, 0.00331032679828493
1.7713990625E-07, 0.003062929619292
1.77141859375E-07, 0.00325673246956268
1.771438125E-07, 0.00323448216578068
1.77145765625E-07, 0.00314290831637791
1.7714771875E-07, 0.00358181294979135
1.77149671875E-07, 0.00356496721267065
1.77151625E-07, 0.00377423423785603
1.77153578125E-07, 0.00368086471774802
1.7715553125E-07, 0.00397167901466365
1.77157484375E-07, 0.00343063548350368
1.771594375E-07, 0.00379266068376047
1.77161390625E-07, 0.00336712884518387
1.7716334375E-07, 0.0036334699873912
1.77165296875E-07, 0.00434693024555647
1.7716725E-07, 0.00458488466052852
1.77169203125E-07, 0.00472098805354215
1.7717115625E-07, 0.00485973325054379
1.77173109375E-07, 0.00479029926798798
1.771750625E-07, 0.0051553553041309
1.77177015625E-07, 0.00479426421709156
1.7717896875E-07, 0.00510498593617872
1.77180921875E-07, 0.00496711172068292
1.77182875E-07, 0.00507377202573654
1.77184828125E-07, 0.00512903032847554
1.7718678125E-07, 0.00501591561667271
1.77188734375E-07, 0.00507637990146342
1.771906875E-07, 0.00507873431272375
1.77192640625E-07, 0.00505943016499403
1.7719459375E-07, 0.00536351774071762
1.77196546875E-07, 0.00557293602767896
1.771985E-07, 0.00580522862803788
1.77200453125E-07, 0.00553654744366155
1.7720240625E-07, 0.00601926041232363
1.77204359375E-07, 0.00606116175507203
1.772063125E-07, 0.00601378732455806
1.77208265625E-07, 0.00570441549279776
1.7721021875E-07, 0.0067310562928048
1.77212171875E-07, 0.0066130994581584
1.77214125E-07, 0.00465943312184606
1.77216078125E-07, 0.00560380933660516
1.7721803125E-07, 0.00600029507907904
1.77219984375E-07, 0.00646460637094849
1.772219375E-07, 0.00548513971887353
1.77223890625E-07, 0.00591738378262738
1.7722584375E-07, 0.0063630178775294
1.77227796875E-07, 0.00609679276158798
1.7722975E-07, 0.00628969479692575
1.77231703125E-07, 0.00696541409614717
1.7723365625E-07, 0.00638314873583601
1.77235609375E-07, 0.00589387907336529
1.772375625E-07, 0.00653383203790581
1.77239515625E-07, 0.00656060187018204
1.7724146875E-07, 0.00654332396985455
1.77243421875E-07, 0.00663549465761099
1.77245375E-07, 0.0065049462241619
1.77247328125E-07, 0.00688630780722623
1.7724928125E-07, 0.00645352604850543
1.77251234375E-07, 0.00676038710063593
1.772531875E-07, 0.00638249291425962
1.77255140625E-07, 0.00669130610175761
1.7725709375E-07, 0.00662464892872919
1.77259046875E-07, 0.00643324214694314
1.77261E-07, 0.00640445780293925
1.77262953125E-07, 0.00661566323492662
1.7726490625E-07, 0.00666092196920325
1.77266859375E-07, 0.00690329125335428
1.772688125E-07, 0.00642887557390347
1.77270765625E-07, 0.00665819181584865
1.7727271875E-07, 0.0065578901652084
1.77274671875E-07, 0.00671695233870238
1.77276625E-07, 0.00649058700858382
1.77278578125E-07, 0.00657434089322001
1.7728053125E-07, 0.00650210543292077
1.77282484375E-07, 0.00662125646885649
1.772844375E-07, 0.00664117598633745
1.77286390625E-07, 0.00673422577625041
1.7728834375E-07, 0.00685285331969735
1.77290296875E-07, 0.00660369549159053
1.7729225E-07, 0.00635570643207012
1.77294203125E-07, 0.00647216943245407
1.7729615625E-07, 0.00594932577513468
1.77298109375E-07, 0.00666943913739597
1.773000625E-07, 0.00678195381133564
1.77302015625E-07, 0.00642249102521888
1.7730396875E-07, 0.00622513213811421
1.77305921875E-07, 0.00636636101254113
1.77307875E-07, 0.00656490412347929
1.77309828125E-07, 0.00588566620728812
1.7731178125E-07, 0.00601049232275758
1.77313734375E-07, 0.00624182378367625
1.773156875E-07, 0.00660047365452786
1.77317640625E-07, 0.00617630113453738
1.7731959375E-07, 0.00581148997993848
1.77321546875E-07, 0.00615582141662979
1.773235E-07, 0.00605647479433656
1.77325453125E-07, 0.00573736002496308
1.7732740625E-07, 0.00565732794178429
1.77329359375E-07, 0.00602190172594293
1.773313125E-07, 0.00565382211743744
1.77333265625E-07, 0.00573700570939725
1.7733521875E-07, 0.00578874097369731
1.77337171875E-07, 0.00563451896825243
1.77339125E-07, 0.00562023112924069
1.77341078125E-07, 0.00562433887176677
1.7734303125E-07, 0.00520959591922142
1.77344984375E-07, 0.00519692615315825
1.773469375E-07, 0.00562765546708249
1.77348890625E-07, 0.00532821455429424
1.7735084375E-07, 0.00508576822306871
1.77352796875E-07, 0.00493404327448171
1.7735475E-07, 0.00535089054276817
1.77356703125E-07, 0.00528046679543167
1.7735865625E-07, 0.00510790965052669
1.77360609375E-07, 0.00473593284344023
1.773625625E-07, 0.00537301396327066
1.77364515625E-07, 0.00463576780789933
1.7736646875E-07, 0.00544840727759866
1.77368421875E-07, 0.00483061510737377
1.77370375E-07, 0.0052131865234971
1.77372328125E-07, 0.00470103385944326
1.7737428125E-07, 0.00502387140848066
1.77376234375E-07, 0.00472601592201757
1.773781875E-07, 0.00452915377070109
1.77380140625E-07, 0.00423650729964436
1.7738209375E-07, 0.00483056978977456
1.77384046875E-07, 0.00455687317519864
1.77386E-07, 0.00479733476296209
1.77387953125E-07, 0.00415172041797811
1.7738990625E-07, 0.00451552756712122
1.77391859375E-07, 0.00456481692815283
1.773938125E-07, 0.00420884784497094
1.77395765625E-07, 0.00429158777435948
1.7739771875E-07, 0.00422854976722644
1.77399671875E-07, 0.00470218824506578
1.77401625E-07, 0.0045702216494359
1.77403578125E-07, 0.0042728934558196
1.7740553125E-07, 0.0043492144539367
1.77407484375E-07, 0.00426883401199634
1.774094375E-07, 0.00380841119637042
1.77411390625E-07, 0.00401542671708634
1.7741334375E-07, 0.00359298774168466
1.77415296875E-07, 0.00372214151040693
1.7741725E-07, 0.00465600240271569
1.77419203125E-07, 0.00401266122642847
1.7742115625E-07, 0.00399382819838207
1.77423109375E-07, 0.00300924331415805
1.774250625E-07, 0.00397599334232166
1.77427015625E-07, 0.0040897458729557
1.7742896875E-07, 0.00386501257654113
1.77430921875E-07, 0.00318661236677498
1.77432875E-07, 0.00331577564465708
1.77434828125E-07, 0.00286393705763614
1.7743678125E-07, 0.00323431276419171
1.77438734375E-07, 0.00356084209919863
1.774406875E-07, 0.0025106329524168
1.77442640625E-07, 0.00306321428704132
1.7744459375E-07, 0.00281663920173419
1.77446546875E-07, 0.00304211322351924
1.774485E-07, 0.00214109088434078
1.77450453125E-07, 0.00240162917301987
1.7745240625E-07, 0.00228285907573583
1.77454359375E-07, 0.0022102265872128
1.774563125E-07, 0.00248650292870684
1.77458265625E-07, 0.00231138605691716
1.7746021875E-07, 0.00162893405484819
1.77462171875E-07, 0.00103507320180962
1.77464125E-07, 0.00146269522285855
1.77466078125E-07, 0.000876130239222014
1.7746803125E-07, 0.0013803767801862
1.77469984375E-07, 0.000607652898085154
1.774719375E-07, 0.000708514812408857
1.77473890625E-07, 0.000733284880084516
1.7747584375E-07, 0.000598394719618878
1.77477796875E-07, 0.000737854304807967
1.7747975E-07, -0.000247624932734526
1.77481703125E-07, 3.68039996967972E-05
1.7748365625E-07, -0.00019321955405794
1.77485609375E-07, -0.000153846775509915
1.774875625E-07, -0.000788227167319541
1.77489515625E-07, -0.000815278651232759
1.7749146875E-07, -0.000711965968570901
1.77493421875E-07, -0.00113703620768511
1.77495375E-07, -0.00123947347902326
1.77497328125E-07, -0.00153138507591275
1.7749928125E-07, -0.00120678683955087
1.77501234375E-07, -0.00191670014944196
1.775031875E-07, -0.0021823459041523
1.77505140625E-07, -0.00232585718275271
1.7750709375E-07, -0.00251879439041539
1.77509046875E-07, -0.00159313139820283
1.77511E-07, -0.00219486241352587
1.77512953125E-07, -0.00256907519734209
1.7751490625E-07, -0.00259279601849779
1.77516859375E-07, -0.00281806752586857
1.775188125E-07, -0.00360661152536082
1.77520765625E-07, -0.00313275212634122
1.7752271875E-07, -0.00305903548770858
1.77524671875E-07, -0.004129987411623
1.77526625E-07, -0.00350257080464861
1.77528578125E-07, -0.00411902280175286
1.7753053125E-07, -0.00375426348160509
1.77532484375E-07, -0.00385016833648719
1.775344375E-07, -0.00363582820616424
1.77536390625E-07, -0.00379689169392439
1.7753834375E-07, -0.00405689461832013
1.77540296875E-07, -0.0034163839169164
1.7754225E-07, -0.00456077822638258
1.77544203125E-07, -0.00451990929164799
1.7754615625E-07, -0.00442554902052666
1.77548109375E-07, -0.00463588127619399
1.775500625E-07, -0.00478394497967793
1.77552015625E-07, -0.00410811172427197
1.7755396875E-07, -0.00473282941712154
1.77555921875E-07, -0.00497487004500885
1.77557875E-07, -0.00519199410171764
1.77559828125E-07, -0.00454558110930732
1.7756178125E-07, -0.00452325131184468
1.77563734375E-07, -0.00490708500730956
1.775656875E-07, -0.00489644149142196
1.77567640625E-07, -0.00527767441118857
1.7756959375E-07, -0.0050824043802802
1.77571546875E-07, -0.00565026774053505
1.775735E-07, -0.00492453649636853
1.77575453125E-07, -0.00548413573769105
1.7757740625E-07, -0.00521019141217769
1.77579359375E-07, -0.00467516801095068
1.775813125E-07, -0.00530282052305818
1.77583265625E-07, -0.00558117653247506
1.7758521875E-07, -0.00545615789050821
1.77587171875E-07, -0.00521197381579417
1.77589125E-07, -0.00531562831004335
1.77591078125E-07, -0.00593211454304924
1.7759303125E-07, -0.00549130092031568
1.77594984375E-07, -0.00565289029515374
1.775969375E-07, -0.0055901031359364
1.77598890625E-07, -0.00641887748292485
1.7760084375E-07, -0.00555195448490039
1.77602796875E-07, -0.00568433437071644
1.7760475E-07, -0.00629501144292506
1.77606703125E-07, -0.0062164563735388
1.7760865625E-07, -0.00548412530086657
1.77610609375E-07, -0.00626118826096867
1.776125625E-07, -0.00618235428305142
1.77614515625E-07, -0.00605404290835206
1.7761646875E-07, -0.0061274120868723
1.77618421875E-07, -0.00618839677496399
1.77620375E-07, -0.00665680989216675
1.77622328125E-07, -0.00637099533192774
1.7762428125E-07, -0.00639988856279654
1.77626234375E-07, -0.0065953147145255
1.776281875E-07, -0.00657285178796883
1.77630140625E-07, -0.00667642431717679
1.7763209375E-07, -0.00629846970030795
1.77634046875E-07, -0.00634326322205247


