File Format, WaveformXYValues
1.7639771875E-07, -0.00571589991678136
1.76399671875E-07, -0.00509900947119598
1.76401625E-07, -0.00498633059118408
1.76403578125E-07, -0.00528725003659869
1.7640553125E-07, -0.00510258842114773
1.76407484375E-07, -0.00522761223236702
1.764094375E-07, -0.00496537444776074
1.76411390625E-07, -0.0045691152294748
1.7641334375E-07, -0.0039668018911598
1.76415296875E-07, -0.0048885901902257
1.7641725E-07, -0.00446496947548815
1.76419203125E-07, -0.00443058137756297
1.7642115625E-07, -0.00440640572837931
1.76423109375E-07, -0.00464020344911886
1.764250625E-07, -0.00434821769250387
1.76427015625E-07, -0.00457113870914036
1.7642896875E-07, -0.00435949517106432
1.76430921875E-07, -0.00442657145566987
1.76432875E-07, -0.00454610201147437
1.76434828125E-07, -0.00450168288841091
1.7643678125E-07, -0.00452872851794117
1.76438734375E-07, -0.00455982426617335
1.764406875E-07, -0.00449527605021929
1.76442640625E-07, -0.00449416978909316
1.7644459375E-07, -0.00457283417534747
1.76446546875E-07, -0.0045237350267007
1.764485E-07, -0.00454345393260889
1.76450453125E-07, -0.00460269915526382
1.7645240625E-07, -0.00453030831254468
1.76454359375E-07, -0.00456478941954248
1.764563125E-07, -0.00414184116751992
1.76458265625E-07, -0.00472592531276725
1.7646021875E-07, -0.00454691528793948
1.76462171875E-07, -0.00446717091971863
1.76464125E-07, -0.00424465101578063
1.76466078125E-07, -0.004481152993482
1.7646803125E-07, -0.00431896756720619
1.76469984375E-07, -0.00456872372284759
1.764719375E-07, -0.00441462288042389
1.76473890625E-07, -0.00443198477689342
1.7647584375E-07, -0.0046934179603646
1.76477796875E-07, -0.00431741543755971
1.7647975E-07, -0.00439175846968469
1.76481703125E-07, -0.00411362095067224
1.7648365625E-07, -0.00440750507418903
1.76485609375E-07, -0.00438370857380723
1.764875625E-07, -0.0044983803931929
1.76489515625E-07, -0.0046239047711497
1.7649146875E-07, -0.00405537747228861
1.76493421875E-07, -0.00415863046860589
1.76495375E-07, -0.0045014602431122
1.76497328125E-07, -0.00429704012842033
1.7649928125E-07, -0.00445369503091354
1.76501234375E-07, -0.00389911643372069
1.765031875E-07, -0.00438818443251125
1.76505140625E-07, -0.00429398415574314
1.7650709375E-07, -0.00420477357820422
1.76509046875E-07, -0.00393934893805955
1.76511E-07, -0.00411873973849771
1.76512953125E-07, -0.00410143145104968
1.7651490625E-07, -0.00421960014526283
1.76516859375E-07, -0.00397089408905086
1.765188125E-07, -0.00419577668061963
1.76520765625E-07, -0.00375511247188672
1.7652271875E-07, -0.00375958992048131
1.76524671875E-07, -0.00389379164711059
1.76526625E-07, -0.00401653440215839
1.76528578125E-07, -0.00402658029938163
1.7653053125E-07, -0.00398778595224518
1.76532484375E-07, -0.00385969005084692
1.765344375E-07, -0.00397932570556736
1.76536390625E-07, -0.00374111006318004
1.7653834375E-07, -0.0036347570030934
1.76540296875E-07, -0.00366532425287228
1.7654225E-07, -0.00401487030747743
1.76544203125E-07, -0.00372403003364915
1.7654615625E-07, -0.00383521866898319
1.76548109375E-07, -0.00361095899167704
1.765500625E-07, -0.00354531105287331
1.76552015625E-07, -0.00387199161562422
1.7655396875E-07, -0.00361049959576068
1.76555921875E-07, -0.00346557793782199
1.76557875E-07, -0.00389585943842442
1.76559828125E-07, -0.00349406164319463
1.7656178125E-07, -0.0035936339116665
1.76563734375E-07, -0.00372631382416399
1.765656875E-07, -0.00356755692889257
1.76567640625E-07, -0.00365732852035418
1.7656959375E-07, -0.00362289016683072
1.76571546875E-07, -0.00375453107729718
1.765735E-07, -0.00366517198224634
1.76575453125E-07, -0.00334030754328756
1.7657740625E-07, -0.00361285743336117
1.76579359375E-07, -0.00404737239576254
1.765813125E-07, -0.00366131151834702
1.76583265625E-07, -0.00360820413924652
1.7658521875E-07, -0.00332063219515769
1.76587171875E-07, -0.00372193443844315
1.76589125E-07, -0.00366594108167758
1.76591078125E-07, -0.00354895134108623
1.7659303125E-07, -0.00332546911127386
1.76594984375E-07, -0.00358587218719355
1.765969375E-07, -0.00350746908989287
1.76598890625E-07, -0.00341326286579985
1.7660084375E-07, -0.00374288573137166
1.76602796875E-07, -0.00354841814181881
1.7660475E-07, -0.00319008560772966
1.76606703125E-07, -0.00339133554399732
1.7660865625E-07, -0.00378732183223158
1.76610609375E-07, -0.00367339874884918
1.766125625E-07, -0.00356345935207656
1.76614515625E-07, -0.00357756837107064
1.7661646875E-07, -0.0033645286667538
1.76618421875E-07, -0.00375577291515341
1.76620375E-07, -0.00336525729466021
1.76622328125E-07, -0.00343791709207535
1.7662428125E-07, -0.00346075622980408
1.76626234375E-07, -0.00311033556244189
1.766281875E-07, -0.00351116067790705
1.76630140625E-07, -0.00324325473727414
1.7663209375E-07, -0.00340110281307675
1.76634046875E-07, -0.00344289842328335
1.76636E-07, -0.00289543432602131
1.76637953125E-07, -0.00345563628076976
1.7663990625E-07, -0.0034026395974091
1.76641859375E-07, -0.00296076794973162
1.766438125E-07, -0.00274476637483507
1.76645765625E-07, -0.00312731594037157
1.7664771875E-07, -0.00310311525332268
1.76649671875E-07, -0.00320318941346548
1.76651625E-07, -0.00278380727588928
1.76653578125E-07, -0.00303259800456976
1.7665553125E-07, -0.00281695773615235
1.76657484375E-07, -0.00273833900977496
1.766594375E-07, -0.00295573036298251
1.76661390625E-07, -0.00263305399063227
1.7666334375E-07, -0.00255315144440853
1.76665296875E-07, -0.00273827412744125
1.7666725E-07, -0.00253504729938591
1.76669203125E-07, -0.00217135092810435
1.7667115625E-07, -0.00273616482402123
1.76673109375E-07, -0.00300806051191124
1.766750625E-07, -0.00223159504727671
1.76677015625E-07, -0.0021536697799909
1.7667896875E-07, -0.00230842493298638
1.76680921875E-07, -0.00247148810803091
1.76682875E-07, -0.00207163342172628
1.76684828125E-07, -0.00218052998849846
1.7668678125E-07, -0.00230142859945255
1.76688734375E-07, -0.00207877640515618
1.766906875E-07, -0.0021674111913265
1.76692640625E-07, -0.00240960275550115
1.7669459375E-07, -0.00209443142328699
1.76696546875E-07, -0.00186209444761132
1.766985E-07, -0.00182865968101462
1.76700453125E-07, -0.00189041038224314
1.7670240625E-07, -0.00202112029786794
1.76704359375E-07, -0.00191467133426324
1.767063125E-07, -0.00200861920099034
1.76708265625E-07, -0.00231878145500822
1.7671021875E-07, -0.00194232261003411
1.76712171875E-07, -0.0020334753603288
1.76714125E-07, -0.00198490699794981
1.76716078125E-07, -0.00204471447475398
1.7671803125E-07, -0.00207933546468309
1.76719984375E-07, -0.00210293669559889
1.767219375E-07, -0.0019775286178467
1.76723890625E-07, -0.00232214210711024
1.7672584375E-07, -0.00229385332245613
1.76727796875E-07, -0.00236156631250428
1.7672975E-07, -0.00215179373776848
1.76731703125E-07, -0.00242111770954514
1.7673365625E-07, -0.0024630990029193
1.76735609375E-07, -0.00233972384325012
1.767375625E-07, -0.00259181092841406
1.76739515625E-07, -0.00243179279862133
1.7674146875E-07, -0.00232771803287879
1.76743421875E-07, -0.00230308602623185
1.76745375E-07, -0.00250319684732146
1.76747328125E-07, -0.00279875893251343
1.7674928125E-07, -0.0026311830851106
1.76751234375E-07, -0.00305441023760482
1.767531875E-07, -0.00326756946924043
1.76755140625E-07, -0.00256459695447145
1.7675709375E-07, -0.00294739102551172
1.76759046875E-07, -0.00283726487161868
1.76761E-07, -0.00271961544385978
1.76762953125E-07, -0.0034672723518548
1.7676490625E-07, -0.00289384103154458
1.76766859375E-07, -0.0028839671704884
1.767688125E-07, -0.00304110440251371
1.76770765625E-07, -0.00333019218545577
1.7677271875E-07, -0.00293884364331975
1.76774671875E-07, -0.00286342534685935
1.76776625E-07, -0.00253460452033887
1.76778578125E-07, -0.00278675665394495
1.7678053125E-07, -0.00334905679700522
1.76782484375E-07, -0.00238597546438257
1.767844375E-07, -0.00200606139296931
1.76786390625E-07, -0.00261628100226217
1.7678834375E-07, -0.00217138815680429
1.76790296875E-07, -0.00270194149853749
1.7679225E-07, -0.00241984046377766
1.76794203125E-07, -0.00239307223237983
1.7679615625E-07, -0.00219085881507213
1.76798109375E-07, -0.00185549490497651
1.768000625E-07, -0.0015246100180212
1.76802015625E-07, -0.00162124908069718
1.7680396875E-07, -0.00092841488436104
1.76805921875E-07, -0.00173057524209553
1.76807875E-07, -0.00111644039451733
1.76809828125E-07, -0.00131221087720344
1.7681178125E-07, -0.00098826981029083
1.76813734375E-07, -0.000262424751539472
1.768156875E-07, -0.000284014643308708
1.76817640625E-07, 1.97782374135926E-05
1.7681959375E-07, -0.000642020468366763
1.76821546875E-07, 0.00141197249981316
1.768235E-07, 0.00138891908061425
1.76825453125E-07, -0.000326186589616126
1.7682740625E-07, 0.00140312363235741
1.76829359375E-07, 0.00134509366231805
1.768313125E-07, 0.00199606825470594
1.76833265625E-07, 0.00134865677930693
1.7683521875E-07, 0.00184168123238648
1.76837171875E-07, 0.00322602207113011
1.76839125E-07, 0.00280227716057493
1.76841078125E-07, 0.00355809011741964
1.7684303125E-07, 0.00397596624526075
1.76844984375E-07, 0.00345611553255393
1.768469375E-07, 0.00417267534879921
1.76848890625E-07, 0.00409246107525639
1.7685084375E-07, 0.00411099851035092
1.76852796875E-07, 0.00479930846421571
1.7685475E-07, 0.00470736435672578
1.76856703125E-07, 0.00599048822430888
1.7685865625E-07, 0.00505318213909073
1.76860609375E-07, 0.005119839238106
1.768625625E-07, 0.00527094317385276
1.76864515625E-07, 0.0054963251567554
1.7686646875E-07, 0.00590643138996571
1.76868421875E-07, 0.00645404973886974
1.76870375E-07, 0.00640359676191937
1.76872328125E-07, 0.00466101370880542
1.7687428125E-07, 0.00588400123449414
1.76876234375E-07, 0.00634310099675277
1.768781875E-07, 0.00645339210331338
1.76880140625E-07, 0.00643332510721063
1.7688209375E-07, 0.00703821944908356
1.76884046875E-07, 0.00607490957124334
1.76886E-07, 0.00665056146031992
1.76887953125E-07, 0.00671299168563573
1.7688990625E-07, 0.00643722403390119
1.76891859375E-07, 0.0057139053870778
1.768938125E-07, 0.00654980061486475
1.76895765625E-07, 0.00602517513587357
1.7689771875E-07, 0.00609096587131816
1.76899671875E-07, 0.00587203545973107
1.76901625E-07, 0.00575113144555006
1.76903578125E-07, 0.00518311729155873
1.7690553125E-07, 0.0055286793052169
1.76907484375E-07, 0.00501730148087663
1.769094375E-07, 0.00487330773595313
1.76911390625E-07, 0.00511789873025698
1.7691334375E-07, 0.00432992087789084
1.76915296875E-07, 0.00464417029883137
1.7691725E-07, 0.0043879793999359
1.76919203125E-07, 0.00409199570472158
1.7692115625E-07, 0.00386656414867854
1.76923109375E-07, 0.00391818359275116
1.769250625E-07, 0.00323751818334874
1.76927015625E-07, 0.00263000307930983
1.7692896875E-07, 0.00327483297456792
1.76930921875E-07, 0.00272426125999775
1.76932875E-07, 0.00233403402537963
1.76934828125E-07, 0.00258560127757414
1.7693678125E-07, 0.00164072529581012
1.76938734375E-07, 0.00148307580072249
1.769406875E-07, 0.000833645913427144
1.76942640625E-07, 0.000855379153561545
1.7694459375E-07, 0.00110506584728092
1.76946546875E-07, 0.000185224714433468
1.769485E-07, 0.000406753526956134
1.76950453125E-07, 0.000469007610616249
1.7695240625E-07, 0.000302328980292116
1.76954359375E-07, 0.000127506639428346
1.769563125E-07, -0.000844047840940971
1.76958265625E-07, -0.000660590123674713
1.7696021875E-07, -0.000396063016341776
1.76962171875E-07, -0.000653751845323573
1.76964125E-07, -0.000556849870108007
1.76966078125E-07, -0.00114261461142541
1.7696803125E-07, -0.00151472182113612
1.76969984375E-07, -0.00143847871249726
1.769719375E-07, -0.00134353304100631
1.76973890625E-07, -0.00127706493760144
1.7697584375E-07, -0.00128057894265612
1.76977796875E-07, -0.000959679977368253
1.7697975E-07, -0.00170565429625268
1.76981703125E-07, -0.0013564111206145
1.7698365625E-07, -0.0017737937066635
1.76985609375E-07, -0.00118087196510452
1.769875625E-07, -0.0013913058117653
1.76989515625E-07, -0.00147815398575201
1.7699146875E-07, -0.000920291073815333
1.76993421875E-07, -0.00115338002082104
1.76995375E-07, -0.00157528634905584
1.76997328125E-07, -0.00139609385282872
1.7699928125E-07, -0.000729115142000411
1.77001234375E-07, -0.0017261352800932
1.770031875E-07, -0.00120447834833529
1.77005140625E-07, -0.00118972341430815
1.7700709375E-07, -0.00095189025087498
1.77009046875E-07, -0.000473079988564964
1.77011E-07, -0.000817417737467742
1.77012953125E-07, -0.000689678887014541
1.7701490625E-07, -0.000685171232739905
1.77016859375E-07, -0.000330601215568723
1.770188125E-07, -0.000616557689717819
1.77020765625E-07, -1.8505983326028E-05
1.7702271875E-07, -0.000406671624190357
1.77024671875E-07, -9.57909388028156E-07
1.77026625E-07, 0.000201924639453956
1.77028578125E-07, 0.000397432954724093
1.7703053125E-07, -0.000279742817573458
1.77032484375E-07, 0.000182967551577429
1.770344375E-07, 0.000654923945617639
1.77036390625E-07, 0.000673775311806481
1.7703834375E-07, 0.00111984308635637
1.77040296875E-07, 0.000756213825407897
1.7704225E-07, 0.000980732758829328
1.77044203125E-07, 0.00123568514682209
1.7704615625E-07, 0.00120035359427096
1.77048109375E-07, 0.00153444371199062
1.770500625E-07, 0.00110848982145511
1.77052015625E-07, 0.00119188857437149
1.7705396875E-07, 0.00190454909651547
1.77055921875E-07, 0.0018166878516556
1.77057875E-07, 0.00215388841094287
1.77059828125E-07, 0.00203916987312363
1.7706178125E-07, 0.00214421896940342
1.77063734375E-07, 0.00219982364809321
1.770656875E-07, 0.00265238233308303
1.77067640625E-07, 0.00252868600606616
1.7706959375E-07, 0.00273022548095546
1.77071546875E-07, 0.00225072246374819
1.770735E-07, 0.00305806163232996
1.77075453125E-07, 0.00266861104412736
1.7707740625E-07, 0.00289231606009096
1.77079359375E-07, 0.00300059349970468
1.770813125E-07, 0.00289939371698732
1.77083265625E-07, 0.00361697558007528
1.7708521875E-07, 0.00313459171691793
1.77087171875E-07, 0.00264516357291122
1.77089125E-07, 0.00324704060596342
1.77091078125E-07, 0.00343567237029336
1.7709303125E-07, 0.00328900053952992
1.77094984375E-07, 0.00321779518984378
1.770969375E-07, 0.00363985329638442
1.77098890625E-07, 0.00293841900717518
1.7710084375E-07, 0.00368805450955859
1.77102796875E-07, 0.00405128199426447
1.7710475E-07, 0.00346756930149382
1.77106703125E-07, 0.00376988096656752
1.7710865625E-07, 0.00372162865058708
1.77110609375E-07, 0.00378004146812899
1.771125625E-07, 0.0040978159653327
1.77114515625E-07, 0.00421194950408017
1.7711646875E-07, 0.00435426656117948
1.77118421875E-07, 0.004241596515776
1.77120375E-07, 0.00406356849140962
1.77122328125E-07, 0.0038402018727146
1.7712428125E-07, 0.00413355038634052
1.77126234375E-07, 0.00438054748404687
1.771281875E-07, 0.00432744474759253
1.77130140625E-07, 0.00430795665887003
1.7713209375E-07, 0.00457654924604649
1.77134046875E-07, 0.00426248804460532
1.77136E-07, 0.00478736596585287
1.77137953125E-07, 0.00472384657533364
1.7713990625E-07, 0.00481061484084487
1.77141859375E-07, 0.00497655816727908
1.771438125E-07, 0.00461073930443203
1.77145765625E-07, 0.00470272858648644
1.7714771875E-07, 0.00497587068270505
1.77149671875E-07, 0.00554844819750273
1.77151625E-07, 0.00495661132106874
1.77153578125E-07, 0.00542509707905769
1.7715553125E-07, 0.00542671495871526
1.77157484375E-07, 0.00514665257078953
1.771594375E-07, 0.0052087980824087
1.77161390625E-07, 0.00529035193758588
1.7716334375E-07, 0.00543480524322904
1.77165296875E-07, 0.00544170135199689
1.7716725E-07, 0.0050970281656813
1.77169203125E-07, 0.00577151416389516
1.7717115625E-07, 0.00587962675917758
1.77173109375E-07, 0.00582060360162348
1.771750625E-07, 0.00574930582249006
1.77177015625E-07, 0.00562916315785143
1.7717896875E-07, 0.0057008922507305
1.77180921875E-07, 0.00582794155789028
1.77182875E-07, 0.00571115489375388
1.77184828125E-07, 0.0056254023154813
1.7718678125E-07, 0.00612447544847549
1.77188734375E-07, 0.00591440091363076
1.771906875E-07, 0.00566981879350967
1.77192640625E-07, 0.00586141953240427
1.7719459375E-07, 0.00602121057326578
1.77196546875E-07, 0.00569676995581181
1.771985E-07, 0.00569304448979669
1.77200453125E-07, 0.0052893202197383
1.7720240625E-07, 0.00621928312579659
1.77204359375E-07, 0.00561157346414883
1.772063125E-07, 0.0056919977753176
1.77208265625E-07, 0.00607486093523399
1.7721021875E-07, 0.0058025012755742
1.77212171875E-07, 0.0059545071740437
1.77214125E-07, 0.00584450844371619
1.77216078125E-07, 0.00563186869525121
1.7721803125E-07, 0.00549214896638507
1.77219984375E-07, 0.00541943251160574
1.772219375E-07, 0.00579582776116771
1.77223890625E-07, 0.00560631006825496
1.7722584375E-07, 0.00516075784380293
1.77227796875E-07, 0.00512044894693007
1.7722975E-07, 0.00504086520675889
1.77231703125E-07, 0.00499806372182449
1.7723365625E-07, 0.00527376585487627
1.77235609375E-07, 0.00531985849350667
1.772375625E-07, 0.00522950232561096
1.77239515625E-07, 0.00501420503323065
1.7724146875E-07, 0.00520941958022902
1.77243421875E-07, 0.00430665498264708
1.77245375E-07, 0.00452966318730598
1.77247328125E-07, 0.0048991366810552
1.7724928125E-07, 0.00503049247979642
1.77251234375E-07, 0.00484282616990942
1.772531875E-07, 0.00437790349178
1.77255140625E-07, 0.00442562023512733
1.7725709375E-07, 0.00452553442425872
1.77259046875E-07, 0.00453001248744986
1.77261E-07, 0.00427124306712637
1.77262953125E-07, 0.00429477284423477
1.7726490625E-07, 0.00464569120622806
1.77266859375E-07, 0.00403383409599785
1.772688125E-07, 0.00389204243671715
1.77270765625E-07, 0.00392373636625814
1.7727271875E-07, 0.00382729268772977
1.77274671875E-07, 0.00404212210834224
1.77276625E-07, 0.00381345389175817
1.77278578125E-07, 0.00359784151910833
1.7728053125E-07, 0.00393654201122319
1.77282484375E-07, 0.00376678325695554
1.772844375E-07, 0.00309417726706176
1.77286390625E-07, 0.00359005069198138
1.7728834375E-07, 0.00363603153387804
1.77290296875E-07, 0.00371745258747311
1.7729225E-07, 0.00312621023568662
1.77294203125E-07, 0.00287161985804828
1.7729615625E-07, 0.00332705772314087
1.77298109375E-07, 0.00354351157468074
1.773000625E-07, 0.00343252545273761
1.77302015625E-07, 0.00300445644454671
1.7730396875E-07, 0.00297979424376539
1.77305921875E-07, 0.0028332786893949
1.77307875E-07, 0.00304796074802294
1.77309828125E-07, 0.00263812885637419
1.7731178125E-07, 0.00279358500892783
1.77313734375E-07, 0.00274986389035881
1.773156875E-07, 0.00286616097942462
1.77317640625E-07, 0.00226360695644687
1.7731959375E-07, 0.00274712642493351
1.77321546875E-07, 0.00208650519176296
1.773235E-07, 0.00219029631650927
1.77325453125E-07, 0.00208912769036182
1.7732740625E-07, 0.00216118865182816
1.77329359375E-07, 0.00232273447780375
1.773313125E-07, 0.0021600198449023
1.77333265625E-07, 0.00196094815787286
1.7733521875E-07, 0.00194606014398431
1.77337171875E-07, 0.00193122175940982
1.77339125E-07, 0.00168534785294238
1.77341078125E-07, 0.00166837152642004
1.7734303125E-07, 0.00127011223354493
1.77344984375E-07, 0.00156254450388228
1.773469375E-07, 0.00162324729861396
1.77348890625E-07, 0.000568320608360546
1.7735084375E-07, 0.00148710725950675
1.77352796875E-07, 0.000904470223417734
1.7735475E-07, 0.000784605738862262
1.77356703125E-07, 0.000858118958489591
1.7735865625E-07, 9.15821872219191E-05
1.77360609375E-07, 0.000766200901309327
1.773625625E-07, 0.00072289584070983
1.77364515625E-07, 0.00024424919434676
1.7736646875E-07, 0.000463307037238452
1.77368421875E-07, 0.0004715778220998
1.77370375E-07, 0.000532484740938672
1.77372328125E-07, -0.000192935968350277
1.7737428125E-07, 0.000123992668767257
1.77376234375E-07, -0.000131281811924977
1.773781875E-07, -0.000151024134167309
1.77380140625E-07, -0.000382407918320903
1.7738209375E-07, -0.000126603961455287
1.77384046875E-07, -0.00100640721927179
1.77386E-07, -0.000490854436751591
1.77387953125E-07, -0.000491498168813557
1.7738990625E-07, -0.000604603780060264
1.77391859375E-07, -0.000874598052277177
1.773938125E-07, -0.000861746528567348
1.77395765625E-07, -0.00119327469680146
1.7739771875E-07, -0.00129138544007249
1.77399671875E-07, -0.000524238315699871
1.77401625E-07, -0.00149583876381302
1.77403578125E-07, -0.000890830817420984
1.7740553125E-07, -0.00100331097824272
1.77407484375E-07, -0.00106325139404022
1.774094375E-07, -0.00129895352405217
1.77411390625E-07, -0.0020844750842207
1.7741334375E-07, -0.0017662224793225
1.77415296875E-07, -0.00207459994586657
1.7741725E-07, -0.00223913766256911
1.77419203125E-07, -0.00194414150081379
1.7742115625E-07, -0.0019347868973193
1.77423109375E-07, -0.00190073627212929
1.774250625E-07, -0.00221092387607255
1.77427015625E-07, -0.0027773063661096
1.7742896875E-07, -0.00227340830135089
1.77430921875E-07, -0.00226815984955698
1.77432875E-07, -0.0023582520163363
1.77434828125E-07, -0.00266318125343886
1.7743678125E-07, -0.00227110233132372
1.77438734375E-07, -0.00301237022765352
1.774406875E-07, -0.00270337268383853
1.77442640625E-07, -0.00277441289545864
1.7744459375E-07, -0.00332371639562989
1.77446546875E-07, -0.00321091417521848
1.774485E-07, -0.00303213510858242
1.77450453125E-07, -0.003172611008047
1.7745240625E-07, -0.00382139003695622
1.77454359375E-07, -0.00358144750931795
1.774563125E-07, -0.00362018111723789
1.77458265625E-07, -0.00371113274128067
1.7746021875E-07, -0.00328959188832598
1.77462171875E-07, -0.00340840928421629
1.77464125E-07, -0.00389460635768256
1.77466078125E-07, -0.00409290290070194
1.7746803125E-07, -0.00380632254435059
1.77469984375E-07, -0.00363425804846052
1.774719375E-07, -0.00421991254370347
1.77473890625E-07, -0.00369773343553599
1.7747584375E-07, -0.00470924004932283
1.77477796875E-07, -0.00389415493675559
1.7747975E-07, -0.00408763641604232
1.77481703125E-07, -0.00465170120751775
1.7748365625E-07, -0.00444337002276759
1.77485609375E-07, -0.00471301610876411
1.774875625E-07, -0.00376702837543659
1.77489515625E-07, -0.00429550485653306
1.7749146875E-07, -0.00449974938065789
1.77493421875E-07, -0.0044406669858439
1.77495375E-07, -0.00462331343632098
1.77497328125E-07, -0.00456251896241341
1.7749928125E-07, -0.00445367423579168
1.77501234375E-07, -0.00407479689413237
1.775031875E-07, -0.0049867985772166
1.77505140625E-07, -0.00438048819029537
1.7750709375E-07, -0.00455262931054411
1.77509046875E-07, -0.00457050107254864
1.77511E-07, -0.00445209989988861
1.77512953125E-07, -0.0046832892931242
1.7751490625E-07, -0.00483627004059912
1.77516859375E-07, -0.00448042222022322
1.775188125E-07, -0.00486107617489761
1.77520765625E-07, -0.00475350290060296
1.7752271875E-07, -0.00481235383072303
1.77524671875E-07, -0.00466632825912662
1.77526625E-07, -0.00447510868927728
1.77528578125E-07, -0.00479193577367257
1.7753053125E-07, -0.00460034898038917
1.77532484375E-07, -0.00418106545631145
1.775344375E-07, -0.00433738446795219
1.77536390625E-07, -0.00505880440949278
1.7753834375E-07, -0.00456554636482073
1.77540296875E-07, -0.00472666255004964
1.7754225E-07, -0.00439534446113336
1.77544203125E-07, -0.0044719173553803
1.7754615625E-07, -0.00423127518090733
1.77548109375E-07, -0.00456278973957387
1.775500625E-07, -0.0040454401540973
1.77552015625E-07, -0.00449487891937942
1.7755396875E-07, -0.00393134641354242
1.77555921875E-07, -0.0039584341767509
1.77557875E-07, -0.00379245635381161
1.77559828125E-07, -0.0041751908238397
1.7756178125E-07, -0.0040988781718676
1.77563734375E-07, -0.00362947989773452
1.775656875E-07, -0.00417939891955618
1.77567640625E-07, -0.00380453587331278
1.7756959375E-07, -0.00382587282371728
1.77571546875E-07, -0.00382157705669697
1.775735E-07, -0.00368786978885388
1.77575453125E-07, -0.00314500701341836
1.7757740625E-07, -0.00341349331384177
1.77579359375E-07, -0.00369099062684471
1.775813125E-07, -0.00299338236243578
1.77583265625E-07, -0.00384111746690428
1.7758521875E-07, -0.00344937479643097
1.77587171875E-07, -0.00271139973557047
1.77589125E-07, -0.00344361290808921
1.77591078125E-07, -0.00315171652271755
1.7759303125E-07, -0.00326355544411383
1.77594984375E-07, -0.00281150351348911
1.775969375E-07, -0.00289383755098603
1.77598890625E-07, -0.00259930979886964
1.7760084375E-07, -0.00275153420093381
1.77602796875E-07, -0.00330594999897703
1.7760475E-07, -0.00315912400872048
1.77606703125E-07, -0.00329107514181689
1.7760865625E-07, -0.00339254274343682
1.77610609375E-07, -0.00304624548840452
1.776125625E-07, -0.00281923554258937
1.77614515625E-07, -0.00359471387943691
1.7761646875E-07, -0.00295851197094009
1.77618421875E-07, -0.003272124720992
1.77620375E-07, -0.00290485083128703
1.77622328125E-07, -0.00267309447158157
1.7762428125E-07, -0.0021632925540472
1.77626234375E-07, -0.00268672337203625
1.776281875E-07, -0.0025676028108336
1.77630140625E-07, -0.00247155524892331
1.7763209375E-07, -0.00296239473914332
1.77634046875E-07, -0.00216911174087794


