File Format, WaveformXYValues
1.76395765625E-07, -0.00532418569040543
1.7639771875E-07, -0.00587762977705757
1.76399671875E-07, -0.00478382846209271
1.76401625E-07, -0.00541155509293625
1.76403578125E-07, -0.00577796270769245
1.7640553125E-07, -0.00523430447247338
1.76407484375E-07, -0.00501273634541058
1.764094375E-07, -0.00544762192042622
1.76411390625E-07, -0.00479829565921317
1.7641334375E-07, -0.00540088774070943
1.76415296875E-07, -0.00493300362826203
1.7641725E-07, -0.00494799421636267
1.76419203125E-07, -0.00466013112217225
1.7642115625E-07, -0.00432336031492999
1.76423109375E-07, -0.0038809082130977
1.764250625E-07, -0.00481493153887277
1.76427015625E-07, -0.00524156060092591
1.7642896875E-07, -0.00399009881582555
1.76430921875E-07, -0.00408829858712587
1.76432875E-07, -0.00426366422436045
1.76434828125E-07, -0.00419008155778639
1.7643678125E-07, -0.00421215318694345
1.76438734375E-07, -0.00451226038161336
1.764406875E-07, -0.00395122631242546
1.76442640625E-07, -0.00400981347132118
1.7644459375E-07, -0.00419058223029942
1.76446546875E-07, -0.00433834670327609
1.764485E-07, -0.00349944192733766
1.76450453125E-07, -0.0038528014826518
1.7645240625E-07, -0.00405950010350007
1.76454359375E-07, -0.00386221130891363
1.764563125E-07, -0.00398923558329203
1.76458265625E-07, -0.00422999102891633
1.7646021875E-07, -0.00485538074430025
1.76462171875E-07, -0.00344820725008396
1.76464125E-07, -0.00402812843086727
1.76466078125E-07, -0.00460597236460183
1.7646803125E-07, -0.00471680281334308
1.76469984375E-07, -0.00444639942470874
1.764719375E-07, -0.00411091815025481
1.76473890625E-07, -0.00379632791338716
1.7647584375E-07, -0.00430841997051195
1.76477796875E-07, -0.00340400945103693
1.7647975E-07, -0.0040633943291182
1.76481703125E-07, -0.00444300092795817
1.7648365625E-07, -0.00385304100433933
1.76485609375E-07, -0.00369279641727204
1.764875625E-07, -0.00423260637754091
1.76489515625E-07, -0.00376137683833508
1.7649146875E-07, -0.00333973431239891
1.76493421875E-07, -0.00353195792225433
1.76495375E-07, -0.00400057727139972
1.76497328125E-07, -0.00364715553915348
1.7649928125E-07, -0.00380826598707471
1.76501234375E-07, -0.00358262923073042
1.765031875E-07, -0.00394400716533169
1.76505140625E-07, -0.00360156082780146
1.7650709375E-07, -0.00333182687940825
1.76509046875E-07, -0.00363444570090137
1.76511E-07, -0.00341886010770603
1.76512953125E-07, -0.00341536644580507
1.7651490625E-07, -0.00347668094224114
1.76516859375E-07, -0.00302262310167388
1.765188125E-07, -0.00323550818975633
1.76520765625E-07, -0.00345629581829556
1.7652271875E-07, -0.00342604667210018
1.76524671875E-07, -0.00330863903578879
1.76526625E-07, -0.00317157432811839
1.76528578125E-07, -0.00311607447104701
1.7653053125E-07, -0.00302036438888641
1.76532484375E-07, -0.00300698020715645
1.765344375E-07, -0.00279059697149976
1.76536390625E-07, -0.0029086949978553
1.7653834375E-07, -0.00257374353132732
1.76540296875E-07, -0.00259235768803971
1.7654225E-07, -0.00304249390268452
1.76544203125E-07, -0.00268504055843304
1.7654615625E-07, -0.00274878166912259
1.76548109375E-07, -0.00289535311722656
1.765500625E-07, -0.00278876475752372
1.76552015625E-07, -0.00258045443604261
1.7655396875E-07, -0.00231421239203704
1.76555921875E-07, -0.00235790001112257
1.76557875E-07, -0.00235712524943138
1.76559828125E-07, -0.00196494469831612
1.7656178125E-07, -0.00235729980295855
1.76563734375E-07, -0.00237621542558703
1.765656875E-07, -0.00237983383551539
1.76567640625E-07, -0.00236644774841016
1.7656959375E-07, -0.00235445868923582
1.76571546875E-07, -0.00202400460751924
1.765735E-07, -0.00240683922925652
1.76575453125E-07, -0.00225315798441994
1.7657740625E-07, -0.00233817215119064
1.76579359375E-07, -0.00203290314027248
1.765813125E-07, -0.00183028744344122
1.76583265625E-07, -0.00199288771019309
1.7658521875E-07, -0.00242024094942428
1.76587171875E-07, -0.00241990212790667
1.76589125E-07, -0.00232107463865824
1.76591078125E-07, -0.00225719348730989
1.7659303125E-07, -0.00231470331028242
1.76594984375E-07, -0.0019847793269266
1.765969375E-07, -0.00234221379619055
1.76598890625E-07, -0.00226091997310888
1.7660084375E-07, -0.00226634840958766
1.76602796875E-07, -0.00231178005118359
1.7660475E-07, -0.00180575830875027
1.76606703125E-07, -0.00250602446380014
1.7660865625E-07, -0.00242613210964226
1.76610609375E-07, -0.00232909515635068
1.766125625E-07, -0.00268290378914927
1.76614515625E-07, -0.00239965071388478
1.7661646875E-07, -0.00291827601295434
1.76618421875E-07, -0.00297219755356189
1.76620375E-07, -0.00244151628604394
1.76622328125E-07, -0.00273951721983495
1.7662428125E-07, -0.00245011542250771
1.76626234375E-07, -0.00262659725131099
1.766281875E-07, -0.00269409634201063
1.76630140625E-07, -0.00246241116911621
1.7663209375E-07, -0.00245489649846158
1.76634046875E-07, -0.00280047089659859
1.76636E-07, -0.00246758986851899
1.76637953125E-07, -0.00300382332455317
1.7663990625E-07, -0.00256376297181656
1.76641859375E-07, -0.00270015968804923
1.766438125E-07, -0.00300615033589916
1.76645765625E-07, -0.00339558701443347
1.7664771875E-07, -0.00300098014246934
1.76649671875E-07, -0.0030967344247376
1.76651625E-07, -0.003024987865173
1.76653578125E-07, -0.00256789082516666
1.7665553125E-07, -0.00247294574845866
1.76657484375E-07, -0.00294043506381627
1.766594375E-07, -0.00224717962429878
1.76661390625E-07, -0.00272175517460111
1.7666334375E-07, -0.00309489110283366
1.76665296875E-07, -0.00307659971736664
1.7666725E-07, -0.0022731549376961
1.76669203125E-07, -0.00275734328529133
1.7667115625E-07, -0.00250562455113014
1.76673109375E-07, -0.0032008747545416
1.766750625E-07, -0.0021878894413358
1.76677015625E-07, -0.0025043162485648
1.7667896875E-07, -0.00295139945083821
1.76680921875E-07, -0.0026606566777239
1.76682875E-07, -0.0023541062390754
1.76684828125E-07, -0.00288154318911136
1.7668678125E-07, -0.00229424776168717
1.76688734375E-07, -0.0024488189686596
1.766906875E-07, -0.00255826569265218
1.76692640625E-07, -0.00205476581112822
1.7669459375E-07, -0.00218823858515011
1.76696546875E-07, -0.00291092475880697
1.766985E-07, -0.00263857452675617
1.76700453125E-07, -0.00274392178844428
1.7670240625E-07, -0.00317344731120414
1.76704359375E-07, -0.00244542315059336
1.767063125E-07, -0.00215789549116718
1.76708265625E-07, -0.00273037181552573
1.7671021875E-07, -0.00346227901691531
1.76712171875E-07, -0.00271223335212241
1.76714125E-07, -0.00199756261905602
1.76716078125E-07, -0.00207137955991733
1.7671803125E-07, -0.00295016018236104
1.76719984375E-07, -0.00223509687515541
1.767219375E-07, -0.00314478596811732
1.76723890625E-07, -0.0024497214725724
1.7672584375E-07, -0.00251287898631687
1.76727796875E-07, -0.00298388375725097
1.7672975E-07, -0.00245358647204143
1.76731703125E-07, -0.00259759484257264
1.7673365625E-07, -0.00294295230164017
1.76735609375E-07, -0.00278327280092763
1.767375625E-07, -0.00319543009404097
1.76739515625E-07, -0.00299229719577744
1.7674146875E-07, -0.00340373054723227
1.76743421875E-07, -0.00336922794344067
1.76745375E-07, -0.00323878935388
1.76747328125E-07, -0.00326654883693539
1.7674928125E-07, -0.00292375451833467
1.76751234375E-07, -0.00347859025842343
1.767531875E-07, -0.00342984584730868
1.76755140625E-07, -0.00366905383445538
1.7675709375E-07, -0.00365059532024947
1.76759046875E-07, -0.00317193630402487
1.76761E-07, -0.00371907728889503
1.76762953125E-07, -0.00430101686993978
1.7676490625E-07, -0.00375701025932431
1.76766859375E-07, -0.00413975883789323
1.767688125E-07, -0.00401330010835743
1.76770765625E-07, -0.00426198257000608
1.7677271875E-07, -0.0040849663398312
1.76774671875E-07, -0.00425245931721547
1.76776625E-07, -0.00441475457681707
1.76778578125E-07, -0.00435296606115345
1.7678053125E-07, -0.00442154884409358
1.76782484375E-07, -0.00467052235138169
1.767844375E-07, -0.00458413706427818
1.76786390625E-07, -0.00418003340475872
1.7678834375E-07, -0.00402354940273573
1.76790296875E-07, -0.00456151413870221
1.7679225E-07, -0.00491098924260329
1.76794203125E-07, -0.00459442935725773
1.7679615625E-07, -0.00443210933130362
1.76798109375E-07, -0.00457861278290626
1.768000625E-07, -0.00479975497272249
1.76802015625E-07, -0.00465331645945049
1.7680396875E-07, -0.00494935601948837
1.76805921875E-07, -0.00442863958673402
1.76807875E-07, -0.00446833663073518
1.76809828125E-07, -0.00426811357184698
1.7681178125E-07, -0.00440293859398488
1.76813734375E-07, -0.00438985943944536
1.768156875E-07, -0.00450314089110867
1.76817640625E-07, -0.00505106797269768
1.7681959375E-07, -0.0043147572404934
1.76821546875E-07, -0.00244193417935814
1.768235E-07, -0.00355738752656062
1.76825453125E-07, -0.00378988323589281
1.7682740625E-07, -0.0033628046477712
1.76829359375E-07, -0.00336543417873566
1.768313125E-07, -0.002813979502508
1.76833265625E-07, -0.002131746707868
1.7683521875E-07, -0.00304306092425863
1.76837171875E-07, -0.00275833569537178
1.76839125E-07, -0.00303062751230784
1.76841078125E-07, -0.00204461812714951
1.7684303125E-07, -0.00212577641384533
1.76844984375E-07, -0.00121216308891084
1.768469375E-07, -0.000919607598600835
1.76848890625E-07, -0.000890264157792216
1.7685084375E-07, 0.000260848213046821
1.76852796875E-07, -0.000377492068405584
1.7685475E-07, 0.0001187291081043
1.76856703125E-07, 0.00106645236168836
1.7685865625E-07, 0.000153905179303688
1.76860609375E-07, 0.000681279781239139
1.768625625E-07, 0.000885941579749398
1.76864515625E-07, 0.000861563725558478
1.7686646875E-07, 0.00179082708945195
1.76868421875E-07, 0.00196093854012745
1.76870375E-07, 0.00169778432828027
1.76872328125E-07, 0.00338843187919001
1.7687428125E-07, 0.0031639586455967
1.76876234375E-07, 0.00324913884652154
1.768781875E-07, 0.00388667187020221
1.76880140625E-07, 0.00352248277666687
1.7688209375E-07, 0.00456083594920332
1.76884046875E-07, 0.00575659327389124
1.76886E-07, 0.00485302582163614
1.76887953125E-07, 0.00508182398570064
1.7688990625E-07, 0.00529862644824548
1.76891859375E-07, 0.0051175878961821
1.768938125E-07, 0.00648403940627551
1.76895765625E-07, 0.00648614868186979
1.7689771875E-07, 0.00585960740422467
1.76899671875E-07, 0.00685605050830543
1.76901625E-07, 0.00672906318819685
1.76903578125E-07, 0.0074878828011771
1.7690553125E-07, 0.00798601389518275
1.76907484375E-07, 0.00762449201209279
1.769094375E-07, 0.00801503370185735
1.76911390625E-07, 0.00759015765206017
1.7691334375E-07, 0.0069692137575275
1.76915296875E-07, 0.00797190948376201
1.7691725E-07, 0.00836993795774634
1.76919203125E-07, 0.0079659254251841
1.7692115625E-07, 0.00753031706557059
1.76923109375E-07, 0.00741986827246236
1.769250625E-07, 0.00792703701491969
1.76927015625E-07, 0.0070063557939793
1.7692896875E-07, 0.00787005983884926
1.76930921875E-07, 0.00733604920897739
1.76932875E-07, 0.00697387935582492
1.76934828125E-07, 0.00737935552349615
1.7693678125E-07, 0.00707987307130139
1.76938734375E-07, 0.00728971552005112
1.769406875E-07, 0.00700664964863234
1.76942640625E-07, 0.00713627489340704
1.7694459375E-07, 0.00663763141581199
1.76946546875E-07, 0.00621553740284582
1.769485E-07, 0.00663327827552692
1.76950453125E-07, 0.0055398280573523
1.7695240625E-07, 0.00570932407196634
1.76954359375E-07, 0.00574872346879799
1.769563125E-07, 0.00526866466022641
1.76958265625E-07, 0.00607136635475621
1.7696021875E-07, 0.00507930784393495
1.76962171875E-07, 0.00478582345498961
1.76964125E-07, 0.00463260390969856
1.76966078125E-07, 0.00414172619770819
1.7696803125E-07, 0.00455354064464746
1.76969984375E-07, 0.00402549827363648
1.769719375E-07, 0.00338202073563957
1.76973890625E-07, 0.00410524461545125
1.7697584375E-07, 0.00320009826227906
1.76977796875E-07, 0.00286411843608438
1.7697975E-07, 0.00339183153982837
1.76981703125E-07, 0.00230787017230366
1.7698365625E-07, 0.00161370294578397
1.76985609375E-07, 0.00217700167244499
1.769875625E-07, 0.00154208652974893
1.76989515625E-07, 0.00117539250675962
1.7699146875E-07, 0.000918393205400056
1.76993421875E-07, 0.000142552653624277
1.76995375E-07, 0.000401710454669848
1.76997328125E-07, 4.1552389148328E-05
1.7699928125E-07, 0.00098065516770382
1.77001234375E-07, -0.000138621845534603
1.770031875E-07, -0.000476859712546901
1.77005140625E-07, -0.000614962750350653
1.7700709375E-07, -0.000785494216698762
1.77009046875E-07, -0.00137395613286554
1.77011E-07, -0.00175845517646177
1.77012953125E-07, -0.000973164196984911
1.7701490625E-07, -0.0021882895986135
1.77016859375E-07, -0.00236266897024608
1.770188125E-07, -0.00219657297661292
1.77020765625E-07, -0.0023260399280029
1.7702271875E-07, -0.00214681139022589
1.77024671875E-07, -0.00268638342010697
1.77026625E-07, -0.00268286041755341
1.77028578125E-07, -0.00291626164501076
1.7703053125E-07, -0.0027489285574731
1.77032484375E-07, -0.00306046763206055
1.770344375E-07, -0.0025727345688536
1.77036390625E-07, -0.00282764722517338
1.7703834375E-07, -0.00302429367821198
1.77040296875E-07, -0.00285407945367644
1.7704225E-07, -0.00318505510603302
1.77044203125E-07, -0.00380621138429077
1.7704615625E-07, -0.00332873072067304
1.77048109375E-07, -0.00321385450193814
1.770500625E-07, -0.0029700673510523
1.77052015625E-07, -0.00268212315242266
1.7705396875E-07, -0.00295376914259983
1.77055921875E-07, -0.00259908141785939
1.77057875E-07, -0.00266979001824767
1.77059828125E-07, -0.00290422413114587
1.7706178125E-07, -0.00242073574088185
1.77063734375E-07, -0.00283479439676906
1.770656875E-07, -0.00262619953232862
1.77067640625E-07, -0.0027124704285785
1.7706959375E-07, -0.00208165745521822
1.77071546875E-07, -0.00266159405750814
1.770735E-07, -0.00144577929586085
1.77075453125E-07, -0.00150588269370833
1.7707740625E-07, -0.00187523601180776
1.77079359375E-07, -0.00195746812744678
1.770813125E-07, -0.00110676773239227
1.77083265625E-07, -0.00208833547441572
1.7708521875E-07, -0.00105372872209874
1.77087171875E-07, -0.00136221154564905
1.77089125E-07, -0.000961571595691577
1.77091078125E-07, -0.000780818294058316
1.7709303125E-07, -0.00062843647302353
1.77094984375E-07, -0.000333752835933302
1.770969375E-07, 0.000167907787184301
1.77098890625E-07, 0.000671879862274432
1.7710084375E-07, 0.000428499498749761
1.77102796875E-07, 0.00080434096963472
1.7710475E-07, 0.00101259798106749
1.77106703125E-07, 0.00159143014639241
1.7710865625E-07, 0.00138985848577278
1.77110609375E-07, 0.00126180981113434
1.771125625E-07, 0.00230206696249219
1.77114515625E-07, 0.00156690231869915
1.7711646875E-07, 0.00237193850278503
1.77118421875E-07, 0.00246462296970385
1.77120375E-07, 0.00303643010476805
1.77122328125E-07, 0.00340784708174476
1.7712428125E-07, 0.00348321321158307
1.77126234375E-07, 0.00344468717133864
1.771281875E-07, 0.00335666668427712
1.77130140625E-07, 0.00415823871927689
1.7713209375E-07, 0.00479297987157588
1.77134046875E-07, 0.00467106480594836
1.77136E-07, 0.00430542624164852
1.77137953125E-07, 0.00452416915164827
1.7713990625E-07, 0.00544497927968845
1.77141859375E-07, 0.00632426646373928
1.771438125E-07, 0.00567278227584123
1.77145765625E-07, 0.00657341680274653
1.7714771875E-07, 0.00651168036332626
1.77149671875E-07, 0.00713631526830824
1.77151625E-07, 0.00733575202052889
1.77153578125E-07, 0.0074245462598454
1.7715553125E-07, 0.00609952347839151
1.77157484375E-07, 0.00739655734124314
1.771594375E-07, 0.00788900266299701
1.77161390625E-07, 0.00786745901202207
1.7716334375E-07, 0.00755658361432368
1.77165296875E-07, 0.00798971723973057
1.7716725E-07, 0.00834739678691189
1.77169203125E-07, 0.0076973921342242
1.7717115625E-07, 0.00827528127826222
1.77173109375E-07, 0.0084162199536385
1.771750625E-07, 0.00884327679375122
1.77177015625E-07, 0.0083909945991315
1.7717896875E-07, 0.00900189088546226
1.77180921875E-07, 0.00849485185648018
1.77182875E-07, 0.00908337081327979
1.77184828125E-07, 0.00920093945130403
1.7718678125E-07, 0.00896152189845826
1.77188734375E-07, 0.00932672098945258
1.771906875E-07, 0.00900776551042315
1.77192640625E-07, 0.00911425949238143
1.7719459375E-07, 0.00918224487851426
1.77196546875E-07, 0.00838381167135594
1.771985E-07, 0.00934583389604153
1.77200453125E-07, 0.00862590514935829
1.7720240625E-07, 0.00873509790150871
1.77204359375E-07, 0.0083175463683702
1.772063125E-07, 0.00864085537203961
1.77208265625E-07, 0.00858099042882184
1.7721021875E-07, 0.00783485137964867
1.77212171875E-07, 0.00814391487628395
1.77214125E-07, 0.00738576126833434
1.77216078125E-07, 0.00794691644616711
1.7721803125E-07, 0.007725965406662
1.77219984375E-07, 0.0074775149150799
1.772219375E-07, 0.00719056999263667
1.77223890625E-07, 0.00752381414225483
1.7722584375E-07, 0.00678981613656217
1.77227796875E-07, 0.00661943748201931
1.7722975E-07, 0.00668238279833714
1.77231703125E-07, 0.006497529419521
1.7723365625E-07, 0.00650244896341008
1.77235609375E-07, 0.00607691862330012
1.772375625E-07, 0.00598708367702813
1.77239515625E-07, 0.0053208598568314
1.7724146875E-07, 0.00556804823890865
1.77243421875E-07, 0.0053487610051929
1.77245375E-07, 0.0044454692753314
1.77247328125E-07, 0.00496928295886594
1.7724928125E-07, 0.00428833923694723
1.77251234375E-07, 0.00460672879241975
1.772531875E-07, 0.00456182149291962
1.77255140625E-07, 0.0033039600683707
1.7725709375E-07, 0.00348713184736697
1.77259046875E-07, 0.00393319121153551
1.77261E-07, 0.00305328944468092
1.77262953125E-07, 0.00326447843292383
1.7726490625E-07, 0.00265732068434949
1.77266859375E-07, 0.00260703805932823
1.772688125E-07, 0.00220878063096326
1.77270765625E-07, 0.00240327227020015
1.7727271875E-07, 0.00256799993093975
1.77274671875E-07, 0.00206089176398759
1.77276625E-07, 0.00190252226129164
1.77278578125E-07, 0.00142143312663973
1.7728053125E-07, 0.000883531709749697
1.77282484375E-07, 0.000828200205726568
1.772844375E-07, 0.00174570538414687
1.77286390625E-07, 0.00113969365711719
1.7728834375E-07, 0.00048384852601293
1.77290296875E-07, 0.000334106496762483
1.7729225E-07, 0.000170847326225172
1.77294203125E-07, 4.51188341077652E-05
1.7729615625E-07, 7.68788743107022E-05
1.77298109375E-07, 0.00084268954922985
1.773000625E-07, -0.000207411300147338
1.77302015625E-07, -7.32357049178737E-05
1.7730396875E-07, 0.000231713063870619
1.77305921875E-07, -0.000135975485220847
1.77307875E-07, -0.000342488352279658
1.77309828125E-07, 1.63107299766355E-05
1.7731178125E-07, -0.00058924243755428
1.77313734375E-07, -0.000549674854521218
1.773156875E-07, 0.000232259015005428
1.77317640625E-07, -0.000542287171143881
1.7731959375E-07, -0.000378177911237222
1.77321546875E-07, -0.000559222025172801
1.773235E-07, -0.000600222976539137
1.77325453125E-07, -0.000393535053822537
1.7732740625E-07, -0.000344299687430656
1.77329359375E-07, -0.00032125002425733
1.773313125E-07, -0.000587568789328533
1.77333265625E-07, -0.000484223482536989
1.7733521875E-07, -0.000427880181930203
1.77337171875E-07, -0.000189834137832835
1.77339125E-07, -0.000349327099287204
1.77341078125E-07, -0.000203482098430583
1.7734303125E-07, -0.000381102226948062
1.77344984375E-07, -0.000209044197583134
1.773469375E-07, -7.70624565396533E-05
1.77348890625E-07, -0.000350592221963455
1.7735084375E-07, -0.000302309365031568
1.77352796875E-07, -0.000878378464004974
1.7735475E-07, -7.22515219546906E-05
1.77356703125E-07, 0.000599672861317661
1.7735865625E-07, -0.000514203584141408
1.77360609375E-07, -0.000349672868317736
1.773625625E-07, -0.000140292082760146
1.77364515625E-07, -7.04736526060125E-05
1.7736646875E-07, 1.06720885047426E-05
1.77368421875E-07, 0.00013625380931458
1.77370375E-07, 0.000215088448705206
1.77372328125E-07, 0.000158071346279658
1.7737428125E-07, -4.35879324257185E-05
1.77376234375E-07, 8.54228453172291E-05
1.773781875E-07, 0.000210402801173403
1.77380140625E-07, 0.000501405468544811
1.7738209375E-07, -0.000579164647575074
1.77384046875E-07, 0.000637632848990582
1.77386E-07, 0.000177717979652239
1.77387953125E-07, 0.000851068070882096
1.7738990625E-07, 2.44244077013743E-05
1.77391859375E-07, 6.3346627991007E-05
1.773938125E-07, 0.000472895247079858
1.77395765625E-07, 0.000304124517254589
1.7739771875E-07, 0.000343967841055462
1.77399671875E-07, 0.000580932384169654
1.77401625E-07, -3.96901681406532E-05
1.77403578125E-07, 0.000689324654242778
1.7740553125E-07, 0.000106444732874283
1.77407484375E-07, 0.000418444799964217
1.774094375E-07, 0.000809335284046698
1.77411390625E-07, -0.00062939027291071
1.7741334375E-07, 0.000801155928079491
1.77415296875E-07, 0.000649032151883532
1.7741725E-07, 0.000268739791505646
1.77419203125E-07, 0.000989572626772549
1.7742115625E-07, 0.000445777766900658
1.77423109375E-07, 0.000186281243765487
1.774250625E-07, 0.000159142235570836
1.77427015625E-07, 0.000388465004217166
1.7742896875E-07, 0.000456051226886226
1.77430921875E-07, 0.000695586773734869
1.77432875E-07, 0.000381553118717054
1.77434828125E-07, 0.000192906565024526
1.7743678125E-07, 0.000235736941442365
1.77438734375E-07, 0.000103925587921474
1.774406875E-07, -0.000462656883252423
1.77442640625E-07, -7.73318344231657E-05
1.7744459375E-07, 0.000543393997927635
1.77446546875E-07, -3.35250963936184E-06
1.774485E-07, -0.000368624589279645
1.77450453125E-07, 0.000666152967495984
1.7745240625E-07, -0.000806288832895571
1.77454359375E-07, -0.00105127906822799
1.774563125E-07, -0.000148348766645353
1.77458265625E-07, 0.000297698116624989
1.7746021875E-07, -9.55025188267545E-05
1.77462171875E-07, -0.000169247004052996
1.77464125E-07, -0.00056265894236061
1.77466078125E-07, -0.000541869472175418
1.7746803125E-07, -0.00084166484070672
1.77469984375E-07, -0.000484333685466726
1.774719375E-07, -0.00148870143231512
1.77473890625E-07, -0.00130428735184635
1.7747584375E-07, -0.000839891724675373
1.77477796875E-07, -0.000916927035908727
1.7747975E-07, -0.000748143480318159
1.77481703125E-07, -0.000813246307847193
1.7748365625E-07, -0.00151529204641503
1.77485609375E-07, -0.000939448918580693
1.774875625E-07, -0.00161963375439462
1.77489515625E-07, -0.00129573144697808
1.7749146875E-07, -0.00166974301699784
1.77493421875E-07, -0.00134085020222832
1.77495375E-07, -0.00170610734132393
1.77497328125E-07, -0.00188452856987047
1.7749928125E-07, -0.00205834639893734
1.77501234375E-07, -0.0018685166135676
1.775031875E-07, -0.00202248073506048
1.77505140625E-07, -0.00176926776728344
1.7750709375E-07, -0.00213936064746358
1.77509046875E-07, -0.00212807898611254
1.77511E-07, -0.00232594392202129
1.77512953125E-07, -0.00224038751177036
1.7751490625E-07, -0.00189607219126763
1.77516859375E-07, -0.00207073634394607
1.775188125E-07, -0.00251790857405681
1.77520765625E-07, -0.00248445870861665
1.7752271875E-07, -0.00264320294004879
1.77524671875E-07, -0.00268306595246409
1.77526625E-07, -0.00259323996177347
1.77528578125E-07, -0.00272483581373535
1.7753053125E-07, -0.00291819604925383
1.77532484375E-07, -0.0029536154955368
1.775344375E-07, -0.0026661881080053
1.77536390625E-07, -0.00274407022918398
1.7753834375E-07, -0.00293160730721475
1.77540296875E-07, -0.00285848187465219
1.7754225E-07, -0.00273336987723071
1.77544203125E-07, -0.00331644003978483
1.7754615625E-07, -0.00267491870579501
1.77548109375E-07, -0.00343462525605601
1.775500625E-07, -0.00259240040378212
1.77552015625E-07, -0.0030321543375785
1.7755396875E-07, -0.00310083379863398
1.77555921875E-07, -0.00300955352695281
1.77557875E-07, -0.00321169621444823
1.77559828125E-07, -0.00329958927222389
1.7756178125E-07, -0.00307010942157323
1.77563734375E-07, -0.00328664233378244
1.775656875E-07, -0.00306644591377399
1.77567640625E-07, -0.00311072048367335
1.7756959375E-07, -0.00318246176727729
1.77571546875E-07, -0.00319646227433903
1.775735E-07, -0.00312268767295836
1.77575453125E-07, -0.00282315465302565
1.7757740625E-07, -0.00295131920216681
1.77579359375E-07, -0.00281514247939247
1.775813125E-07, -0.00325418870453839
1.77583265625E-07, -0.00322686286320629
1.7758521875E-07, -0.0029509670298086
1.77587171875E-07, -0.00276698765302648
1.77589125E-07, -0.00294524180634057
1.77591078125E-07, -0.00270948985644417
1.7759303125E-07, -0.00269681258945009
1.77594984375E-07, -0.00283341163380897
1.775969375E-07, -0.0024234614481947
1.77598890625E-07, -0.00252187513362168
1.7760084375E-07, -0.00256042087332095
1.77602796875E-07, -0.00260278585813877
1.7760475E-07, -0.00248582956454947
1.77606703125E-07, -0.00257065267277385
1.7760865625E-07, -0.00254689064513154
1.77610609375E-07, -0.00249830144682969
1.776125625E-07, -0.00260465369579335
1.77614515625E-07, -0.0021908447384072
1.7761646875E-07, -0.00248790720553301
1.77618421875E-07, -0.00262396789893333
1.77620375E-07, -0.0021608396064379
1.77622328125E-07, -0.00244383209831782
1.7762428125E-07, -0.00221922266676043
1.77626234375E-07, -0.0023407541937836
1.776281875E-07, -0.00204357450405717
1.77630140625E-07, -0.0022665961584564
1.7763209375E-07, -0.00253095954561432
1.77634046875E-07, -0.00198213321846871


