File Format, WaveformXYValues
1.76395765625E-07, -0.00500268292099061
1.7639771875E-07, -0.0046223963998433
1.76399671875E-07, -0.00429364256648424
1.76401625E-07, -0.00444720841057071
1.76403578125E-07, -0.00373502657333361
1.7640553125E-07, -0.0036990498662869
1.76407484375E-07, -0.00403141410431501
1.764094375E-07, -0.00405129833405353
1.76411390625E-07, -0.00381215077098316
1.7641334375E-07, -0.00327760742672005
1.76415296875E-07, -0.00364546889803152
1.7641725E-07, -0.00324422503054685
1.76419203125E-07, -0.00349237717033549
1.7642115625E-07, -0.0040252475054866
1.76423109375E-07, -0.00320795413403718
1.764250625E-07, -0.00330066052144025
1.76427015625E-07, -0.00316593863196304
1.7642896875E-07, -0.0030530036728793
1.76430921875E-07, -0.00323787345542974
1.76432875E-07, -0.00258240442105332
1.76434828125E-07, -0.00289012677392317
1.7643678125E-07, -0.0030893685723645
1.76438734375E-07, -0.00289361485947502
1.764406875E-07, -0.00360312280811967
1.76442640625E-07, -0.0032120980841721
1.7644459375E-07, -0.00284771447872832
1.76446546875E-07, -0.00299187015364923
1.764485E-07, -0.00327178230487871
1.76450453125E-07, -0.00324060847416941
1.7645240625E-07, -0.00310370947194656
1.76454359375E-07, -0.00259037509654123
1.764563125E-07, -0.00266980539551649
1.76458265625E-07, -0.00280159471582761
1.7646021875E-07, -0.00275419262849302
1.76462171875E-07, -0.00341125542233831
1.76464125E-07, -0.00293957097825185
1.76466078125E-07, -0.00289335714413198
1.7646803125E-07, -0.00275146302930612
1.76469984375E-07, -0.00251064814715803
1.764719375E-07, -0.00252454324251292
1.76473890625E-07, -0.00273313542862451
1.7647584375E-07, -0.00278815861166195
1.76477796875E-07, -0.00310254236551263
1.7647975E-07, -0.0030753601890015
1.76481703125E-07, -0.00256194258523465
1.7648365625E-07, -0.00295175528890757
1.76485609375E-07, -0.0025747589920767
1.764875625E-07, -0.00269650695735123
1.76489515625E-07, -0.00241368903868375
1.7649146875E-07, -0.00227451505378007
1.76493421875E-07, -0.00245415652422005
1.76495375E-07, -0.00264379915099604
1.76497328125E-07, -0.0026474057528657
1.7649928125E-07, -0.00280750495304237
1.76501234375E-07, -0.00249363209054011
1.765031875E-07, -0.00246505904884777
1.76505140625E-07, -0.00285424560608975
1.7650709375E-07, -0.00252708553160644
1.76509046875E-07, -0.00242688222657208
1.76511E-07, -0.00239820471789149
1.76512953125E-07, -0.00212393780671682
1.7651490625E-07, -0.00217251005732357
1.76516859375E-07, -0.00235050053587842
1.765188125E-07, -0.00226274504885252
1.76520765625E-07, -0.00197484701077704
1.7652271875E-07, -0.00201852003567233
1.76524671875E-07, -0.00203648339917324
1.76526625E-07, -0.00203853165390961
1.76528578125E-07, -0.00219453806007543
1.7653053125E-07, -0.00205635014039181
1.76532484375E-07, -0.00206391378901152
1.765344375E-07, -0.00187785330077862
1.76536390625E-07, -0.0018276058904003
1.7653834375E-07, -0.00146363584734535
1.76540296875E-07, -0.00202281238743817
1.7654225E-07, -0.00165937609884742
1.76544203125E-07, -0.0018181665940877
1.7654615625E-07, -0.00167717616028753
1.76548109375E-07, -0.00147908872974025
1.765500625E-07, -0.00141226556230644
1.76552015625E-07, -0.00154901411615916
1.7655396875E-07, -0.00173760466186828
1.76555921875E-07, -0.00115475346739593
1.76557875E-07, -0.00130033307430844
1.76559828125E-07, -0.00147428901308437
1.7656178125E-07, -0.00151039486559923
1.76563734375E-07, -0.00136448857208536
1.765656875E-07, -0.0015326154636878
1.76567640625E-07, -0.00125537095099361
1.7656959375E-07, -0.0012651033359931
1.76571546875E-07, -0.00108380075005364
1.765735E-07, -0.00112792566666463
1.76575453125E-07, -0.00108731127001503
1.7657740625E-07, -0.00137817443581947
1.76579359375E-07, -0.00124116085008417
1.765813125E-07, -0.00115054366329416
1.76583265625E-07, -0.00104525678541389
1.7658521875E-07, -0.00102276514751075
1.76587171875E-07, -0.00119363055097027
1.76589125E-07, -0.0012831220947884
1.76591078125E-07, -0.00106946121124648
1.7659303125E-07, -0.0011865026536203
1.76594984375E-07, -0.00115704081559177
1.765969375E-07, -0.00164966264457713
1.76598890625E-07, -0.00150865988963017
1.7660084375E-07, -0.00176471812550665
1.76602796875E-07, -0.00123199574279749
1.7660475E-07, -0.00198537405905028
1.76606703125E-07, -0.00130174333312751
1.7660865625E-07, -0.00151228642366086
1.76610609375E-07, -0.000954723161477927
1.766125625E-07, -0.0011495275093367
1.76614515625E-07, -0.00120945696170142
1.7661646875E-07, -0.00142563563991893
1.76618421875E-07, -0.00134441139699874
1.76620375E-07, -0.00152474606849892
1.76622328125E-07, -0.0012851367337344
1.7662428125E-07, -0.00123951468675025
1.76626234375E-07, -0.00141682750938753
1.766281875E-07, -0.00126572267507751
1.76630140625E-07, -0.00182322982899975
1.7663209375E-07, -0.00123873533070033
1.76634046875E-07, -0.00160112331511482
1.76636E-07, -0.00118068854765648
1.76637953125E-07, -0.00146620786087288
1.7663990625E-07, -0.0013215822622219
1.76641859375E-07, -0.00110942643627151
1.766438125E-07, -0.00137899314066967
1.76645765625E-07, -0.00121975844968388
1.7664771875E-07, -0.00151914029363636
1.76649671875E-07, -0.00102173849648555
1.76651625E-07, -0.00119131882626231
1.76653578125E-07, -0.00135228243166425
1.7665553125E-07, -0.0014631515993875
1.76657484375E-07, -0.00134678708883192
1.766594375E-07, -0.00133455030781996
1.76661390625E-07, -0.00124016968472338
1.7666334375E-07, -0.00111527287032368
1.76665296875E-07, -0.000852489936862758
1.7666725E-07, -0.00127885123040552
1.76669203125E-07, -0.00115434776689961
1.7667115625E-07, -0.00190792024628149
1.76673109375E-07, -0.00109833010384225
1.766750625E-07, -0.00115196936202352
1.76677015625E-07, -0.0016444964419922
1.7667896875E-07, -0.000825013641870254
1.76680921875E-07, -0.00152482830939044
1.76682875E-07, -0.00111433656742079
1.76684828125E-07, -0.000617485271392723
1.7668678125E-07, -0.00070887747688576
1.76688734375E-07, -0.00123677171542206
1.766906875E-07, -0.00135613315538378
1.76692640625E-07, -0.000891377772275409
1.7669459375E-07, -0.000841972660649819
1.76696546875E-07, -0.00107156515054989
1.766985E-07, -0.00136005238551587
1.76700453125E-07, -0.00137867618805052
1.7670240625E-07, -0.000854353061842808
1.76704359375E-07, -0.00125355642586527
1.767063125E-07, -0.00128562591545965
1.76708265625E-07, -0.00113251670166489
1.7671021875E-07, -0.00183087922734833
1.76712171875E-07, -0.00131186953905216
1.76714125E-07, -0.00141901269753497
1.76716078125E-07, -0.0017979431806578
1.7671803125E-07, -0.00173388389694004
1.76719984375E-07, -0.00175594127140316
1.767219375E-07, -0.00119440030961375
1.76723890625E-07, -0.00201906793037755
1.7672584375E-07, -0.00145545760329952
1.76727796875E-07, -0.00127660614876996
1.7672975E-07, -0.0017412067184828
1.76731703125E-07, -0.00155889662815776
1.7673365625E-07, -0.00189686123824969
1.76735609375E-07, -0.0015099313919152
1.767375625E-07, -0.00259296890285878
1.76739515625E-07, -0.00172159118415943
1.7674146875E-07, -0.00210568065825595
1.76743421875E-07, -0.00261321014347172
1.76745375E-07, -0.00260345319941051
1.76747328125E-07, -0.00253923461478143
1.7674928125E-07, -0.00237566435611701
1.76751234375E-07, -0.00236461862036068
1.767531875E-07, -0.00290259561948169
1.76755140625E-07, -0.00309573964974629
1.7675709375E-07, -0.00301163382830606
1.76759046875E-07, -0.00311165189828589
1.76761E-07, -0.00293566330334551
1.76762953125E-07, -0.00316496540564069
1.7676490625E-07, -0.00279164462868859
1.76766859375E-07, -0.00358879654567564
1.767688125E-07, -0.00363131465620134
1.76770765625E-07, -0.00329272189667469
1.7677271875E-07, -0.002904464809155
1.76774671875E-07, -0.00363769184934401
1.76776625E-07, -0.00380528252474826
1.76778578125E-07, -0.00371430735018295
1.7678053125E-07, -0.00404182142889588
1.76782484375E-07, -0.00401516363082037
1.767844375E-07, -0.0043855841225445
1.76786390625E-07, -0.00403459056179401
1.7678834375E-07, -0.00425789580473714
1.76790296875E-07, -0.00467542855221981
1.7679225E-07, -0.00426008845538451
1.76794203125E-07, -0.00432520856925033
1.7679615625E-07, -0.00440804769681717
1.76798109375E-07, -0.00409454973516071
1.768000625E-07, -0.00412595038088102
1.76802015625E-07, -0.00411225067739302
1.7680396875E-07, -0.00465668312238125
1.76805921875E-07, -0.0043980416925069
1.76807875E-07, -0.00441694722608393
1.76809828125E-07, -0.00442620923087977
1.7681178125E-07, -0.00466212510421453
1.76813734375E-07, -0.00413832340080921
1.768156875E-07, -0.00469716881432438
1.76817640625E-07, -0.00445786649393334
1.7681959375E-07, -0.00424174989545976
1.76821546875E-07, -0.00400349663743669
1.768235E-07, -0.00431962922495211
1.76825453125E-07, -0.00404900240354263
1.7682740625E-07, -0.00378888936015526
1.76829359375E-07, -0.00399037218548258
1.768313125E-07, -0.00326482304097422
1.76833265625E-07, -0.00356113928893952
1.7683521875E-07, -0.00365728998468282
1.76837171875E-07, -0.00332497097550443
1.76839125E-07, -0.00330186130222547
1.76841078125E-07, -0.00309217590734065
1.7684303125E-07, -0.00249254954741702
1.76844984375E-07, -0.00208664441875883
1.768469375E-07, -0.00261690963938311
1.76848890625E-07, -0.00223115633574124
1.7685084375E-07, -0.001723158675703
1.76852796875E-07, -0.00115175511486366
1.7685475E-07, -0.00217439863803988
1.76856703125E-07, -0.000985074525330646
1.7685865625E-07, -0.00137944797482303
1.76860609375E-07, -0.000608492389995827
1.768625625E-07, 0.000288543863826184
1.76864515625E-07, -0.000243224589272017
1.7686646875E-07, 0.000306420061315716
1.76868421875E-07, 0.000143313468033792
1.76870375E-07, 0.000627464409737819
1.76872328125E-07, 0.00047084274383737
1.7687428125E-07, 0.00151160424161469
1.76876234375E-07, 0.000577154527321637
1.768781875E-07, 0.00227421878924088
1.76880140625E-07, 0.00102130052751319
1.7688209375E-07, 0.00152197417604518
1.76884046875E-07, 0.00209296372512164
1.76886E-07, 0.00238359790844916
1.76887953125E-07, 0.00236098958761285
1.7688990625E-07, 0.00276319118312078
1.76891859375E-07, 0.00239099088254338
1.768938125E-07, 0.00296454456535868
1.76895765625E-07, 0.00383823315888171
1.7689771875E-07, 0.00346531507855017
1.76899671875E-07, 0.00358835971975553
1.76901625E-07, 0.00321857748511839
1.76903578125E-07, 0.00342175211764426
1.7690553125E-07, 0.0031638271293398
1.76907484375E-07, 0.00353076664241287
1.769094375E-07, 0.0029755148798473
1.76911390625E-07, 0.00388875445954402
1.7691334375E-07, 0.00300418643643146
1.76915296875E-07, 0.00321929252126539
1.7691725E-07, 0.00368624060566066
1.76919203125E-07, 0.00357711744365782
1.7692115625E-07, 0.00326210999016248
1.76923109375E-07, 0.00272904311646602
1.769250625E-07, 0.00309551781053117
1.76927015625E-07, 0.00320297282622207
1.7692896875E-07, 0.00302418652676772
1.76930921875E-07, 0.00249839507432247
1.76932875E-07, 0.00190762515775898
1.76934828125E-07, 0.00182471819092446
1.7693678125E-07, 0.00210452160100814
1.76938734375E-07, 0.00239735106318262
1.769406875E-07, 0.00175838847369898
1.76942640625E-07, 0.00200284366368896
1.7694459375E-07, 0.00148983684910317
1.76946546875E-07, 0.000567954030921839
1.769485E-07, 0.000618587074156592
1.76950453125E-07, 0.000444224216148397
1.7695240625E-07, 0.00107029865516179
1.76954359375E-07, 8.41410237379488E-05
1.769563125E-07, -0.000638096933775293
1.76958265625E-07, -0.00167022701216688
1.7696021875E-07, -0.00190404822219978
1.76962171875E-07, -0.00149103766989043
1.76964125E-07, -0.00227018725593694
1.76966078125E-07, -0.00164642054039526
1.7696803125E-07, -0.00233979541474261
1.76969984375E-07, -0.00172107729872313
1.769719375E-07, -0.00241644898408069
1.76973890625E-07, -0.00329645027256437
1.7697584375E-07, -0.00289002000579402
1.76977796875E-07, -0.00365838419370528
1.7697975E-07, -0.00345384757204133
1.76981703125E-07, -0.0040383530447414
1.7698365625E-07, -0.00422896498002995
1.76985609375E-07, -0.00483306392572044
1.769875625E-07, -0.00423018710351552
1.76989515625E-07, -0.0040452846638904
1.7699146875E-07, -0.00594480668537721
1.76993421875E-07, -0.00528876118273422
1.76995375E-07, -0.00516842802910753
1.76997328125E-07, -0.00494700737649527
1.7699928125E-07, -0.00484088188480234
1.77001234375E-07, -0.00587776044368042
1.770031875E-07, -0.00586619414551669
1.77005140625E-07, -0.0053807011943865
1.7700709375E-07, -0.00580313145993398
1.77009046875E-07, -0.00537484185255893
1.77011E-07, -0.00572626730885321
1.77012953125E-07, -0.00566733020862568
1.7701490625E-07, -0.0061414970740981
1.77016859375E-07, -0.00630581930716416
1.770188125E-07, -0.00583289004261441
1.77020765625E-07, -0.00619824149587495
1.7702271875E-07, -0.00576171576562342
1.77024671875E-07, -0.00552845666155395
1.77026625E-07, -0.00653371915494809
1.77028578125E-07, -0.00632419337265239
1.7703053125E-07, -0.00554939407835517
1.77032484375E-07, -0.00590714797249949
1.770344375E-07, -0.00605133596326993
1.77036390625E-07, -0.00499091887945134
1.7703834375E-07, -0.00578075621054291
1.77040296875E-07, -0.00533560511936873
1.7704225E-07, -0.00544176162324343
1.77044203125E-07, -0.0053270830922059
1.7704615625E-07, -0.00457716148309156
1.77048109375E-07, -0.00374569863768992
1.770500625E-07, -0.00406274643224458
1.77052015625E-07, -0.00476979902058975
1.7705396875E-07, -0.00431612759598854
1.77055921875E-07, -0.00442455638986138
1.77057875E-07, -0.00362148269163177
1.77059828125E-07, -0.00375722197744924
1.7706178125E-07, -0.00396347391376731
1.77063734375E-07, -0.00287279006995201
1.770656875E-07, -0.00333646035020432
1.77067640625E-07, -0.00248581293419273
1.7706959375E-07, -0.00284856852336038
1.77071546875E-07, -0.00153902895902783
1.770735E-07, -0.00176256886248201
1.77075453125E-07, -0.00177889339347743
1.7707740625E-07, -0.00132200098086243
1.77079359375E-07, -0.000902311093703846
1.770813125E-07, -0.000365850688706039
1.77083265625E-07, -0.000693910942462814
1.7708521875E-07, -0.000612636776548105
1.77087171875E-07, -0.000785439813887673
1.77089125E-07, 6.28321971049843E-05
1.77091078125E-07, 0.000726181574386233
1.7709303125E-07, 0.000336222812068053
1.77094984375E-07, 0.00103934558719392
1.770969375E-07, 0.00153525093274675
1.77098890625E-07, 0.00148112280580036
1.7710084375E-07, 0.00246498879448614
1.77102796875E-07, 0.00155512349732795
1.7710475E-07, 0.002422682955692
1.77106703125E-07, 0.00365045838593951
1.7710865625E-07, 0.00339900848676487
1.77110609375E-07, 0.00407834851177679
1.771125625E-07, 0.0037921436503954
1.77114515625E-07, 0.00346738910800039
1.7711646875E-07, 0.00507110376914359
1.77118421875E-07, 0.00478888709662672
1.77120375E-07, 0.00565791749381389
1.77122328125E-07, 0.00481280823693394
1.7712428125E-07, 0.0054390269238802
1.77126234375E-07, 0.00690625149954854
1.771281875E-07, 0.00631854551498376
1.77130140625E-07, 0.00688160836333836
1.7713209375E-07, 0.0066243774700247
1.77134046875E-07, 0.00659005765153669
1.77136E-07, 0.00751385505418465
1.77137953125E-07, 0.00645244048008297
1.7713990625E-07, 0.00782739905931328
1.77141859375E-07, 0.00818893490358279
1.771438125E-07, 0.00816714407298826
1.77145765625E-07, 0.00813906855933711
1.7714771875E-07, 0.00884418460494581
1.77149671875E-07, 0.00916648300553546
1.77151625E-07, 0.00954937858752158
1.77153578125E-07, 0.0100155292051922
1.7715553125E-07, 0.00982490710766941
1.77157484375E-07, 0.0105216783191935
1.771594375E-07, 0.0102201848709166
1.77161390625E-07, 0.0105447152751962
1.7716334375E-07, 0.0105020544533504
1.77165296875E-07, 0.0104461095929482
1.7716725E-07, 0.0093256004616814
1.77169203125E-07, 0.0111993816494632
1.7717115625E-07, 0.0110453470739972
1.77173109375E-07, 0.0104181123433746
1.771750625E-07, 0.0116872974768417
1.77177015625E-07, 0.0112492564326655
1.7717896875E-07, 0.011590494055014
1.77180921875E-07, 0.0118772489664391
1.77182875E-07, 0.0113814063858323
1.77184828125E-07, 0.0118334059943315
1.7718678125E-07, 0.0115471942719186
1.77188734375E-07, 0.0120524834895311
1.771906875E-07, 0.0115505877189243
1.77192640625E-07, 0.0114832324610036
1.7719459375E-07, 0.0116600120251452
1.77196546875E-07, 0.0117555124338379
1.771985E-07, 0.0119088333879454
1.77200453125E-07, 0.0120297834150801
1.7720240625E-07, 0.0113717962391434
1.77204359375E-07, 0.0113393927587412
1.772063125E-07, 0.011258412791222
1.77208265625E-07, 0.0116027705177528
1.7721021875E-07, 0.0110592753542933
1.77212171875E-07, 0.010666760336932
1.77214125E-07, 0.0102441761578298
1.77216078125E-07, 0.0110567283952936
1.7721803125E-07, 0.0105194802319785
1.77219984375E-07, 0.010402270906116
1.772219375E-07, 0.0100981551420041
1.77223890625E-07, 0.0106086121419101
1.7722584375E-07, 0.0100643204220299
1.77227796875E-07, 0.0094979859464897
1.7722975E-07, 0.0095241500820446
1.77231703125E-07, 0.00965700236145079
1.7723365625E-07, 0.00845767443472532
1.77235609375E-07, 0.00883424137493043
1.772375625E-07, 0.00873988954082885
1.77239515625E-07, 0.00878354798881958
1.7724146875E-07, 0.00776778328016296
1.77243421875E-07, 0.00760690501019149
1.77245375E-07, 0.00804747896782736
1.77247328125E-07, 0.00764461971751426
1.7724928125E-07, 0.0070227276080936
1.77251234375E-07, 0.00661413505733688
1.772531875E-07, 0.00672880449929593
1.77255140625E-07, 0.00655002326720426
1.7725709375E-07, 0.00621602561596404
1.77259046875E-07, 0.00628691527534765
1.77261E-07, 0.00505069715988547
1.77262953125E-07, 0.00607477184686868
1.7726490625E-07, 0.00565975474149352
1.77266859375E-07, 0.00384370119349987
1.772688125E-07, 0.00421704695463666
1.77270765625E-07, 0.00373388442803533
1.7727271875E-07, 0.00487779406489179
1.77274671875E-07, 0.0038753959998708
1.77276625E-07, 0.00342167237669126
1.77278578125E-07, 0.00390135753840993
1.7728053125E-07, 0.00313766517063088
1.77282484375E-07, 0.0031689937638355
1.772844375E-07, 0.00325805198662656
1.77286390625E-07, 0.00281248132309285
1.7728834375E-07, 0.00290537373355673
1.77290296875E-07, 0.00322097493306325
1.7729225E-07, 0.00278256054839302
1.77294203125E-07, 0.00223311518275877
1.7729615625E-07, 0.00244284719045368
1.77298109375E-07, 0.00206137313929253
1.773000625E-07, 0.00144407041538687
1.77302015625E-07, 0.00190247209483297
1.7730396875E-07, 0.00134205617892818
1.77305921875E-07, 0.00120435538288287
1.77307875E-07, 0.00108369830784528
1.77309828125E-07, 0.00166065135667778
1.7731178125E-07, 0.00127235373558092
1.77313734375E-07, 0.00110467294498466
1.773156875E-07, 0.00145059721664382
1.77317640625E-07, 0.00092236429777485
1.7731959375E-07, 0.0010003939553858
1.77321546875E-07, 0.00128327136880274
1.773235E-07, 0.000887539858403487
1.77325453125E-07, 0.000921622712023083
1.7732740625E-07, 0.0011281662828758
1.77329359375E-07, 0.000857998190569105
1.773313125E-07, 0.00123762698356569
1.77333265625E-07, 0.0014209608321358
1.7733521875E-07, 0.00112475519255513
1.77337171875E-07, 0.0012995286701209
1.77339125E-07, 0.00107879991932057
1.77341078125E-07, 0.00133782983333182
1.7734303125E-07, 0.00103812086134023
1.77344984375E-07, 0.00113339756689757
1.773469375E-07, 0.00157298272983539
1.77348890625E-07, 0.00169737061279681
1.7735084375E-07, 0.0019993601364361
1.77352796875E-07, 0.00183492960345214
1.7735475E-07, 0.00131656892956307
1.77356703125E-07, 0.00138313127793672
1.7735865625E-07, 0.00189529435537473
1.77360609375E-07, 0.00190120425286134
1.773625625E-07, 0.00216774800475121
1.77364515625E-07, 0.00216502739350809
1.7736646875E-07, 0.00228862993677361
1.77368421875E-07, 0.00240286625052069
1.77370375E-07, 0.00244427168382269
1.77372328125E-07, 0.00233583117685158
1.7737428125E-07, 0.00228986159668836
1.77376234375E-07, 0.00150966719168296
1.773781875E-07, 0.00241911505983227
1.77380140625E-07, 0.00255000485758618
1.7738209375E-07, 0.00220168985489392
1.77384046875E-07, 0.00266509543252668
1.77386E-07, 0.00225357999004232
1.77387953125E-07, 0.00269606243376604
1.7738990625E-07, 0.00283624118519773
1.77391859375E-07, 0.00244156610640465
1.773938125E-07, 0.00305708761306792
1.77395765625E-07, 0.00308878489863643
1.7739771875E-07, 0.00240633616579039
1.77399671875E-07, 0.00292277124549188
1.77401625E-07, 0.0025524893292276
1.77403578125E-07, 0.00268486523389883
1.7740553125E-07, 0.00303354169806828
1.77407484375E-07, 0.00284519641766829
1.774094375E-07, 0.00245785487511894
1.77411390625E-07, 0.00268701119295785
1.7741334375E-07, 0.00219074561692353
1.77415296875E-07, 0.00234113640597059
1.7741725E-07, 0.00221388863043739
1.77419203125E-07, 0.00224254082773609
1.7742115625E-07, 0.00195396611774738
1.77423109375E-07, 0.00200728354711026
1.774250625E-07, 0.00204378101617077
1.77427015625E-07, 0.00142384421352952
1.7742896875E-07, 0.00212994297646724
1.77430921875E-07, 0.00153721151095153
1.77432875E-07, 0.00219198055364286
1.77434828125E-07, 0.00167881699273399
1.7743678125E-07, 0.00101623228806038
1.77438734375E-07, 0.00106141141314128
1.774406875E-07, 0.000777731225304296
1.77442640625E-07, 0.00104227359666507
1.7744459375E-07, 0.000397172490139984
1.77446546875E-07, 0.000811697173025002
1.774485E-07, 0.00038460922672916
1.77450453125E-07, 0.000757971451464822
1.7745240625E-07, 0.00136059309687881
1.77454359375E-07, 0.000350655762411899
1.774563125E-07, 0.000388101442996264
1.77458265625E-07, 0.000162039502699784
1.7746021875E-07, -3.90480125475713E-05
1.77462171875E-07, -0.000482289318852813
1.77464125E-07, -0.000748756082444353
1.77466078125E-07, -0.000628553112518227
1.7746803125E-07, -0.000920773207805743
1.77469984375E-07, -0.00112047866164127
1.774719375E-07, -0.000827870278121846
1.77473890625E-07, -0.00121469035690744
1.7747584375E-07, -0.00101557991617805
1.77477796875E-07, -0.00144150994489936
1.7747975E-07, -0.00128659704679139
1.77481703125E-07, -0.00168326428195946
1.7748365625E-07, -0.00175539970489967
1.77485609375E-07, -0.00126065816217932
1.774875625E-07, -0.00166376727947874
1.77489515625E-07, -0.00171842053680877
1.7749146875E-07, -0.00154531821766831
1.77493421875E-07, -0.00208510177233346
1.77495375E-07, -0.00175454487634743
1.77497328125E-07, -0.00209772640780877
1.7749928125E-07, -0.00240751906593785
1.77501234375E-07, -0.00190697236769087
1.775031875E-07, -0.00238275477445721
1.77505140625E-07, -0.00254851898160331
1.7750709375E-07, -0.00177434224965168
1.77509046875E-07, -0.00244907360421726
1.77511E-07, -0.00244187030480159
1.77512953125E-07, -0.00270112699852023
1.7751490625E-07, -0.00194102719537276
1.77516859375E-07, -0.00257959435889247
1.775188125E-07, -0.0027066222292331
1.77520765625E-07, -0.00236107649056998
1.7752271875E-07, -0.00289037986451135
1.77524671875E-07, -0.00329549246523711
1.77526625E-07, -0.00275352773362137
1.77528578125E-07, -0.00246637403305132
1.7753053125E-07, -0.00266909976630794
1.77532484375E-07, -0.00271550647209437
1.775344375E-07, -0.00236885950142786
1.77536390625E-07, -0.00274046389680117
1.7753834375E-07, -0.00275882521421102
1.77540296875E-07, -0.00256257197695021
1.7754225E-07, -0.00251620758393063
1.77544203125E-07, -0.002459246042865
1.7754615625E-07, -0.00283482102448251
1.77548109375E-07, -0.00272111056117579
1.775500625E-07, -0.00244033238858696
1.77552015625E-07, -0.00266518012293547
1.7755396875E-07, -0.0026328094589857
1.77555921875E-07, -0.00264953630724867
1.77557875E-07, -0.00293771298211587
1.77559828125E-07, -0.00238858009007347
1.7756178125E-07, -0.00310159201616249
1.77563734375E-07, -0.00265101511373764
1.775656875E-07, -0.00252318865388794
1.77567640625E-07, -0.0029295889818903
1.7756959375E-07, -0.00234797319554635
1.77571546875E-07, -0.00249607677246814
1.775735E-07, -0.00260354324954569
1.77575453125E-07, -0.00260730661101956
1.7757740625E-07, -0.00265154923128817
1.77579359375E-07, -0.00278820068203068
1.775813125E-07, -0.00238804048608331
1.77583265625E-07, -0.00252443007426063
1.7758521875E-07, -0.00293052537248958
1.77587171875E-07, -0.00257764005647362
1.77589125E-07, -0.00266518167335557
1.77591078125E-07, -0.00262166475589192
1.7759303125E-07, -0.0028292201588103
1.77594984375E-07, -0.00265854223647078
1.775969375E-07, -0.0029444275845817
1.77598890625E-07, -0.00248353782036265
1.7760084375E-07, -0.00254095499012685
1.77602796875E-07, -0.00291882887027816
1.7760475E-07, -0.00244998165196925
1.77606703125E-07, -0.00269327991792399
1.7760865625E-07, -0.00256810228251328
1.77610609375E-07, -0.00293197803567895
1.776125625E-07, -0.0026288175402837
1.77614515625E-07, -0.00272602001752768
1.7761646875E-07, -0.00255041333541059
1.77618421875E-07, -0.00240829667127644
1.77620375E-07, -0.00277737358664706
1.77622328125E-07, -0.00285783897510694
1.7762428125E-07, -0.00275412814834092
1.77626234375E-07, -0.00261196178599988
1.776281875E-07, -0.00224317419257015
1.77630140625E-07, -0.00244377526708969
1.7763209375E-07, -0.00290747400985913
1.77634046875E-07, -0.0025959442234179


