File Format, WaveformXYValues
1.7639771875E-07, -0.00539298211271839
1.76399671875E-07, -0.00568927129291688
1.76401625E-07, -0.00564590737706534
1.76403578125E-07, -0.00550195578811664
1.7640553125E-07, -0.00541596998614284
1.76407484375E-07, -0.00565701705353722
1.764094375E-07, -0.00528834808500304
1.76411390625E-07, -0.00535287036982563
1.7641334375E-07, -0.00524183436872175
1.76415296875E-07, -0.00524788080368313
1.7641725E-07, -0.00474684233844323
1.76419203125E-07, -0.00528930479076013
1.7642115625E-07, -0.0054687845594142
1.76423109375E-07, -0.00499408765765096
1.764250625E-07, -0.00510352645559869
1.76427015625E-07, -0.00502154356851392
1.7642896875E-07, -0.00489298066146412
1.76430921875E-07, -0.00500126735259563
1.76432875E-07, -0.0048630759552816
1.76434828125E-07, -0.00480795318584523
1.7643678125E-07, -0.00480045811646278
1.76438734375E-07, -0.00521073744910782
1.764406875E-07, -0.00508893897610684
1.76442640625E-07, -0.00482653773307247
1.7644459375E-07, -0.00525745265151325
1.76446546875E-07, -0.00475695511341558
1.764485E-07, -0.00515866077573509
1.76450453125E-07, -0.00482373292193156
1.7645240625E-07, -0.00515966475681783
1.76454359375E-07, -0.00487333343836765
1.764563125E-07, -0.00465022642374897
1.76458265625E-07, -0.00476474796441425
1.7646021875E-07, -0.00521454401004116
1.76462171875E-07, -0.00492502917108269
1.76464125E-07, -0.00489778604803625
1.76466078125E-07, -0.00525665144191559
1.7646803125E-07, -0.0047280392850203
1.76469984375E-07, -0.00478518889528573
1.764719375E-07, -0.00470776804483982
1.76473890625E-07, -0.00468605617863063
1.7647584375E-07, -0.0049263788114398
1.76477796875E-07, -0.00460508521807615
1.7647975E-07, -0.00478872093565128
1.76481703125E-07, -0.00475638676994287
1.7648365625E-07, -0.00483673125290003
1.76485609375E-07, -0.00466492390266304
1.764875625E-07, -0.00469206791747085
1.76489515625E-07, -0.00504632950608084
1.7649146875E-07, -0.00474463588785663
1.76493421875E-07, -0.0050028552360718
1.76495375E-07, -0.00468960319173122
1.76497328125E-07, -0.00490933325404792
1.7649928125E-07, -0.00486300549688083
1.76501234375E-07, -0.0045715000792732
1.765031875E-07, -0.00475073007335341
1.76505140625E-07, -0.004358437251868
1.7650709375E-07, -0.00473311273056333
1.76509046875E-07, -0.00464866312677845
1.76511E-07, -0.00490691820414637
1.76512953125E-07, -0.00421968980871821
1.7651490625E-07, -0.00442688828463474
1.76516859375E-07, -0.0045720048880412
1.765188125E-07, -0.00446515196700389
1.76520765625E-07, -0.00417504467930649
1.7652271875E-07, -0.00467988266549706
1.76524671875E-07, -0.00376023412757525
1.76526625E-07, -0.00442184749031283
1.76528578125E-07, -0.00425898782718871
1.7653053125E-07, -0.00408448524736652
1.76532484375E-07, -0.00411911651017993
1.765344375E-07, -0.00418401958051122
1.76536390625E-07, -0.00398908873865071
1.7653834375E-07, -0.00396702576935968
1.76540296875E-07, -0.0037807192732608
1.7654225E-07, -0.00396062628350254
1.76544203125E-07, -0.00376942276888938
1.7654615625E-07, -0.00379205104155444
1.76548109375E-07, -0.00363285975238243
1.765500625E-07, -0.00384257041451644
1.76552015625E-07, -0.0037746814310477
1.7655396875E-07, -0.00382317606636684
1.76555921875E-07, -0.00339151355501437
1.76557875E-07, -0.0038431837863022
1.76559828125E-07, -0.00314675405089898
1.7656178125E-07, -0.0036390521967275
1.76563734375E-07, -0.00330273022548597
1.765656875E-07, -0.00365627181835677
1.76567640625E-07, -0.00366687316043791
1.7656959375E-07, -0.00311305004982756
1.76571546875E-07, -0.0034470664779477
1.765735E-07, -0.00358779957503167
1.76575453125E-07, -0.00348029351326094
1.7657740625E-07, -0.00356508679820702
1.76579359375E-07, -0.00360373837431935
1.765813125E-07, -0.00342842925703207
1.76583265625E-07, -0.00290639443022095
1.7658521875E-07, -0.00345081728474439
1.76587171875E-07, -0.0033462119227766
1.76589125E-07, -0.00353666013043008
1.76591078125E-07, -0.0028900658733543
1.7659303125E-07, -0.00323727778612799
1.76594984375E-07, -0.00318322028204816
1.765969375E-07, -0.00321772384386886
1.76598890625E-07, -0.00280344684342771
1.7660084375E-07, -0.00358526551355436
1.76602796875E-07, -0.00329447555446815
1.7660475E-07, -0.00316134694006079
1.76606703125E-07, -0.0032361203132882
1.7660865625E-07, -0.00310538835946327
1.76610609375E-07, -0.00336179421550259
1.766125625E-07, -0.00384798049624534
1.76614515625E-07, -0.00347758019905419
1.7661646875E-07, -0.00324430819421558
1.76618421875E-07, -0.00339712629132806
1.76620375E-07, -0.00309113244438302
1.76622328125E-07, -0.00320381889843411
1.7662428125E-07, -0.00313905363364308
1.76626234375E-07, -0.0032116526728281
1.766281875E-07, -0.00338935893780131
1.76630140625E-07, -0.00336061145870122
1.7663209375E-07, -0.0032042228950297
1.76634046875E-07, -0.00365969758349832
1.76636E-07, -0.00307104957048302
1.76637953125E-07, -0.00328522976544705
1.7663990625E-07, -0.00312602128543691
1.76641859375E-07, -0.00298352870650813
1.766438125E-07, -0.00318731157817345
1.76645765625E-07, -0.00300142406281175
1.7664771875E-07, -0.0026759638018708
1.76649671875E-07, -0.00288853412516216
1.76651625E-07, -0.00279708223143576
1.76653578125E-07, -0.00304703224790151
1.7665553125E-07, -0.00320562080226556
1.76657484375E-07, -0.0026817794497373
1.766594375E-07, -0.00271847177771541
1.76661390625E-07, -0.00281607887479437
1.7666334375E-07, -0.00257743040612008
1.76665296875E-07, -0.00276758155467993
1.7666725E-07, -0.00258096548375668
1.76669203125E-07, -0.00235883174597583
1.7667115625E-07, -0.00220182979844157
1.76673109375E-07, -0.00219095726946561
1.766750625E-07, -0.00210822911722978
1.76677015625E-07, -0.00232668639581649
1.7667896875E-07, -0.00186272259167223
1.76680921875E-07, -0.00216523803833626
1.76682875E-07, -0.00177411415870142
1.76684828125E-07, -0.00232169563538756
1.7668678125E-07, -0.00199387638505063
1.76688734375E-07, -0.00196577678877269
1.766906875E-07, -0.00181657130752616
1.76692640625E-07, -0.00206622352810351
1.7669459375E-07, -0.00202226684594046
1.76696546875E-07, -0.00175524197881131
1.766985E-07, -0.00159199511142603
1.76700453125E-07, -0.00150792354275829
1.7670240625E-07, -0.00177575650182741
1.76704359375E-07, -0.00172981048811762
1.767063125E-07, -0.00135053339953814
1.76708265625E-07, -0.00147828867717376
1.7671021875E-07, -0.00132126277624387
1.76712171875E-07, -0.00133715189998938
1.76714125E-07, -0.00141624499655323
1.76716078125E-07, -0.00142228674959879
1.7671803125E-07, -0.00168476547149878
1.76719984375E-07, -0.0012856559659981
1.767219375E-07, -0.00143447220758119
1.76723890625E-07, -0.00140860491841292
1.7672584375E-07, -0.00143039354541493
1.76727796875E-07, -0.00108988307651115
1.7672975E-07, -0.00106520161493642
1.76731703125E-07, -0.00192202652616722
1.7673365625E-07, -0.00152564776286392
1.76735609375E-07, -0.000692419003689905
1.767375625E-07, -0.00159220743183159
1.76739515625E-07, -0.00151050904169738
1.7674146875E-07, -0.00143397290255964
1.76743421875E-07, -0.00157142503938016
1.76745375E-07, -0.00137439943712842
1.76747328125E-07, -0.00142582518726772
1.7674928125E-07, -0.0013373242077594
1.76751234375E-07, -0.00180584770015677
1.767531875E-07, -0.00132592422445274
1.76755140625E-07, -0.00129328960488259
1.7675709375E-07, -0.00160107802336806
1.76759046875E-07, -0.00174765260884665
1.76761E-07, -0.00177080757608436
1.76762953125E-07, -0.00199504605991238
1.7676490625E-07, -0.00168458832669521
1.76766859375E-07, -0.00173304135601604
1.767688125E-07, -0.00191653039354719
1.76770765625E-07, -0.00150440916933631
1.7677271875E-07, -0.00174603025224535
1.76774671875E-07, -0.00140948884083594
1.76776625E-07, -0.00169185021357107
1.76778578125E-07, -0.00155604348612551
1.7678053125E-07, -0.00143818120938588
1.76782484375E-07, -0.00178922116208429
1.767844375E-07, -0.00176748563554342
1.76786390625E-07, -0.00186512679810068
1.7678834375E-07, -0.00151841430502867
1.76790296875E-07, -0.00154901931044255
1.7679225E-07, -0.00187367099863835
1.76794203125E-07, -0.00154912288546696
1.7679615625E-07, -0.00162944944398129
1.76798109375E-07, -0.00102816398648871
1.768000625E-07, -0.000802081140883564
1.76802015625E-07, -0.000969087815039831
1.7680396875E-07, -0.00103132205001441
1.76805921875E-07, -0.000657276432382695
1.76807875E-07, -0.00108653156333852
1.76809828125E-07, -0.000326672124829979
1.7681178125E-07, -0.000893776750684062
1.76813734375E-07, -0.000662633697821398
1.768156875E-07, 0.000671745378060475
1.76817640625E-07, 0.000436034160283975
1.7681959375E-07, -0.000323562337228969
1.76821546875E-07, 0.000765503745381469
1.768235E-07, 0.00153173175690675
1.76825453125E-07, 0.00170483530701314
1.7682740625E-07, 0.00135171576062998
1.76829359375E-07, 0.00139377092037945
1.768313125E-07, 0.00219124466335487
1.76833265625E-07, 0.00262190736229982
1.7683521875E-07, 0.00286684289851495
1.76837171875E-07, 0.00218896353937644
1.76839125E-07, 0.00275648664060472
1.76841078125E-07, 0.00338235122405944
1.7684303125E-07, 0.00396208482865591
1.76844984375E-07, 0.00363911387252121
1.768469375E-07, 0.00390791987381254
1.76848890625E-07, 0.00437554996588781
1.7685084375E-07, 0.00568500733241195
1.76852796875E-07, 0.00567070821794359
1.7685475E-07, 0.00543874849067408
1.76856703125E-07, 0.00602830020625315
1.7685865625E-07, 0.00540696258174974
1.76860609375E-07, 0.00657493167254106
1.768625625E-07, 0.00660282178869626
1.76864515625E-07, 0.0071834408341614
1.7686646875E-07, 0.00694900656564784
1.76868421875E-07, 0.006731033601736
1.76870375E-07, 0.00705895353123785
1.76872328125E-07, 0.0074515932795323
1.7687428125E-07, 0.00772522782659609
1.76876234375E-07, 0.00780633422602882
1.768781875E-07, 0.00797255445912131
1.76880140625E-07, 0.00806764168298901
1.7688209375E-07, 0.00739616977798561
1.76884046875E-07, 0.00825537037422571
1.76886E-07, 0.00810635174022752
1.76887953125E-07, 0.00869517460323933
1.7688990625E-07, 0.0084352732566315
1.76891859375E-07, 0.00735631172860632
1.768938125E-07, 0.00860022647543056
1.76895765625E-07, 0.00782046514431709
1.7689771875E-07, 0.00856077567376291
1.76899671875E-07, 0.00819685810313961
1.76901625E-07, 0.0077183821732582
1.76903578125E-07, 0.00739012082055022
1.7690553125E-07, 0.00758728934371517
1.76907484375E-07, 0.00744678386162484
1.769094375E-07, 0.00715067021776577
1.76911390625E-07, 0.00721071184704384
1.7691334375E-07, 0.0064375082653406
1.76915296875E-07, 0.00674769271254854
1.7691725E-07, 0.00626964435067206
1.76919203125E-07, 0.00653016001767627
1.7692115625E-07, 0.00514439675947632
1.76923109375E-07, 0.00515432959964031
1.769250625E-07, 0.00524373444790303
1.76927015625E-07, 0.00600996180037297
1.7692896875E-07, 0.00454444749674852
1.76930921875E-07, 0.00448266855195713
1.76932875E-07, 0.00416708198587109
1.76934828125E-07, 0.00395154316814636
1.7693678125E-07, 0.00353347060065799
1.76938734375E-07, 0.00363191435894255
1.769406875E-07, 0.00302878206269136
1.76942640625E-07, 0.00149162250005629
1.7694459375E-07, 0.00214442589363527
1.76946546875E-07, 0.00252748475338419
1.769485E-07, 0.00120120670359692
1.76950453125E-07, 0.0012649529345821
1.7695240625E-07, 0.0014569158177261
1.76954359375E-07, 0.00113450220098411
1.769563125E-07, 0.000918605327813547
1.76958265625E-07, 0.00114594263358245
1.7696021875E-07, 0.000345923790304195
1.76962171875E-07, -0.000136987384398272
1.76964125E-07, 0.000983400877231296
1.76966078125E-07, -2.16335295141528E-05
1.7696803125E-07, -0.000347205050179223
1.76969984375E-07, 0.000118698135863536
1.769719375E-07, -0.000618977274124756
1.76973890625E-07, -0.00108948162958194
1.7697584375E-07, 9.10473683573694E-05
1.76977796875E-07, -0.000348520430664259
1.7697975E-07, -7.38291916356719E-05
1.76981703125E-07, -0.000717918602512086
1.7698365625E-07, -0.00102571758244012
1.76985609375E-07, -0.000649703973722655
1.769875625E-07, -0.000528746974397942
1.76989515625E-07, -0.000893041511383614
1.7699146875E-07, -0.000661334249142158
1.76993421875E-07, -0.000418830337466225
1.76995375E-07, -0.000700739932512723
1.76997328125E-07, -0.000786014984493808
1.7699928125E-07, 0.000140822663408542
1.77001234375E-07, -0.000276838881804025
1.770031875E-07, -0.000679208616700869
1.77005140625E-07, -3.64923221731872E-08
1.7700709375E-07, -0.000150047662316284
1.77009046875E-07, 0.000110625823705399
1.77011E-07, 0.000332580000259132
1.77012953125E-07, 4.73769684819814E-05
1.7701490625E-07, 0.000348118400576384
1.77016859375E-07, -4.35316103396911E-05
1.770188125E-07, 0.000217167190691814
1.77020765625E-07, 0.000794733439253234
1.7702271875E-07, 0.000740819950271575
1.77024671875E-07, 0.000481375328593173
1.77026625E-07, 0.000484898782963121
1.77028578125E-07, 0.000497360750484271
1.7703053125E-07, 0.000518180140963925
1.77032484375E-07, 0.000747712758554221
1.770344375E-07, 0.000904212886357342
1.77036390625E-07, 0.000739375544404957
1.7703834375E-07, 0.000629754923731512
1.77040296875E-07, 0.000981090798680247
1.7704225E-07, 0.00056658779351914
1.77044203125E-07, 0.000780690414456847
1.7704615625E-07, 0.00055134079797912
1.77048109375E-07, 0.000577764292772666
1.770500625E-07, 0.000824499992186085
1.77052015625E-07, 0.000327045273364348
1.7705396875E-07, 0.000982529955950022
1.77055921875E-07, 0.000410967818721053
1.77057875E-07, 0.000443220463158537
1.77059828125E-07, 0.000162380462897298
1.7706178125E-07, 0.000135985942561548
1.77063734375E-07, 0.000202657219902314
1.770656875E-07, -5.35460072934997E-05
1.77067640625E-07, -0.000297030528045342
1.7706959375E-07, 9.70347328220678E-05
1.77071546875E-07, -0.000347463077350466
1.770735E-07, -0.000304329363845603
1.77075453125E-07, -0.000244011060633972
1.7707740625E-07, -0.000105660373037993
1.77079359375E-07, -0.000778744828289784
1.770813125E-07, -0.00105566033933179
1.77083265625E-07, -0.000860401035473416
1.7708521875E-07, -0.00048621407156507
1.77087171875E-07, -0.000810704448909863
1.77089125E-07, -0.000779658749523573
1.77091078125E-07, -0.00048896219486622
1.7709303125E-07, -0.00124807195303079
1.77094984375E-07, -0.000742750491748434
1.770969375E-07, -0.00108138394941257
1.77098890625E-07, -0.000921142448617383
1.7710084375E-07, -0.00142629924804474
1.77102796875E-07, -0.00135756020037546
1.7710475E-07, -0.00140672754589199
1.77106703125E-07, -0.00147892091166435
1.7710865625E-07, -0.00177311702685301
1.77110609375E-07, -0.00132810891550519
1.771125625E-07, -0.00119123243549659
1.77114515625E-07, -0.00164195562305499
1.7711646875E-07, -0.00170856954771571
1.77118421875E-07, -0.000831899457951492
1.77120375E-07, -0.00109281285404442
1.77122328125E-07, -0.00136405923172655
1.7712428125E-07, -0.00129504005000936
1.77126234375E-07, 1.40622555584279E-05
1.771281875E-07, -0.000771630520427995
1.77130140625E-07, -0.00122654087023385
1.7713209375E-07, -0.000936855857752683
1.77134046875E-07, -0.000410796490021104
1.77136E-07, 0.000213181090665934
1.77137953125E-07, -0.000352590316285747
1.7713990625E-07, 4.10308880341688E-06
1.77141859375E-07, 0.000607533508049466
1.771438125E-07, 0.000498860977779993
1.77145765625E-07, 0.000764590666513393
1.7714771875E-07, 0.000590999880757564
1.77149671875E-07, 0.000965352910210715
1.77151625E-07, 0.00165592269503385
1.77153578125E-07, 0.00150693393338116
1.7715553125E-07, 0.00205445721944316
1.77157484375E-07, 0.00165035486750926
1.771594375E-07, 0.00211697969514487
1.77161390625E-07, 0.00245284151337471
1.7716334375E-07, 0.00221768473269799
1.77165296875E-07, 0.0030267567700002
1.7716725E-07, 0.00267712609298411
1.77169203125E-07, 0.00299464253003479
1.7717115625E-07, 0.00366833517211006
1.77173109375E-07, 0.00378173605310561
1.771750625E-07, 0.00392490418711725
1.77177015625E-07, 0.00423861321520277
1.7717896875E-07, 0.00402733339665358
1.77180921875E-07, 0.00534408947227067
1.77182875E-07, 0.00487298336456779
1.77184828125E-07, 0.0050247675054522
1.7718678125E-07, 0.00534572825083734
1.77188734375E-07, 0.00595039997201593
1.771906875E-07, 0.00590255815930336
1.77192640625E-07, 0.00590850213718416
1.7719459375E-07, 0.00522073157457068
1.77196546875E-07, 0.0060628578947046
1.771985E-07, 0.00604878433956919
1.77200453125E-07, 0.00691389479958572
1.7720240625E-07, 0.00655237209249009
1.77204359375E-07, 0.00551878745933418
1.772063125E-07, 0.00708482057661725
1.77208265625E-07, 0.00745348140270297
1.7721021875E-07, 0.00712439296282642
1.77212171875E-07, 0.00690470048751667
1.77214125E-07, 0.00714825602912204
1.77216078125E-07, 0.00710145233379631
1.7721803125E-07, 0.00728323303007056
1.77219984375E-07, 0.00757685736363581
1.772219375E-07, 0.00710968370206408
1.77223890625E-07, 0.00698219179694734
1.7722584375E-07, 0.0065424485706174
1.77227796875E-07, 0.0076614391477984
1.7722975E-07, 0.00745210218292621
1.77231703125E-07, 0.00776765121313724
1.7723365625E-07, 0.0068191250738155
1.77235609375E-07, 0.00719175986272819
1.772375625E-07, 0.0068681063041721
1.77239515625E-07, 0.00723681311389552
1.7724146875E-07, 0.00648770777065142
1.77243421875E-07, 0.0061020820914864
1.77245375E-07, 0.00681651150926586
1.77247328125E-07, 0.00686128007655363
1.7724928125E-07, 0.00649564943283231
1.77251234375E-07, 0.00608089921565513
1.772531875E-07, 0.00567220254972991
1.77255140625E-07, 0.00665506650198999
1.7725709375E-07, 0.00602682018450495
1.77259046875E-07, 0.00552496740435468
1.77261E-07, 0.00530182083771704
1.77262953125E-07, 0.00535350627366277
1.7726490625E-07, 0.00551328142602818
1.77266859375E-07, 0.00481561018381108
1.772688125E-07, 0.00462181005046183
1.77270765625E-07, 0.00431292744231051
1.7727271875E-07, 0.00509106635475315
1.77274671875E-07, 0.00385440707598349
1.77276625E-07, 0.00378229608158417
1.77278578125E-07, 0.00313961166983638
1.7728053125E-07, 0.00391834471120324
1.77282484375E-07, 0.00357496540325818
1.772844375E-07, 0.00307419747013049
1.77286390625E-07, 0.00303264218440833
1.7728834375E-07, 0.00240148105751664
1.77290296875E-07, 0.00347191387375555
1.7729225E-07, 0.00250051950238456
1.77294203125E-07, 0.00194717898652096
1.7729615625E-07, 0.00224190086943686
1.77298109375E-07, 0.00168798291417645
1.773000625E-07, 0.00195264096439097
1.77302015625E-07, 0.00193729735326091
1.7730396875E-07, 0.00177855079033213
1.77305921875E-07, 0.00147531238098165
1.77307875E-07, 0.00175037704237089
1.77309828125E-07, 0.00156709159858267
1.7731178125E-07, 0.000902228478514042
1.77313734375E-07, 0.000854789260380223
1.773156875E-07, 0.000837776092982905
1.77317640625E-07, 0.000986232658904523
1.7731959375E-07, 0.00085443594422944
1.77321546875E-07, 0.000590634243979154
1.773235E-07, 0.000905640001213245
1.77325453125E-07, 0.000548421272847955
1.7732740625E-07, 0.00113468517067783
1.77329359375E-07, 0.000595481586820989
1.773313125E-07, 0.000479572144187494
1.77333265625E-07, -2.38004585789086E-05
1.7733521875E-07, 0.00048908389908025
1.77337171875E-07, -0.000182047509686866
1.77339125E-07, 0.000314604357080917
1.77341078125E-07, 0.000268065343267775
1.7734303125E-07, 0.00033961104097371
1.77344984375E-07, 0.000881555889657893
1.773469375E-07, 0.0002819388944473
1.77348890625E-07, 0.000447241854073394
1.7735084375E-07, 0.000139643937351501
1.77352796875E-07, 0.000335659091857022
1.7735475E-07, 0.000365143170473941
1.77356703125E-07, 0.000141585968490659
1.7735865625E-07, 0.000420719007749006
1.77360609375E-07, 0.000377467448964545
1.773625625E-07, 0.000394322495550055
1.77364515625E-07, 2.95972525773707E-05
1.7736646875E-07, 5.86272320167897E-05
1.77368421875E-07, 0.000529027321284863
1.77370375E-07, 0.000365351084382823
1.77372328125E-07, 0.000182493364359556
1.7737428125E-07, 0.000342064857385956
1.77376234375E-07, 0.000346329322232887
1.773781875E-07, 4.60305056482544E-05
1.77380140625E-07, 0.000149423555382335
1.7738209375E-07, 0.000335940845868868
1.77384046875E-07, 0.000394634251547512
1.77386E-07, 0.00092929334634942
1.77387953125E-07, 0.000403335378190036
1.7738990625E-07, 0.000405459802814802
1.77391859375E-07, 0.000535395884398439
1.773938125E-07, 0.000340816869672355
1.77395765625E-07, 0.000282924799988126
1.7739771875E-07, 0.000208037854589285
1.77399671875E-07, 0.0002838564425526
1.77401625E-07, 0.000156218764765868
1.77403578125E-07, -1.07386964303176E-05
1.7740553125E-07, 4.46678049206599E-05
1.77407484375E-07, 0.000132900972035295
1.774094375E-07, 0.000323332424282501
1.77411390625E-07, 0.000191297254668564
1.7741334375E-07, -2.53749991821567E-05
1.77415296875E-07, -9.01886174108344E-05
1.7741725E-07, -6.71776897921592E-05
1.77419203125E-07, -0.000170867163205349
1.7742115625E-07, -0.000382634385730218
1.77423109375E-07, 0.000119797231396507
1.774250625E-07, -0.000490796403361419
1.77427015625E-07, -0.000201047958615272
1.7742896875E-07, -0.000573737143764277
1.77430921875E-07, -0.000490966376057968
1.77432875E-07, -0.000314609432678044
1.77434828125E-07, -0.000272796867299911
1.7743678125E-07, -0.000194068035424526
1.77438734375E-07, -0.001034735692414
1.774406875E-07, -0.00024128454574833
1.77442640625E-07, -0.000721584909043601
1.7744459375E-07, -0.00130393487072898
1.77446546875E-07, -0.00111264489011308
1.774485E-07, -0.00105550743037818
1.77450453125E-07, -0.00104197160232044
1.7745240625E-07, -0.00149853445312636
1.77454359375E-07, -0.00163119091970548
1.774563125E-07, -0.0017177877605218
1.77458265625E-07, -0.00158082103252002
1.7746021875E-07, -0.00168232300642157
1.77462171875E-07, -0.00208906229681775
1.77464125E-07, -0.00198395396956233
1.77466078125E-07, -0.00207089804186642
1.7746803125E-07, -0.00198445900075652
1.77469984375E-07, -0.0022299980280481
1.774719375E-07, -0.0021529943996147
1.77473890625E-07, -0.0024854206871906
1.7747584375E-07, -0.00185878213696627
1.77477796875E-07, -0.00224655575633532
1.7747975E-07, -0.00225253210898043
1.77481703125E-07, -0.0027791315350322
1.7748365625E-07, -0.00262072567833657
1.77485609375E-07, -0.00259152191676445
1.774875625E-07, -0.00280809133758862
1.77489515625E-07, -0.00347389827190012
1.7749146875E-07, -0.00269437545345314
1.77493421875E-07, -0.00305457784535913
1.77495375E-07, -0.0031425725005325
1.77497328125E-07, -0.00297215238862524
1.7749928125E-07, -0.00342698799062826
1.77501234375E-07, -0.0034552784662894
1.775031875E-07, -0.00343370724287856
1.77505140625E-07, -0.00333718129770696
1.7750709375E-07, -0.00334130918035453
1.77509046875E-07, -0.0036695227506053
1.77511E-07, -0.003134808509159
1.77512953125E-07, -0.00386540761677149
1.7751490625E-07, -0.00370415930229624
1.77516859375E-07, -0.00356766392989025
1.775188125E-07, -0.00383205824150357
1.77520765625E-07, -0.00353340372350333
1.7752271875E-07, -0.00337848126119685
1.77524671875E-07, -0.00384307940266818
1.77526625E-07, -0.004113769469473
1.77528578125E-07, -0.00394762344995198
1.7753053125E-07, -0.00366894665482015
1.77532484375E-07, -0.00380309767784234
1.775344375E-07, -0.00353516093198118
1.77536390625E-07, -0.00402782613973332
1.7753834375E-07, -0.00390638575325397
1.77540296875E-07, -0.00386754975414076
1.7754225E-07, -0.00431272050006923
1.77544203125E-07, -0.00398493681230236
1.7754615625E-07, -0.00403324994146091
1.77548109375E-07, -0.00394214461936276
1.775500625E-07, -0.00402622965885122
1.77552015625E-07, -0.00350079134637918
1.7755396875E-07, -0.00381229998305423
1.77555921875E-07, -0.00376622504780528
1.77557875E-07, -0.0038154470638001
1.77559828125E-07, -0.0037141508506357
1.7756178125E-07, -0.00358139915899078
1.77563734375E-07, -0.00362137839979289
1.775656875E-07, -0.00408850941162981
1.77567640625E-07, -0.00357206189749154
1.7756959375E-07, -0.00384449083198014
1.77571546875E-07, -0.0035870537427485
1.775735E-07, -0.0036998981553277
1.77575453125E-07, -0.00339928116145637
1.7757740625E-07, -0.00358559303368874
1.77579359375E-07, -0.00368647822423959
1.775813125E-07, -0.00333485068881846
1.77583265625E-07, -0.00338095838463385
1.7758521875E-07, -0.00378043969982446
1.77587171875E-07, -0.00392093105124779
1.77589125E-07, -0.00355591394667369
1.77591078125E-07, -0.00349976130585969
1.7759303125E-07, -0.00328811389060623
1.77594984375E-07, -0.00292853560173208
1.775969375E-07, -0.00325962884868549
1.77598890625E-07, -0.00304222168972273
1.7760084375E-07, -0.00309112823903973
1.77602796875E-07, -0.00317829080187653
1.7760475E-07, -0.00284745404884171
1.77606703125E-07, -0.0028198972719427
1.7760865625E-07, -0.00299872828063499
1.77610609375E-07, -0.00296902091836727
1.776125625E-07, -0.00285017155321248
1.77614515625E-07, -0.002618456625278
1.7761646875E-07, -0.00248543373341468
1.77618421875E-07, -0.00261011286501848
1.77620375E-07, -0.00243724624621444
1.77622328125E-07, -0.00207215177285387
1.7762428125E-07, -0.00244502610114145
1.77626234375E-07, -0.00177546963554495
1.776281875E-07, -0.00188201340448071
1.77630140625E-07, -0.00223857881442027
1.7763209375E-07, -0.00198898621938764
1.77634046875E-07, -0.00199458278307327


