File Format, WaveformXYValues
1.7639771875E-07, -0.00505114292937186
1.76399671875E-07, -0.00488300182179534
1.76401625E-07, -0.00575962394029293
1.76403578125E-07, -0.00508087965940954
1.7640553125E-07, -0.0053946742248218
1.76407484375E-07, -0.00516553561646951
1.764094375E-07, -0.00535031169042951
1.76411390625E-07, -0.00513751611253057
1.7641334375E-07, -0.00481573120766493
1.76415296875E-07, -0.00500723377515596
1.7641725E-07, -0.00470540868540569
1.76419203125E-07, -0.00490367566741863
1.7642115625E-07, -0.00487502738248098
1.76423109375E-07, -0.00474142719196477
1.764250625E-07, -0.00495090013227756
1.76427015625E-07, -0.00476840608386825
1.7642896875E-07, -0.00464681505355874
1.76430921875E-07, -0.00442703180269174
1.76432875E-07, -0.00480686286493315
1.76434828125E-07, -0.00467509018120744
1.7643678125E-07, -0.00451374151999478
1.76438734375E-07, -0.00432412062438535
1.764406875E-07, -0.00498412427023699
1.76442640625E-07, -0.00464121081277745
1.7644459375E-07, -0.00500696453929558
1.76446546875E-07, -0.00516221063309329
1.764485E-07, -0.00502709503721588
1.76450453125E-07, -0.00445839638587734
1.7645240625E-07, -0.00469712534439893
1.76454359375E-07, -0.00509911361249973
1.764563125E-07, -0.00453512796168825
1.76458265625E-07, -0.00450017584630605
1.7646021875E-07, -0.0048274275812065
1.76462171875E-07, -0.00472115074376595
1.76464125E-07, -0.00516658865322003
1.76466078125E-07, -0.00478288729180922
1.7646803125E-07, -0.00504462276070756
1.76469984375E-07, -0.00524822184422616
1.764719375E-07, -0.0048180006484395
1.76473890625E-07, -0.00503248788211808
1.7647584375E-07, -0.00474595531841122
1.76477796875E-07, -0.00459756737158029
1.7647975E-07, -0.00523254469130867
1.76481703125E-07, -0.00482417017102022
1.7648365625E-07, -0.00508135966020072
1.76485609375E-07, -0.00532691632031008
1.764875625E-07, -0.0049277970416828
1.76489515625E-07, -0.00479680033617447
1.7649146875E-07, -0.0051540734903201
1.76493421875E-07, -0.00498864335423007
1.76495375E-07, -0.00494405304557557
1.76497328125E-07, -0.00528273901821352
1.7649928125E-07, -0.00516004069242046
1.76501234375E-07, -0.00474673279633457
1.765031875E-07, -0.00467322418038996
1.76505140625E-07, -0.0045134810124337
1.7650709375E-07, -0.00478297950693756
1.76509046875E-07, -0.00510713074409542
1.76511E-07, -0.00443532194289571
1.76512953125E-07, -0.00479239485102599
1.7651490625E-07, -0.00434103764660757
1.76516859375E-07, -0.00452411720516706
1.765188125E-07, -0.00480258875463054
1.76520765625E-07, -0.00404940235253153
1.7652271875E-07, -0.00438135334178773
1.76524671875E-07, -0.00426482883016404
1.76526625E-07, -0.00408704591075494
1.76528578125E-07, -0.00436032907788012
1.7653053125E-07, -0.00408384844281992
1.76532484375E-07, -0.00463877536256384
1.765344375E-07, -0.00435880693738227
1.76536390625E-07, -0.00431554528403575
1.7653834375E-07, -0.004002993495959
1.76540296875E-07, -0.00399346180212972
1.7654225E-07, -0.00386391940496338
1.76544203125E-07, -0.00424108760223651
1.7654615625E-07, -0.00415962368373647
1.76548109375E-07, -0.00421115683086147
1.765500625E-07, -0.00391734530043462
1.76552015625E-07, -0.00400015295833871
1.7655396875E-07, -0.00388973398138299
1.76555921875E-07, -0.00385602693998684
1.76557875E-07, -0.00389223545301099
1.76559828125E-07, -0.0039295197458511
1.7656178125E-07, -0.0041087741310656
1.76563734375E-07, -0.00410747329969716
1.765656875E-07, -0.00395725692007979
1.76567640625E-07, -0.00413849725141129
1.7656959375E-07, -0.00375037599392837
1.76571546875E-07, -0.0036093646647532
1.765735E-07, -0.0037550561804354
1.76575453125E-07, -0.00378754844473909
1.7657740625E-07, -0.00392518768125057
1.76579359375E-07, -0.00380641634506567
1.765813125E-07, -0.00372135051675242
1.76583265625E-07, -0.00423583987583619
1.7658521875E-07, -0.00371368475421344
1.76587171875E-07, -0.00382114879602989
1.76589125E-07, -0.00374464607606937
1.76591078125E-07, -0.00370998090186833
1.7659303125E-07, -0.00373357272067359
1.76594984375E-07, -0.00409089630376068
1.765969375E-07, -0.00366127752328616
1.76598890625E-07, -0.0039200687178607
1.7660084375E-07, -0.00359752898056938
1.76602796875E-07, -0.00340492709846332
1.7660475E-07, -0.0037624744967555
1.76606703125E-07, -0.00382510024465497
1.7660865625E-07, -0.00375465514294016
1.76610609375E-07, -0.00362989760942819
1.766125625E-07, -0.00371279374352887
1.76614515625E-07, -0.00391055868380787
1.7661646875E-07, -0.00354375735839534
1.76618421875E-07, -0.00366969011141769
1.76620375E-07, -0.00339272276900395
1.76622328125E-07, -0.00317797470515907
1.7662428125E-07, -0.00332218045557471
1.76626234375E-07, -0.00332889770512768
1.766281875E-07, -0.00330659387156193
1.76630140625E-07, -0.00352465932709755
1.7663209375E-07, -0.00307453488244904
1.76634046875E-07, -0.00308070892826546
1.76636E-07, -0.00320427204652601
1.76637953125E-07, -0.00308093056358763
1.7663990625E-07, -0.00313391223898404
1.76641859375E-07, -0.00349829457292875
1.766438125E-07, -0.00299927106105022
1.76645765625E-07, -0.00306629715528094
1.7664771875E-07, -0.00285473063895111
1.76649671875E-07, -0.00271883479288953
1.76651625E-07, -0.00284584082459397
1.76653578125E-07, -0.00303744887066255
1.7665553125E-07, -0.00289451879634946
1.76657484375E-07, -0.00265631639930848
1.766594375E-07, -0.00282044063197869
1.76661390625E-07, -0.00260071486538006
1.7666334375E-07, -0.00218210253897099
1.76665296875E-07, -0.00285574973551501
1.7666725E-07, -0.0023992150576422
1.76669203125E-07, -0.0024508314820268
1.7667115625E-07, -0.00276764574657347
1.76673109375E-07, -0.00294285787154573
1.766750625E-07, -0.00220179663528352
1.76677015625E-07, -0.00218728550995357
1.7667896875E-07, -0.0020833229380559
1.76680921875E-07, -0.00215432627022569
1.76682875E-07, -0.00121835185736642
1.76684828125E-07, -0.00178861498991763
1.7668678125E-07, -0.00241754811243682
1.76688734375E-07, -0.0018398909976677
1.766906875E-07, -0.00166711955590751
1.76692640625E-07, -0.00153060554611259
1.7669459375E-07, -0.00189199250244302
1.76696546875E-07, -0.00164533883439992
1.766985E-07, -0.00241581748624157
1.76700453125E-07, -0.00162557233990108
1.7670240625E-07, -0.00191506002770707
1.76704359375E-07, -0.00216248935640135
1.767063125E-07, -0.0019048458232669
1.76708265625E-07, -0.00185285445589975
1.7671021875E-07, -0.00238935946833821
1.76712171875E-07, -0.00229869269773694
1.76714125E-07, -0.00176749014787104
1.76716078125E-07, -0.00211928027477121
1.7671803125E-07, -0.00219987411422653
1.76719984375E-07, -0.001833446121508
1.767219375E-07, -0.00196569831885156
1.76723890625E-07, -0.0014538213397876
1.7672584375E-07, -0.00224507230057062
1.76727796875E-07, -0.00207556837937452
1.7672975E-07, -0.00164531913337032
1.76731703125E-07, -0.00181800148060463
1.7673365625E-07, -0.00224535276543605
1.76735609375E-07, -0.00222059629217954
1.767375625E-07, -0.00233205427392502
1.76739515625E-07, -0.00222444827066315
1.7674146875E-07, -0.00224898465326433
1.76743421875E-07, -0.00197642169591234
1.76745375E-07, -0.0025788503679894
1.76747328125E-07, -0.00224924912880648
1.7674928125E-07, -0.00234320905717611
1.76751234375E-07, -0.0024321884116923
1.767531875E-07, -0.00274574965913362
1.76755140625E-07, -0.00252759274649149
1.7675709375E-07, -0.00274141892862208
1.76759046875E-07, -0.00240090816696277
1.76761E-07, -0.00285210330606298
1.76762953125E-07, -0.00275975557569398
1.7676490625E-07, -0.00286734933552051
1.76766859375E-07, -0.00254890106974664
1.767688125E-07, -0.00212311013693978
1.76770765625E-07, -0.00259693961756413
1.7677271875E-07, -0.00248837148440264
1.76774671875E-07, -0.00250086182892262
1.76776625E-07, -0.00244756023638031
1.76778578125E-07, -0.00252769449069525
1.7678053125E-07, -0.00263635783924302
1.76782484375E-07, -0.00230638422666556
1.767844375E-07, -0.00210569316740911
1.76786390625E-07, -0.0022218778899378
1.7678834375E-07, -0.00240518501430791
1.76790296875E-07, -0.00185061499744475
1.7679225E-07, -0.00177312705088846
1.76794203125E-07, -0.0011079238429754
1.7679615625E-07, -0.00191087963910761
1.76798109375E-07, -0.00158644077758169
1.768000625E-07, -0.00121507202812422
1.76802015625E-07, -0.00105931974181873
1.7680396875E-07, -0.000867809875381766
1.76805921875E-07, -0.000792389034785915
1.76807875E-07, -0.00139850782282037
1.76809828125E-07, -0.000548223641443675
1.7681178125E-07, 0.000299238019287579
1.76813734375E-07, 0.000341968878929516
1.768156875E-07, -3.10247678495895E-05
1.76817640625E-07, 0.000258616192638467
1.7681959375E-07, 0.000970993202083147
1.76821546875E-07, 0.00137358961464582
1.768235E-07, 0.00167539384581415
1.76825453125E-07, 0.00209505785070639
1.7682740625E-07, 0.00138593575828885
1.76829359375E-07, 0.00198273534282915
1.768313125E-07, 0.00280997422675586
1.76833265625E-07, 0.00343694446718227
1.7683521875E-07, 0.00303810387742344
1.76837171875E-07, 0.00382525504835953
1.76839125E-07, 0.00352758133739215
1.76841078125E-07, 0.00415809583515612
1.7684303125E-07, 0.00378417513462796
1.76844984375E-07, 0.0036819775146914
1.768469375E-07, 0.00442469780368137
1.76848890625E-07, 0.00478652178522924
1.7685084375E-07, 0.00546165915799263
1.76852796875E-07, 0.00567865557412768
1.7685475E-07, 0.00617828087569513
1.76856703125E-07, 0.00660354405550778
1.7685865625E-07, 0.00640741494339532
1.76860609375E-07, 0.00645140113150033
1.768625625E-07, 0.00687923663640271
1.76864515625E-07, 0.0064253806415772
1.7686646875E-07, 0.00674551411634882
1.76868421875E-07, 0.00672339639101293
1.76870375E-07, 0.00662546115966074
1.76872328125E-07, 0.00715525326043321
1.7687428125E-07, 0.00812639979772693
1.76876234375E-07, 0.00820623979278041
1.768781875E-07, 0.00692338445388688
1.76880140625E-07, 0.00657743649085758
1.7688209375E-07, 0.0076383017158733
1.76884046875E-07, 0.00665511474740815
1.76886E-07, 0.00705531256639899
1.76887953125E-07, 0.00750926819338337
1.7688990625E-07, 0.00673770257323466
1.76891859375E-07, 0.00694782783503534
1.768938125E-07, 0.00623589798256253
1.76895765625E-07, 0.00657555658509784
1.7689771875E-07, 0.00722639208944805
1.76899671875E-07, 0.00664746783280258
1.76901625E-07, 0.00681180475500558
1.76903578125E-07, 0.00592106049345541
1.7690553125E-07, 0.00644445855269495
1.76907484375E-07, 0.00664417073991137
1.769094375E-07, 0.00567420054631764
1.76911390625E-07, 0.00540611914682591
1.7691334375E-07, 0.00548438681277835
1.76915296875E-07, 0.00417074136931007
1.7691725E-07, 0.00480500170560605
1.76919203125E-07, 0.00424149556833846
1.7692115625E-07, 0.00458005786349882
1.76923109375E-07, 0.00274149831762065
1.769250625E-07, 0.0034659632298313
1.76927015625E-07, 0.00422465747643985
1.7692896875E-07, 0.00310454752508466
1.76930921875E-07, 0.0025358526460938
1.76932875E-07, 0.00210458828812227
1.76934828125E-07, 0.00123660910469576
1.7693678125E-07, 0.00102915513396055
1.76938734375E-07, 0.00160750851162874
1.769406875E-07, 0.000734123456882996
1.76942640625E-07, 0.00142231616142502
1.7694459375E-07, -0.000202042358013237
1.76946546875E-07, 0.000201061771418848
1.769485E-07, -0.000311429407996504
1.76950453125E-07, -0.00030700275667317
1.7695240625E-07, -0.00100583365175102
1.76954359375E-07, 0.000102862821937505
1.769563125E-07, 4.1194193771064E-06
1.76958265625E-07, -0.000705920799933908
1.7696021875E-07, -0.00106828004998099
1.76962171875E-07, -0.000429570061468567
1.76964125E-07, -0.000626011949113083
1.76966078125E-07, -0.0016889772723436
1.7696803125E-07, -0.00134342044693695
1.76969984375E-07, -0.00174442590812858
1.769719375E-07, -0.000935928886138093
1.76973890625E-07, -0.00165076573128804
1.7697584375E-07, -0.00142096569877167
1.76977796875E-07, -0.00177991622913546
1.7697975E-07, -0.00186972036364569
1.76981703125E-07, -0.00165778367776398
1.7698365625E-07, -0.0015899064100488
1.76985609375E-07, -0.00141197439486822
1.769875625E-07, -0.0012100719864463
1.76989515625E-07, -0.000603835051923897
1.7699146875E-07, -0.00162146803126552
1.76993421875E-07, -0.00155383670066695
1.76995375E-07, -0.00133488746799641
1.76997328125E-07, -0.00120923214402219
1.7699928125E-07, -0.00114220168930191
1.77001234375E-07, -0.00134932960427347
1.770031875E-07, -0.000848977208138734
1.77005140625E-07, -0.000981244435784632
1.7700709375E-07, -0.000853273601127773
1.77009046875E-07, -0.00132839447574998
1.77011E-07, -0.00107892248808723
1.77012953125E-07, -0.000388439185669013
1.7701490625E-07, -0.000468469692892219
1.77016859375E-07, -0.000306316962866569
1.770188125E-07, -0.000445412586771798
1.77020765625E-07, 0.000145300364017672
1.7702271875E-07, 0.000383867326519951
1.77024671875E-07, 0.000322005576462091
1.77026625E-07, -7.44114018122332E-05
1.77028578125E-07, 0.000477748615432444
1.7703053125E-07, 0.000336908475515087
1.77032484375E-07, 0.000651698446441972
1.770344375E-07, 0.000182420634332679
1.77036390625E-07, 0.000685699005055153
1.7703834375E-07, 0.000861866072795491
1.77040296875E-07, 0.000860600772065163
1.7704225E-07, 0.000749440861146283
1.77044203125E-07, 0.00127397147451548
1.7704615625E-07, 0.000750214553628433
1.77048109375E-07, 0.00153865530164436
1.770500625E-07, 0.00154889557003296
1.77052015625E-07, 0.00152558701853095
1.7705396875E-07, 0.00207231887856677
1.77055921875E-07, 0.00134242528783982
1.77057875E-07, 0.00201323819592653
1.77059828125E-07, 0.00153003458486288
1.7706178125E-07, 0.00208175656254528
1.77063734375E-07, 0.00219702355336391
1.770656875E-07, 0.0024607678819098
1.77067640625E-07, 0.00167260430280289
1.7706959375E-07, 0.00263713347540634
1.77071546875E-07, 0.00204941894281593
1.770735E-07, 0.00243231255740783
1.77075453125E-07, 0.00203345385387519
1.7707740625E-07, 0.00240380454385973
1.77079359375E-07, 0.00215771648232224
1.770813125E-07, 0.00204917966992256
1.77083265625E-07, 0.00241152058019206
1.7708521875E-07, 0.00238370925075563
1.77087171875E-07, 0.00219497943324883
1.77089125E-07, 0.00245952673976589
1.77091078125E-07, 0.00222792699863119
1.7709303125E-07, 0.0025511597731676
1.77094984375E-07, 0.0024808673752982
1.770969375E-07, 0.00274004885656438
1.77098890625E-07, 0.00253365216793096
1.7710084375E-07, 0.00235771172495689
1.77102796875E-07, 0.00349539063557608
1.7710475E-07, 0.00307255599030158
1.77106703125E-07, 0.00303841900505171
1.7710865625E-07, 0.00255167125455883
1.77110609375E-07, 0.00334838222556554
1.771125625E-07, 0.00362233358963759
1.77114515625E-07, 0.00302094275086172
1.7711646875E-07, 0.00397628773347641
1.77118421875E-07, 0.00345958950185691
1.77120375E-07, 0.00455667816246491
1.77122328125E-07, 0.00392553961313651
1.7712428125E-07, 0.00388218301982948
1.77126234375E-07, 0.00407587504741321
1.771281875E-07, 0.00349299984038464
1.77130140625E-07, 0.00419631259659004
1.7713209375E-07, 0.00453253134652422
1.77134046875E-07, 0.00528293915203898
1.77136E-07, 0.00407579183783911
1.77137953125E-07, 0.00450582311330716
1.7713990625E-07, 0.00409923234077684
1.77141859375E-07, 0.00467601814535457
1.771438125E-07, 0.00502293168769668
1.77145765625E-07, 0.00493496451023377
1.7714771875E-07, 0.00419558145032281
1.77149671875E-07, 0.00478143834495981
1.77151625E-07, 0.00517024956300229
1.77153578125E-07, 0.00475525480348578
1.7715553125E-07, 0.00501561213968307
1.77157484375E-07, 0.00529825419075646
1.771594375E-07, 0.00542346756370654
1.77161390625E-07, 0.0055353197411235
1.7716334375E-07, 0.0053042167365333
1.77165296875E-07, 0.00551183799296605
1.7716725E-07, 0.00502425152265418
1.77169203125E-07, 0.00527600763126057
1.7717115625E-07, 0.00572723918484348
1.77173109375E-07, 0.00553878993648606
1.771750625E-07, 0.00616412706812425
1.77177015625E-07, 0.00551532193423179
1.7717896875E-07, 0.00556160044233818
1.77180921875E-07, 0.00497067587757852
1.77182875E-07, 0.00520040652216473
1.77184828125E-07, 0.00537210888055031
1.7718678125E-07, 0.00575848584400258
1.77188734375E-07, 0.00509068113738692
1.771906875E-07, 0.00565569421448762
1.77192640625E-07, 0.00499716806911336
1.7719459375E-07, 0.00505620076554866
1.77196546875E-07, 0.00523826354853806
1.771985E-07, 0.00550563403245114
1.77200453125E-07, 0.00554739181716712
1.7720240625E-07, 0.00571800257189811
1.77204359375E-07, 0.00554492782766339
1.772063125E-07, 0.00536408903975351
1.77208265625E-07, 0.00552801907833777
1.7721021875E-07, 0.00501367169297081
1.77212171875E-07, 0.00492235669610252
1.77214125E-07, 0.00516893785376355
1.77216078125E-07, 0.00508436551416443
1.7721803125E-07, 0.00504853496155673
1.77219984375E-07, 0.00509513120332165
1.772219375E-07, 0.00485750328131398
1.77223890625E-07, 0.00468316705241552
1.7722584375E-07, 0.00504807394679882
1.77227796875E-07, 0.00468198083041659
1.7722975E-07, 0.00444514065124719
1.77231703125E-07, 0.00448805617467617
1.7723365625E-07, 0.00406628509391914
1.77235609375E-07, 0.00425036830987252
1.772375625E-07, 0.00408615496446317
1.77239515625E-07, 0.00350915596563469
1.7724146875E-07, 0.00370093288654153
1.77243421875E-07, 0.00404364369255124
1.77245375E-07, 0.00321863735901144
1.77247328125E-07, 0.00336419734509124
1.7724928125E-07, 0.00352354572699996
1.77251234375E-07, 0.00334159494127421
1.772531875E-07, 0.00321985069880444
1.77255140625E-07, 0.00296664997791173
1.7725709375E-07, 0.00330083350769456
1.77259046875E-07, 0.00277726978647394
1.77261E-07, 0.00316256976584469
1.77262953125E-07, 0.0025805004483264
1.7726490625E-07, 0.00283176260227814
1.77266859375E-07, 0.0024765178886602
1.772688125E-07, 0.00247499706226326
1.77270765625E-07, 0.00256579902258414
1.7727271875E-07, 0.00252771421039813
1.77274671875E-07, 0.00229135953781018
1.77276625E-07, 0.00219399921727915
1.77278578125E-07, 0.00180354941400142
1.7728053125E-07, 0.00204022615879994
1.77282484375E-07, 0.00198120701535689
1.772844375E-07, 0.00171844905905796
1.77286390625E-07, 0.0016252636828759
1.7728834375E-07, 0.00199573434310989
1.77290296875E-07, 0.00152572036626618
1.7729225E-07, 0.00145473596020655
1.77294203125E-07, 0.00147247447420615
1.7729615625E-07, 0.00158632374439227
1.77298109375E-07, 0.00163194892109409
1.773000625E-07, 0.00177501293191422
1.77302015625E-07, 0.00243984928917399
1.7730396875E-07, 0.00105855076163499
1.77305921875E-07, 0.00102228988141019
1.77307875E-07, 0.000881651577811537
1.77309828125E-07, 0.000708785966447053
1.7731178125E-07, 0.00078963226222387
1.77313734375E-07, 0.00112648403362634
1.773156875E-07, 0.00176856372774009
1.77317640625E-07, 0.000456229165364089
1.7731959375E-07, 0.00102079148290978
1.77321546875E-07, 0.00119913068846467
1.773235E-07, 0.000607190257483206
1.77325453125E-07, 0.000703767063836672
1.7732740625E-07, 0.000273928867416925
1.77329359375E-07, 0.000546423421378586
1.773313125E-07, 0.000401669556896851
1.77333265625E-07, 0.000841966385784728
1.7733521875E-07, 0.0011103870813294
1.77337171875E-07, 0.000213644613377884
1.77339125E-07, 0.00063306039326381
1.77341078125E-07, 0.000611844126178192
1.7734303125E-07, 0.0006917143733597
1.77344984375E-07, 0.000673873504829572
1.773469375E-07, 6.07110884283508E-05
1.77348890625E-07, 0.00011004923995516
1.7735084375E-07, 0.00107164257644598
1.77352796875E-07, 3.87127510267032E-05
1.7735475E-07, 0.000827251876597457
1.77356703125E-07, -0.000382268220845827
1.7735865625E-07, -0.000173246269608579
1.77360609375E-07, 0.00027581568989426
1.773625625E-07, 0.000121160388767376
1.77364515625E-07, 3.2167180018233E-05
1.7736646875E-07, 0.000224464464092559
1.77368421875E-07, -0.000315958465404853
1.77370375E-07, 0.000421193870876477
1.77372328125E-07, 6.33217197605322E-05
1.7737428125E-07, 9.61190795876185E-05
1.77376234375E-07, -0.000666689974251023
1.773781875E-07, -9.08128581177323E-05
1.77380140625E-07, -0.000527937715742399
1.7738209375E-07, -0.000159522711232836
1.77384046875E-07, -0.000358597479552662
1.77386E-07, 2.61311386381462E-05
1.77387953125E-07, -0.00112395669404556
1.7738990625E-07, -0.000285888338114745
1.77391859375E-07, -0.000434722954539073
1.773938125E-07, 5.06186212389323E-05
1.77395765625E-07, 1.96377525935016E-05
1.7739771875E-07, -0.000248657621282485
1.77399671875E-07, -0.00072451840596451
1.77401625E-07, -0.000495746707688962
1.77403578125E-07, -0.000344122382514345
1.7740553125E-07, -0.00102314837030525
1.77407484375E-07, -0.000470109515964371
1.774094375E-07, -0.00126998804140653
1.77411390625E-07, -0.000978487488372772
1.7741334375E-07, -0.00121393720415496
1.77415296875E-07, -0.000913266682344203
1.7741725E-07, -0.00172343629336665
1.77419203125E-07, -0.000993399429681431
1.7742115625E-07, -0.00136763982116419
1.77423109375E-07, -0.0013483549629959
1.774250625E-07, -0.00128378043590368
1.77427015625E-07, -0.00204901538364082
1.7742896875E-07, -0.00133754456880077
1.77430921875E-07, -0.00145551306229543
1.77432875E-07, -0.00115624929627796
1.77434828125E-07, -0.00207668786191927
1.7743678125E-07, -0.00116883288018203
1.77438734375E-07, -0.00185488182740866
1.774406875E-07, -0.00115656151263063
1.77442640625E-07, -0.00144358839825491
1.7744459375E-07, -0.00193374289899131
1.77446546875E-07, -0.00231577586989634
1.774485E-07, -0.00193818111322107
1.77450453125E-07, -0.00269334123392428
1.7745240625E-07, -0.00239813920920495
1.77454359375E-07, -0.0027613195617753
1.774563125E-07, -0.00312882714365397
1.77458265625E-07, -0.00268850306141016
1.7746021875E-07, -0.00280196338318812
1.77462171875E-07, -0.00217084003692185
1.77464125E-07, -0.00278569294628318
1.77466078125E-07, -0.0028097024431729
1.7746803125E-07, -0.00289420977754058
1.77469984375E-07, -0.00275786313329248
1.774719375E-07, -0.00277461813039235
1.77473890625E-07, -0.00285356386044357
1.7747584375E-07, -0.00318771657480465
1.77477796875E-07, -0.00298320788212171
1.7747975E-07, -0.00315656773373696
1.77481703125E-07, -0.00337326194133465
1.7748365625E-07, -0.00282075827543671
1.77485609375E-07, -0.00313258324029827
1.774875625E-07, -0.00325930723778765
1.77489515625E-07, -0.00302956535852904
1.7749146875E-07, -0.00335667810081953
1.77493421875E-07, -0.00339188722892004
1.77495375E-07, -0.00353832021624814
1.77497328125E-07, -0.00331965889620722
1.7749928125E-07, -0.00355221747135101
1.77501234375E-07, -0.00338858596695147
1.775031875E-07, -0.0035935590463037
1.77505140625E-07, -0.00347097347818179
1.7750709375E-07, -0.00369001474600017
1.77509046875E-07, -0.00360798976716031
1.77511E-07, -0.00347963231681266
1.77512953125E-07, -0.00323511366058237
1.7751490625E-07, -0.00371479522058517
1.77516859375E-07, -0.00338034446695947
1.775188125E-07, -0.00400842757879791
1.77520765625E-07, -0.00406226205473865
1.7752271875E-07, -0.00339824873142681
1.77524671875E-07, -0.00357891291294298
1.77526625E-07, -0.0034442636288424
1.77528578125E-07, -0.00332326489365662
1.7753053125E-07, -0.00354769173953708
1.77532484375E-07, -0.0033983020403911
1.775344375E-07, -0.00355353050991561
1.77536390625E-07, -0.00375071317283599
1.7753834375E-07, -0.00338751777850247
1.77540296875E-07, -0.00362099106319725
1.7754225E-07, -0.0037618896853194
1.77544203125E-07, -0.00373855576800927
1.7754615625E-07, -0.00358855906730248
1.77548109375E-07, -0.00392649780109439
1.775500625E-07, -0.00384152149660744
1.77552015625E-07, -0.00362998499814548
1.7755396875E-07, -0.00339515404859553
1.77555921875E-07, -0.0035549668003555
1.77557875E-07, -0.00377335507413128
1.77559828125E-07, -0.00343212287435011
1.7756178125E-07, -0.00332750405949609
1.77563734375E-07, -0.00371011840218223
1.775656875E-07, -0.00360950360518139
1.77567640625E-07, -0.00324471922683147
1.7756959375E-07, -0.00355265172766467
1.77571546875E-07, -0.0034067330472801
1.775735E-07, -0.00349111508855337
1.77575453125E-07, -0.00349936483035251
1.7757740625E-07, -0.00364074974344642
1.77579359375E-07, -0.00352051480481186
1.775813125E-07, -0.00354658219711792
1.77583265625E-07, -0.00334556699188223
1.7758521875E-07, -0.00349598068990365
1.77587171875E-07, -0.00329414896003048
1.77589125E-07, -0.00328249466535806
1.77591078125E-07, -0.0033886709282781
1.7759303125E-07, -0.00325648028279012
1.77594984375E-07, -0.00339183823096193
1.775969375E-07, -0.00319703718487526
1.77598890625E-07, -0.00339901402714832
1.7760084375E-07, -0.00349520540822757
1.77602796875E-07, -0.00287155315264501
1.7760475E-07, -0.00294132035353205
1.77606703125E-07, -0.00332962593759716
1.7760865625E-07, -0.00343020902628327
1.77610609375E-07, -0.00273764455391924
1.776125625E-07, -0.00296396920615405
1.77614515625E-07, -0.00306994992516488
1.7761646875E-07, -0.00343962070566406
1.77618421875E-07, -0.00290674870511828
1.77620375E-07, -0.00310549816795454
1.77622328125E-07, -0.00357223038102813
1.7762428125E-07, -0.00283993489905663
1.77626234375E-07, -0.00328364026120567
1.776281875E-07, -0.00345914539453206
1.77630140625E-07, -0.00275331640725771
1.7763209375E-07, -0.00276233300211336
1.77634046875E-07, -0.00320138321239137


