File Format, WaveformXYValues
1.7639771875E-07, -0.00383452990813951
1.76399671875E-07, -0.00377349577012567
1.76401625E-07, -0.00360874077594405
1.76403578125E-07, -0.00470756813378847
1.7640553125E-07, -0.00441780773273053
1.76407484375E-07, -0.0035172558554744
1.764094375E-07, -0.00359953151140137
1.76411390625E-07, -0.00461895845045293
1.7641334375E-07, -0.00435578583263571
1.76415296875E-07, -0.00336053482256553
1.7641725E-07, -0.004281501575357
1.76419203125E-07, -0.00358021617360762
1.7642115625E-07, -0.00373986039851836
1.76423109375E-07, -0.00452431963616827
1.764250625E-07, -0.00239292596914646
1.76427015625E-07, -0.00309404333275211
1.7642896875E-07, -0.0038270638294097
1.76430921875E-07, -0.00381977011740929
1.76432875E-07, -0.00404397576483872
1.76434828125E-07, -0.0035268202724478
1.7643678125E-07, -0.00383923060024895
1.76438734375E-07, -0.00365761660309635
1.764406875E-07, -0.00402160550141535
1.76442640625E-07, -0.00388523860233246
1.7644459375E-07, -0.00410324611870982
1.76446546875E-07, -0.00434693467556498
1.764485E-07, -0.00391635961438696
1.76450453125E-07, -0.00337813510718046
1.7645240625E-07, -0.00412772527211207
1.76454359375E-07, -0.00393684032032728
1.764563125E-07, -0.00380046621536291
1.76458265625E-07, -0.00351144554612055
1.7646021875E-07, -0.00314286937724233
1.76462171875E-07, -0.00351960109958731
1.76464125E-07, -0.00409289058616807
1.76466078125E-07, -0.00365232215826869
1.7646803125E-07, -0.00355780328223989
1.76469984375E-07, -0.00376774932529893
1.764719375E-07, -0.00407057731465857
1.76473890625E-07, -0.00399899224174854
1.7647584375E-07, -0.0037076074249892
1.76477796875E-07, -0.00367976918833909
1.7647975E-07, -0.00342187153995409
1.76481703125E-07, -0.00361885603731609
1.7648365625E-07, -0.00388337248429147
1.76485609375E-07, -0.00360615799370928
1.764875625E-07, -0.0036652764235393
1.76489515625E-07, -0.00345658094887137
1.7649146875E-07, -0.00391700164463024
1.76493421875E-07, -0.00391968150583357
1.76495375E-07, -0.00330222535624861
1.76497328125E-07, -0.0034960164276017
1.7649928125E-07, -0.00299608940098853
1.76501234375E-07, -0.00383336809744525
1.765031875E-07, -0.00363481509825446
1.76505140625E-07, -0.00297167977588149
1.7650709375E-07, -0.00362582634762235
1.76509046875E-07, -0.00371821890860444
1.76511E-07, -0.00297184220866295
1.76512953125E-07, -0.00308187555922967
1.7651490625E-07, -0.00326744918066426
1.76516859375E-07, -0.0035864477257911
1.765188125E-07, -0.00382766028383849
1.76520765625E-07, -0.00330786421282878
1.7652271875E-07, -0.00329289094363928
1.76524671875E-07, -0.00322611065249532
1.76526625E-07, -0.0032940675695556
1.76528578125E-07, -0.00307907458074689
1.7653053125E-07, -0.00274489748851397
1.76532484375E-07, -0.00360951898941937
1.765344375E-07, -0.00327916115962802
1.76536390625E-07, -0.00308459417253026
1.7653834375E-07, -0.00352835041554187
1.76540296875E-07, -0.00361282103728577
1.7654225E-07, -0.00340339654239539
1.76544203125E-07, -0.00340339448160893
1.7654615625E-07, -0.00347388817148651
1.76548109375E-07, -0.00332026442778893
1.765500625E-07, -0.00276306750134159
1.76552015625E-07, -0.00262456272795323
1.7655396875E-07, -0.00290838608887841
1.76555921875E-07, -0.00307899390856785
1.76557875E-07, -0.00246583089182098
1.76559828125E-07, -0.00246542800666947
1.7656178125E-07, -0.00337252550331636
1.76563734375E-07, -0.00306327235489809
1.765656875E-07, -0.00342578773476508
1.76567640625E-07, -0.00224318911852717
1.7656959375E-07, -0.00301312374220329
1.76571546875E-07, -0.00294636650821179
1.765735E-07, -0.00333877925829364
1.76575453125E-07, -0.0026064656040248
1.7657740625E-07, -0.0030184078381821
1.76579359375E-07, -0.00265743723002275
1.765813125E-07, -0.003273863174394
1.76583265625E-07, -0.00279478347514691
1.7658521875E-07, -0.00335399746095898
1.76587171875E-07, -0.00389858017744789
1.76589125E-07, -0.00344036340779691
1.76591078125E-07, -0.00306449990222656
1.7659303125E-07, -0.0033650651139315
1.76594984375E-07, -0.00296725125853053
1.765969375E-07, -0.00283073315501276
1.76598890625E-07, -0.00336659752344933
1.7660084375E-07, -0.00290644841552957
1.76602796875E-07, -0.00356880493419168
1.7660475E-07, -0.00311486680298773
1.76606703125E-07, -0.00397852630953067
1.7660865625E-07, -0.00393815900629747
1.76610609375E-07, -0.00303458903462484
1.766125625E-07, -0.00363229078943659
1.76614515625E-07, -0.00392160484156972
1.7661646875E-07, -0.00409529927644216
1.76618421875E-07, -0.00344604782152441
1.76620375E-07, -0.00342764955939369
1.76622328125E-07, -0.00349361213350204
1.7662428125E-07, -0.0034620956940329
1.76626234375E-07, -0.00332967839727996
1.766281875E-07, -0.00355014621805791
1.76630140625E-07, -0.00332625454434905
1.7663209375E-07, -0.00370453091043186
1.76634046875E-07, -0.00342049544938662
1.76636E-07, -0.00346763781931216
1.76637953125E-07, -0.00336882902701553
1.7663990625E-07, -0.00361721361522838
1.76641859375E-07, -0.00337662057014031
1.766438125E-07, -0.00323488282519879
1.76645765625E-07, -0.00331951332906041
1.7664771875E-07, -0.00313414051257594
1.76649671875E-07, -0.00337691950228232
1.76651625E-07, -0.00323457762239838
1.76653578125E-07, -0.00329464112935147
1.7665553125E-07, -0.00341960582880339
1.76657484375E-07, -0.00340978674793023
1.766594375E-07, -0.00335426343512633
1.76661390625E-07, -0.00280599853433218
1.7666334375E-07, -0.00320739649026211
1.76665296875E-07, -0.00319813330516148
1.7666725E-07, -0.00329060033286201
1.76669203125E-07, -0.00309073109161139
1.7667115625E-07, -0.00335581173446233
1.76673109375E-07, -0.00311835744593995
1.766750625E-07, -0.00324082446818537
1.76677015625E-07, -0.00357119874370005
1.7667896875E-07, -0.00286151808845293
1.76680921875E-07, -0.00334406008862513
1.76682875E-07, -0.00269858202869166
1.76684828125E-07, -0.00297654791397794
1.7668678125E-07, -0.00351629225050774
1.76688734375E-07, -0.00331981511482651
1.766906875E-07, -0.00327373941733832
1.76692640625E-07, -0.00314796110865426
1.7669459375E-07, -0.003204301177629
1.76696546875E-07, -0.00306688805654141
1.766985E-07, -0.00333357254377723
1.76700453125E-07, -0.00311388403021381
1.7670240625E-07, -0.00283653546885573
1.76704359375E-07, -0.00380640135063442
1.767063125E-07, -0.00299002335323825
1.76708265625E-07, -0.00324129229263942
1.7671021875E-07, -0.00385440424017348
1.76712171875E-07, -0.00389187955884701
1.76714125E-07, -0.00319599703952407
1.76716078125E-07, -0.00356706465345097
1.7671803125E-07, -0.00332644590226068
1.76719984375E-07, -0.00346649621178969
1.767219375E-07, -0.00365815800791892
1.76723890625E-07, -0.00351189950046999
1.7672584375E-07, -0.00378526382480813
1.76727796875E-07, -0.00344959272441956
1.7672975E-07, -0.00365055757185425
1.76731703125E-07, -0.00433655602015668
1.7673365625E-07, -0.00386810971062372
1.76735609375E-07, -0.00392828589667267
1.767375625E-07, -0.00348096366487241
1.76739515625E-07, -0.0044939921297859
1.7674146875E-07, -0.00399095158448217
1.76743421875E-07, -0.00382152536303193
1.76745375E-07, -0.00434560978848918
1.76747328125E-07, -0.00398124517834628
1.7674928125E-07, -0.0039584798907516
1.76751234375E-07, -0.00335210015028696
1.767531875E-07, -0.00411210060713784
1.76755140625E-07, -0.00442522884680285
1.7675709375E-07, -0.00389166190847016
1.76759046875E-07, -0.00368367876145869
1.76761E-07, -0.00401319415966393
1.76762953125E-07, -0.00370722478540204
1.7676490625E-07, -0.00373149031332121
1.76766859375E-07, -0.00369799630555769
1.767688125E-07, -0.00384851357339196
1.76770765625E-07, -0.00299118938248845
1.7677271875E-07, -0.00355731287475611
1.76774671875E-07, -0.00375343485728818
1.76776625E-07, -0.00373302317866472
1.76778578125E-07, -0.00333495939386225
1.7678053125E-07, -0.00369033979501119
1.76782484375E-07, -0.00313522262309635
1.767844375E-07, -0.00263412662163213
1.76786390625E-07, -0.00232748030447102
1.7678834375E-07, -0.00292125437961392
1.76790296875E-07, -0.00270089183545499
1.7679225E-07, -0.00153125602752958
1.76794203125E-07, -0.00227471247693427
1.7679615625E-07, -0.00160845827268116
1.76798109375E-07, -0.00174108699050197
1.768000625E-07, -0.00135694166033607
1.76802015625E-07, -0.0013902589610367
1.7680396875E-07, -0.000940646055023166
1.76805921875E-07, -0.000816202850420676
1.76807875E-07, -0.000131172342887881
1.76809828125E-07, 0.000199958622312321
1.7681178125E-07, -0.000153648394190302
1.76813734375E-07, -5.44372183318086E-05
1.768156875E-07, -0.000409648515420156
1.76817640625E-07, 0.00133359211804505
1.7681959375E-07, 0.0023027907807033
1.76821546875E-07, 0.00200438932927606
1.768235E-07, 0.00216386920009752
1.76825453125E-07, 0.00171920413211694
1.7682740625E-07, 0.00250431066408462
1.76829359375E-07, 0.00307548925520737
1.768313125E-07, 0.00177038591894924
1.76833265625E-07, 0.00331866794248288
1.7683521875E-07, 0.00361085267777268
1.76837171875E-07, 0.00417907871232384
1.76839125E-07, 0.00373067537808874
1.76841078125E-07, 0.00366374714326817
1.7684303125E-07, 0.00434683614800527
1.76844984375E-07, 0.00390187624615476
1.768469375E-07, 0.00426402110401223
1.76848890625E-07, 0.0047040709812499
1.7685084375E-07, 0.00466612475615302
1.76852796875E-07, 0.00468224307783657
1.7685475E-07, 0.00490088900409681
1.76856703125E-07, 0.00511758624615467
1.7685865625E-07, 0.00545274540151296
1.76860609375E-07, 0.00438241589577165
1.768625625E-07, 0.00518472403529818
1.76864515625E-07, 0.00538367281922042
1.7686646875E-07, 0.00517384794447886
1.76868421875E-07, 0.00484570161727283
1.76870375E-07, 0.00412243165248116
1.76872328125E-07, 0.00322592258827884
1.7687428125E-07, 0.00458205317348528
1.76876234375E-07, 0.00462595682883663
1.768781875E-07, 0.0038130820255147
1.76880140625E-07, 0.00397620444052869
1.7688209375E-07, 0.00395003615490358
1.76884046875E-07, 0.0034847231776183
1.76886E-07, 0.0035983670026739
1.76887953125E-07, 0.00304718126564013
1.7688990625E-07, 0.00265121928601545
1.76891859375E-07, 0.00248455194413936
1.768938125E-07, 0.00256767295484215
1.76895765625E-07, 0.00271239001470546
1.7689771875E-07, 0.00186884515707058
1.76899671875E-07, 0.00203177167809628
1.76901625E-07, 0.00126843987697199
1.76903578125E-07, 3.67353924504536E-05
1.7690553125E-07, 0.00126299073707351
1.76907484375E-07, 0.000408512150630423
1.769094375E-07, 0.000353600391909654
1.76911390625E-07, 0.000551735802069712
1.7691334375E-07, -0.000179145276040507
1.76915296875E-07, 0.000611524179895763
1.7691725E-07, -0.000896550837715105
1.76919203125E-07, 1.19608380605028E-05
1.7692115625E-07, -0.000221506068830367
1.76923109375E-07, -0.00175150337838331
1.769250625E-07, -0.00140106178664301
1.76927015625E-07, -0.00231771496864944
1.7692896875E-07, -0.00173740929229179
1.76930921875E-07, -0.00153781590036549
1.76932875E-07, -0.00240866606554364
1.76934828125E-07, -0.00214096459818356
1.7693678125E-07, -0.00191608948836484
1.76938734375E-07, -0.00221446166024849
1.769406875E-07, -0.00247650150645373
1.76942640625E-07, -0.00221919355094177
1.7694459375E-07, -0.00230513708083622
1.76946546875E-07, -0.00322797605828074
1.769485E-07, -0.0025589714226259
1.76950453125E-07, -0.00252367632112644
1.7695240625E-07, -0.00294190083497479
1.76954359375E-07, -0.00216344016956143
1.769563125E-07, -0.00251779120500645
1.76958265625E-07, -0.00311471969089073
1.7696021875E-07, -0.00192981708704566
1.76962171875E-07, -0.00264816852904829
1.76964125E-07, -0.0022784398658476
1.76966078125E-07, -0.00184524612984954
1.7696803125E-07, -0.00270493772115329
1.76969984375E-07, -0.00151927199143662
1.769719375E-07, -0.00147371862040332
1.76973890625E-07, -0.00143302732921699
1.7697584375E-07, -0.0014783068483699
1.76977796875E-07, -0.000656986893773238
1.7697975E-07, -0.000845552889302199
1.76981703125E-07, -0.00112464022831264
1.7698365625E-07, -0.00111864168306499
1.76985609375E-07, -0.000715005085619231
1.769875625E-07, -0.000576739208501138
1.76989515625E-07, 0.000149577739096299
1.7699146875E-07, -0.000375752659846389
1.76993421875E-07, 0.000257334242930611
1.76995375E-07, 0.00076964635124353
1.76997328125E-07, 0.000671685858395928
1.7699928125E-07, 0.00108349899972113
1.77001234375E-07, 0.000852477084016416
1.770031875E-07, 0.000939891068372761
1.77005140625E-07, 0.000905860601536547
1.7700709375E-07, 0.000901051155786987
1.77009046875E-07, 0.00136644741095722
1.77011E-07, 0.0014720268827192
1.77012953125E-07, 0.00131753905616742
1.7701490625E-07, 0.00180148983320981
1.77016859375E-07, 0.00164359311946637
1.770188125E-07, 0.00197304447162854
1.77020765625E-07, 0.00186653175903582
1.7702271875E-07, 0.00186885242574576
1.77024671875E-07, 0.00246698353601062
1.77026625E-07, 0.00270850811108952
1.77028578125E-07, 0.00248803337063704
1.7703053125E-07, 0.00275589888857948
1.77032484375E-07, 0.00245065753680282
1.770344375E-07, 0.00274469270515015
1.77036390625E-07, 0.00250324274421302
1.7703834375E-07, 0.00284544531160822
1.77040296875E-07, 0.00252211289434063
1.7704225E-07, 0.00272646199488297
1.77044203125E-07, 0.00265683314923649
1.7704615625E-07, 0.00242267753348799
1.77048109375E-07, 0.00274003594013836
1.770500625E-07, 0.0030762593327605
1.77052015625E-07, 0.00320409611246924
1.7705396875E-07, 0.00283263064316327
1.77055921875E-07, 0.00297539705626005
1.77057875E-07, 0.00312693497153212
1.77059828125E-07, 0.00304783213353452
1.7706178125E-07, 0.00274549493543872
1.77063734375E-07, 0.00301692623720251
1.770656875E-07, 0.00270839998544868
1.77067640625E-07, 0.00280945899868869
1.7706959375E-07, 0.00327354994337219
1.77071546875E-07, 0.00324709939681895
1.770735E-07, 0.00329800707237471
1.77075453125E-07, 0.00312409300859387
1.7707740625E-07, 0.00284819028444162
1.77079359375E-07, 0.00334423763996103
1.770813125E-07, 0.00310753733783296
1.77083265625E-07, 0.00364640984497644
1.7708521875E-07, 0.00400829903508842
1.77087171875E-07, 0.00388260639674872
1.77089125E-07, 0.00339608607354067
1.77091078125E-07, 0.00291930643967417
1.7709303125E-07, 0.0032710306756769
1.77094984375E-07, 0.00357981525622529
1.770969375E-07, 0.0036134660897394
1.77098890625E-07, 0.00435387197303598
1.7710084375E-07, 0.00379913408926942
1.77102796875E-07, 0.00465234377863484
1.7710475E-07, 0.00435830385624388
1.77106703125E-07, 0.00458327217670817
1.7710865625E-07, 0.00548083673047124
1.77110609375E-07, 0.00432317969012993
1.771125625E-07, 0.00506686457528456
1.77114515625E-07, 0.00580526762116012
1.7711646875E-07, 0.00407391227050955
1.77118421875E-07, 0.00516929724631972
1.77120375E-07, 0.00568885454137269
1.77122328125E-07, 0.00628134962030119
1.7712428125E-07, 0.00589794561096462
1.77126234375E-07, 0.00572792701222742
1.771281875E-07, 0.00542478920785015
1.77130140625E-07, 0.00597429293956999
1.7713209375E-07, 0.00624775395674367
1.77134046875E-07, 0.00571385840595607
1.77136E-07, 0.00568123337621622
1.77137953125E-07, 0.00670204469664386
1.7713990625E-07, 0.00721490988802406
1.77141859375E-07, 0.00582569141745528
1.771438125E-07, 0.00615414621495578
1.77145765625E-07, 0.00657667594394503
1.7714771875E-07, 0.00771479530679042
1.77149671875E-07, 0.00715003996842473
1.77151625E-07, 0.00739469117878427
1.77153578125E-07, 0.00763633006982094
1.7715553125E-07, 0.00789198609302049
1.77157484375E-07, 0.00814357491460123
1.771594375E-07, 0.00705928068105356
1.77161390625E-07, 0.00687147055864129
1.7716334375E-07, 0.0068062830377492
1.77165296875E-07, 0.00669051900095098
1.7716725E-07, 0.00798798056426339
1.77169203125E-07, 0.00746318152502709
1.7717115625E-07, 0.00776381454032677
1.77173109375E-07, 0.00833280954328616
1.771750625E-07, 0.00755572898568792
1.77177015625E-07, 0.007219567399147
1.7717896875E-07, 0.00795035682858262
1.77180921875E-07, 0.00781572171586882
1.77182875E-07, 0.00916325793840982
1.77184828125E-07, 0.00742042451456355
1.7718678125E-07, 0.00850181964004345
1.77188734375E-07, 0.00856322134028535
1.771906875E-07, 0.00782505190818914
1.77192640625E-07, 0.00739163074133212
1.7719459375E-07, 0.00762376540345138
1.77196546875E-07, 0.00761149913278362
1.771985E-07, 0.00760333858410737
1.77200453125E-07, 0.00733871119179593
1.7720240625E-07, 0.00699716096432518
1.77204359375E-07, 0.00655442253381607
1.772063125E-07, 0.00659192181746019
1.77208265625E-07, 0.00726740540779871
1.7721021875E-07, 0.00708068424734023
1.77212171875E-07, 0.00651539756833035
1.77214125E-07, 0.00739704240915933
1.77216078125E-07, 0.00731269361553537
1.7721803125E-07, 0.00652288506140864
1.77219984375E-07, 0.00604356907034877
1.772219375E-07, 0.00643809875048489
1.77223890625E-07, 0.00636090585586576
1.7722584375E-07, 0.006460953444814
1.77227796875E-07, 0.0060784451292752
1.7722975E-07, 0.0055826090674833
1.77231703125E-07, 0.00617022435470399
1.7723365625E-07, 0.00579537093377505
1.77235609375E-07, 0.00571069205200875
1.772375625E-07, 0.00518300309976151
1.77239515625E-07, 0.00539441657524825
1.7724146875E-07, 0.00593651412303059
1.77243421875E-07, 0.00444370876787562
1.77245375E-07, 0.00523170671361096
1.77247328125E-07, 0.00499413163236216
1.7724928125E-07, 0.0048990002437968
1.77251234375E-07, 0.00512995271741201
1.772531875E-07, 0.00351699369710562
1.77255140625E-07, 0.00545579477112874
1.7725709375E-07, 0.00441680822629331
1.77259046875E-07, 0.00433505347591583
1.77261E-07, 0.00404830027261842
1.77262953125E-07, 0.00325699617688983
1.7726490625E-07, 0.00406004277446738
1.77266859375E-07, 0.00370727652732394
1.772688125E-07, 0.00436292063868332
1.77270765625E-07, 0.00435379819233058
1.7727271875E-07, 0.00294810735211904
1.77274671875E-07, 0.00409293549850996
1.77276625E-07, 0.00358254706667126
1.77278578125E-07, 0.00311949006055173
1.7728053125E-07, 0.00359490282875393
1.77282484375E-07, 0.00415941701163698
1.772844375E-07, 0.00340941530037969
1.77286390625E-07, 0.0031119299481411
1.7728834375E-07, 0.0029973943757866
1.77290296875E-07, 0.00274835487874626
1.7729225E-07, 0.00306732905524251
1.77294203125E-07, 0.00256967620144733
1.7729615625E-07, 0.00291161628370489
1.77298109375E-07, 0.0026615961927872
1.773000625E-07, 0.00227946856628433
1.77302015625E-07, 0.00213717244925687
1.7730396875E-07, 0.00319043062435863
1.77305921875E-07, 0.0022805526676763
1.77307875E-07, 0.00231374290198906
1.77309828125E-07, 0.00188478056628354
1.7731178125E-07, 0.00159574029594962
1.77313734375E-07, 0.00154242512599539
1.773156875E-07, 0.00205806938298711
1.77317640625E-07, 0.00108722345407458
1.7731959375E-07, 0.000703276234564805
1.77321546875E-07, 0.00242026945275821
1.773235E-07, 0.000872625960918519
1.77325453125E-07, 0.00191846248796289
1.7732740625E-07, 0.00134501236779987
1.77329359375E-07, 0.00129804561087275
1.773313125E-07, 0.00146156079079545
1.77333265625E-07, 0.000994191561527749
1.7733521875E-07, 0.00133912879502683
1.77337171875E-07, 0.00201102072578005
1.77339125E-07, 0.000265383169082803
1.77341078125E-07, 0.00102213681871031
1.7734303125E-07, 0.00101565802309418
1.77344984375E-07, 0.000232074747829733
1.773469375E-07, 0.00128637024073574
1.77348890625E-07, 0.0004220583095411
1.7735084375E-07, 0.0010367387920738
1.77352796875E-07, 0.000638990995355036
1.7735475E-07, 0.000219448021456697
1.77356703125E-07, -0.000155807730324186
1.7735865625E-07, 0.000106123385228888
1.77360609375E-07, -5.69250204701445E-05
1.773625625E-07, 8.44534545326903E-05
1.77364515625E-07, -0.000213897652075632
1.7736646875E-07, 0.000424047742074004
1.77368421875E-07, -0.000582483060763482
1.77370375E-07, -0.000280500485935815
1.77372328125E-07, -0.00036443033264507
1.7737428125E-07, -0.000588499427099329
1.77376234375E-07, -0.000324907969755273
1.773781875E-07, -0.000361397732810479
1.77380140625E-07, -0.000406549502698012
1.7738209375E-07, -0.000618452162868247
1.77384046875E-07, -0.00122694603795898
1.77386E-07, -0.000559236104650356
1.77387953125E-07, -0.000645014171879088
1.7738990625E-07, -0.000880731935090177
1.77391859375E-07, -0.0014669168057846
1.773938125E-07, -0.00116297649148341
1.77395765625E-07, -0.000698939582095808
1.7739771875E-07, -0.00136265869985865
1.77399671875E-07, -0.00112511401748651
1.77401625E-07, -0.00141852525269282
1.77403578125E-07, -0.00132670666831892
1.7740553125E-07, -0.00136335262000312
1.77407484375E-07, -0.000975385918677613
1.774094375E-07, -0.000997368616432198
1.77411390625E-07, -0.000641318859558277
1.7741334375E-07, -0.00170997596581465
1.77415296875E-07, -0.00125206950665618
1.7741725E-07, -0.0013935834906686
1.77419203125E-07, -0.00141265598163318
1.7742115625E-07, -0.00124136964014047
1.77423109375E-07, -0.00168985353106963
1.774250625E-07, -0.00199974190078169
1.77427015625E-07, -0.00162786722516051
1.7742896875E-07, -0.00245623054166434
1.77430921875E-07, -0.00234538061259158
1.77432875E-07, -0.0023675583729933
1.77434828125E-07, -0.00228317602835821
1.7743678125E-07, -0.00145365381562557
1.77438734375E-07, -0.00241161040535677
1.774406875E-07, -0.00199894918531503
1.77442640625E-07, -0.002564172443734
1.7744459375E-07, -0.00213417399377705
1.77446546875E-07, -0.00225352780272873
1.774485E-07, -0.00251190582785537
1.77450453125E-07, -0.00259978137064324
1.7745240625E-07, -0.00348417073075853
1.77454359375E-07, -0.00200645247946004
1.774563125E-07, -0.00318577422005977
1.77458265625E-07, -0.0029640786966494
1.7746021875E-07, -0.00258418762861533
1.77462171875E-07, -0.00346991725301213
1.77464125E-07, -0.00332696061068931
1.77466078125E-07, -0.00288196662648454
1.7746803125E-07, -0.0031370058754794
1.77469984375E-07, -0.00361500638537072
1.774719375E-07, -0.00326873959516912
1.77473890625E-07, -0.00325202285449776
1.7747584375E-07, -0.00377253682130995
1.77477796875E-07, -0.00380092032324099
1.7747975E-07, -0.003595707898943
1.77481703125E-07, -0.00384557157520655
1.7748365625E-07, -0.00377391011034362
1.77485609375E-07, -0.00352634291308221
1.774875625E-07, -0.004715998163355
1.77489515625E-07, -0.00400256625636315
1.7749146875E-07, -0.00389040447509314
1.77493421875E-07, -0.00474195985342628
1.77495375E-07, -0.00420045939919277
1.77497328125E-07, -0.00448820847841093
1.7749928125E-07, -0.0036035556700736
1.77501234375E-07, -0.00346744836944269
1.775031875E-07, -0.00409850906005069
1.77505140625E-07, -0.0040643187272967
1.7750709375E-07, -0.00391594823569381
1.77509046875E-07, -0.00419741704804494
1.77511E-07, -0.00405203982764601
1.77512953125E-07, -0.0040394160071288
1.7751490625E-07, -0.00384784042330927
1.77516859375E-07, -0.0038239538707633
1.775188125E-07, -0.0036272261833997
1.77520765625E-07, -0.00376464938076765
1.7752271875E-07, -0.00347184595886304
1.77524671875E-07, -0.00402816290207386
1.77526625E-07, -0.00357119225943297
1.77528578125E-07, -0.00338888533170928
1.7753053125E-07, -0.00393461268363326
1.77532484375E-07, -0.00351666938544754
1.775344375E-07, -0.00332742634911387
1.77536390625E-07, -0.00388027221738107
1.7753834375E-07, -0.00312719992034675
1.77540296875E-07, -0.00328733037396592
1.7754225E-07, -0.00343839864950993
1.77544203125E-07, -0.00299160252883883
1.7754615625E-07, -0.00312632357361186
1.77548109375E-07, -0.00326206285974415
1.775500625E-07, -0.00318824700487929
1.77552015625E-07, -0.00303569945397827
1.7755396875E-07, -0.00266962339731924
1.77555921875E-07, -0.00256884373883398
1.77557875E-07, -0.00254623064018448
1.77559828125E-07, -0.00236068468082086
1.7756178125E-07, -0.00260578251166219
1.77563734375E-07, -0.00229682138731696
1.775656875E-07, -0.00245276761357486
1.77567640625E-07, -0.0022223099790815
1.7756959375E-07, -0.00213380083061065
1.77571546875E-07, -0.00246933030354997
1.775735E-07, -0.00188613160986371
1.77575453125E-07, -0.001941118480254
1.7757740625E-07, -0.00190151757026524
1.77579359375E-07, -0.00201950142679263
1.775813125E-07, -0.001800168193454
1.77583265625E-07, -0.00179863342741373
1.7758521875E-07, -0.00206827654826632
1.77587171875E-07, -0.00185424008764587
1.77589125E-07, -0.0013985325185864
1.77591078125E-07, -0.00159680210490158
1.7759303125E-07, -0.00163776453158121
1.77594984375E-07, -0.00161742210828225
1.775969375E-07, -0.00171531539506237
1.77598890625E-07, -0.000852005830820486
1.7760084375E-07, -0.00117307417344868
1.77602796875E-07, -0.000917938183268048
1.7760475E-07, -0.00180146003129668
1.77606703125E-07, -0.0010405997345382
1.7760865625E-07, -0.0013549506244989
1.77610609375E-07, -0.00108189898452117
1.776125625E-07, -0.000752030023839603
1.77614515625E-07, -0.00138598453079873
1.7761646875E-07, -0.000864432088094652
1.77618421875E-07, -0.00103080682339344
1.77620375E-07, -0.00111305478496907
1.77622328125E-07, -0.000927340854972971
1.7762428125E-07, -0.000984416416769133
1.77626234375E-07, -0.000635835018838372
1.776281875E-07, -0.000623391341941719
1.77630140625E-07, -0.00106017760344996
1.7763209375E-07, -0.000959020747794545
1.77634046875E-07, -0.00120195028749691


