File Format, WaveformXYValues
1.7639771875E-07, -0.00439699842288425
1.76399671875E-07, -0.00473459079080944
1.76401625E-07, -0.00416364949747949
1.76403578125E-07, -0.00450881603236869
1.7640553125E-07, -0.00381970875028651
1.76407484375E-07, -0.00442985881535843
1.764094375E-07, -0.00377527337465502
1.76411390625E-07, -0.00414575220818664
1.7641334375E-07, -0.00426485099863858
1.76415296875E-07, -0.00398897198197849
1.7641725E-07, -0.00388323133675571
1.76419203125E-07, -0.00379440484229735
1.7642115625E-07, -0.00373340189578104
1.76423109375E-07, -0.00399804273366622
1.764250625E-07, -0.00370671720577498
1.76427015625E-07, -0.0035439208269766
1.7642896875E-07, -0.00377260482895671
1.76430921875E-07, -0.00382134374544402
1.76432875E-07, -0.00363082352880177
1.76434828125E-07, -0.00364591833426029
1.7643678125E-07, -0.00371396204589996
1.76438734375E-07, -0.00361712615833507
1.764406875E-07, -0.00353387149038656
1.76442640625E-07, -0.00356801888956685
1.7644459375E-07, -0.0037701940433308
1.76446546875E-07, -0.00342307954651378
1.764485E-07, -0.0035035675832272
1.76450453125E-07, -0.00405730318601703
1.7645240625E-07, -0.00325789832944095
1.76454359375E-07, -0.00328646991746857
1.764563125E-07, -0.00361544427711001
1.76458265625E-07, -0.00361051173844251
1.7646021875E-07, -0.00345027393961174
1.76462171875E-07, -0.00365415882602638
1.76464125E-07, -0.00409782352809883
1.76466078125E-07, -0.00362263943344004
1.7646803125E-07, -0.0034439809914295
1.76469984375E-07, -0.00360868893208336
1.764719375E-07, -0.00366551401395786
1.76473890625E-07, -0.00350106519759736
1.7647584375E-07, -0.00358949012673381
1.76477796875E-07, -0.00339471696587504
1.7647975E-07, -0.00335700571855648
1.76481703125E-07, -0.00376166428015051
1.7648365625E-07, -0.00347791350212739
1.76485609375E-07, -0.00339666922726047
1.764875625E-07, -0.00353447459648832
1.76489515625E-07, -0.00355824283160702
1.7649146875E-07, -0.0035814365662205
1.76493421875E-07, -0.00362158785575439
1.76495375E-07, -0.00348811774841317
1.76497328125E-07, -0.00361606040481837
1.7649928125E-07, -0.00370585682280115
1.76501234375E-07, -0.00434454845138601
1.765031875E-07, -0.0034028283092878
1.76505140625E-07, -0.00371716253161969
1.7650709375E-07, -0.00348215219876797
1.76509046875E-07, -0.00368756950538826
1.76511E-07, -0.00345640116628185
1.76512953125E-07, -0.00356227926075505
1.7651490625E-07, -0.00342491950912816
1.76516859375E-07, -0.00375221303485471
1.765188125E-07, -0.00359533692828401
1.76520765625E-07, -0.00368133422638549
1.7652271875E-07, -0.00339354111968268
1.76524671875E-07, -0.00330130344734038
1.76526625E-07, -0.00354669529265308
1.76528578125E-07, -0.0036912515010748
1.7653053125E-07, -0.00343192969953993
1.76532484375E-07, -0.00367220371494066
1.765344375E-07, -0.00377297217179089
1.76536390625E-07, -0.00340614804989254
1.7653834375E-07, -0.0035249539701265
1.76540296875E-07, -0.00359186579665599
1.7654225E-07, -0.00351269788042464
1.76544203125E-07, -0.00341968554562211
1.7654615625E-07, -0.00322933923981443
1.76548109375E-07, -0.00358795179144082
1.765500625E-07, -0.00349912887877296
1.76552015625E-07, -0.00346884016571187
1.7655396875E-07, -0.00308129840748954
1.76555921875E-07, -0.00351392058248679
1.76557875E-07, -0.00361528654892569
1.76559828125E-07, -0.00344326752988642
1.7656178125E-07, -0.00374631541040066
1.76563734375E-07, -0.00356076473578016
1.765656875E-07, -0.00336052005872194
1.76567640625E-07, -0.00347263691247146
1.7656959375E-07, -0.00349473786432024
1.76571546875E-07, -0.00349677196179482
1.765735E-07, -0.00356682121454063
1.76575453125E-07, -0.00331106757493883
1.7657740625E-07, -0.00338837129140694
1.76579359375E-07, -0.00350594377877579
1.765813125E-07, -0.0032514765808673
1.76583265625E-07, -0.0034342456272848
1.7658521875E-07, -0.00347106074841278
1.76587171875E-07, -0.00339990691532013
1.76589125E-07, -0.00333170641661344
1.76591078125E-07, -0.00348643658688691
1.7659303125E-07, -0.00339858061034723
1.76594984375E-07, -0.00338983077117775
1.765969375E-07, -0.00313680761198069
1.76598890625E-07, -0.00348901974326762
1.7660084375E-07, -0.00346963734492568
1.76602796875E-07, -0.00368807304872072
1.7660475E-07, -0.00346497687105238
1.76606703125E-07, -0.00359121400245994
1.7660865625E-07, -0.00350221736688459
1.76610609375E-07, -0.00328654252627956
1.766125625E-07, -0.00344792745744581
1.76614515625E-07, -0.00339144502756731
1.7661646875E-07, -0.00356073718689836
1.76618421875E-07, -0.00361413941518714
1.76620375E-07, -0.00341290063896812
1.76622328125E-07, -0.00315820779873653
1.7662428125E-07, -0.00314880354591586
1.76626234375E-07, -0.00330139896064827
1.766281875E-07, -0.00311320191777683
1.76630140625E-07, -0.00345048915212551
1.7663209375E-07, -0.00320282534785225
1.76634046875E-07, -0.00312376958831822
1.76636E-07, -0.00296119439377528
1.76637953125E-07, -0.00329293743276036
1.7663990625E-07, -0.00302648028254492
1.76641859375E-07, -0.00339720749803094
1.766438125E-07, -0.00290454393302823
1.76645765625E-07, -0.00305369269199874
1.7664771875E-07, -0.00310093735080944
1.76649671875E-07, -0.00316183748288266
1.76651625E-07, -0.00281886656432559
1.76653578125E-07, -0.00310934396062794
1.7665553125E-07, -0.00284867583380564
1.76657484375E-07, -0.00275077551219314
1.766594375E-07, -0.00311397209282802
1.76661390625E-07, -0.00291360224787851
1.7666334375E-07, -0.00280574055217521
1.76665296875E-07, -0.00252640171415444
1.7666725E-07, -0.00282389546390277
1.76669203125E-07, -0.00277474715634813
1.7667115625E-07, -0.00275516501316658
1.76673109375E-07, -0.00255378713231583
1.766750625E-07, -0.00271325053303206
1.76677015625E-07, -0.00257807163226671
1.7667896875E-07, -0.00281058739303395
1.76680921875E-07, -0.00262143948615328
1.76682875E-07, -0.00244389658752585
1.76684828125E-07, -0.00258986167302703
1.7668678125E-07, -0.00221848905245264
1.76688734375E-07, -0.00258754559134715
1.766906875E-07, -0.00269139751949917
1.76692640625E-07, -0.00237873380539897
1.7669459375E-07, -0.00274955750541446
1.76696546875E-07, -0.00249052182904481
1.766985E-07, -0.00251332683408166
1.76700453125E-07, -0.00256421401481702
1.7670240625E-07, -0.00250193599732081
1.76704359375E-07, -0.00243423367375778
1.767063125E-07, -0.00241330741149915
1.76708265625E-07, -0.0025332845913519
1.7671021875E-07, -0.00254208774715248
1.76712171875E-07, -0.00288293081456486
1.76714125E-07, -0.00280163715246831
1.76716078125E-07, -0.00259080677532399
1.7671803125E-07, -0.00283593397352048
1.76719984375E-07, -0.00260945156611229
1.767219375E-07, -0.00284283580265571
1.76723890625E-07, -0.00241876655541656
1.7672584375E-07, -0.00273095454943838
1.76727796875E-07, -0.00249984237419469
1.7672975E-07, -0.00298909644808241
1.76731703125E-07, -0.00276414501140373
1.7673365625E-07, -0.00273807406840433
1.76735609375E-07, -0.0028793743040998
1.767375625E-07, -0.00270698797730869
1.76739515625E-07, -0.00276804741115674
1.7674146875E-07, -0.00364312447034591
1.76743421875E-07, -0.00311264667352084
1.76745375E-07, -0.00316171115773613
1.76747328125E-07, -0.00336453945181276
1.7674928125E-07, -0.00310872387023203
1.76751234375E-07, -0.00344919832004158
1.767531875E-07, -0.00320134411792061
1.76755140625E-07, -0.00333482231304262
1.7675709375E-07, -0.00359387935969599
1.76759046875E-07, -0.00318364470115953
1.76761E-07, -0.00362059943906806
1.76762953125E-07, -0.00344291647564687
1.7676490625E-07, -0.00325080048566264
1.76766859375E-07, -0.00358228507094236
1.767688125E-07, -0.00373861856145237
1.76770765625E-07, -0.00337836565910064
1.7677271875E-07, -0.00350877713655099
1.76774671875E-07, -0.00379185788750359
1.76776625E-07, -0.00342130024207211
1.76778578125E-07, -0.00342241508111751
1.7678053125E-07, -0.00355683453248364
1.76782484375E-07, -0.00336794258280882
1.767844375E-07, -0.00369308925058868
1.76786390625E-07, -0.00376605306363189
1.7678834375E-07, -0.00335261570289482
1.76790296875E-07, -0.00284483683944355
1.7679225E-07, -0.00342205550459276
1.76794203125E-07, -0.00245850300490691
1.7679615625E-07, -0.002928860404844
1.76798109375E-07, -0.00323597317612393
1.768000625E-07, -0.00175810135363089
1.76802015625E-07, -0.00350171057511506
1.7680396875E-07, -0.00275035384690352
1.76805921875E-07, -0.00254321241278612
1.76807875E-07, -0.00300497648273757
1.76809828125E-07, -0.00230485626490651
1.7681178125E-07, -0.00177993493191664
1.76813734375E-07, -0.00161611067546691
1.768156875E-07, -0.00129885247591476
1.76817640625E-07, -0.00147257952761701
1.7681959375E-07, -0.00117691970418366
1.76821546875E-07, -0.000971147518745455
1.768235E-07, -0.000597222943468116
1.76825453125E-07, -0.000380585690289103
1.7682740625E-07, -0.000784576033546053
1.76829359375E-07, 7.83694331879539E-05
1.768313125E-07, 0.000218718676610485
1.76833265625E-07, 0.00133462369138411
1.7683521875E-07, 0.0012063299802115
1.76837171875E-07, 0.00129308576439051
1.76839125E-07, 0.00141740272602783
1.76841078125E-07, 0.00130149013836853
1.7684303125E-07, 0.00193966318777822
1.76844984375E-07, 0.00259604713893017
1.768469375E-07, 0.0023457916896407
1.76848890625E-07, 0.0029822440441582
1.7685084375E-07, 0.00273927827902261
1.76852796875E-07, 0.00330993507780044
1.7685475E-07, 0.00315377671780775
1.76856703125E-07, 0.0040042403943346
1.7685865625E-07, 0.00344124343494406
1.76860609375E-07, 0.00411645037557576
1.768625625E-07, 0.00483153285573733
1.76864515625E-07, 0.00510604495015944
1.7686646875E-07, 0.00486216026660861
1.76868421875E-07, 0.00422562585531887
1.76870375E-07, 0.00513896822938202
1.76872328125E-07, 0.00554155143216805
1.7687428125E-07, 0.0054297923541101
1.76876234375E-07, 0.00524100992542752
1.768781875E-07, 0.00485190041694047
1.76880140625E-07, 0.00530163273098946
1.7688209375E-07, 0.00588798432215524
1.76884046875E-07, 0.00586588388532642
1.76886E-07, 0.00612598182702619
1.76887953125E-07, 0.00605827824963325
1.7688990625E-07, 0.00626651443674032
1.76891859375E-07, 0.00564990106861299
1.768938125E-07, 0.00549158870848629
1.76895765625E-07, 0.00580310609213883
1.7689771875E-07, 0.00514462949488215
1.76899671875E-07, 0.00506352412685905
1.76901625E-07, 0.00562972401109823
1.76903578125E-07, 0.00525423351142293
1.7690553125E-07, 0.00485280649621351
1.76907484375E-07, 0.00505919403633424
1.769094375E-07, 0.00529375802669563
1.76911390625E-07, 0.00491124177312443
1.7691334375E-07, 0.00498078427141123
1.76915296875E-07, 0.00454149390734358
1.7691725E-07, 0.00386940054656516
1.76919203125E-07, 0.00366460045087673
1.7692115625E-07, 0.0038213680570863
1.76923109375E-07, 0.00400304898809128
1.769250625E-07, 0.00317921800468976
1.76927015625E-07, 0.00319341210355968
1.7692896875E-07, 0.00331906081475373
1.76930921875E-07, 0.00266703209224915
1.76932875E-07, 0.00300278072041958
1.76934828125E-07, 0.00278086057602087
1.7693678125E-07, 0.00215741799832557
1.76938734375E-07, 0.00235265555995033
1.769406875E-07, 0.00244063544122371
1.76942640625E-07, 0.00150396888502783
1.7694459375E-07, 0.00164492096825503
1.76946546875E-07, 0.00106480151677991
1.769485E-07, 0.00109128752276678
1.76950453125E-07, 0.000515616451700037
1.7695240625E-07, 0.000276654776193833
1.76954359375E-07, 0.00108577758829464
1.769563125E-07, -8.29108805385465E-05
1.76958265625E-07, 0.000113771083735525
1.7696021875E-07, -0.000513309225797073
1.76962171875E-07, -0.000296863955602243
1.76964125E-07, -0.000284476795496346
1.76966078125E-07, -0.000520228063766062
1.7696803125E-07, -0.000772834008665681
1.76969984375E-07, -0.000430026255572388
1.769719375E-07, -0.00106677647573776
1.76973890625E-07, -0.000557609374228247
1.7697584375E-07, -0.000783420670139486
1.76977796875E-07, -0.00109827935312433
1.7697975E-07, -0.00124426432486777
1.76981703125E-07, -0.001025405714383
1.7698365625E-07, -0.00117908352813826
1.76985609375E-07, -0.000705954410159035
1.769875625E-07, -0.00131814524174007
1.76989515625E-07, -0.00147889531756783
1.7699146875E-07, -0.00112426451524618
1.76993421875E-07, -0.0014595660107029
1.76995375E-07, -0.00122320434498688
1.76997328125E-07, -0.00129495958247672
1.7699928125E-07, -0.00135510811797458
1.77001234375E-07, -0.00113011901555887
1.770031875E-07, -0.00113886665863632
1.77005140625E-07, -0.00113120620118962
1.7700709375E-07, -0.000992815856691046
1.77009046875E-07, -0.00079604394830516
1.77011E-07, -0.000477885700275387
1.77012953125E-07, -0.000491521904250719
1.7701490625E-07, -0.000509998422079122
1.77016859375E-07, -0.000620159532743747
1.770188125E-07, -0.000735820039950615
1.77020765625E-07, -0.00038651789831175
1.7702271875E-07, -0.000409619343774061
1.77024671875E-07, -0.000476842530116888
1.77026625E-07, 4.81889862922148E-05
1.77028578125E-07, -0.00043383381393942
1.7703053125E-07, 5.35916176307984E-05
1.77032484375E-07, -0.000227943186396049
1.770344375E-07, -5.43375426838228E-05
1.77036390625E-07, -0.000299052535142247
1.7703834375E-07, 0.000101088238162402
1.77040296875E-07, -4.27262944492491E-05
1.7704225E-07, 0.000752773804656094
1.77044203125E-07, 0.000341947057500655
1.7704615625E-07, 0.000787306682755593
1.77048109375E-07, 0.000343890571069367
1.770500625E-07, 0.00109650848097535
1.77052015625E-07, 0.000744931663186379
1.7705396875E-07, 0.000783483119397561
1.77055921875E-07, 0.000992925757449491
1.77057875E-07, 0.0014052225165985
1.77059828125E-07, 0.000917549230103047
1.7706178125E-07, 0.00125474862161703
1.77063734375E-07, 0.00126336431478
1.770656875E-07, 0.00149142405651886
1.77067640625E-07, 0.00160769707908943
1.7706959375E-07, 0.00149642616501367
1.77071546875E-07, 0.00187538866930009
1.770735E-07, 0.00235916193186726
1.77075453125E-07, 0.00211678161719319
1.7707740625E-07, 0.00230984996093217
1.77079359375E-07, 0.00192139957646685
1.770813125E-07, 0.00248496555413624
1.77083265625E-07, 0.00271371690786112
1.7708521875E-07, 0.00222259196060581
1.77087171875E-07, 0.00252023945085113
1.77089125E-07, 0.00275195713502364
1.77091078125E-07, 0.0030779825728925
1.7709303125E-07, 0.00288528631638768
1.77094984375E-07, 0.00272101005942915
1.770969375E-07, 0.00325953919273375
1.77098890625E-07, 0.00389871213531262
1.7710084375E-07, 0.00361251786515536
1.77102796875E-07, 0.0038588585346222
1.7710475E-07, 0.00352242911991096
1.77106703125E-07, 0.00397226896592188
1.7710865625E-07, 0.00380249431821113
1.77110609375E-07, 0.00442013002142767
1.771125625E-07, 0.00410605053267631
1.77114515625E-07, 0.00451443317941356
1.7711646875E-07, 0.00502956690380908
1.77118421875E-07, 0.00463150267551226
1.77120375E-07, 0.00498791668844256
1.77122328125E-07, 0.00483394005039689
1.7712428125E-07, 0.00553075075850121
1.77126234375E-07, 0.00480280731067481
1.771281875E-07, 0.00588121574088978
1.77130140625E-07, 0.00545776039868836
1.7713209375E-07, 0.00556925765498663
1.77134046875E-07, 0.00642731809229923
1.77136E-07, 0.00561356441188441
1.77137953125E-07, 0.0060083695112313
1.7713990625E-07, 0.00598844255078629
1.77141859375E-07, 0.00642673559234973
1.771438125E-07, 0.00628955833873425
1.77145765625E-07, 0.00629570036726698
1.7714771875E-07, 0.00690494163192407
1.77149671875E-07, 0.00703679632247906
1.77151625E-07, 0.00706736644624298
1.77153578125E-07, 0.00674384543631558
1.7715553125E-07, 0.00718695872386712
1.77157484375E-07, 0.00750629609714505
1.771594375E-07, 0.0072491612541054
1.77161390625E-07, 0.00749355656374601
1.7716334375E-07, 0.00742667845421485
1.77165296875E-07, 0.00794103047442441
1.7716725E-07, 0.00798806651401581
1.77169203125E-07, 0.00800110281285993
1.7717115625E-07, 0.00762916883408502
1.77173109375E-07, 0.00783183048949108
1.771750625E-07, 0.00793827268313219
1.77177015625E-07, 0.00804422501827381
1.7717896875E-07, 0.00766624720231371
1.77180921875E-07, 0.0081959228801366
1.77182875E-07, 0.00834723514567854
1.77184828125E-07, 0.00767122781222072
1.7718678125E-07, 0.00792745261751002
1.77188734375E-07, 0.00868394904120688
1.771906875E-07, 0.00855575661418017
1.77192640625E-07, 0.00827527171154122
1.7719459375E-07, 0.00859818414552966
1.77196546875E-07, 0.00836047254915799
1.771985E-07, 0.00778867449875481
1.77200453125E-07, 0.00848537303509518
1.7720240625E-07, 0.00791454563511211
1.77204359375E-07, 0.00852402159012038
1.772063125E-07, 0.00820828206701173
1.77208265625E-07, 0.0085064310447578
1.7721021875E-07, 0.00837565050833243
1.77212171875E-07, 0.00813919370821695
1.77214125E-07, 0.00831390186497803
1.77216078125E-07, 0.00824913838040767
1.7721803125E-07, 0.00842655201680664
1.77219984375E-07, 0.00866357713942623
1.772219375E-07, 0.00826793823432444
1.77223890625E-07, 0.00806897918958835
1.7722584375E-07, 0.00793330349191552
1.77227796875E-07, 0.00773667813139424
1.7722975E-07, 0.00866619108338935
1.77231703125E-07, 0.00805218314850469
1.7723365625E-07, 0.00735681739005906
1.77235609375E-07, 0.00769430198907798
1.772375625E-07, 0.00686387507316694
1.77239515625E-07, 0.00744293648875613
1.7724146875E-07, 0.00706526260473684
1.77243421875E-07, 0.0071638849075059
1.77245375E-07, 0.00728736662151396
1.77247328125E-07, 0.0066787467969813
1.7724928125E-07, 0.00665777725688962
1.77251234375E-07, 0.0065999434563075
1.772531875E-07, 0.00572456327904174
1.77255140625E-07, 0.00661807551507343
1.7725709375E-07, 0.00599181680827065
1.77259046875E-07, 0.00652171775587069
1.77261E-07, 0.00612264867484589
1.77262953125E-07, 0.00603944411502467
1.7726490625E-07, 0.00580936464495087
1.77266859375E-07, 0.00575871324852907
1.772688125E-07, 0.00528754460861124
1.77270765625E-07, 0.00526132060268479
1.7727271875E-07, 0.00514589214791464
1.77274671875E-07, 0.00492236247061159
1.77276625E-07, 0.00534704126244807
1.77278578125E-07, 0.00499880504559498
1.7728053125E-07, 0.00438560886067978
1.77282484375E-07, 0.00476372380113798
1.772844375E-07, 0.00438681694345542
1.77286390625E-07, 0.00415896921461434
1.7728834375E-07, 0.00421158886119601
1.77290296875E-07, 0.00368933035944784
1.7729225E-07, 0.00362113611033535
1.77294203125E-07, 0.0038747604832773
1.7729615625E-07, 0.00326527519098761
1.77298109375E-07, 0.00321592540469542
1.773000625E-07, 0.00290881705555501
1.77302015625E-07, 0.00352092934302319
1.7730396875E-07, 0.00300185569773314
1.77305921875E-07, 0.00272207996809862
1.77307875E-07, 0.0029270411567498
1.77309828125E-07, 0.00311567279436144
1.7731178125E-07, 0.00241440505704753
1.77313734375E-07, 0.00235971467629205
1.773156875E-07, 0.00196529180323572
1.77317640625E-07, 0.00225545203468875
1.7731959375E-07, 0.00233348778529046
1.77321546875E-07, 0.00208250208360266
1.773235E-07, 0.00219377936648996
1.77325453125E-07, 0.0019961139894453
1.7732740625E-07, 0.00135869447569927
1.77329359375E-07, 0.00194315199028938
1.773313125E-07, 0.00199459342187671
1.77333265625E-07, 0.00202841430122052
1.7733521875E-07, 0.00169536349686803
1.77337171875E-07, 0.00177922736666186
1.77339125E-07, 0.00140992167557092
1.77341078125E-07, 0.00149081833301721
1.7734303125E-07, 0.00117157965774207
1.77344984375E-07, 0.00113470205339004
1.773469375E-07, 0.00110971466657544
1.77348890625E-07, 0.00118884417051239
1.7735084375E-07, 0.00114934067188799
1.77352796875E-07, 0.000778356491560162
1.7735475E-07, 0.000668207978944887
1.77356703125E-07, 0.000936250448851304
1.7735865625E-07, 0.000969384160052821
1.77360609375E-07, 0.000942431934480304
1.773625625E-07, 0.000383409683363666
1.77364515625E-07, 0.00072210538853926
1.7736646875E-07, 0.000229204654440855
1.77368421875E-07, 0.000430574758371698
1.77370375E-07, 0.000470519630920101
1.77372328125E-07, 0.00053640009002078
1.7737428125E-07, 0.000102712271003886
1.77376234375E-07, 0.000288741149549131
1.773781875E-07, 0.00047974336600096
1.77380140625E-07, -6.84356636823689E-06
1.7738209375E-07, -0.000176741629870325
1.77384046875E-07, 0.000109415262518771
1.77386E-07, 0.00019073352397736
1.77387953125E-07, 7.63400522245911E-05
1.7738990625E-07, 8.12462425145749E-05
1.77391859375E-07, -5.98155273649192E-05
1.773938125E-07, -0.000178782205431323
1.77395765625E-07, 0.000195665478825017
1.7739771875E-07, -3.95110887921557E-05
1.77399671875E-07, -0.000559105859063822
1.77401625E-07, 1.82406216378446E-06
1.77403578125E-07, -0.000348599465142375
1.7740553125E-07, 2.49321242914864E-05
1.77407484375E-07, -0.000303396983912546
1.774094375E-07, -0.000184941068443714
1.77411390625E-07, -0.000169750673500664
1.7741334375E-07, -0.000404859487888143
1.77415296875E-07, -0.0003170530807368
1.7741725E-07, -0.000407933311991872
1.77419203125E-07, -0.000350227467355973
1.7742115625E-07, -0.000714655186719583
1.77423109375E-07, -0.000765173422315539
1.774250625E-07, -0.000615596095808275
1.77427015625E-07, -0.00053421778312172
1.7742896875E-07, -0.000689105921738195
1.77430921875E-07, -0.00064286001681994
1.77432875E-07, -0.0012532908738765
1.77434828125E-07, -0.000877073562723513
1.7743678125E-07, -0.00116313499428217
1.77438734375E-07, -0.000933413248471155
1.774406875E-07, -0.00124061931025189
1.77442640625E-07, -0.00125929536729171
1.7744459375E-07, -0.00108494812330506
1.77446546875E-07, -0.00125421064204341
1.774485E-07, -0.00146351168040214
1.77450453125E-07, -0.00164040727705391
1.7745240625E-07, -0.00120712335925701
1.77454359375E-07, -0.00182205652758432
1.774563125E-07, -0.00165482821198773
1.77458265625E-07, -0.00148332383636807
1.7746021875E-07, -0.00173296003426653
1.77462171875E-07, -0.00196372170264211
1.77464125E-07, -0.00247175217840408
1.77466078125E-07, -0.00219078551415408
1.7746803125E-07, -0.00226476568366291
1.77469984375E-07, -0.00252096042710398
1.774719375E-07, -0.00226154997075781
1.77473890625E-07, -0.00277530677957437
1.7747584375E-07, -0.00238779813446981
1.77477796875E-07, -0.00276980909895705
1.7747975E-07, -0.00298644198698429
1.77481703125E-07, -0.00268309722368323
1.7748365625E-07, -0.00311651501408404
1.77485609375E-07, -0.00305087557911238
1.774875625E-07, -0.00319989028910309
1.77489515625E-07, -0.00326357408273524
1.7749146875E-07, -0.00341834923077031
1.77493421875E-07, -0.00336188894066349
1.77495375E-07, -0.00368002952619145
1.77497328125E-07, -0.00381329507726818
1.7749928125E-07, -0.00318153037026039
1.77501234375E-07, -0.00406999924014813
1.775031875E-07, -0.00383538669506328
1.77505140625E-07, -0.00401170340618886
1.7750709375E-07, -0.00427409238976272
1.77509046875E-07, -0.00426593267186969
1.77511E-07, -0.00412740341451736
1.77512953125E-07, -0.00420722456163097
1.7751490625E-07, -0.00410012277799257
1.77516859375E-07, -0.00403522222785016
1.775188125E-07, -0.00442427019586877
1.77520765625E-07, -0.00451197138540841
1.7752271875E-07, -0.00439545640057534
1.77524671875E-07, -0.00452305850699619
1.77526625E-07, -0.00440049494806131
1.77528578125E-07, -0.00462416952461426
1.7753053125E-07, -0.00468066274346126
1.77532484375E-07, -0.00437731247132163
1.775344375E-07, -0.00459285979245578
1.77536390625E-07, -0.00448719350310726
1.7753834375E-07, -0.0045512112361006
1.77540296875E-07, -0.00460406714007635
1.7754225E-07, -0.00473031341891595
1.77544203125E-07, -0.00413809264309307
1.7754615625E-07, -0.00467543783286088
1.77548109375E-07, -0.00442641989269234
1.775500625E-07, -0.00484052557731653
1.77552015625E-07, -0.00480774015373688
1.7755396875E-07, -0.00435394980909622
1.77555921875E-07, -0.00416604797409271
1.77557875E-07, -0.00404691780621514
1.77559828125E-07, -0.00439534875299442
1.7756178125E-07, -0.00425570888539551
1.77563734375E-07, -0.0042193055742124
1.775656875E-07, -0.00423045516958602
1.77567640625E-07, -0.00430636983748471
1.7756959375E-07, -0.00438148673107172
1.77571546875E-07, -0.00410933431707403
1.775735E-07, -0.00421838543990394
1.77575453125E-07, -0.00400911697457824
1.7757740625E-07, -0.00351688413962622
1.77579359375E-07, -0.00385401021254424
1.775813125E-07, -0.00386376056046466
1.77583265625E-07, -0.00371641090898236
1.7758521875E-07, -0.00372159753143922
1.77587171875E-07, -0.00371174908719861
1.77589125E-07, -0.003843481357375
1.77591078125E-07, -0.00338855685040214
1.7759303125E-07, -0.00342489849433921
1.77594984375E-07, -0.003448287759293
1.775969375E-07, -0.0034646407188247
1.77598890625E-07, -0.00348395074598005
1.7760084375E-07, -0.00347548288666612
1.77602796875E-07, -0.00322503116876525
1.7760475E-07, -0.00312089570513902
1.77606703125E-07, -0.00311006528350064
1.7760865625E-07, -0.00310915118251637
1.77610609375E-07, -0.00274347087675101
1.776125625E-07, -0.0033581762058003
1.77614515625E-07, -0.00290670489892766
1.7761646875E-07, -0.00300518998522695
1.77618421875E-07, -0.00257408684596717
1.77620375E-07, -0.00255714456567044
1.77622328125E-07, -0.00276585322690543
1.7762428125E-07, -0.00270671850522213
1.77626234375E-07, -0.00268716818657471
1.776281875E-07, -0.00268547097677021
1.77630140625E-07, -0.00242527570161576
1.7763209375E-07, -0.00248163158800692
1.77634046875E-07, -0.00261822216070992


