File Format, WaveformXYValues
1.7639771875E-07, -0.00433855536827047
1.76399671875E-07, -0.00436430922941243
1.76401625E-07, -0.0040104953287799
1.76403578125E-07, -0.00432799376279856
1.7640553125E-07, -0.00490017349574045
1.76407484375E-07, -0.00480256753502509
1.764094375E-07, -0.00430833354969693
1.76411390625E-07, -0.00473663335458807
1.7641334375E-07, -0.00406092898698124
1.76415296875E-07, -0.00472618191285341
1.7641725E-07, -0.00522432684112623
1.76419203125E-07, -0.00467948046905963
1.7642115625E-07, -0.00531687025815702
1.76423109375E-07, -0.00486695142461662
1.764250625E-07, -0.00418588860283025
1.76427015625E-07, -0.00494940716526514
1.7642896875E-07, -0.00526743520031576
1.76430921875E-07, -0.0047518647631633
1.76432875E-07, -0.00505482792298699
1.76434828125E-07, -0.00545085210766099
1.7643678125E-07, -0.00505780073192656
1.76438734375E-07, -0.0044898232280194
1.764406875E-07, -0.00550294127630088
1.76442640625E-07, -0.00400569146049351
1.7644459375E-07, -0.00506155245363474
1.76446546875E-07, -0.00445348044498837
1.764485E-07, -0.00534270269637488
1.76450453125E-07, -0.00487182761894214
1.7645240625E-07, -0.00448808705498901
1.76454359375E-07, -0.00442824750945589
1.764563125E-07, -0.004029184768184
1.76458265625E-07, -0.00410495420320743
1.7646021875E-07, -0.00487583248846928
1.76462171875E-07, -0.00466747508826519
1.76464125E-07, -0.00496123893220924
1.76466078125E-07, -0.004295173124178
1.7646803125E-07, -0.00504246501286344
1.76469984375E-07, -0.003811953950378
1.764719375E-07, -0.00457971864116169
1.76473890625E-07, -0.00455760428629729
1.7647584375E-07, -0.00423284458609697
1.76477796875E-07, -0.00515767070757495
1.7647975E-07, -0.00443783028640863
1.76481703125E-07, -0.00448028514183161
1.7648365625E-07, -0.0050098682027014
1.76485609375E-07, -0.00410818365718654
1.764875625E-07, -0.00389382380852898
1.76489515625E-07, -0.00336148222627939
1.7649146875E-07, -0.00427594405042633
1.76493421875E-07, -0.00345722159640903
1.76495375E-07, -0.0039069283215634
1.76497328125E-07, -0.00436400592956018
1.7649928125E-07, -0.00430496947337213
1.76501234375E-07, -0.00369028170410116
1.765031875E-07, -0.00385075448596216
1.76505140625E-07, -0.00379170255637893
1.7650709375E-07, -0.00405470478895383
1.76509046875E-07, -0.00357387219239721
1.76511E-07, -0.00365743467409695
1.76512953125E-07, -0.00402263466340725
1.7651490625E-07, -0.00366984130207456
1.76516859375E-07, -0.00344957260343281
1.765188125E-07, -0.00328000751046047
1.76520765625E-07, -0.00355028069894581
1.7652271875E-07, -0.00344881449829975
1.76524671875E-07, -0.0032754649711751
1.76526625E-07, -0.00345594691884819
1.76528578125E-07, -0.00348616272101522
1.7653053125E-07, -0.00335974577751658
1.76532484375E-07, -0.00322712740447212
1.765344375E-07, -0.00337910444348446
1.76536390625E-07, -0.00344455951017916
1.7653834375E-07, -0.00347722738080671
1.76540296875E-07, -0.00291653223090977
1.7654225E-07, -0.00334699418044185
1.76544203125E-07, -0.00318748411760111
1.7654615625E-07, -0.00339852822075663
1.76548109375E-07, -0.00320868793000405
1.765500625E-07, -0.00319374304847875
1.76552015625E-07, -0.00333590227636156
1.7655396875E-07, -0.00361385550600795
1.76555921875E-07, -0.0033624695616289
1.76557875E-07, -0.00313926407616312
1.76559828125E-07, -0.003115495162187
1.7656178125E-07, -0.00300453057063099
1.76563734375E-07, -0.00296354636344436
1.765656875E-07, -0.00324213303862531
1.76567640625E-07, -0.00276242948201734
1.7656959375E-07, -0.0030340465482247
1.76571546875E-07, -0.00327955988511969
1.765735E-07, -0.00314395150088831
1.76575453125E-07, -0.00353869191241763
1.7657740625E-07, -0.00333812253907413
1.76579359375E-07, -0.00339045642516567
1.765813125E-07, -0.00333038934480407
1.76583265625E-07, -0.00327764242698692
1.7658521875E-07, -0.00340212577028291
1.76587171875E-07, -0.00317964215186442
1.76589125E-07, -0.00328134807794706
1.76591078125E-07, -0.00312718603920725
1.7659303125E-07, -0.00291400163110195
1.76594984375E-07, -0.00308682002611261
1.765969375E-07, -0.00331592151547181
1.76598890625E-07, -0.00308657381084225
1.7660084375E-07, -0.0033284234928997
1.76602796875E-07, -0.00304501146530205
1.7660475E-07, -0.00333335860166379
1.76606703125E-07, -0.00307197240526941
1.7660865625E-07, -0.00288198740909151
1.76610609375E-07, -0.00301971047714056
1.766125625E-07, -0.00319800566075886
1.76614515625E-07, -0.0032233352095917
1.7661646875E-07, -0.00309509149406211
1.76618421875E-07, -0.00242479850460689
1.76620375E-07, -0.00273839657763039
1.76622328125E-07, -0.00321429511524485
1.7662428125E-07, -0.00230921731572366
1.76626234375E-07, -0.0024429322641157
1.766281875E-07, -0.00234637491798424
1.76630140625E-07, -0.00267092069952222
1.7663209375E-07, -0.00235987856294689
1.76634046875E-07, -0.00277712466432985
1.76636E-07, -0.00298966025777046
1.76637953125E-07, -0.00268910850414691
1.7663990625E-07, -0.00200549194700321
1.76641859375E-07, -0.00217904898947084
1.766438125E-07, -0.0023822386890157
1.76645765625E-07, -0.00238739943709071
1.7664771875E-07, -0.00278011586180174
1.76649671875E-07, -0.00271307499825402
1.76651625E-07, -0.00284550091299614
1.76653578125E-07, -0.00237010669518954
1.7665553125E-07, -0.00200695765510844
1.76657484375E-07, -0.00238552104326535
1.766594375E-07, -0.00256008173560475
1.76661390625E-07, -0.00217774312658989
1.7666334375E-07, -0.00237264243537462
1.76665296875E-07, -0.00208299707272071
1.7666725E-07, -0.00181743581830388
1.76669203125E-07, -0.00225752238044912
1.7667115625E-07, -0.00204618787700735
1.76673109375E-07, -0.00220661918047197
1.766750625E-07, -0.00193421957306816
1.76677015625E-07, -0.0027907251432549
1.7667896875E-07, -0.00140560275875583
1.76680921875E-07, -0.00186972368983311
1.76682875E-07, -0.00148426759481325
1.76684828125E-07, -0.00169401295411327
1.7668678125E-07, -0.00239648125021207
1.76688734375E-07, -0.00210774804119264
1.766906875E-07, -0.00214234442252517
1.76692640625E-07, -0.00179719884422902
1.7669459375E-07, -0.00241678674632415
1.76696546875E-07, -0.00194404719672039
1.766985E-07, -0.00192373265571617
1.76700453125E-07, -0.00208641301220301
1.7670240625E-07, -0.00248764667333255
1.76704359375E-07, -0.0023517237637086
1.767063125E-07, -0.00294302037895443
1.76708265625E-07, -0.00187477599829748
1.7671021875E-07, -0.00210365292543514
1.76712171875E-07, -0.00154952284559885
1.76714125E-07, -0.00226581089723538
1.76716078125E-07, -0.00117170774730316
1.7671803125E-07, -0.00152550370788433
1.76719984375E-07, -0.00165944295079339
1.767219375E-07, -0.00202794171710652
1.76723890625E-07, -0.00176329778491697
1.7672584375E-07, -0.00116482104125533
1.76727796875E-07, -0.00143126397486125
1.7672975E-07, -0.00227052416717458
1.76731703125E-07, -0.00150376955422915
1.7673365625E-07, -0.000384618251562365
1.76735609375E-07, -0.00168153381894909
1.767375625E-07, -0.00128729752052681
1.76739515625E-07, -0.00101492163645152
1.7674146875E-07, -0.00138755666960503
1.76743421875E-07, -0.00135734788252669
1.76745375E-07, -0.000897427644462924
1.76747328125E-07, 0.00105380357004804
1.7674928125E-07, -0.000922589933617942
1.76751234375E-07, 0.000241482432117052
1.767531875E-07, 0.000602979584717813
1.76755140625E-07, 3.68990052618606E-05
1.7675709375E-07, 0.000572589149085716
1.76759046875E-07, 0.000362682666910177
1.76761E-07, 0.000987047830311076
1.76762953125E-07, 0.00124406599202463
1.7676490625E-07, 0.0013654566775225
1.76766859375E-07, 0.00164446506356949
1.767688125E-07, 0.00183422497336376
1.76770765625E-07, 0.00307317407970259
1.7677271875E-07, 0.00235422466578559
1.76774671875E-07, 0.00251492910217562
1.76776625E-07, 0.00349039805411399
1.76778578125E-07, 0.00390380706209343
1.7678053125E-07, 0.0042847324064868
1.76782484375E-07, 0.00465738018508409
1.767844375E-07, 0.00514192476864777
1.76786390625E-07, 0.00494338359997632
1.7678834375E-07, 0.00458523003733902
1.76790296875E-07, 0.00497948953155287
1.7679225E-07, 0.00546943634985208
1.76794203125E-07, 0.00550946099210102
1.7679615625E-07, 0.00474475446975232
1.76798109375E-07, 0.00564534686960116
1.768000625E-07, 0.00642586599514205
1.76802015625E-07, 0.00738121815322943
1.7680396875E-07, 0.00731229106149395
1.76805921875E-07, 0.00745709495324199
1.76807875E-07, 0.00696765865771979
1.76809828125E-07, 0.00699214376638212
1.7681178125E-07, 0.007720794878287
1.76813734375E-07, 0.00765410324461604
1.768156875E-07, 0.00824745654912899
1.76817640625E-07, 0.00799098069770638
1.7681959375E-07, 0.00819642712388877
1.76821546875E-07, 0.00751598437052326
1.768235E-07, 0.00793734494072811
1.76825453125E-07, 0.00817757811704375
1.7682740625E-07, 0.00771382948571608
1.76829359375E-07, 0.00755931951279139
1.768313125E-07, 0.00795002210043005
1.76833265625E-07, 0.00794514726473402
1.7683521875E-07, 0.00802929304442246
1.76837171875E-07, 0.00731418441619944
1.76839125E-07, 0.0076842481565012
1.76841078125E-07, 0.00741712168125687
1.7684303125E-07, 0.00677018070985203
1.76844984375E-07, 0.00726622862879993
1.768469375E-07, 0.0058965451420446
1.76848890625E-07, 0.00633116610825488
1.7685084375E-07, 0.00536778372766505
1.76852796875E-07, 0.00664989495578573
1.7685475E-07, 0.00554694991389266
1.76856703125E-07, 0.00564225969823392
1.7685865625E-07, 0.00437626739021665
1.76860609375E-07, 0.0043202414247014
1.768625625E-07, 0.00478102156391386
1.76864515625E-07, 0.00418855130430257
1.7686646875E-07, 0.00416658168776524
1.76868421875E-07, 0.00358601892767252
1.76870375E-07, 0.00342408152173842
1.76872328125E-07, 0.00404795827417346
1.7687428125E-07, 0.0030871889589867
1.76876234375E-07, 0.00309872947758997
1.768781875E-07, 0.00298992269413262
1.76880140625E-07, 0.00257620777553722
1.7688209375E-07, 0.00219951580237102
1.76884046875E-07, 0.00206107734913674
1.76886E-07, 0.00212030185885606
1.76887953125E-07, 0.00119981880845732
1.7688990625E-07, 0.00116553964802277
1.76891859375E-07, 0.00126236494010203
1.768938125E-07, 0.000897340690336894
1.76895765625E-07, 0.00067336451306238
1.7689771875E-07, 0.000914823387092633
1.76899671875E-07, 0.00143473763323685
1.76901625E-07, 0.000678440634940725
1.76903578125E-07, 0.000449659989903685
1.7690553125E-07, 0.00098121952116455
1.76907484375E-07, 0.000331966659656619
1.769094375E-07, 0.000461540136732248
1.76911390625E-07, 0.000348870856071511
1.7691334375E-07, 0.000612791131063284
1.76915296875E-07, 0.000265383521020274
1.7691725E-07, 0.000374859953740651
1.76919203125E-07, 0.00027456340411725
1.7692115625E-07, 0.00045789652722667
1.76923109375E-07, 0.000671538181807803
1.769250625E-07, -0.000222015905882925
1.76927015625E-07, 0.000892188005882066
1.7692896875E-07, 0.000631614429140516
1.76930921875E-07, 0.000373245623065293
1.76932875E-07, 0.00057682790270472
1.76934828125E-07, 0.00123856201791713
1.7693678125E-07, 0.000558230438547042
1.76938734375E-07, 0.00169773185373389
1.769406875E-07, 0.00105238684174246
1.76942640625E-07, 0.000995586073167389
1.7694459375E-07, 0.000802874313936114
1.76946546875E-07, 0.00172491927825974
1.769485E-07, 0.00144260879083593
1.76950453125E-07, 0.0007014168559786
1.7695240625E-07, 0.000934251889696928
1.76954359375E-07, 0.000934904056316201
1.769563125E-07, 0.00139471600115388
1.76958265625E-07, 0.00140988931554259
1.7696021875E-07, 0.00167415057275243
1.76962171875E-07, 0.000795923136706419
1.76964125E-07, 0.000738571756740831
1.76966078125E-07, 0.00149141986698848
1.7696803125E-07, 0.00119870065311728
1.76969984375E-07, 0.00055140099681222
1.769719375E-07, 0.00053640665770405
1.76973890625E-07, 0.00121572771069511
1.7697584375E-07, 0.00141773294280634
1.76977796875E-07, 0.000906351813231549
1.7697975E-07, 0.00141855963074982
1.76981703125E-07, 0.00117442085840995
1.7698365625E-07, 0.000488818734926693
1.76985609375E-07, 0.00110442390723904
1.769875625E-07, 0.000855833628416204
1.76989515625E-07, 0.000704498001711822
1.7699146875E-07, 0.000535393155724126
1.76993421875E-07, 0.00016554474688732
1.76995375E-07, 0.000717638928985162
1.76997328125E-07, 0.000706210068477939
1.7699928125E-07, -0.00030241512635153
1.77001234375E-07, 5.52897913527171E-05
1.770031875E-07, 1.3002500370461E-05
1.77005140625E-07, 7.22199909749026E-05
1.7700709375E-07, -7.49457165012217E-05
1.77009046875E-07, -0.000472251664983467
1.77011E-07, -0.000791387349645025
1.77012953125E-07, -0.00110595496951624
1.7701490625E-07, -0.000683096677490121
1.77016859375E-07, -0.00116643007648379
1.770188125E-07, -0.000941819134298616
1.77020765625E-07, -0.000955996750873607
1.7702271875E-07, -0.00119888324291281
1.77024671875E-07, -0.00105595846637555
1.77026625E-07, -0.00126335425452549
1.77028578125E-07, -0.00143661213251297
1.7703053125E-07, -0.00133317623921857
1.77032484375E-07, -0.00127821756257305
1.770344375E-07, -0.00157098240494746
1.77036390625E-07, -0.00126625550508397
1.7703834375E-07, -0.00116129445140941
1.77040296875E-07, -0.00131023410842248
1.7704225E-07, -0.00165799772988062
1.77044203125E-07, -0.00130325824152619
1.7704615625E-07, -0.00140203482419542
1.77048109375E-07, -0.00120189226838777
1.770500625E-07, -0.00106641628478623
1.77052015625E-07, -0.00168093442159002
1.7705396875E-07, -0.000928940026112118
1.77055921875E-07, -0.000853208561533734
1.77057875E-07, -0.000746108459999744
1.77059828125E-07, -0.000974154691211267
1.7706178125E-07, -0.000825983955956776
1.77063734375E-07, -3.7117596056545E-05
1.770656875E-07, -9.60314787736484E-05
1.77067640625E-07, 0.00039426150565444
1.7706959375E-07, -3.32605330310942E-05
1.77071546875E-07, 0.000177112321686796
1.770735E-07, 0.000209061891257767
1.77075453125E-07, 0.000746682064554878
1.7707740625E-07, 0.0015174010143961
1.77079359375E-07, 0.00157718840715878
1.770813125E-07, 0.000991275893083123
1.77083265625E-07, 0.001570627666488
1.7708521875E-07, 0.00171293402753871
1.77087171875E-07, 0.00280524684924639
1.77089125E-07, 0.0027186461979035
1.77091078125E-07, 0.0028433133755716
1.7709303125E-07, 0.00299635834707288
1.77094984375E-07, 0.00276545986381219
1.770969375E-07, 0.00375907156583338
1.77098890625E-07, 0.00364533127628048
1.7710084375E-07, 0.00424461804830612
1.77102796875E-07, 0.00398464737148755
1.7710475E-07, 0.00409014360876384
1.77106703125E-07, 0.00419362915077118
1.7710865625E-07, 0.00478090335328341
1.77110609375E-07, 0.00453209920290459
1.771125625E-07, 0.00505387498249354
1.77114515625E-07, 0.00489871572274837
1.7711646875E-07, 0.00515745534530448
1.77118421875E-07, 0.0058897699586342
1.77120375E-07, 0.00543274239371653
1.77122328125E-07, 0.00614864043438835
1.7712428125E-07, 0.00605289007333925
1.77126234375E-07, 0.00611000307915458
1.771281875E-07, 0.00656810824104797
1.77130140625E-07, 0.00617040931287519
1.7713209375E-07, 0.00705483036303179
1.77134046875E-07, 0.00694682485351325
1.77136E-07, 0.00655417967613271
1.77137953125E-07, 0.00676390530565417
1.7713990625E-07, 0.00662871777648769
1.77141859375E-07, 0.00728882453833869
1.771438125E-07, 0.00698028346538715
1.77145765625E-07, 0.00689646389612736
1.7714771875E-07, 0.00700965342490236
1.77149671875E-07, 0.00707008509644618
1.77151625E-07, 0.00701758764404097
1.77153578125E-07, 0.00680594375528787
1.7715553125E-07, 0.00640055384078756
1.77157484375E-07, 0.00698580551660804
1.771594375E-07, 0.00733085986036342
1.77161390625E-07, 0.00703534090164131
1.7716334375E-07, 0.00653726179868603
1.77165296875E-07, 0.00703762021396328
1.7716725E-07, 0.00644591875336962
1.77169203125E-07, 0.00693372004448096
1.7717115625E-07, 0.00608261273198756
1.77173109375E-07, 0.00698273974968699
1.771750625E-07, 0.00645741895087803
1.77177015625E-07, 0.00638188720341601
1.7717896875E-07, 0.00567664751511144
1.77180921875E-07, 0.00659649289147304
1.77182875E-07, 0.00567829530127657
1.77184828125E-07, 0.00651153561614435
1.7718678125E-07, 0.00584992098508079
1.77188734375E-07, 0.00551684635509455
1.771906875E-07, 0.00512756555270292
1.77192640625E-07, 0.00581434595126311
1.7719459375E-07, 0.00563913559842446
1.77196546875E-07, 0.00576683269481289
1.771985E-07, 0.00479622995134462
1.77200453125E-07, 0.00509995093157245
1.7720240625E-07, 0.00473779040631457
1.77204359375E-07, 0.0049991979063405
1.772063125E-07, 0.0043761472282293
1.77208265625E-07, 0.00476522301551347
1.7721021875E-07, 0.00504859483104631
1.77212171875E-07, 0.00379346223963044
1.77214125E-07, 0.00435225011676848
1.77216078125E-07, 0.00378006789906455
1.7721803125E-07, 0.00453093668960078
1.77219984375E-07, 0.00364030012848019
1.772219375E-07, 0.00381119255982752
1.77223890625E-07, 0.00398770613574773
1.7722584375E-07, 0.0042206136501097
1.77227796875E-07, 0.00342196502468355
1.7722975E-07, 0.00387435702444617
1.77231703125E-07, 0.00410026811289181
1.7723365625E-07, 0.00381770638837141
1.77235609375E-07, 0.00340562442311666
1.772375625E-07, 0.00399127749950894
1.77239515625E-07, 0.00420800624188882
1.7724146875E-07, 0.00330015039235057
1.77243421875E-07, 0.00324109786242212
1.77245375E-07, 0.00360096478357702
1.77247328125E-07, 0.00296169442491626
1.7724928125E-07, 0.00331656645618386
1.77251234375E-07, 0.00322213642415662
1.772531875E-07, 0.0030551773929604
1.77255140625E-07, 0.00335786349331574
1.7725709375E-07, 0.00282437582475915
1.77259046875E-07, 0.0024733966807082
1.77261E-07, 0.0028155409463843
1.77262953125E-07, 0.00284818154437691
1.7726490625E-07, 0.00306603258598605
1.77266859375E-07, 0.00290454785447872
1.772688125E-07, 0.00265280196809041
1.77270765625E-07, 0.00256774920972776
1.7727271875E-07, 0.00286064555293826
1.77274671875E-07, 0.00247943738877954
1.77276625E-07, 0.00268472267946823
1.77278578125E-07, 0.00284566686856496
1.7728053125E-07, 0.00259341175844496
1.77282484375E-07, 0.00250747769452557
1.772844375E-07, 0.00260932988043037
1.77286390625E-07, 0.0028361926086129
1.7728834375E-07, 0.00244913380660495
1.77290296875E-07, 0.0022116976719663
1.7729225E-07, 0.00271227172213087
1.77294203125E-07, 0.00254735786187696
1.7729615625E-07, 0.00246489759377471
1.77298109375E-07, 0.00227470137058897
1.773000625E-07, 0.00252211692133648
1.77302015625E-07, 0.00226349343153797
1.7730396875E-07, 0.00204178488188315
1.77305921875E-07, 0.00241493440864767
1.77307875E-07, 0.00237875876106819
1.77309828125E-07, 0.00213442817312462
1.7731178125E-07, 0.00215701315482797
1.77313734375E-07, 0.00262017813060429
1.773156875E-07, 0.00179508718022484
1.77317640625E-07, 0.00182786415372094
1.7731959375E-07, 0.0023818186038939
1.77321546875E-07, 0.00148634534542113
1.773235E-07, 0.0018307360831416
1.77325453125E-07, 0.00213559211492703
1.7732740625E-07, 0.00183642506904946
1.77329359375E-07, 0.00182609813722027
1.773313125E-07, 0.0016141945105547
1.77333265625E-07, 0.00168017441658929
1.7733521875E-07, 0.00165867990739988
1.77337171875E-07, 0.00159635622033381
1.77339125E-07, 0.00165887945866203
1.77341078125E-07, 0.00131955017091515
1.7734303125E-07, 0.00170559229286071
1.77344984375E-07, 0.00157142274090925
1.773469375E-07, 0.00138574281497235
1.77348890625E-07, 0.00116632975103972
1.7735084375E-07, 0.000940006019246391
1.77352796875E-07, 0.00118407537399378
1.7735475E-07, 0.00117083633185126
1.77356703125E-07, 0.00101275487777507
1.7735865625E-07, 0.000933752838628511
1.77360609375E-07, 0.0013705394841298
1.773625625E-07, 0.00100584584084004
1.77364515625E-07, 0.000604284120282747
1.7736646875E-07, 0.000284904697945129
1.77368421875E-07, 0.000520358571515137
1.77370375E-07, 0.000582272003394271
1.77372328125E-07, 0.000157967994912362
1.7737428125E-07, 0.000122449097551595
1.77376234375E-07, 0.00030334283632434
1.773781875E-07, 0.00014040704411015
1.77380140625E-07, 0.000233694160958795
1.7738209375E-07, 0.000167238576034024
1.77384046875E-07, 7.58442126157756E-05
1.77386E-07, -8.36746729417574E-05
1.77387953125E-07, -0.000326277832876865
1.7738990625E-07, -0.000235725387851203
1.77391859375E-07, 6.7183351778632E-05
1.773938125E-07, -0.000399320996233758
1.77395765625E-07, -0.000342372730566763
1.7739771875E-07, -0.000504052434345622
1.77399671875E-07, -0.000517866412907397
1.77401625E-07, -0.00061713260706546
1.77403578125E-07, -0.000633569985281954
1.7740553125E-07, -0.000333544346134027
1.77407484375E-07, -0.00115865059575027
1.774094375E-07, -0.000881925946151609
1.77411390625E-07, -0.000796374943114934
1.7741334375E-07, -0.00102769293402249
1.77415296875E-07, -0.00128595579119269
1.7741725E-07, -0.00127738893676434
1.77419203125E-07, -0.00151000157515534
1.7742115625E-07, -0.00118095865079255
1.77423109375E-07, -0.00133860592783184
1.774250625E-07, -0.00123772067318357
1.77427015625E-07, -0.00144875352342025
1.7742896875E-07, -0.00174379164633399
1.77430921875E-07, -0.00145468239463355
1.77432875E-07, -0.00221122702100518
1.77434828125E-07, -0.00161128324904039
1.7743678125E-07, -0.00150170478264712
1.77438734375E-07, -0.00177499574629879
1.774406875E-07, -0.00199425359878121
1.77442640625E-07, -0.00217813824430189
1.7744459375E-07, -0.00148633927713672
1.77446546875E-07, -0.00181559179579083
1.774485E-07, -0.00240079813742181
1.77450453125E-07, -0.00259815568657937
1.7745240625E-07, -0.00228180443796734
1.77454359375E-07, -0.00314411977470558
1.774563125E-07, -0.00246961364468414
1.77458265625E-07, -0.0025467702445602
1.7746021875E-07, -0.00254920637970027
1.77462171875E-07, -0.0021716462735414
1.77464125E-07, -0.00316055435741646
1.77466078125E-07, -0.00283214335907276
1.7746803125E-07, -0.00319451482903327
1.77469984375E-07, -0.00273340120898379
1.774719375E-07, -0.00330660928947815
1.77473890625E-07, -0.00350630235263694
1.7747584375E-07, -0.00368693850574297
1.77477796875E-07, -0.00311165712326127
1.7747975E-07, -0.00382315017530049
1.77481703125E-07, -0.00394205309147658
1.7748365625E-07, -0.00327095407424343
1.77485609375E-07, -0.00326558398447688
1.774875625E-07, -0.0035555775211758
1.77489515625E-07, -0.00410811916491522
1.7749146875E-07, -0.00327761325108201
1.77493421875E-07, -0.004092532798583
1.77495375E-07, -0.00385833464940898
1.77497328125E-07, -0.00356091232587621
1.7749928125E-07, -0.00406640754895452
1.77501234375E-07, -0.00366893603479173
1.775031875E-07, -0.00423680398330566
1.77505140625E-07, -0.00426001045818273
1.7750709375E-07, -0.00327444405486328
1.77509046875E-07, -0.00393552671386164
1.77511E-07, -0.0045773778532025
1.77512953125E-07, -0.00449303053077738
1.7751490625E-07, -0.00350286010400768
1.77516859375E-07, -0.00332034989859196
1.775188125E-07, -0.00444959184475659
1.77520765625E-07, -0.00436577215613924
1.7752271875E-07, -0.00523946250861179
1.77524671875E-07, -0.00386736510053994
1.77526625E-07, -0.0042932262860909
1.77528578125E-07, -0.00461490840748328
1.7753053125E-07, -0.00430884283132102
1.77532484375E-07, -0.0049452800076597
1.775344375E-07, -0.00376368344577117
1.77536390625E-07, -0.00372376329783565
1.7753834375E-07, -0.00457905907306044
1.77540296875E-07, -0.00426726251715154
1.7754225E-07, -0.00386926752372477
1.77544203125E-07, -0.00346035560684247
1.7754615625E-07, -0.00450557555978966
1.77548109375E-07, -0.00456471970985467
1.775500625E-07, -0.00419679607508136
1.77552015625E-07, -0.00401973640568013
1.7755396875E-07, -0.00409500289336971
1.77555921875E-07, -0.00341457945918534
1.77557875E-07, -0.0039042369582032
1.77559828125E-07, -0.00425951018916976
1.7756178125E-07, -0.00310832229551058
1.77563734375E-07, -0.00511528062670149
1.775656875E-07, -0.00338431925580404
1.77567640625E-07, -0.00252964430727688
1.7756959375E-07, -0.00440045492638302
1.77571546875E-07, -0.00300647193529188
1.775735E-07, -0.00355457207356868
1.77575453125E-07, -0.00254320550125125
1.7757740625E-07, -0.00345913253450784
1.77579359375E-07, -0.00291989343559533
1.775813125E-07, -0.00296212554952632
1.77583265625E-07, -0.00383629805618837
1.7758521875E-07, -0.00203979937380723
1.77587171875E-07, -0.0023874117969903
1.77589125E-07, -0.0028413806706931
1.77591078125E-07, -0.00288230893774085
1.7759303125E-07, -0.00237369479241968
1.77594984375E-07, -0.00218821167358235
1.775969375E-07, -0.00246896266393445
1.77598890625E-07, -0.00200779403708632
1.7760084375E-07, -0.00158052325816871
1.77602796875E-07, -0.00149534934565928
1.7760475E-07, -0.00193538770549507
1.77606703125E-07, -0.001919330753542
1.7760865625E-07, -0.00166844980267879
1.77610609375E-07, -0.00196327742139253
1.776125625E-07, -0.0013874402143036
1.77614515625E-07, -0.000962943577296685
1.7761646875E-07, -0.00149130008440602
1.77618421875E-07, -0.00124264161463753
1.77620375E-07, -0.00135692278979519
1.77622328125E-07, -0.00122010647458275
1.7762428125E-07, -0.00101266669844077
1.77626234375E-07, -0.00127589169866941
1.776281875E-07, -0.00176333192753435
1.77630140625E-07, -0.000866950591114651
1.7763209375E-07, -0.000863377552556732
1.77634046875E-07, -0.00127964481336841


