File Format, WaveformXYValues
1.7639771875E-07, -0.00388052207741149
1.76399671875E-07, -0.00326281855540357
1.76401625E-07, -0.00385996970812143
1.76403578125E-07, -0.00350944679884427
1.7640553125E-07, -0.00328656517879691
1.76407484375E-07, -0.00300327200340271
1.764094375E-07, -0.00352780416189177
1.76411390625E-07, -0.00305789005225991
1.7641334375E-07, -0.00352931205321729
1.76415296875E-07, -0.00261253378234623
1.7641725E-07, -0.00272073507550429
1.76419203125E-07, -0.00367239933389283
1.7642115625E-07, -0.00290157708141124
1.76423109375E-07, -0.00498656060446417
1.764250625E-07, -0.00297355356645392
1.76427015625E-07, -0.00343491508475148
1.7642896875E-07, -0.0027310606644597
1.76430921875E-07, -0.00313843538516657
1.76432875E-07, -0.00436951836488672
1.76434828125E-07, -0.00390760115739274
1.7643678125E-07, -0.00251280734590925
1.76438734375E-07, -0.00322660787064919
1.764406875E-07, -0.00353265309036003
1.76442640625E-07, -0.00312898233963285
1.7644459375E-07, -0.0031019677161328
1.76446546875E-07, -0.00413563805661428
1.764485E-07, -0.00337969107965441
1.76450453125E-07, -0.00387522671642415
1.7645240625E-07, -0.00467748505366113
1.76454359375E-07, -0.0034698352524504
1.764563125E-07, -0.00366365006370949
1.76458265625E-07, -0.0039911475862671
1.7646021875E-07, -0.00340009021064186
1.76462171875E-07, -0.00317334384672089
1.76464125E-07, -0.00405979945504568
1.76466078125E-07, -0.00334827213724157
1.7646803125E-07, -0.00317051009797425
1.76469984375E-07, -0.003372190774832
1.764719375E-07, -0.00278732971248288
1.76473890625E-07, -0.00419666254204645
1.7647584375E-07, -0.00358968153892794
1.76477796875E-07, -0.00353740266985418
1.7647975E-07, -0.00400136987360016
1.76481703125E-07, -0.00389735943742205
1.7648365625E-07, -0.00322486366629752
1.76485609375E-07, -0.00365675927748651
1.764875625E-07, -0.00386511949478608
1.76489515625E-07, -0.00263177595863525
1.7649146875E-07, -0.00272208688014181
1.76493421875E-07, -0.00347594851609739
1.76495375E-07, -0.00240071012849585
1.76497328125E-07, -0.00298434884811164
1.7649928125E-07, -0.00297378622773301
1.76501234375E-07, -0.00377949605479037
1.765031875E-07, -0.0038808601894997
1.76505140625E-07, -0.00313048657324276
1.7650709375E-07, -0.00315435938713359
1.76509046875E-07, -0.00251098067808119
1.76511E-07, -0.00390232231182954
1.76512953125E-07, -0.00250423641101979
1.7651490625E-07, -0.0029373386699515
1.76516859375E-07, -0.00307361933460465
1.765188125E-07, -0.00320342738142945
1.76520765625E-07, -0.00252685462272064
1.7652271875E-07, -0.00273303901875849
1.76524671875E-07, -0.00300740314439606
1.76526625E-07, -0.00277588408503887
1.76528578125E-07, -0.00247149360642338
1.7653053125E-07, -0.00198595647000739
1.76532484375E-07, -0.0019242414945066
1.765344375E-07, -0.0027541774054929
1.76536390625E-07, -0.00241936305193828
1.7653834375E-07, -0.00220897531124
1.76540296875E-07, -0.00188023561021658
1.7654225E-07, -0.0018514185752868
1.76544203125E-07, -0.00258732251712308
1.7654615625E-07, -0.00251960713441989
1.76548109375E-07, -0.00287614354338817
1.765500625E-07, -0.00276595306390151
1.76552015625E-07, -0.00226632761223327
1.7655396875E-07, -0.00319322944255766
1.76555921875E-07, -0.00206155690736674
1.76557875E-07, -0.00276108556704042
1.76559828125E-07, -0.0027091597832488
1.7656178125E-07, -0.00280106963215441
1.76563734375E-07, -0.00229329714778083
1.765656875E-07, -0.00223684792120037
1.76567640625E-07, -0.00249760878364376
1.7656959375E-07, -0.00190830075593766
1.76571546875E-07, -0.00263561373569651
1.765735E-07, -0.00273934135691574
1.76575453125E-07, -0.00253135258152398
1.7657740625E-07, -0.00197246365199708
1.76579359375E-07, -0.00285676619703335
1.765813125E-07, -0.00278829176379892
1.76583265625E-07, -0.00281798336239275
1.7658521875E-07, -0.00274576111374426
1.76587171875E-07, -0.00285293618922293
1.76589125E-07, -0.00261104750783477
1.76591078125E-07, -0.00272556948804726
1.7659303125E-07, -0.00300826324745168
1.76594984375E-07, -0.00252163639087699
1.765969375E-07, -0.00292353613343838
1.76598890625E-07, -0.0025564971319014
1.7660084375E-07, -0.00284350929200935
1.76602796875E-07, -0.00305282724059227
1.7660475E-07, -0.00238231534718961
1.76606703125E-07, -0.00247367733284696
1.7660865625E-07, -0.00229581707786275
1.76610609375E-07, -0.00231848728751814
1.766125625E-07, -0.00227438342146178
1.76614515625E-07, -0.00284582366514463
1.7661646875E-07, -0.00207736640845139
1.76618421875E-07, -0.00202927412819714
1.76620375E-07, -0.00207026460362129
1.76622328125E-07, -0.00305793521597941
1.7662428125E-07, -0.00215133585869468
1.76626234375E-07, -0.00172202669769737
1.766281875E-07, -0.00232409617965256
1.76630140625E-07, -0.00317430600229042
1.7663209375E-07, -0.00223862603101108
1.76634046875E-07, -0.0030868544295503
1.76636E-07, -0.0021278979100119
1.76637953125E-07, -0.00236126328231357
1.7663990625E-07, -0.00161106233980524
1.76641859375E-07, -0.00168913591536633
1.766438125E-07, -0.00200781695948365
1.76645765625E-07, -0.0023265339127611
1.7664771875E-07, -0.00244025302747238
1.76649671875E-07, -0.00321986184861154
1.76651625E-07, -0.00175591308439831
1.76653578125E-07, -0.00237016037475948
1.7665553125E-07, -0.00268289788032933
1.76657484375E-07, -0.00225252888090915
1.766594375E-07, -0.00222257917865792
1.76661390625E-07, -0.00281290158641665
1.7666334375E-07, -0.00158551591872828
1.76665296875E-07, -0.00189470831886784
1.7666725E-07, -0.00176037280809163
1.76669203125E-07, -0.00213357351639325
1.7667115625E-07, -0.00264191400973839
1.76673109375E-07, -0.00133324236536706
1.766750625E-07, -0.00164557701301486
1.76677015625E-07, -0.0020201135757063
1.7667896875E-07, -0.00256535287236972
1.76680921875E-07, -0.00180687707929903
1.76682875E-07, -0.00122394946514769
1.76684828125E-07, -0.00242101848786074
1.7668678125E-07, -0.00199845284528362
1.76688734375E-07, -0.00126635956068837
1.766906875E-07, -0.00241001021536903
1.76692640625E-07, -0.00161404330224593
1.7669459375E-07, -0.00131235059957339
1.76696546875E-07, -0.00173814859998384
1.766985E-07, -0.00170395646576335
1.76700453125E-07, -0.00182256555370651
1.7670240625E-07, -0.00164601936683524
1.76704359375E-07, -0.00161810357439643
1.767063125E-07, -0.00171107047559276
1.76708265625E-07, -0.00197877965537304
1.7671021875E-07, -0.00196654930183301
1.76712171875E-07, -0.00195660086395744
1.76714125E-07, -0.00183009803201588
1.76716078125E-07, -0.00192936500844683
1.7671803125E-07, -0.00173427540571818
1.76719984375E-07, -0.00167460740970671
1.767219375E-07, -0.00216320326377872
1.76723890625E-07, -0.00178936789701582
1.7672584375E-07, -0.00171615343070805
1.76727796875E-07, -0.00195126915589726
1.7672975E-07, -0.00187298634894049
1.76731703125E-07, -0.00254833504840543
1.7673365625E-07, -0.00208212448964284
1.76735609375E-07, -0.00194021283692943
1.767375625E-07, -0.00198012965441333
1.76739515625E-07, -0.00216748319463814
1.7674146875E-07, -0.00206246962363124
1.76743421875E-07, -0.00195646266935621
1.76745375E-07, -0.00211044821097423
1.76747328125E-07, -0.00205008315191616
1.7674928125E-07, -0.0019529341519085
1.76751234375E-07, -0.00241969820097045
1.767531875E-07, -0.00165352889727908
1.76755140625E-07, -0.00223876765926963
1.7675709375E-07, -0.0020408426492434
1.76759046875E-07, -0.00176243776199214
1.76761E-07, -0.00212211060171971
1.76762953125E-07, -0.00205563888979635
1.7676490625E-07, -0.00154276401238343
1.76766859375E-07, -0.00177487175627408
1.767688125E-07, -0.00161230613090044
1.76770765625E-07, -0.0018433367332835
1.7677271875E-07, -0.00133450825587936
1.76774671875E-07, -0.00154012274050865
1.76776625E-07, -0.000611763478224266
1.76778578125E-07, -0.00144920514258582
1.7678053125E-07, -0.000624717438235544
1.76782484375E-07, -0.000422691283315262
1.767844375E-07, -0.000775768242616587
1.76786390625E-07, -0.000625917823465939
1.7678834375E-07, -0.000550369747181477
1.76790296875E-07, 0.000467147712890457
1.7679225E-07, -0.000148164977641959
1.76794203125E-07, 0.000675667432563337
1.7679615625E-07, 0.00016853973014476
1.76798109375E-07, 0.000559076458585658
1.768000625E-07, 0.000950718458792804
1.76802015625E-07, 0.00128237895050862
1.7680396875E-07, 0.00149751871053988
1.76805921875E-07, 0.00183640592675562
1.76807875E-07, 0.0017091260038215
1.76809828125E-07, 0.00108845344372499
1.7681178125E-07, 0.00267635672423223
1.76813734375E-07, 0.00283496672596417
1.768156875E-07, 0.00237554617721771
1.76817640625E-07, 0.00349618500546774
1.7681959375E-07, 0.00317341639888258
1.76821546875E-07, 0.0020690776312095
1.768235E-07, 0.00348255413044241
1.76825453125E-07, 0.00392539131527495
1.7682740625E-07, 0.00452209031847738
1.76829359375E-07, 0.0042565703155277
1.768313125E-07, 0.0044292427983901
1.76833265625E-07, 0.0048926332293186
1.7683521875E-07, 0.00548867856795367
1.76837171875E-07, 0.0052683075222654
1.76839125E-07, 0.00489038965815793
1.76841078125E-07, 0.00501277552963655
1.7684303125E-07, 0.00598153133236014
1.76844984375E-07, 0.00592247236932682
1.768469375E-07, 0.00596500587015358
1.76848890625E-07, 0.00487817606787906
1.7685084375E-07, 0.00544844757299546
1.76852796875E-07, 0.00530489055606214
1.7685475E-07, 0.00532930346689054
1.76856703125E-07, 0.00591553215332553
1.7685865625E-07, 0.00511246344782264
1.76860609375E-07, 0.00532425151530679
1.768625625E-07, 0.00562965181405548
1.76864515625E-07, 0.00596511011360968
1.7686646875E-07, 0.00597950250820127
1.76868421875E-07, 0.00484377598205539
1.76870375E-07, 0.00483906672282919
1.76872328125E-07, 0.00476920446475151
1.7687428125E-07, 0.00507864914790981
1.76876234375E-07, 0.00497177497404155
1.768781875E-07, 0.00410685678708679
1.76880140625E-07, 0.00439871034926128
1.7688209375E-07, 0.00363952860622223
1.76884046875E-07, 0.00363917510401232
1.76886E-07, 0.00333650579216062
1.76887953125E-07, 0.00318427254890215
1.7688990625E-07, 0.00275426618372915
1.76891859375E-07, 0.00266687827068484
1.768938125E-07, 0.0024708546774081
1.76895765625E-07, 0.00279189443028904
1.7689771875E-07, 0.00276959482071326
1.76899671875E-07, 0.00181020653494654
1.76901625E-07, 0.00195826714565543
1.76903578125E-07, 0.00131986535888712
1.7690553125E-07, 0.00139927750308148
1.76907484375E-07, 0.000910663023031241
1.769094375E-07, 0.000480614874378291
1.76911390625E-07, 0.000146384917197114
1.7691334375E-07, 0.000331323252641524
1.76915296875E-07, -0.000314791961219036
1.7691725E-07, -0.000711351952211943
1.76919203125E-07, -0.00110109269782744
1.7692115625E-07, -0.000411097365757289
1.76923109375E-07, -0.000120724078619038
1.769250625E-07, -0.00172174537758888
1.76927015625E-07, -0.00194868852704289
1.7692896875E-07, -0.00120763905172098
1.76930921875E-07, -0.00172922872747473
1.76932875E-07, -0.00213815496601248
1.76934828125E-07, -0.00214737103043203
1.7693678125E-07, -0.00255464863645517
1.76938734375E-07, -0.00227794133605464
1.769406875E-07, -0.00140102304628561
1.76942640625E-07, -0.00170893836346061
1.7694459375E-07, -0.00252547317120207
1.76946546875E-07, -0.00230155202797425
1.769485E-07, -0.00335099025247452
1.76950453125E-07, -0.00275538879183179
1.7695240625E-07, -0.00178746173621505
1.76954359375E-07, -0.00230564687403321
1.769563125E-07, -0.00210049128039452
1.76958265625E-07, -0.00185346751767536
1.7696021875E-07, -0.00233719085462951
1.76962171875E-07, -0.00189239633997455
1.76964125E-07, -0.00171099557053358
1.76966078125E-07, -0.00221722055285695
1.7696803125E-07, -0.000810264615856039
1.76969984375E-07, -0.00183040447751254
1.769719375E-07, -0.000749702916041222
1.76973890625E-07, -0.00045014098164525
1.7697584375E-07, -0.000904591590873996
1.76977796875E-07, -0.00132922735831653
1.7697975E-07, -0.00066116701999774
1.76981703125E-07, 0.000175854919491791
1.7698365625E-07, 6.08538190179804E-05
1.76985609375E-07, 0.000552611308157453
1.769875625E-07, 0.00111083492303262
1.76989515625E-07, 0.000784068256666588
1.7699146875E-07, 3.14544298930778E-05
1.76993421875E-07, 0.000865042646769992
1.76995375E-07, 2.74560523090888E-05
1.76997328125E-07, 0.000693832667468743
1.7699928125E-07, 0.000361548647672694
1.77001234375E-07, 0.00172501749673591
1.770031875E-07, 0.00275952282838798
1.77005140625E-07, 0.00247865773803517
1.7700709375E-07, 0.00135980530924726
1.77009046875E-07, 0.00298660934766017
1.77011E-07, 0.00276440429152949
1.77012953125E-07, 0.00276602032771078
1.7701490625E-07, 0.00290533490028059
1.77016859375E-07, 0.00279206868846693
1.770188125E-07, 0.00313643763843457
1.77020765625E-07, 0.00291079156433934
1.7702271875E-07, 0.00364477023602058
1.77024671875E-07, 0.00323823875447114
1.77026625E-07, 0.00430339683778616
1.77028578125E-07, 0.00341972727635496
1.7703053125E-07, 0.0043545859650371
1.77032484375E-07, 0.00375512151399103
1.770344375E-07, 0.00390284699638152
1.77036390625E-07, 0.00360929348841413
1.7703834375E-07, 0.0038000542367242
1.77040296875E-07, 0.00484119756543284
1.7704225E-07, 0.0039198271263897
1.77044203125E-07, 0.00433564550527862
1.7704615625E-07, 0.00384689843399579
1.77048109375E-07, 0.00520468195936784
1.770500625E-07, 0.00407391527171894
1.77052015625E-07, 0.00433370744006199
1.7705396875E-07, 0.00477392584025611
1.77055921875E-07, 0.00455335655485979
1.77057875E-07, 0.0038149519221928
1.77059828125E-07, 0.00448860863062969
1.7706178125E-07, 0.00423669060759075
1.77063734375E-07, 0.00446823321551908
1.770656875E-07, 0.00435946354067459
1.77067640625E-07, 0.00448114337699538
1.7706959375E-07, 0.00437819533659335
1.77071546875E-07, 0.00449196697755684
1.770735E-07, 0.00403663014937328
1.77075453125E-07, 0.00380501779008812
1.7707740625E-07, 0.00370834816641266
1.77079359375E-07, 0.00418708760867057
1.770813125E-07, 0.00417809926470397
1.77083265625E-07, 0.00407728806678799
1.7708521875E-07, 0.00438652380670763
1.77087171875E-07, 0.00430314558948838
1.77089125E-07, 0.00459647420190622
1.77091078125E-07, 0.00466917889305674
1.7709303125E-07, 0.00400749423735484
1.77094984375E-07, 0.00440480704173053
1.770969375E-07, 0.00434015773183063
1.77098890625E-07, 0.00501164970533805
1.7710084375E-07, 0.00468602856794117
1.77102796875E-07, 0.00462470172402731
1.7710475E-07, 0.00516639423825973
1.77106703125E-07, 0.00381569034443427
1.7710865625E-07, 0.00531725459118445
1.77110609375E-07, 0.00455977931704639
1.771125625E-07, 0.00475092632959214
1.77114515625E-07, 0.00457259932029736
1.7711646875E-07, 0.00550909359281259
1.77118421875E-07, 0.0050793961576473
1.77120375E-07, 0.00585417170170535
1.77122328125E-07, 0.00569140229407699
1.7712428125E-07, 0.00559085286919341
1.77126234375E-07, 0.00533972571762536
1.771281875E-07, 0.00684480195555085
1.77130140625E-07, 0.00566462175599526
1.7713209375E-07, 0.00580914323017729
1.77134046875E-07, 0.00712204615353646
1.77136E-07, 0.0068278807090031
1.77137953125E-07, 0.00657651258902458
1.7713990625E-07, 0.00699849466803423
1.77141859375E-07, 0.006331537082669
1.771438125E-07, 0.0073153147402159
1.77145765625E-07, 0.00722444311512122
1.7714771875E-07, 0.00775435862331413
1.77149671875E-07, 0.00713217260732827
1.77151625E-07, 0.00672414092776144
1.77153578125E-07, 0.00784281528297112
1.7715553125E-07, 0.00833080568383766
1.77157484375E-07, 0.00857862636694532
1.771594375E-07, 0.008076113601668
1.77161390625E-07, 0.00737327311768127
1.7716334375E-07, 0.00808986884394298
1.77165296875E-07, 0.00818216014130128
1.7716725E-07, 0.00821969198306686
1.77169203125E-07, 0.00952084010580918
1.7717115625E-07, 0.00815649758156828
1.77173109375E-07, 0.00899031828770792
1.771750625E-07, 0.0088327857737566
1.77177015625E-07, 0.00983604944110862
1.7717896875E-07, 0.00960674568961507
1.77180921875E-07, 0.00896479874809298
1.77182875E-07, 0.00919673618228316
1.77184828125E-07, 0.0098601342402459
1.7718678125E-07, 0.00894235467298691
1.77188734375E-07, 0.00905296368945947
1.771906875E-07, 0.0095246092546742
1.77192640625E-07, 0.00950597864791903
1.7719459375E-07, 0.0100641767791404
1.77196546875E-07, 0.00910110683744015
1.771985E-07, 0.00966512421207904
1.77200453125E-07, 0.00850189515272422
1.7720240625E-07, 0.00907373536422951
1.77204359375E-07, 0.00822807890638675
1.772063125E-07, 0.00960209969658644
1.77208265625E-07, 0.00851380668163196
1.7721021875E-07, 0.00896682453809933
1.77212171875E-07, 0.00928795849628873
1.77214125E-07, 0.0096193962686069
1.77216078125E-07, 0.00817546560324443
1.7721803125E-07, 0.00893146811060587
1.77219984375E-07, 0.00838798396766107
1.772219375E-07, 0.00873619977913308
1.77223890625E-07, 0.00789554691832945
1.7722584375E-07, 0.00823617320105696
1.77227796875E-07, 0.00884949564228824
1.7722975E-07, 0.00789747634117558
1.77231703125E-07, 0.00828168639699053
1.7723365625E-07, 0.00780135166338316
1.77235609375E-07, 0.00826712555459211
1.772375625E-07, 0.00758501317424536
1.77239515625E-07, 0.00824284439507122
1.7724146875E-07, 0.00704865550405335
1.77243421875E-07, 0.00673687693100682
1.77245375E-07, 0.00753788850911697
1.77247328125E-07, 0.00702315317360565
1.7724928125E-07, 0.00751513171785525
1.77251234375E-07, 0.00574106780174805
1.772531875E-07, 0.00678390947733339
1.77255140625E-07, 0.00678580934186818
1.7725709375E-07, 0.00757771589834462
1.77259046875E-07, 0.00588091536570813
1.77261E-07, 0.00603967434633815
1.77262953125E-07, 0.00593108728488589
1.7726490625E-07, 0.00584134943981884
1.77266859375E-07, 0.00558600113403475
1.772688125E-07, 0.00552706387484109
1.77270765625E-07, 0.00562479036832752
1.7727271875E-07, 0.00502837345863163
1.77274671875E-07, 0.00553008149445491
1.77276625E-07, 0.00556094798039109
1.77278578125E-07, 0.00501613530981632
1.7728053125E-07, 0.00464772534081796
1.77282484375E-07, 0.00455035267295509
1.772844375E-07, 0.0048018392929348
1.77286390625E-07, 0.00490263860154886
1.7728834375E-07, 0.00401612812223835
1.77290296875E-07, 0.0041727643890256
1.7729225E-07, 0.00369307886762966
1.77294203125E-07, 0.00356699317128557
1.7729615625E-07, 0.0040435804873751
1.77298109375E-07, 0.00354325563905978
1.773000625E-07, 0.00345579213651562
1.77302015625E-07, 0.0034291830146632
1.7730396875E-07, 0.00268362429152107
1.77305921875E-07, 0.00320803905272577
1.77307875E-07, 0.00231785043647885
1.77309828125E-07, 0.00322291924833418
1.7731178125E-07, 0.00164385594690357
1.77313734375E-07, 0.00241497147909097
1.773156875E-07, 0.000497796285353789
1.77317640625E-07, 0.00155298990093354
1.7731959375E-07, 0.00228853543471471
1.77321546875E-07, 0.00174628845027776
1.773235E-07, 0.00119497680001093
1.77325453125E-07, 0.00140044619708566
1.7732740625E-07, 0.00120131498575441
1.77329359375E-07, 0.00092256075391431
1.773313125E-07, 0.00114739098974522
1.77333265625E-07, 0.000871183279985451
1.7733521875E-07, 0.00105637227513458
1.77337171875E-07, 0.000362950566958589
1.77339125E-07, -0.000232384131445727
1.77341078125E-07, -0.000184551823412222
1.7734303125E-07, -0.000501467866817286
1.77344984375E-07, 0.000797612434477992
1.773469375E-07, 0.000827837274362654
1.77348890625E-07, -0.000645051104972355
1.7735084375E-07, -0.00130391597308353
1.77352796875E-07, -0.000505290709050081
1.7735475E-07, -0.000671908915710641
1.77356703125E-07, -0.000837463035484591
1.7735865625E-07, -0.00167750385098856
1.77360609375E-07, -0.00162533588068708
1.773625625E-07, -0.000643395998349219
1.77364515625E-07, -0.00177819627006433
1.7736646875E-07, -0.0015698218485523
1.77368421875E-07, -0.00237538655544031
1.77370375E-07, -0.0017025709509746
1.77372328125E-07, -0.000260859829621939
1.7737428125E-07, -0.00142969879302763
1.77376234375E-07, -0.00192814566159171
1.773781875E-07, -0.00232423056683001
1.77380140625E-07, -0.00306602431059794
1.7738209375E-07, -0.00115345570050093
1.77384046875E-07, -0.00207992061468372
1.77386E-07, -0.00248305500319591
1.77387953125E-07, -0.00346841317552395
1.7738990625E-07, -0.00361319851676582
1.77391859375E-07, -0.00225748039224101
1.773938125E-07, -0.00345601220315083
1.77395765625E-07, -0.00262166029213953
1.7739771875E-07, -0.00314767173232992
1.77399671875E-07, -0.00235582791119229
1.77401625E-07, -0.0042148991560743
1.77403578125E-07, -0.00257062075817413
1.7740553125E-07, -0.00339853589897529
1.77407484375E-07, -0.00267547927178831
1.774094375E-07, -0.00406678702203795
1.77411390625E-07, -0.00391262641084724
1.7741334375E-07, -0.00366031875167737
1.77415296875E-07, -0.00304489726599979
1.7741725E-07, -0.00346353750282605
1.77419203125E-07, -0.00330014347490421
1.7742115625E-07, -0.00433225026196535
1.77423109375E-07, -0.00311998904103825
1.774250625E-07, -0.00397790333197723
1.77427015625E-07, -0.00413271796020673
1.7742896875E-07, -0.00329562724033883
1.77430921875E-07, -0.00356732222692961
1.77432875E-07, -0.00483835358914353
1.77434828125E-07, -0.00416956873118626
1.7743678125E-07, -0.0037017386968747
1.77438734375E-07, -0.00415345600211498
1.774406875E-07, -0.00399394874483044
1.77442640625E-07, -0.0045885059547171
1.7744459375E-07, -0.00489801640879832
1.77446546875E-07, -0.00443403887731863
1.774485E-07, -0.00411074066571725
1.77450453125E-07, -0.0036945479250577
1.7745240625E-07, -0.00426490574895303
1.77454359375E-07, -0.00404064250237097
1.774563125E-07, -0.00480276223705847
1.77458265625E-07, -0.00404645153442767
1.7746021875E-07, -0.00493762760615936
1.77462171875E-07, -0.00409220242866714
1.77464125E-07, -0.00469427670561946
1.77466078125E-07, -0.00508313106932256
1.7746803125E-07, -0.00396149271567678
1.77469984375E-07, -0.00432886814411602
1.774719375E-07, -0.00487842118089
1.77473890625E-07, -0.00463943287432144
1.7747584375E-07, -0.00437821386367871
1.77477796875E-07, -0.00412306899703941
1.7747975E-07, -0.00340131165675702
1.77481703125E-07, -0.00461209273646491
1.7748365625E-07, -0.00428704755631355
1.77485609375E-07, -0.00452036247489453
1.774875625E-07, -0.00395791975292462
1.77489515625E-07, -0.0033619199086788
1.7749146875E-07, -0.00450677783421838
1.77493421875E-07, -0.00392367321311084
1.77495375E-07, -0.00391849520466085
1.77497328125E-07, -0.00436954528658972
1.7749928125E-07, -0.00385042123113687
1.77501234375E-07, -0.00443446452767949
1.775031875E-07, -0.00416019278769768
1.77505140625E-07, -0.00427373639990904
1.7750709375E-07, -0.00415409159018554
1.77509046875E-07, -0.00435973199140556
1.77511E-07, -0.00370426608590697
1.77512953125E-07, -0.004713015896802
1.7751490625E-07, -0.00486980699494141
1.77516859375E-07, -0.00414019996757226
1.775188125E-07, -0.00399453580813003
1.77520765625E-07, -0.00407486315518594
1.7752271875E-07, -0.00481044930285195
1.77524671875E-07, -0.00401752222507651
1.77526625E-07, -0.00432508102839131
1.77528578125E-07, -0.00328149260488114
1.7753053125E-07, -0.00345466188184072
1.77532484375E-07, -0.00381954680677657
1.775344375E-07, -0.00454519440986599
1.77536390625E-07, -0.00326662765768836
1.7753834375E-07, -0.00460811821522074
1.77540296875E-07, -0.00388561866403429
1.7754225E-07, -0.00338080286694916
1.77544203125E-07, -0.00286345240149589
1.7754615625E-07, -0.00335447129590657
1.77548109375E-07, -0.00319821457052138
1.775500625E-07, -0.00377480767234632
1.77552015625E-07, -0.00269382809124756
1.7755396875E-07, -0.00376786153026432
1.77555921875E-07, -0.00368200965298222
1.77557875E-07, -0.00394601172911456
1.77559828125E-07, -0.00330099252610346
1.7756178125E-07, -0.00299889316698317
1.77563734375E-07, -0.00228926794471069
1.775656875E-07, -0.00333437217156794
1.77567640625E-07, -0.00335749655529584
1.7756959375E-07, -0.00339805119227058
1.77571546875E-07, -0.00269641985156955
1.775735E-07, -0.00271072145228474
1.77575453125E-07, -0.00315265446134684
1.7757740625E-07, -0.0031799453263246
1.77579359375E-07, -0.0032142900077772
1.775813125E-07, -0.00306788162638479
1.77583265625E-07, -0.0026246196556006
1.7758521875E-07, -0.00276633060851371
1.77587171875E-07, -0.00334462769157066
1.77589125E-07, -0.00258325930812106
1.77591078125E-07, -0.00277502780617395
1.7759303125E-07, -0.00291034655431197
1.77594984375E-07, -0.002787747000972
1.775969375E-07, -0.00291785880967216
1.77598890625E-07, -0.00285475639229126
1.7760084375E-07, -0.00274262688688468
1.77602796875E-07, -0.00306375714258066
1.7760475E-07, -0.00287702861844472
1.77606703125E-07, -0.00251613631588663
1.7760865625E-07, -0.00282288896264035
1.77610609375E-07, -0.00211958152598501
1.776125625E-07, -0.00214995157958065
1.77614515625E-07, -0.00284195643804098
1.7761646875E-07, -0.00181313069535963
1.77618421875E-07, -0.00232711100172956
1.77620375E-07, -0.00291644396347608
1.77622328125E-07, -0.00315766214662237
1.7762428125E-07, -0.0024434090990539
1.77626234375E-07, -0.00258813798036346
1.776281875E-07, -0.0032110291943716
1.77630140625E-07, -0.00258058888405655
1.7763209375E-07, -0.00322196927402008
1.77634046875E-07, -0.00302045042880998


