File Format, WaveformXYValues
1.7639771875E-07, -0.00492660107180508
1.76399671875E-07, -0.00509850466944543
1.76401625E-07, -0.0055505821141142
1.76403578125E-07, -0.00498186970091045
1.7640553125E-07, -0.00577342349193671
1.76407484375E-07, -0.0049729768188363
1.764094375E-07, -0.00517509014201427
1.76411390625E-07, -0.00497964841788584
1.7641334375E-07, -0.00483046269597262
1.76415296875E-07, -0.00494951709308775
1.7641725E-07, -0.00482396793847686
1.76419203125E-07, -0.00489533660627548
1.7642115625E-07, -0.00496170991319527
1.76423109375E-07, -0.00521703247773817
1.764250625E-07, -0.00459373051031057
1.76427015625E-07, -0.00509100702768461
1.7642896875E-07, -0.00472310628758826
1.76430921875E-07, -0.0049578268384162
1.76432875E-07, -0.00496367020450323
1.76434828125E-07, -0.00448461237514114
1.7643678125E-07, -0.00523177896325031
1.76438734375E-07, -0.0044635796200382
1.764406875E-07, -0.00433774545501307
1.76442640625E-07, -0.00454375027753945
1.7644459375E-07, -0.00478783562233009
1.76446546875E-07, -0.00496683057536093
1.764485E-07, -0.00478684618179388
1.76450453125E-07, -0.00497695922650991
1.7645240625E-07, -0.00453967365737628
1.76454359375E-07, -0.00489813199999538
1.764563125E-07, -0.004543977693506
1.76458265625E-07, -0.00503816095871463
1.7646021875E-07, -0.00489681532912717
1.76462171875E-07, -0.00504298165076269
1.76464125E-07, -0.00483758461588481
1.76466078125E-07, -0.00488303249919299
1.7646803125E-07, -0.00494244964732721
1.76469984375E-07, -0.00507688939320132
1.764719375E-07, -0.00485609104260874
1.76473890625E-07, -0.00477195305675136
1.7647584375E-07, -0.0049628100042826
1.76477796875E-07, -0.00502862877670359
1.7647975E-07, -0.00483931151083707
1.76481703125E-07, -0.00498698636880602
1.7648365625E-07, -0.00458064737348812
1.76485609375E-07, -0.0052335864718197
1.764875625E-07, -0.00469828349682316
1.76489515625E-07, -0.00486936492750825
1.7649146875E-07, -0.00461834237751434
1.76493421875E-07, -0.00457925839596547
1.76495375E-07, -0.00474070318067102
1.76497328125E-07, -0.00477279065505233
1.7649928125E-07, -0.00536996175321059
1.76501234375E-07, -0.00469282758736167
1.765031875E-07, -0.00484032335986428
1.76505140625E-07, -0.00433203478329704
1.7650709375E-07, -0.00449723927232135
1.76509046875E-07, -0.00464089851403826
1.76511E-07, -0.00449316142169652
1.76512953125E-07, -0.00424832929028857
1.7651490625E-07, -0.00431885085577
1.76516859375E-07, -0.00417187077695875
1.765188125E-07, -0.00390598647447434
1.76520765625E-07, -0.00426684505013697
1.7652271875E-07, -0.00431930643018784
1.76524671875E-07, -0.004428175867769
1.76526625E-07, -0.00459335295781023
1.76528578125E-07, -0.00403543217053469
1.7653053125E-07, -0.00381454771362518
1.76532484375E-07, -0.00343354284695084
1.765344375E-07, -0.00410769239404662
1.76536390625E-07, -0.00431904414755577
1.7653834375E-07, -0.0033872436798818
1.76540296875E-07, -0.00413060233528664
1.7654225E-07, -0.00401903202488217
1.76544203125E-07, -0.00359720010667659
1.7654615625E-07, -0.00350723213357113
1.76548109375E-07, -0.00385883529909116
1.765500625E-07, -0.00369004165157596
1.76552015625E-07, -0.00393455138217139
1.7655396875E-07, -0.00346950377015075
1.76555921875E-07, -0.00411807391024591
1.76557875E-07, -0.00405072972641975
1.76559828125E-07, -0.00335268888711039
1.7656178125E-07, -0.00362861005695024
1.76563734375E-07, -0.00416003686324733
1.765656875E-07, -0.00403709808376488
1.76567640625E-07, -0.00364128857246329
1.7656959375E-07, -0.00376424236166935
1.76571546875E-07, -0.00331804738285684
1.765735E-07, -0.00287904709988913
1.76575453125E-07, -0.0035428444320855
1.7657740625E-07, -0.00329287067306847
1.76579359375E-07, -0.00415804103996203
1.765813125E-07, -0.00378584926422427
1.76583265625E-07, -0.00341286148836023
1.7658521875E-07, -0.00316319743781239
1.76587171875E-07, -0.00351180323325858
1.76589125E-07, -0.00356791726020507
1.76591078125E-07, -0.00341267320284258
1.7659303125E-07, -0.00333515649677684
1.76594984375E-07, -0.00371987625645157
1.765969375E-07, -0.00359205671449131
1.76598890625E-07, -0.00369392934846515
1.7660084375E-07, -0.0036586267770853
1.76602796875E-07, -0.00363580171412085
1.7660475E-07, -0.00351693131211794
1.76606703125E-07, -0.00382613901229671
1.7660865625E-07, -0.00367047187963881
1.76610609375E-07, -0.00390031606703584
1.766125625E-07, -0.00378550941572028
1.76614515625E-07, -0.00377068369499689
1.7661646875E-07, -0.00370506633295733
1.76618421875E-07, -0.004277396570775
1.76620375E-07, -0.00362459096257655
1.76622328125E-07, -0.00361865336959636
1.7662428125E-07, -0.00346541487624509
1.76626234375E-07, -0.00326994191385128
1.766281875E-07, -0.00343720735893456
1.76630140625E-07, -0.00311529737822896
1.7663209375E-07, -0.00376795886853757
1.76634046875E-07, -0.00322275181120998
1.76636E-07, -0.00341888366001201
1.76637953125E-07, -0.0032582663820979
1.7663990625E-07, -0.00339353287886448
1.76641859375E-07, -0.00324630482044402
1.766438125E-07, -0.00328819444457223
1.76645765625E-07, -0.00308494684545084
1.7664771875E-07, -0.00339328502405429
1.76649671875E-07, -0.00313389331188889
1.76651625E-07, -0.0034422457477224
1.76653578125E-07, -0.00312524321096854
1.7665553125E-07, -0.00331082853718587
1.76657484375E-07, -0.0035303148559467
1.766594375E-07, -0.00299146039828658
1.76661390625E-07, -0.00291150218264916
1.7666334375E-07, -0.00287748520410605
1.76665296875E-07, -0.0026671271608217
1.7666725E-07, -0.00253762958930946
1.76669203125E-07, -0.00251198214956311
1.7667115625E-07, -0.00289872943553492
1.76673109375E-07, -0.00261787623660432
1.766750625E-07, -0.00251706072095242
1.76677015625E-07, -0.00234636319879786
1.7667896875E-07, -0.00222577131226172
1.76680921875E-07, -0.00213947842584661
1.76682875E-07, -0.00224984243100348
1.76684828125E-07, -0.00204202722583133
1.7668678125E-07, -0.00232321097913065
1.76688734375E-07, -0.00210652141469096
1.766906875E-07, -0.00257286719360085
1.76692640625E-07, -0.00241921785293186
1.7669459375E-07, -0.0025296070210929
1.76696546875E-07, -0.00182653340561499
1.766985E-07, -0.0015732164950629
1.76700453125E-07, -0.00183645167586619
1.7670240625E-07, -0.00184952206564065
1.76704359375E-07, -0.00199061787681819
1.767063125E-07, -0.00165804582593941
1.76708265625E-07, -0.00173521027518127
1.7671021875E-07, -0.0023709405878169
1.76712171875E-07, -0.00190393847546142
1.76714125E-07, -0.00192278620419945
1.76716078125E-07, -0.00187891832717376
1.7671803125E-07, -0.00209295235004038
1.76719984375E-07, -0.00233073217501149
1.767219375E-07, -0.00207181280995193
1.76723890625E-07, -0.00199971554179942
1.7672584375E-07, -0.00212624129231846
1.76727796875E-07, -0.00217060494200903
1.7672975E-07, -0.00238626941755725
1.76731703125E-07, -0.00221931425810403
1.7673365625E-07, -0.00219798744232961
1.76735609375E-07, -0.00221679998620013
1.767375625E-07, -0.0022092561114175
1.76739515625E-07, -0.00245384815045029
1.7674146875E-07, -0.00210175224866008
1.76743421875E-07, -0.00205442856952252
1.76745375E-07, -0.00190171513363404
1.76747328125E-07, -0.00272573118961252
1.7674928125E-07, -0.00277399322231309
1.76751234375E-07, -0.00180352838259817
1.767531875E-07, -0.00271544981250488
1.76755140625E-07, -0.00271545002741252
1.7675709375E-07, -0.00318114104495548
1.76759046875E-07, -0.00283645335144526
1.76761E-07, -0.00224530874101299
1.76762953125E-07, -0.00241026831799435
1.7676490625E-07, -0.00306369702531708
1.76766859375E-07, -0.00283936610345449
1.767688125E-07, -0.0030593326759663
1.76770765625E-07, -0.00353852251862748
1.7677271875E-07, -0.00329161184807947
1.76774671875E-07, -0.00317823130826492
1.76776625E-07, -0.00291485205618559
1.76778578125E-07, -0.00340411376738838
1.7678053125E-07, -0.00297811679046247
1.76782484375E-07, -0.00255903602849087
1.767844375E-07, -0.0023060393791177
1.76786390625E-07, -0.00286496151952351
1.7678834375E-07, -0.00256441238336601
1.76790296875E-07, -0.00170144663162596
1.7679225E-07, -0.00181008438647921
1.76794203125E-07, -0.00146702093474102
1.7679615625E-07, -0.00210986632492853
1.76798109375E-07, -0.00156233418899356
1.768000625E-07, -0.00112007438895682
1.76802015625E-07, -0.0014394141878523
1.7680396875E-07, -0.00140134428690019
1.76805921875E-07, -0.00170156054437758
1.76807875E-07, -0.00103389996121686
1.76809828125E-07, 0.000476397107153143
1.7681178125E-07, -0.00119717266481427
1.76813734375E-07, -0.00106410970649086
1.768156875E-07, -0.000787936846982093
1.76817640625E-07, -0.000126703745444797
1.7681959375E-07, 7.14931102398629E-05
1.76821546875E-07, 0.000401422738983682
1.768235E-07, 0.000934000090306937
1.76825453125E-07, 0.00110904320156765
1.7682740625E-07, 0.00122170048458822
1.76829359375E-07, 0.00206383467233456
1.768313125E-07, 0.00232752440490136
1.76833265625E-07, 0.00226843806909218
1.7683521875E-07, 0.00168798473462013
1.76837171875E-07, 0.0034540976973145
1.76839125E-07, 0.00301151626671385
1.76841078125E-07, 0.00278600313632186
1.7684303125E-07, 0.00417000219832993
1.76844984375E-07, 0.00442807019827781
1.768469375E-07, 0.00437608305025267
1.76848890625E-07, 0.00348317452850139
1.7685084375E-07, 0.00518337913800152
1.76852796875E-07, 0.00568496643780324
1.7685475E-07, 0.00642948117498274
1.76856703125E-07, 0.00535275398939706
1.7685865625E-07, 0.00578154895300664
1.76860609375E-07, 0.00593430933289826
1.768625625E-07, 0.0066476389047988
1.76864515625E-07, 0.00602152276610638
1.7686646875E-07, 0.0063184428954186
1.76868421875E-07, 0.00674030057156741
1.76870375E-07, 0.00679417483941729
1.76872328125E-07, 0.00700831871098863
1.7687428125E-07, 0.00692128799113159
1.76876234375E-07, 0.00670888154602706
1.768781875E-07, 0.0076915646966803
1.76880140625E-07, 0.00747122714788389
1.7688209375E-07, 0.00678926124744184
1.76884046875E-07, 0.00717406120220154
1.76886E-07, 0.00743754211562287
1.76887953125E-07, 0.00729511135551767
1.7688990625E-07, 0.00693900134633708
1.76891859375E-07, 0.0063169863246645
1.768938125E-07, 0.00747246245105388
1.76895765625E-07, 0.00678449299895821
1.7689771875E-07, 0.00662144719537069
1.76899671875E-07, 0.00653580881371811
1.76901625E-07, 0.0066405253098506
1.76903578125E-07, 0.00700638187007493
1.7690553125E-07, 0.00646301781943831
1.76907484375E-07, 0.0057272855806566
1.769094375E-07, 0.00567989239101669
1.76911390625E-07, 0.00609172544825514
1.7691334375E-07, 0.00548808126664903
1.76915296875E-07, 0.00504169698275284
1.7691725E-07, 0.00581921194008883
1.76919203125E-07, 0.0053447575184625
1.7692115625E-07, 0.00392984037660855
1.76923109375E-07, 0.00463468919316536
1.769250625E-07, 0.003766930766573
1.76927015625E-07, 0.00325945336443635
1.7692896875E-07, 0.00370031243970853
1.76930921875E-07, 0.00228370501858744
1.76932875E-07, 0.00291581727589346
1.76934828125E-07, 0.00236036766220096
1.7693678125E-07, 0.00160380705968427
1.76938734375E-07, 0.0016172117260722
1.769406875E-07, 0.001893737654014
1.76942640625E-07, 0.00104241475212087
1.7694459375E-07, 0.00111532979298838
1.76946546875E-07, 0.00138360486681446
1.769485E-07, 0.000539198599071513
1.76950453125E-07, 0.000322441787674311
1.7695240625E-07, 0.000449117223602599
1.76954359375E-07, 0.000475016732833369
1.769563125E-07, 3.5143727933994E-05
1.76958265625E-07, -5.66977724049717E-05
1.7696021875E-07, -0.000104283376189144
1.76962171875E-07, -0.000565159794929515
1.76964125E-07, -0.000675990214116004
1.76966078125E-07, -0.000594908255291024
1.7696803125E-07, 0.000518417073501198
1.76969984375E-07, -0.000854149739569005
1.769719375E-07, -0.000311366541163875
1.76973890625E-07, -0.000959392033136717
1.7697584375E-07, -0.00102830537512949
1.76977796875E-07, 1.28832133431872E-05
1.7697975E-07, -0.00106328825752971
1.76981703125E-07, -0.000658745942211112
1.7698365625E-07, -0.000662911783974025
1.76985609375E-07, -0.000604536629172273
1.769875625E-07, -0.000947007353637546
1.76989515625E-07, -0.00064286799247561
1.7699146875E-07, -0.00067229155804442
1.76993421875E-07, -0.000596176354388266
1.76995375E-07, -0.000105179345350508
1.76997328125E-07, 7.24513078848378E-05
1.7699928125E-07, -0.000539339698285655
1.77001234375E-07, 9.62625283958593E-05
1.770031875E-07, -0.000173610796403332
1.77005140625E-07, 0.000232380858985133
1.7700709375E-07, -0.000275317825262283
1.77009046875E-07, 7.79930661906063E-05
1.77011E-07, 0.00041792118472585
1.77012953125E-07, 0.000362898491254771
1.7701490625E-07, 0.00050657989387849
1.77016859375E-07, 0.000218561414421056
1.770188125E-07, 0.000340625365136399
1.77020765625E-07, 0.000579505676502423
1.7702271875E-07, 0.000600371063041593
1.77024671875E-07, 0.0013517552981326
1.77026625E-07, 0.000731462284160474
1.77028578125E-07, 0.0006890497100821
1.7703053125E-07, 0.00141903752357374
1.77032484375E-07, 0.00110912169809631
1.770344375E-07, 0.00126783942683823
1.77036390625E-07, 0.00158032975047602
1.7703834375E-07, 0.000991860862179784
1.77040296875E-07, 0.00159566005008878
1.7704225E-07, 0.0012737346866203
1.77044203125E-07, 0.000816623601428965
1.7704615625E-07, 0.00169450901023207
1.77048109375E-07, 0.00139952620635685
1.770500625E-07, 0.00217895269628506
1.77052015625E-07, 0.00150569871761153
1.7705396875E-07, 0.00153362113537693
1.77055921875E-07, 0.00176942502757053
1.77057875E-07, 0.00096772733166624
1.77059828125E-07, 0.00199536085366978
1.7706178125E-07, 0.00162740655794443
1.77063734375E-07, 0.00219652678864867
1.770656875E-07, 0.00157016816366158
1.77067640625E-07, 0.00197582627101807
1.7706959375E-07, 0.00154139667045976
1.77071546875E-07, 0.00163219290454842
1.770735E-07, 0.00215182978953029
1.77075453125E-07, 0.00195778231915835
1.7707740625E-07, 0.00129171419712267
1.77079359375E-07, 0.00192268758771871
1.770813125E-07, 0.00194071054158328
1.77083265625E-07, 0.00152725537698458
1.7708521875E-07, 0.00218367194861953
1.77087171875E-07, 0.00218891283322288
1.77089125E-07, 0.00223110253460755
1.77091078125E-07, 0.00218434013817984
1.7709303125E-07, 0.00227905544466763
1.77094984375E-07, 0.00194231075915715
1.770969375E-07, 0.00171609594914111
1.77098890625E-07, 0.00193007346649106
1.7710084375E-07, 0.00252631015174561
1.77102796875E-07, 0.00194062908101544
1.7710475E-07, 0.00285346723867155
1.77106703125E-07, 0.00191710945094928
1.7710865625E-07, 0.00235235940522168
1.77110609375E-07, 0.00253804690249193
1.771125625E-07, 0.00341790368374019
1.77114515625E-07, 0.00276041449567911
1.7711646875E-07, 0.00274787858905465
1.77118421875E-07, 0.00339579637620069
1.77120375E-07, 0.00321319268299695
1.77122328125E-07, 0.00363027205331387
1.7712428125E-07, 0.00326957777555701
1.77126234375E-07, 0.00320660493902278
1.771281875E-07, 0.00353014497425776
1.77130140625E-07, 0.00348131496451713
1.7713209375E-07, 0.00368516427044236
1.77134046875E-07, 0.0041624861200643
1.77136E-07, 0.0038246396399127
1.77137953125E-07, 0.00415008504025632
1.7713990625E-07, 0.00448464491631516
1.77141859375E-07, 0.0043387673896905
1.771438125E-07, 0.00415523021381837
1.77145765625E-07, 0.00422502816450845
1.7714771875E-07, 0.00491318139752107
1.77149671875E-07, 0.00463130884136091
1.77151625E-07, 0.00429256733911378
1.77153578125E-07, 0.00471673370770213
1.7715553125E-07, 0.00480302707211647
1.77157484375E-07, 0.00505644694549581
1.771594375E-07, 0.00539164042009137
1.77161390625E-07, 0.00558917911922996
1.7716334375E-07, 0.00498384657798358
1.77165296875E-07, 0.00509476309249838
1.7716725E-07, 0.00522921809661377
1.77169203125E-07, 0.00563591533664147
1.7717115625E-07, 0.00547126448438379
1.77173109375E-07, 0.00569874433014589
1.771750625E-07, 0.00532528123936724
1.77177015625E-07, 0.00559258060479983
1.7717896875E-07, 0.0056096721609388
1.77180921875E-07, 0.00613797657353999
1.77182875E-07, 0.00585714782539239
1.77184828125E-07, 0.0054345271619902
1.7718678125E-07, 0.00618578262800445
1.77188734375E-07, 0.00566970964208105
1.771906875E-07, 0.00573720345307599
1.77192640625E-07, 0.00581883391773752
1.7719459375E-07, 0.00548450933391235
1.77196546875E-07, 0.00615792229192413
1.771985E-07, 0.00600842726516098
1.77200453125E-07, 0.00560109768430016
1.7720240625E-07, 0.00582814492823842
1.77204359375E-07, 0.00630459153690983
1.772063125E-07, 0.00583722110644152
1.77208265625E-07, 0.00623790549013659
1.7721021875E-07, 0.00639817575458564
1.77212171875E-07, 0.00630211102350151
1.77214125E-07, 0.00623387090067616
1.77216078125E-07, 0.00590203080230363
1.7721803125E-07, 0.00601626685225477
1.77219984375E-07, 0.00565999268002965
1.772219375E-07, 0.00560523641471976
1.77223890625E-07, 0.00571921663395002
1.7722584375E-07, 0.00531645896022373
1.77227796875E-07, 0.00578202015735713
1.7722975E-07, 0.00544760101892026
1.77231703125E-07, 0.00543184237688567
1.7723365625E-07, 0.00523092876971508
1.77235609375E-07, 0.0053608944373393
1.772375625E-07, 0.00464106293429412
1.77239515625E-07, 0.00540181340661755
1.7724146875E-07, 0.00507694976576651
1.77243421875E-07, 0.00499586001058401
1.77245375E-07, 0.00489494265315827
1.77247328125E-07, 0.004494796788367
1.7724928125E-07, 0.00479783833505938
1.77251234375E-07, 0.00422159904809997
1.772531875E-07, 0.00501861493396709
1.77255140625E-07, 0.00448736750804627
1.7725709375E-07, 0.00400292640925622
1.77259046875E-07, 0.00445809121011468
1.77261E-07, 0.00390749739004983
1.77262953125E-07, 0.00425137241139839
1.7726490625E-07, 0.00323311360793652
1.77266859375E-07, 0.00354606263399483
1.772688125E-07, 0.00380956970787993
1.77270765625E-07, 0.00350132298624754
1.7727271875E-07, 0.00351528067909151
1.77274671875E-07, 0.00298578803000028
1.77276625E-07, 0.00278297350559102
1.77278578125E-07, 0.00326732022186897
1.7728053125E-07, 0.00379392683638546
1.77282484375E-07, 0.00356496708930072
1.772844375E-07, 0.00285561061957262
1.77286390625E-07, 0.00237069606758977
1.7728834375E-07, 0.00244962746396639
1.77290296875E-07, 0.00269485810322398
1.7729225E-07, 0.00274212652385882
1.77294203125E-07, 0.00232029217519433
1.7729615625E-07, 0.00242061234043752
1.77298109375E-07, 0.00224665455318852
1.773000625E-07, 0.00262650297042369
1.77302015625E-07, 0.00181666506335109
1.7730396875E-07, 0.0017387886895342
1.77305921875E-07, 0.0017947500475746
1.77307875E-07, 0.00131899224463594
1.77309828125E-07, 0.00145561616756186
1.7731178125E-07, 0.00150277522673291
1.77313734375E-07, 0.00139683610143212
1.773156875E-07, 0.0012458570362505
1.77317640625E-07, 0.000846586288816715
1.7731959375E-07, 0.0013666821606941
1.77321546875E-07, 0.00131789833382485
1.773235E-07, 0.00137081398012441
1.77325453125E-07, 0.00150856590116014
1.7732740625E-07, 0.000570087860194228
1.77329359375E-07, 0.000518957389412989
1.773313125E-07, 0.000767034450614384
1.77333265625E-07, 0.000596208416501073
1.7733521875E-07, 0.00074833709661691
1.77337171875E-07, 0.000615799079901435
1.77339125E-07, 0.000676884424188603
1.77341078125E-07, -9.37411549505922E-05
1.7734303125E-07, 0.000762008090604614
1.77344984375E-07, 0.000155170066912543
1.773469375E-07, -0.000347436617722932
1.77348890625E-07, 0.000602080563621693
1.7735084375E-07, 0.000168055226680898
1.77352796875E-07, -0.00016251534301603
1.7735475E-07, 0.000159476763671571
1.77356703125E-07, 6.55279537703999E-05
1.7735865625E-07, 0.000162966789500514
1.77360609375E-07, 0.000109318641135509
1.773625625E-07, -0.000480316776074923
1.77364515625E-07, 0.000101440876304195
1.7736646875E-07, -7.32247243879062E-05
1.77368421875E-07, -0.000812659756694022
1.77370375E-07, -0.000390195151891377
1.77372328125E-07, -0.0014815995427634
1.7737428125E-07, -0.000312132806360988
1.77376234375E-07, -0.000910392363767938
1.773781875E-07, -0.000280844257218334
1.77380140625E-07, -0.000431516647568974
1.7738209375E-07, -0.000830245351581188
1.77384046875E-07, -0.000619161476255178
1.77386E-07, -0.000597699622164197
1.77387953125E-07, -0.000994883185002209
1.7738990625E-07, -0.000818271187809115
1.77391859375E-07, -0.000850385884517704
1.773938125E-07, -0.00103764403998285
1.77395765625E-07, -0.00168366047151588
1.7739771875E-07, -0.0013555913085732
1.77399671875E-07, -0.00149872822456368
1.77401625E-07, -0.0013177700971937
1.77403578125E-07, -0.00143635306848769
1.7740553125E-07, -0.00149381814847139
1.77407484375E-07, -0.00151344405014829
1.774094375E-07, -0.00135829532834659
1.77411390625E-07, -0.00145694803038633
1.7741334375E-07, -0.00181596540386751
1.77415296875E-07, -0.00199743190467992
1.7741725E-07, -0.001509393015888
1.77419203125E-07, -0.00203268129124676
1.7742115625E-07, -0.00180014432518714
1.77423109375E-07, -0.00185203119889407
1.774250625E-07, -0.00189085870636875
1.77427015625E-07, -0.0019864362436469
1.7742896875E-07, -0.00215096620696087
1.77430921875E-07, -0.0026694319819874
1.77432875E-07, -0.00267796652407708
1.77434828125E-07, -0.00252760562536412
1.7743678125E-07, -0.00280707929814348
1.77438734375E-07, -0.00265989141670986
1.774406875E-07, -0.00245380012986575
1.77442640625E-07, -0.00230433922738569
1.7744459375E-07, -0.00219899911109464
1.77446546875E-07, -0.00257487514657221
1.774485E-07, -0.00239344271735003
1.77450453125E-07, -0.00290678650198328
1.7745240625E-07, -0.00286547907323093
1.77454359375E-07, -0.00253617360251807
1.774563125E-07, -0.0024990452130899
1.77458265625E-07, -0.00274094634467252
1.7746021875E-07, -0.00289939443569704
1.77462171875E-07, -0.00253584359164239
1.77464125E-07, -0.00250371029896415
1.77466078125E-07, -0.00298151280732882
1.7746803125E-07, -0.002920806702621
1.77469984375E-07, -0.00263231522414448
1.774719375E-07, -0.00257828059335382
1.77473890625E-07, -0.00278584347807879
1.7747584375E-07, -0.00288195814802087
1.77477796875E-07, -0.00289342765345594
1.7747975E-07, -0.00260041993714726
1.77481703125E-07, -0.00265162494973716
1.7748365625E-07, -0.00268009909195191
1.77485609375E-07, -0.00309168459225228
1.774875625E-07, -0.00323154082705524
1.77489515625E-07, -0.00296952102333057
1.7749146875E-07, -0.00349956238967689
1.77493421875E-07, -0.00292298489314364
1.77495375E-07, -0.00293042970432607
1.77497328125E-07, -0.00278019080783565
1.7749928125E-07, -0.00277617792338868
1.77501234375E-07, -0.00289872711129069
1.775031875E-07, -0.0028813445254198
1.77505140625E-07, -0.00282316535556581
1.7750709375E-07, -0.00310961622452258
1.77509046875E-07, -0.0030876057129635
1.77511E-07, -0.00323327767654361
1.77512953125E-07, -0.00327323428322945
1.7751490625E-07, -0.00266366654685169
1.77516859375E-07, -0.0030529021064769
1.775188125E-07, -0.0032565437012673
1.77520765625E-07, -0.00315295134920042
1.7752271875E-07, -0.00294147881036322
1.77524671875E-07, -0.00273346688142578
1.77526625E-07, -0.00255531808860129
1.77528578125E-07, -0.00311628976504988
1.7753053125E-07, -0.00312244497430922
1.77532484375E-07, -0.00267584860596992
1.775344375E-07, -0.00328167250404038
1.77536390625E-07, -0.0030056478561062
1.7753834375E-07, -0.00264553091681484
1.77540296875E-07, -0.00251209637998178
1.7754225E-07, -0.00219097506601738
1.77544203125E-07, -0.00269621880804868
1.7754615625E-07, -0.00236255141818457
1.77548109375E-07, -0.00230206293488263
1.775500625E-07, -0.00238699921911477
1.77552015625E-07, -0.00242740823535329
1.7755396875E-07, -0.00262909705202086
1.77555921875E-07, -0.00234770443112931
1.77557875E-07, -0.00208796195176953
1.77559828125E-07, -0.00234908638536932
1.7756178125E-07, -0.00261950724327674
1.77563734375E-07, -0.00216529216174655
1.775656875E-07, -0.00218869292293797
1.77567640625E-07, -0.00254067055008058
1.7756959375E-07, -0.00244311433391728
1.77571546875E-07, -0.00182983889008032
1.775735E-07, -0.00198540087320539
1.77575453125E-07, -0.002095497287398
1.7757740625E-07, -0.00176300655752286
1.77579359375E-07, -0.00166898461377972
1.775813125E-07, -0.00212497633924299
1.77583265625E-07, -0.00159414106362836
1.7758521875E-07, -0.00187420275404169
1.77587171875E-07, -0.00149781505887192
1.77589125E-07, -0.00154278533871906
1.77591078125E-07, -0.00131905279178742
1.7759303125E-07, -0.00152276577211098
1.77594984375E-07, -0.00141089385294875
1.775969375E-07, -0.00198113371578763
1.77598890625E-07, -0.00125444318111823
1.7760084375E-07, -0.00150817367892994
1.77602796875E-07, -0.00152966796216895
1.7760475E-07, -0.000787775752008984
1.77606703125E-07, -0.000998883810036299
1.7760865625E-07, -0.00110446080655392
1.77610609375E-07, -0.00137035761744082
1.776125625E-07, -0.00116540313635405
1.77614515625E-07, -0.000908729524242088
1.7761646875E-07, -0.00121424745186191
1.77618421875E-07, -0.000821100109277941
1.77620375E-07, -0.000860980239332855
1.77622328125E-07, -0.000925914356153354
1.7762428125E-07, -0.00131743494193757
1.77626234375E-07, -0.00081215979053528
1.776281875E-07, -0.000825101271674669
1.77630140625E-07, -0.000311049115710588
1.7763209375E-07, -0.000911442208382223
1.77634046875E-07, -0.000641600910372843


