File Format, WaveformXYValues
1.7639771875E-07, -0.00437689796782761
1.76399671875E-07, -0.00377956267198734
1.76401625E-07, -0.00418316197781746
1.76403578125E-07, -0.0039062858766899
1.7640553125E-07, -0.00382717011850029
1.76407484375E-07, -0.00391134472843134
1.764094375E-07, -0.00399928051085945
1.76411390625E-07, -0.00401750754367824
1.7641334375E-07, -0.00389144594132741
1.76415296875E-07, -0.0037501114575061
1.7641725E-07, -0.00342990737900055
1.76419203125E-07, -0.00415349803286989
1.7642115625E-07, -0.00399834200874033
1.76423109375E-07, -0.00396632979958387
1.764250625E-07, -0.00391121183563854
1.76427015625E-07, -0.00387773267326888
1.7642896875E-07, -0.00415871264624052
1.76430921875E-07, -0.00376501101087538
1.76432875E-07, -0.00377248165590574
1.76434828125E-07, -0.00370418058690451
1.7643678125E-07, -0.00379426161210295
1.76438734375E-07, -0.00369758744644298
1.764406875E-07, -0.00393066975326524
1.76442640625E-07, -0.00377853049938876
1.7644459375E-07, -0.00372222062954293
1.76446546875E-07, -0.00396012941301957
1.764485E-07, -0.00377234499381385
1.76450453125E-07, -0.00380797473679045
1.7645240625E-07, -0.0036875770622138
1.76454359375E-07, -0.00364852346429712
1.764563125E-07, -0.00376749138483882
1.76458265625E-07, -0.0038222665835785
1.7646021875E-07, -0.00378625679594821
1.76462171875E-07, -0.00366008025175527
1.76464125E-07, -0.00409118790254598
1.76466078125E-07, -0.00439692055339669
1.7646803125E-07, -0.00378542038143459
1.76469984375E-07, -0.00363470812491813
1.764719375E-07, -0.00385369928268594
1.76473890625E-07, -0.0036807032523133
1.7647584375E-07, -0.00357589354939707
1.76477796875E-07, -0.00394268819420349
1.7647975E-07, -0.0037211790526129
1.76481703125E-07, -0.00365448392707272
1.7648365625E-07, -0.00382712559674152
1.76485609375E-07, -0.00357339811739129
1.764875625E-07, -0.00360840626706054
1.76489515625E-07, -0.00344912897826442
1.7649146875E-07, -0.00374400729964086
1.76493421875E-07, -0.00362246837580949
1.76495375E-07, -0.00354221275153967
1.76497328125E-07, -0.00358369084376291
1.7649928125E-07, -0.00338736141984951
1.76501234375E-07, -0.003650937673489
1.765031875E-07, -0.00323273570429656
1.76505140625E-07, -0.00338961100064624
1.7650709375E-07, -0.00312972723495019
1.76509046875E-07, -0.00352454285238147
1.76511E-07, -0.00334539802189849
1.76512953125E-07, -0.00332527532001693
1.7651490625E-07, -0.00325194633246169
1.76516859375E-07, -0.00336778506887055
1.765188125E-07, -0.00313864464299506
1.76520765625E-07, -0.00317201841157192
1.7652271875E-07, -0.00328836664527635
1.76524671875E-07, -0.00304833836051536
1.76526625E-07, -0.00307869833257267
1.76528578125E-07, -0.00321632921889103
1.7653053125E-07, -0.00309019642413336
1.76532484375E-07, -0.00297695939599589
1.765344375E-07, -0.00305950088039704
1.76536390625E-07, -0.0029120178485594
1.7653834375E-07, -0.00316519571268353
1.76540296875E-07, -0.00286918383281001
1.7654225E-07, -0.00295995786985773
1.76544203125E-07, -0.00301802063359403
1.7654615625E-07, -0.00289757766549609
1.76548109375E-07, -0.00298461734090416
1.765500625E-07, -0.00271196440244853
1.76552015625E-07, -0.00312412993905561
1.7655396875E-07, -0.00281506415892517
1.76555921875E-07, -0.00294166439954085
1.76557875E-07, -0.00302369154521247
1.76559828125E-07, -0.00289612578822908
1.7656178125E-07, -0.00295790507145322
1.76563734375E-07, -0.00304895291489541
1.765656875E-07, -0.00302749502284779
1.76567640625E-07, -0.00304554762045541
1.7656959375E-07, -0.00300465311563811
1.76571546875E-07, -0.00308764207324176
1.765735E-07, -0.00317066949132842
1.76575453125E-07, -0.00305767369227315
1.7657740625E-07, -0.00313433468648171
1.76579359375E-07, -0.00305989719049312
1.765813125E-07, -0.00292217413144063
1.76583265625E-07, -0.00331654191235771
1.7658521875E-07, -0.0028054017962632
1.76587171875E-07, -0.00329816904288382
1.76589125E-07, -0.00312992265234581
1.76591078125E-07, -0.00350235567595002
1.7659303125E-07, -0.0033420845749269
1.76594984375E-07, -0.00344618077940016
1.765969375E-07, -0.00294343173569257
1.76598890625E-07, -0.00355069978737198
1.7660084375E-07, -0.0035057417455344
1.76602796875E-07, -0.00354675211591509
1.7660475E-07, -0.00342097330368408
1.76606703125E-07, -0.00332210357729005
1.7660865625E-07, -0.00333266898592887
1.76610609375E-07, -0.00347068583801554
1.766125625E-07, -0.00337852155975195
1.76614515625E-07, -0.00359179415277902
1.7661646875E-07, -0.003305296655423
1.76618421875E-07, -0.00352824158200529
1.76620375E-07, -0.00360534541214928
1.76622328125E-07, -0.00387876465575346
1.7662428125E-07, -0.00378109942594966
1.76626234375E-07, -0.00349308994267268
1.766281875E-07, -0.00361678902235327
1.76630140625E-07, -0.00347381957342974
1.7663209375E-07, -0.00362500333996567
1.76634046875E-07, -0.00370855543922425
1.76636E-07, -0.0031834482780925
1.76637953125E-07, -0.00340708530775983
1.7663990625E-07, -0.00339882299987517
1.76641859375E-07, -0.00324118607604207
1.766438125E-07, -0.00367379762877999
1.76645765625E-07, -0.00351561042784265
1.7664771875E-07, -0.0035792204033919
1.76649671875E-07, -0.00349831404641509
1.76651625E-07, -0.00317406901131627
1.76653578125E-07, -0.00338056485741269
1.7665553125E-07, -0.00350581844871947
1.76657484375E-07, -0.00348022305723341
1.766594375E-07, -0.00330416503858564
1.76661390625E-07, -0.0033319206424313
1.7666334375E-07, -0.00363154323718584
1.76665296875E-07, -0.00340093102451732
1.7666725E-07, -0.00310724846209587
1.76669203125E-07, -0.00338461110912305
1.7667115625E-07, -0.002873665244044
1.76673109375E-07, -0.0029681333247147
1.766750625E-07, -0.00311513686918328
1.76677015625E-07, -0.00356746040561571
1.7667896875E-07, -0.00318749731827943
1.76680921875E-07, -0.00305661801290008
1.76682875E-07, -0.00280730970755152
1.76684828125E-07, -0.0033277482022923
1.7668678125E-07, -0.00321743180983061
1.76688734375E-07, -0.00315682428808787
1.766906875E-07, -0.00292127908608281
1.76692640625E-07, -0.00330479893727225
1.7669459375E-07, -0.00304698993904252
1.76696546875E-07, -0.00343330122111998
1.766985E-07, -0.00328326783778548
1.76700453125E-07, -0.00318371998431004
1.7670240625E-07, -0.0033876726724546
1.76704359375E-07, -0.00295632697642059
1.767063125E-07, -0.00365017967550227
1.76708265625E-07, -0.00329104562769061
1.7671021875E-07, -0.00326606739626217
1.76712171875E-07, -0.00338273010818618
1.76714125E-07, -0.00348842769453522
1.76716078125E-07, -0.00322116638269548
1.7671803125E-07, -0.00336084459739574
1.76719984375E-07, -0.00330320455684227
1.767219375E-07, -0.00345948488231892
1.76723890625E-07, -0.00355388060064364
1.7672584375E-07, -0.00323675549228096
1.76727796875E-07, -0.00362720043160099
1.7672975E-07, -0.003858235105288
1.76731703125E-07, -0.00381893079222147
1.7673365625E-07, -0.00372275099493857
1.76735609375E-07, -0.0036674893766607
1.767375625E-07, -0.00382880590543982
1.76739515625E-07, -0.00400325252405868
1.7674146875E-07, -0.004263361955419
1.76743421875E-07, -0.00398493740024173
1.76745375E-07, -0.00417723210735189
1.76747328125E-07, -0.00397695667514714
1.7674928125E-07, -0.00391470818422097
1.76751234375E-07, -0.0038120449870852
1.767531875E-07, -0.00387253240871058
1.76755140625E-07, -0.00420811002568861
1.7675709375E-07, -0.00395217615164131
1.76759046875E-07, -0.00411567597804181
1.76761E-07, -0.00401597277041167
1.76762953125E-07, -0.00402518278499386
1.7676490625E-07, -0.00357663339726535
1.76766859375E-07, -0.00387307154974572
1.767688125E-07, -0.00376829113059045
1.76770765625E-07, -0.0032562201554413
1.7677271875E-07, -0.00319971459679093
1.76774671875E-07, -0.00332767602606257
1.76776625E-07, -0.00324584670490033
1.76778578125E-07, -0.0023374895474005
1.7678053125E-07, -0.00311181193065512
1.76782484375E-07, -0.00193804300421546
1.767844375E-07, -0.00286360996247528
1.76786390625E-07, -0.00289591010361126
1.7678834375E-07, -0.00196547925701461
1.76790296875E-07, -0.00170466198628101
1.7679225E-07, -0.00142633656132283
1.76794203125E-07, -0.00193663882238473
1.7679615625E-07, -0.000909386452991272
1.76798109375E-07, -0.00076718285700854
1.768000625E-07, -0.000799616678873483
1.76802015625E-07, -0.000612844668452136
1.7680396875E-07, -0.000239146620029305
1.76805921875E-07, 0.000493281953901092
1.76807875E-07, 0.000668603799539443
1.76809828125E-07, 0.00085751400047931
1.7681178125E-07, 0.000973066895067341
1.76813734375E-07, 0.00164686127351784
1.768156875E-07, 0.000852880423883126
1.76817640625E-07, 0.00199313275657677
1.7681959375E-07, 0.00178396998310867
1.76821546875E-07, 0.0025993629557275
1.768235E-07, 0.00280957474208409
1.76825453125E-07, 0.00358782860415138
1.7682740625E-07, 0.00360865074022998
1.76829359375E-07, 0.00296768485943796
1.768313125E-07, 0.00373171298324408
1.76833265625E-07, 0.00387996963868781
1.7683521875E-07, 0.00432326860876842
1.76837171875E-07, 0.00389528394550904
1.76839125E-07, 0.0044099209022411
1.76841078125E-07, 0.00410626139991028
1.7684303125E-07, 0.00454518412424409
1.76844984375E-07, 0.00493082551431984
1.768469375E-07, 0.00520063411107331
1.76848890625E-07, 0.00443633243948487
1.7685084375E-07, 0.00565759129331174
1.76852796875E-07, 0.00573937541995022
1.7685475E-07, 0.00471702842125685
1.76856703125E-07, 0.00511100332948031
1.7685865625E-07, 0.0048467895112826
1.76860609375E-07, 0.0056389399540386
1.768625625E-07, 0.0054769732690043
1.76864515625E-07, 0.00440720926750542
1.7686646875E-07, 0.00491371080679352
1.76868421875E-07, 0.00407898433821613
1.76870375E-07, 0.00451110160295884
1.76872328125E-07, 0.00453469907219607
1.7687428125E-07, 0.00458037918120833
1.76876234375E-07, 0.00422519000955061
1.768781875E-07, 0.00453867260403097
1.76880140625E-07, 0.00374846333461494
1.7688209375E-07, 0.0034377442062012
1.76884046875E-07, 0.0032561055846568
1.76886E-07, 0.00350778878515129
1.76887953125E-07, 0.0023317588793887
1.7688990625E-07, 0.00309516885349448
1.76891859375E-07, 0.00285955145432382
1.768938125E-07, 0.00273813993629187
1.76895765625E-07, 0.00136040325944333
1.7689771875E-07, 0.00165925624439597
1.76899671875E-07, 0.00114114471076831
1.76901625E-07, 0.0011046575333643
1.76903578125E-07, 0.0014236166775754
1.7690553125E-07, 0.000631145895304128
1.76907484375E-07, 0.000458873004135653
1.769094375E-07, -0.000243815998877642
1.76911390625E-07, 2.05382235060646E-05
1.7691334375E-07, -0.000221132052888062
1.76915296875E-07, -0.000831057926631424
1.7691725E-07, -0.000967397724316042
1.76919203125E-07, -0.00146504587237575
1.7692115625E-07, -0.000656051535187114
1.76923109375E-07, -0.0018471988777986
1.769250625E-07, -0.00205109548738349
1.76927015625E-07, -0.00169580201825131
1.7692896875E-07, -0.00215013860435897
1.76930921875E-07, -0.00258522953612222
1.76932875E-07, -0.0022454255545964
1.76934828125E-07, -0.00267705181922174
1.7693678125E-07, -0.00283692564259503
1.76938734375E-07, -0.00268597334381771
1.769406875E-07, -0.00319641137046969
1.76942640625E-07, -0.00196101832729522
1.7694459375E-07, -0.00296002713109918
1.76946546875E-07, -0.00296981241547184
1.769485E-07, -0.00297124563899105
1.76950453125E-07, -0.00275116637126958
1.7695240625E-07, -0.00303321714463097
1.76954359375E-07, -0.00246513957366511
1.769563125E-07, -0.00252756602737879
1.76958265625E-07, -0.00243685135186664
1.7696021875E-07, -0.00255652689344246
1.76962171875E-07, -0.00209248795915211
1.76964125E-07, -0.00235692973488121
1.76966078125E-07, -0.00203550694927581
1.7696803125E-07, -0.00171497288709661
1.76969984375E-07, -0.00159287813975788
1.769719375E-07, -0.00186203962043567
1.76973890625E-07, -0.00172393896815832
1.7697584375E-07, -0.00136733122654844
1.76977796875E-07, -0.00113855042043093
1.7697975E-07, -0.0011544798832382
1.76981703125E-07, -0.00115826892578233
1.7698365625E-07, -0.0010306024384449
1.76985609375E-07, -0.000416524964398613
1.769875625E-07, -0.000411920166970718
1.76989515625E-07, -0.000522775847522171
1.7699146875E-07, 3.63958948041721E-05
1.76993421875E-07, -0.000256684295202622
1.76995375E-07, 0.000538490109442709
1.76997328125E-07, 0.000869385214469394
1.7699928125E-07, -0.000165846343175481
1.77001234375E-07, 0.00120874208253857
1.770031875E-07, 0.000796353357799775
1.77005140625E-07, 0.000859719902180042
1.7700709375E-07, 0.00103855236115785
1.77009046875E-07, 0.00134540898773918
1.77011E-07, 0.00152303185889919
1.77012953125E-07, 0.00183442549270773
1.7701490625E-07, 0.00161269526758578
1.77016859375E-07, 0.00140214526248013
1.770188125E-07, 0.00185470983373246
1.77020765625E-07, 0.00184927463319906
1.7702271875E-07, 0.00173413473636494
1.77024671875E-07, 0.00171615897453886
1.77026625E-07, 0.00207916180100538
1.77028578125E-07, 0.00204993958814954
1.7703053125E-07, 0.00210986261576367
1.77032484375E-07, 0.00201537396210961
1.770344375E-07, 0.00229277120705542
1.77036390625E-07, 0.00236026173616863
1.7703834375E-07, 0.00193348415855781
1.77040296875E-07, 0.00241146335022107
1.7704225E-07, 0.00230982691374663
1.77044203125E-07, 0.00273706964086439
1.7704615625E-07, 0.00260484601952542
1.77048109375E-07, 0.00245535149418006
1.770500625E-07, 0.00219270019587955
1.77052015625E-07, 0.00226735636190934
1.7705396875E-07, 0.00230777779179657
1.77055921875E-07, 0.00235994431498652
1.77057875E-07, 0.00282366804706952
1.77059828125E-07, 0.00259084658440914
1.7706178125E-07, 0.00249528321721637
1.77063734375E-07, 0.0022872047627604
1.770656875E-07, 0.00239538775919613
1.77067640625E-07, 0.00250737784847425
1.7706959375E-07, 0.00216202151769156
1.77071546875E-07, 0.00296912951731255
1.770735E-07, 0.00286963647753271
1.77075453125E-07, 0.0032248537699227
1.7707740625E-07, 0.00338199359960009
1.77079359375E-07, 0.00287579453290075
1.770813125E-07, 0.00266577831577443
1.77083265625E-07, 0.00317296785873327
1.7708521875E-07, 0.00361951735271539
1.77087171875E-07, 0.00315439136471733
1.77089125E-07, 0.00294939827266268
1.77091078125E-07, 0.00327088452390983
1.7709303125E-07, 0.00372833459681065
1.77094984375E-07, 0.00337328708752641
1.770969375E-07, 0.00381524200016199
1.77098890625E-07, 0.00420078993776489
1.7710084375E-07, 0.00387493245149498
1.77102796875E-07, 0.00438721397312367
1.7710475E-07, 0.00437519828869311
1.77106703125E-07, 0.00421374951456215
1.7710865625E-07, 0.00479400035794774
1.77110609375E-07, 0.00497519604840884
1.771125625E-07, 0.0051550829997053
1.77114515625E-07, 0.00521743462943134
1.7711646875E-07, 0.00526735777574659
1.77118421875E-07, 0.00548421467403822
1.77120375E-07, 0.00619528027568698
1.77122328125E-07, 0.00561807991255642
1.7712428125E-07, 0.00538111802269583
1.77126234375E-07, 0.00588537238275484
1.771281875E-07, 0.00549848722847404
1.77130140625E-07, 0.00621773731262944
1.7713209375E-07, 0.00648867294846453
1.77134046875E-07, 0.00658557528173723
1.77136E-07, 0.00726701809872711
1.77137953125E-07, 0.00663754125631818
1.7713990625E-07, 0.00713064733675585
1.77141859375E-07, 0.00738730037035225
1.771438125E-07, 0.00688552693248049
1.77145765625E-07, 0.00708244520498863
1.7714771875E-07, 0.00785170347599957
1.77149671875E-07, 0.00720306787789725
1.77151625E-07, 0.00779968633616002
1.77153578125E-07, 0.00783448601236667
1.7715553125E-07, 0.00768484986721554
1.77157484375E-07, 0.00801514926228878
1.771594375E-07, 0.00797064537730015
1.77161390625E-07, 0.00842828957611828
1.7716334375E-07, 0.00809893178613748
1.77165296875E-07, 0.00816222775805693
1.7716725E-07, 0.00851025365883344
1.77169203125E-07, 0.0082208213193384
1.7717115625E-07, 0.00850197068212241
1.77173109375E-07, 0.00850502833365104
1.771750625E-07, 0.00843042944136808
1.77177015625E-07, 0.00844593897421491
1.7717896875E-07, 0.00857442188604925
1.77180921875E-07, 0.00889137304528802
1.77182875E-07, 0.00871376790626681
1.77184828125E-07, 0.00863013863506715
1.7718678125E-07, 0.00852508424145022
1.77188734375E-07, 0.00838427823169247
1.771906875E-07, 0.00863698245095864
1.77192640625E-07, 0.00859290913270891
1.7719459375E-07, 0.00827956883700745
1.77196546875E-07, 0.00842118723415435
1.771985E-07, 0.00815233726567103
1.77200453125E-07, 0.0083220369960099
1.7720240625E-07, 0.00818577419203163
1.77204359375E-07, 0.00813742395653444
1.772063125E-07, 0.00813785072496522
1.77208265625E-07, 0.00773716467802394
1.7721021875E-07, 0.00794755026501243
1.77212171875E-07, 0.00771419134518511
1.77214125E-07, 0.00776745093083374
1.77216078125E-07, 0.00761511007312946
1.7721803125E-07, 0.00738733773782272
1.77219984375E-07, 0.00754722106842037
1.772219375E-07, 0.0071942485809134
1.77223890625E-07, 0.00717817641869478
1.7722584375E-07, 0.00663607214157441
1.77227796875E-07, 0.00686940105507365
1.7722975E-07, 0.00715992969589329
1.77231703125E-07, 0.00661150555836348
1.7723365625E-07, 0.00655139823025144
1.77235609375E-07, 0.00583505712162471
1.772375625E-07, 0.00619149151581796
1.77239515625E-07, 0.00639699548816859
1.7724146875E-07, 0.00572683270187795
1.77243421875E-07, 0.00578846189043011
1.77245375E-07, 0.00494994615679013
1.77247328125E-07, 0.00529517713780331
1.7724928125E-07, 0.00539455028200339
1.77251234375E-07, 0.00457297130882436
1.772531875E-07, 0.00477779078688595
1.77255140625E-07, 0.00481290125166078
1.7725709375E-07, 0.00488959454438428
1.77259046875E-07, 0.00441907427340472
1.77261E-07, 0.00429094771766434
1.77262953125E-07, 0.0041824856946259
1.7726490625E-07, 0.00413398386186064
1.77266859375E-07, 0.00365684166678748
1.772688125E-07, 0.00397947850073424
1.77270765625E-07, 0.00426175475289091
1.7727271875E-07, 0.00376842309978983
1.77274671875E-07, 0.00351333406952814
1.77276625E-07, 0.00388490537758013
1.77278578125E-07, 0.00329844105232538
1.7728053125E-07, 0.00316904876178521
1.77282484375E-07, 0.00321721770423361
1.772844375E-07, 0.00286756183355794
1.77286390625E-07, 0.00278753695696367
1.7728834375E-07, 0.00269239277920261
1.77290296875E-07, 0.00254633628978981
1.7729225E-07, 0.00278886878192205
1.77294203125E-07, 0.00251212115620752
1.7729615625E-07, 0.00223758205691615
1.77298109375E-07, 0.00222467590247746
1.773000625E-07, 0.00265504669259536
1.77302015625E-07, 0.00207871380211639
1.7730396875E-07, 0.00214345250202597
1.77305921875E-07, 0.0017236643799939
1.77307875E-07, 0.00172564265391193
1.77309828125E-07, 0.00198393053643176
1.7731178125E-07, 0.00148348192950644
1.77313734375E-07, 0.00169424055473506
1.773156875E-07, 0.00159999630689707
1.77317640625E-07, 0.00186064842951201
1.7731959375E-07, 0.00174262107025887
1.77321546875E-07, 0.00137349276090507
1.773235E-07, 0.00140100171522737
1.77325453125E-07, 0.00108585530782995
1.7732740625E-07, 0.00150233198428969
1.77329359375E-07, 0.000976119128722908
1.773313125E-07, 0.00127776011634863
1.77333265625E-07, 0.0012239171827532
1.7733521875E-07, 0.00115877200680553
1.77337171875E-07, 0.00112663360672529
1.77339125E-07, 0.000837124838003957
1.77341078125E-07, 0.00130778113669433
1.7734303125E-07, 0.000832020121764601
1.77344984375E-07, 0.000885558232285825
1.773469375E-07, 0.000498600473063008
1.77348890625E-07, 0.00042362664017188
1.7735084375E-07, 0.000738192299287273
1.77352796875E-07, 0.0010631694596561
1.7735475E-07, 0.000842093078479771
1.77356703125E-07, 0.000238413072792374
1.7735865625E-07, 0.000802776413398831
1.77360609375E-07, 0.000316299178699942
1.773625625E-07, 0.00059404867586333
1.77364515625E-07, 0.000252976503018753
1.7736646875E-07, 0.000202768755687526
1.77368421875E-07, 0.000402042550070227
1.77370375E-07, 0.000275444581041156
1.77372328125E-07, 0.000578307559526259
1.7737428125E-07, 0.000463074027540077
1.77376234375E-07, 0.000113130675401886
1.773781875E-07, 0.000135263715592833
1.77380140625E-07, 0.000442660028449618
1.7738209375E-07, -1.06502990339931E-05
1.77384046875E-07, -7.27528758359813E-05
1.77386E-07, 8.73551430326284E-05
1.77387953125E-07, 0.000213592705675147
1.7738990625E-07, -0.000196225063213729
1.77391859375E-07, -0.000406034296089936
1.773938125E-07, -8.82091114091112E-05
1.77395765625E-07, 0.000256371280198569
1.7739771875E-07, -0.000631862813076804
1.77399671875E-07, -8.38108817884065E-05
1.77401625E-07, -0.000538685921584002
1.77403578125E-07, -0.000230580277206371
1.7740553125E-07, -0.000708459320496654
1.77407484375E-07, -0.00130713255833981
1.774094375E-07, -0.000392192690454038
1.77411390625E-07, -0.000834255932365366
1.7741334375E-07, -0.000845465115816002
1.77415296875E-07, -0.00124793664518264
1.7741725E-07, -0.000842216646126926
1.77419203125E-07, -0.00097238772013367
1.7742115625E-07, -0.00122962832187386
1.77423109375E-07, -0.00125916529667859
1.774250625E-07, -0.00137412739590679
1.77427015625E-07, -0.00114666367463334
1.7742896875E-07, -0.00141795528691809
1.77430921875E-07, -0.00149449695247977
1.77432875E-07, -0.00216810471288675
1.77434828125E-07, -0.00164903263546678
1.7743678125E-07, -0.00220132257989984
1.77438734375E-07, -0.00220708539668808
1.774406875E-07, -0.00214973958781432
1.77442640625E-07, -0.00243601147697656
1.7744459375E-07, -0.00242399884684393
1.77446546875E-07, -0.0026368250904191
1.774485E-07, -0.00270550864991186
1.77450453125E-07, -0.00284597203647276
1.7745240625E-07, -0.00329713693033883
1.77454359375E-07, -0.00327480578493903
1.774563125E-07, -0.00328607480348672
1.77458265625E-07, -0.00370687288529882
1.7746021875E-07, -0.00320594648132024
1.77462171875E-07, -0.00333791335101701
1.77464125E-07, -0.00366759881690579
1.77466078125E-07, -0.00388353225512267
1.7746803125E-07, -0.00408447571288924
1.77469984375E-07, -0.00398992484209016
1.774719375E-07, -0.00415673355326246
1.77473890625E-07, -0.00421294615633185
1.7747584375E-07, -0.00478948068924616
1.77477796875E-07, -0.00437677707413932
1.7747975E-07, -0.00436368172075501
1.77481703125E-07, -0.00437133585753732
1.7748365625E-07, -0.00449611685392849
1.77485609375E-07, -0.00479318872084162
1.774875625E-07, -0.00429903774364195
1.77489515625E-07, -0.00482825128888893
1.7749146875E-07, -0.00475368289082901
1.77493421875E-07, -0.00473243485882226
1.77495375E-07, -0.0050371607523407
1.77497328125E-07, -0.00500597229484446
1.7749928125E-07, -0.00474896279114742
1.77501234375E-07, -0.00502665434413539
1.775031875E-07, -0.00507751865228872
1.77505140625E-07, -0.00523382010312774
1.7750709375E-07, -0.00513061926426096
1.77509046875E-07, -0.00488314797411714
1.77511E-07, -0.00525439122572226
1.77512953125E-07, -0.00536402097022442
1.7751490625E-07, -0.00542993711253098
1.77516859375E-07, -0.00527543672263747
1.775188125E-07, -0.00522619343735846
1.77520765625E-07, -0.005107122860138
1.7752271875E-07, -0.00552239885102078
1.77524671875E-07, -0.0052368358527208
1.77526625E-07, -0.00480005984316519
1.77528578125E-07, -0.00488979254607678
1.7753053125E-07, -0.00512178468702175
1.77532484375E-07, -0.00503347419260226
1.775344375E-07, -0.00495541588472992
1.77536390625E-07, -0.00460458163673902
1.7753834375E-07, -0.00501285290969944
1.77540296875E-07, -0.00503590357316688
1.7754225E-07, -0.00508178445381311
1.77544203125E-07, -0.00502440769373295
1.7754615625E-07, -0.00496653778885015
1.77548109375E-07, -0.00490174477613412
1.775500625E-07, -0.00488571340399272
1.77552015625E-07, -0.00464250635018034
1.7755396875E-07, -0.00448108831768001
1.77555921875E-07, -0.00420075355606197
1.77557875E-07, -0.0049093521633046
1.77559828125E-07, -0.00437552198684105
1.7756178125E-07, -0.00432341142622979
1.77563734375E-07, -0.0040070041208066
1.775656875E-07, -0.00440543702991846
1.77567640625E-07, -0.00444759497717464
1.7756959375E-07, -0.00408141804817604
1.77571546875E-07, -0.00405112473854514
1.775735E-07, -0.0040711563653138
1.77575453125E-07, -0.00418136051010008
1.7757740625E-07, -0.00376739034157835
1.77579359375E-07, -0.00434240852098271
1.775813125E-07, -0.00350529665182539
1.77583265625E-07, -0.00346616632068941
1.7758521875E-07, -0.00363269878850916
1.77587171875E-07, -0.00356165434277679
1.77589125E-07, -0.00369208661285206
1.77591078125E-07, -0.00336042763492458
1.7759303125E-07, -0.00320504799306915
1.77594984375E-07, -0.00361257203213435
1.775969375E-07, -0.00374220328606922
1.77598890625E-07, -0.0029634011431933
1.7760084375E-07, -0.00324164230429467
1.77602796875E-07, -0.00317757636483473
1.7760475E-07, -0.00308522167202019
1.77606703125E-07, -0.00279587152489546
1.7760865625E-07, -0.00262155887969409
1.77610609375E-07, -0.00247131615839526
1.776125625E-07, -0.00239811742414604
1.77614515625E-07, -0.00266453391815288
1.7761646875E-07, -0.00235793070342046
1.77618421875E-07, -0.00200270580800551
1.77620375E-07, -0.00198730499139079
1.77622328125E-07, -0.0020175812767597
1.7762428125E-07, -0.00193337223730163
1.77626234375E-07, -0.00173078441441675
1.776281875E-07, -0.00173701042043417
1.77630140625E-07, -0.00195158613973997
1.7763209375E-07, -0.00194048580528443
1.77634046875E-07, -0.00196090221449668


