File Format, WaveformXYValues
1.7639771875E-07, -0.00527549379512006
1.76399671875E-07, -0.00520943990471078
1.76401625E-07, -0.00477335569442421
1.76403578125E-07, -0.00517487147692954
1.7640553125E-07, -0.00520782228101366
1.76407484375E-07, -0.00512795797132797
1.764094375E-07, -0.00474413947889112
1.76411390625E-07, -0.00466261859371346
1.7641334375E-07, -0.00461556990669053
1.76415296875E-07, -0.00406337196952425
1.7641725E-07, -0.00505308817078278
1.76419203125E-07, -0.00450586169069346
1.7642115625E-07, -0.00458281192444844
1.76423109375E-07, -0.00463521070342762
1.764250625E-07, -0.00489621658950547
1.76427015625E-07, -0.0045712657205328
1.7642896875E-07, -0.00464975209214024
1.76430921875E-07, -0.00467626601432846
1.76432875E-07, -0.0044754576652693
1.76434828125E-07, -0.00397179547554221
1.7643678125E-07, -0.00416956442131734
1.76438734375E-07, -0.00410418298139881
1.764406875E-07, -0.00386012917498169
1.76442640625E-07, -0.00416444013371045
1.7644459375E-07, -0.00357551455772697
1.76446546875E-07, -0.00437631462997438
1.764485E-07, -0.00409540530777167
1.76450453125E-07, -0.00404226246947136
1.7645240625E-07, -0.00427283410343638
1.76454359375E-07, -0.00407494596838336
1.764563125E-07, -0.00412000852656309
1.76458265625E-07, -0.00401199278749533
1.7646021875E-07, -0.00385469152533231
1.76462171875E-07, -0.00398444771050689
1.76464125E-07, -0.00384004679171901
1.76466078125E-07, -0.00383686054068738
1.7646803125E-07, -0.00382538365340988
1.76469984375E-07, -0.00357216556259822
1.764719375E-07, -0.00344685618930446
1.76473890625E-07, -0.00356314310755368
1.7647584375E-07, -0.00381204216244123
1.76477796875E-07, -0.00402257255505222
1.7647975E-07, -0.00440356578066904
1.76481703125E-07, -0.00355805832383363
1.7648365625E-07, -0.00312694284726546
1.76485609375E-07, -0.00343219037315124
1.764875625E-07, -0.003370068630248
1.76489515625E-07, -0.00349887266800131
1.7649146875E-07, -0.00375719199511474
1.76493421875E-07, -0.00394167707048694
1.76495375E-07, -0.00414383018053459
1.76497328125E-07, -0.00445524868858731
1.7649928125E-07, -0.00421627419510062
1.76501234375E-07, -0.00404674464405257
1.765031875E-07, -0.00426168291370032
1.76505140625E-07, -0.00384526902081149
1.7650709375E-07, -0.00365211436433532
1.76509046875E-07, -0.003553065689737
1.76511E-07, -0.00368891061783928
1.76512953125E-07, -0.00355337157840573
1.7651490625E-07, -0.00364453860231455
1.76516859375E-07, -0.00377511615547018
1.765188125E-07, -0.00372817473888815
1.76520765625E-07, -0.00391333653897993
1.7652271875E-07, -0.00373668009175391
1.76524671875E-07, -0.00390008989935958
1.76526625E-07, -0.00403684209497005
1.76528578125E-07, -0.00323785130134521
1.7653053125E-07, -0.00305406614457697
1.76532484375E-07, -0.00333119219200943
1.765344375E-07, -0.00391097847407616
1.76536390625E-07, -0.00346666910259333
1.7653834375E-07, -0.00350415536790832
1.76540296875E-07, -0.00316482362718023
1.7654225E-07, -0.00349127593939771
1.76544203125E-07, -0.00348300879688676
1.7654615625E-07, -0.00352727224424921
1.76548109375E-07, -0.0030451649741718
1.765500625E-07, -0.00326224320192254
1.76552015625E-07, -0.00356815324125365
1.7655396875E-07, -0.00352417957624038
1.76555921875E-07, -0.00370614024396385
1.76557875E-07, -0.00346170624936904
1.76559828125E-07, -0.00406230845171889
1.7656178125E-07, -0.00354928930010647
1.76563734375E-07, -0.00373694407359083
1.765656875E-07, -0.00407591965705315
1.76567640625E-07, -0.00361993888605426
1.7656959375E-07, -0.00364195290417217
1.76571546875E-07, -0.00340535783449443
1.765735E-07, -0.00374783280110487
1.76575453125E-07, -0.00397188673712834
1.7657740625E-07, -0.00347144725793163
1.76579359375E-07, -0.00322941830583799
1.765813125E-07, -0.00349870730162099
1.76583265625E-07, -0.00320579674663288
1.7658521875E-07, -0.00395980126299029
1.76587171875E-07, -0.00362153272493304
1.76589125E-07, -0.00380588237385492
1.76591078125E-07, -0.00370565950099247
1.7659303125E-07, -0.00360869396142559
1.76594984375E-07, -0.00392135390129946
1.765969375E-07, -0.00393045526153728
1.76598890625E-07, -0.00413599228639185
1.7660084375E-07, -0.00379757862051751
1.76602796875E-07, -0.00399044550219102
1.7660475E-07, -0.00438738746300249
1.76606703125E-07, -0.00397263816441715
1.7660865625E-07, -0.00411561553255533
1.76610609375E-07, -0.00373373637107317
1.766125625E-07, -0.00391080809111907
1.76614515625E-07, -0.00379830054266175
1.7661646875E-07, -0.00396528834605094
1.76618421875E-07, -0.00437965444674719
1.76620375E-07, -0.00423601863658657
1.76622328125E-07, -0.00423752422200093
1.7662428125E-07, -0.00387177260689332
1.76626234375E-07, -0.00369870846625224
1.766281875E-07, -0.00359935911117262
1.76630140625E-07, -0.00357219545655574
1.7663209375E-07, -0.00442199747701998
1.76634046875E-07, -0.00364152659546338
1.76636E-07, -0.00363905236065825
1.76637953125E-07, -0.00385938010531385
1.7663990625E-07, -0.00370160141477586
1.76641859375E-07, -0.0040066009425819
1.766438125E-07, -0.00367210762815643
1.76645765625E-07, -0.00415266407997913
1.7664771875E-07, -0.00377621387886475
1.76649671875E-07, -0.00350518533024853
1.76651625E-07, -0.00360993419718575
1.76653578125E-07, -0.00358309501011324
1.7665553125E-07, -0.00384528903953251
1.76657484375E-07, -0.00304870973097677
1.766594375E-07, -0.00360791590609604
1.76661390625E-07, -0.00371132268144088
1.7666334375E-07, -0.00329335003599107
1.76665296875E-07, -0.00342924343240354
1.7666725E-07, -0.00310365532184952
1.76669203125E-07, -0.00329577084953773
1.7667115625E-07, -0.00317221046633186
1.76673109375E-07, -0.00323270821903262
1.766750625E-07, -0.00333560535721005
1.76677015625E-07, -0.00311092375574753
1.7667896875E-07, -0.00266657169484861
1.76680921875E-07, -0.00310529827034812
1.76682875E-07, -0.00309363311255503
1.76684828125E-07, -0.00313312447474012
1.7668678125E-07, -0.00279115786906564
1.76688734375E-07, -0.00289678943630892
1.766906875E-07, -0.00340315535985545
1.76692640625E-07, -0.00273380908637089
1.7669459375E-07, -0.00299934070093492
1.76696546875E-07, -0.00327077659735873
1.766985E-07, -0.00236805355114661
1.76700453125E-07, -0.0025032686406352
1.7670240625E-07, -0.00265522430171611
1.76704359375E-07, -0.002840691107648
1.767063125E-07, -0.00261979272427887
1.76708265625E-07, -0.00234725292961286
1.7671021875E-07, -0.00305627250800093
1.76712171875E-07, -0.00242596494904515
1.76714125E-07, -0.00292229150174923
1.76716078125E-07, -0.00243259240012732
1.7671803125E-07, -0.00324298231335977
1.76719984375E-07, -0.0031865836068851
1.767219375E-07, -0.00249216105930375
1.76723890625E-07, -0.0023680912246327
1.7672584375E-07, -0.00231103561875368
1.76727796875E-07, -0.00289250123232354
1.7672975E-07, -0.00261854118854049
1.76731703125E-07, -0.00254311414449912
1.7673365625E-07, -0.00247056290224394
1.76735609375E-07, -0.00280055405605176
1.767375625E-07, -0.00286997507894155
1.76739515625E-07, -0.00285088235142444
1.7674146875E-07, -0.00252253253860132
1.76743421875E-07, -0.00300981513309182
1.76745375E-07, -0.00350039350479813
1.76747328125E-07, -0.00303470829108684
1.7674928125E-07, -0.00285631727693624
1.76751234375E-07, -0.00306631792379036
1.767531875E-07, -0.00297986245958313
1.76755140625E-07, -0.00310281292502127
1.7675709375E-07, -0.00308307005213747
1.76759046875E-07, -0.00323461023926519
1.76761E-07, -0.00325000876042196
1.76762953125E-07, -0.0033864076854637
1.7676490625E-07, -0.00302054407729237
1.76766859375E-07, -0.00349251299358537
1.767688125E-07, -0.00346438403181
1.76770765625E-07, -0.00315917801280228
1.7677271875E-07, -0.00362457141843364
1.76774671875E-07, -0.00315968083863112
1.76776625E-07, -0.0035501406630243
1.76778578125E-07, -0.00375240008664502
1.7678053125E-07, -0.00308734923440867
1.76782484375E-07, -0.00354069699923073
1.767844375E-07, -0.00357192875470748
1.76786390625E-07, -0.00327561752579013
1.7678834375E-07, -0.00337084403330599
1.76790296875E-07, -0.00335376322532995
1.7679225E-07, -0.00357290451290075
1.76794203125E-07, -0.00371658635948459
1.7679615625E-07, -0.00323930250887296
1.76798109375E-07, -0.00340257799237653
1.768000625E-07, -0.00299215497206367
1.76802015625E-07, -0.00301131628099375
1.7680396875E-07, -0.00259872880202329
1.76805921875E-07, -0.00322113416581939
1.76807875E-07, -0.00220824836677151
1.76809828125E-07, -0.00269297798593728
1.7681178125E-07, -0.0024205563440164
1.76813734375E-07, -0.00248097688802521
1.768156875E-07, -0.00192543660234013
1.76817640625E-07, -0.00125899379849659
1.7681959375E-07, -0.00159724923440915
1.76821546875E-07, -0.00214892329526347
1.768235E-07, -0.00113011969976143
1.76825453125E-07, -0.00170789906168807
1.7682740625E-07, 1.6043636184968E-05
1.76829359375E-07, -0.000543681236474082
1.768313125E-07, -0.000850293287520117
1.76833265625E-07, -1.31143229984207E-05
1.7683521875E-07, -0.000346328718793666
1.76837171875E-07, -0.000304899385957002
1.76839125E-07, 0.00100679590894481
1.76841078125E-07, -9.31221183308765E-05
1.7684303125E-07, 0.00118842406706697
1.76844984375E-07, 0.00125364111912995
1.768469375E-07, 0.001870953594848
1.76848890625E-07, 0.00155966449011662
1.7685084375E-07, 0.00191572197073386
1.76852796875E-07, 0.00258811728379413
1.7685475E-07, 0.00294299274462005
1.76856703125E-07, 0.00257142889977505
1.7685865625E-07, 0.00297235339073584
1.76860609375E-07, 0.00368613936363659
1.768625625E-07, 0.00424388174044713
1.76864515625E-07, 0.00393263860739789
1.7686646875E-07, 0.00445522436331824
1.76868421875E-07, 0.00460755217457526
1.76870375E-07, 0.00374731831966833
1.76872328125E-07, 0.0051416405849126
1.7687428125E-07, 0.00437156304559481
1.76876234375E-07, 0.00495046687414244
1.768781875E-07, 0.00470787945539322
1.76880140625E-07, 0.00551500925791748
1.7688209375E-07, 0.00590460351058764
1.76884046875E-07, 0.00576119272559652
1.76886E-07, 0.00516694034599347
1.76887953125E-07, 0.00626336859240031
1.7688990625E-07, 0.00502464258476343
1.76891859375E-07, 0.00638912822273861
1.768938125E-07, 0.00648790569790403
1.76895765625E-07, 0.00633027986106065
1.7689771875E-07, 0.00578362726990292
1.76899671875E-07, 0.00569248952311984
1.76901625E-07, 0.00597236721876194
1.76903578125E-07, 0.00534583899755707
1.7690553125E-07, 0.00575314863682637
1.76907484375E-07, 0.00614555547615655
1.769094375E-07, 0.00610160386911674
1.76911390625E-07, 0.00571792070513357
1.7691334375E-07, 0.00522088347815465
1.76915296875E-07, 0.00547519851635649
1.7691725E-07, 0.00479173193045198
1.76919203125E-07, 0.00508038480033053
1.7692115625E-07, 0.00555223995863772
1.76923109375E-07, 0.00507729410724388
1.769250625E-07, 0.00456280224883895
1.76927015625E-07, 0.00466614637003752
1.7692896875E-07, 0.00471750039833779
1.76930921875E-07, 0.00443592470726403
1.76932875E-07, 0.00328783541724125
1.76934828125E-07, 0.00358341307307425
1.7693678125E-07, 0.00358037783683216
1.76938734375E-07, 0.00314841894338401
1.769406875E-07, 0.00351901597350181
1.76942640625E-07, 0.00246192462499511
1.7694459375E-07, 0.00244506264722121
1.76946546875E-07, 0.00264601847513935
1.769485E-07, 0.00233660628510045
1.76950453125E-07, 0.00274580660888877
1.7695240625E-07, 0.00169965872579592
1.76954359375E-07, 0.00195482687122813
1.769563125E-07, 0.00177921554771819
1.76958265625E-07, 0.0013443440352088
1.7696021875E-07, 0.000851221356163406
1.76962171875E-07, 0.000866722322145454
1.76964125E-07, 0.000942684125115308
1.76966078125E-07, 0.000679975695569353
1.7696803125E-07, 0.000189926166089335
1.76969984375E-07, 0.000671362975455113
1.769719375E-07, 0.00028632802464424
1.76973890625E-07, 0.000149045332021537
1.7697584375E-07, -0.000516433918543255
1.76977796875E-07, -0.000486567631081349
1.7697975E-07, -0.000358382008156497
1.76981703125E-07, -0.000238037955988857
1.7698365625E-07, -0.000324031524065393
1.76985609375E-07, -0.000409579584967566
1.769875625E-07, -0.000611770574922833
1.76989515625E-07, -0.000434146790395005
1.7699146875E-07, -0.000637406573871578
1.76993421875E-07, -0.000514523230265204
1.76995375E-07, -0.000816305208272602
1.76997328125E-07, -0.000905756571102016
1.7699928125E-07, -0.000556558771648561
1.77001234375E-07, -0.000354672804832549
1.770031875E-07, -0.000705262514726079
1.77005140625E-07, -0.000735533037531958
1.7700709375E-07, -0.000738098414008476
1.77009046875E-07, -0.000483468277239654
1.77011E-07, -0.000680026079120485
1.77012953125E-07, -1.80283105815336E-05
1.7701490625E-07, -0.000476379868949626
1.77016859375E-07, -0.000121719098933775
1.770188125E-07, 5.02251049539363E-05
1.77020765625E-07, -0.000175156003476456
1.7702271875E-07, 0.00017335703097077
1.77024671875E-07, 0.000799982165148377
1.77026625E-07, -0.000168618118932148
1.77028578125E-07, 1.18732714825381E-05
1.7703053125E-07, 4.88696218839116E-05
1.77032484375E-07, 0.000325526986285212
1.770344375E-07, 0.000248330074747406
1.77036390625E-07, 4.21531080809164E-05
1.7703834375E-07, 0.000739962093984534
1.77040296875E-07, 0.000276308798805233
1.7704225E-07, 0.000735843807978637
1.77044203125E-07, 0.000717727987063498
1.7704615625E-07, 0.00100644394176782
1.77048109375E-07, 0.000690769753137462
1.770500625E-07, 0.00145105253401995
1.77052015625E-07, 0.00132679705201442
1.7705396875E-07, 0.00100222858614551
1.77055921875E-07, 0.00120978752845711
1.77057875E-07, 0.00204626598103168
1.77059828125E-07, 0.00139110767794167
1.7706178125E-07, 0.00167262701347802
1.77063734375E-07, 0.00163126407552883
1.770656875E-07, 0.00170790548782654
1.77067640625E-07, 0.00177892943904854
1.7706959375E-07, 0.00190777061622086
1.77071546875E-07, 0.00163673144241367
1.770735E-07, 0.00219754590963132
1.77075453125E-07, 0.00185312680355871
1.7707740625E-07, 0.00214124254806765
1.77079359375E-07, 0.00215339973295745
1.770813125E-07, 0.00209110566457359
1.77083265625E-07, 0.00250127395591761
1.7708521875E-07, 0.00179847093718876
1.77087171875E-07, 0.00260196345729729
1.77089125E-07, 0.00243675790760698
1.77091078125E-07, 0.00225672891428085
1.7709303125E-07, 0.00348299316560174
1.77094984375E-07, 0.00301956780480123
1.770969375E-07, 0.00261485778533285
1.77098890625E-07, 0.00265900140729346
1.7710084375E-07, 0.00332398117169922
1.77102796875E-07, 0.00317979509624894
1.7710475E-07, 0.00294402397588781
1.77106703125E-07, 0.00320147612787893
1.7710865625E-07, 0.00331654208603475
1.77110609375E-07, 0.00348675303108375
1.771125625E-07, 0.00306078660074745
1.77114515625E-07, 0.00331374672892511
1.7711646875E-07, 0.00332588094851545
1.77118421875E-07, 0.00335519407198557
1.77120375E-07, 0.00389203030598648
1.77122328125E-07, 0.00346664967711092
1.7712428125E-07, 0.00351461279397825
1.77126234375E-07, 0.00383325611793678
1.771281875E-07, 0.00403037579581287
1.77130140625E-07, 0.00401823286761918
1.7713209375E-07, 0.00415019549269423
1.77134046875E-07, 0.00442653497282071
1.77136E-07, 0.00439251491158883
1.77137953125E-07, 0.00451082082540785
1.7713990625E-07, 0.00482466136986701
1.77141859375E-07, 0.0043614614962991
1.771438125E-07, 0.00464854756684747
1.77145765625E-07, 0.00476128898755474
1.7714771875E-07, 0.00459306355697257
1.77149671875E-07, 0.00558769205945306
1.77151625E-07, 0.00488534449101323
1.77153578125E-07, 0.00494892973333513
1.7715553125E-07, 0.00499406135749107
1.77157484375E-07, 0.0051481280017982
1.771594375E-07, 0.00598970663850995
1.77161390625E-07, 0.00598824352081309
1.7716334375E-07, 0.00521518231674559
1.77165296875E-07, 0.00567125153900039
1.7716725E-07, 0.00563169654435394
1.77169203125E-07, 0.0058539188100898
1.7717115625E-07, 0.00612629389359739
1.77173109375E-07, 0.00605483411928794
1.771750625E-07, 0.0063169728773779
1.77177015625E-07, 0.0061432505863455
1.7717896875E-07, 0.00591440346968155
1.77180921875E-07, 0.00645096735491086
1.77182875E-07, 0.00677227311821134
1.77184828125E-07, 0.0069554729576194
1.7718678125E-07, 0.0066103282317592
1.77188734375E-07, 0.00656166221991803
1.771906875E-07, 0.00696394563164799
1.77192640625E-07, 0.00690927246862611
1.7719459375E-07, 0.00700784956510194
1.77196546875E-07, 0.00715612185643437
1.771985E-07, 0.00698004549698637
1.77200453125E-07, 0.00717758290196148
1.7720240625E-07, 0.00707658280754425
1.77204359375E-07, 0.0074520604009538
1.772063125E-07, 0.00739314780629583
1.77208265625E-07, 0.00696527014234597
1.7721021875E-07, 0.00754391178750784
1.77212171875E-07, 0.00750260505643769
1.77214125E-07, 0.00728426488561747
1.77216078125E-07, 0.00684638497385031
1.7721803125E-07, 0.00734919973501464
1.77219984375E-07, 0.0072872295239252
1.772219375E-07, 0.00735973521184534
1.77223890625E-07, 0.00736240988374114
1.7722584375E-07, 0.00782323358728347
1.77227796875E-07, 0.00716551872494706
1.7722975E-07, 0.00692515575184906
1.77231703125E-07, 0.00701873996035349
1.7723365625E-07, 0.00701527262855208
1.77235609375E-07, 0.00712338855130308
1.772375625E-07, 0.0069038561027032
1.77239515625E-07, 0.00693356611094102
1.7724146875E-07, 0.00702248213927841
1.77243421875E-07, 0.0063578145613344
1.77245375E-07, 0.00617976604709486
1.77247328125E-07, 0.0063549672364643
1.7724928125E-07, 0.00597528238205337
1.77251234375E-07, 0.00626843258274162
1.772531875E-07, 0.00636442744968657
1.77255140625E-07, 0.006979234811934
1.7725709375E-07, 0.00649082601033515
1.77259046875E-07, 0.0067319372555713
1.77261E-07, 0.00586224565328206
1.77262953125E-07, 0.00569641313307215
1.7726490625E-07, 0.0059630935202752
1.77266859375E-07, 0.00540012691389069
1.772688125E-07, 0.00530665451677471
1.77270765625E-07, 0.00573626810121931
1.7727271875E-07, 0.00505756486843714
1.77274671875E-07, 0.00526878864789614
1.77276625E-07, 0.00504148888722778
1.77278578125E-07, 0.00490808129687093
1.7728053125E-07, 0.00521303690835869
1.77282484375E-07, 0.00495081968583577
1.772844375E-07, 0.00454485268954505
1.77286390625E-07, 0.0048942549185722
1.7728834375E-07, 0.00410378104244603
1.77290296875E-07, 0.00423254867929153
1.7729225E-07, 0.00426358465596686
1.77294203125E-07, 0.00424467446812364
1.7729615625E-07, 0.00428900584880927
1.77298109375E-07, 0.0038781596450263
1.773000625E-07, 0.00382392749098033
1.77302015625E-07, 0.00385994747087422
1.7730396875E-07, 0.00382328066073474
1.77305921875E-07, 0.00405475036735511
1.77307875E-07, 0.00338526516129998
1.77309828125E-07, 0.00382750320277519
1.7731178125E-07, 0.00336548511404659
1.77313734375E-07, 0.00322323250926653
1.773156875E-07, 0.00300466378299396
1.77317640625E-07, 0.00326746638881706
1.7731959375E-07, 0.00345176457623881
1.77321546875E-07, 0.00330361190828999
1.773235E-07, 0.00330933947717304
1.77325453125E-07, 0.0032678125843035
1.7732740625E-07, 0.00294130747809934
1.77329359375E-07, 0.0028269808619818
1.773313125E-07, 0.00267751914914377
1.77333265625E-07, 0.00307320275250428
1.7733521875E-07, 0.00296650670659646
1.77337171875E-07, 0.00311405047142841
1.77339125E-07, 0.00272204376002251
1.77341078125E-07, 0.00256607998511267
1.7734303125E-07, 0.00327508371537527
1.77344984375E-07, 0.00303408442880229
1.773469375E-07, 0.00259066673876382
1.77348890625E-07, 0.00292619633959258
1.7735084375E-07, 0.00241314811508893
1.77352796875E-07, 0.00211359702553257
1.7735475E-07, 0.00235555856217155
1.77356703125E-07, 0.00245786080435184
1.7735865625E-07, 0.00259627865879368
1.77360609375E-07, 0.00258074526898855
1.773625625E-07, 0.00271881974154366
1.77364515625E-07, 0.00226291276644265
1.7736646875E-07, 0.00227896456723843
1.77368421875E-07, 0.00220845795220979
1.77370375E-07, 0.00260378252040893
1.77372328125E-07, 0.00239525608214771
1.7737428125E-07, 0.00199245060050731
1.77376234375E-07, 0.0020598039130051
1.773781875E-07, 0.00199270166628941
1.77380140625E-07, 0.00217866671759762
1.7738209375E-07, 0.00157257846512514
1.77384046875E-07, 0.00205382622372073
1.77386E-07, 0.00196395149662118
1.77387953125E-07, 0.00204825054199171
1.7738990625E-07, 0.00232410978467825
1.77391859375E-07, 0.00182420141390944
1.773938125E-07, 0.00216130110279784
1.77395765625E-07, 0.00174112299170406
1.7739771875E-07, 0.00152286391348941
1.77399671875E-07, 0.00188561298246221
1.77401625E-07, 0.00207664413735879
1.77403578125E-07, 0.00132646062095103
1.7740553125E-07, 0.00164284019226192
1.77407484375E-07, 0.00204309459372975
1.774094375E-07, 0.00157895935749959
1.77411390625E-07, 0.000594978450963075
1.7741334375E-07, 0.00110724823639812
1.77415296875E-07, 0.00120538706153588
1.7741725E-07, 0.000960060484073695
1.77419203125E-07, 0.000634538307842023
1.7742115625E-07, 0.00100312760055111
1.77423109375E-07, 0.000647020139304285
1.774250625E-07, 0.000660373091568726
1.77427015625E-07, -0.000294614576697311
1.7742896875E-07, 0.000313095629789121
1.77430921875E-07, 0.000767493421761885
1.77432875E-07, -0.000101985999584592
1.77434828125E-07, -0.000540848759084883
1.7743678125E-07, 0.000258324848657659
1.77438734375E-07, -3.90209924042243E-05
1.774406875E-07, 0.000166110202001949
1.77442640625E-07, -0.000447058185540729
1.7744459375E-07, -0.000455494731472617
1.77446546875E-07, -0.0012627249435956
1.774485E-07, -0.000521581440869794
1.77450453125E-07, -0.00159663788170425
1.7745240625E-07, -0.00103040161569219
1.77454359375E-07, -0.00126040187698152
1.774563125E-07, -0.00129968730010086
1.77458265625E-07, -0.000771199184089022
1.7746021875E-07, -0.00166097936180095
1.77462171875E-07, -0.000987990941025188
1.77464125E-07, -0.00248646784389549
1.77466078125E-07, -0.00185101867937917
1.7746803125E-07, -0.00210164669355363
1.77469984375E-07, -0.00219690726863487
1.774719375E-07, -0.00184341425233626
1.77473890625E-07, -0.00284564735880153
1.7747584375E-07, -0.00250253186199414
1.77477796875E-07, -0.00287049201043417
1.7747975E-07, -0.00278953271434123
1.77481703125E-07, -0.00315747129061427
1.7748365625E-07, -0.00324763992814569
1.77485609375E-07, -0.00332464986746713
1.774875625E-07, -0.00379515608687564
1.77489515625E-07, -0.00297827536778901
1.7749146875E-07, -0.00419931988109678
1.77493421875E-07, -0.00407210265948621
1.77495375E-07, -0.00360319249518849
1.77497328125E-07, -0.00440274634189254
1.7749928125E-07, -0.00423289150474021
1.77501234375E-07, -0.00462469944646104
1.775031875E-07, -0.00431830585546227
1.77505140625E-07, -0.00448623488617547
1.7750709375E-07, -0.00486649632027743
1.77509046875E-07, -0.00475142769627841
1.77511E-07, -0.0045049245114374
1.77512953125E-07, -0.00430532672370662
1.7751490625E-07, -0.00518666036963086
1.77516859375E-07, -0.00474742968944218
1.775188125E-07, -0.00520056571774016
1.77520765625E-07, -0.00529870174527412
1.7752271875E-07, -0.00534798778930808
1.77524671875E-07, -0.00559864685555219
1.77526625E-07, -0.00512215319769865
1.77528578125E-07, -0.00528781479080544
1.7753053125E-07, -0.00552154452729931
1.77532484375E-07, -0.00571071880356508
1.775344375E-07, -0.00524815455381094
1.77536390625E-07, -0.00549855932653565
1.7753834375E-07, -0.00564223447494323
1.77540296875E-07, -0.00540643200971788
1.7754225E-07, -0.00561006426436879
1.77544203125E-07, -0.00574586685913851
1.7754615625E-07, -0.00554925441294325
1.77548109375E-07, -0.00576180770724463
1.775500625E-07, -0.00524089952962628
1.77552015625E-07, -0.0056018737984908
1.7755396875E-07, -0.00542787477619737
1.77555921875E-07, -0.00573609570155405
1.77557875E-07, -0.0057459155997079
1.77559828125E-07, -0.00567957704541355
1.7756178125E-07, -0.00563306280620942
1.77563734375E-07, -0.00551742386991249
1.775656875E-07, -0.00560685422922032
1.77567640625E-07, -0.00552767236732183
1.7756959375E-07, -0.00544194938241024
1.77571546875E-07, -0.00569498369480867
1.775735E-07, -0.0053127373700334
1.77575453125E-07, -0.00555961888730356
1.7757740625E-07, -0.00558293399321582
1.77579359375E-07, -0.00585393277109833
1.775813125E-07, -0.00586285457444771
1.77583265625E-07, -0.00597195381165752
1.7758521875E-07, -0.00556263723523307
1.77587171875E-07, -0.0060205271229956
1.77589125E-07, -0.00582608231621324
1.77591078125E-07, -0.00584535426216007
1.7759303125E-07, -0.0054292672231088
1.77594984375E-07, -0.00549018922486167
1.775969375E-07, -0.00584434843530469
1.77598890625E-07, -0.00572234071856795
1.7760084375E-07, -0.00511207539969399
1.77602796875E-07, -0.00560120784398612
1.7760475E-07, -0.0056775196316111
1.77606703125E-07, -0.00572410196695785
1.7760865625E-07, -0.00555906682035264
1.77610609375E-07, -0.00509656878443908
1.776125625E-07, -0.00547630215032084
1.77614515625E-07, -0.00492967678110208
1.7761646875E-07, -0.00550103156737284
1.77618421875E-07, -0.00559747350562532
1.77620375E-07, -0.00530013025438757
1.77622328125E-07, -0.00501370797074549
1.7762428125E-07, -0.0054384503821995
1.77626234375E-07, -0.00471528810989601
1.776281875E-07, -0.00530408888038585
1.77630140625E-07, -0.00524275600470399
1.7763209375E-07, -0.00519641704434291
1.77634046875E-07, -0.00484511837651663


