File Format, WaveformXYValues
1.7639771875E-07, -0.0049014890752842
1.76399671875E-07, -0.00543407184236492
1.76401625E-07, -0.00523211267304111
1.76403578125E-07, -0.00516047738713044
1.7640553125E-07, -0.00529703133897523
1.76407484375E-07, -0.0054691203716311
1.764094375E-07, -0.00533292368144183
1.76411390625E-07, -0.00481531229932425
1.7641334375E-07, -0.00514925468435619
1.76415296875E-07, -0.00528611390104642
1.7641725E-07, -0.00502241625743349
1.76419203125E-07, -0.00508243997033542
1.7642115625E-07, -0.0047964431745284
1.76423109375E-07, -0.00447355183684916
1.764250625E-07, -0.00487147925736896
1.76427015625E-07, -0.00466982031317854
1.7642896875E-07, -0.00481909529050612
1.76430921875E-07, -0.00451180687547817
1.76432875E-07, -0.00479040617215917
1.76434828125E-07, -0.00507933992186861
1.7643678125E-07, -0.0043994796798589
1.76438734375E-07, -0.00420318846716943
1.764406875E-07, -0.00458213530144374
1.76442640625E-07, -0.0045481364102386
1.7644459375E-07, -0.00486964516643779
1.76446546875E-07, -0.00444693165260394
1.764485E-07, -0.00452169893626289
1.76450453125E-07, -0.00426938664298824
1.7645240625E-07, -0.00455988745344665
1.76454359375E-07, -0.00417059353035213
1.764563125E-07, -0.00443943524427979
1.76458265625E-07, -0.00453508821934207
1.7646021875E-07, -0.00433528935772004
1.76462171875E-07, -0.00477810113927781
1.76464125E-07, -0.00437249854151985
1.76466078125E-07, -0.0045952391829436
1.7646803125E-07, -0.00451356768022696
1.76469984375E-07, -0.00458883372943973
1.764719375E-07, -0.00479191887119321
1.76473890625E-07, -0.00454057119538698
1.7647584375E-07, -0.00445708339219156
1.76477796875E-07, -0.00434712311016274
1.7647975E-07, -0.00426777120407581
1.76481703125E-07, -0.00440214993379299
1.7648365625E-07, -0.00412561882362203
1.76485609375E-07, -0.00419299851787382
1.764875625E-07, -0.00453490588662476
1.76489515625E-07, -0.00465814296013569
1.7649146875E-07, -0.00444654058405531
1.76493421875E-07, -0.00397760220129034
1.76495375E-07, -0.00392292205548718
1.76497328125E-07, -0.00441604676269693
1.7649928125E-07, -0.00442799729449595
1.76501234375E-07, -0.00431002137866267
1.765031875E-07, -0.00425377834943711
1.76505140625E-07, -0.00446354194367545
1.7650709375E-07, -0.0040537200396927
1.76509046875E-07, -0.00455751549236764
1.76511E-07, -0.0040347170453289
1.76512953125E-07, -0.00385360583289985
1.7651490625E-07, -0.00378745257362069
1.76516859375E-07, -0.00358563607730766
1.765188125E-07, -0.00395173070248302
1.76520765625E-07, -0.00373116139362091
1.7652271875E-07, -0.0040767761426403
1.76524671875E-07, -0.00415643167895214
1.76526625E-07, -0.00372541515760758
1.76528578125E-07, -0.00378780738097382
1.7653053125E-07, -0.00373799223790942
1.76532484375E-07, -0.00364552104805015
1.765344375E-07, -0.00355804708687432
1.76536390625E-07, -0.00387034555134398
1.7653834375E-07, -0.00365734227042604
1.76540296875E-07, -0.00353765104889355
1.7654225E-07, -0.0038952117894467
1.76544203125E-07, -0.00391803580846639
1.7654615625E-07, -0.00360054780382952
1.76548109375E-07, -0.0037344843442499
1.765500625E-07, -0.00351999614849995
1.76552015625E-07, -0.00295857330375296
1.7655396875E-07, -0.00412608860626808
1.76555921875E-07, -0.00377370538105429
1.76557875E-07, -0.00336579450377362
1.76559828125E-07, -0.00328176041571706
1.7656178125E-07, -0.00342299444591273
1.76563734375E-07, -0.0032226076431937
1.765656875E-07, -0.00373238521156641
1.76567640625E-07, -0.00327795226628443
1.7656959375E-07, -0.00319601493263866
1.76571546875E-07, -0.00302768606480212
1.765735E-07, -0.00354883402451471
1.76575453125E-07, -0.00414631923929798
1.7657740625E-07, -0.00320944460337023
1.76579359375E-07, -0.00271543287069201
1.765813125E-07, -0.00357338548842093
1.76583265625E-07, -0.00320807838639623
1.7658521875E-07, -0.00332277063750163
1.76587171875E-07, -0.00341573545579226
1.76589125E-07, -0.00316520956038997
1.76591078125E-07, -0.00322451268985022
1.7659303125E-07, -0.00357483021164884
1.76594984375E-07, -0.00253890489624549
1.765969375E-07, -0.00385590311100714
1.76598890625E-07, -0.0034315332135698
1.7660084375E-07, -0.00282881976822056
1.76602796875E-07, -0.00264299690410489
1.7660475E-07, -0.00355064590414204
1.76606703125E-07, -0.00285212338872829
1.7660865625E-07, -0.00312277834847778
1.76610609375E-07, -0.00359491661586848
1.766125625E-07, -0.00385080377468124
1.76614515625E-07, -0.00288865795336632
1.7661646875E-07, -0.002687083803502
1.76618421875E-07, -0.00281383354045735
1.76620375E-07, -0.00367079413748945
1.76622328125E-07, -0.00467027798692926
1.7662428125E-07, -0.00248296840143
1.76626234375E-07, -0.00366213796867
1.766281875E-07, -0.00355681814974827
1.76630140625E-07, -0.0030904696066838
1.7663209375E-07, -0.00271638246875353
1.76634046875E-07, -0.00340855689680173
1.76636E-07, -0.00350693454793313
1.76637953125E-07, -0.0024655086109457
1.7663990625E-07, -0.00300110506563911
1.76641859375E-07, -0.00265378213430048
1.766438125E-07, -0.00318806557401994
1.76645765625E-07, -0.00349698755469279
1.7664771875E-07, -0.00347547094379728
1.76649671875E-07, -0.00283602933218498
1.76651625E-07, -0.00258020847935244
1.76653578125E-07, -0.00361416038971158
1.7665553125E-07, -0.00291412833041569
1.76657484375E-07, -0.00230287748156839
1.766594375E-07, -0.00356050095974755
1.76661390625E-07, -0.0033511363439836
1.7666334375E-07, -0.00271421083819083
1.76665296875E-07, -0.00262876687989681
1.7666725E-07, -0.00326081886746321
1.76669203125E-07, -0.00315799872996168
1.7667115625E-07, -0.00363675006987465
1.76673109375E-07, -0.00335146086968575
1.766750625E-07, -0.00287097794836681
1.76677015625E-07, -0.00368065472449731
1.7667896875E-07, -0.00345767663092123
1.76680921875E-07, -0.00221130188985455
1.76682875E-07, -0.002269355203552
1.76684828125E-07, -0.00264369422928793
1.7668678125E-07, -0.00203157390919499
1.76688734375E-07, -0.00239906636996691
1.766906875E-07, -0.0023634069649629
1.76692640625E-07, -0.00289501403756877
1.7669459375E-07, -0.00284184144945814
1.76696546875E-07, -0.00225668201278689
1.766985E-07, -0.00300196667620114
1.76700453125E-07, -0.00240819086790345
1.7670240625E-07, -0.00252217511114754
1.76704359375E-07, -0.00229133890349081
1.767063125E-07, -0.0027184429967896
1.76708265625E-07, -0.0026060910335491
1.7671021875E-07, -0.00278847030972342
1.76712171875E-07, -0.0023137807985799
1.76714125E-07, -0.002300428558133
1.76716078125E-07, -0.00250829594226869
1.7671803125E-07, -0.00258661274521842
1.76719984375E-07, -0.0022541305660669
1.767219375E-07, -0.00265169326199702
1.76723890625E-07, -0.00253603654417797
1.7672584375E-07, -0.00280135867872609
1.76727796875E-07, -0.00229711691323867
1.7672975E-07, -0.00270614362313105
1.76731703125E-07, -0.00278565620137188
1.7673365625E-07, -0.00259659965826749
1.76735609375E-07, -0.00278714359476168
1.767375625E-07, -0.00267735488930183
1.76739515625E-07, -0.00282970529931861
1.7674146875E-07, -0.00267296479478818
1.76743421875E-07, -0.00265197423988183
1.76745375E-07, -0.00296441834469089
1.76747328125E-07, -0.00285638863034803
1.7674928125E-07, -0.00287167454679379
1.76751234375E-07, -0.00266967966133163
1.767531875E-07, -0.00290064782780675
1.76755140625E-07, -0.00279837650099626
1.7675709375E-07, -0.00299172607204519
1.76759046875E-07, -0.00263572398918091
1.76761E-07, -0.00322181607472172
1.76762953125E-07, -0.00311822752004517
1.7676490625E-07, -0.00296781797312418
1.76766859375E-07, -0.00310404556112965
1.767688125E-07, -0.0027592939718699
1.76770765625E-07, -0.00300335894638941
1.7677271875E-07, -0.00328109125408707
1.76774671875E-07, -0.00293933966249902
1.76776625E-07, -0.00277384250182827
1.76778578125E-07, -0.00269038943426293
1.7678053125E-07, -0.00275229384289471
1.76782484375E-07, -0.00268011518715536
1.767844375E-07, -0.00212163077937917
1.76786390625E-07, -0.00252479206316276
1.7678834375E-07, -0.00232182613830062
1.76790296875E-07, -0.00232008583905085
1.7679225E-07, -0.00232022100388532
1.76794203125E-07, -0.00232320012130629
1.7679615625E-07, -0.00198541389828127
1.76798109375E-07, -0.00232966053030724
1.768000625E-07, -0.00183909331394725
1.76802015625E-07, -0.00144758003544837
1.7680396875E-07, -0.000792168419685882
1.76805921875E-07, -0.000998145655527069
1.76807875E-07, -0.00115828522350944
1.76809828125E-07, -0.00117374685587861
1.7681178125E-07, -0.000463169155178231
1.76813734375E-07, -0.000223151955474636
1.768156875E-07, 0.000770776474141777
1.76817640625E-07, -0.000735778976912275
1.7681959375E-07, 0.000472740762824376
1.76821546875E-07, 0.00150337237033373
1.768235E-07, 0.000920339393434395
1.76825453125E-07, 0.00113439245591043
1.7682740625E-07, 0.00231089738316547
1.76829359375E-07, 0.00310480019927164
1.768313125E-07, 0.00274340834202099
1.76833265625E-07, 0.00229530362406096
1.7683521875E-07, 0.00278265778842412
1.76837171875E-07, 0.00293843637155869
1.76839125E-07, 0.00350469074892199
1.76841078125E-07, 0.00443023448523881
1.7684303125E-07, 0.00435643304486183
1.76844984375E-07, 0.00489308446035777
1.768469375E-07, 0.00480985426946696
1.76848890625E-07, 0.00599339039246453
1.7685084375E-07, 0.00590748441270804
1.76852796875E-07, 0.00586083539099506
1.7685475E-07, 0.0057317719116401
1.76856703125E-07, 0.00600105865015605
1.7685865625E-07, 0.00700626908066552
1.76860609375E-07, 0.00587028717238586
1.768625625E-07, 0.00734610579210373
1.76864515625E-07, 0.00755536224005414
1.7686646875E-07, 0.00759817445678799
1.76868421875E-07, 0.0078916002578206
1.76870375E-07, 0.0075949701579513
1.76872328125E-07, 0.00742126606592491
1.7687428125E-07, 0.00769453405970282
1.76876234375E-07, 0.00789659449585741
1.768781875E-07, 0.00831936748773736
1.76880140625E-07, 0.00789678833766242
1.7688209375E-07, 0.00761599747470653
1.76884046875E-07, 0.00771390779123238
1.76886E-07, 0.00844936380783667
1.76887953125E-07, 0.00813493411737858
1.7688990625E-07, 0.00810195619679579
1.76891859375E-07, 0.00810758452050438
1.768938125E-07, 0.00781622652918842
1.76895765625E-07, 0.00818613984011759
1.7689771875E-07, 0.00762561878379094
1.76899671875E-07, 0.00715266377013713
1.76901625E-07, 0.00755734270184986
1.76903578125E-07, 0.00661519810017135
1.7690553125E-07, 0.00748259948278159
1.76907484375E-07, 0.00671680925233592
1.769094375E-07, 0.00640550936794629
1.76911390625E-07, 0.0067191738978566
1.7691334375E-07, 0.00578037360737284
1.76915296875E-07, 0.00601263337531009
1.7691725E-07, 0.00480260262777365
1.76919203125E-07, 0.00530252323760158
1.7692115625E-07, 0.00488458718263457
1.76923109375E-07, 0.00362196099532813
1.769250625E-07, 0.00481237212876707
1.76927015625E-07, 0.00400062110428166
1.7692896875E-07, 0.00354101757732433
1.76930921875E-07, 0.00350187398845319
1.76932875E-07, 0.0029295983415258
1.76934828125E-07, 0.00395699782202257
1.7693678125E-07, 0.002717166489291
1.76938734375E-07, 0.00246180226912431
1.769406875E-07, 0.00284593272390016
1.76942640625E-07, 0.00202317724263596
1.7694459375E-07, 0.00151861924664696
1.76946546875E-07, 0.00272919721134462
1.769485E-07, 0.00110622194985951
1.76950453125E-07, 0.00161395234942286
1.7695240625E-07, 0.000954452644356251
1.76954359375E-07, 0.000513392346053046
1.769563125E-07, 0.000465531712650763
1.76958265625E-07, 0.000250669852975524
1.7696021875E-07, 0.000306991538352467
1.76962171875E-07, -0.000174330470835133
1.76964125E-07, 0.000652148732929708
1.76966078125E-07, 0.00034062105478192
1.7696803125E-07, -0.000129067627023932
1.76969984375E-07, -0.00044810146194808
1.769719375E-07, 0.000220205465137999
1.76973890625E-07, -0.000165540868084997
1.7697584375E-07, -0.000121131542414879
1.76977796875E-07, -0.000335435683923883
1.7697975E-07, 0.000157652552120731
1.76981703125E-07, 0.000249920847592262
1.7698365625E-07, -0.000142580403367123
1.76985609375E-07, -0.000107634736966542
1.769875625E-07, -0.000172183909168858
1.76989515625E-07, -0.00044130835028994
1.7699146875E-07, -0.000250301083789405
1.76993421875E-07, -0.000125159749187047
1.76995375E-07, -0.000598908818608543
1.76997328125E-07, 5.07309983298381E-05
1.7699928125E-07, -0.000389054192802513
1.77001234375E-07, 9.26604836965604E-05
1.770031875E-07, 0.000331846764111205
1.77005140625E-07, 0.000297381097977574
1.7700709375E-07, 0.000358561056880527
1.77009046875E-07, 0.000438264075746414
1.77011E-07, 0.000485754732911728
1.77012953125E-07, 0.000819193005389625
1.7701490625E-07, 0.000612955364077056
1.77016859375E-07, 0.00121824701395329
1.770188125E-07, 0.000654224326442451
1.77020765625E-07, 0.000767999028154471
1.7702271875E-07, 0.00131654842779174
1.77024671875E-07, 0.00125214532432357
1.77026625E-07, 0.00167415548359784
1.77028578125E-07, 0.0015228403361977
1.7703053125E-07, 0.00195881158662573
1.77032484375E-07, 0.00128702194752059
1.770344375E-07, 0.00175119120942167
1.77036390625E-07, 0.00193216384887751
1.7703834375E-07, 0.00219843621480587
1.77040296875E-07, 0.00189354546654725
1.7704225E-07, 0.0020533286535135
1.77044203125E-07, 0.00179427232770679
1.7704615625E-07, 0.00225879975030978
1.77048109375E-07, 0.00206927598246004
1.770500625E-07, 0.00255163711533083
1.77052015625E-07, 0.00207166390110893
1.7705396875E-07, 0.00258890844387462
1.77055921875E-07, 0.00270123926463082
1.77057875E-07, 0.00220873042076231
1.77059828125E-07, 0.00260816023376411
1.7706178125E-07, 0.00252030042212954
1.77063734375E-07, 0.00253321567406327
1.770656875E-07, 0.00217132608524193
1.77067640625E-07, 0.00254653990838431
1.7706959375E-07, 0.00196721586896459
1.77071546875E-07, 0.00268233777082631
1.770735E-07, 0.00251588142866538
1.77075453125E-07, 0.00267837153377241
1.7707740625E-07, 0.00191943562704687
1.77079359375E-07, 0.00180224398471901
1.770813125E-07, 0.00287448608680347
1.77083265625E-07, 0.00233145917943121
1.7708521875E-07, 0.00216258657650775
1.77087171875E-07, 0.00245830937127157
1.77089125E-07, 0.00231680294792946
1.77091078125E-07, 0.00194908846627947
1.7709303125E-07, 0.00246080204639248
1.77094984375E-07, 0.00220759546520958
1.770969375E-07, 0.00169074863421121
1.77098890625E-07, 0.00195110826276487
1.7710084375E-07, 0.00192948168991398
1.77102796875E-07, 0.00213724956699773
1.7710475E-07, 0.00192973027517706
1.77106703125E-07, 0.00226503279548499
1.7710865625E-07, 0.00170125106446524
1.77110609375E-07, 0.00238937472944743
1.771125625E-07, 0.00248690586185437
1.77114515625E-07, 0.00205161347263757
1.7711646875E-07, 0.00255797533237172
1.77118421875E-07, 0.00200428154885097
1.77120375E-07, 0.00264479484590199
1.77122328125E-07, 0.00286246370657861
1.7712428125E-07, 0.00288008867946967
1.77126234375E-07, 0.00257018455456342
1.771281875E-07, 0.0022261579650614
1.77130140625E-07, 0.00211129700590358
1.7713209375E-07, 0.00288758879543018
1.77134046875E-07, 0.00265695593066609
1.77136E-07, 0.00307435153028755
1.77137953125E-07, 0.00251936496911282
1.7713990625E-07, 0.00289982401116607
1.77141859375E-07, 0.00282385481356542
1.771438125E-07, 0.00326164091528061
1.77145765625E-07, 0.00263093827198864
1.7714771875E-07, 0.00322764191523148
1.77149671875E-07, 0.00319319933608661
1.77151625E-07, 0.00372252365893466
1.77153578125E-07, 0.00368641639772671
1.7715553125E-07, 0.00344527328204228
1.77157484375E-07, 0.00365485788554425
1.771594375E-07, 0.00382050603725985
1.77161390625E-07, 0.00380352916489865
1.7716334375E-07, 0.0035797532111446
1.77165296875E-07, 0.00421310061470883
1.7716725E-07, 0.00446511107290903
1.77169203125E-07, 0.0039958159516535
1.7717115625E-07, 0.00481298174931892
1.77173109375E-07, 0.00412455994986615
1.771750625E-07, 0.00444083906153929
1.77177015625E-07, 0.00540781648035381
1.7717896875E-07, 0.00449658815003579
1.77180921875E-07, 0.00472052580274707
1.77182875E-07, 0.0048240091377789
1.77184828125E-07, 0.00443652977920734
1.7718678125E-07, 0.00457499388532333
1.77188734375E-07, 0.00480402265749397
1.771906875E-07, 0.00481122968001302
1.77192640625E-07, 0.00528528442073965
1.7719459375E-07, 0.00525511238875379
1.77196546875E-07, 0.00531219238656672
1.771985E-07, 0.00498286121366018
1.77200453125E-07, 0.00518926520909204
1.7720240625E-07, 0.00527788296494729
1.77204359375E-07, 0.00505099566684044
1.772063125E-07, 0.00561526266308383
1.77208265625E-07, 0.00490638366773026
1.7721021875E-07, 0.00531587520655721
1.77212171875E-07, 0.00638232464247075
1.77214125E-07, 0.00540878654837195
1.77216078125E-07, 0.00599713564547353
1.7721803125E-07, 0.00575574428242495
1.77219984375E-07, 0.00558557331479436
1.772219375E-07, 0.006000204070161
1.77223890625E-07, 0.0059751129082363
1.7722584375E-07, 0.00514142561804967
1.77227796875E-07, 0.00569823197888935
1.7722975E-07, 0.00592640462003222
1.77231703125E-07, 0.00631837103090139
1.7723365625E-07, 0.00538364347669187
1.77235609375E-07, 0.00553927125853093
1.772375625E-07, 0.00601510374182419
1.77239515625E-07, 0.00537380133100564
1.7724146875E-07, 0.00555844136825836
1.77243421875E-07, 0.00545873274721473
1.77245375E-07, 0.00550543838821404
1.77247328125E-07, 0.00528671551882285
1.7724928125E-07, 0.00525643803209321
1.77251234375E-07, 0.00550100360437675
1.772531875E-07, 0.00606528086190023
1.77255140625E-07, 0.00483319452008986
1.7725709375E-07, 0.00522931925228981
1.77259046875E-07, 0.00510089622499883
1.77261E-07, 0.00517209025678913
1.77262953125E-07, 0.00532996074846441
1.7726490625E-07, 0.00500032101885604
1.77266859375E-07, 0.00412763735251481
1.772688125E-07, 0.00463061357796059
1.77270765625E-07, 0.00468790171009861
1.7727271875E-07, 0.00473990683249047
1.77274671875E-07, 0.00459623472196829
1.77276625E-07, 0.00359678228684548
1.77278578125E-07, 0.00388195412705895
1.7728053125E-07, 0.00404699857601294
1.77282484375E-07, 0.00395886393665862
1.772844375E-07, 0.00320285080582266
1.77286390625E-07, 0.00312125069646932
1.7728834375E-07, 0.00356022302823455
1.77290296875E-07, 0.00277002979769515
1.7729225E-07, 0.00282472041543032
1.77294203125E-07, 0.00290394510910597
1.7729615625E-07, 0.0028363322713683
1.77298109375E-07, 0.003295066091519
1.773000625E-07, 0.0019694959351042
1.77302015625E-07, 0.00219773860524851
1.7730396875E-07, 0.00220695529097372
1.77305921875E-07, 0.0025260068339165
1.77307875E-07, 0.00218044731460624
1.77309828125E-07, 0.00197532063287143
1.7731178125E-07, 0.00220365718744344
1.77313734375E-07, 0.00162032772033889
1.773156875E-07, 0.00162159177145845
1.77317640625E-07, 0.00172620683947947
1.7731959375E-07, 0.00151006709088264
1.77321546875E-07, 0.000808011096141497
1.773235E-07, 0.00118748502617227
1.77325453125E-07, 0.000817654840890027
1.7732740625E-07, 0.000377190947324093
1.77329359375E-07, 0.000280922392607503
1.773313125E-07, 0.000330869642865716
1.77333265625E-07, 0.000417417420742646
1.7733521875E-07, 0.000266356780548069
1.77337171875E-07, 0.000214728134593846
1.77339125E-07, 0.000417412788588865
1.77341078125E-07, 0.000277272192175318
1.7734303125E-07, 0.000664268665412693
1.77344984375E-07, 0.000178580873839329
1.773469375E-07, -0.000172048296344183
1.77348890625E-07, 0.000330690170935877
1.7735084375E-07, -0.000234691037994792
1.77352796875E-07, 7.6342819283768E-05
1.7735475E-07, -0.000258254213185349
1.77356703125E-07, -0.000165729650213765
1.7735865625E-07, -0.000364896212281706
1.77360609375E-07, -0.000176877766585033
1.773625625E-07, -0.000581903992189628
1.77364515625E-07, -0.000271455765505162
1.7736646875E-07, -0.000502529133563247
1.77368421875E-07, -0.000267168235625489
1.77370375E-07, -0.000459393451607687
1.77372328125E-07, -0.000941683094342539
1.7737428125E-07, 0.000277430792309443
1.77376234375E-07, -0.000865604479433925
1.773781875E-07, -0.000143837855608394
1.77380140625E-07, -0.000574660013441898
1.7738209375E-07, -0.000311231617841517
1.77384046875E-07, -0.000507195333245618
1.77386E-07, -0.000811025420346716
1.77387953125E-07, 0.000570415115696746
1.7738990625E-07, -0.000448592926510863
1.77391859375E-07, -0.000477561972850038
1.773938125E-07, -0.000785901451979084
1.77395765625E-07, 0.000708338702600429
1.7739771875E-07, -0.00080161949530165
1.77399671875E-07, -0.000636322805885432
1.77401625E-07, -0.000418595433607794
1.77403578125E-07, -0.000373555953953916
1.7740553125E-07, -6.58072501212629E-05
1.77407484375E-07, -1.97380478564794E-05
1.774094375E-07, -0.000649525364356971
1.77411390625E-07, -0.000725955644291359
1.7741334375E-07, 0.000324685847878243
1.77415296875E-07, 0.00111707342525453
1.7741725E-07, -0.00127231669551005
1.77419203125E-07, -0.00081827152605024
1.7742115625E-07, -0.00120251730746508
1.77423109375E-07, 0.000215124295713178
1.774250625E-07, -0.000259630453294365
1.77427015625E-07, 0.000296812581829524
1.7742896875E-07, -0.00047074327277873
1.77430921875E-07, -0.000957516439625827
1.77432875E-07, -0.00129179998486041
1.77434828125E-07, 9.77337652891132E-05
1.7743678125E-07, -0.000874818654420178
1.77438734375E-07, 0.00089716505433275
1.774406875E-07, 0.00113512084489882
1.77442640625E-07, 0.000850756694434551
1.7744459375E-07, -0.000849753563397053
1.77446546875E-07, -0.00034137856596447
1.774485E-07, -0.000190737306290671
1.77450453125E-07, -0.000556205596123932
1.7745240625E-07, -0.00107942747843773
1.77454359375E-07, -0.000411091768794292
1.774563125E-07, -0.000270077159450565
1.77458265625E-07, -0.000572063894609369
1.7746021875E-07, -0.00112505874282706
1.77462171875E-07, -0.00215464037615567
1.77464125E-07, -0.0011948815344341
1.77466078125E-07, -0.00137443879894196
1.7746803125E-07, -0.00149327640423097
1.77469984375E-07, -0.000343331553898234
1.774719375E-07, -0.00208703973725815
1.77473890625E-07, -0.00161033985621118
1.7747584375E-07, -0.0022499682573816
1.77477796875E-07, -0.00209629913061942
1.7747975E-07, -0.0021755862524034
1.77481703125E-07, -0.00248739645284147
1.7748365625E-07, -0.0021129444260165
1.77485609375E-07, -0.00153976636537929
1.774875625E-07, -0.00160204168294767
1.77489515625E-07, -0.00342298359232293
1.7749146875E-07, -0.00230030187837442
1.77493421875E-07, -0.00277167995321308
1.77495375E-07, -0.00207939474992133
1.77497328125E-07, -0.00309084385711885
1.7749928125E-07, -0.00326680130681528
1.77501234375E-07, -0.00335670132118231
1.775031875E-07, -0.00322433102925359
1.77505140625E-07, -0.00327614778039168
1.7750709375E-07, -0.00321287133397994
1.77509046875E-07, -0.00357843894398319
1.77511E-07, -0.00347999414661696
1.77512953125E-07, -0.00364597177259431
1.7751490625E-07, -0.00390826774453177
1.77516859375E-07, -0.00399964465808309
1.775188125E-07, -0.00393936901239926
1.77520765625E-07, -0.00413943670967911
1.7752271875E-07, -0.0040091069687082
1.77524671875E-07, -0.0043313599343364
1.77526625E-07, -0.00428599593630498
1.77528578125E-07, -0.00405774460434495
1.7753053125E-07, -0.00430437308600211
1.77532484375E-07, -0.00408599553052171
1.775344375E-07, -0.00490705429725689
1.77536390625E-07, -0.00451702182211833
1.7753834375E-07, -0.00450517550140695
1.77540296875E-07, -0.00478909791524968
1.7754225E-07, -0.00440124780976352
1.77544203125E-07, -0.00445802633991124
1.7754615625E-07, -0.00469462811977652
1.77548109375E-07, -0.00501151423293157
1.775500625E-07, -0.00489103533786887
1.77552015625E-07, -0.00476064791202584
1.7755396875E-07, -0.00465957934014512
1.77555921875E-07, -0.00448640228270099
1.77557875E-07, -0.00491104063076889
1.77559828125E-07, -0.00473740321135275
1.7756178125E-07, -0.00454304879422803
1.77563734375E-07, -0.0052611300915222
1.775656875E-07, -0.00438819778610237
1.77567640625E-07, -0.00484965523832481
1.7756959375E-07, -0.00512130219849355
1.77571546875E-07, -0.00452269047276102
1.775735E-07, -0.00460458468569843
1.77575453125E-07, -0.00480393692683642
1.7757740625E-07, -0.0046171389280141
1.77579359375E-07, -0.0048173528856393
1.775813125E-07, -0.0049352126694795
1.77583265625E-07, -0.00432064510392691
1.7758521875E-07, -0.00454805438327194
1.77587171875E-07, -0.0043780020490939
1.77589125E-07, -0.00488033715546115
1.77591078125E-07, -0.00402568272575123
1.7759303125E-07, -0.00415630766245274
1.77594984375E-07, -0.00424664561054567
1.775969375E-07, -0.00436513587109386
1.77598890625E-07, -0.00389859459789811
1.7760084375E-07, -0.00374181841483003
1.77602796875E-07, -0.00419173211198052
1.7760475E-07, -0.00349924395116676
1.77606703125E-07, -0.00392497656575304
1.7760865625E-07, -0.00389409744992439
1.77610609375E-07, -0.00353644889748055
1.776125625E-07, -0.00336083846002492
1.77614515625E-07, -0.00368115626251642
1.7761646875E-07, -0.00357332658380714
1.77618421875E-07, -0.00348385247346215
1.77620375E-07, -0.00347450506109285
1.77622328125E-07, -0.00305790229074621
1.7762428125E-07, -0.0030151340778313
1.77626234375E-07, -0.00306164321396893
1.776281875E-07, -0.00288944103555492
1.77630140625E-07, -0.00332241441002295
1.7763209375E-07, -0.0023876223353509
1.77634046875E-07, -0.00304651203014863


