File Format, WaveformXYValues
1.7639771875E-07, -0.00510398875449406
1.76399671875E-07, -0.00475492163157611
1.76401625E-07, -0.00451377820540588
1.76403578125E-07, -0.00479569979341051
1.7640553125E-07, -0.00448496330035775
1.76407484375E-07, -0.00459590244862175
1.764094375E-07, -0.0045703904874621
1.76411390625E-07, -0.0045552940419878
1.7641334375E-07, -0.00469060394817969
1.76415296875E-07, -0.00415926055532797
1.7641725E-07, -0.00422828213473724
1.76419203125E-07, -0.00466400989766892
1.7642115625E-07, -0.00447586828751811
1.76423109375E-07, -0.00424812108702564
1.764250625E-07, -0.0041468960604743
1.76427015625E-07, -0.00456482180283682
1.7642896875E-07, -0.0041653319160656
1.76430921875E-07, -0.00440791942445858
1.76432875E-07, -0.00412461522887344
1.76434828125E-07, -0.0043505634218434
1.7643678125E-07, -0.00375552130462517
1.76438734375E-07, -0.00432135574345621
1.764406875E-07, -0.00414441001395098
1.76442640625E-07, -0.00435178706602837
1.7644459375E-07, -0.00374625012893275
1.76446546875E-07, -0.00430381887413493
1.764485E-07, -0.00417134082246698
1.76450453125E-07, -0.00427435538357396
1.7645240625E-07, -0.00409745563632702
1.76454359375E-07, -0.00425714003443085
1.764563125E-07, -0.00424880879141662
1.76458265625E-07, -0.00364238492164613
1.7646021875E-07, -0.00404902857900541
1.76462171875E-07, -0.004097146089311
1.76464125E-07, -0.0043483634236433
1.76466078125E-07, -0.00387166101604663
1.7646803125E-07, -0.00409834534327034
1.76469984375E-07, -0.00402306949324297
1.764719375E-07, -0.0036666327394789
1.76473890625E-07, -0.00411166273107607
1.7647584375E-07, -0.00401547206948321
1.76477796875E-07, -0.00388022287701541
1.7647975E-07, -0.00399561178653129
1.76481703125E-07, -0.00401833776906858
1.7648365625E-07, -0.00393470469114087
1.76485609375E-07, -0.0041925974983798
1.764875625E-07, -0.0041531247861993
1.76489515625E-07, -0.0040697213702156
1.7649146875E-07, -0.00384288510031132
1.76493421875E-07, -0.00398455833938191
1.76495375E-07, -0.00397437907125582
1.76497328125E-07, -0.00348727638719354
1.7649928125E-07, -0.00369313604281335
1.76501234375E-07, -0.00377712916548196
1.765031875E-07, -0.00372239999740671
1.76505140625E-07, -0.00372307703091305
1.7650709375E-07, -0.00360258514385311
1.76509046875E-07, -0.00361402667820966
1.76511E-07, -0.00350089236575985
1.76512953125E-07, -0.00351835682437433
1.7651490625E-07, -0.00344356958200415
1.76516859375E-07, -0.00356314912076547
1.765188125E-07, -0.00357938398281021
1.76520765625E-07, -0.00348280378416212
1.7652271875E-07, -0.00325507284494177
1.76524671875E-07, -0.00327973007420761
1.76526625E-07, -0.00349513306500809
1.76528578125E-07, -0.00346933779235977
1.7653053125E-07, -0.00314779643999781
1.76532484375E-07, -0.00329324064031018
1.765344375E-07, -0.00382496241229844
1.76536390625E-07, -0.00342549129873324
1.7653834375E-07, -0.00298037416308784
1.76540296875E-07, -0.00326513028692128
1.7654225E-07, -0.00355694618368305
1.76544203125E-07, -0.00324899475871709
1.7654615625E-07, -0.00340422778149873
1.76548109375E-07, -0.00346922085275338
1.765500625E-07, -0.00314014551173584
1.76552015625E-07, -0.00316548539349963
1.7655396875E-07, -0.00335353466722317
1.76555921875E-07, -0.00288981233349251
1.76557875E-07, -0.00293984005426921
1.76559828125E-07, -0.00323775278684257
1.7656178125E-07, -0.00359616509173729
1.76563734375E-07, -0.00290255813786961
1.765656875E-07, -0.00327160551165429
1.76567640625E-07, -0.00298058189481904
1.7656959375E-07, -0.00294450422979596
1.76571546875E-07, -0.00350778299256783
1.765735E-07, -0.00343346666710112
1.76575453125E-07, -0.00293670604400663
1.7657740625E-07, -0.00315919358046469
1.76579359375E-07, -0.00354356304681828
1.765813125E-07, -0.00290984211958366
1.76583265625E-07, -0.00383483299964608
1.7658521875E-07, -0.00321070076806615
1.76587171875E-07, -0.00288030791926641
1.76589125E-07, -0.00340204819385815
1.76591078125E-07, -0.00276109467695395
1.7659303125E-07, -0.00358008278688455
1.76594984375E-07, -0.00301305353188688
1.765969375E-07, -0.00377916822070434
1.76598890625E-07, -0.00322054762437928
1.7660084375E-07, -0.0032972100231388
1.76602796875E-07, -0.00359364705877998
1.7660475E-07, -0.00297564328310739
1.76606703125E-07, -0.0033502919030228
1.7660865625E-07, -0.00309748645442705
1.76610609375E-07, -0.00346839156638787
1.766125625E-07, -0.00370098190365533
1.76614515625E-07, -0.00304028364914954
1.7661646875E-07, -0.00319041329620929
1.76618421875E-07, -0.00313395512656259
1.76620375E-07, -0.00325709323867904
1.76622328125E-07, -0.00255818113408066
1.7662428125E-07, -0.00285316108134486
1.76626234375E-07, -0.0036137882780379
1.766281875E-07, -0.00318598639152561
1.76630140625E-07, -0.0030943361046137
1.7663209375E-07, -0.00295897081755262
1.76634046875E-07, -0.00299937515937645
1.76636E-07, -0.00332845400917431
1.76637953125E-07, -0.00330603426866239
1.7663990625E-07, -0.00306102692312613
1.76641859375E-07, -0.00303032357064948
1.766438125E-07, -0.00309892134550517
1.76645765625E-07, -0.00279621516325283
1.7664771875E-07, -0.00306788315824206
1.76649671875E-07, -0.00293763415351217
1.76651625E-07, -0.00269951511521633
1.76653578125E-07, -0.00285248791662638
1.7665553125E-07, -0.00268875827582435
1.76657484375E-07, -0.00277808148667118
1.766594375E-07, -0.00238373261967563
1.76661390625E-07, -0.00256445851442093
1.7666334375E-07, -0.00262206704162332
1.76665296875E-07, -0.0024752421322601
1.7666725E-07, -0.0025345649435634
1.76669203125E-07, -0.00256593046071672
1.7667115625E-07, -0.00260752916358028
1.76673109375E-07, -0.00239842353447473
1.766750625E-07, -0.00223484464163787
1.76677015625E-07, -0.00216372325172406
1.7667896875E-07, -0.00219100167377889
1.76680921875E-07, -0.00214159509436978
1.76682875E-07, -0.00231861170172236
1.76684828125E-07, -0.0021979566210446
1.7668678125E-07, -0.00179461096809345
1.76688734375E-07, -0.00219818459257156
1.766906875E-07, -0.00230804032067217
1.76692640625E-07, -0.00228418907311221
1.7669459375E-07, -0.00222471035403168
1.76696546875E-07, -0.00234654503899785
1.766985E-07, -0.00221377547322426
1.76700453125E-07, -0.00193167883199057
1.7670240625E-07, -0.001787602638144
1.76704359375E-07, -0.00231183378083813
1.767063125E-07, -0.0018913627311474
1.76708265625E-07, -0.00204132958990406
1.7671021875E-07, -0.00216424945155136
1.76712171875E-07, -0.00206527961266719
1.76714125E-07, -0.0022744192634308
1.76716078125E-07, -0.00235823574005869
1.7671803125E-07, -0.00220867946880624
1.76719984375E-07, -0.00236637670782104
1.767219375E-07, -0.00212831342349605
1.76723890625E-07, -0.00248187292453561
1.7672584375E-07, -0.00230247034543113
1.76727796875E-07, -0.00207328719583315
1.7672975E-07, -0.00242760540782921
1.76731703125E-07, -0.00250756242080813
1.7673365625E-07, -0.00200093109090434
1.76735609375E-07, -0.00245060510335284
1.767375625E-07, -0.00246005747751856
1.76739515625E-07, -0.00248044803787128
1.7674146875E-07, -0.0025465342453706
1.76743421875E-07, -0.00292254471848596
1.76745375E-07, -0.00272341359742397
1.76747328125E-07, -0.00269743124884843
1.7674928125E-07, -0.00268044594402176
1.76751234375E-07, -0.00303871793176448
1.767531875E-07, -0.00290403336241921
1.76755140625E-07, -0.00287981834618362
1.7675709375E-07, -0.00270007719182595
1.76759046875E-07, -0.00300662486799412
1.76761E-07, -0.00279207773745927
1.76762953125E-07, -0.00259829358850707
1.7676490625E-07, -0.00292839236248069
1.76766859375E-07, -0.00291624633798059
1.767688125E-07, -0.0024600870064159
1.76770765625E-07, -0.00277936958310483
1.7677271875E-07, -0.00277151216767924
1.76774671875E-07, -0.00275502549599415
1.76776625E-07, -0.00256234940827521
1.76778578125E-07, -0.00278348893719819
1.7678053125E-07, -0.00261699940467556
1.76782484375E-07, -0.00211917265171871
1.767844375E-07, -0.00199084291458932
1.76786390625E-07, -0.00216894191414191
1.7678834375E-07, -0.00207754872160348
1.76790296875E-07, -0.00175429758915755
1.7679225E-07, -0.00169970375539688
1.76794203125E-07, -0.00190087897697886
1.7679615625E-07, -0.00233982185423384
1.76798109375E-07, -0.00198428135862862
1.768000625E-07, -0.00146174274267484
1.76802015625E-07, -0.00114343878520764
1.7680396875E-07, -0.000969443312038126
1.76805921875E-07, -0.000831498633367334
1.76807875E-07, -0.00103761568881534
1.76809828125E-07, -0.000695435828930988
1.7681178125E-07, -0.00031804141822679
1.76813734375E-07, -0.000445164971762942
1.768156875E-07, 0.000239990832530457
1.76817640625E-07, 0.000599190824381107
1.7681959375E-07, 0.00175222166736458
1.76821546875E-07, 0.00176246399720394
1.768235E-07, 0.00121730355182581
1.76825453125E-07, 0.0023525039658053
1.7682740625E-07, 0.00286055791695765
1.76829359375E-07, 0.00243038575244464
1.768313125E-07, 0.00282064960200876
1.76833265625E-07, 0.0023131571946379
1.7683521875E-07, 0.00309538345748972
1.76837171875E-07, 0.00331924673541842
1.76839125E-07, 0.00356244469712058
1.76841078125E-07, 0.00476104945657417
1.7684303125E-07, 0.00406129579419508
1.76844984375E-07, 0.00440502346438403
1.768469375E-07, 0.00584563361682389
1.76848890625E-07, 0.00378113031714644
1.7685084375E-07, 0.00426251457008286
1.76852796875E-07, 0.00479307324521351
1.7685475E-07, 0.0051113099464943
1.76856703125E-07, 0.00581009004046043
1.7685865625E-07, 0.00491483959018485
1.76860609375E-07, 0.0059848571222039
1.768625625E-07, 0.00593436710893287
1.76864515625E-07, 0.00609554430897265
1.7686646875E-07, 0.00596198005994023
1.76868421875E-07, 0.00670141530255653
1.76870375E-07, 0.00614731905104023
1.76872328125E-07, 0.00662222510589198
1.7687428125E-07, 0.00664311296351613
1.76876234375E-07, 0.00566983102815208
1.768781875E-07, 0.00654216963951648
1.76880140625E-07, 0.00670155992522648
1.7688209375E-07, 0.00592636692760787
1.76884046875E-07, 0.00533270057107844
1.76886E-07, 0.00627809586716982
1.76887953125E-07, 0.00560119658790886
1.7688990625E-07, 0.0050674949795579
1.76891859375E-07, 0.00499446212458704
1.768938125E-07, 0.00550351257680861
1.76895765625E-07, 0.00569348351004959
1.7689771875E-07, 0.0055139280114044
1.76899671875E-07, 0.00489975508510949
1.76901625E-07, 0.0052871533265745
1.76903578125E-07, 0.0036799283967744
1.7690553125E-07, 0.00496056252520348
1.76907484375E-07, 0.0044811700994883
1.769094375E-07, 0.00379955375347903
1.76911390625E-07, 0.00420692696696685
1.7691334375E-07, 0.00388411886561654
1.76915296875E-07, 0.0035044146867352
1.7691725E-07, 0.00325224580809244
1.76919203125E-07, 0.00333478004362857
1.7692115625E-07, 0.00307339793187498
1.76923109375E-07, 0.00256810299974207
1.769250625E-07, 0.0025282416905595
1.76927015625E-07, 0.00192212768937518
1.7692896875E-07, 0.00192862924509104
1.76930921875E-07, 0.00217170598995843
1.76932875E-07, 0.00108075013550942
1.76934828125E-07, 0.00167884142104188
1.7693678125E-07, 0.000811147621727101
1.76938734375E-07, 0.00140627276196441
1.769406875E-07, 0.000538132021420478
1.76942640625E-07, 0.000316353161777117
1.7694459375E-07, 0.000404557900842758
1.76946546875E-07, 5.44633523972203E-05
1.769485E-07, -0.000175575665027547
1.76950453125E-07, 0.000210964172594642
1.7695240625E-07, 1.96453872396459E-05
1.76954359375E-07, -0.000766447733037141
1.769563125E-07, -0.00079798065392202
1.76958265625E-07, 0.000555538466971437
1.7696021875E-07, -0.000578956258407294
1.76962171875E-07, -0.000786505510128334
1.76964125E-07, -0.000788525324795244
1.76966078125E-07, -0.00109421409508442
1.7696803125E-07, -0.000563282672133889
1.76969984375E-07, -0.00141558051991846
1.769719375E-07, -0.000907216792018976
1.76973890625E-07, -0.00116488957757848
1.7697584375E-07, -0.0010515461342236
1.76977796875E-07, -0.00119307069246114
1.7697975E-07, -0.001358639895073
1.76981703125E-07, -0.00104412537433171
1.7698365625E-07, -0.000613201479534522
1.76985609375E-07, -0.00114926931296428
1.769875625E-07, -0.00124992126868558
1.76989515625E-07, -0.000671971867762246
1.7699146875E-07, -0.000929493849520147
1.76993421875E-07, -0.000972643885889158
1.76995375E-07, -0.000964735768787298
1.76997328125E-07, -0.000443556836856523
1.7699928125E-07, -0.000942913849610271
1.77001234375E-07, -0.000563793955643013
1.770031875E-07, -0.000704257127610374
1.77005140625E-07, -9.23120326386765E-05
1.7700709375E-07, -0.000367843792242513
1.77009046875E-07, -0.000886677186741512
1.77011E-07, -0.000105197313961516
1.77012953125E-07, -0.000256992406301279
1.7701490625E-07, -0.000386136982029492
1.77016859375E-07, 0.000425632448290219
1.770188125E-07, -0.000323973115463482
1.77020765625E-07, -0.000294542242711006
1.7702271875E-07, 0.000358689545261137
1.77024671875E-07, 0.000354810395063716
1.77026625E-07, -8.32599307626523E-05
1.77028578125E-07, 0.00015646335401558
1.7703053125E-07, 0.000321485741841269
1.77032484375E-07, 0.00105571234141005
1.770344375E-07, 0.000827098480446328
1.77036390625E-07, 0.000972344537433341
1.7703834375E-07, 0.00100186230886817
1.77040296875E-07, 0.00103555768522183
1.7704225E-07, 0.00111539350129929
1.77044203125E-07, 0.00103681684096611
1.7704615625E-07, 0.000903841065155328
1.77048109375E-07, 0.00138289578641784
1.770500625E-07, 0.00148767133415675
1.77052015625E-07, 0.00141655377969266
1.7705396875E-07, 0.00164222280202906
1.77055921875E-07, 0.00156690145857623
1.77057875E-07, 0.00162663970141309
1.77059828125E-07, 0.00169209959318227
1.7706178125E-07, 0.00186543082098549
1.77063734375E-07, 0.00186643120841195
1.770656875E-07, 0.00144229955499423
1.77067640625E-07, 0.00214120358110124
1.7706959375E-07, 0.00235824351366447
1.77071546875E-07, 0.00219013284340675
1.770735E-07, 0.00243897571650365
1.77075453125E-07, 0.00237102429648514
1.7707740625E-07, 0.00235833568613327
1.77079359375E-07, 0.00247747407615793
1.770813125E-07, 0.00277732412909379
1.77083265625E-07, 0.00258406711143435
1.7708521875E-07, 0.00276733051404261
1.77087171875E-07, 0.00304286989846738
1.77089125E-07, 0.00297046797529348
1.77091078125E-07, 0.00328608058538118
1.7709303125E-07, 0.00306676080052455
1.77094984375E-07, 0.00346965398462546
1.770969375E-07, 0.00299792838654716
1.77098890625E-07, 0.00341083574444211
1.7710084375E-07, 0.0037893726323886
1.77102796875E-07, 0.00428085487407938
1.7710475E-07, 0.00422684655764859
1.77106703125E-07, 0.00410086543759584
1.7710865625E-07, 0.00416707072540433
1.77110609375E-07, 0.00420651440911989
1.771125625E-07, 0.00409290068907315
1.77114515625E-07, 0.00512579868121944
1.7711646875E-07, 0.00509521654572329
1.77118421875E-07, 0.00483055669243871
1.77120375E-07, 0.00499927133578231
1.77122328125E-07, 0.00498958284316482
1.7712428125E-07, 0.00522210925050458
1.77126234375E-07, 0.00563187760486081
1.771281875E-07, 0.00467915447763774
1.77130140625E-07, 0.00554709193570066
1.7713209375E-07, 0.00573921514538525
1.77134046875E-07, 0.0056877855430412
1.77136E-07, 0.00640096057013602
1.77137953125E-07, 0.00611935714571462
1.7713990625E-07, 0.00659283076879639
1.77141859375E-07, 0.00661959085468567
1.771438125E-07, 0.0069617968066188
1.77145765625E-07, 0.00634927094661618
1.7714771875E-07, 0.00730632855935824
1.77149671875E-07, 0.00710484649940572
1.77151625E-07, 0.00717253197328622
1.77153578125E-07, 0.00758099234780514
1.7715553125E-07, 0.00727051676047565
1.77157484375E-07, 0.00802489702791293
1.771594375E-07, 0.00775734604345456
1.77161390625E-07, 0.00807541771778937
1.7716334375E-07, 0.00783193120219386
1.77165296875E-07, 0.00807800692475659
1.7716725E-07, 0.00810990931526006
1.77169203125E-07, 0.00775668231260034
1.7717115625E-07, 0.00814167481776695
1.77173109375E-07, 0.00831773111453839
1.771750625E-07, 0.00832572394295757
1.77177015625E-07, 0.00832094577500076
1.7717896875E-07, 0.00836816046603565
1.77180921875E-07, 0.00813679681775828
1.77182875E-07, 0.00849319328012393
1.77184828125E-07, 0.00872340042914029
1.7718678125E-07, 0.00782133688258045
1.77188734375E-07, 0.00813845064917969
1.771906875E-07, 0.0081466888683704
1.77192640625E-07, 0.00848258526967496
1.7719459375E-07, 0.00854174435702223
1.77196546875E-07, 0.00749350405518967
1.771985E-07, 0.00781197275554196
1.77200453125E-07, 0.00842956346474909
1.7720240625E-07, 0.00763070475802691
1.77204359375E-07, 0.00799916715691068
1.772063125E-07, 0.0077133800781353
1.77208265625E-07, 0.00813360540695955
1.7721021875E-07, 0.0075670301739584
1.77212171875E-07, 0.00756038425165279
1.77214125E-07, 0.00791926267140165
1.77216078125E-07, 0.00701458618581068
1.7721803125E-07, 0.0069964615750218
1.77219984375E-07, 0.00707894273983567
1.772219375E-07, 0.00702820753370095
1.77223890625E-07, 0.00626915692252484
1.7722584375E-07, 0.00664697999208169
1.77227796875E-07, 0.00669777440368911
1.7722975E-07, 0.00680995953817215
1.77231703125E-07, 0.00622217505884269
1.7723365625E-07, 0.00600466639475569
1.77235609375E-07, 0.00611491968710221
1.772375625E-07, 0.00547434565600739
1.77239515625E-07, 0.00575751420988532
1.7724146875E-07, 0.00566701328856753
1.77243421875E-07, 0.00554228209689686
1.77245375E-07, 0.00515915268820085
1.77247328125E-07, 0.00460255585028018
1.7724928125E-07, 0.00525319498685362
1.77251234375E-07, 0.00513654581536186
1.772531875E-07, 0.00471457843399798
1.77255140625E-07, 0.00466443033809831
1.7725709375E-07, 0.00360484267821094
1.77259046875E-07, 0.00419061151574418
1.77261E-07, 0.00434678890971987
1.77262953125E-07, 0.00372579784146406
1.7726490625E-07, 0.00315013784127071
1.77266859375E-07, 0.00344625855741671
1.772688125E-07, 0.00347439832680215
1.77270765625E-07, 0.00312722209475876
1.7727271875E-07, 0.00312484933620334
1.77274671875E-07, 0.00273783823644833
1.77276625E-07, 0.00272661218677242
1.77278578125E-07, 0.00303817781795477
1.7728053125E-07, 0.00269068753186035
1.77282484375E-07, 0.00215297210418055
1.772844375E-07, 0.00252323802447838
1.77286390625E-07, 0.00225370820095607
1.7728834375E-07, 0.00205210654046719
1.77290296875E-07, 0.00149411288815068
1.7729225E-07, 0.00181702835792414
1.77294203125E-07, 0.00206330891067808
1.7729615625E-07, 0.00111305047796798
1.77298109375E-07, 0.00173531496475324
1.773000625E-07, 0.0012324583791425
1.77302015625E-07, 0.00109904354646149
1.7730396875E-07, 0.00126067074597594
1.77305921875E-07, 0.000784526309541731
1.77307875E-07, 0.000914478563851727
1.77309828125E-07, 0.00113685323191112
1.7731178125E-07, 0.000448582286876986
1.77313734375E-07, 0.000858458702010886
1.773156875E-07, 0.00028207663256688
1.77317640625E-07, 1.15315793248963E-05
1.7731959375E-07, 0.000164801381535175
1.77321546875E-07, -6.1565867601915E-05
1.773235E-07, 0.000239107815516451
1.77325453125E-07, 0.000356798644522273
1.7732740625E-07, -0.000472023613437668
1.77329359375E-07, -0.000347647381171247
1.773313125E-07, -0.00091670520063128
1.77333265625E-07, -0.000689387137356268
1.7733521875E-07, -0.000695004759735096
1.77337171875E-07, -0.00100210152605627
1.77339125E-07, -0.000220661045306247
1.77341078125E-07, -0.00019220444154804
1.7734303125E-07, -0.00088607991825897
1.77344984375E-07, -0.000845338268841955
1.773469375E-07, -0.000678752682307281
1.77348890625E-07, -0.000603808219227029
1.7735084375E-07, -0.000601214318516629
1.77352796875E-07, -0.000817302735961032
1.7735475E-07, -0.00105841447372193
1.77356703125E-07, -0.00121905319459889
1.7735865625E-07, -0.00104402929374552
1.77360609375E-07, -0.00122106309271754
1.773625625E-07, -0.000823221391024463
1.77364515625E-07, -0.00119044232731722
1.7736646875E-07, -0.00130211154639467
1.77368421875E-07, -0.00148020931392136
1.77370375E-07, -0.000981763996003372
1.77372328125E-07, -0.00110600713351309
1.7737428125E-07, -0.00102062419360624
1.77376234375E-07, -0.0015715145752399
1.773781875E-07, -0.00104561116598198
1.77380140625E-07, -0.0011704601125039
1.7738209375E-07, -0.000665679387300898
1.77384046875E-07, -0.000982454382936898
1.77386E-07, -0.0015938188440215
1.77387953125E-07, -0.00129352814369047
1.7738990625E-07, -0.000978633398125534
1.77391859375E-07, -0.0014349958871585
1.773938125E-07, -0.00124969039064978
1.77395765625E-07, -0.0014591476140884
1.7739771875E-07, -0.00149061166621543
1.77399671875E-07, -0.000952126290692177
1.77401625E-07, -0.00115542524405794
1.77403578125E-07, -0.00114271460966345
1.7740553125E-07, -0.00131417015851554
1.77407484375E-07, -0.00102546953566939
1.774094375E-07, -0.00140878571117959
1.77411390625E-07, -0.000956619599713077
1.7741334375E-07, -0.0010543437387966
1.77415296875E-07, -0.00114107752835665
1.7741725E-07, -0.00140717455503352
1.77419203125E-07, -0.00110557652559169
1.7742115625E-07, -0.00105920940819208
1.77423109375E-07, -0.00116894538392457
1.774250625E-07, -0.00130042604650296
1.77427015625E-07, -0.00117203155324775
1.7742896875E-07, -0.00118821384852823
1.77430921875E-07, -0.00123524305609386
1.77432875E-07, -0.00108260246070775
1.77434828125E-07, -0.00097985937597744
1.7743678125E-07, -0.00137348343469261
1.77438734375E-07, -0.00155003341185088
1.774406875E-07, -0.00158182832777372
1.77442640625E-07, -0.00126001871048171
1.7744459375E-07, -0.0016147184463806
1.77446546875E-07, -0.00164665101226567
1.774485E-07, -0.00186458930797096
1.77450453125E-07, -0.0013425993721364
1.7745240625E-07, -0.00175019579981659
1.77454359375E-07, -0.00171541650400708
1.774563125E-07, -0.00190041844261081
1.77458265625E-07, -0.00165112099113862
1.7746021875E-07, -0.00205610535408149
1.77462171875E-07, -0.00181568782059293
1.77464125E-07, -0.00162478607639433
1.77466078125E-07, -0.00251114583611913
1.7746803125E-07, -0.00242083510949263
1.77469984375E-07, -0.00212805882829253
1.774719375E-07, -0.00204723136926409
1.77473890625E-07, -0.00245488846833488
1.7747584375E-07, -0.00243109425447053
1.77477796875E-07, -0.00233851818221409
1.7747975E-07, -0.00267511463289971
1.77481703125E-07, -0.00276746860205482
1.7748365625E-07, -0.00315650429326039
1.77485609375E-07, -0.00312208957537411
1.774875625E-07, -0.00320812872745731
1.77489515625E-07, -0.00329258341117482
1.7749146875E-07, -0.00323623993255047
1.77493421875E-07, -0.00334157591275781
1.77495375E-07, -0.00400030719622632
1.77497328125E-07, -0.00352839902410868
1.7749928125E-07, -0.00339721357020912
1.77501234375E-07, -0.0035833961746792
1.775031875E-07, -0.00369990620509533
1.77505140625E-07, -0.00379566301861361
1.7750709375E-07, -0.00391838789393071
1.77509046875E-07, -0.00401779217134106
1.77511E-07, -0.00343318721548644
1.77512953125E-07, -0.00362185282303116
1.7751490625E-07, -0.00382961718003382
1.77516859375E-07, -0.00434577083860618
1.775188125E-07, -0.00394579944077269
1.77520765625E-07, -0.00416905945187362
1.7752271875E-07, -0.00427721591022801
1.77524671875E-07, -0.00410379272132578
1.77526625E-07, -0.00403568583901344
1.77528578125E-07, -0.00433043717672657
1.7753053125E-07, -0.00419683424978791
1.77532484375E-07, -0.00425405482900659
1.775344375E-07, -0.00434571241562477
1.77536390625E-07, -0.00416748481191715
1.7753834375E-07, -0.00437971929785335
1.77540296875E-07, -0.00436061515592109
1.7754225E-07, -0.00443971095350259
1.77544203125E-07, -0.00379339026555025
1.7754615625E-07, -0.00413294702364291
1.77548109375E-07, -0.00423756118730103
1.775500625E-07, -0.0039584655504354
1.77552015625E-07, -0.00423507761695078
1.7755396875E-07, -0.00387202542724133
1.77555921875E-07, -0.00412705909748667
1.77557875E-07, -0.00383694803996521
1.77559828125E-07, -0.00388518070046838
1.7756178125E-07, -0.00393615179459668
1.77563734375E-07, -0.00393902970340664
1.775656875E-07, -0.0039982716344476
1.77567640625E-07, -0.0039535583861675
1.7756959375E-07, -0.00336952190492165
1.77571546875E-07, -0.00285237685253358
1.775735E-07, -0.00346985238061895
1.77575453125E-07, -0.00321541372768432
1.7757740625E-07, -0.00367120959795254
1.77579359375E-07, -0.00356381332278512
1.775813125E-07, -0.00313214814317989
1.77583265625E-07, -0.00331224527631337
1.7758521875E-07, -0.00321889610086639
1.77587171875E-07, -0.00341360554684444
1.77589125E-07, -0.00304491850745293
1.77591078125E-07, -0.00301531326898447
1.7759303125E-07, -0.00298642772644698
1.77594984375E-07, -0.00333414278632446
1.775969375E-07, -0.0028551188958756
1.77598890625E-07, -0.00255485407600861
1.7760084375E-07, -0.0023042452623481
1.77602796875E-07, -0.00235476609916872
1.7760475E-07, -0.00299009817041903
1.77606703125E-07, -0.00292753172026246
1.7760865625E-07, -0.00267034966663502
1.77610609375E-07, -0.00253169949443672
1.776125625E-07, -0.00262417768048108
1.77614515625E-07, -0.00269260607494234
1.7761646875E-07, -0.00294073535308087
1.77618421875E-07, -0.00259331194831372
1.77620375E-07, -0.00245305442681537
1.77622328125E-07, -0.00257346457638947
1.7762428125E-07, -0.00202516593305119
1.77626234375E-07, -0.00239184376205235
1.776281875E-07, -0.00229858714107542
1.77630140625E-07, -0.00249097969123106
1.7763209375E-07, -0.00238920392763841
1.77634046875E-07, -0.00196482803634786


