File Format, WaveformXYValues
1.76395765625E-07, -0.00589929632733542
1.7639771875E-07, -0.00579617567354238
1.76399671875E-07, -0.00601639881829997
1.76401625E-07, -0.00517205183819499
1.76403578125E-07, -0.00525727506019512
1.7640553125E-07, -0.00523308887001371
1.76407484375E-07, -0.00520040197186007
1.764094375E-07, -0.00548909118617463
1.76411390625E-07, -0.00528794282328202
1.7641334375E-07, -0.00530179144895418
1.76415296875E-07, -0.0051940489452002
1.7641725E-07, -0.00546965182255279
1.76419203125E-07, -0.00539960610709958
1.7642115625E-07, -0.00482282422090812
1.76423109375E-07, -0.0049181375579749
1.764250625E-07, -0.00488607734527949
1.76427015625E-07, -0.0048841062484143
1.7642896875E-07, -0.00503343410540174
1.76430921875E-07, -0.00497244814665083
1.76432875E-07, -0.00511122815945079
1.76434828125E-07, -0.00502812413114392
1.7643678125E-07, -0.00485787645242092
1.76438734375E-07, -0.00509338101635824
1.764406875E-07, -0.00524124648717822
1.76442640625E-07, -0.00559250056030476
1.7644459375E-07, -0.00537186675068383
1.76446546875E-07, -0.00520938959933179
1.764485E-07, -0.00509063499826645
1.76450453125E-07, -0.00514655903486286
1.7645240625E-07, -0.00518424704320992
1.76454359375E-07, -0.00514998068995054
1.764563125E-07, -0.00510206279400674
1.76458265625E-07, -0.00493820400110419
1.7646021875E-07, -0.0048170136399072
1.76462171875E-07, -0.00522818514310854
1.76464125E-07, -0.00471632437340608
1.76466078125E-07, -0.00502712216587473
1.7646803125E-07, -0.00513828735497214
1.76469984375E-07, -0.00546802596424241
1.764719375E-07, -0.00489933643433335
1.76473890625E-07, -0.00542817117314027
1.7647584375E-07, -0.00515429467281888
1.76477796875E-07, -0.00534923420653074
1.7647975E-07, -0.00550953356972534
1.76481703125E-07, -0.00534470244858538
1.7648365625E-07, -0.00513216594331639
1.76485609375E-07, -0.00498118720608226
1.764875625E-07, -0.00500990716282174
1.76489515625E-07, -0.00477590678516337
1.7649146875E-07, -0.00474314036844739
1.76493421875E-07, -0.00494410492777932
1.76495375E-07, -0.0048541687560846
1.76497328125E-07, -0.00465677551963409
1.7649928125E-07, -0.00481799109330096
1.76501234375E-07, -0.00464492445656854
1.765031875E-07, -0.00475054455540514
1.76505140625E-07, -0.00470089399600722
1.7650709375E-07, -0.00479466463022455
1.76509046875E-07, -0.00484939184488589
1.76511E-07, -0.00468031009199089
1.76512953125E-07, -0.00484312389812329
1.7651490625E-07, -0.00449387087543505
1.76516859375E-07, -0.00447869563275799
1.765188125E-07, -0.00469505796442529
1.76520765625E-07, -0.00470183711440255
1.7652271875E-07, -0.00440368035247739
1.76524671875E-07, -0.00438032531726703
1.76526625E-07, -0.00436935073676736
1.76528578125E-07, -0.00430660062903105
1.7653053125E-07, -0.0040542085058438
1.76532484375E-07, -0.00415731039192192
1.765344375E-07, -0.00425570009410309
1.76536390625E-07, -0.00403079594842736
1.7653834375E-07, -0.00471939454737329
1.76540296875E-07, -0.00444546684817229
1.7654225E-07, -0.00404558257552756
1.76544203125E-07, -0.00401902282853621
1.7654615625E-07, -0.00415730237227465
1.76548109375E-07, -0.00418065408277413
1.765500625E-07, -0.00353396542342
1.76552015625E-07, -0.00369103173238593
1.7655396875E-07, -0.00353110805388434
1.76555921875E-07, -0.00391110777163345
1.76557875E-07, -0.00340733042301825
1.76559828125E-07, -0.00416740670862087
1.7656178125E-07, -0.00402028911292685
1.76563734375E-07, -0.00386956499002555
1.765656875E-07, -0.0034765473392728
1.76567640625E-07, -0.00406069460878335
1.7656959375E-07, -0.00366864543050445
1.76571546875E-07, -0.0038788718318443
1.765735E-07, -0.00340739538766436
1.76575453125E-07, -0.00379979997278044
1.7657740625E-07, -0.00394025178128065
1.76579359375E-07, -0.0040645775854815
1.765813125E-07, -0.00431946584407669
1.76583265625E-07, -0.00396332811006673
1.7658521875E-07, -0.00359029524344466
1.76587171875E-07, -0.00427678639072135
1.76589125E-07, -0.00374228779075546
1.76591078125E-07, -0.00371265132217485
1.7659303125E-07, -0.00375801142745114
1.76594984375E-07, -0.00357787366292665
1.765969375E-07, -0.00373664363848585
1.76598890625E-07, -0.00355475397997409
1.7660084375E-07, -0.00313754987790852
1.76602796875E-07, -0.00381219732647288
1.7660475E-07, -0.00405524502158172
1.76606703125E-07, -0.00327263562748884
1.7660865625E-07, -0.00410778911944676
1.76610609375E-07, -0.00367679303287612
1.766125625E-07, -0.00411979236550721
1.76614515625E-07, -0.00376201164686904
1.7661646875E-07, -0.00366388557886131
1.76618421875E-07, -0.00349060833169681
1.76620375E-07, -0.00404333612519608
1.76622328125E-07, -0.00392583793438605
1.7662428125E-07, -0.00323323043607793
1.76626234375E-07, -0.00304197531188612
1.766281875E-07, -0.0032738942423018
1.76630140625E-07, -0.00325494097956246
1.7663209375E-07, -0.00343945984302215
1.76634046875E-07, -0.00362287279146712
1.76636E-07, -0.00333941026650083
1.76637953125E-07, -0.00319067979570934
1.7663990625E-07, -0.00332792115167016
1.76641859375E-07, -0.00342075835023305
1.766438125E-07, -0.0030724813497183
1.76645765625E-07, -0.00325830479657119
1.7664771875E-07, -0.00329650482074718
1.76649671875E-07, -0.00301607417634224
1.76651625E-07, -0.00245962593283539
1.76653578125E-07, -0.00273450064640239
1.7665553125E-07, -0.00317760407485282
1.76657484375E-07, -0.00308597666445866
1.766594375E-07, -0.0033011549716725
1.76661390625E-07, -0.00311121481971023
1.7666334375E-07, -0.00261502365187689
1.76665296875E-07, -0.00295963870239083
1.7666725E-07, -0.00281177561458698
1.76669203125E-07, -0.00303218677434676
1.7667115625E-07, -0.00255970781748485
1.76673109375E-07, -0.00263356848774025
1.766750625E-07, -0.00272598354680593
1.76677015625E-07, -0.0023235816867129
1.7667896875E-07, -0.00275912385412184
1.76680921875E-07, -0.00263833451031201
1.76682875E-07, -0.00207941682418595
1.76684828125E-07, -0.00260088396038604
1.7668678125E-07, -0.00241604633719506
1.76688734375E-07, -0.00280687611811739
1.766906875E-07, -0.00220111187508683
1.76692640625E-07, -0.00252457420369489
1.7669459375E-07, -0.002602550477423
1.76696546875E-07, -0.00218827629368866
1.766985E-07, -0.00212831667693044
1.76700453125E-07, -0.00203254839195325
1.7670240625E-07, -0.0022740158201964
1.76704359375E-07, -0.00209235085915941
1.767063125E-07, -0.00222691715089041
1.76708265625E-07, -0.00218656020479384
1.7671021875E-07, -0.00232536093893363
1.76712171875E-07, -0.00170785972654605
1.76714125E-07, -0.00165335149963965
1.76716078125E-07, -0.00209663654154952
1.7671803125E-07, -0.00209899307069494
1.76719984375E-07, -0.00233089726661904
1.767219375E-07, -0.00205916424158004
1.76723890625E-07, -0.0019986175592913
1.7672584375E-07, -0.00186461884860853
1.76727796875E-07, -0.00231903674412174
1.7672975E-07, -0.0024855678024403
1.76731703125E-07, -0.00227452030289005
1.7673365625E-07, -0.00216277234670309
1.76735609375E-07, -0.00222155245271367
1.767375625E-07, -0.00247542658660191
1.76739515625E-07, -0.00206241953794715
1.7674146875E-07, -0.00252616456648101
1.76743421875E-07, -0.00251673972303654
1.76745375E-07, -0.00202489677944784
1.76747328125E-07, -0.00237255593143941
1.7674928125E-07, -0.00236805388876343
1.76751234375E-07, -0.00266337081522218
1.767531875E-07, -0.00238108567818381
1.76755140625E-07, -0.00280353373849936
1.7675709375E-07, -0.00265850238821074
1.76759046875E-07, -0.00238255410210919
1.76761E-07, -0.00267699253226931
1.76762953125E-07, -0.00213603323098043
1.7676490625E-07, -0.00230176194742416
1.76766859375E-07, -0.00266222167394077
1.767688125E-07, -0.00187068536200477
1.76770765625E-07, -0.00233249107073941
1.7677271875E-07, -0.00178061740199767
1.76774671875E-07, -0.00255649468090938
1.76776625E-07, -0.00204699076895427
1.76778578125E-07, -0.00225211252020183
1.7678053125E-07, -0.00253560242555194
1.76782484375E-07, -0.0019397904020249
1.767844375E-07, -0.00183916124922811
1.76786390625E-07, -0.00169000753771444
1.7678834375E-07, -0.00170291875158245
1.76790296875E-07, -0.00158628957504906
1.7679225E-07, -0.000866117617416087
1.76794203125E-07, -0.000292691481557805
1.7679615625E-07, -0.000822544905898741
1.76798109375E-07, -0.000731636440738147
1.768000625E-07, -0.000537178727886659
1.76802015625E-07, -0.000149868279567015
1.7680396875E-07, 0.000194606762939967
1.76805921875E-07, 0.000253108829340961
1.76807875E-07, 0.000593801028298421
1.76809828125E-07, 0.000919421017254579
1.7681178125E-07, 0.000745940792272497
1.76813734375E-07, 0.00191076103494296
1.768156875E-07, 0.00116338588550455
1.76817640625E-07, 0.00114798022336091
1.7681959375E-07, 0.00272664580643232
1.76821546875E-07, 0.00233103943909132
1.768235E-07, 0.00317028663759332
1.76825453125E-07, 0.00252012869952426
1.7682740625E-07, 0.00219665152835522
1.76829359375E-07, 0.00274904854519821
1.768313125E-07, 0.00267987163967188
1.76833265625E-07, 0.00393496655423503
1.7683521875E-07, 0.0043253695522136
1.76837171875E-07, 0.00443622002750757
1.76839125E-07, 0.00476197307365609
1.76841078125E-07, 0.00517498209656915
1.7684303125E-07, 0.00602084133977005
1.76844984375E-07, 0.00446217889243665
1.768469375E-07, 0.00431636341276154
1.76848890625E-07, 0.00547551219046868
1.7685084375E-07, 0.00604243809170496
1.76852796875E-07, 0.00587801136423344
1.7685475E-07, 0.00568621639983326
1.76856703125E-07, 0.00683377194704805
1.7685865625E-07, 0.00625368505802289
1.76860609375E-07, 0.00675814548570634
1.768625625E-07, 0.0066586969968339
1.76864515625E-07, 0.00725396590156558
1.7686646875E-07, 0.00788647488066738
1.76868421875E-07, 0.00641970293599312
1.76870375E-07, 0.00698917653144
1.76872328125E-07, 0.00672287117916733
1.7687428125E-07, 0.00730007235356427
1.76876234375E-07, 0.00617805736692985
1.768781875E-07, 0.00619253942067126
1.76880140625E-07, 0.00651672909373179
1.7688209375E-07, 0.00678726819256428
1.76884046875E-07, 0.00558347690343532
1.76886E-07, 0.0055510904030144
1.76887953125E-07, 0.00599196349725504
1.7688990625E-07, 0.00589650634711622
1.76891859375E-07, 0.00661879059715315
1.768938125E-07, 0.00531284361734933
1.76895765625E-07, 0.00543691888740763
1.7689771875E-07, 0.00507634103238945
1.76899671875E-07, 0.00532695303859855
1.76901625E-07, 0.00493743913854995
1.76903578125E-07, 0.00399988638940275
1.7690553125E-07, 0.00373298863287468
1.76907484375E-07, 0.00430567050541448
1.769094375E-07, 0.00461877221854959
1.76911390625E-07, 0.00342751207925093
1.7691334375E-07, 0.00318964337945389
1.76915296875E-07, 0.00366519075176829
1.7691725E-07, 0.00251997277700267
1.76919203125E-07, 0.00354233799140519
1.7692115625E-07, 0.00170844278750788
1.76923109375E-07, 0.00231393403593513
1.769250625E-07, 0.00275577958347061
1.76927015625E-07, 0.00176129366471173
1.7692896875E-07, 0.00184385814348654
1.76930921875E-07, 0.00193955650844928
1.76932875E-07, 0.0010015442238225
1.76934828125E-07, 0.00122195571191602
1.7693678125E-07, 0.000267205101181828
1.76938734375E-07, 0.000401274613965628
1.769406875E-07, 0.000686889219302895
1.76942640625E-07, 3.7363797163644E-05
1.7694459375E-07, 0.000303701830065707
1.76946546875E-07, -0.000183573395658124
1.769485E-07, -0.000237966634180148
1.76950453125E-07, -0.000434135222124987
1.7695240625E-07, -0.000457500223445351
1.76954359375E-07, -0.000717664187630817
1.769563125E-07, -0.000645636544521786
1.76958265625E-07, -0.000965281105815045
1.7696021875E-07, -0.00104940975097908
1.76962171875E-07, -0.00105125127692152
1.76964125E-07, -0.00105189495853354
1.76966078125E-07, -0.00078774956209971
1.7696803125E-07, -0.0010593669839714
1.76969984375E-07, -0.000776294937976452
1.769719375E-07, -0.000664319313774835
1.76973890625E-07, -0.000779633896334274
1.7697584375E-07, -0.00106680311550719
1.76977796875E-07, -0.000788095421111962
1.7697975E-07, -0.000488994435817604
1.76981703125E-07, -0.00103882816330892
1.7698365625E-07, -0.00104695958038633
1.76985609375E-07, -0.000754400556149513
1.769875625E-07, -0.00014465660336516
1.76989515625E-07, -0.000829763055481146
1.7699146875E-07, -0.000607897908839124
1.76993421875E-07, -0.000705408823474304
1.76995375E-07, -0.000542771068710462
1.76997328125E-07, -0.000387098317514997
1.7699928125E-07, 0.000132479621269706
1.77001234375E-07, -0.000195775717268101
1.770031875E-07, -7.27943508295208E-05
1.77005140625E-07, -7.61319599766655E-05
1.7700709375E-07, 0.000283564227852913
1.77009046875E-07, 0.000124741921978304
1.77011E-07, 0.000307325636180027
1.77012953125E-07, 0.000217249369812217
1.7701490625E-07, 0.000630717927982534
1.77016859375E-07, 0.000648565707125014
1.770188125E-07, 0.000409117716897361
1.77020765625E-07, 0.000725123744705411
1.7702271875E-07, 0.000411087379056398
1.77024671875E-07, 0.000725800440761126
1.77026625E-07, 0.000806517159746879
1.77028578125E-07, 0.000970762995722524
1.7703053125E-07, 0.000485617581575416
1.77032484375E-07, 0.000776197296201489
1.770344375E-07, 0.00099067037114956
1.77036390625E-07, 0.00068727551530034
1.7703834375E-07, 0.000736672047664096
1.77040296875E-07, 0.00103019685116023
1.7704225E-07, 0.000903664965071609
1.77044203125E-07, 0.000919550204039974
1.7704615625E-07, 0.000672046760360065
1.77048109375E-07, 0.00127610983132016
1.770500625E-07, 0.00173131354462623
1.77052015625E-07, 0.00118116850330733
1.7705396875E-07, 0.00096898135202836
1.77055921875E-07, 0.00140181526103615
1.77057875E-07, 0.000815586198258431
1.77059828125E-07, 0.00126897833223691
1.7706178125E-07, 0.00129065084100921
1.77063734375E-07, 0.00163320310447148
1.770656875E-07, 0.00185677682590856
1.77067640625E-07, 0.00139865850138482
1.7706959375E-07, 0.00121376877987749
1.77071546875E-07, 0.00192509777132029
1.770735E-07, 0.00110670803114464
1.77075453125E-07, 0.00185466198534016
1.7707740625E-07, 0.00200266373122063
1.77079359375E-07, 0.00166162181522135
1.770813125E-07, 0.00166090325355483
1.77083265625E-07, 0.00171978316519887
1.7708521875E-07, 0.00149399947134031
1.77087171875E-07, 0.00194177070166117
1.77089125E-07, 0.00236514396575074
1.77091078125E-07, 0.00206729769479601
1.7709303125E-07, 0.00258016897521134
1.77094984375E-07, 0.00227691879695229
1.770969375E-07, 0.00191108268229609
1.77098890625E-07, 0.00229702080087167
1.7710084375E-07, 0.00230883528335566
1.77102796875E-07, 0.00269037355777343
1.7710475E-07, 0.0023846123954581
1.77106703125E-07, 0.00259911942462853
1.7710865625E-07, 0.0025190795426024
1.77110609375E-07, 0.00259553947780306
1.771125625E-07, 0.00325384397555551
1.77114515625E-07, 0.00279563204125386
1.7711646875E-07, 0.00378593056566441
1.77118421875E-07, 0.00337083128218856
1.77120375E-07, 0.00378217005120372
1.77122328125E-07, 0.00313010699703097
1.7712428125E-07, 0.0037167483761435
1.77126234375E-07, 0.00335411053650735
1.771281875E-07, 0.00312713630069054
1.77130140625E-07, 0.00383716553029253
1.7713209375E-07, 0.00404612012099437
1.77134046875E-07, 0.00438554558743812
1.77136E-07, 0.00434854977237288
1.77137953125E-07, 0.00443704021833647
1.7713990625E-07, 0.00354499461969552
1.77141859375E-07, 0.00444898187320037
1.771438125E-07, 0.00466249078592616
1.77145765625E-07, 0.004911842395894
1.7714771875E-07, 0.00509004423319557
1.77149671875E-07, 0.00518147159578209
1.77151625E-07, 0.00536093672813271
1.77153578125E-07, 0.00529816495493952
1.7715553125E-07, 0.00495662395269514
1.77157484375E-07, 0.00464566536076019
1.771594375E-07, 0.00513947206000378
1.77161390625E-07, 0.00466480523041626
1.7716334375E-07, 0.00517001701308241
1.77165296875E-07, 0.00553070692071864
1.7716725E-07, 0.00560142928506961
1.77169203125E-07, 0.00571156417493814
1.7717115625E-07, 0.00593644512944519
1.77173109375E-07, 0.00562896199453398
1.771750625E-07, 0.00574883116360743
1.77177015625E-07, 0.00607797530238397
1.7717896875E-07, 0.00534087246944887
1.77180921875E-07, 0.00551947917708308
1.77182875E-07, 0.00611134521158275
1.77184828125E-07, 0.00566912663787902
1.7718678125E-07, 0.00568651632260836
1.77188734375E-07, 0.00608709046859712
1.771906875E-07, 0.00632145092415
1.77192640625E-07, 0.00583193327665769
1.7719459375E-07, 0.00559201383143643
1.77196546875E-07, 0.00544153149349361
1.771985E-07, 0.00585381867664228
1.77200453125E-07, 0.00597050818221932
1.7720240625E-07, 0.0057932347963711
1.77204359375E-07, 0.00574310553613552
1.772063125E-07, 0.0056386183792943
1.77208265625E-07, 0.00537860303886318
1.7721021875E-07, 0.00569370399838303
1.77212171875E-07, 0.00580123502746933
1.77214125E-07, 0.00568694051902687
1.77216078125E-07, 0.00510346382500502
1.7721803125E-07, 0.0051424006746071
1.77219984375E-07, 0.00517562264533469
1.772219375E-07, 0.00513511776130119
1.77223890625E-07, 0.00493415444316391
1.7722584375E-07, 0.00523522605727431
1.77227796875E-07, 0.00463140162835705
1.7722975E-07, 0.00513179268660647
1.77231703125E-07, 0.00421840709593683
1.7723365625E-07, 0.00447913263418807
1.77235609375E-07, 0.00444177866310757
1.772375625E-07, 0.0040724499709209
1.77239515625E-07, 0.00440401204864607
1.7724146875E-07, 0.00472468569797945
1.77243421875E-07, 0.00403762504064274
1.77245375E-07, 0.00387460000700224
1.77247328125E-07, 0.00314978153791365
1.7724928125E-07, 0.00353597009373919
1.77251234375E-07, 0.00388294628073723
1.772531875E-07, 0.00308270660114334
1.77255140625E-07, 0.00325013557112854
1.7725709375E-07, 0.00330598779317631
1.77259046875E-07, 0.00297363623964386
1.77261E-07, 0.00319668718494809
1.77262953125E-07, 0.00317542710286252
1.7726490625E-07, 0.00337501771969867
1.77266859375E-07, 0.00297592893906556
1.772688125E-07, 0.00242546284028383
1.77270765625E-07, 0.00256235902503892
1.7727271875E-07, 0.00219083873172519
1.77274671875E-07, 0.0029408417107266
1.77276625E-07, 0.00226808709306577
1.77278578125E-07, 0.00283049467877852
1.7728053125E-07, 0.0020633883378559
1.77282484375E-07, 0.00148955959492372
1.772844375E-07, 0.00168871183688408
1.77286390625E-07, 0.00204801854081004
1.7728834375E-07, 0.00197383808810603
1.77290296875E-07, 0.00177020419973512
1.7729225E-07, 0.00118068544613625
1.77294203125E-07, 0.00174975552274007
1.7729615625E-07, 0.00109664678834206
1.77298109375E-07, 0.00124558757185634
1.773000625E-07, 0.00145387966090231
1.77302015625E-07, 0.00141951015085512
1.7730396875E-07, 0.00113561771461777
1.77305921875E-07, 0.00085710912992759
1.77307875E-07, 0.00090380751587459
1.77309828125E-07, 0.000713054025047115
1.7731178125E-07, 0.000849995633793064
1.77313734375E-07, 0.000935310196599371
1.773156875E-07, 0.00103079847488027
1.77317640625E-07, 0.000762257814829794
1.7731959375E-07, 0.000724059232609096
1.77321546875E-07, 0.00113653877647456
1.773235E-07, -3.17052945846347E-05
1.77325453125E-07, 0.000805335684252266
1.7732740625E-07, 0.00148605642753126
1.77329359375E-07, 0.000108089016064091
1.773313125E-07, 6.14955349883722E-05
1.77333265625E-07, 0.000594111784276835
1.7733521875E-07, 0.0004174562332018
1.77337171875E-07, 4.56466268149963E-05
1.77339125E-07, 0.000523507827197378
1.77341078125E-07, 0.000471208609384474
1.7734303125E-07, 0.000206887159114478
1.77344984375E-07, 0.00020925741855094
1.773469375E-07, 0.000366329350126359
1.77348890625E-07, 0.000266814110699236
1.7735084375E-07, 0.000206835904379213
1.77352796875E-07, 0.000360829369301186
1.7735475E-07, 0.000381764666511964
1.77356703125E-07, -0.00023944013222715
1.7735865625E-07, -0.000128197748188722
1.77360609375E-07, -0.000462874864567142
1.773625625E-07, -0.000132005171091364
1.77364515625E-07, -0.000230518548539373
1.7736646875E-07, -0.000259591747817449
1.77368421875E-07, -0.000501094462774538
1.77370375E-07, 0.000190135115859539
1.77372328125E-07, -0.000636739767698189
1.7737428125E-07, -0.000847761233775319
1.77376234375E-07, -0.000639779785098271
1.773781875E-07, -0.000245094884846564
1.77380140625E-07, -0.000407048861319247
1.7738209375E-07, -0.000442251154389632
1.77384046875E-07, -0.000980029774137485
1.77386E-07, -0.000246228191720741
1.77387953125E-07, -0.000569899038497059
1.7738990625E-07, -0.00052175209358829
1.77391859375E-07, -0.000634857464105187
1.773938125E-07, -0.00137224865576084
1.77395765625E-07, -0.000724621244543278
1.7739771875E-07, -0.00110835719288062
1.77399671875E-07, -0.000598523919642433
1.77401625E-07, -0.0009350225679201
1.77403578125E-07, -0.00120339871573686
1.7740553125E-07, -0.000901795419781693
1.77407484375E-07, -0.000801971486145531
1.774094375E-07, -0.000879940230430954
1.77411390625E-07, -0.00142514324930559
1.7741334375E-07, -0.000919065460436539
1.77415296875E-07, -0.000729761026473132
1.7741725E-07, -0.00172542492622531
1.77419203125E-07, -0.00153448391622568
1.7742115625E-07, -0.00109774188351993
1.77423109375E-07, -0.00190164129793989
1.774250625E-07, -0.00163670647836526
1.77427015625E-07, -0.00175057695084057
1.7742896875E-07, -0.00185971379933864
1.77430921875E-07, -0.00197727750328537
1.77432875E-07, -0.00225854846321003
1.77434828125E-07, -0.00199693431717445
1.7743678125E-07, -0.00220218315562262
1.77438734375E-07, -0.0023972844051645
1.774406875E-07, -0.00217175860997641
1.77442640625E-07, -0.00211989810524434
1.7744459375E-07, -0.00269286894500848
1.77446546875E-07, -0.00235851339703054
1.774485E-07, -0.00273641984679134
1.77450453125E-07, -0.00280211801582838
1.7745240625E-07, -0.00277617159960005
1.77454359375E-07, -0.00311250979050967
1.774563125E-07, -0.00287439896732383
1.77458265625E-07, -0.00286682490656163
1.7746021875E-07, -0.00309754815274442
1.77462171875E-07, -0.00339471795846862
1.77464125E-07, -0.00278010195664048
1.77466078125E-07, -0.00342266199888006
1.7746803125E-07, -0.00369192201284822
1.77469984375E-07, -0.00362658272182898
1.774719375E-07, -0.00350724139481084
1.77473890625E-07, -0.00348127795567347
1.7747584375E-07, -0.00376629094994412
1.77477796875E-07, -0.0039211637755312
1.7747975E-07, -0.00404159549661423
1.77481703125E-07, -0.00404643775064061
1.7748365625E-07, -0.00396281118230221
1.77485609375E-07, -0.00377370318366528
1.774875625E-07, -0.00395621067366615
1.77489515625E-07, -0.00420199239410931
1.7749146875E-07, -0.00363979209016041
1.77493421875E-07, -0.004295437965323
1.77495375E-07, -0.0040488513607243
1.77497328125E-07, -0.00387803210579643
1.7749928125E-07, -0.00427698533015822
1.77501234375E-07, -0.00417572003551751
1.775031875E-07, -0.00415365576161464
1.77505140625E-07, -0.00402314254566341
1.7750709375E-07, -0.00410966321096749
1.77509046875E-07, -0.0041528181221349
1.77511E-07, -0.00372486677417788
1.77512953125E-07, -0.00394940034713024
1.7751490625E-07, -0.00430529441583422
1.77516859375E-07, -0.00381922633894717
1.775188125E-07, -0.00371743804710777
1.77520765625E-07, -0.0039990484702244
1.7752271875E-07, -0.00383835222857527
1.77524671875E-07, -0.00384117499198535
1.77526625E-07, -0.00399835110339786
1.77528578125E-07, -0.00377766763078361
1.7753053125E-07, -0.00373598399926554
1.77532484375E-07, -0.00384516680647783
1.775344375E-07, -0.00343369443073908
1.77536390625E-07, -0.00346302220289086
1.7753834375E-07, -0.00353694397561413
1.77540296875E-07, -0.00366452631905665
1.7754225E-07, -0.00334385098379761
1.77544203125E-07, -0.00291582883700471
1.7754615625E-07, -0.00266300319619472
1.77548109375E-07, -0.00327719183734266
1.775500625E-07, -0.00335252439921411
1.77552015625E-07, -0.00326339010217833
1.7755396875E-07, -0.00266706949196024
1.77555921875E-07, -0.00290071902811362
1.77557875E-07, -0.00281454060305597
1.77559828125E-07, -0.00323740341020342
1.7756178125E-07, -0.00273319596456886
1.77563734375E-07, -0.00251067154972925
1.775656875E-07, -0.00296135242197393
1.77567640625E-07, -0.00279419138857012
1.7756959375E-07, -0.00273318035429053
1.77571546875E-07, -0.0020904193268303
1.775735E-07, -0.0028932439995506
1.77575453125E-07, -0.00270652653328253
1.7757740625E-07, -0.00215928307852764
1.77579359375E-07, -0.00196153985423824
1.775813125E-07, -0.00232995413938433
1.77583265625E-07, -0.00223854756867171
1.7758521875E-07, -0.00306489801406025
1.77587171875E-07, -0.00237577545608098
1.77589125E-07, -0.00233487193227862
1.77591078125E-07, -0.00197174472272435
1.7759303125E-07, -0.00252629545071696
1.77594984375E-07, -0.00247399136489836
1.775969375E-07, -0.00212087436305475
1.77598890625E-07, -0.00218931883613871
1.7760084375E-07, -0.00249829503804234
1.77602796875E-07, -0.00261835689803864
1.7760475E-07, -0.00257755240895445
1.77606703125E-07, -0.00221501418991781
1.7760865625E-07, -0.00204199904279523
1.77610609375E-07, -0.00160399092646016
1.776125625E-07, -0.00268368383644256
1.77614515625E-07, -0.0022118721904194
1.7761646875E-07, -0.00237641843702508
1.77618421875E-07, -0.00178808624143297
1.77620375E-07, -0.00238414565981414
1.77622328125E-07, -0.00222020916123471
1.7762428125E-07, -0.00229451207771626
1.77626234375E-07, -0.00219479325324728
1.776281875E-07, -0.00212323092501695
1.77630140625E-07, -0.00229744286211082
1.7763209375E-07, -0.00193149539768507
1.77634046875E-07, -0.00237792766160626


