File Format, WaveformXYValues
1.76395765625E-07, -0.00460314192548401
1.7639771875E-07, -0.00448934735241011
1.76399671875E-07, -0.00468665846522951
1.76401625E-07, -0.00462131087695801
1.76403578125E-07, -0.004295580918203
1.7640553125E-07, -0.00413677562614406
1.76407484375E-07, -0.00433014737372729
1.764094375E-07, -0.00439980432431548
1.76411390625E-07, -0.00423958176971968
1.7641334375E-07, -0.00398217630098505
1.76415296875E-07, -0.00435114312696681
1.7641725E-07, -0.00471030177463453
1.76419203125E-07, -0.00437605493707149
1.7642115625E-07, -0.00398169412402999
1.76423109375E-07, -0.00413964624173251
1.764250625E-07, -0.00408977597959414
1.76427015625E-07, -0.00443180694156682
1.7642896875E-07, -0.00432574561506421
1.76430921875E-07, -0.00465479462910213
1.76432875E-07, -0.00361936002056
1.76434828125E-07, -0.00459314887544925
1.7643678125E-07, -0.00427172192730942
1.76438734375E-07, -0.00447430335731307
1.764406875E-07, -0.00471539197831298
1.76442640625E-07, -0.00439404988244235
1.7644459375E-07, -0.00415262087639123
1.76446546875E-07, -0.00483253811301324
1.764485E-07, -0.00376625538001838
1.76450453125E-07, -0.00396613406338422
1.7645240625E-07, -0.00431657891170805
1.76454359375E-07, -0.0038550003733756
1.764563125E-07, -0.00440805052542551
1.76458265625E-07, -0.00449717844079374
1.7646021875E-07, -0.00430692433634253
1.76462171875E-07, -0.00447056291512539
1.76464125E-07, -0.00488309649431688
1.76466078125E-07, -0.00575038086316261
1.7646803125E-07, -0.00512050397069348
1.76469984375E-07, -0.00440463209237299
1.764719375E-07, -0.00472115961871223
1.76473890625E-07, -0.00470119642802479
1.7647584375E-07, -0.00416493726507999
1.76477796875E-07, -0.00431951358822775
1.7647975E-07, -0.00452348157319291
1.76481703125E-07, -0.00459377499066391
1.7648365625E-07, -0.00430081337591496
1.76485609375E-07, -0.00409543229250052
1.764875625E-07, -0.0031973702157491
1.76489515625E-07, -0.00372052617187423
1.7649146875E-07, -0.00434188776712535
1.76493421875E-07, -0.0045185799542853
1.76495375E-07, -0.00480063113538045
1.76497328125E-07, -0.00414931195976386
1.7649928125E-07, -0.00313421830923119
1.76501234375E-07, -0.00521540449013725
1.765031875E-07, -0.00433435002214672
1.76505140625E-07, -0.00419196898372024
1.7650709375E-07, -0.00543045112504264
1.76509046875E-07, -0.0038424954572707
1.76511E-07, -0.00391949249625657
1.76512953125E-07, -0.00464548353811437
1.7651490625E-07, -0.00518721360373036
1.76516859375E-07, -0.00464629915913784
1.765188125E-07, -0.00430431964582176
1.76520765625E-07, -0.00294300810009027
1.7652271875E-07, -0.00397155968991496
1.76524671875E-07, -0.00355506967683311
1.76526625E-07, -0.00438414040015567
1.76528578125E-07, -0.00467206675459556
1.7653053125E-07, -0.00333791003399621
1.76532484375E-07, -0.00387170176988837
1.765344375E-07, -0.00348952949140559
1.76536390625E-07, -0.0037206769637135
1.7653834375E-07, -0.00358335630827857
1.76540296875E-07, -0.00299051387336659
1.7654225E-07, -0.0036001796510587
1.76544203125E-07, -0.00318808328101017
1.7654615625E-07, -0.00341819172912912
1.76548109375E-07, -0.00320526849060824
1.765500625E-07, -0.00429417698630598
1.76552015625E-07, -0.0041144582718065
1.7655396875E-07, -0.00384926732030313
1.76555921875E-07, -0.00339183563112655
1.76557875E-07, -0.00399244501474891
1.76559828125E-07, -0.00364377032714664
1.7656178125E-07, -0.00365052476391088
1.76563734375E-07, -0.00409333867254638
1.765656875E-07, -0.00349888461371675
1.76567640625E-07, -0.00340398942109168
1.7656959375E-07, -0.00451962906874041
1.76571546875E-07, -0.00338371835407592
1.765735E-07, -0.0030482157817012
1.76575453125E-07, -0.00336222138338902
1.7657740625E-07, -0.00447852363231134
1.76579359375E-07, -0.00358948127569116
1.765813125E-07, -0.00349848968790842
1.76583265625E-07, -0.00370336919467343
1.7658521875E-07, -0.0037126385849793
1.76587171875E-07, -0.00365747136032352
1.76589125E-07, -0.00319503130750486
1.76591078125E-07, -0.00416131143136298
1.7659303125E-07, -0.00348422880932496
1.76594984375E-07, -0.00318227604585588
1.765969375E-07, -0.0035964581014453
1.76598890625E-07, -0.00385263932003657
1.7660084375E-07, -0.00393392072909433
1.76602796875E-07, -0.0030336892339399
1.7660475E-07, -0.00406314985960553
1.76606703125E-07, -0.00352961109616477
1.7660865625E-07, -0.0032309538141576
1.76610609375E-07, -0.00304449020572323
1.766125625E-07, -0.00407427542214705
1.76614515625E-07, -0.00353170449814558
1.7661646875E-07, -0.00366003918902397
1.76618421875E-07, -0.00393375415538123
1.76620375E-07, -0.00339078318284801
1.76622328125E-07, -0.0028736543338284
1.7662428125E-07, -0.00398518121845819
1.76626234375E-07, -0.00358244060628389
1.766281875E-07, -0.0035259103422145
1.76630140625E-07, -0.00406380962569935
1.7663209375E-07, -0.00405792973927718
1.76634046875E-07, -0.00345469516790143
1.76636E-07, -0.00329015292329758
1.76637953125E-07, -0.00356237904521783
1.7663990625E-07, -0.00360091573265289
1.76641859375E-07, -0.00342000318647396
1.766438125E-07, -0.00344527145653117
1.76645765625E-07, -0.00321448751792622
1.7664771875E-07, -0.00329497900073135
1.76649671875E-07, -0.00313253425946262
1.76651625E-07, -0.00317389441864244
1.76653578125E-07, -0.00306752238150667
1.7665553125E-07, -0.00306478705004146
1.76657484375E-07, -0.00320821931778337
1.766594375E-07, -0.00285672786279323
1.76661390625E-07, -0.00361182303644472
1.7666334375E-07, -0.00298158181320466
1.76665296875E-07, -0.0029912771609541
1.7666725E-07, -0.00295668623030161
1.76669203125E-07, -0.00304762335655474
1.7667115625E-07, -0.00286314083550893
1.76673109375E-07, -0.0026846998279284
1.766750625E-07, -0.0029549107313613
1.76677015625E-07, -0.0027351266518572
1.7667896875E-07, -0.00313644998835602
1.76680921875E-07, -0.00325077046294019
1.76682875E-07, -0.00315028123876735
1.76684828125E-07, -0.00231866661328275
1.7668678125E-07, -0.00257789763132069
1.76688734375E-07, -0.00270412599493678
1.766906875E-07, -0.0025594674251756
1.76692640625E-07, -0.00299194330753564
1.7669459375E-07, -0.00217919554246833
1.76696546875E-07, -0.00256343845110308
1.766985E-07, -0.00292817420074283
1.76700453125E-07, -0.00216171928657025
1.7670240625E-07, -0.00294596796128647
1.76704359375E-07, -0.00263807291567633
1.767063125E-07, -0.00240209137538637
1.76708265625E-07, -0.00256001958357599
1.7671021875E-07, -0.00307992849670217
1.76712171875E-07, -0.00278426800041212
1.76714125E-07, -0.00289718199888696
1.76716078125E-07, -0.0029891032565977
1.7671803125E-07, -0.00300249227269198
1.76719984375E-07, -0.00333126250347579
1.767219375E-07, -0.00327137420102454
1.76723890625E-07, -0.0029238519985011
1.7672584375E-07, -0.00291163193411436
1.76727796875E-07, -0.00336020541215498
1.7672975E-07, -0.00303674017210159
1.76731703125E-07, -0.00314927145237501
1.7673365625E-07, -0.00348461997216858
1.76735609375E-07, -0.00311927102026791
1.767375625E-07, -0.00292403117359107
1.76739515625E-07, -0.00149324230979513
1.7674146875E-07, -0.0030196207998974
1.76743421875E-07, -0.00297205741679677
1.76745375E-07, -0.00298110319425028
1.76747328125E-07, -0.00357623526489219
1.7674928125E-07, -0.00328368843678722
1.76751234375E-07, -0.00266239991140565
1.767531875E-07, -0.0033831425807218
1.76755140625E-07, -0.00309228753697511
1.7675709375E-07, -0.00311428087168362
1.76759046875E-07, -0.00265009285409155
1.76761E-07, -0.00272195674299281
1.76762953125E-07, -0.00287278518764566
1.7676490625E-07, -0.00267799424532614
1.76766859375E-07, -0.00241232876578059
1.767688125E-07, -0.00226471566033626
1.76770765625E-07, -0.00104949340127016
1.7677271875E-07, -0.00252588072209394
1.76774671875E-07, -0.00162890298770659
1.76776625E-07, -0.00226250728053124
1.76778578125E-07, -0.00139782486589824
1.7678053125E-07, -0.0014988438274987
1.76782484375E-07, -0.00184630717975368
1.767844375E-07, -0.000842811318050464
1.76786390625E-07, -0.000544863665979398
1.7678834375E-07, -0.000483256581619949
1.76790296875E-07, -0.000482588655030127
1.7679225E-07, 0.000324945502940174
1.76794203125E-07, 0.000162375610878451
1.7679615625E-07, -0.000365409924955888
1.76798109375E-07, 0.000113500269994141
1.768000625E-07, 0.000688761919352132
1.76802015625E-07, 0.00120522317283691
1.7680396875E-07, 0.00105730567318081
1.76805921875E-07, 0.0014868383424983
1.76807875E-07, 0.00182000531853735
1.76809828125E-07, 0.00231109815447761
1.7681178125E-07, 0.00186846192565039
1.76813734375E-07, 0.00274409328364906
1.768156875E-07, 0.00405099156011903
1.76817640625E-07, 0.00358871993976672
1.7681959375E-07, 0.00323494758527438
1.76821546875E-07, 0.00366305353316012
1.768235E-07, 0.00425820282748985
1.76825453125E-07, 0.00487047739703416
1.7682740625E-07, 0.00387538088763988
1.76829359375E-07, 0.00436201062629698
1.768313125E-07, 0.00439671811411211
1.76833265625E-07, 0.00446331114315174
1.7683521875E-07, 0.00545668282203306
1.76837171875E-07, 0.00563664550222882
1.76839125E-07, 0.00490164561635634
1.76841078125E-07, 0.00606518035353497
1.7684303125E-07, 0.00526825327350879
1.76844984375E-07, 0.00624658178615488
1.768469375E-07, 0.00569514852420033
1.76848890625E-07, 0.00617936533758674
1.7685084375E-07, 0.0067960452315536
1.76852796875E-07, 0.00588194596596488
1.7685475E-07, 0.00612309004134351
1.76856703125E-07, 0.0063337150989632
1.7685865625E-07, 0.00609933740540428
1.76860609375E-07, 0.0062203509042941
1.768625625E-07, 0.00591040381101133
1.76864515625E-07, 0.0054986405485655
1.7686646875E-07, 0.006605732184563
1.76868421875E-07, 0.00556713181647995
1.76870375E-07, 0.00575940641182331
1.76872328125E-07, 0.00499765473487133
1.7687428125E-07, 0.00561895274321233
1.76876234375E-07, 0.00523730528342837
1.768781875E-07, 0.00533305663379139
1.76880140625E-07, 0.00484057820164734
1.7688209375E-07, 0.00502016212015264
1.76884046875E-07, 0.00460846463701631
1.76886E-07, 0.0043374556210332
1.76887953125E-07, 0.00422766232700337
1.7688990625E-07, 0.00399674814007353
1.76891859375E-07, 0.00394173598684876
1.768938125E-07, 0.00262501626286945
1.76895765625E-07, 0.00262749215431858
1.7689771875E-07, 0.00217496005216705
1.76899671875E-07, 0.00308754619560909
1.76901625E-07, 0.00203576949920301
1.76903578125E-07, 0.00175419467113224
1.7690553125E-07, 0.00175101918107711
1.76907484375E-07, 0.00164431416776082
1.769094375E-07, 0.00148502880076287
1.76911390625E-07, 0.00106151988826953
1.7691334375E-07, 0.000555060140325558
1.76915296875E-07, -0.000142751005564133
1.7691725E-07, -8.86373603638157E-05
1.76919203125E-07, -2.22980799387409E-05
1.7692115625E-07, -0.000199697030080271
1.76923109375E-07, -0.000385504567994907
1.769250625E-07, -0.000940590854266161
1.76927015625E-07, -0.00033197661568312
1.7692896875E-07, -0.00035085971883006
1.76930921875E-07, -0.0011803679215513
1.76932875E-07, -0.00133513730811372
1.76934828125E-07, -0.000421468530644241
1.7693678125E-07, -0.00165509829526478
1.76938734375E-07, -0.00124370672422938
1.769406875E-07, -0.00156342604586431
1.76942640625E-07, -0.00167039692914159
1.7694459375E-07, -0.00168086224725741
1.76946546875E-07, -0.00147504524611174
1.769485E-07, -0.00180735427538053
1.76950453125E-07, -0.00148464278300348
1.7695240625E-07, -0.00180474680350462
1.76954359375E-07, -0.00164011565245269
1.769563125E-07, -0.00155291693365526
1.76958265625E-07, -0.00127843141075603
1.7696021875E-07, -0.000605608752374199
1.76962171875E-07, -0.00131028516105739
1.76964125E-07, -0.00148367191009565
1.76966078125E-07, -0.000310194941800471
1.7696803125E-07, -0.00141255754637894
1.76969984375E-07, -0.00105949115455499
1.769719375E-07, -0.00132524358744374
1.76973890625E-07, -0.000873866236094285
1.7697584375E-07, -0.00102344545768274
1.76977796875E-07, -0.000872554186599471
1.7697975E-07, -0.000805103998070607
1.76981703125E-07, -0.000543554501365115
1.7698365625E-07, -0.000554323385273632
1.76985609375E-07, -0.000537817666543863
1.769875625E-07, -0.000123527515689052
1.76989515625E-07, -0.000145922238376517
1.7699146875E-07, 0.00047020134513142
1.76993421875E-07, 0.000381253816630083
1.76995375E-07, 0.000149073619581229
1.76997328125E-07, 0.000242123484181622
1.7699928125E-07, 0.000610875888678477
1.77001234375E-07, 9.01348148360752E-05
1.770031875E-07, 0.000107395021977406
1.77005140625E-07, 5.80036478431241E-05
1.7700709375E-07, 0.000284111865147805
1.77009046875E-07, 0.000536395657747375
1.77011E-07, 0.000902750726842447
1.77012953125E-07, 0.00108075937630275
1.7701490625E-07, 0.00118404903528325
1.77016859375E-07, 0.000938555703162841
1.770188125E-07, 0.00104675806534341
1.77020765625E-07, 0.000937477899336462
1.7702271875E-07, 0.00123239999676306
1.77024671875E-07, 0.00156247614050365
1.77026625E-07, 0.00121250943654059
1.77028578125E-07, 0.00119331265509676
1.7703053125E-07, 0.00136062613808844
1.77032484375E-07, 0.00142026363294812
1.770344375E-07, 0.00163879502825869
1.77036390625E-07, 0.00188232546487264
1.7703834375E-07, 0.00141485324974896
1.77040296875E-07, 0.00113783412282631
1.7704225E-07, 0.00157504158079826
1.77044203125E-07, 0.00137343645806873
1.7704615625E-07, 0.00119627539720726
1.77048109375E-07, 0.00142815784442109
1.770500625E-07, 0.00128591375173818
1.77052015625E-07, 0.00156502739004394
1.7705396875E-07, 0.00165361976307797
1.77055921875E-07, 0.0013758049245616
1.77057875E-07, 0.00128899694775829
1.77059828125E-07, 0.001475191105731
1.7706178125E-07, 0.00109685420547626
1.77063734375E-07, 0.00161328160459025
1.770656875E-07, 0.00170511433064919
1.77067640625E-07, 0.00161228309517364
1.7706959375E-07, 0.0020302697120692
1.77071546875E-07, 0.00170586048852809
1.770735E-07, 0.00160453879377992
1.77075453125E-07, 0.00193633927086915
1.7707740625E-07, 0.00144770700848127
1.77079359375E-07, 0.00185067229639919
1.770813125E-07, 0.00202156237186826
1.77083265625E-07, 0.00227874498860258
1.7708521875E-07, 0.00258615076598073
1.77087171875E-07, 0.00246496653501929
1.77089125E-07, 0.00247289143453975
1.77091078125E-07, 0.00256388535103156
1.7709303125E-07, 0.00250139713440557
1.77094984375E-07, 0.00266104407046737
1.770969375E-07, 0.00264546013618278
1.77098890625E-07, 0.00233224801269555
1.7710084375E-07, 0.00331297971927065
1.77102796875E-07, 0.00286911207964905
1.7710475E-07, 0.00394503800290906
1.77106703125E-07, 0.00386776701121007
1.7710865625E-07, 0.00350966107689243
1.77110609375E-07, 0.00402420945394275
1.771125625E-07, 0.00433018386814026
1.77114515625E-07, 0.00434974368294613
1.7711646875E-07, 0.0041916088618992
1.77118421875E-07, 0.00358167709755727
1.77120375E-07, 0.00425286569760277
1.77122328125E-07, 0.00475672508986884
1.7712428125E-07, 0.00474885432278146
1.77126234375E-07, 0.00443451277857322
1.771281875E-07, 0.0062909336460854
1.77130140625E-07, 0.00534004381135019
1.7713209375E-07, 0.00500885807775638
1.77134046875E-07, 0.00634536496432389
1.77136E-07, 0.00626306765459066
1.77137953125E-07, 0.00615208633444125
1.7713990625E-07, 0.00661109927836008
1.77141859375E-07, 0.00626105420487409
1.771438125E-07, 0.00624145428833976
1.77145765625E-07, 0.00579956507862444
1.7714771875E-07, 0.00603780872245263
1.77149671875E-07, 0.00627744989766578
1.77151625E-07, 0.00661698821046434
1.77153578125E-07, 0.00748560104188329
1.7715553125E-07, 0.00654095386232877
1.77157484375E-07, 0.0065204075080787
1.771594375E-07, 0.00651690995885559
1.77161390625E-07, 0.00687595603325762
1.7716334375E-07, 0.00667164405604772
1.77165296875E-07, 0.00676364339137733
1.7716725E-07, 0.00775222586166298
1.77169203125E-07, 0.00741191255378434
1.7717115625E-07, 0.00716802859879232
1.77173109375E-07, 0.00721624199355356
1.771750625E-07, 0.00630923236906065
1.77177015625E-07, 0.0079299728862221
1.7717896875E-07, 0.00712400890725081
1.77180921875E-07, 0.00686078410980581
1.77182875E-07, 0.00686505323261472
1.77184828125E-07, 0.00738508842983985
1.7718678125E-07, 0.00680670564109113
1.77188734375E-07, 0.00690801199528385
1.771906875E-07, 0.00620387882025948
1.77192640625E-07, 0.00742751793318097
1.7719459375E-07, 0.00756239289394642
1.77196546875E-07, 0.00612496973607438
1.771985E-07, 0.00721855221756365
1.77200453125E-07, 0.0077792108607664
1.7720240625E-07, 0.00630243845223479
1.77204359375E-07, 0.00744371135393384
1.772063125E-07, 0.00740391503339809
1.77208265625E-07, 0.00631035702288787
1.7721021875E-07, 0.00712869290426446
1.77212171875E-07, 0.00664943616135634
1.77214125E-07, 0.0061400701635666
1.77216078125E-07, 0.00663241664189036
1.7721803125E-07, 0.00626697428376119
1.77219984375E-07, 0.00683811124281197
1.772219375E-07, 0.00549858276267473
1.77223890625E-07, 0.00496728000493264
1.7722584375E-07, 0.00468199021761365
1.77227796875E-07, 0.00549155936924275
1.7722975E-07, 0.00599910031393167
1.77231703125E-07, 0.00592672107646258
1.7723365625E-07, 0.00488442304026349
1.77235609375E-07, 0.0045726357073282
1.772375625E-07, 0.00466045645377944
1.77239515625E-07, 0.00405816437633154
1.7724146875E-07, 0.00457358336881083
1.77243421875E-07, 0.00471125641079615
1.77245375E-07, 0.00356051928684866
1.77247328125E-07, 0.00443495374777316
1.7724928125E-07, 0.0045260183822962
1.77251234375E-07, 0.00364999402231958
1.772531875E-07, 0.00512108035408658
1.77255140625E-07, 0.00330907296584932
1.7725709375E-07, 0.00439461043984537
1.77259046875E-07, 0.00431979862902856
1.77261E-07, 0.00367275372281009
1.77262953125E-07, 0.00385876381853366
1.7726490625E-07, 0.0043512219238676
1.77266859375E-07, 0.00373333351963133
1.772688125E-07, 0.00323578396011792
1.77270765625E-07, 0.00327407784123118
1.7727271875E-07, 0.00308535649061656
1.77274671875E-07, 0.0026586168649002
1.77276625E-07, 0.00285387245965624
1.77278578125E-07, 0.00296262716300125
1.7728053125E-07, 0.00295466234065859
1.77282484375E-07, 0.00272994918704453
1.772844375E-07, 0.00305994286633818
1.77286390625E-07, 0.00252571120250596
1.7728834375E-07, 0.00240538876323056
1.77290296875E-07, 0.00197098852922046
1.7729225E-07, 0.00284775587046483
1.77294203125E-07, 0.00251221158227243
1.7729615625E-07, 0.00232016942201389
1.77298109375E-07, 0.00174818756199155
1.773000625E-07, 0.00181389732722391
1.77302015625E-07, 0.00156483842300541
1.7730396875E-07, 0.00197422447079066
1.77305921875E-07, 0.00131271709385581
1.77307875E-07, 0.0016645188324442
1.77309828125E-07, 0.000723634670277794
1.7731178125E-07, 0.00130362232740965
1.77313734375E-07, 0.00148597994785216
1.773156875E-07, 0.000957014427410497
1.77317640625E-07, 0.000978048333331646
1.7731959375E-07, 0.000921756163333303
1.77321546875E-07, 0.000451816080559634
1.773235E-07, 0.000718726245549153
1.77325453125E-07, 0.000278009132168537
1.7732740625E-07, 0.000666021477900265
1.77329359375E-07, 0.000234788345371413
1.773313125E-07, 0.000472778580788612
1.77333265625E-07, 0.000354351764320519
1.7733521875E-07, 0.000181253811915963
1.77337171875E-07, 0.00033155509117525
1.77339125E-07, 0.000252343691932962
1.77341078125E-07, -4.23854190659744E-05
1.7734303125E-07, -0.000257554124124412
1.77344984375E-07, 1.61316612465424E-05
1.773469375E-07, 0.000158320274244418
1.77348890625E-07, -0.000496457157681871
1.7735084375E-07, -0.000273739930166087
1.77352796875E-07, -0.000338768163400617
1.7735475E-07, -0.000533144973579994
1.77356703125E-07, -0.000553751289747226
1.7735865625E-07, -0.000562332648241928
1.77360609375E-07, -0.000741684104118919
1.773625625E-07, -0.000631759728512647
1.77364515625E-07, -0.000852448659056154
1.7736646875E-07, -0.000757133593940274
1.77368421875E-07, -0.0010068888702026
1.77370375E-07, -0.000958609888256532
1.77372328125E-07, -0.00104816392152087
1.7737428125E-07, -0.00113426612254606
1.77376234375E-07, -0.000582384847244086
1.773781875E-07, -0.000549081973046645
1.77380140625E-07, -0.00144170168447695
1.7738209375E-07, -0.00141918986466286
1.77384046875E-07, -0.000754229016713783
1.77386E-07, -0.000844818286082532
1.77387953125E-07, -0.00110772102763972
1.7738990625E-07, -0.000651416598958281
1.77391859375E-07, -0.000604772988418513
1.773938125E-07, -0.00165649733394829
1.77395765625E-07, -0.00194069069994752
1.7739771875E-07, -0.000598273290496557
1.77399671875E-07, -0.00214663519268721
1.77401625E-07, -0.00118341130374612
1.77403578125E-07, -0.00154315213941688
1.7740553125E-07, -0.00122900808489654
1.77407484375E-07, -0.00123424161266867
1.774094375E-07, -0.0019533198479417
1.77411390625E-07, -0.00212358253559734
1.7741334375E-07, -0.0012957144040624
1.77415296875E-07, -0.00194769532973382
1.7741725E-07, -0.00131293396753003
1.77419203125E-07, -0.0012206282747509
1.7742115625E-07, -0.00293160591774269
1.77423109375E-07, -0.00227240225622016
1.774250625E-07, -0.00265050405865578
1.77427015625E-07, -0.00149365746742932
1.7742896875E-07, -0.00255927629905404
1.77430921875E-07, -0.00322578932063605
1.77432875E-07, -0.00229338315046418
1.77434828125E-07, -0.00236007652140922
1.7743678125E-07, -0.00222705131251524
1.77438734375E-07, -0.00156169428320549
1.774406875E-07, -0.00344961100629715
1.77442640625E-07, -0.00280444706883581
1.7744459375E-07, -0.00290061631475815
1.77446546875E-07, -0.00200596634925598
1.774485E-07, -0.00206678490966184
1.77450453125E-07, -0.00300077251031411
1.7745240625E-07, -0.00275392017037854
1.77454359375E-07, -0.00246544803793743
1.774563125E-07, -0.00326681468769024
1.77458265625E-07, -0.00270195582749452
1.7746021875E-07, -0.00449376931256154
1.77462171875E-07, -0.00339907917779876
1.77464125E-07, -0.00325560410893109
1.77466078125E-07, -0.0048394907853271
1.7746803125E-07, -0.00398296921729036
1.77469984375E-07, -0.00359519865084096
1.774719375E-07, -0.00330881389057911
1.77473890625E-07, -0.00329961390550949
1.7747584375E-07, -0.00369238471424849
1.77477796875E-07, -0.00405922648999992
1.7747975E-07, -0.00413738545011203
1.77481703125E-07, -0.00407003527942598
1.7748365625E-07, -0.00419460559362971
1.77485609375E-07, -0.00390528894041829
1.774875625E-07, -0.00437494119705877
1.77489515625E-07, -0.00411717277903146
1.7749146875E-07, -0.00463838548941667
1.77493421875E-07, -0.00435196753832639
1.77495375E-07, -0.00400788877393365
1.77497328125E-07, -0.00444119190201955
1.7749928125E-07, -0.00447945116591488
1.77501234375E-07, -0.00411193985986128
1.775031875E-07, -0.00423408492262571
1.77505140625E-07, -0.00415201394858392
1.7750709375E-07, -0.00404253800849861
1.77509046875E-07, -0.00407677913997134
1.77511E-07, -0.00385073467288142
1.77512953125E-07, -0.00441382870991395
1.7751490625E-07, -0.00414206450538483
1.77516859375E-07, -0.00436811523906772
1.775188125E-07, -0.00411023247304555
1.77520765625E-07, -0.00357027179911348
1.7752271875E-07, -0.00418454373090989
1.77524671875E-07, -0.00426846055666753
1.77526625E-07, -0.00421831690956964
1.77528578125E-07, -0.00412452594736116
1.7753053125E-07, -0.00435396544911896
1.77532484375E-07, -0.00433675590602017
1.775344375E-07, -0.00401037587227153
1.77536390625E-07, -0.00395823252562468
1.7753834375E-07, -0.00396268329509243
1.77540296875E-07, -0.00415395352032887
1.7754225E-07, -0.00390204483134516
1.77544203125E-07, -0.00399730040604051
1.7754615625E-07, -0.00374075593556793
1.77548109375E-07, -0.00357975082031842
1.775500625E-07, -0.00370196726543765
1.77552015625E-07, -0.00410511721670925
1.7755396875E-07, -0.00393300513659114
1.77555921875E-07, -0.00343670689616106
1.77557875E-07, -0.00360570468555352
1.77559828125E-07, -0.00350631514280498
1.7756178125E-07, -0.00355800085869165
1.77563734375E-07, -0.00323932552191555
1.775656875E-07, -0.00323985820275122
1.77567640625E-07, -0.00372160238309607
1.7756959375E-07, -0.00341652143688724
1.77571546875E-07, -0.00329070525339797
1.775735E-07, -0.00316571787066434
1.77575453125E-07, -0.00341132979976712
1.7757740625E-07, -0.00317568885547343
1.77579359375E-07, -0.00332479341840118
1.775813125E-07, -0.00273654401708353
1.77583265625E-07, -0.00324974943443465
1.7758521875E-07, -0.00283868143555264
1.77587171875E-07, -0.00288418621315228
1.77589125E-07, -0.00269805880400129
1.77591078125E-07, -0.00280925676471428
1.7759303125E-07, -0.00313280372379057
1.77594984375E-07, -0.00273365291373639
1.775969375E-07, -0.00273837558384909
1.77598890625E-07, -0.0026626911323024
1.7760084375E-07, -0.00298183503642068
1.77602796875E-07, -0.00240407554447384
1.7760475E-07, -0.00258676482504979
1.77606703125E-07, -0.00247132333206424
1.7760865625E-07, -0.00236684275870077
1.77610609375E-07, -0.00221751958357181
1.776125625E-07, -0.00220297084176952
1.77614515625E-07, -0.00219633022790702
1.7761646875E-07, -0.00200807800849366
1.77618421875E-07, -0.00209964388424043
1.77620375E-07, -0.00198824932942281
1.77622328125E-07, -0.00202129957380124
1.7762428125E-07, -0.00234344658129615
1.77626234375E-07, -0.00162307537503861
1.776281875E-07, -0.00161232435947113
1.77630140625E-07, -0.00190505028327706
1.7763209375E-07, -0.00159811090700052
1.77634046875E-07, -0.00223105123938711


