File Format, WaveformXYValues
1.76395765625E-07, -0.00466105034772062
1.7639771875E-07, -0.00439587012943723
1.76399671875E-07, -0.00470176049042301
1.76401625E-07, -0.00449527759251721
1.76403578125E-07, -0.0048273468522449
1.7640553125E-07, -0.00469091730611054
1.76407484375E-07, -0.0042743958290315
1.764094375E-07, -0.00468864766303339
1.76411390625E-07, -0.00480734792626904
1.7641334375E-07, -0.00455639693389404
1.76415296875E-07, -0.00489175840462642
1.7641725E-07, -0.00448121517687872
1.76419203125E-07, -0.00475382766636175
1.7642115625E-07, -0.00402395207127861
1.76423109375E-07, -0.00415817248554262
1.764250625E-07, -0.00499206226105439
1.76427015625E-07, -0.00420323178221682
1.7642896875E-07, -0.00445322118663279
1.76430921875E-07, -0.00474048812782717
1.76432875E-07, -0.0044935150293792
1.76434828125E-07, -0.00414213009063049
1.7643678125E-07, -0.00462455844581642
1.76438734375E-07, -0.00421824957102399
1.764406875E-07, -0.00449024110131165
1.76442640625E-07, -0.00428222352397787
1.7644459375E-07, -0.00434948708542253
1.76446546875E-07, -0.00418881649498197
1.764485E-07, -0.00437791651758239
1.76450453125E-07, -0.00468133737683345
1.7645240625E-07, -0.00457520755509124
1.76454359375E-07, -0.00441067502632125
1.764563125E-07, -0.00454447269832328
1.76458265625E-07, -0.00436457282805887
1.7646021875E-07, -0.00430866157938999
1.76462171875E-07, -0.00480240569256464
1.76464125E-07, -0.00397030005338016
1.76466078125E-07, -0.00444753417115691
1.7646803125E-07, -0.00452121753480498
1.76469984375E-07, -0.00480746422821168
1.764719375E-07, -0.00446007163125871
1.76473890625E-07, -0.00470369232084968
1.7647584375E-07, -0.00449260485197741
1.76477796875E-07, -0.00428121042783043
1.7647975E-07, -0.00467522772838801
1.76481703125E-07, -0.00442341818388932
1.7648365625E-07, -0.00485584693205511
1.76485609375E-07, -0.00417927257261812
1.764875625E-07, -0.00454222368200146
1.76489515625E-07, -0.004188918550485
1.7649146875E-07, -0.00439519291490574
1.76493421875E-07, -0.00427750942615239
1.76495375E-07, -0.00398296154430633
1.76497328125E-07, -0.00408233628507601
1.7649928125E-07, -0.00368704720208098
1.76501234375E-07, -0.00330953157589995
1.765031875E-07, -0.00375896418865165
1.76505140625E-07, -0.00385790447116149
1.7650709375E-07, -0.00365989548574452
1.76509046875E-07, -0.00338576878012281
1.76511E-07, -0.00368583415317217
1.76512953125E-07, -0.00377494874536094
1.7651490625E-07, -0.00360112463047881
1.76516859375E-07, -0.00350183365692542
1.765188125E-07, -0.00358366725164764
1.76520765625E-07, -0.00294654310450288
1.7652271875E-07, -0.00373445288203894
1.76524671875E-07, -0.00336370825888498
1.76526625E-07, -0.00302207471484087
1.76528578125E-07, -0.00304096493958973
1.7653053125E-07, -0.00291789365423555
1.76532484375E-07, -0.0031752602224521
1.765344375E-07, -0.00275992260694063
1.76536390625E-07, -0.003101399767397
1.7653834375E-07, -0.0030242347676545
1.76540296875E-07, -0.00299381904987684
1.7654225E-07, -0.00241592845973878
1.76544203125E-07, -0.00321252876516019
1.7654615625E-07, -0.00307248892054347
1.76548109375E-07, -0.00286078213705863
1.765500625E-07, -0.00268293174401621
1.76552015625E-07, -0.00317365613762875
1.7655396875E-07, -0.00302009420682902
1.76555921875E-07, -0.00303219887965277
1.76557875E-07, -0.00296267925194282
1.76559828125E-07, -0.00286796960230778
1.7656178125E-07, -0.0026138112114308
1.76563734375E-07, -0.00309021593073071
1.765656875E-07, -0.00294660997487473
1.76567640625E-07, -0.00276420798169876
1.7656959375E-07, -0.00255406435200144
1.76571546875E-07, -0.00334674883901065
1.765735E-07, -0.0025415897380107
1.76575453125E-07, -0.00304942224271555
1.7657740625E-07, -0.0035077175657313
1.76579359375E-07, -0.00294768983819339
1.765813125E-07, -0.00275627987131119
1.76583265625E-07, -0.00307547522345007
1.7658521875E-07, -0.00284862180088076
1.76587171875E-07, -0.00317013494435967
1.76589125E-07, -0.00297555160673402
1.76591078125E-07, -0.00310547968553154
1.7659303125E-07, -0.00325633082727783
1.76594984375E-07, -0.00262348125036983
1.765969375E-07, -0.00265758067241287
1.76598890625E-07, -0.00302798285808004
1.7660084375E-07, -0.00288524226684961
1.76602796875E-07, -0.00325851406672106
1.7660475E-07, -0.00240771912038322
1.76606703125E-07, -0.0023645480158692
1.7660865625E-07, -0.00291747406400435
1.76610609375E-07, -0.003166783307547
1.766125625E-07, -0.00310118244064304
1.76614515625E-07, -0.00242161158994706
1.7661646875E-07, -0.00271388568359477
1.76618421875E-07, -0.00288282943893736
1.76620375E-07, -0.00291695398462226
1.76622328125E-07, -0.00261317663408758
1.7662428125E-07, -0.00335479895732148
1.76626234375E-07, -0.0021336813976522
1.766281875E-07, -0.00245259201574694
1.76630140625E-07, -0.0027234249918159
1.7663209375E-07, -0.00210968585410028
1.76634046875E-07, -0.0016170051261853
1.76636E-07, -0.00241547887052182
1.76637953125E-07, -0.00224437154981161
1.7663990625E-07, -0.00262240883558217
1.76641859375E-07, -0.00271894935054902
1.766438125E-07, -0.00207604368446215
1.76645765625E-07, -0.00199039585667326
1.7664771875E-07, -0.00254425108203366
1.76649671875E-07, -0.00228144033312925
1.76651625E-07, -0.00262274145240808
1.76653578125E-07, -0.00122353581079734
1.7665553125E-07, -0.00204411071858819
1.76657484375E-07, -0.0015551997554459
1.766594375E-07, -0.00118127043459936
1.76661390625E-07, -0.00105503975588729
1.7666334375E-07, -0.00191338226377145
1.76665296875E-07, -0.00175184913407653
1.7666725E-07, -0.00182342236840428
1.76669203125E-07, -0.00138537727774271
1.7667115625E-07, -0.00161037005081509
1.76673109375E-07, -0.0010749163063971
1.766750625E-07, -0.00121749194636527
1.76677015625E-07, -0.00192403059748982
1.7667896875E-07, -0.00203235500618306
1.76680921875E-07, -0.00272016405041931
1.76682875E-07, -0.00114276322811831
1.76684828125E-07, -0.00168497810615242
1.7668678125E-07, -0.00157314089624786
1.76688734375E-07, -0.00100147695233552
1.766906875E-07, -0.00201557503692744
1.76692640625E-07, -0.0014277917637582
1.7669459375E-07, -0.00172663125856261
1.76696546875E-07, -0.00220968277452912
1.766985E-07, -0.00133020653743796
1.76700453125E-07, -0.00200562604586518
1.7670240625E-07, -0.00217248606469435
1.76704359375E-07, -0.00133535384088763
1.767063125E-07, -0.0018633606244141
1.76708265625E-07, -0.00225660890609711
1.7671021875E-07, -0.000697112617955298
1.76712171875E-07, -0.00217840736494563
1.76714125E-07, -0.00172495796739004
1.76716078125E-07, -0.00102294627537084
1.7671803125E-07, -0.0024914050717871
1.76719984375E-07, -0.00188029916246438
1.767219375E-07, -0.00253530911861883
1.76723890625E-07, -0.00127999714095382
1.7672584375E-07, -0.00185246065001732
1.76727796875E-07, -0.00180935741222962
1.7672975E-07, -0.00244736417607296
1.76731703125E-07, -0.00173617229902393
1.7673365625E-07, -0.00196274797709217
1.76735609375E-07, -0.00197840262148705
1.767375625E-07, -0.00208134191185436
1.76739515625E-07, -0.00278136301701642
1.7674146875E-07, -0.00228573882706646
1.76743421875E-07, -0.00154309230197579
1.76745375E-07, -0.00189551612108776
1.76747328125E-07, -0.00159801516260298
1.7674928125E-07, -0.0018785446991419
1.76751234375E-07, -0.000866198205572599
1.767531875E-07, -0.00315276494091349
1.76755140625E-07, -0.0019308213795252
1.7675709375E-07, -0.00176261235914918
1.76759046875E-07, -0.00275520130086749
1.76761E-07, -0.000795483270069382
1.76762953125E-07, -0.00101988082705978
1.7676490625E-07, -0.00143200797750999
1.76766859375E-07, -0.00119559401017778
1.767688125E-07, -0.000827499965215457
1.76770765625E-07, -0.000655597093457685
1.7677271875E-07, -0.00138144316040803
1.76774671875E-07, -0.0012378885876658
1.76776625E-07, -0.000734605561914649
1.76778578125E-07, -0.00172825271603709
1.7678053125E-07, -0.00119588870634097
1.76782484375E-07, -0.00138937760501494
1.767844375E-07, 0.000169563022104034
1.76786390625E-07, -0.000336584503714087
1.7678834375E-07, -0.000420700366984039
1.76790296875E-07, 0.00108831269330574
1.7679225E-07, 0.0011393477164301
1.76794203125E-07, 0.00121858855063735
1.7679615625E-07, 0.00134052163844437
1.76798109375E-07, 0.00298772761525127
1.768000625E-07, 0.00279739302138882
1.76802015625E-07, 0.00125851407603426
1.7680396875E-07, 0.00295357267228558
1.76805921875E-07, 0.00239321021824375
1.76807875E-07, 0.00260170021595445
1.76809828125E-07, 0.00340879569257447
1.7681178125E-07, 0.00348303083064235
1.76813734375E-07, 0.00367629292195251
1.768156875E-07, 0.00422289188821918
1.76817640625E-07, 0.00534568020495383
1.7681959375E-07, 0.00503296785808055
1.76821546875E-07, 0.00520288370898241
1.768235E-07, 0.00541197529788353
1.76825453125E-07, 0.00493942331171092
1.7682740625E-07, 0.00554766552398031
1.76829359375E-07, 0.00495954117648229
1.768313125E-07, 0.0070420561052173
1.76833265625E-07, 0.00636807063259163
1.7683521875E-07, 0.00614380026267868
1.76837171875E-07, 0.00761022672670376
1.76839125E-07, 0.00592790540472556
1.76841078125E-07, 0.00680378537359464
1.7684303125E-07, 0.0071905340172874
1.76844984375E-07, 0.00684049711878895
1.768469375E-07, 0.00719898328821653
1.76848890625E-07, 0.00799317459722497
1.7685084375E-07, 0.00648417596242177
1.76852796875E-07, 0.00661788851288735
1.7685475E-07, 0.00726012449892396
1.76856703125E-07, 0.00816328571724235
1.7685865625E-07, 0.00828355198839961
1.76860609375E-07, 0.00759599601130601
1.768625625E-07, 0.00702041994868501
1.76864515625E-07, 0.00793247421618514
1.7686646875E-07, 0.00726903581838533
1.76868421875E-07, 0.00654955152233045
1.76870375E-07, 0.00725494041392372
1.76872328125E-07, 0.00621188083468377
1.7687428125E-07, 0.00691880751639672
1.76876234375E-07, 0.00683296099538513
1.768781875E-07, 0.00576879862648959
1.76880140625E-07, 0.0067771705320256
1.7688209375E-07, 0.00463151794813145
1.76884046875E-07, 0.0063326326485953
1.76886E-07, 0.00524541451190852
1.76887953125E-07, 0.00487559399466808
1.7688990625E-07, 0.00401667847679553
1.76891859375E-07, 0.00412298896155474
1.768938125E-07, 0.00367389454719793
1.76895765625E-07, 0.00355988911020847
1.7689771875E-07, 0.00469800122123136
1.76899671875E-07, 0.00418664236303599
1.76901625E-07, 0.00339019967951396
1.76903578125E-07, 0.0031274962667428
1.7690553125E-07, 0.00508133093141363
1.76907484375E-07, 0.00127377241489702
1.769094375E-07, 0.00355043585597802
1.76911390625E-07, 0.00263370138338289
1.7691334375E-07, 0.00198465438202275
1.76915296875E-07, 0.00154959436779268
1.7691725E-07, 0.00189653506466275
1.76919203125E-07, 0.00162340216907241
1.7692115625E-07, 0.000679942524908154
1.76923109375E-07, 1.99305427666416E-05
1.769250625E-07, 0.000441033492520492
1.76927015625E-07, -0.000353021620176434
1.7692896875E-07, -0.000306332537935632
1.76930921875E-07, 0.00054924060557487
1.76932875E-07, -0.000228082826665125
1.76934828125E-07, -0.000594265140679439
1.7693678125E-07, 5.87594435113992E-06
1.76938734375E-07, 0.000400567686394222
1.769406875E-07, -0.000387240036616311
1.76942640625E-07, -0.000997619790430921
1.7694459375E-07, -0.0017157879524712
1.76946546875E-07, 0.000353990027608634
1.769485E-07, -0.00071943548793307
1.76950453125E-07, -0.000627508333062054
1.7695240625E-07, -0.00100831196154233
1.76954359375E-07, 0.000915390155029276
1.769563125E-07, -0.000158754156810666
1.76958265625E-07, -0.00113442540567314
1.7696021875E-07, -0.000108147326926001
1.76962171875E-07, -3.80731170517381E-05
1.76964125E-07, 0.000273567269510547
1.76966078125E-07, -0.00111401032518394
1.7696803125E-07, -0.00164315359366451
1.76969984375E-07, -0.000359453807162898
1.769719375E-07, -0.00117276938818979
1.76973890625E-07, -0.000215631590314076
1.7697584375E-07, 0.000720347035556518
1.76977796875E-07, 0.000104076342472907
1.7697975E-07, -0.000421827117280389
1.76981703125E-07, 0.000849371280350189
1.7698365625E-07, -0.000508124973569616
1.76985609375E-07, -0.000213124804855679
1.769875625E-07, 0.000525267158507715
1.76989515625E-07, 0.000438783485732585
1.7699146875E-07, 0.00127149668027038
1.76993421875E-07, 0.000353217990234672
1.76995375E-07, 0.000805981381856022
1.76997328125E-07, 0.00129211168687226
1.7699928125E-07, 0.000498224575762379
1.77001234375E-07, 0.000609636522173683
1.770031875E-07, 0.000633100941793032
1.77005140625E-07, 0.000708892585699067
1.7700709375E-07, 0.00203179566735797
1.77009046875E-07, 0.000854104963637055
1.77011E-07, 0.000955273070618232
1.77012953125E-07, 0.00150897569984158
1.7701490625E-07, 0.000905903973306195
1.77016859375E-07, 0.0011907807683636
1.770188125E-07, 0.000868765688291053
1.77020765625E-07, 0.001289248968115
1.7702271875E-07, 0.00137905453781154
1.77024671875E-07, 0.000979020913484539
1.77026625E-07, 0.00182633485297582
1.77028578125E-07, 0.0016995415080348
1.7703053125E-07, 0.00125372327419633
1.77032484375E-07, 0.00132781375938494
1.770344375E-07, 0.000986334459245324
1.77036390625E-07, 0.00149797510187948
1.7703834375E-07, 0.00161411552359454
1.77040296875E-07, 0.00138694656844171
1.7704225E-07, 0.00149091201782073
1.77044203125E-07, 0.00184046196913407
1.7704615625E-07, 0.00152220156120482
1.77048109375E-07, 0.00129672639282169
1.770500625E-07, 0.00192273988748627
1.77052015625E-07, 0.00184558564767201
1.7705396875E-07, 0.0012298602454139
1.77055921875E-07, 0.00176760309524849
1.77057875E-07, 0.00218979730850946
1.77059828125E-07, 0.00101623886619191
1.7706178125E-07, 0.00111195245909177
1.77063734375E-07, 0.00232820252098685
1.770656875E-07, 0.0019707338053674
1.77067640625E-07, 0.00170271449981352
1.7706959375E-07, 0.001757479464152
1.77071546875E-07, 0.00251887197066735
1.770735E-07, 0.00165457548161863
1.77075453125E-07, 0.00185218854464901
1.7707740625E-07, 0.00117154226714033
1.77079359375E-07, 0.00149080710224647
1.770813125E-07, 0.00231420776103363
1.77083265625E-07, 0.00263901809424025
1.7708521875E-07, 0.0013628745395699
1.77087171875E-07, 0.00269592618785124
1.77089125E-07, 0.00317276363161247
1.77091078125E-07, 0.00411775779481073
1.7709303125E-07, 0.00340649753889392
1.77094984375E-07, 0.00346205497514896
1.770969375E-07, 0.00294212136846777
1.77098890625E-07, 0.0042979680425476
1.7710084375E-07, 0.00269615476052454
1.77102796875E-07, 0.00485890331183753
1.7710475E-07, 0.00352643380297908
1.77106703125E-07, 0.00278035501711904
1.7710865625E-07, 0.0041104723176227
1.77110609375E-07, 0.00442407942368974
1.771125625E-07, 0.00415309589181659
1.77114515625E-07, 0.00497340849372517
1.7711646875E-07, 0.00514932561970543
1.77118421875E-07, 0.0055376304911012
1.77120375E-07, 0.00549566842535046
1.77122328125E-07, 0.005301244640997
1.7712428125E-07, 0.00550380897733809
1.77126234375E-07, 0.00723550982399061
1.771281875E-07, 0.00668181667754408
1.77130140625E-07, 0.00603669606778815
1.7713209375E-07, 0.0063205767470906
1.77134046875E-07, 0.00681720309129484
1.77136E-07, 0.00601504456414271
1.77137953125E-07, 0.00655400229154903
1.7713990625E-07, 0.0060465187831474
1.77141859375E-07, 0.00639948325682527
1.771438125E-07, 0.0065774945987002
1.77145765625E-07, 0.00717162408663766
1.7714771875E-07, 0.00685530765981439
1.77149671875E-07, 0.00720882625496193
1.77151625E-07, 0.00734660689911818
1.77153578125E-07, 0.00660004013802546
1.7715553125E-07, 0.00604401370838851
1.77157484375E-07, 0.00617970713540193
1.771594375E-07, 0.00673604346829986
1.77161390625E-07, 0.00675489636181121
1.7716334375E-07, 0.00594658373901604
1.77165296875E-07, 0.00657104973575408
1.7716725E-07, 0.0066364207334242
1.77169203125E-07, 0.00696351276758059
1.7717115625E-07, 0.00717618382788463
1.77173109375E-07, 0.00707865636584734
1.771750625E-07, 0.00809634260992284
1.77177015625E-07, 0.00740199029779803
1.7717896875E-07, 0.00690602188273655
1.77180921875E-07, 0.00674321740240622
1.77182875E-07, 0.00677749855649502
1.77184828125E-07, 0.00649691482419896
1.7718678125E-07, 0.00644664641016596
1.77188734375E-07, 0.00647189359272
1.771906875E-07, 0.0065360849743681
1.77192640625E-07, 0.00620473580276248
1.7719459375E-07, 0.00636189035033036
1.77196546875E-07, 0.00599281586399189
1.771985E-07, 0.00553422981358785
1.77200453125E-07, 0.00572640490777181
1.7720240625E-07, 0.00519891999931926
1.77204359375E-07, 0.00609595666329107
1.772063125E-07, 0.00514441765457342
1.77208265625E-07, 0.00474208809337431
1.7721021875E-07, 0.00591954550878653
1.77212171875E-07, 0.00488805029136679
1.77214125E-07, 0.00485082903748143
1.77216078125E-07, 0.00449388326024937
1.7721803125E-07, 0.00387313551382241
1.77219984375E-07, 0.00524436246756573
1.772219375E-07, 0.00429184587058036
1.77223890625E-07, 0.0039990380295465
1.7722584375E-07, 0.00470980245223005
1.77227796875E-07, 0.00322594753311446
1.7722975E-07, 0.0036493072872896
1.77231703125E-07, 0.00311048075874204
1.7723365625E-07, 0.00365612384509442
1.77235609375E-07, 0.00412377922667448
1.772375625E-07, 0.00365789052672592
1.77239515625E-07, 0.00239582012613558
1.7724146875E-07, 0.00280819845895949
1.77243421875E-07, 0.00283335790555629
1.77245375E-07, 0.00383642484961835
1.77247328125E-07, 0.00172229265940232
1.7724928125E-07, 0.00231762832480879
1.77251234375E-07, 0.00259460895404086
1.772531875E-07, 0.00265015487082582
1.77255140625E-07, 0.00186552521385944
1.7725709375E-07, 0.00197708714062903
1.77259046875E-07, 0.00282855935144606
1.77261E-07, 0.00283355958888752
1.77262953125E-07, 0.00198164833986621
1.7726490625E-07, 0.0017526102666129
1.77266859375E-07, 0.000660082846447928
1.772688125E-07, 0.00408814474318934
1.77270765625E-07, 0.00214215220433458
1.7727271875E-07, 0.00154474057600052
1.77274671875E-07, 0.000586039249322172
1.77276625E-07, 0.001712739271215
1.77278578125E-07, 0.0019699959313262
1.7728053125E-07, 0.00193842962291909
1.77282484375E-07, 0.00229846212750979
1.772844375E-07, 0.000434289090195693
1.77286390625E-07, 0.000876511567344
1.7728834375E-07, 0.00321535060638411
1.77290296875E-07, 0.00183457692278905
1.7729225E-07, 0.00230879876178988
1.77294203125E-07, 0.0017244197598095
1.7729615625E-07, 0.00166937630732158
1.77298109375E-07, 0.00246775807767771
1.773000625E-07, 0.00182083311292915
1.77302015625E-07, 0.00222155191616985
1.7730396875E-07, 0.00330185297033329
1.77305921875E-07, 0.00167978776340448
1.77307875E-07, 0.00248981017309408
1.77309828125E-07, 0.00223837785439487
1.7731178125E-07, 0.00145154563212261
1.77313734375E-07, 0.00259362836405074
1.773156875E-07, 0.00198785668226576
1.77317640625E-07, 0.00224355785567055
1.7731959375E-07, 0.000616513346757279
1.77321546875E-07, 0.00130431272380137
1.773235E-07, 0.00223030809277552
1.77325453125E-07, 0.00186671385628081
1.7732740625E-07, 0.000279374077233417
1.77329359375E-07, 0.00172610069265085
1.773313125E-07, 0.00094084044640803
1.77333265625E-07, 0.000211008771462607
1.7733521875E-07, 0.0021122365221056
1.77337171875E-07, 0.000471473101156181
1.77339125E-07, 0.00175721196926738
1.77341078125E-07, 0.00202927451113657
1.7734303125E-07, 0.00132115861544714
1.77344984375E-07, 0.000673588330733105
1.773469375E-07, 0.00099002242697008
1.77348890625E-07, 0.000724457327047847
1.7735084375E-07, 0.00089940313855811
1.77352796875E-07, 0.00046255542193865
1.7735475E-07, -4.8180330925348E-05
1.77356703125E-07, 0.00160751076323373
1.7735865625E-07, 0.00107069290417323
1.77360609375E-07, 0.00119032261236824
1.773625625E-07, 0.000943875233178065
1.77364515625E-07, 0.000347763784198909
1.7736646875E-07, -0.000230090548047009
1.77368421875E-07, -0.000192898489511267
1.77370375E-07, -0.000395755433435557
1.77372328125E-07, 0.00011758625926943
1.7737428125E-07, -4.57246507545934E-05
1.77376234375E-07, 0.000785656023695475
1.773781875E-07, -0.000233161533136613
1.77380140625E-07, -0.000780837631142382
1.7738209375E-07, -0.000226433514797533
1.77384046875E-07, 0.000229148301138197
1.77386E-07, -0.000798637457846
1.77387953125E-07, -0.000765764535220038
1.7738990625E-07, -0.00162287003156123
1.77391859375E-07, -0.00121528082640363
1.773938125E-07, -0.0013030012329033
1.77395765625E-07, -0.000247405291545758
1.7739771875E-07, -0.00145330686583852
1.77399671875E-07, -0.00151081994474684
1.77401625E-07, -0.00218823083179672
1.77403578125E-07, -0.00160719343619008
1.7740553125E-07, -0.000947204028686714
1.77407484375E-07, -0.0016114432374059
1.774094375E-07, -0.00102755083071052
1.77411390625E-07, -0.002373680723568
1.7741334375E-07, -0.00225277524743105
1.77415296875E-07, -0.00215197575965597
1.7741725E-07, -0.00233776698224151
1.77419203125E-07, -0.0030225811005157
1.7742115625E-07, -0.00245092272358384
1.77423109375E-07, -0.00335578827905863
1.774250625E-07, -0.00336175293624746
1.77427015625E-07, -0.00269132740135367
1.7742896875E-07, -0.00313763043577978
1.77430921875E-07, -0.00269757415785073
1.77432875E-07, -0.00346639128378611
1.77434828125E-07, -0.00342267909854966
1.7743678125E-07, -0.00310644571468906
1.77438734375E-07, -0.0035071511959483
1.774406875E-07, -0.00315152193103036
1.77442640625E-07, -0.00333158495853689
1.7744459375E-07, -0.0033056820684588
1.77446546875E-07, -0.0038875814141135
1.774485E-07, -0.00376274797185861
1.77450453125E-07, -0.00361485207210869
1.7745240625E-07, -0.00401441306992646
1.77454359375E-07, -0.0037695560576104
1.774563125E-07, -0.00395240024678772
1.77458265625E-07, -0.00430511567740541
1.7746021875E-07, -0.00421995359925561
1.77462171875E-07, -0.00447426848265531
1.77464125E-07, -0.0041109750771071
1.77466078125E-07, -0.004530883913641
1.7746803125E-07, -0.00439757125452015
1.77469984375E-07, -0.00428533696664845
1.774719375E-07, -0.00448605452816626
1.77473890625E-07, -0.00405845348506477
1.7747584375E-07, -0.00422194640635104
1.77477796875E-07, -0.00457651163056152
1.7747975E-07, -0.00445783239289874
1.77481703125E-07, -0.00434972380691705
1.7748365625E-07, -0.00443237141792365
1.77485609375E-07, -0.00421103850949464
1.774875625E-07, -0.00466127269884434
1.77489515625E-07, -0.00464563075503425
1.7749146875E-07, -0.00436374796795965
1.77493421875E-07, -0.00463151011656774
1.77495375E-07, -0.00478082528725777
1.77497328125E-07, -0.00443986316392816
1.7749928125E-07, -0.00396872427574744
1.77501234375E-07, -0.00400538402185917
1.775031875E-07, -0.00452074451688889
1.77505140625E-07, -0.00456722306727806
1.7750709375E-07, -0.00423828107025187
1.77509046875E-07, -0.00420215600384511
1.77511E-07, -0.00418257074888015
1.77512953125E-07, -0.0039074069438783
1.7751490625E-07, -0.00425547443285988
1.77516859375E-07, -0.00402924776942188
1.775188125E-07, -0.00376424562666344
1.77520765625E-07, -0.00400090886616323
1.7752271875E-07, -0.00414323627260565
1.77524671875E-07, -0.00374812559141383
1.77526625E-07, -0.00379493178239285
1.77528578125E-07, -0.00397145591262195
1.7753053125E-07, -0.00394301190675093
1.77532484375E-07, -0.00340240814263737
1.775344375E-07, -0.00425402597264782
1.77536390625E-07, -0.00402600413918603
1.7753834375E-07, -0.00394127046837988
1.77540296875E-07, -0.00371541874846396
1.7754225E-07, -0.00345888349356852
1.77544203125E-07, -0.00452652078545251
1.7754615625E-07, -0.00366053130023759
1.77548109375E-07, -0.00312280858464328
1.775500625E-07, -0.00348687083574028
1.77552015625E-07, -0.00337314312952963
1.7755396875E-07, -0.00354284119333739
1.77555921875E-07, -0.00331342503730926
1.77557875E-07, -0.00295891568966855
1.77559828125E-07, -0.00361594087772595
1.7756178125E-07, -0.00326446726990008
1.77563734375E-07, -0.00302992331784658
1.775656875E-07, -0.0033112992850806
1.77567640625E-07, -0.00310749243819751
1.7756959375E-07, -0.00375276918658792
1.77571546875E-07, -0.00365452516040161
1.775735E-07, -0.00318933889771184
1.77575453125E-07, -0.00306187322040559
1.7757740625E-07, -0.00339642142261999
1.77579359375E-07, -0.00299651659479386
1.775813125E-07, -0.00309496701539682
1.77583265625E-07, -0.00255679263239965
1.7758521875E-07, -0.00363134023457645
1.77587171875E-07, -0.00375426998657977
1.77589125E-07, -0.00283389755911498
1.77591078125E-07, -0.0027630982700294
1.7759303125E-07, -0.00264135655447779
1.77594984375E-07, -0.00314652535840751
1.775969375E-07, -0.0023542940468921
1.77598890625E-07, -0.00286808657774497
1.7760084375E-07, -0.00315696494205833
1.77602796875E-07, -0.00213573470290471
1.7760475E-07, -0.00221126729267471
1.77606703125E-07, -0.00156682124810964
1.7760865625E-07, -0.00161689075405889
1.77610609375E-07, -0.002566257041093
1.776125625E-07, -0.0020624599264668
1.77614515625E-07, -0.00278207508966407
1.7761646875E-07, -0.00306051339396362
1.77618421875E-07, -0.00215045319474372
1.77620375E-07, -0.00235327798986583
1.77622328125E-07, -0.00241712165821312
1.7762428125E-07, -0.00201956918332993
1.77626234375E-07, -0.00210774240807154
1.776281875E-07, -0.00326071062896175
1.77630140625E-07, -0.00188068249697837
1.7763209375E-07, -0.0019367017854972
1.77634046875E-07, -0.00274138290935458


