File Format, WaveformXYValues
1.7639771875E-07, -0.00445109844154175
1.76399671875E-07, -0.00453382779473523
1.76401625E-07, -0.00498116670581684
1.76403578125E-07, -0.00449257789317233
1.7640553125E-07, -0.0042300062798222
1.76407484375E-07, -0.00476540269184641
1.764094375E-07, -0.00440875547217741
1.76411390625E-07, -0.00440832463743495
1.7641334375E-07, -0.00463935978674171
1.76415296875E-07, -0.00438380816784662
1.7641725E-07, -0.00436466789168894
1.76419203125E-07, -0.00402852116357032
1.7642115625E-07, -0.00440659952852345
1.76423109375E-07, -0.00445775528652996
1.764250625E-07, -0.00423751809979116
1.76427015625E-07, -0.0042186408338194
1.7642896875E-07, -0.00465509082813899
1.76430921875E-07, -0.00446916741670876
1.76432875E-07, -0.00448303169194044
1.76434828125E-07, -0.00431569583278889
1.7643678125E-07, -0.00414195847659519
1.76438734375E-07, -0.0043589618544694
1.764406875E-07, -0.00461296309073151
1.76442640625E-07, -0.00460032471775806
1.7644459375E-07, -0.00427078761531727
1.76446546875E-07, -0.00462027015023827
1.764485E-07, -0.00427427720776883
1.76450453125E-07, -0.00441255309897658
1.7645240625E-07, -0.00469427886214043
1.76454359375E-07, -0.00422367749171762
1.764563125E-07, -0.00436643369467292
1.76458265625E-07, -0.00404060707192373
1.7646021875E-07, -0.00470705627634421
1.76462171875E-07, -0.00466395165915304
1.76464125E-07, -0.00466844789568871
1.76466078125E-07, -0.00436601292936728
1.7646803125E-07, -0.00440444185851771
1.76469984375E-07, -0.00452419766032054
1.764719375E-07, -0.00435024887883855
1.76473890625E-07, -0.0042066577119648
1.7647584375E-07, -0.00428810261991902
1.76477796875E-07, -0.00463483171247507
1.7647975E-07, -0.00438417762957988
1.76481703125E-07, -0.00444602679559048
1.7648365625E-07, -0.00461012872451381
1.76485609375E-07, -0.00411586865454695
1.764875625E-07, -0.00458640981149375
1.76489515625E-07, -0.0042255905873999
1.7649146875E-07, -0.00417849393365381
1.76493421875E-07, -0.00437638761714881
1.76495375E-07, -0.00421638373499726
1.76497328125E-07, -0.00433759776007816
1.7649928125E-07, -0.00431790075596029
1.76501234375E-07, -0.00397575058131348
1.765031875E-07, -0.00412920366904016
1.76505140625E-07, -0.00382969235867684
1.7650709375E-07, -0.00375755488380657
1.76509046875E-07, -0.00379831518889259
1.76511E-07, -0.00378641558768031
1.76512953125E-07, -0.00392826913501272
1.7651490625E-07, -0.00391626669741941
1.76516859375E-07, -0.00394421413424152
1.765188125E-07, -0.00380863299613155
1.76520765625E-07, -0.00380483486099518
1.7652271875E-07, -0.00380071532030956
1.76524671875E-07, -0.00376023642705089
1.76526625E-07, -0.00392642916284549
1.76528578125E-07, -0.00359802309228119
1.7653053125E-07, -0.00307675397048918
1.76532484375E-07, -0.0037590146455577
1.765344375E-07, -0.00362572269206333
1.76536390625E-07, -0.00304095007443996
1.7653834375E-07, -0.00318746896134959
1.76540296875E-07, -0.00335773239524927
1.7654225E-07, -0.0034376428510606
1.76544203125E-07, -0.00337846694029076
1.7654615625E-07, -0.00288721445213356
1.76548109375E-07, -0.00323029171361706
1.765500625E-07, -0.00354765014192966
1.76552015625E-07, -0.00339105301015553
1.7655396875E-07, -0.0034605644207891
1.76555921875E-07, -0.00329230788895009
1.76557875E-07, -0.00345838834709786
1.76559828125E-07, -0.00303198534712582
1.7656178125E-07, -0.00309284189780555
1.76563734375E-07, -0.00329558007609888
1.765656875E-07, -0.00274289613665068
1.76567640625E-07, -0.00357136780122441
1.7656959375E-07, -0.00345287974643259
1.76571546875E-07, -0.00295023741459054
1.765735E-07, -0.00339367125743073
1.76575453125E-07, -0.00361052531610757
1.7657740625E-07, -0.00295842984235727
1.76579359375E-07, -0.0030419005669652
1.765813125E-07, -0.00322046214726236
1.76583265625E-07, -0.00369429962662037
1.7658521875E-07, -0.00318188453219771
1.76587171875E-07, -0.00331378260239849
1.76589125E-07, -0.00344963225986236
1.76591078125E-07, -0.00301070972489365
1.7659303125E-07, -0.00344565685419103
1.76594984375E-07, -0.00313177438596548
1.765969375E-07, -0.0032581772035781
1.76598890625E-07, -0.00352133632027999
1.7660084375E-07, -0.00297549706105607
1.76602796875E-07, -0.00317722181736487
1.7660475E-07, -0.00289523202206169
1.76606703125E-07, -0.00299986689158748
1.7660865625E-07, -0.0033147172289763
1.76610609375E-07, -0.00301649665345757
1.766125625E-07, -0.00373844957008318
1.76614515625E-07, -0.00264347714802139
1.7661646875E-07, -0.00286270551936411
1.76618421875E-07, -0.00287506999636134
1.76620375E-07, -0.00322678847014811
1.76622328125E-07, -0.00298030494971457
1.7662428125E-07, -0.00292142341627758
1.76626234375E-07, -0.00313020106272995
1.766281875E-07, -0.00318370205414039
1.76630140625E-07, -0.00320284173883188
1.7663209375E-07, -0.00329987090768807
1.76634046875E-07, -0.00306674845040213
1.76636E-07, -0.00306440287642962
1.76637953125E-07, -0.00315453214916601
1.7663990625E-07, -0.0028907248427712
1.76641859375E-07, -0.00281401521494297
1.766438125E-07, -0.00318899143148027
1.76645765625E-07, -0.00312063271709048
1.7664771875E-07, -0.002816491974926
1.76649671875E-07, -0.00279799700986445
1.76651625E-07, -0.00267081201653119
1.76653578125E-07, -0.00278867464130329
1.7665553125E-07, -0.00305117134286879
1.76657484375E-07, -0.00237825322836537
1.766594375E-07, -0.00254863826218454
1.76661390625E-07, -0.0024844996123812
1.7666334375E-07, -0.00276618701503113
1.76665296875E-07, -0.00300317363460629
1.7666725E-07, -0.00237708121353699
1.76669203125E-07, -0.0026319675835066
1.7667115625E-07, -0.00241155211379324
1.76673109375E-07, -0.00235144552816831
1.766750625E-07, -0.00244596669717143
1.76677015625E-07, -0.00255780415662622
1.7667896875E-07, -0.00241033550367304
1.76680921875E-07, -0.0023641128125446
1.76682875E-07, -0.00236947053568752
1.76684828125E-07, -0.00270792233227701
1.7668678125E-07, -0.00248739346689252
1.76688734375E-07, -0.00228284362430178
1.766906875E-07, -0.00235090463780303
1.76692640625E-07, -0.00239168581455865
1.7669459375E-07, -0.00239228945576303
1.76696546875E-07, -0.00236751600489063
1.766985E-07, -0.00220204678507974
1.76700453125E-07, -0.00259645947153937
1.7670240625E-07, -0.00250045720395886
1.76704359375E-07, -0.00259360441859542
1.767063125E-07, -0.00244958252759817
1.76708265625E-07, -0.00266179342374211
1.7671021875E-07, -0.00290628579673948
1.76712171875E-07, -0.00291951621771206
1.76714125E-07, -0.00254414875359989
1.76716078125E-07, -0.00274174602435813
1.7671803125E-07, -0.00252152767270689
1.76719984375E-07, -0.00269308006414704
1.767219375E-07, -0.00250037847463321
1.76723890625E-07, -0.00296711904554365
1.7672584375E-07, -0.00279203044090913
1.76727796875E-07, -0.00253229308770649
1.7672975E-07, -0.00215167725521774
1.76731703125E-07, -0.00274328723894631
1.7673365625E-07, -0.00268084416879708
1.76735609375E-07, -0.00262348676132216
1.767375625E-07, -0.00309788981489699
1.76739515625E-07, -0.00286783958679933
1.7674146875E-07, -0.00290342504733254
1.76743421875E-07, -0.00291150913568891
1.76745375E-07, -0.00246641966598976
1.76747328125E-07, -0.00267525458512465
1.7674928125E-07, -0.00250968349167421
1.76751234375E-07, -0.00221196165306478
1.767531875E-07, -0.00252252863555368
1.76755140625E-07, -0.00230480031684005
1.7675709375E-07, -0.00242591853537625
1.76759046875E-07, -0.00200610863230602
1.76761E-07, -0.00240670188518903
1.76762953125E-07, -0.00214140745109904
1.7676490625E-07, -0.00184874993355362
1.76766859375E-07, -0.00162953663167482
1.767688125E-07, -0.00186250045580919
1.76770765625E-07, -0.000956316363522867
1.7677271875E-07, -0.00138337138197778
1.76774671875E-07, -0.00134329611946292
1.76776625E-07, -0.00108196798495666
1.76778578125E-07, -0.00135577437675899
1.7678053125E-07, -0.000376196162397729
1.76782484375E-07, -0.000105079250299077
1.767844375E-07, 0.000711375058078439
1.76786390625E-07, 0.000405521522559644
1.7678834375E-07, 0.000375869621665498
1.76790296875E-07, 0.00159483085361752
1.7679225E-07, 0.000815490758125731
1.76794203125E-07, 0.00103355783418631
1.7679615625E-07, 0.00181478110613035
1.76798109375E-07, 0.00164346679650715
1.768000625E-07, 0.00258838845718123
1.76802015625E-07, 0.00220875007717071
1.7680396875E-07, 0.00279320491906228
1.76805921875E-07, 0.00312737245500041
1.76807875E-07, 0.00327777937437364
1.76809828125E-07, 0.00343328999782141
1.7681178125E-07, 0.00357047460335387
1.76813734375E-07, 0.00377267902351702
1.768156875E-07, 0.00353885720809892
1.76817640625E-07, 0.00483261311038176
1.7681959375E-07, 0.00537807092389339
1.76821546875E-07, 0.00459579675700257
1.768235E-07, 0.00405919523061108
1.76825453125E-07, 0.00599677766134295
1.7682740625E-07, 0.00576421112107003
1.76829359375E-07, 0.00517616848829683
1.768313125E-07, 0.00652041337076019
1.76833265625E-07, 0.00585458530164735
1.7683521875E-07, 0.00459428358564177
1.76837171875E-07, 0.00581873557874112
1.76839125E-07, 0.00648991501343477
1.76841078125E-07, 0.00657779950536759
1.7684303125E-07, 0.00649632747075899
1.76844984375E-07, 0.00688816288749655
1.768469375E-07, 0.00652138846496238
1.76848890625E-07, 0.00663504668497143
1.7685084375E-07, 0.00652029775505892
1.76852796875E-07, 0.00586650069667086
1.7685475E-07, 0.00553018700243593
1.76856703125E-07, 0.00587341964924161
1.7685865625E-07, 0.00650565285955438
1.76860609375E-07, 0.00634560865884025
1.768625625E-07, 0.00554591204496167
1.76864515625E-07, 0.00552985378586722
1.7686646875E-07, 0.00468153130142925
1.76868421875E-07, 0.00540611472960696
1.76870375E-07, 0.00479773717270622
1.76872328125E-07, 0.00366131752100078
1.7687428125E-07, 0.00472333184310679
1.76876234375E-07, 0.00464591564893389
1.768781875E-07, 0.00426181567465178
1.76880140625E-07, 0.00369207029759508
1.7688209375E-07, 0.00308738990170184
1.76884046875E-07, 0.00374260857754054
1.76886E-07, 0.003794024788355
1.76887953125E-07, 0.0030226788032931
1.7688990625E-07, 0.00322606258218248
1.76891859375E-07, 0.00158698169209708
1.768938125E-07, 0.00228703329137312
1.76895765625E-07, 0.00180730045690831
1.7689771875E-07, 0.0015313919356453
1.76899671875E-07, 0.00148416499172683
1.76901625E-07, 0.0016508463543396
1.76903578125E-07, 0.00194049736267833
1.7690553125E-07, 0.000570917137524999
1.76907484375E-07, 0.000577940533870406
1.769094375E-07, -0.00044600851547327
1.76911390625E-07, -0.000103092433301704
1.7691334375E-07, 0.000122417123246706
1.76915296875E-07, -0.00019204777374117
1.7691725E-07, 7.29504994256517E-05
1.76919203125E-07, -0.00101259914253808
1.7692115625E-07, -0.000888218761004446
1.76923109375E-07, -0.00134773013157571
1.769250625E-07, -0.00157994237934342
1.76927015625E-07, -0.00152641407451392
1.7692896875E-07, -0.00125408611834864
1.76930921875E-07, -0.000609110295696489
1.76932875E-07, -0.00136769357112293
1.76934828125E-07, -0.00142244471865637
1.7693678125E-07, -0.00130800310749132
1.76938734375E-07, -0.00146787176712918
1.769406875E-07, -0.00163913853432091
1.76942640625E-07, -0.00166003233603912
1.7694459375E-07, -0.00172224861694428
1.76946546875E-07, -0.00166414972327322
1.769485E-07, -0.00178647123410607
1.76950453125E-07, -0.0015068328727502
1.7695240625E-07, -0.00117255755598424
1.76954359375E-07, -0.00120677459006589
1.769563125E-07, -0.00130186685872179
1.76958265625E-07, -0.0012908335513342
1.7696021875E-07, -0.000883764137046911
1.76962171875E-07, -0.00138658689616365
1.76964125E-07, -0.00052107823146701
1.76966078125E-07, -0.0010848359022818
1.7696803125E-07, -0.00135142148085534
1.76969984375E-07, -0.000154401716324372
1.769719375E-07, -0.000591395982468744
1.76973890625E-07, -0.000716703026902243
1.7697584375E-07, -0.000577962303561887
1.76977796875E-07, -0.000196866666244771
1.7697975E-07, -0.000171561224867337
1.76981703125E-07, -0.000228377455336023
1.7698365625E-07, -0.000344449944010881
1.76985609375E-07, -7.91941166011023E-05
1.769875625E-07, -5.24263832171345E-05
1.76989515625E-07, 0.000161399162785818
1.7699146875E-07, 5.04956482155152E-05
1.76993421875E-07, 0.000259498187910146
1.76995375E-07, 0.000165353560038364
1.76997328125E-07, 0.00043575805208105
1.7699928125E-07, 0.00037987823218197
1.77001234375E-07, 0.000594285097647096
1.770031875E-07, 0.000628544465652077
1.77005140625E-07, 0.000471893568091871
1.7700709375E-07, 0.000473827720746443
1.77009046875E-07, 0.000917760559175026
1.77011E-07, 0.000584899188519137
1.77012953125E-07, 0.00104381005622999
1.7701490625E-07, 0.00109828714415424
1.77016859375E-07, 0.000717831446636131
1.770188125E-07, 0.000518513776446879
1.77020765625E-07, 0.000650410593470661
1.7702271875E-07, 0.00111416132288489
1.77024671875E-07, 0.00108560460258684
1.77026625E-07, 0.000868325481475385
1.77028578125E-07, 0.000927861795002693
1.7703053125E-07, 0.00118497473190315
1.77032484375E-07, 0.00136400056191635
1.770344375E-07, 0.000771631566280749
1.77036390625E-07, 0.00107843453095473
1.7703834375E-07, 0.00110573445967384
1.77040296875E-07, 0.00102588539183163
1.7704225E-07, 0.00119986339060696
1.77044203125E-07, 0.00164994817833367
1.7704615625E-07, 0.000524840340205234
1.77048109375E-07, 0.000934328279227777
1.770500625E-07, 0.00117645020049287
1.77052015625E-07, 0.0016114544390472
1.7705396875E-07, 0.00146926120411489
1.77055921875E-07, 0.000965847713388162
1.77057875E-07, 0.000906736272926859
1.77059828125E-07, 0.00152241655110238
1.7706178125E-07, 0.00117928130056796
1.77063734375E-07, 0.00107792833794929
1.770656875E-07, 0.00176945755295994
1.77067640625E-07, 0.00195108231639449
1.7706959375E-07, 0.00174761018219447
1.77071546875E-07, 0.00159888864066977
1.770735E-07, 0.00238449415462563
1.77075453125E-07, 0.00192535336510436
1.7707740625E-07, 0.0025353224772163
1.77079359375E-07, 0.00258364119652584
1.770813125E-07, 0.00242972216497281
1.77083265625E-07, 0.00310970925889881
1.7708521875E-07, 0.00267462716185689
1.77087171875E-07, 0.00274575424902255
1.77089125E-07, 0.00309878834957095
1.77091078125E-07, 0.00259372544787903
1.7709303125E-07, 0.00355002750269671
1.77094984375E-07, 0.00398142676797612
1.770969375E-07, 0.00353639698674107
1.77098890625E-07, 0.00314874030214013
1.7710084375E-07, 0.00396513690186463
1.77102796875E-07, 0.00471018702211003
1.7710475E-07, 0.00423078454138031
1.77106703125E-07, 0.00435018154577808
1.7710865625E-07, 0.00429115841777277
1.77110609375E-07, 0.00440009812192076
1.771125625E-07, 0.00553648622840035
1.77114515625E-07, 0.00532918771411098
1.7711646875E-07, 0.00545256385509041
1.77118421875E-07, 0.00536757847115276
1.77120375E-07, 0.00456744017768632
1.77122328125E-07, 0.00552798442514247
1.7712428125E-07, 0.00558342778254481
1.77126234375E-07, 0.0057390774943142
1.771281875E-07, 0.00568371120047543
1.77130140625E-07, 0.00614308972711949
1.7713209375E-07, 0.00700681098195614
1.77134046875E-07, 0.00619419433111582
1.77136E-07, 0.00665664835850888
1.77137953125E-07, 0.00665110152167256
1.7713990625E-07, 0.00680079668164272
1.77141859375E-07, 0.00698026838917496
1.771438125E-07, 0.0073308836894923
1.77145765625E-07, 0.00683956336454316
1.7714771875E-07, 0.00754663219072051
1.77149671875E-07, 0.00675824365469846
1.77151625E-07, 0.00696373008396338
1.77153578125E-07, 0.00696100222824069
1.7715553125E-07, 0.00775545592617935
1.77157484375E-07, 0.00760888230794223
1.771594375E-07, 0.00741109245445721
1.77161390625E-07, 0.00743023946312065
1.7716334375E-07, 0.0077337406758225
1.77165296875E-07, 0.00776416214003775
1.7716725E-07, 0.00724887793287756
1.77169203125E-07, 0.00776036606263497
1.7717115625E-07, 0.00709880663230998
1.77173109375E-07, 0.0076610637447002
1.771750625E-07, 0.00772548048052895
1.77177015625E-07, 0.00759924303614187
1.7717896875E-07, 0.00728190099431218
1.77180921875E-07, 0.00716492014115821
1.77182875E-07, 0.00748631750147536
1.77184828125E-07, 0.00730699688516346
1.7718678125E-07, 0.00756224274291069
1.77188734375E-07, 0.00728901847451157
1.771906875E-07, 0.00741848116499417
1.77192640625E-07, 0.00642760739997795
1.7719459375E-07, 0.00676130352733936
1.77196546875E-07, 0.00653987675314874
1.771985E-07, 0.00697005682011351
1.77200453125E-07, 0.00612034724420793
1.7720240625E-07, 0.00659781865206925
1.77204359375E-07, 0.00638816361681625
1.772063125E-07, 0.00568431540943678
1.77208265625E-07, 0.00605481923282355
1.7721021875E-07, 0.00573134832487212
1.77212171875E-07, 0.00532294967034062
1.77214125E-07, 0.00600257913512534
1.77216078125E-07, 0.00554682032571183
1.7721803125E-07, 0.00544490568382378
1.77219984375E-07, 0.00508002366749051
1.772219375E-07, 0.00510769801721894
1.77223890625E-07, 0.00500916403963074
1.7722584375E-07, 0.00488788899670528
1.77227796875E-07, 0.0047447023513885
1.7722975E-07, 0.00418570348166332
1.77231703125E-07, 0.0041678098921984
1.7723365625E-07, 0.0043546561728742
1.77235609375E-07, 0.00421336022873664
1.772375625E-07, 0.00354030046029578
1.77239515625E-07, 0.00413448935220845
1.7724146875E-07, 0.00388982833757323
1.77243421875E-07, 0.00378286299429015
1.77245375E-07, 0.0030055140677997
1.77247328125E-07, 0.00335774904102192
1.7724928125E-07, 0.0031270880197852
1.77251234375E-07, 0.00305957833465096
1.772531875E-07, 0.00299006481084699
1.77255140625E-07, 0.00290394908244299
1.7725709375E-07, 0.0028686271653297
1.77259046875E-07, 0.00272943813476894
1.77261E-07, 0.00282705594382858
1.77262953125E-07, 0.00234551483041608
1.7726490625E-07, 0.0018987372018981
1.77266859375E-07, 0.00262904242131478
1.772688125E-07, 0.00251547851465151
1.77270765625E-07, 0.00260325363565555
1.7727271875E-07, 0.00232343979850037
1.77274671875E-07, 0.00192954403571482
1.77276625E-07, 0.00187757698632638
1.77278578125E-07, 0.00198964941676492
1.7728053125E-07, 0.00208915460504744
1.77282484375E-07, 0.00131596635218302
1.772844375E-07, 0.00107394854505143
1.77286390625E-07, 0.00182452894742711
1.7728834375E-07, 0.00236607037780822
1.77290296875E-07, 0.0012857726897855
1.7729225E-07, 0.00165637084088015
1.77294203125E-07, 0.00131410960010031
1.7729615625E-07, 0.000951538593442911
1.77298109375E-07, 0.00148989399072089
1.773000625E-07, 0.000969477670955758
1.77302015625E-07, 0.000969640310720289
1.7730396875E-07, 0.00118630428856527
1.77305921875E-07, 0.0010548425196867
1.77307875E-07, 0.00203493603352521
1.77309828125E-07, 0.00107124611295023
1.7731178125E-07, 0.00110463644693777
1.77313734375E-07, 0.000946725324701352
1.773156875E-07, 0.00167605884678722
1.77317640625E-07, 0.000501007019064387
1.7731959375E-07, 0.000584145754250896
1.77321546875E-07, 0.00139757935822731
1.773235E-07, 0.000846770286178888
1.77325453125E-07, 0.000896783819870336
1.7732740625E-07, 0.00122533950308206
1.77329359375E-07, 0.000710071990357071
1.773313125E-07, 0.000306650682802814
1.77333265625E-07, 0.000562236375510226
1.7733521875E-07, 0.000113778097525951
1.77337171875E-07, 0.00120822440227461
1.77339125E-07, 0.000679506807180314
1.77341078125E-07, 0.000964711694857352
1.7734303125E-07, 0.000837483157185541
1.77344984375E-07, 0.000596303043105505
1.773469375E-07, 0.000160854816446461
1.77348890625E-07, 0.000664087131448992
1.7735084375E-07, 0.00116347653448274
1.77352796875E-07, 0.000606602869046603
1.7735475E-07, 0.000795139711915899
1.77356703125E-07, -0.000211201072507799
1.7735865625E-07, 0.000334979974297946
1.77360609375E-07, -0.000106175712570328
1.773625625E-07, 0.000768556242661031
1.77364515625E-07, -9.36266234428461E-05
1.7736646875E-07, 0.000424696308911889
1.77368421875E-07, 0.000101422578350414
1.77370375E-07, -0.000640269140093261
1.77372328125E-07, 0.000630125850441635
1.7737428125E-07, -7.03138873623347E-05
1.77376234375E-07, 0.000796301593291067
1.773781875E-07, -0.000104159444560535
1.77380140625E-07, -0.000144426615590387
1.7738209375E-07, 6.95641133828605E-05
1.77384046875E-07, -6.8773755602809E-05
1.77386E-07, 1.72166964987705E-05
1.77387953125E-07, -0.000507029538911275
1.7738990625E-07, -8.58362851419959E-05
1.77391859375E-07, -5.0793766300416E-05
1.773938125E-07, -0.000551823792234123
1.77395765625E-07, -7.2951356093292E-05
1.7739771875E-07, -5.14478319723798E-05
1.77399671875E-07, -0.000400914836785431
1.77401625E-07, -0.000311261411489894
1.77403578125E-07, -0.000418605338017042
1.7740553125E-07, -0.000626476892379506
1.77407484375E-07, -0.000568456608386697
1.774094375E-07, -0.000434862203858274
1.77411390625E-07, -0.000827958000791335
1.7741334375E-07, -0.000796868390215316
1.77415296875E-07, -0.000934379659111169
1.7741725E-07, -0.000775767848312815
1.77419203125E-07, -0.0010856549396118
1.7742115625E-07, -0.000993358972058673
1.77423109375E-07, -0.00138104295389455
1.774250625E-07, -0.00113937374084816
1.77427015625E-07, -0.00136740924722857
1.7742896875E-07, -0.00140443880333367
1.77430921875E-07, -0.00121860416158513
1.77432875E-07, -0.00156100454386614
1.77434828125E-07, -0.0019398058701904
1.7743678125E-07, -0.00187589096097804
1.77438734375E-07, -0.0020406918346464
1.774406875E-07, -0.00212635611853566
1.77442640625E-07, -0.00185439846591528
1.7744459375E-07, -0.00264996001684568
1.77446546875E-07, -0.00250076922980181
1.774485E-07, -0.00261388243961878
1.77450453125E-07, -0.00277394065546584
1.7745240625E-07, -0.00308881588051145
1.77454359375E-07, -0.00277119032132735
1.774563125E-07, -0.00312042936091812
1.77458265625E-07, -0.00339884977925715
1.7746021875E-07, -0.0034361955761491
1.77462171875E-07, -0.00370422738870255
1.77464125E-07, -0.00342749996808176
1.77466078125E-07, -0.00377420688928389
1.7746803125E-07, -0.00406273959648758
1.77469984375E-07, -0.00365758448739239
1.774719375E-07, -0.00367507993831573
1.77473890625E-07, -0.00511077096716339
1.7747584375E-07, -0.00387437450586205
1.77477796875E-07, -0.00431205897457568
1.7747975E-07, -0.00400282952690987
1.77481703125E-07, -0.00493237761346472
1.7748365625E-07, -0.00424651365561196
1.77485609375E-07, -0.00412591750685551
1.774875625E-07, -0.00424001372069443
1.77489515625E-07, -0.00491135870671226
1.7749146875E-07, -0.00420312709874492
1.77493421875E-07, -0.00539823423274586
1.77495375E-07, -0.00537289548691713
1.77497328125E-07, -0.00475398723733902
1.7749928125E-07, -0.00555070562671802
1.77501234375E-07, -0.00562573148504837
1.775031875E-07, -0.0048577660740989
1.77505140625E-07, -0.00453245246326057
1.7750709375E-07, -0.00463655023581362
1.77509046875E-07, -0.00452843142161033
1.77511E-07, -0.0048006673737692
1.77512953125E-07, -0.00426257561021858
1.7751490625E-07, -0.0052386850083046
1.77516859375E-07, -0.00466716331132276
1.775188125E-07, -0.00532935150713865
1.77520765625E-07, -0.0056906563922172
1.7752271875E-07, -0.00448424256509336
1.77524671875E-07, -0.00464272347677589
1.77526625E-07, -0.00510856312908385
1.77528578125E-07, -0.00430955494506142
1.7753053125E-07, -0.00479819568795861
1.77532484375E-07, -0.00414517141642432
1.775344375E-07, -0.00518772910970079
1.77536390625E-07, -0.00477600135923952
1.7753834375E-07, -0.00417844863018838
1.77540296875E-07, -0.00410638785849837
1.7754225E-07, -0.00468459217123927
1.77544203125E-07, -0.0047350030464136
1.7754615625E-07, -0.00495899841385895
1.77548109375E-07, -0.0034954116553876
1.775500625E-07, -0.00468925991140867
1.77552015625E-07, -0.00435952552261242
1.7755396875E-07, -0.00438109231081718
1.77555921875E-07, -0.00469794902503833
1.77557875E-07, -0.00455699642408182
1.77559828125E-07, -0.00453258698511773
1.7756178125E-07, -0.00373753433669882
1.77563734375E-07, -0.00390186108042686
1.775656875E-07, -0.00376585063196256
1.77567640625E-07, -0.00446096980587855
1.7756959375E-07, -0.00400877187834715
1.77571546875E-07, -0.00403478538787709
1.775735E-07, -0.00395623553408588
1.77575453125E-07, -0.0034464205661424
1.7757740625E-07, -0.00372448370389091
1.77579359375E-07, -0.00359737067086923
1.775813125E-07, -0.00315091373670456
1.77583265625E-07, -0.00345477457743635
1.7758521875E-07, -0.00270337578641774
1.77587171875E-07, -0.00283828624824266
1.77589125E-07, -0.00355495757481119
1.77591078125E-07, -0.00274877860229961
1.7759303125E-07, -0.00278053601001853
1.77594984375E-07, -0.0024530480640698
1.775969375E-07, -0.00262899460187502
1.77598890625E-07, -0.00286002852085052
1.7760084375E-07, -0.0027100398611086
1.77602796875E-07, -0.00225825095654136
1.7760475E-07, -0.00200279962019222
1.77606703125E-07, -0.0023526511504354
1.7760865625E-07, -0.00208723408475064
1.77610609375E-07, -0.00205095626945967
1.776125625E-07, -0.00182979483986347
1.77614515625E-07, -0.00184315526153751
1.7761646875E-07, -0.00238746813836042
1.77618421875E-07, -0.0016590036221808
1.77620375E-07, -0.00157829747760275
1.77622328125E-07, -0.00225168275977101
1.7762428125E-07, -0.00146484608363482
1.77626234375E-07, -0.00150538722912649
1.776281875E-07, -0.00143982221223098
1.77630140625E-07, -0.0012417476318725
1.7763209375E-07, -0.00155696472261593
1.77634046875E-07, -0.00129377876653952


