File Format, WaveformXYValues
1.7639771875E-07, -0.00388573238414263
1.76399671875E-07, -0.00418357125818565
1.76401625E-07, -0.00434098626247478
1.76403578125E-07, -0.00420525434545787
1.7640553125E-07, -0.00407117492701171
1.76407484375E-07, -0.00369602918693679
1.764094375E-07, -0.00371609095036107
1.76411390625E-07, -0.00371974737745644
1.7641334375E-07, -0.00365648158083856
1.76415296875E-07, -0.00376258351719119
1.7641725E-07, -0.00350734133804085
1.76419203125E-07, -0.00355919162793191
1.7642115625E-07, -0.00353702797460353
1.76423109375E-07, -0.00334794847504897
1.764250625E-07, -0.0036040405803197
1.76427015625E-07, -0.00313988898046027
1.7642896875E-07, -0.00353026089395347
1.76430921875E-07, -0.0032927416094354
1.76432875E-07, -0.00344574253208556
1.76434828125E-07, -0.00338679587531896
1.7643678125E-07, -0.00342441870736578
1.76438734375E-07, -0.00314281106089606
1.764406875E-07, -0.00325992933049239
1.76442640625E-07, -0.00332384301232129
1.7644459375E-07, -0.00290407786306264
1.76446546875E-07, -0.00335759912283983
1.764485E-07, -0.00317852221160282
1.76450453125E-07, -0.00337718264979909
1.7645240625E-07, -0.0030248910693889
1.76454359375E-07, -0.00326472371286251
1.764563125E-07, -0.00297083032156846
1.76458265625E-07, -0.00333538047414096
1.7646021875E-07, -0.00303468199535155
1.76462171875E-07, -0.00322885677350786
1.76464125E-07, -0.00317078414972373
1.76466078125E-07, -0.00300193872184848
1.7646803125E-07, -0.00327948726109378
1.76469984375E-07, -0.00305301500922136
1.764719375E-07, -0.00353699152713462
1.76473890625E-07, -0.00311317214965672
1.7647584375E-07, -0.00335964111283941
1.76477796875E-07, -0.00303131387140936
1.7647975E-07, -0.00317056839577177
1.76481703125E-07, -0.00315220625880668
1.7648365625E-07, -0.0025914468223593
1.76485609375E-07, -0.00309629916834893
1.764875625E-07, -0.00311948372657981
1.76489515625E-07, -0.0028440210480459
1.7649146875E-07, -0.00298827754475314
1.76493421875E-07, -0.00291007094648434
1.76495375E-07, -0.00256855652066626
1.76497328125E-07, -0.00295804752407611
1.7649928125E-07, -0.00295408702335037
1.76501234375E-07, -0.00295873894954542
1.765031875E-07, -0.00291147808166253
1.76505140625E-07, -0.00293476485259533
1.7650709375E-07, -0.00272580655095973
1.76509046875E-07, -0.00267793147275896
1.76511E-07, -0.00276486654183352
1.76512953125E-07, -0.00308126356988975
1.7651490625E-07, -0.0027496465044897
1.76516859375E-07, -0.00270489461619347
1.765188125E-07, -0.00240400168612389
1.76520765625E-07, -0.00280720123094956
1.7652271875E-07, -0.00256873689113484
1.76524671875E-07, -0.00236986174755341
1.76526625E-07, -0.00214241605830577
1.76528578125E-07, -0.0023752185663921
1.7653053125E-07, -0.00225756984043477
1.76532484375E-07, -0.0023052249163072
1.765344375E-07, -0.00241680066121377
1.76536390625E-07, -0.00223503893398836
1.7653834375E-07, -0.00207222246441546
1.76540296875E-07, -0.00227944307648166
1.7654225E-07, -0.00207048855989649
1.76544203125E-07, -0.00213428536259368
1.7654615625E-07, -0.00196773264918819
1.76548109375E-07, -0.00203454267959812
1.765500625E-07, -0.00218939798307452
1.76552015625E-07, -0.00221508334204166
1.7655396875E-07, -0.00224399792396278
1.76555921875E-07, -0.00202105945863558
1.76557875E-07, -0.00198522272282301
1.76559828125E-07, -0.00192602666233491
1.7656178125E-07, -0.00203954322363899
1.76563734375E-07, -0.00182798505228065
1.765656875E-07, -0.00195670573463734
1.76567640625E-07, -0.00173569763160902
1.7656959375E-07, -0.00179615612566263
1.76571546875E-07, -0.0019432934656581
1.765735E-07, -0.00180885910592782
1.76575453125E-07, -0.00190548742849479
1.7657740625E-07, -0.00182181699059045
1.76579359375E-07, -0.00191142039531497
1.765813125E-07, -0.0019191923804526
1.76583265625E-07, -0.00183953900929943
1.7658521875E-07, -0.00200150832269713
1.76587171875E-07, -0.00204372300745559
1.76589125E-07, -0.00204165601303817
1.76591078125E-07, -0.00183431397555355
1.7659303125E-07, -0.00214683739847788
1.76594984375E-07, -0.0019414996523925
1.765969375E-07, -0.00203703851803385
1.76598890625E-07, -0.00235279469779209
1.7660084375E-07, -0.00216125674607457
1.76602796875E-07, -0.00224288779761838
1.7660475E-07, -0.00193388502421037
1.76606703125E-07, -0.00208384361404392
1.7660865625E-07, -0.00254982704947154
1.76610609375E-07, -0.00206023687183193
1.766125625E-07, -0.00235979627062292
1.76614515625E-07, -0.00238341062385988
1.7661646875E-07, -0.00235189188680757
1.76618421875E-07, -0.00240481571608075
1.76620375E-07, -0.00236805453562105
1.76622328125E-07, -0.00246467134682257
1.7662428125E-07, -0.00253000858587938
1.76626234375E-07, -0.00235039271740213
1.766281875E-07, -0.00238900749378237
1.76630140625E-07, -0.00272831442453354
1.7663209375E-07, -0.00264551150005202
1.76634046875E-07, -0.00257331277806646
1.76636E-07, -0.00257237072598809
1.76637953125E-07, -0.00237666715892414
1.7663990625E-07, -0.00284324037710672
1.76641859375E-07, -0.00237134178329392
1.766438125E-07, -0.00235965858212218
1.76645765625E-07, -0.00261341069613895
1.7664771875E-07, -0.00269259515937913
1.76649671875E-07, -0.00282324576992988
1.76651625E-07, -0.00265735548176565
1.76653578125E-07, -0.00255653456640406
1.7665553125E-07, -0.00261040877108552
1.76657484375E-07, -0.00247671171238566
1.766594375E-07, -0.00263906659539862
1.76661390625E-07, -0.00257961890920288
1.7666334375E-07, -0.00318396794856284
1.76665296875E-07, -0.00288950379838067
1.7666725E-07, -0.00291438501179482
1.76669203125E-07, -0.00287301787153352
1.7667115625E-07, -0.00286627768369937
1.76673109375E-07, -0.00309016884201052
1.766750625E-07, -0.00288605398923385
1.76677015625E-07, -0.00298546077494822
1.7667896875E-07, -0.00300016143456492
1.76680921875E-07, -0.00267668943547795
1.76682875E-07, -0.00283928273080803
1.76684828125E-07, -0.00272911126943934
1.7668678125E-07, -0.00292940002552709
1.76688734375E-07, -0.00296843332958012
1.766906875E-07, -0.00304749109943133
1.76692640625E-07, -0.00293589648863767
1.7669459375E-07, -0.00329087362244246
1.76696546875E-07, -0.00297829597459248
1.766985E-07, -0.00305700972843116
1.76700453125E-07, -0.00330960870691744
1.7670240625E-07, -0.00344915101451628
1.76704359375E-07, -0.00335482707050684
1.767063125E-07, -0.00334731650209522
1.76708265625E-07, -0.00353688210414326
1.7671021875E-07, -0.00346889164236078
1.76712171875E-07, -0.003419452565233
1.76714125E-07, -0.00353284026259179
1.76716078125E-07, -0.00347765362447117
1.7671803125E-07, -0.00354787915173377
1.76719984375E-07, -0.00328054022840202
1.767219375E-07, -0.00367954755098744
1.76723890625E-07, -0.00374699016205521
1.7672584375E-07, -0.00387361307162296
1.76727796875E-07, -0.00410508146731353
1.7672975E-07, -0.00376629493682496
1.76731703125E-07, -0.00429460835151252
1.7673365625E-07, -0.00407487148737073
1.76735609375E-07, -0.0039199949477731
1.767375625E-07, -0.00411395540212116
1.76739515625E-07, -0.00394028122013803
1.7674146875E-07, -0.00433439923817173
1.76743421875E-07, -0.0046614114525327
1.76745375E-07, -0.00458531783866871
1.76747328125E-07, -0.00465478053523421
1.7674928125E-07, -0.00464187543468667
1.76751234375E-07, -0.00480671107388369
1.767531875E-07, -0.00497971590547473
1.76755140625E-07, -0.00496550806224653
1.7675709375E-07, -0.00473630064891852
1.76759046875E-07, -0.00559475029172101
1.76761E-07, -0.00515132971249137
1.76762953125E-07, -0.00520687061974519
1.7676490625E-07, -0.00535800397609738
1.76766859375E-07, -0.00528203370399754
1.767688125E-07, -0.00531039485529045
1.76770765625E-07, -0.00537085435663994
1.7677271875E-07, -0.00544066136463348
1.76774671875E-07, -0.00525925257405054
1.76776625E-07, -0.00537651669374558
1.76778578125E-07, -0.00572699234172134
1.7678053125E-07, -0.0059263088028818
1.76782484375E-07, -0.00553649193283384
1.767844375E-07, -0.00569177563471743
1.76786390625E-07, -0.00546066988856543
1.7678834375E-07, -0.00469266884683725
1.76790296875E-07, -0.00535557736719149
1.7679225E-07, -0.00521189087227287
1.76794203125E-07, -0.00510781060277382
1.7679615625E-07, -0.00513732347070564
1.76798109375E-07, -0.00489014673764731
1.768000625E-07, -0.00506750502996526
1.76802015625E-07, -0.00491157331439648
1.7680396875E-07, -0.00465889056805406
1.76805921875E-07, -0.00489762098797484
1.76807875E-07, -0.00435484784964266
1.76809828125E-07, -0.00438087219141117
1.7681178125E-07, -0.00445776939591936
1.76813734375E-07, -0.00352141797048589
1.768156875E-07, -0.00394449066034956
1.76817640625E-07, -0.00330517262936076
1.7681959375E-07, -0.00403919439855589
1.76821546875E-07, -0.00346898606198242
1.768235E-07, -0.00289054371831787
1.76825453125E-07, -0.00289414583356882
1.7682740625E-07, -0.00198732276424483
1.76829359375E-07, -0.00162377387378564
1.768313125E-07, -0.00207370946727557
1.76833265625E-07, -0.00108484182449446
1.7683521875E-07, -0.00176469528151275
1.76837171875E-07, -0.000812642064295951
1.76839125E-07, -0.00100822451826888
1.76841078125E-07, -0.000262064428846493
1.7684303125E-07, 0.000841987142681339
1.76844984375E-07, 0.000474028980456506
1.768469375E-07, 0.00105365162717557
1.76848890625E-07, 0.00196734843588645
1.7685084375E-07, 0.00212203985278161
1.76852796875E-07, 0.00226227377093308
1.7685475E-07, 0.00250446705078271
1.76856703125E-07, 0.00265676665968122
1.7685865625E-07, 0.00357710542222787
1.76860609375E-07, 0.00355656310857132
1.768625625E-07, 0.00388831215162519
1.76864515625E-07, 0.00347737824467778
1.7686646875E-07, 0.0043671147393897
1.76868421875E-07, 0.0047075673093274
1.76870375E-07, 0.00514637951056984
1.76872328125E-07, 0.00432444999080778
1.7687428125E-07, 0.00433077686549918
1.76876234375E-07, 0.00505158494667159
1.768781875E-07, 0.00517742860570001
1.76880140625E-07, 0.00511457408065637
1.7688209375E-07, 0.00541656432635134
1.76884046875E-07, 0.00500483552654284
1.76886E-07, 0.00521962385128205
1.76887953125E-07, 0.00537030156731065
1.7688990625E-07, 0.00563041629432962
1.76891859375E-07, 0.00555104586399776
1.768938125E-07, 0.00461402492430662
1.76895765625E-07, 0.00440130388776872
1.7689771875E-07, 0.00510294042619856
1.76899671875E-07, 0.00526789810705862
1.76901625E-07, 0.00468765582875294
1.76903578125E-07, 0.00441530903756369
1.7690553125E-07, 0.00454358372774574
1.76907484375E-07, 0.00366258625304818
1.769094375E-07, 0.00464506526224302
1.76911390625E-07, 0.00380200931916893
1.7691334375E-07, 0.00261904193739881
1.76915296875E-07, 0.00321285649211994
1.7691725E-07, 0.00253800699832585
1.76919203125E-07, 0.00245886819717299
1.7692115625E-07, 0.00252963830008495
1.76923109375E-07, 0.00172411478243469
1.769250625E-07, 0.00240472071976792
1.76927015625E-07, 0.00216472612809533
1.7692896875E-07, 0.00118992703099178
1.76930921875E-07, 0.00076688623067952
1.76932875E-07, 0.000260918246994977
1.76934828125E-07, -3.97879777782416E-05
1.7693678125E-07, 0.000657986466581648
1.76938734375E-07, -0.00059640554537705
1.769406875E-07, -3.06577615434951E-05
1.76942640625E-07, -0.000979578183502688
1.7694459375E-07, -0.00148925065954987
1.76946546875E-07, -0.000681303991628707
1.769485E-07, -0.00187687625792902
1.76950453125E-07, -0.00226760843550652
1.7695240625E-07, -0.00183238681084634
1.76954359375E-07, -0.00239758535658343
1.769563125E-07, -0.00245220498431859
1.76958265625E-07, -0.00143151317750379
1.7696021875E-07, -0.00258258112650637
1.76962171875E-07, -0.00292835698155777
1.76964125E-07, -0.0030477585022946
1.76966078125E-07, -0.00262349880327594
1.7696803125E-07, -0.00241144098890917
1.76969984375E-07, -0.00277068874603226
1.769719375E-07, -0.00276308563406169
1.76973890625E-07, -0.00325713006281275
1.7697584375E-07, -0.00336333937805403
1.76977796875E-07, -0.00283087427749986
1.7697975E-07, -0.00326612646882099
1.76981703125E-07, -0.00325709822166266
1.7698365625E-07, -0.00304125118307906
1.76985609375E-07, -0.00304562848681212
1.769875625E-07, -0.00299499002713577
1.76989515625E-07, -0.00283849198530915
1.7699146875E-07, -0.00293489086661512
1.76993421875E-07, -0.00243027276292512
1.76995375E-07, -0.00173191084496271
1.76997328125E-07, -0.0024525902870269
1.7699928125E-07, -0.00173136670815079
1.77001234375E-07, -0.00176898211954445
1.770031875E-07, -0.00131721661219096
1.77005140625E-07, -0.00174108175585857
1.7700709375E-07, -0.00172828396125478
1.77009046875E-07, -0.000915735241433376
1.77011E-07, -0.00131286272813989
1.77012953125E-07, -0.000854620194640588
1.7701490625E-07, -0.00127993135547096
1.77016859375E-07, -0.000999153495021056
1.770188125E-07, -0.000706820003326448
1.77020765625E-07, -0.000456489312081935
1.7702271875E-07, -0.000542122345219833
1.77024671875E-07, -0.000150933562572714
1.77026625E-07, 0.000265377457947896
1.77028578125E-07, -0.000185092734101476
1.7703053125E-07, 0.000582398887435508
1.77032484375E-07, 0.000850402976208884
1.770344375E-07, 0.000309186361177596
1.77036390625E-07, 0.00073244650166817
1.7703834375E-07, 0.00102241310235795
1.77040296875E-07, 0.000640248985179524
1.7704225E-07, 0.000887709118631432
1.77044203125E-07, 0.00112866673747046
1.7704615625E-07, 0.00108806279132051
1.77048109375E-07, 0.00123720818754604
1.770500625E-07, 0.00127216916924794
1.77052015625E-07, 0.00127094375057204
1.7705396875E-07, 0.00159175233501128
1.77055921875E-07, 0.00149047792845696
1.77057875E-07, 0.00161912004512736
1.77059828125E-07, 0.00153356368029739
1.7706178125E-07, 0.00135678243316549
1.77063734375E-07, 0.00193389709672869
1.770656875E-07, 0.00167947916226135
1.77067640625E-07, 0.00222933818135254
1.7706959375E-07, 0.00225970444819374
1.77071546875E-07, 0.00229766558443738
1.770735E-07, 0.00216097473550591
1.77075453125E-07, 0.00199934824959678
1.7707740625E-07, 0.00277856227201111
1.77079359375E-07, 0.00283336265507948
1.770813125E-07, 0.0024536488233902
1.77083265625E-07, 0.00275948424905879
1.7708521875E-07, 0.00289442648228208
1.77087171875E-07, 0.0022257624636443
1.77089125E-07, 0.00276825991367179
1.77091078125E-07, 0.00279120636274853
1.7709303125E-07, 0.00379733257154252
1.77094984375E-07, 0.00313082302431834
1.770969375E-07, 0.00332351804803185
1.77098890625E-07, 0.00379291282263913
1.7710084375E-07, 0.00391736118826069
1.77102796875E-07, 0.00417959546241796
1.7710475E-07, 0.00397204936572744
1.77106703125E-07, 0.00374054743761132
1.7710865625E-07, 0.00441053838341542
1.77110609375E-07, 0.00436636545311102
1.771125625E-07, 0.00432969334304689
1.77114515625E-07, 0.00497510181493898
1.7711646875E-07, 0.00452102223528134
1.77118421875E-07, 0.00537172640380882
1.77120375E-07, 0.00551550477529767
1.77122328125E-07, 0.00551171386993602
1.7712428125E-07, 0.00591678434905882
1.77126234375E-07, 0.00610725033540432
1.771281875E-07, 0.00636071684315153
1.77130140625E-07, 0.00662945317207749
1.7713209375E-07, 0.00636100573774921
1.77134046875E-07, 0.00691848408258049
1.77136E-07, 0.00696598393407661
1.77137953125E-07, 0.00711921931865579
1.7713990625E-07, 0.0075090853599293
1.77141859375E-07, 0.00681862985997365
1.771438125E-07, 0.00797949778485142
1.77145765625E-07, 0.00835029577130332
1.7714771875E-07, 0.00825810043621878
1.77149671875E-07, 0.00882729730231972
1.77151625E-07, 0.00815628829556922
1.77153578125E-07, 0.00887148883424492
1.7715553125E-07, 0.0091423568618345
1.77157484375E-07, 0.00887723974022133
1.771594375E-07, 0.00945043647953873
1.77161390625E-07, 0.00947394723656677
1.7716334375E-07, 0.00989906345504102
1.77165296875E-07, 0.0094229598830935
1.7716725E-07, 0.00962100812759703
1.77169203125E-07, 0.0102684322530369
1.7717115625E-07, 0.0107494822939034
1.77173109375E-07, 0.00998418222608714
1.771750625E-07, 0.0112326927477697
1.77177015625E-07, 0.0111970463733886
1.7717896875E-07, 0.01086141030132
1.77180921875E-07, 0.0112624420664129
1.77182875E-07, 0.0112227103133986
1.77184828125E-07, 0.0111957017639518
1.7718678125E-07, 0.0114408776667139
1.77188734375E-07, 0.0112169126490184
1.771906875E-07, 0.011835398565409
1.77192640625E-07, 0.0115623482370306
1.7719459375E-07, 0.0117595656925533
1.77196546875E-07, 0.0116734897659157
1.771985E-07, 0.0120354259473839
1.77200453125E-07, 0.0117223420735857
1.7720240625E-07, 0.0118301307184434
1.77204359375E-07, 0.0116110860318363
1.772063125E-07, 0.0112700214509996
1.77208265625E-07, 0.0111675792049704
1.7721021875E-07, 0.0113314201535973
1.77212171875E-07, 0.0114989755412483
1.77214125E-07, 0.0106061098771266
1.77216078125E-07, 0.0107080302480717
1.7721803125E-07, 0.0107998975444057
1.77219984375E-07, 0.0109993313042474
1.772219375E-07, 0.0108629114716981
1.77223890625E-07, 0.00959475948734164
1.7722584375E-07, 0.0102431356677039
1.77227796875E-07, 0.00928388890540529
1.7722975E-07, 0.00970617669281922
1.77231703125E-07, 0.00914477071715458
1.7723365625E-07, 0.00902114211146501
1.77235609375E-07, 0.00917120487531056
1.772375625E-07, 0.00855541987137936
1.77239515625E-07, 0.00837278149687266
1.7724146875E-07, 0.0079475670496322
1.77243421875E-07, 0.00643468563759715
1.77245375E-07, 0.00770129306308109
1.77247328125E-07, 0.00707275305021901
1.7724928125E-07, 0.00657713714387535
1.77251234375E-07, 0.00677267260806536
1.772531875E-07, 0.00599137597567962
1.77255140625E-07, 0.00661026782288819
1.7725709375E-07, 0.00532353651264998
1.77259046875E-07, 0.00566253761022924
1.77261E-07, 0.00456586953945578
1.77262953125E-07, 0.00544460222132034
1.7726490625E-07, 0.00603369659799869
1.77266859375E-07, 0.00446835632070765
1.772688125E-07, 0.00327389189484322
1.77270765625E-07, 0.0038252279801559
1.7727271875E-07, 0.00210539744997923
1.77274671875E-07, 0.00222943842776212
1.77276625E-07, 0.00292723290038925
1.77278578125E-07, 0.00242363196338289
1.7728053125E-07, 0.00236913982859163
1.77282484375E-07, 0.00182930816063109
1.772844375E-07, 0.00183060770534469
1.77286390625E-07, 0.00196454496220262
1.7728834375E-07, 0.000688727567704269
1.77290296875E-07, 0.000734166796277391
1.7729225E-07, 0.00108513297304714
1.77294203125E-07, 0.000813810913466511
1.7729615625E-07, 0.000616261664806749
1.77298109375E-07, 0.000222052428357943
1.773000625E-07, 0.000239095758557646
1.77302015625E-07, 2.52815027727559E-05
1.7730396875E-07, -1.48233129150279E-05
1.77305921875E-07, 0.0010893996830463
1.77307875E-07, 0.000153406427641081
1.77309828125E-07, -0.000615827562052216
1.7731178125E-07, 0.000330986986936406
1.77313734375E-07, -0.000617997377877586
1.773156875E-07, -0.000783586784071406
1.77317640625E-07, -0.00055634345827586
1.7731959375E-07, -0.000796341780881131
1.77321546875E-07, -0.00102654070615715
1.773235E-07, -0.000673912233351103
1.77325453125E-07, -0.000732986762760529
1.7732740625E-07, -0.000798076247821457
1.77329359375E-07, -0.00106664322563113
1.773313125E-07, -0.00077818120355073
1.77333265625E-07, -0.000807507401326663
1.7733521875E-07, -0.000773565696054186
1.77337171875E-07, -0.000652738739323989
1.77339125E-07, -0.00118770007644595
1.77341078125E-07, -0.000798550485596258
1.7734303125E-07, -0.00108892711060339
1.77344984375E-07, -0.00103272110469602
1.773469375E-07, -0.00105423090148238
1.77348890625E-07, -0.000778630662441297
1.7735084375E-07, -0.000847688301012884
1.77352796875E-07, -0.00118104310363454
1.7735475E-07, -0.00130581370775282
1.77356703125E-07, -0.000888421463991996
1.7735865625E-07, -0.000924840569239914
1.77360609375E-07, -0.000720120206509879
1.773625625E-07, -0.000825649156310365
1.77364515625E-07, -0.000597297717531483
1.7736646875E-07, -0.000980882278302017
1.77368421875E-07, -0.00069770058580327
1.77370375E-07, -0.000546450857278151
1.77372328125E-07, -0.000730571215690101
1.7737428125E-07, -0.000804851662227924
1.77376234375E-07, -0.000524021662797546
1.773781875E-07, -0.000542042927527967
1.77380140625E-07, -0.000468343949430676
1.7738209375E-07, -0.000612955771512497
1.77384046875E-07, -0.000540566256359329
1.77386E-07, -0.000760971215436774
1.77387953125E-07, -0.000619049551156062
1.7738990625E-07, -0.000691345966279092
1.77391859375E-07, -0.000754919790042217
1.773938125E-07, -0.000807484200819745
1.77395765625E-07, -0.000541757513835131
1.7739771875E-07, -0.000798733178999339
1.77399671875E-07, -0.000857493989747855
1.77401625E-07, -0.000451506576630333
1.77403578125E-07, -0.00068534027044029
1.7740553125E-07, -0.000806280216993028
1.77407484375E-07, -0.000968931013468223
1.774094375E-07, -0.000872494315092757
1.77411390625E-07, -0.000729595197917542
1.7741334375E-07, -0.000799016094471751
1.77415296875E-07, -0.00111971141262969
1.7741725E-07, -0.00079389253254767
1.77419203125E-07, -0.000940344691701783
1.7742115625E-07, -0.00118742353004689
1.77423109375E-07, -0.00105567905184436
1.774250625E-07, -0.000978713450452356
1.77427015625E-07, -0.000918339734324912
1.7742896875E-07, -0.00120155423302402
1.77430921875E-07, -0.00136029787932266
1.77432875E-07, -0.00139579364452569
1.77434828125E-07, -0.00124904865562145
1.7743678125E-07, -0.000974281512318347
1.77438734375E-07, -0.001222019226491
1.774406875E-07, -0.00133851846228486
1.77442640625E-07, -0.000962598436879031
1.7744459375E-07, -0.00140167947398178
1.77446546875E-07, -0.00148497600182493
1.774485E-07, -0.00156312051914395
1.77450453125E-07, -0.00153676675454999
1.7745240625E-07, -0.00124528639062417
1.77454359375E-07, -0.00137813144482926
1.774563125E-07, -0.00158763719949322
1.77458265625E-07, -0.00157244175537575
1.7746021875E-07, -0.0014267744922146
1.77462171875E-07, -0.00150530247269144
1.77464125E-07, -0.00160772853358141
1.77466078125E-07, -0.00163616020740882
1.7746803125E-07, -0.00171128780238823
1.77469984375E-07, -0.001684482873412
1.774719375E-07, -0.00162455127107515
1.77473890625E-07, -0.00201474226495695
1.7747584375E-07, -0.00234008067899469
1.77477796875E-07, -0.00180490111464851
1.7747975E-07, -0.00183740247861246
1.77481703125E-07, -0.00175860748829747
1.7748365625E-07, -0.00188444191543523
1.77485609375E-07, -0.00183167494297078
1.774875625E-07, -0.0017769306549236
1.77489515625E-07, -0.00181555815164225
1.7749146875E-07, -0.00181987761643628
1.77493421875E-07, -0.00208575110807574
1.77495375E-07, -0.0020825763671983
1.77497328125E-07, -0.00211097376485634
1.7749928125E-07, -0.00225646049360571
1.77501234375E-07, -0.00229914423138638
1.775031875E-07, -0.00249622093454914
1.77505140625E-07, -0.00183430288506991
1.7750709375E-07, -0.00229343961018435
1.77509046875E-07, -0.00241153803471802
1.77511E-07, -0.00239555909326205
1.77512953125E-07, -0.00284416967409205
1.7751490625E-07, -0.00223903973547618
1.77516859375E-07, -0.00224245588280276
1.775188125E-07, -0.00242021985130449
1.77520765625E-07, -0.00247237958893431
1.7752271875E-07, -0.00278188378005971
1.77524671875E-07, -0.00276499344411514
1.77526625E-07, -0.00267612333925442
1.77528578125E-07, -0.00299889565808535
1.7753053125E-07, -0.00263493820571881
1.77532484375E-07, -0.00277149740092187
1.775344375E-07, -0.00273888290940739
1.77536390625E-07, -0.0028186006927924
1.7753834375E-07, -0.00298714466495383
1.77540296875E-07, -0.00277510865094119
1.7754225E-07, -0.00310812186460394
1.77544203125E-07, -0.0029634663731781
1.7754615625E-07, -0.00284080183181713
1.77548109375E-07, -0.00286301438611383
1.775500625E-07, -0.00290237170433515
1.77552015625E-07, -0.00300291583767872
1.7755396875E-07, -0.00304251175704799
1.77555921875E-07, -0.00303192707658679
1.77557875E-07, -0.00299160309910759
1.77559828125E-07, -0.00282728666571047
1.7756178125E-07, -0.00303087712579694
1.77563734375E-07, -0.0032380983134689
1.775656875E-07, -0.00302443271152007
1.77567640625E-07, -0.0032238881256222
1.7756959375E-07, -0.00309170668922053
1.77571546875E-07, -0.00314956801999509
1.775735E-07, -0.00318986827709389
1.77575453125E-07, -0.00312907015630047
1.7757740625E-07, -0.00332425630072025
1.77579359375E-07, -0.0033026683156298
1.775813125E-07, -0.0031482509748219
1.77583265625E-07, -0.0036068600961035
1.7758521875E-07, -0.0032628108244099
1.77587171875E-07, -0.00321387360781794
1.77589125E-07, -0.00362924708246025
1.77591078125E-07, -0.00332410870815843
1.7759303125E-07, -0.00373580656819695
1.77594984375E-07, -0.00335745972241576
1.775969375E-07, -0.00340770946114407
1.77598890625E-07, -0.00338104298934236
1.7760084375E-07, -0.00397237547165642
1.77602796875E-07, -0.00302674896272473
1.7760475E-07, -0.00350790775427116
1.77606703125E-07, -0.00354638653405592
1.7760865625E-07, -0.00319169639125516
1.77610609375E-07, -0.00310989964993131
1.776125625E-07, -0.00357980213855716
1.77614515625E-07, -0.00379932420708711
1.7761646875E-07, -0.00372427819620393
1.77618421875E-07, -0.00321493669673071
1.77620375E-07, -0.00351544767767873
1.77622328125E-07, -0.00385687554770439
1.7762428125E-07, -0.00350317189426512
1.77626234375E-07, -0.00349518329470936
1.776281875E-07, -0.00377392119635178
1.77630140625E-07, -0.00299483295993766
1.7763209375E-07, -0.00327546984885447
1.77634046875E-07, -0.00342697585889224


