File Format, WaveformXYValues
1.76395765625E-07, -0.00457138838599409
1.7639771875E-07, -0.00453574327631419
1.76399671875E-07, -0.00489565330584268
1.76401625E-07, -0.00501031821756564
1.76403578125E-07, -0.00482855870325757
1.7640553125E-07, -0.00468134393615821
1.76407484375E-07, -0.00501479900122963
1.764094375E-07, -0.00482953988083747
1.76411390625E-07, -0.00485411880080577
1.7641334375E-07, -0.00453119431932779
1.76415296875E-07, -0.00453616452393051
1.7641725E-07, -0.00440989886176322
1.76419203125E-07, -0.00455223426569686
1.7642115625E-07, -0.00472235211176324
1.76423109375E-07, -0.00500782849244155
1.764250625E-07, -0.00469664606049809
1.76427015625E-07, -0.00483793795098536
1.7642896875E-07, -0.0043103353604798
1.76430921875E-07, -0.00442301512769837
1.76432875E-07, -0.00481457579715904
1.76434828125E-07, -0.0052067906731398
1.7643678125E-07, -0.00449517881687148
1.76438734375E-07, -0.00449741738946229
1.764406875E-07, -0.00522487474360747
1.76442640625E-07, -0.0048043945011969
1.7644459375E-07, -0.00396435516535556
1.76446546875E-07, -0.00526208983847908
1.764485E-07, -0.00464494529506239
1.76450453125E-07, -0.0047473955976353
1.7645240625E-07, -0.00546164496900676
1.76454359375E-07, -0.00486186266148162
1.764563125E-07, -0.00439643975083222
1.76458265625E-07, -0.00433254122791975
1.7646021875E-07, -0.00450286988187683
1.76462171875E-07, -0.00505412054420919
1.76464125E-07, -0.00556907481394107
1.76466078125E-07, -0.00588649443774056
1.7646803125E-07, -0.00441744203057346
1.76469984375E-07, -0.00458101112055351
1.764719375E-07, -0.00543218710758298
1.76473890625E-07, -0.00424810377558029
1.7647584375E-07, -0.00400430928861099
1.76477796875E-07, -0.00530342171633242
1.7647975E-07, -0.00451301173335052
1.76481703125E-07, -0.00346643609468013
1.7648365625E-07, -0.00475942469064482
1.76485609375E-07, -0.00351897211024677
1.764875625E-07, -0.0036804866540511
1.76489515625E-07, -0.00392665824004491
1.7649146875E-07, -0.00529319292546471
1.76493421875E-07, -0.00525020250585399
1.76495375E-07, -0.00447714763868478
1.76497328125E-07, -0.00451988143894087
1.7649928125E-07, -0.00374498010597671
1.76501234375E-07, -0.00472544885176529
1.765031875E-07, -0.00406300254308171
1.76505140625E-07, -0.00340212667653125
1.7650709375E-07, -0.00416676656223785
1.76509046875E-07, -0.00488697106133577
1.76511E-07, -0.00371230366463398
1.76512953125E-07, -0.00301322048591473
1.7651490625E-07, -0.00424259975465782
1.76516859375E-07, -0.00315617516361411
1.765188125E-07, -0.00398125532453736
1.76520765625E-07, -0.00264091512857311
1.7652271875E-07, -0.00401697816370628
1.76524671875E-07, -0.00289504221295061
1.76526625E-07, -0.00385755357206063
1.76528578125E-07, -0.00291835119026965
1.7653053125E-07, -0.00341542477475754
1.76532484375E-07, -0.00476560819366314
1.765344375E-07, -0.00383561797040814
1.76536390625E-07, -0.00233151607238629
1.7653834375E-07, -0.00343591420640202
1.76540296875E-07, -0.00317424548667512
1.7654225E-07, -0.00413808084519204
1.76544203125E-07, -0.00374236521434435
1.7654615625E-07, -0.00322753687455966
1.76548109375E-07, -0.00274979366897753
1.765500625E-07, -0.00276755944806067
1.76552015625E-07, -0.0028265492577582
1.7655396875E-07, -0.00277826677123445
1.76555921875E-07, -0.00372403613525413
1.76557875E-07, -0.00354045452463254
1.76559828125E-07, -0.00333150047182794
1.7656178125E-07, -0.00272484998818122
1.76563734375E-07, -0.00354069648336643
1.765656875E-07, -0.00328606104469967
1.76567640625E-07, -0.00336282708128514
1.7656959375E-07, -0.00368203652921813
1.76571546875E-07, -0.00366094597960439
1.765735E-07, -0.00343794104779701
1.76575453125E-07, -0.00276702206901258
1.7657740625E-07, -0.00308206055455109
1.76579359375E-07, -0.00251796987840603
1.765813125E-07, -0.00291911726520569
1.76583265625E-07, -0.00292142103272418
1.7658521875E-07, -0.00320181074537347
1.76587171875E-07, -0.00303928760770284
1.76589125E-07, -0.00236812492031334
1.76591078125E-07, -0.00252742119677762
1.7659303125E-07, -0.00313404765480706
1.76594984375E-07, -0.00333616204892267
1.765969375E-07, -0.00272837651655949
1.76598890625E-07, -0.00250563408150728
1.7660084375E-07, -0.00264650025713285
1.76602796875E-07, -0.00327439909826897
1.7660475E-07, -0.00238877355087575
1.76606703125E-07, -0.00280916202310171
1.7660865625E-07, -0.00221485290404064
1.76610609375E-07, -0.00352576254195852
1.766125625E-07, -0.00320741043297854
1.76614515625E-07, -0.00310587718414495
1.7661646875E-07, -0.00296076943989375
1.76618421875E-07, -0.00294147427797932
1.76620375E-07, -0.00297125807497326
1.76622328125E-07, -0.00311205862777175
1.7662428125E-07, -0.00290210231744872
1.76626234375E-07, -0.00239941209296024
1.766281875E-07, -0.00262521554487378
1.76630140625E-07, -0.00219664095508478
1.7663209375E-07, -0.00295062752569054
1.76634046875E-07, -0.00209245362608979
1.76636E-07, -0.00312589121567235
1.76637953125E-07, -0.00246504885408341
1.7663990625E-07, -0.0026896341105158
1.76641859375E-07, -0.00209818934802992
1.766438125E-07, -0.00235742912096988
1.76645765625E-07, -0.00253693339145218
1.7664771875E-07, -0.0023180417953183
1.76649671875E-07, -0.00218785350785512
1.76651625E-07, -0.00196817891399316
1.76653578125E-07, -0.00203003374989941
1.7665553125E-07, -0.00213186008569398
1.76657484375E-07, -0.00201174798200582
1.766594375E-07, -0.00210798802334426
1.76661390625E-07, -0.00178656220687804
1.7666334375E-07, -0.00182909737636596
1.76665296875E-07, -0.00211196912798505
1.7666725E-07, -0.00172629497786953
1.76669203125E-07, -0.00168458761907613
1.7667115625E-07, -0.00137164288838411
1.76673109375E-07, -0.00143673863058005
1.766750625E-07, -0.00187319811383288
1.76677015625E-07, -0.00146712917451708
1.7667896875E-07, -0.00200882373626464
1.76680921875E-07, -0.00194085937284376
1.76682875E-07, -0.00164451556188965
1.76684828125E-07, -0.00143480817680103
1.7668678125E-07, -0.00117954393995684
1.76688734375E-07, -0.00138707081062253
1.766906875E-07, -0.00168164518873311
1.76692640625E-07, -0.00196945175024318
1.7669459375E-07, -0.00163317442179319
1.76696546875E-07, -0.00132493104072726
1.766985E-07, -0.00187077962585499
1.76700453125E-07, -0.00136788801248201
1.7670240625E-07, -0.00147851784935161
1.76704359375E-07, -0.00141419884096142
1.767063125E-07, -0.00192227913345518
1.76708265625E-07, -0.00167431615522893
1.7671021875E-07, -0.00160645235388058
1.76712171875E-07, -0.0017125588840216
1.76714125E-07, -0.00147673985693344
1.76716078125E-07, -0.00189880104397575
1.7671803125E-07, -0.00169442737312687
1.76719984375E-07, -0.00158377365978873
1.767219375E-07, -0.00179394127526896
1.76723890625E-07, -0.00155891772444275
1.7672584375E-07, -0.00180701017466572
1.76727796875E-07, -0.00192832863402558
1.7672975E-07, -0.00138487354433197
1.76731703125E-07, -0.00279879231113512
1.7673365625E-07, -0.00143102165123381
1.76735609375E-07, -0.00178292421788395
1.767375625E-07, -0.00118264093863585
1.76739515625E-07, -0.000629983379174223
1.7674146875E-07, -0.00195796477944386
1.76743421875E-07, -0.00130607463383959
1.76745375E-07, -0.00168634602460731
1.76747328125E-07, -0.00162086816712544
1.7674928125E-07, -0.0021600530463824
1.76751234375E-07, -0.0026206393411468
1.767531875E-07, -0.00284458245755794
1.76755140625E-07, -0.00204063785557509
1.7675709375E-07, -0.00125403946980894
1.76759046875E-07, -0.000894294550231392
1.76761E-07, -0.00136058325212243
1.76762953125E-07, -0.00200494751443388
1.7676490625E-07, -0.00194280357657586
1.76766859375E-07, -0.00180074650950443
1.767688125E-07, -0.0014755381973955
1.76770765625E-07, -0.00195739229327076
1.7677271875E-07, -0.00244832282530958
1.76774671875E-07, -0.000905884979995256
1.76776625E-07, -0.000715859144211491
1.76778578125E-07, 7.3028188923623E-05
1.7678053125E-07, -0.00133713539196949
1.76782484375E-07, -0.000203710168642541
1.767844375E-07, 8.22803632848087E-05
1.76786390625E-07, 0.000397860706696192
1.7678834375E-07, 0.000379020592847321
1.76790296875E-07, -1.27798550407327E-05
1.7679225E-07, -0.000751698109406574
1.76794203125E-07, 0.00126743663907433
1.7679615625E-07, 0.0013592750231786
1.76798109375E-07, 0.00246541602347055
1.768000625E-07, 0.00156362523778922
1.76802015625E-07, 0.00134502253604957
1.7680396875E-07, 0.00292458121462361
1.76805921875E-07, 0.00356756570804609
1.76807875E-07, 0.00331557329571633
1.76809828125E-07, 0.00290884528423402
1.7681178125E-07, 0.0045987300154545
1.76813734375E-07, 0.00302604870088917
1.768156875E-07, 0.00373207120259852
1.76817640625E-07, 0.00528391391016632
1.7681959375E-07, 0.00362302902671784
1.76821546875E-07, 0.00505225787215501
1.768235E-07, 0.00462724326647038
1.76825453125E-07, 0.00530047987917512
1.7682740625E-07, 0.00470847977303164
1.76829359375E-07, 0.0054071515588574
1.768313125E-07, 0.00479429886037694
1.76833265625E-07, 0.00538307215165219
1.7683521875E-07, 0.00617794313902377
1.76837171875E-07, 0.00635328478452197
1.76839125E-07, 0.0055255456127851
1.76841078125E-07, 0.00703151853006809
1.7684303125E-07, 0.00706681666890056
1.76844984375E-07, 0.00660981427487573
1.768469375E-07, 0.00648255253700111
1.76848890625E-07, 0.00675598820361444
1.7685084375E-07, 0.00704873846095638
1.76852796875E-07, 0.00633921058773121
1.7685475E-07, 0.00737166959882384
1.76856703125E-07, 0.00653365245621781
1.7685865625E-07, 0.00712421830679541
1.76860609375E-07, 0.00667475165190557
1.768625625E-07, 0.00701556256213435
1.76864515625E-07, 0.00735066813311244
1.7686646875E-07, 0.00663405001908758
1.76868421875E-07, 0.00657591845054695
1.76870375E-07, 0.00685969836780637
1.76872328125E-07, 0.00751167315750751
1.7687428125E-07, 0.00608339329666765
1.76876234375E-07, 0.00596512695927483
1.768781875E-07, 0.00554068449935558
1.76880140625E-07, 0.0061756232888286
1.7688209375E-07, 0.00523102791170562
1.76884046875E-07, 0.00541283055950957
1.76886E-07, 0.00533113768005785
1.76887953125E-07, 0.0051924067775322
1.7688990625E-07, 0.00430870541371359
1.76891859375E-07, 0.0046454922239263
1.768938125E-07, 0.00461404568637621
1.76895765625E-07, 0.00413448906969431
1.7689771875E-07, 0.00306505015191799
1.76899671875E-07, 0.00425975514721957
1.76901625E-07, 0.00345888176804769
1.76903578125E-07, 0.00155586981678541
1.7690553125E-07, 0.00304258223988144
1.76907484375E-07, 0.00162946020008795
1.769094375E-07, 0.00209243195565776
1.76911390625E-07, 0.00299199743822591
1.7691334375E-07, 0.000830925468081094
1.76915296875E-07, 0.0015162948243274
1.7691725E-07, 0.000642833641847776
1.76919203125E-07, 0.00137554964042048
1.7692115625E-07, 0.00124097420852566
1.76923109375E-07, -0.000450740523376472
1.769250625E-07, 8.24470358428087E-05
1.76927015625E-07, -7.33065407231446E-05
1.7692896875E-07, -0.000288322046186594
1.76930921875E-07, 0.00172281244747254
1.76932875E-07, -0.000135441395073028
1.76934828125E-07, -0.000192126444677915
1.7693678125E-07, -0.000165810536810119
1.76938734375E-07, -0.00156631807634447
1.769406875E-07, -0.00039057074786227
1.76942640625E-07, -0.000683974708753251
1.7694459375E-07, -0.000933842421348844
1.76946546875E-07, -0.00117950717882942
1.769485E-07, -0.00118373154649694
1.76950453125E-07, -0.00160665004285838
1.7695240625E-07, 0.000256536041585333
1.76954359375E-07, -0.000284804325617739
1.769563125E-07, -0.00118629791689856
1.76958265625E-07, -0.00206006418412114
1.7696021875E-07, -0.00189565374727678
1.76962171875E-07, -0.000972364814973217
1.76964125E-07, -0.000748195437369249
1.76966078125E-07, -0.00126213212110733
1.7696803125E-07, 0.000108064099427171
1.76969984375E-07, -0.00174350024738042
1.769719375E-07, -0.00114173466816842
1.76973890625E-07, -0.00139164474039477
1.7697584375E-07, -0.00109619809339878
1.76977796875E-07, -0.00110004310608308
1.7697975E-07, -0.000626230757114215
1.76981703125E-07, -0.00048001125985153
1.7698365625E-07, -0.000321669135186076
1.76985609375E-07, -2.73410368353727E-05
1.769875625E-07, -0.000119982946117659
1.76989515625E-07, 0.000502062626158221
1.7699146875E-07, 0.00019693610660443
1.76993421875E-07, 0.000565743360068888
1.76995375E-07, 0.000400049524356447
1.76997328125E-07, 0.000291078065569816
1.7699928125E-07, 0.000766960605873543
1.77001234375E-07, 0.000719943526049398
1.770031875E-07, 0.000596316522084748
1.77005140625E-07, 0.000831585323832245
1.7700709375E-07, 0.00086832272158958
1.77009046875E-07, 0.00113323937821218
1.77011E-07, 0.00071910369712624
1.77012953125E-07, 0.000887351145492797
1.7701490625E-07, 0.00128310618525085
1.77016859375E-07, 0.00116023978879577
1.770188125E-07, 0.00161205150111989
1.77020765625E-07, 0.00143076910253255
1.7702271875E-07, 0.00168214806853395
1.77024671875E-07, 0.000668877673673267
1.77026625E-07, 0.0019792002042626
1.77028578125E-07, 0.000992599858873512
1.7703053125E-07, 0.00171831206856834
1.77032484375E-07, 0.00100291835892116
1.770344375E-07, 0.00174890083711156
1.77036390625E-07, 0.00166499961789091
1.7703834375E-07, 4.54923882415075E-05
1.77040296875E-07, 0.000795510299325953
1.7704225E-07, 0.00154667235472771
1.77044203125E-07, 0.00211002105537435
1.7704615625E-07, 0.002342710014551
1.77048109375E-07, 0.000881171999552882
1.770500625E-07, 0.00155772424058777
1.77052015625E-07, 0.00194226890108297
1.7705396875E-07, 0.000732276605889722
1.77055921875E-07, 0.00119429044177236
1.77057875E-07, 0.000476829400700413
1.77059828125E-07, 0.000748832891258715
1.7706178125E-07, 0.000963866587549465
1.77063734375E-07, 0.00222235347785134
1.770656875E-07, 0.000459157183700967
1.77067640625E-07, 0.00163466910360554
1.7706959375E-07, 0.0016415104535108
1.77071546875E-07, 0.00170963015686323
1.770735E-07, 0.00213059556573789
1.77075453125E-07, 0.00127474406098526
1.7707740625E-07, 0.00221585046653942
1.77079359375E-07, 0.00132074484436242
1.770813125E-07, 0.00174900640483562
1.77083265625E-07, 0.00216651667103497
1.7708521875E-07, 0.00131504665777149
1.77087171875E-07, 0.0012763574524836
1.77089125E-07, 0.00208596901510554
1.77091078125E-07, 0.0024958942555176
1.7709303125E-07, 0.00128915426376816
1.77094984375E-07, 0.00262610685297488
1.770969375E-07, 0.00256614762888159
1.77098890625E-07, 0.00204959793240215
1.7710084375E-07, 0.00324094553223471
1.77102796875E-07, 0.00251392801420601
1.7710475E-07, 0.0025227430421161
1.77106703125E-07, 0.00269990656043585
1.7710865625E-07, 0.00342303991159957
1.77110609375E-07, 0.00356925078519229
1.771125625E-07, 0.00405681934107815
1.77114515625E-07, 0.00391629106867723
1.7711646875E-07, 0.00431445425099178
1.77118421875E-07, 0.00466443305311924
1.77120375E-07, 0.00467499161321505
1.77122328125E-07, 0.00503797966767077
1.7712428125E-07, 0.00506646206083266
1.77126234375E-07, 0.00465060952042879
1.771281875E-07, 0.00466721016282165
1.77130140625E-07, 0.00575978676313172
1.7713209375E-07, 0.0059615289590041
1.77134046875E-07, 0.00560042726677743
1.77136E-07, 0.00633669928019959
1.77137953125E-07, 0.00574913368598206
1.7713990625E-07, 0.00569044509740489
1.77141859375E-07, 0.00705917894647849
1.771438125E-07, 0.00712614117174231
1.77145765625E-07, 0.00680432049223646
1.7714771875E-07, 0.00721081904981312
1.77149671875E-07, 0.00673716417565756
1.77151625E-07, 0.00758578314660692
1.77153578125E-07, 0.00783616164081181
1.7715553125E-07, 0.00766654271304319
1.77157484375E-07, 0.00720341498482846
1.771594375E-07, 0.00776437645027916
1.77161390625E-07, 0.00790549077868443
1.7716334375E-07, 0.00759314970284724
1.77165296875E-07, 0.00873193125732448
1.7716725E-07, 0.00769832112138909
1.77169203125E-07, 0.00771732784881957
1.7717115625E-07, 0.00810124859601573
1.77173109375E-07, 0.00810545024424488
1.771750625E-07, 0.00835969944561913
1.77177015625E-07, 0.00928513497810992
1.7717896875E-07, 0.00829479931300593
1.77180921875E-07, 0.00890674473690473
1.77182875E-07, 0.00818234387591877
1.77184828125E-07, 0.0085025620052064
1.7718678125E-07, 0.00838834147731596
1.77188734375E-07, 0.00834018808582503
1.771906875E-07, 0.00850378869714804
1.77192640625E-07, 0.00830848533128194
1.7719459375E-07, 0.00811160816292507
1.77196546875E-07, 0.00833381840318752
1.771985E-07, 0.00799993334741373
1.77200453125E-07, 0.00841246048748698
1.7720240625E-07, 0.00812942051264709
1.77204359375E-07, 0.00775958142790752
1.772063125E-07, 0.00709448190547913
1.77208265625E-07, 0.00771222804285934
1.7721021875E-07, 0.00747857616419153
1.77212171875E-07, 0.00767680968465125
1.77214125E-07, 0.00677061670766988
1.77216078125E-07, 0.00679226112762921
1.7721803125E-07, 0.00743753859591381
1.77219984375E-07, 0.00704076617956
1.772219375E-07, 0.00584149444192991
1.77223890625E-07, 0.00676322325836923
1.7722584375E-07, 0.00659855240455899
1.77227796875E-07, 0.00626913996540058
1.7722975E-07, 0.00545717600717144
1.77231703125E-07, 0.00545677220848059
1.7723365625E-07, 0.00526156480601157
1.77235609375E-07, 0.00521459461641108
1.772375625E-07, 0.00522914994153942
1.77239515625E-07, 0.00469038053851071
1.7724146875E-07, 0.00438202200103557
1.77243421875E-07, 0.00456893265500206
1.77245375E-07, 0.00376137358746141
1.77247328125E-07, 0.00427893754696265
1.7724928125E-07, 0.00417902920994709
1.77251234375E-07, 0.00418368492849635
1.772531875E-07, 0.00379910453051722
1.77255140625E-07, 0.00352885429021988
1.7725709375E-07, 0.00328212238501549
1.77259046875E-07, 0.00309508817329318
1.77261E-07, 0.00260881842331
1.77262953125E-07, 0.00325473658167029
1.7726490625E-07, 0.00214820437596074
1.77266859375E-07, 0.00208179482895142
1.772688125E-07, 0.00244539357804263
1.77270765625E-07, 0.00224914585233659
1.7727271875E-07, 0.0016052836950548
1.77274671875E-07, 0.00145342725820797
1.77276625E-07, 0.00159886156281564
1.77278578125E-07, 0.00129560865709597
1.7728053125E-07, 0.00109417972610439
1.77282484375E-07, 0.00126078753031702
1.772844375E-07, 0.00128557755947084
1.77286390625E-07, 0.000887208424172801
1.7728834375E-07, 0.00129125652958606
1.77290296875E-07, 0.000551996732829229
1.7729225E-07, 0.000630989357095615
1.77294203125E-07, 0.00060126049550101
1.7729615625E-07, 0.000439573781360623
1.77298109375E-07, 0.00089018312210763
1.773000625E-07, -0.000238134825055565
1.77302015625E-07, 0.000955720160845281
1.7730396875E-07, 0.000838504893598881
1.77305921875E-07, 0.000306300129205009
1.77307875E-07, -0.000688695845222899
1.77309828125E-07, 0.000409062835884899
1.7731178125E-07, -0.000196831159584284
1.77313734375E-07, 0.000294047058709734
1.773156875E-07, 0.000180103753899084
1.77317640625E-07, -0.000526718933749769
1.7731959375E-07, -0.000638076103010675
1.77321546875E-07, -0.000459515608075653
1.773235E-07, -0.000752561558971599
1.77325453125E-07, -0.000229203330512987
1.7732740625E-07, 0.000432773624098023
1.77329359375E-07, 0.000135911474038261
1.773313125E-07, -0.000218737214049604
1.77333265625E-07, 0.000201948471720285
1.7733521875E-07, -0.000360598554436031
1.77337171875E-07, -0.000651785444240848
1.77339125E-07, -0.000369247768797206
1.77341078125E-07, -0.000776391159866768
1.7734303125E-07, -0.000968202594690481
1.77344984375E-07, -0.000215185276072968
1.773469375E-07, -0.000613060082826121
1.77348890625E-07, -0.000909293934007329
1.7735084375E-07, -0.000288381857708235
1.77352796875E-07, -0.00101395713693164
1.7735475E-07, -0.000639853536227582
1.77356703125E-07, 0.000163530624726833
1.7735865625E-07, -0.000493271823004415
1.77360609375E-07, -0.000269824855412151
1.773625625E-07, -0.0018043814179402
1.77364515625E-07, -0.0010935579604387
1.7736646875E-07, -0.000978091194196719
1.77368421875E-07, -0.000436954833790146
1.77370375E-07, -0.00145116011472236
1.77372328125E-07, -0.000910323239335152
1.7737428125E-07, -0.000888380495518548
1.77376234375E-07, -0.000149174671201776
1.773781875E-07, -0.000785415317502333
1.77380140625E-07, -0.00027625534165849
1.7738209375E-07, -0.000306334401256412
1.77384046875E-07, -0.000991230962162517
1.77386E-07, -0.00144268037984302
1.77387953125E-07, -0.00109472893713612
1.7738990625E-07, -0.00232523467520134
1.77391859375E-07, -0.00139944553489841
1.773938125E-07, -0.00130220315054663
1.77395765625E-07, -0.00167253622395081
1.7739771875E-07, -0.00163932891229253
1.77399671875E-07, -0.0016515131395433
1.77401625E-07, -0.00125329102533188
1.77403578125E-07, -0.00150431649549524
1.7740553125E-07, -0.00167116361568107
1.77407484375E-07, -0.00215615113233134
1.774094375E-07, -0.00179955750712465
1.77411390625E-07, -0.0022502560087932
1.7741334375E-07, -0.00224650493781308
1.77415296875E-07, -0.00237869650592898
1.7741725E-07, -0.0025110323711266
1.77419203125E-07, -0.00209071384741684
1.7742115625E-07, -0.00253838486666935
1.77423109375E-07, -0.00265693918644239
1.774250625E-07, -0.00261698499437102
1.77427015625E-07, -0.00302043016360166
1.7742896875E-07, -0.00261641607878962
1.77430921875E-07, -0.00270299379547786
1.77432875E-07, -0.00300453260561532
1.77434828125E-07, -0.00316799623393199
1.7743678125E-07, -0.00321771828515704
1.77438734375E-07, -0.00317199957190166
1.774406875E-07, -0.00308046880121809
1.77442640625E-07, -0.00336317982903204
1.7744459375E-07, -0.00384476916934247
1.77446546875E-07, -0.00327183786389278
1.774485E-07, -0.00368653952410085
1.77450453125E-07, -0.00356522914391799
1.7745240625E-07, -0.00375514454023418
1.77454359375E-07, -0.0035808792609618
1.774563125E-07, -0.00396551954298244
1.77458265625E-07, -0.00388363373334962
1.7746021875E-07, -0.00393589484650129
1.77462171875E-07, -0.00398219196238761
1.77464125E-07, -0.00422327141275212
1.77466078125E-07, -0.00381333795078326
1.7746803125E-07, -0.00389983401220961
1.77469984375E-07, -0.00383959181931959
1.774719375E-07, -0.00415185139062491
1.77473890625E-07, -0.00416254971268169
1.7747584375E-07, -0.00414466703084789
1.77477796875E-07, -0.00377321453590027
1.7747975E-07, -0.00399823333400922
1.77481703125E-07, -0.00388349383323052
1.7748365625E-07, -0.00381917324901225
1.77485609375E-07, -0.00414636362609806
1.774875625E-07, -0.00396132408094446
1.77489515625E-07, -0.00432264088245641
1.7749146875E-07, -0.00379313782114163
1.77493421875E-07, -0.00386767984603685
1.77495375E-07, -0.00376309914532678
1.77497328125E-07, -0.00352542118306297
1.7749928125E-07, -0.00360572388268112
1.77501234375E-07, -0.00343945829562146
1.775031875E-07, -0.00371370267930867
1.77505140625E-07, -0.00337359996399248
1.7750709375E-07, -0.00361367960157492
1.77509046875E-07, -0.00373786389359578
1.77511E-07, -0.00364792185695392
1.77512953125E-07, -0.00273571038252677
1.7751490625E-07, -0.00328604378789594
1.77516859375E-07, -0.00318941019496648
1.775188125E-07, -0.00296889104054958
1.77520765625E-07, -0.00301060837191738
1.7752271875E-07, -0.00321349443699685
1.77524671875E-07, -0.00287038286815914
1.77526625E-07, -0.00306201907283046
1.77528578125E-07, -0.0028014908354129
1.7753053125E-07, -0.00314446192407685
1.77532484375E-07, -0.00283028203221439
1.775344375E-07, -0.00301570510343635
1.77536390625E-07, -0.0027958661001701
1.7753834375E-07, -0.00345719276008245
1.77540296875E-07, -0.00262702698586177
1.7754225E-07, -0.00274218269921296
1.77544203125E-07, -0.00245021093570034
1.7754615625E-07, -0.00308199179209008
1.77548109375E-07, -0.00269950674454024
1.775500625E-07, -0.00295404323742031
1.77552015625E-07, -0.00323986506447838
1.7755396875E-07, -0.00248267079981991
1.77555921875E-07, -0.00239694351027269
1.77557875E-07, -0.00282113626763091
1.77559828125E-07, -0.00161899521090701
1.7756178125E-07, -0.00317508083532027
1.77563734375E-07, -0.00256228391759641
1.775656875E-07, -0.00237484491121578
1.77567640625E-07, -0.00158071990249984
1.7756959375E-07, -0.00198885497046173
1.77571546875E-07, -0.00186055928612123
1.775735E-07, -0.00237358155939605
1.77575453125E-07, -0.00263077287306316
1.7757740625E-07, -0.00277632723295283
1.77579359375E-07, -0.00268464462752669
1.775813125E-07, -0.00153748647130755
1.77583265625E-07, -0.00225871940974892
1.7758521875E-07, -0.00234218206579646
1.77587171875E-07, -0.00301849346168373
1.77589125E-07, -0.00266884703125258
1.77591078125E-07, -0.00183356407650702
1.7759303125E-07, -0.00220367326819927
1.77594984375E-07, -0.00278094336592057
1.775969375E-07, -0.00316155885565441
1.77598890625E-07, -0.0031006550340342
1.7760084375E-07, -0.00334527977301069
1.77602796875E-07, -0.00224478889535278
1.7760475E-07, -0.00294463039183987
1.77606703125E-07, -0.00274698040446401
1.7760865625E-07, -0.00162026147080754
1.77610609375E-07, -0.0021554581696293
1.776125625E-07, -0.00259502129688661
1.77614515625E-07, -0.00204908392795959
1.7761646875E-07, -0.00286280008421884
1.77618421875E-07, -0.00217223700179272
1.77620375E-07, -0.00225669940323789
1.77622328125E-07, -0.00281281426544128
1.7762428125E-07, -0.00289406740843714
1.77626234375E-07, -0.00301528598560193
1.776281875E-07, -0.00156209259909339
1.77630140625E-07, -0.0032841835120942
1.7763209375E-07, -0.00273333721382969
1.77634046875E-07, -0.00301352573984311


