File Format, WaveformXYValues
1.76399671875E-07, -0.00524426364107113
1.76401625E-07, -0.00480815731694167
1.76403578125E-07, -0.00459840824869346
1.7640553125E-07, -0.00448586490562499
1.76407484375E-07, -0.00527628070399956
1.764094375E-07, -0.00462801958864119
1.76411390625E-07, -0.00472260029632966
1.7641334375E-07, -0.00414045665511093
1.76415296875E-07, -0.00441161078974617
1.7641725E-07, -0.00396859390094653
1.76419203125E-07, -0.00423649643777558
1.7642115625E-07, -0.00431018768866716
1.76423109375E-07, -0.00508243137576296
1.764250625E-07, -0.00391520718101545
1.76427015625E-07, -0.00442016084740692
1.7642896875E-07, -0.00378131848720899
1.76430921875E-07, -0.00395940384035776
1.76432875E-07, -0.00448361627331372
1.76434828125E-07, -0.0035847640768034
1.7643678125E-07, -0.00394192910366137
1.76438734375E-07, -0.00407731999552569
1.764406875E-07, -0.00399693152186972
1.76442640625E-07, -0.0039302772508462
1.7644459375E-07, -0.0040250088426563
1.76446546875E-07, -0.00367620317179585
1.764485E-07, -0.00358548011310267
1.76450453125E-07, -0.00344230546320852
1.7645240625E-07, -0.00408372305533925
1.76454359375E-07, -0.00441283850913086
1.764563125E-07, -0.00347147915574286
1.76458265625E-07, -0.00453199432125769
1.7646021875E-07, -0.00358647954023802
1.76462171875E-07, -0.00394570538942391
1.76464125E-07, -0.00358388661407303
1.76466078125E-07, -0.00367476181028843
1.7646803125E-07, -0.00348386092942589
1.76469984375E-07, -0.00377716765739953
1.764719375E-07, -0.00395102322951533
1.76473890625E-07, -0.00397917483876443
1.7647584375E-07, -0.00394330509484909
1.76477796875E-07, -0.00401413343403255
1.7647975E-07, -0.00460441476295237
1.76481703125E-07, -0.00419442135360451
1.7648365625E-07, -0.00398544205928829
1.76485609375E-07, -0.00376788130448644
1.764875625E-07, -0.00462521160457827
1.76489515625E-07, -0.00420695278579145
1.7649146875E-07, -0.0038974741733645
1.76493421875E-07, -0.00449665162610277
1.76495375E-07, -0.00404169966368792
1.76497328125E-07, -0.00416322771206247
1.7649928125E-07, -0.00372467141086542
1.76501234375E-07, -0.00367831297720699
1.765031875E-07, -0.0039099711921387
1.76505140625E-07, -0.00398657111347511
1.7650709375E-07, -0.00340816670933792
1.76509046875E-07, -0.004238308350752
1.76511E-07, -0.00371271874116817
1.76512953125E-07, -0.00436620195265025
1.7651490625E-07, -0.00402214346288722
1.76516859375E-07, -0.00356235321470823
1.765188125E-07, -0.00368714534973708
1.76520765625E-07, -0.00378345669484368
1.7652271875E-07, -0.00312510745712285
1.76524671875E-07, -0.0039367813040243
1.76526625E-07, -0.00357033872966307
1.76528578125E-07, -0.00323462171851225
1.7653053125E-07, -0.00319060914601079
1.76532484375E-07, -0.0035572341589026
1.765344375E-07, -0.00346172350655556
1.76536390625E-07, -0.00377725340110394
1.7653834375E-07, -0.0032633510419614
1.76540296875E-07, -0.00401286435545708
1.7654225E-07, -0.00315767264113957
1.76544203125E-07, -0.00357880202137422
1.7654615625E-07, -0.00294083008968745
1.76548109375E-07, -0.00359935829734718
1.765500625E-07, -0.00331134007013973
1.76552015625E-07, -0.00357082233698927
1.7655396875E-07, -0.0036495097575264
1.76555921875E-07, -0.0038080520135795
1.76557875E-07, -0.00375782401746961
1.76559828125E-07, -0.00339472813365473
1.7656178125E-07, -0.00363454488658285
1.76563734375E-07, -0.00342582838031042
1.765656875E-07, -0.00375172262848606
1.76567640625E-07, -0.00350788574893109
1.7656959375E-07, -0.00375087369631397
1.76571546875E-07, -0.00313126199629573
1.765735E-07, -0.00343839987095495
1.76575453125E-07, -0.00368175732393618
1.7657740625E-07, -0.00339302468021785
1.76579359375E-07, -0.00369440250473173
1.765813125E-07, -0.00359000203282089
1.76583265625E-07, -0.00374692129044086
1.7658521875E-07, -0.00308379560261099
1.76587171875E-07, -0.0035276750174831
1.76589125E-07, -0.00336902801886271
1.76591078125E-07, -0.00317762320123117
1.7659303125E-07, -0.00352487863764232
1.76594984375E-07, -0.00356898153394909
1.765969375E-07, -0.00330366534510624
1.76598890625E-07, -0.00335669231546228
1.7660084375E-07, -0.00386557390469848
1.76602796875E-07, -0.00331454684054977
1.7660475E-07, -0.00370074178575396
1.76606703125E-07, -0.0029184516199968
1.7660865625E-07, -0.00355161707830851
1.76610609375E-07, -0.00311161314916541
1.766125625E-07, -0.00360393083290718
1.76614515625E-07, -0.00349521430999394
1.7661646875E-07, -0.00326878420730272
1.76618421875E-07, -0.00347630509021433
1.76620375E-07, -0.00392189195876884
1.76622328125E-07, -0.00320250531882697
1.7662428125E-07, -0.00325709772456569
1.76626234375E-07, -0.00313246655463708
1.766281875E-07, -0.00337422024889003
1.76630140625E-07, -0.00371965856951942
1.7663209375E-07, -0.00323367026636072
1.76634046875E-07, -0.00302714185467137
1.76636E-07, -0.00297704288237069
1.76637953125E-07, -0.00322466175720435
1.7663990625E-07, -0.00297241094253675
1.76641859375E-07, -0.00334991778137216
1.766438125E-07, -0.00335382387203816
1.76645765625E-07, -0.00301245918285159
1.7664771875E-07, -0.00293138826223028
1.76649671875E-07, -0.00290140562424773
1.76651625E-07, -0.00309134895129336
1.76653578125E-07, -0.00292267287185486
1.7665553125E-07, -0.0031835982637595
1.76657484375E-07, -0.00304876413355909
1.766594375E-07, -0.00303999940221793
1.76661390625E-07, -0.00304120472666734
1.7666334375E-07, -0.00312970010880059
1.76665296875E-07, -0.00278959822490539
1.7666725E-07, -0.00284376378619422
1.76669203125E-07, -0.00245871840910563
1.7667115625E-07, -0.00268243743978477
1.76673109375E-07, -0.00266765797674606
1.766750625E-07, -0.00277988823177214
1.76677015625E-07, -0.0023889061088037
1.7667896875E-07, -0.00255929098400563
1.76680921875E-07, -0.0023110651478828
1.76682875E-07, -0.00220610953645592
1.76684828125E-07, -0.00256028063337263
1.7668678125E-07, -0.0025531933097715
1.76688734375E-07, -0.00282191806049943
1.766906875E-07, -0.00236053056488672
1.76692640625E-07, -0.00241965461729033
1.7669459375E-07, -0.00207233063808976
1.76696546875E-07, -0.001968754519847
1.766985E-07, -0.00254361703788956
1.76700453125E-07, -0.00216348170014432
1.7670240625E-07, -0.0024519231903721
1.76704359375E-07, -0.0025407199761386
1.767063125E-07, -0.00260389039327355
1.76708265625E-07, -0.00211689089303537
1.7671021875E-07, -0.0024830196007591
1.76712171875E-07, -0.00265525334627824
1.76714125E-07, -0.00250997752526604
1.76716078125E-07, -0.00245639891204402
1.7671803125E-07, -0.00237436962108111
1.76719984375E-07, -0.0025072394041729
1.767219375E-07, -0.00297266855583199
1.76723890625E-07, -0.00261175054395327
1.7672584375E-07, -0.0025859375854502
1.76727796875E-07, -0.00268674218589419
1.7672975E-07, -0.00296712524695809
1.76731703125E-07, -0.00312870132838014
1.7673365625E-07, -0.00264162911615307
1.76735609375E-07, -0.00270520569779422
1.767375625E-07, -0.00269715205659932
1.76739515625E-07, -0.00304700336786323
1.7674146875E-07, -0.00339847460689212
1.76743421875E-07, -0.00289839021792277
1.76745375E-07, -0.0030205638542661
1.76747328125E-07, -0.0028781954448762
1.7674928125E-07, -0.00373853153804357
1.76751234375E-07, -0.00288095943277588
1.767531875E-07, -0.00287545890079239
1.76755140625E-07, -0.00306735135148775
1.7675709375E-07, -0.00325977113428165
1.76759046875E-07, -0.00297587064897456
1.76761E-07, -0.00329065119098056
1.76762953125E-07, -0.0029769392447799
1.7676490625E-07, -0.00298248457252384
1.76766859375E-07, -0.00331303738357063
1.767688125E-07, -0.00294802128467013
1.76770765625E-07, -0.00352183151168888
1.7677271875E-07, -0.00309078445178837
1.76774671875E-07, -0.0033216559923306
1.76776625E-07, -0.00392501293399726
1.76778578125E-07, -0.00353058536101051
1.7678053125E-07, -0.00319370410414705
1.76782484375E-07, -0.00371623892680239
1.767844375E-07, -0.00349151829111555
1.76786390625E-07, -0.0035300885963535
1.7678834375E-07, -0.00372753298956744
1.76790296875E-07, -0.00315033543843839
1.7679225E-07, -0.00290793393201682
1.76794203125E-07, -0.00276368153848975
1.7679615625E-07, -0.00203157889615776
1.76798109375E-07, -0.00298615759063894
1.768000625E-07, -0.00253773102129474
1.76802015625E-07, -0.0029506241335946
1.7680396875E-07, -0.00264226235722064
1.76805921875E-07, -0.00176837151052035
1.76807875E-07, -0.00261789170238223
1.76809828125E-07, -0.00114774824821244
1.7681178125E-07, -0.00146107466311954
1.76813734375E-07, -0.00183712924959385
1.768156875E-07, -0.00123379575297132
1.76817640625E-07, -0.000589289223206
1.7681959375E-07, -0.00113738642411589
1.76821546875E-07, -0.000644585310813896
1.768235E-07, -0.000189847420747853
1.76825453125E-07, -0.000536117349100284
1.7682740625E-07, -0.000241212738734643
1.76829359375E-07, 0.000185538516430252
1.768313125E-07, 0.000551667523454062
1.76833265625E-07, 0.000964038562911927
1.7683521875E-07, 0.00163956947296446
1.76837171875E-07, 0.0014976025388752
1.76839125E-07, 0.00105036755440855
1.76841078125E-07, 0.00228878971888316
1.7684303125E-07, 0.00206555024989862
1.76844984375E-07, 0.00171970432283093
1.768469375E-07, 0.00193601408352781
1.76848890625E-07, 0.00263373856099281
1.7685084375E-07, 0.00349921769879249
1.76852796875E-07, 0.00301278117735195
1.7685475E-07, 0.00418995949067813
1.76856703125E-07, 0.00413374586875194
1.7685865625E-07, 0.00455865977762136
1.76860609375E-07, 0.00429767251209483
1.768625625E-07, 0.00496208154078561
1.76864515625E-07, 0.00485072116569358
1.7686646875E-07, 0.00419050611762191
1.76868421875E-07, 0.0057677318468213
1.76870375E-07, 0.00536541588699056
1.76872328125E-07, 0.00572544744473025
1.7687428125E-07, 0.00591250866733017
1.76876234375E-07, 0.00516465494912855
1.768781875E-07, 0.00660824506942735
1.76880140625E-07, 0.00579516737330841
1.7688209375E-07, 0.00645290981471158
1.76884046875E-07, 0.0059176281301711
1.76886E-07, 0.00537297101184201
1.76887953125E-07, 0.0063397827773775
1.7688990625E-07, 0.0062316463729099
1.76891859375E-07, 0.00619576697906656
1.768938125E-07, 0.00560115213232783
1.76895765625E-07, 0.00609929430987305
1.7689771875E-07, 0.00602034913412985
1.76899671875E-07, 0.00589588964370443
1.76901625E-07, 0.0062737841772537
1.76903578125E-07, 0.00575597815830115
1.7690553125E-07, 0.00570776496310202
1.76907484375E-07, 0.00538370577106241
1.769094375E-07, 0.005453403710714
1.76911390625E-07, 0.00605128593057937
1.7691334375E-07, 0.0048844964519019
1.76915296875E-07, 0.00500424600471323
1.7691725E-07, 0.0052042518587229
1.76919203125E-07, 0.00492009618838156
1.7692115625E-07, 0.00459606361474705
1.76923109375E-07, 0.00499667216705321
1.769250625E-07, 0.0039677747176175
1.76927015625E-07, 0.00424176377360287
1.7692896875E-07, 0.00402882577578812
1.76930921875E-07, 0.00399050560163355
1.76932875E-07, 0.00297307728630201
1.76934828125E-07, 0.00273789083187288
1.7693678125E-07, 0.00323379523807006
1.76938734375E-07, 0.00273436578740305
1.769406875E-07, 0.00243016598264992
1.76942640625E-07, 0.00264878760250433
1.7694459375E-07, 0.00224140688485682
1.76946546875E-07, 0.000898601293730109
1.769485E-07, 0.00165307384841266
1.76950453125E-07, 0.00116808016498797
1.7695240625E-07, 0.000969541328714529
1.76954359375E-07, 0.00113575844088489
1.769563125E-07, 0.000790692317542928
1.76958265625E-07, 0.000384925819411115
1.7696021875E-07, 0.000118494626132456
1.76962171875E-07, -0.000182652582651979
1.76964125E-07, -1.94940629609325E-05
1.76966078125E-07, 1.76000436029737E-05
1.7696803125E-07, -0.000397153226591031
1.76969984375E-07, -4.23474409428171E-05
1.769719375E-07, -0.000557087872795
1.76973890625E-07, -0.000667157067169624
1.7697584375E-07, 1.8813286859453E-05
1.76977796875E-07, -0.000919352802183914
1.7697975E-07, -0.000395729396118445
1.76981703125E-07, -0.000615661401670375
1.7698365625E-07, -0.000593345283184102
1.76985609375E-07, -0.00058521033327786
1.769875625E-07, -0.00134869168541501
1.76989515625E-07, -0.0013137078093205
1.7699146875E-07, -0.000903737540724147
1.76993421875E-07, -0.000450388028457407
1.76995375E-07, -0.00103812426559001
1.76997328125E-07, -0.000928305374136463
1.7699928125E-07, -0.00108925904794877
1.77001234375E-07, -0.000285199366585639
1.770031875E-07, -0.00076936451505207
1.77005140625E-07, -0.00103243621102539
1.7700709375E-07, -0.000659892653913645
1.77009046875E-07, -0.000824259813473816
1.77011E-07, -4.70793908316289E-06
1.77012953125E-07, -2.78311652760204E-05
1.7701490625E-07, -0.000179413819205559
1.77016859375E-07, -2.57175200498406E-06
1.770188125E-07, -0.000737653900048181
1.77020765625E-07, -0.000603457746776081
1.7702271875E-07, -0.000348216313672135
1.77024671875E-07, -0.000470154756791201
1.77026625E-07, 0.000354822206427471
1.77028578125E-07, 7.1768364787952E-05
1.7703053125E-07, -0.000144427835968758
1.77032484375E-07, 0.000824533094471349
1.770344375E-07, 9.80100504101844E-05
1.77036390625E-07, 0.000721942012560075
1.7703834375E-07, 0.00134125254095741
1.77040296875E-07, 0.000905331594372961
1.7704225E-07, 0.00108001146076438
1.77044203125E-07, 0.00130710883630022
1.7704615625E-07, 0.000453354595801258
1.77048109375E-07, 0.00111174619011857
1.770500625E-07, 0.00132800912191197
1.77052015625E-07, 0.00151080025542759
1.7705396875E-07, 0.00148244146690772
1.77055921875E-07, 0.0007748744513707
1.77057875E-07, 0.00177962122472586
1.77059828125E-07, 0.00158270269282991
1.7706178125E-07, 0.00125462265636942
1.77063734375E-07, 0.00245758853660409
1.770656875E-07, 0.00139542738694495
1.77067640625E-07, 0.00125630959543562
1.7706959375E-07, 0.00191839872966934
1.77071546875E-07, 0.00200003338528894
1.770735E-07, 0.00169315244261358
1.77075453125E-07, 0.00162871561077883
1.7707740625E-07, 0.00198522852676521
1.77079359375E-07, 0.00213820952692181
1.770813125E-07, 0.00272028230248204
1.77083265625E-07, 0.00282300467378435
1.7708521875E-07, 0.00274280736283167
1.77087171875E-07, 0.00328163282436043
1.77089125E-07, 0.00294469136815867
1.77091078125E-07, 0.00280061499003524
1.7709303125E-07, 0.00257799932441919
1.77094984375E-07, 0.00250480705586563
1.770969375E-07, 0.00273965589148392
1.77098890625E-07, 0.0030651040562931
1.7710084375E-07, 0.00325674258801427
1.77102796875E-07, 0.00333403080463577
1.7710475E-07, 0.00436245678213713
1.77106703125E-07, 0.00323922353291181
1.7710865625E-07, 0.00330588620649312
1.77110609375E-07, 0.0031666114489026
1.771125625E-07, 0.00312083387413339
1.77114515625E-07, 0.0037649694000203
1.7711646875E-07, 0.00350839659566868
1.77118421875E-07, 0.00365341631485947
1.77120375E-07, 0.00399987310150416
1.77122328125E-07, 0.00414071501449152
1.7712428125E-07, 0.00434862427860795
1.77126234375E-07, 0.00509559145909212
1.771281875E-07, 0.00409631098771726
1.77130140625E-07, 0.00478319115520296
1.7713209375E-07, 0.00499810204071348
1.77134046875E-07, 0.00460484469765882
1.77136E-07, 0.00494748070998825
1.77137953125E-07, 0.00467324457400898
1.7713990625E-07, 0.00543153348315977
1.77141859375E-07, 0.00525081110462168
1.771438125E-07, 0.00546339824354294
1.77145765625E-07, 0.00548863583159146
1.7714771875E-07, 0.00567874622734097
1.77149671875E-07, 0.00578965497223729
1.77151625E-07, 0.00568239069781348
1.77153578125E-07, 0.00555302705749378
1.7715553125E-07, 0.0057726236686424
1.77157484375E-07, 0.00626446351698021
1.771594375E-07, 0.00564186460526605
1.77161390625E-07, 0.00652708176805061
1.7716334375E-07, 0.00619362908568881
1.77165296875E-07, 0.00663297457270385
1.7716725E-07, 0.00684807678094968
1.77169203125E-07, 0.0066981505709036
1.7717115625E-07, 0.00641884302775503
1.77173109375E-07, 0.00660084545790485
1.771750625E-07, 0.00674022643285513
1.77177015625E-07, 0.0073827261313124
1.7717896875E-07, 0.00681187204076567
1.77180921875E-07, 0.00684776500140799
1.77182875E-07, 0.00668387934215707
1.77184828125E-07, 0.00709033688882612
1.7718678125E-07, 0.00727941216912635
1.77188734375E-07, 0.00735244415079373
1.771906875E-07, 0.00693569097198467
1.77192640625E-07, 0.0073393706803418
1.7719459375E-07, 0.00709847424358208
1.77196546875E-07, 0.00770646655912114
1.771985E-07, 0.00762244884358312
1.77200453125E-07, 0.00688997229795851
1.7720240625E-07, 0.00771964227381614
1.77204359375E-07, 0.0076447543301422
1.772063125E-07, 0.00710034339537043
1.77208265625E-07, 0.00769609624654991
1.7721021875E-07, 0.00741308804567728
1.77212171875E-07, 0.00734082472420772
1.77214125E-07, 0.00790439948628446
1.77216078125E-07, 0.00781516405569496
1.7721803125E-07, 0.00777711155993468
1.77219984375E-07, 0.00732335673325633
1.772219375E-07, 0.00737746986620955
1.77223890625E-07, 0.00674010128286581
1.7722584375E-07, 0.00716352222390466
1.77227796875E-07, 0.00760140307909905
1.7722975E-07, 0.0074140555657866
1.77231703125E-07, 0.00699436743074077
1.7723365625E-07, 0.00692371159477935
1.77235609375E-07, 0.00675845351341719
1.772375625E-07, 0.00677647436991961
1.77239515625E-07, 0.00692546399217641
1.7724146875E-07, 0.00637845165030005
1.77243421875E-07, 0.00625423145051147
1.77245375E-07, 0.00719420576566943
1.77247328125E-07, 0.00643883622610858
1.7724928125E-07, 0.00666632954907111
1.77251234375E-07, 0.00683381502748304
1.772531875E-07, 0.00651862398693462
1.77255140625E-07, 0.00615242701522701
1.7725709375E-07, 0.00613782143453714
1.77259046875E-07, 0.00614934705016519
1.77261E-07, 0.00555712933247693
1.77262953125E-07, 0.00575873226678955
1.7726490625E-07, 0.00608258399962511
1.77266859375E-07, 0.00553858241089236
1.772688125E-07, 0.00518456679561524
1.77270765625E-07, 0.00479305432624578
1.7727271875E-07, 0.00592190564482861
1.77274671875E-07, 0.00578902235721588
1.77276625E-07, 0.00533881164180763
1.77278578125E-07, 0.00499012780446419
1.7728053125E-07, 0.00431951136642002
1.77282484375E-07, 0.00531261488340785
1.772844375E-07, 0.00505303628392635
1.77286390625E-07, 0.00460420021599921
1.7728834375E-07, 0.0046202513032084
1.77290296875E-07, 0.00470544830451933
1.7729225E-07, 0.00408390111254501
1.77294203125E-07, 0.00360333124401267
1.7729615625E-07, 0.00386854886545078
1.77298109375E-07, 0.00412938780376086
1.773000625E-07, 0.00383551402172311
1.77302015625E-07, 0.0036953142140663
1.7730396875E-07, 0.00323752814199719
1.77305921875E-07, 0.00335606075285994
1.77307875E-07, 0.00277469630293361
1.77309828125E-07, 0.00376888905873237
1.7731178125E-07, 0.0030483659577125
1.77313734375E-07, 0.00317675107330843
1.773156875E-07, 0.00334485885536859
1.77317640625E-07, 0.00259656445679623
1.7731959375E-07, 0.00344621989527931
1.77321546875E-07, 0.00241534476671801
1.773235E-07, 0.00293049737812886
1.77325453125E-07, 0.0026048151356935
1.7732740625E-07, 0.00263430232219167
1.77329359375E-07, 0.00285326125551141
1.773313125E-07, 0.00222736283899628
1.77333265625E-07, 0.00225226572997635
1.7733521875E-07, 0.00202347900094348
1.77337171875E-07, 0.0014168760914925
1.77339125E-07, 0.00198703416949237
1.77341078125E-07, 0.00190755366267505
1.7734303125E-07, 0.00253651241182836
1.77344984375E-07, 0.00231531574023035
1.773469375E-07, 0.000967238933719442
1.77348890625E-07, 0.00121076511243769
1.7735084375E-07, 0.00136937107754298
1.77352796875E-07, 0.00159932907520896
1.7735475E-07, 0.00113126748836604
1.77356703125E-07, 0.00114023796720362
1.7735865625E-07, 0.000946162956998886
1.77360609375E-07, 0.00117187331473504
1.773625625E-07, 0.000884517954091417
1.77364515625E-07, 0.00110793292525189
1.7736646875E-07, 0.000547109742871546
1.77368421875E-07, 0.000949402259950329
1.77370375E-07, 0.000452462675295255
1.77372328125E-07, 0.000507206927666847
1.7737428125E-07, 0.000753360272444123
1.77376234375E-07, 0.000135767990638841
1.773781875E-07, 6.56631995913607E-05
1.77380140625E-07, 0.000394291060262554
1.7738209375E-07, 0.000194692811417984
1.77384046875E-07, 0.000112888461381343
1.77386E-07, -3.41135458809868E-05
1.77387953125E-07, -2.19487349060943E-05
1.7738990625E-07, 3.56726578900992E-05
1.77391859375E-07, 4.33853992158917E-05
1.773938125E-07, -0.00058623782390759
1.77395765625E-07, -0.000561786159781691
1.7739771875E-07, -0.000793419075868095
1.77399671875E-07, -0.000653844865202506
1.77401625E-07, -0.000906811335501668
1.77403578125E-07, -0.0012403618138159
1.7740553125E-07, -0.00113461673682528
1.77407484375E-07, -0.000982624642044838
1.774094375E-07, -0.0013252817181618
1.77411390625E-07, -0.00115629884292214
1.7741334375E-07, -0.000681068823565458
1.77415296875E-07, -0.000914631302051239
1.7741725E-07, -0.00157584472031333
1.77419203125E-07, -0.00198293623507119
1.7742115625E-07, -0.00168647461974151
1.77423109375E-07, -0.00226746050659873
1.774250625E-07, -0.00149998247999668
1.77427015625E-07, -0.00179592768581299
1.7742896875E-07, -0.00272461316498407
1.77430921875E-07, -0.00203168658222672
1.77432875E-07, -0.00224393818727087
1.77434828125E-07, -0.00209402794301078
1.7743678125E-07, -0.00244368329862178
1.77438734375E-07, -0.00227292982511089
1.774406875E-07, -0.00240623557297033
1.77442640625E-07, -0.0025547697969221
1.7744459375E-07, -0.00223056763332814
1.77446546875E-07, -0.00315697037787254
1.774485E-07, -0.002971186980405
1.77450453125E-07, -0.00283040129290685
1.7745240625E-07, -0.00288397901458959
1.77454359375E-07, -0.00334741501892355
1.774563125E-07, -0.00361538861712248
1.77458265625E-07, -0.00306973844900237
1.7746021875E-07, -0.00325705660960027
1.77462171875E-07, -0.0035512644702503
1.77464125E-07, -0.0034116834039404
1.77466078125E-07, -0.00362996910014991
1.7746803125E-07, -0.00379377678048491
1.77469984375E-07, -0.00381364568787111
1.774719375E-07, -0.00389722569052052
1.77473890625E-07, -0.00431730083303603
1.7747584375E-07, -0.00387964776078821
1.77477796875E-07, -0.003369212051024
1.7747975E-07, -0.0040787924626006
1.77481703125E-07, -0.00436355377293605
1.7748365625E-07, -0.00429905103095502
1.77485609375E-07, -0.00342908888609549
1.774875625E-07, -0.00384791429894467
1.77489515625E-07, -0.0037836970788525
1.7749146875E-07, -0.00421623955346804
1.77493421875E-07, -0.00456599653923933
1.77495375E-07, -0.00399436864963202
1.77497328125E-07, -0.00389008554642601
1.7749928125E-07, -0.00422110885795653
1.77501234375E-07, -0.00474653874540851
1.775031875E-07, -0.00451781581851916
1.77505140625E-07, -0.00408830080519748
1.7750709375E-07, -0.00450200615699865
1.77509046875E-07, -0.00474412903820769
1.77511E-07, -0.00413540730850004
1.77512953125E-07, -0.00464053415130243
1.7751490625E-07, -0.00463906947643659
1.77516859375E-07, -0.00414197358091898
1.775188125E-07, -0.00385007341051254
1.77520765625E-07, -0.00411206906316161
1.7752271875E-07, -0.00440843036852925
1.77524671875E-07, -0.0048914579390032
1.77526625E-07, -0.00427907816800876
1.77528578125E-07, -0.00439229065697754
1.7753053125E-07, -0.00436680320123881
1.77532484375E-07, -0.00435163893112473
1.775344375E-07, -0.00447460298883462
1.77536390625E-07, -0.00425458209890105
1.7753834375E-07, -0.00466421286202952
1.77540296875E-07, -0.00411977440345377
1.7754225E-07, -0.00401432797276338
1.77544203125E-07, -0.0034221177488442
1.7754615625E-07, -0.00452145153994168
1.77548109375E-07, -0.00405175798179188
1.775500625E-07, -0.00405124287585474
1.77552015625E-07, -0.00419828242182404
1.7755396875E-07, -0.0037317554182236
1.77555921875E-07, -0.004346494385838
1.77557875E-07, -0.00451921586571149
1.77559828125E-07, -0.00346312731850254
1.7756178125E-07, -0.00347310940254629
1.77563734375E-07, -0.00360292843476478
1.775656875E-07, -0.00394495713581504
1.77567640625E-07, -0.00345525973029206
1.7756959375E-07, -0.0037898492030834
1.77571546875E-07, -0.00353729262970611
1.775735E-07, -0.00411339508505587
1.77575453125E-07, -0.00295835066696088
1.7757740625E-07, -0.00340525401196817
1.77579359375E-07, -0.00362310874633673
1.775813125E-07, -0.00342866792804806
1.77583265625E-07, -0.00393282688502477
1.7758521875E-07, -0.00395228321083433
1.77587171875E-07, -0.00369534920823155
1.77589125E-07, -0.0036801336527562
1.77591078125E-07, -0.00324297311042843
1.7759303125E-07, -0.00309792329156157
1.77594984375E-07, -0.00324891327059283
1.775969375E-07, -0.00376920868180486
1.77598890625E-07, -0.0039418544529539
1.7760084375E-07, -0.00336254320488178
1.77602796875E-07, -0.00322814737429664
1.7760475E-07, -0.00387600620080615
1.77606703125E-07, -0.00243438469192706
1.7760865625E-07, -0.00309641212934949
1.77610609375E-07, -0.00261993206500735
1.776125625E-07, -0.00282316328821707
1.77614515625E-07, -0.00352141110601126
1.7761646875E-07, -0.00333955677819029
1.77618421875E-07, -0.00266264620974023
1.77620375E-07, -0.00251012980292499
1.77622328125E-07, -0.0031898071060638
1.7762428125E-07, -0.00253208630099396
1.77626234375E-07, -0.00247316462110692
1.776281875E-07, -0.00307436106116612
1.77630140625E-07, -0.00247345298782194
1.7763209375E-07, -0.00240806105702416
1.77634046875E-07, -0.00296614277165605


