File Format, WaveformXYValues
1.76395765625E-07, -0.00496840249318353
1.7639771875E-07, -0.00481169531177223
1.76399671875E-07, -0.00436899425363218
1.76401625E-07, -0.00469779348911187
1.76403578125E-07, -0.0045369586748266
1.7640553125E-07, -0.00450640316326653
1.76407484375E-07, -0.00433706039691137
1.764094375E-07, -0.00433069937759418
1.76411390625E-07, -0.00439951017717704
1.7641334375E-07, -0.00416990566400346
1.76415296875E-07, -0.00432591471206862
1.7641725E-07, -0.00444500021166081
1.76419203125E-07, -0.00422278634080319
1.7642115625E-07, -0.00505605199549294
1.76423109375E-07, -0.00422866479553039
1.764250625E-07, -0.00477796845290339
1.76427015625E-07, -0.00436922174339389
1.7642896875E-07, -0.0043015582094514
1.76430921875E-07, -0.00445867815856908
1.76432875E-07, -0.00436337100983755
1.76434828125E-07, -0.00463279433793565
1.7643678125E-07, -0.00425480223805086
1.76438734375E-07, -0.00447146026034849
1.764406875E-07, -0.0045976162911294
1.76442640625E-07, -0.00457110849718394
1.7644459375E-07, -0.0045393724876478
1.76446546875E-07, -0.0044618735140222
1.764485E-07, -0.00443690094870352
1.76450453125E-07, -0.00457954987477078
1.7645240625E-07, -0.00477943815325925
1.76454359375E-07, -0.00449942009074541
1.764563125E-07, -0.00490844066387601
1.76458265625E-07, -0.00463772791060393
1.7646021875E-07, -0.00431900744579317
1.76462171875E-07, -0.00462061235116429
1.76464125E-07, -0.0045719364777468
1.76466078125E-07, -0.0047083163647414
1.7646803125E-07, -0.00442022268049514
1.76469984375E-07, -0.00497495470398036
1.764719375E-07, -0.00455186391360849
1.76473890625E-07, -0.00479209753982804
1.7647584375E-07, -0.00488041655042562
1.76477796875E-07, -0.00470106210018563
1.7647975E-07, -0.00479985902045604
1.76481703125E-07, -0.00451884826976562
1.7648365625E-07, -0.00444629813447199
1.76485609375E-07, -0.00424637958034205
1.764875625E-07, -0.00522696501583605
1.76489515625E-07, -0.00432247939624868
1.7649146875E-07, -0.00381628011080927
1.76493421875E-07, -0.00420210064710361
1.76495375E-07, -0.0045913953681254
1.76497328125E-07, -0.00395354452141543
1.7649928125E-07, -0.00394094679042459
1.76501234375E-07, -0.00440296577597058
1.765031875E-07, -0.00429657999442501
1.76505140625E-07, -0.00435670757628033
1.7650709375E-07, -0.00441861724537677
1.76509046875E-07, -0.00434371553757885
1.76511E-07, -0.00399378922495494
1.76512953125E-07, -0.00397184689648982
1.7651490625E-07, -0.00415323013999432
1.76516859375E-07, -0.00353125318423603
1.765188125E-07, -0.00374272077741948
1.76520765625E-07, -0.00368898973225942
1.7652271875E-07, -0.00365749637730468
1.76524671875E-07, -0.00387521350567301
1.76526625E-07, -0.00411774537351094
1.76528578125E-07, -0.00389935566705254
1.7653053125E-07, -0.00401649519215405
1.76532484375E-07, -0.00359113495683701
1.765344375E-07, -0.00321321745574111
1.76536390625E-07, -0.00339427394124057
1.7653834375E-07, -0.00319125754854668
1.76540296875E-07, -0.00377058889280505
1.7654225E-07, -0.00353335466339873
1.76544203125E-07, -0.00342994148522645
1.7654615625E-07, -0.00362199717069512
1.76548109375E-07, -0.00311287333360375
1.765500625E-07, -0.00328818963227164
1.76552015625E-07, -0.00308161130725534
1.7655396875E-07, -0.00317071127781912
1.76555921875E-07, -0.00322380751163189
1.76557875E-07, -0.00346899862302431
1.76559828125E-07, -0.00336874242363657
1.7656178125E-07, -0.00319521790386431
1.76563734375E-07, -0.00316459474175774
1.765656875E-07, -0.00324743490576213
1.76567640625E-07, -0.003037516900963
1.7656959375E-07, -0.00357627443270104
1.76571546875E-07, -0.00329847892243071
1.765735E-07, -0.0029694771453726
1.76575453125E-07, -0.00264940683194377
1.7657740625E-07, -0.00298523336563761
1.76579359375E-07, -0.00326169591615664
1.765813125E-07, -0.00310518134858123
1.76583265625E-07, -0.00287595438583696
1.7658521875E-07, -0.0030466635023756
1.76587171875E-07, -0.0030611336829423
1.76589125E-07, -0.0037937660856006
1.76591078125E-07, -0.00294219845280255
1.7659303125E-07, -0.00278765679018025
1.76594984375E-07, -0.00320956128776051
1.765969375E-07, -0.00348697181864779
1.76598890625E-07, -0.003047274255584
1.7660084375E-07, -0.00246752447619463
1.76602796875E-07, -0.00278022994410813
1.7660475E-07, -0.00263709577947408
1.76606703125E-07, -0.00289057610409278
1.7660865625E-07, -0.00216055814896503
1.76610609375E-07, -0.00287884669320727
1.766125625E-07, -0.0025952697579124
1.76614515625E-07, -0.00287535016840618
1.7661646875E-07, -0.00355116917909609
1.76618421875E-07, -0.00337676256461767
1.76620375E-07, -0.00259933920086318
1.76622328125E-07, -0.00303479075531969
1.7662428125E-07, -0.00302612323288443
1.76626234375E-07, -0.00341502961344985
1.766281875E-07, -0.00282731150564275
1.76630140625E-07, -0.00229064959428756
1.7663209375E-07, -0.00275385142327483
1.76634046875E-07, -0.00274623989286277
1.76636E-07, -0.0027316230395691
1.76637953125E-07, -0.0025596163864894
1.7663990625E-07, -0.00206236998559923
1.76641859375E-07, -0.00250057652696165
1.766438125E-07, -0.00250089670453503
1.76645765625E-07, -0.00304165616599959
1.7664771875E-07, -0.00173302778349006
1.76649671875E-07, -0.00256617415883449
1.76651625E-07, -0.00212542171766091
1.76653578125E-07, -0.00212865258897573
1.7665553125E-07, -0.00260262228166891
1.76657484375E-07, -0.00160458501078734
1.766594375E-07, -0.00308395525210796
1.76661390625E-07, -0.00230026077065293
1.7666334375E-07, -0.00180680435207873
1.76665296875E-07, -0.00173195167413184
1.7666725E-07, -0.00249031234403297
1.76669203125E-07, -0.00263418917705203
1.7667115625E-07, -0.00205141985213288
1.76673109375E-07, -0.00140771136340046
1.766750625E-07, -0.00140373299114389
1.76677015625E-07, -0.00150104410857334
1.7667896875E-07, -0.0017411078290662
1.76680921875E-07, -0.00134868351365194
1.76682875E-07, -0.0014119013670608
1.76684828125E-07, -0.00193808689465827
1.7668678125E-07, -0.00228994401284983
1.76688734375E-07, -0.00179622888273066
1.766906875E-07, -0.00136254361628918
1.76692640625E-07, -0.00158228132379658
1.7669459375E-07, -0.00160909029490396
1.76696546875E-07, -0.0016712386838864
1.766985E-07, -0.00176525200921695
1.76700453125E-07, -0.00169576963359934
1.7670240625E-07, -0.00173972207267275
1.76704359375E-07, -0.00171622041220981
1.767063125E-07, -0.00193559645298111
1.76708265625E-07, -0.00177414024976632
1.7671021875E-07, -0.00185094413190416
1.76712171875E-07, -0.00215780560699464
1.76714125E-07, -0.00195551531178314
1.76716078125E-07, -0.00226810874852791
1.7671803125E-07, -0.00206637704382981
1.76719984375E-07, -0.00176184038539145
1.767219375E-07, -0.00245190322466437
1.76723890625E-07, -0.00197731304909091
1.7672584375E-07, -0.00190397510238589
1.76727796875E-07, -0.00219896597766334
1.7672975E-07, -0.00218915635808879
1.76731703125E-07, -0.00255185589680095
1.7673365625E-07, -0.00208118177099238
1.76735609375E-07, -0.00188540277795371
1.767375625E-07, -0.00182422851176717
1.76739515625E-07, -0.00207602104300844
1.7674146875E-07, -0.00254304812142188
1.76743421875E-07, -0.00231202808844431
1.76745375E-07, -0.00191667742616189
1.76747328125E-07, -0.00225302194649064
1.7674928125E-07, -0.00242619472963253
1.76751234375E-07, -0.00221390696997872
1.767531875E-07, -0.00241028066109482
1.76755140625E-07, -0.00188515131172864
1.7675709375E-07, -0.00249717123250984
1.76759046875E-07, -0.00241809828692369
1.76761E-07, -0.00177648250804198
1.76762953125E-07, -0.00247483607108408
1.7676490625E-07, -0.00207657914928196
1.76766859375E-07, -0.00213942829755567
1.767688125E-07, -0.00177094012536026
1.76770765625E-07, -0.00241030623771806
1.7677271875E-07, -0.0017120035202057
1.76774671875E-07, -0.00128332194579093
1.76776625E-07, -0.00196977994943767
1.76778578125E-07, -0.00131971776761587
1.7678053125E-07, -0.000242981231684939
1.76782484375E-07, -0.000630880175625438
1.767844375E-07, -0.000534342931967662
1.76786390625E-07, -0.000809374723146973
1.7678834375E-07, -2.90879509513157E-06
1.76790296875E-07, -0.000301124500561289
1.7679225E-07, -1.46231724458784E-06
1.76794203125E-07, 0.0001007562016249
1.7679615625E-07, -0.000160812076119783
1.76798109375E-07, 0.000187629555153391
1.768000625E-07, 0.000206521121696316
1.76802015625E-07, 9.64884753057522E-05
1.7680396875E-07, 0.00101096410024297
1.76805921875E-07, 0.00138163564902969
1.76807875E-07, 0.00179131301303592
1.76809828125E-07, 0.00203303505685881
1.7681178125E-07, 0.0017593107371595
1.76813734375E-07, 0.00246819809320726
1.768156875E-07, 0.00279122405926203
1.76817640625E-07, 0.00238599634186232
1.7681959375E-07, 0.00241962859202143
1.76821546875E-07, 0.00363975645883008
1.768235E-07, 0.00360459905470699
1.76825453125E-07, 0.0033841575017939
1.7682740625E-07, 0.00440616911542114
1.76829359375E-07, 0.00453689392719512
1.768313125E-07, 0.00531160222608044
1.76833265625E-07, 0.00463182919994757
1.7683521875E-07, 0.00578576712551395
1.76837171875E-07, 0.00529466195091059
1.76839125E-07, 0.00512699226160372
1.76841078125E-07, 0.00610763669717191
1.7684303125E-07, 0.00617090975832489
1.76844984375E-07, 0.00559706611123796
1.768469375E-07, 0.00699547483779244
1.76848890625E-07, 0.00602172405491528
1.7685084375E-07, 0.00677147849019016
1.76852796875E-07, 0.00592291470185207
1.7685475E-07, 0.00673486776994333
1.76856703125E-07, 0.00705633099160599
1.7685865625E-07, 0.00705488404975125
1.76860609375E-07, 0.00735950297034883
1.768625625E-07, 0.00627871819355056
1.76864515625E-07, 0.00713687545208319
1.7686646875E-07, 0.00709888965751933
1.76868421875E-07, 0.00689933412607685
1.76870375E-07, 0.00602399796510686
1.76872328125E-07, 0.00613233056338625
1.7687428125E-07, 0.00652149423836824
1.76876234375E-07, 0.00684386331981045
1.768781875E-07, 0.00589453874483551
1.76880140625E-07, 0.00676604775676741
1.7688209375E-07, 0.00623217830358516
1.76884046875E-07, 0.00590556075352715
1.76886E-07, 0.00530764862891555
1.76887953125E-07, 0.00520628575450348
1.7688990625E-07, 0.00566169526878664
1.76891859375E-07, 0.00506870042678686
1.768938125E-07, 0.00507524078392851
1.76895765625E-07, 0.00456024753565097
1.7689771875E-07, 0.00439758908914948
1.76899671875E-07, 0.00395229937495981
1.76901625E-07, 0.0044223097014246
1.76903578125E-07, 0.00412519881862618
1.7690553125E-07, 0.0038169948414689
1.76907484375E-07, 0.00359677576983475
1.769094375E-07, 0.00302447062528302
1.76911390625E-07, 0.00384051623576823
1.7691334375E-07, 0.00247363836523126
1.76915296875E-07, 0.00363381282339751
1.7691725E-07, 0.00257730978445034
1.76919203125E-07, 0.00232125166854216
1.7692115625E-07, 0.0018353429917655
1.76923109375E-07, 0.00140072153926891
1.769250625E-07, 0.00125776021056225
1.76927015625E-07, 0.00197702421717615
1.7692896875E-07, 0.00153228028494201
1.76930921875E-07, 0.00122315691320068
1.76932875E-07, 0.00092507161188781
1.76934828125E-07, -0.000379436318332787
1.7693678125E-07, 0.000120461524954926
1.76938734375E-07, 0.000353899624225031
1.769406875E-07, -0.000302438510975393
1.76942640625E-07, -0.000149669253012874
1.7694459375E-07, -0.000601764195742177
1.76946546875E-07, -0.000316316498229439
1.769485E-07, -0.000530925888421144
1.76950453125E-07, -0.0009003822043346
1.7695240625E-07, -0.000807160774444016
1.76954359375E-07, -0.000826704176175755
1.769563125E-07, -0.000829187653137776
1.76958265625E-07, -0.000819249367476193
1.7696021875E-07, -0.000814559173002305
1.76962171875E-07, -0.000880907878785999
1.76964125E-07, -0.000970154373140394
1.76966078125E-07, -0.00100333281486465
1.7696803125E-07, -0.000557683233084142
1.76969984375E-07, -0.000992241783932339
1.769719375E-07, -0.000696844963666232
1.76973890625E-07, -0.000578792193564415
1.7697584375E-07, -0.000669667433354772
1.76977796875E-07, -0.000653121492461159
1.7697975E-07, -0.000710103529049537
1.76981703125E-07, -0.000858544421584359
1.7698365625E-07, -0.000809927383322606
1.76985609375E-07, -0.000533074279183681
1.769875625E-07, -0.000567016365319375
1.76989515625E-07, -0.000454293241770749
1.7699146875E-07, -0.000289121341268118
1.76993421875E-07, -6.59908064230372E-05
1.76995375E-07, -0.000476171989617966
1.76997328125E-07, 2.23487634418356E-05
1.7699928125E-07, -0.000212449840914787
1.77001234375E-07, -0.000133096766343356
1.770031875E-07, 4.19044833211343E-06
1.77005140625E-07, 7.96358100152752E-05
1.7700709375E-07, 0.000114231544688853
1.77009046875E-07, 0.000698391774512124
1.77011E-07, 0.000139381234753699
1.77012953125E-07, 0.000434004668914072
1.7701490625E-07, 0.000531905682894023
1.77016859375E-07, 0.000933631982430525
1.770188125E-07, 0.00116994325189179
1.77020765625E-07, 0.000660254242243345
1.7702271875E-07, 0.0011102073470612
1.77024671875E-07, 0.000880692739647587
1.77026625E-07, 0.00160535750953988
1.77028578125E-07, 0.0012336664139626
1.7703053125E-07, 0.00119193167551084
1.77032484375E-07, 0.00126127278547019
1.770344375E-07, 0.00101337746648812
1.77036390625E-07, 0.00165296539944283
1.7703834375E-07, 0.00132189019246749
1.77040296875E-07, 0.00152655870623299
1.7704225E-07, 0.00177017440467147
1.77044203125E-07, 0.00154339521298287
1.7704615625E-07, 0.0015333338731734
1.77048109375E-07, 0.0020022431438336
1.770500625E-07, 0.00186326353246557
1.77052015625E-07, 0.00141694004749365
1.7705396875E-07, 0.00112846158366622
1.77055921875E-07, 0.00194363160308098
1.77057875E-07, 0.00227192224840126
1.77059828125E-07, 0.00197924363287328
1.7706178125E-07, 0.00187389276708929
1.77063734375E-07, 0.00210503803625724
1.770656875E-07, 0.00159594167707331
1.77067640625E-07, 0.00206995227861378
1.7706959375E-07, 0.00195575637546221
1.77071546875E-07, 0.00189303260147026
1.770735E-07, 0.00192662089211254
1.77075453125E-07, 0.00189079220527396
1.7707740625E-07, 0.00198132893551791
1.77079359375E-07, 0.00206844755663001
1.770813125E-07, 0.00185394093707691
1.77083265625E-07, 0.00228439470730204
1.7708521875E-07, 0.00233099095033953
1.77087171875E-07, 0.00211291216936194
1.77089125E-07, 0.00218024334333001
1.77091078125E-07, 0.0020415613580501
1.7709303125E-07, 0.00168715711958978
1.77094984375E-07, 0.00257418837801252
1.770969375E-07, 0.00183545667998696
1.77098890625E-07, 0.00207541894193885
1.7710084375E-07, 0.00270890858572364
1.77102796875E-07, 0.00284393881293116
1.7710475E-07, 0.00307979952856997
1.77106703125E-07, 0.00337090130251916
1.7710865625E-07, 0.00315474064067726
1.77110609375E-07, 0.00299300476683166
1.771125625E-07, 0.0028461198417761
1.77114515625E-07, 0.00281126627030669
1.7711646875E-07, 0.00315925520786902
1.77118421875E-07, 0.00321795930955748
1.77120375E-07, 0.00347533397525897
1.77122328125E-07, 0.00353925227121525
1.7712428125E-07, 0.00416365914251239
1.77126234375E-07, 0.00344921128904899
1.771281875E-07, 0.00396372950485746
1.77130140625E-07, 0.00396310452836353
1.7713209375E-07, 0.00414077054342941
1.77134046875E-07, 0.00380254929110055
1.77136E-07, 0.00407472651697278
1.77137953125E-07, 0.00422824442112722
1.7713990625E-07, 0.0055476530936828
1.77141859375E-07, 0.00474486718928391
1.771438125E-07, 0.00471873230277694
1.77145765625E-07, 0.00470786506200163
1.7714771875E-07, 0.00522742403715892
1.77149671875E-07, 0.00463768251815684
1.77151625E-07, 0.00541635012963169
1.77153578125E-07, 0.00528661401706129
1.7715553125E-07, 0.005988410054027
1.77157484375E-07, 0.00470793097205171
1.771594375E-07, 0.0055045764452663
1.77161390625E-07, 0.00570780879916563
1.7716334375E-07, 0.00546818497082908
1.77165296875E-07, 0.00526571322321742
1.7716725E-07, 0.0057606602456911
1.77169203125E-07, 0.00603716701399142
1.7717115625E-07, 0.00727747732471837
1.77173109375E-07, 0.00643524664735716
1.771750625E-07, 0.00616556375288959
1.77177015625E-07, 0.00647134973111036
1.7717896875E-07, 0.00584699266353975
1.77180921875E-07, 0.00607186432242172
1.77182875E-07, 0.00671972088712372
1.77184828125E-07, 0.00658498314580697
1.7718678125E-07, 0.00616348273705317
1.77188734375E-07, 0.00693325129061956
1.771906875E-07, 0.00634018089994317
1.77192640625E-07, 0.0067319723709299
1.7719459375E-07, 0.00628826477483475
1.77196546875E-07, 0.00714083712597797
1.771985E-07, 0.00778570546532693
1.77200453125E-07, 0.00628424785775985
1.7720240625E-07, 0.00700472240718802
1.77204359375E-07, 0.00726748626476399
1.772063125E-07, 0.00629025451374926
1.77208265625E-07, 0.0064727746174283
1.7721021875E-07, 0.00695841270932159
1.77212171875E-07, 0.00747261224471821
1.77214125E-07, 0.00726934985916179
1.77216078125E-07, 0.00709673729766439
1.7721803125E-07, 0.00697737994063144
1.77219984375E-07, 0.00741002656333374
1.772219375E-07, 0.0074379270373984
1.77223890625E-07, 0.0071397331570457
1.7722584375E-07, 0.00717922377509923
1.77227796875E-07, 0.00672641420830124
1.7722975E-07, 0.00648635747475246
1.77231703125E-07, 0.00647758038385166
1.7723365625E-07, 0.00705176793624048
1.77235609375E-07, 0.00720301265650018
1.772375625E-07, 0.00679056208981952
1.77239515625E-07, 0.00636972103962775
1.7724146875E-07, 0.00687467679035994
1.77243421875E-07, 0.00658562175972638
1.77245375E-07, 0.00670911092676317
1.77247328125E-07, 0.00609057195388461
1.7724928125E-07, 0.00643345999320724
1.77251234375E-07, 0.00672998311026588
1.772531875E-07, 0.00659752805317643
1.77255140625E-07, 0.00627382908402018
1.7725709375E-07, 0.00634296627554059
1.77259046875E-07, 0.00648610522113071
1.77261E-07, 0.0063716271644107
1.77262953125E-07, 0.00629299387546171
1.7726490625E-07, 0.00618262373255558
1.77266859375E-07, 0.00599413247316945
1.772688125E-07, 0.0055748956297362
1.77270765625E-07, 0.00609399240234726
1.7727271875E-07, 0.00562443854396521
1.77274671875E-07, 0.00594062145042248
1.77276625E-07, 0.00592830022663982
1.77278578125E-07, 0.00516398435492825
1.7728053125E-07, 0.00510390599416131
1.77282484375E-07, 0.00482534165220296
1.772844375E-07, 0.00515618219863054
1.77286390625E-07, 0.00494076113326777
1.7728834375E-07, 0.00485541419505075
1.77290296875E-07, 0.00513828765352199
1.7729225E-07, 0.00430774698607137
1.77294203125E-07, 0.00463892534873342
1.7729615625E-07, 0.00429179477663069
1.77298109375E-07, 0.0044941199317868
1.773000625E-07, 0.00439985977765435
1.77302015625E-07, 0.00417138312480661
1.7730396875E-07, 0.00391902307556719
1.77305921875E-07, 0.00303927482032459
1.77307875E-07, 0.00353889213058909
1.77309828125E-07, 0.00339541105339554
1.7731178125E-07, 0.00301666701054194
1.77313734375E-07, 0.00271873894569361
1.773156875E-07, 0.00256607328968995
1.77317640625E-07, 0.00330932230018404
1.7731959375E-07, 0.00318246633036639
1.77321546875E-07, 0.00275104183177082
1.773235E-07, 0.00232445836639631
1.77325453125E-07, 0.00231472201901848
1.7732740625E-07, 0.00269601037087373
1.77329359375E-07, 0.00229568168647746
1.773313125E-07, 0.00136606944457051
1.77333265625E-07, 0.00132722750978964
1.7733521875E-07, 0.00208155104002385
1.77337171875E-07, 0.00179241449693023
1.77339125E-07, 0.00188249456011656
1.77341078125E-07, 0.000976490802735355
1.7734303125E-07, 0.000747237008932431
1.77344984375E-07, 0.00152432174974074
1.773469375E-07, 0.00108125287780248
1.77348890625E-07, 0.00111944113905349
1.7735084375E-07, 0.000709836430408835
1.77352796875E-07, 0.000509096056456557
1.7735475E-07, 0.000359017405021099
1.77356703125E-07, -0.000246741182577977
1.7735865625E-07, 3.07331982040496E-05
1.77360609375E-07, 6.8730985690148E-05
1.773625625E-07, 0.000103188622055801
1.77364515625E-07, -0.000964409467733651
1.7736646875E-07, -0.000667319096173605
1.77368421875E-07, -0.000576669165259244
1.77370375E-07, -0.000614262512398946
1.77372328125E-07, -0.000478822345823029
1.7737428125E-07, -0.00090667695316198
1.77376234375E-07, -0.000842140128672594
1.773781875E-07, -0.00124781400464715
1.77380140625E-07, -0.000970439096605217
1.7738209375E-07, -0.00134629213764288
1.77384046875E-07, -0.00160364131200541
1.77386E-07, -0.00223317899161205
1.77387953125E-07, -0.0016683428341437
1.7738990625E-07, -0.00204807149500592
1.77391859375E-07, -0.00184360744892072
1.773938125E-07, -0.00179601746545353
1.77395765625E-07, -0.00253310171362196
1.7739771875E-07, -0.00209972793943641
1.77399671875E-07, -0.00236424942094737
1.77401625E-07, -0.00212853276374985
1.77403578125E-07, -0.00262488515177291
1.7740553125E-07, -0.00177112451497708
1.77407484375E-07, -0.00225985448526621
1.774094375E-07, -0.00242972824935961
1.77411390625E-07, -0.0028052710745397
1.7741334375E-07, -0.00302744288535115
1.77415296875E-07, -0.00384479551295789
1.7741725E-07, -0.0032723759884996
1.77419203125E-07, -0.00355226316652917
1.7742115625E-07, -0.00391041836092973
1.77423109375E-07, -0.00389532327753523
1.774250625E-07, -0.0035814150707374
1.77427015625E-07, -0.00417909910577788
1.7742896875E-07, -0.00382870719391039
1.77430921875E-07, -0.00439894205928961
1.77432875E-07, -0.00411337552845739
1.77434828125E-07, -0.00441232003442584
1.7743678125E-07, -0.00480131916418303
1.77438734375E-07, -0.0041899782030063
1.774406875E-07, -0.00433093673837393
1.77442640625E-07, -0.00414662858714769
1.7744459375E-07, -0.00467519653020444
1.77446546875E-07, -0.00434363223667969
1.774485E-07, -0.00510860466727341
1.77450453125E-07, -0.00480586143726376
1.7745240625E-07, -0.00509761279887682
1.77454359375E-07, -0.0051798118296513
1.774563125E-07, -0.00542383756025146
1.77458265625E-07, -0.00490028099313121
1.7746021875E-07, -0.00516076179687818
1.77462171875E-07, -0.00551555724014126
1.77464125E-07, -0.00517129213031054
1.77466078125E-07, -0.00547715877557506
1.7746803125E-07, -0.00557775730052259
1.77469984375E-07, -0.00537655264264631
1.774719375E-07, -0.00581743703824666
1.77473890625E-07, -0.00563075671559067
1.7747584375E-07, -0.00611970812357481
1.77477796875E-07, -0.00501162132639233
1.7747975E-07, -0.00562953003122862
1.77481703125E-07, -0.00544846400559664
1.7748365625E-07, -0.00575369694161683
1.77485609375E-07, -0.00589108454499617
1.774875625E-07, -0.00539014551782989
1.77489515625E-07, -0.0055052285051668
1.7749146875E-07, -0.00487742901936773
1.77493421875E-07, -0.00572657976606794
1.77495375E-07, -0.00581441841165121
1.77497328125E-07, -0.00552922703736061
1.7749928125E-07, -0.00557473460335907
1.77501234375E-07, -0.00545875903802279
1.775031875E-07, -0.00551445556101745
1.77505140625E-07, -0.0052527872714228
1.7750709375E-07, -0.00487556960054365
1.77509046875E-07, -0.0053613711605723
1.77511E-07, -0.00517186638437757
1.77512953125E-07, -0.0051411543850792
1.7751490625E-07, -0.00462294308787965
1.77516859375E-07, -0.00477969789541632
1.775188125E-07, -0.00493674600162705
1.77520765625E-07, -0.00464804772968512
1.7752271875E-07, -0.00467607684895319
1.77524671875E-07, -0.00478043929427981
1.77526625E-07, -0.00425781477027519
1.77528578125E-07, -0.00424277188511412
1.7753053125E-07, -0.00457998794272181
1.77532484375E-07, -0.00431424389671185
1.775344375E-07, -0.00418866684188585
1.77536390625E-07, -0.00375549892729418
1.7753834375E-07, -0.00354525034612227
1.77540296875E-07, -0.0038085079038616
1.7754225E-07, -0.00360341800653534
1.77544203125E-07, -0.00323855472861471
1.7754615625E-07, -0.00326526020622542
1.77548109375E-07, -0.00326371391502998
1.775500625E-07, -0.00316957195799963
1.77552015625E-07, -0.00272439211246012
1.7755396875E-07, -0.00333094867532846
1.77555921875E-07, -0.00314895734288659
1.77557875E-07, -0.00266682577897568
1.77559828125E-07, -0.00318983236332302
1.7756178125E-07, -0.00240183373442546
1.77563734375E-07, -0.00250234971722781
1.775656875E-07, -0.00219014177479259
1.77567640625E-07, -0.00244469157208579
1.7756959375E-07, -0.00239141543088993
1.77571546875E-07, -0.00285193758859419
1.775735E-07, -0.00221335433254983
1.77575453125E-07, -0.00204727460226912
1.7757740625E-07, -0.00248034466957316
1.77579359375E-07, -0.00219762968845317
1.775813125E-07, -0.00227540218856446
1.77583265625E-07, -0.00259363567571089
1.7758521875E-07, -0.00194047729424912
1.77587171875E-07, -0.00251501598653473
1.77589125E-07, -0.00207496178749429
1.77591078125E-07, -0.00232019854540754
1.7759303125E-07, -0.00303152382099301
1.77594984375E-07, -0.00187621636850679
1.775969375E-07, -0.00174199367242304
1.77598890625E-07, -0.0023822898105087
1.7760084375E-07, -0.00187423338037859
1.77602796875E-07, -0.00164329381936009
1.7760475E-07, -0.0015888969821005
1.77606703125E-07, -0.00162284556790785
1.7760865625E-07, -0.0017846699532819
1.77610609375E-07, -0.00187384220684426
1.776125625E-07, -0.00161610181684816
1.77614515625E-07, -0.00223149438416799
1.7761646875E-07, -0.00176955764668633
1.77618421875E-07, -0.00225833827455831
1.77620375E-07, -0.00236310818664905
1.77622328125E-07, -0.00227945861981392
1.7762428125E-07, -0.00143700154112656
1.77626234375E-07, -0.00214480709596974
1.776281875E-07, -0.00240471088301392
1.77630140625E-07, -0.00202028348626909
1.7763209375E-07, -0.00202260462446279
1.77634046875E-07, -0.00256823647552815


