File Format, WaveformXYValues
1.7639771875E-07, -0.0056424101856052
1.76399671875E-07, -0.00615291301327468
1.76401625E-07, -0.00555176351537077
1.76403578125E-07, -0.00511781163952502
1.7640553125E-07, -0.00482980651934969
1.76407484375E-07, -0.00520348956876906
1.764094375E-07, -0.00489580762704337
1.76411390625E-07, -0.00510338196719486
1.7641334375E-07, -0.00532562736480012
1.76415296875E-07, -0.00496421524817236
1.7641725E-07, -0.00516981363331203
1.76419203125E-07, -0.00469506685262891
1.7642115625E-07, -0.00505787427454979
1.76423109375E-07, -0.00494073294168754
1.764250625E-07, -0.00453912169344673
1.76427015625E-07, -0.00425485083890695
1.7642896875E-07, -0.00430561332776901
1.76430921875E-07, -0.00448006768008234
1.76432875E-07, -0.00472970852849412
1.76434828125E-07, -0.00443106303862782
1.7643678125E-07, -0.00468264235775109
1.76438734375E-07, -0.00462473290027915
1.764406875E-07, -0.00436417757498468
1.76442640625E-07, -0.00485411983628119
1.7644459375E-07, -0.00439300855076704
1.76446546875E-07, -0.00442695892157766
1.764485E-07, -0.00457774141582284
1.76450453125E-07, -0.00457318283035254
1.7645240625E-07, -0.00465476608937104
1.76454359375E-07, -0.0043006406724122
1.764563125E-07, -0.00470229334743566
1.76458265625E-07, -0.00417626653746441
1.7646021875E-07, -0.00389819842140054
1.76462171875E-07, -0.00440733581515838
1.76464125E-07, -0.00422239263998702
1.76466078125E-07, -0.00392356096476943
1.7646803125E-07, -0.00427265283369164
1.76469984375E-07, -0.00403271242085985
1.764719375E-07, -0.00418397355305809
1.76473890625E-07, -0.00393658683603976
1.7647584375E-07, -0.00418435921345859
1.76477796875E-07, -0.00415182553366025
1.7647975E-07, -0.00400469312918858
1.76481703125E-07, -0.00411510401989736
1.7648365625E-07, -0.00398270100692993
1.76485609375E-07, -0.00420737736073436
1.764875625E-07, -0.00399003870435566
1.76489515625E-07, -0.00413108640988723
1.7649146875E-07, -0.00405410774388007
1.76493421875E-07, -0.00402531427068033
1.76495375E-07, -0.00416562819076625
1.76497328125E-07, -0.00368678270361054
1.7649928125E-07, -0.00385627471251749
1.76501234375E-07, -0.0043329176001172
1.765031875E-07, -0.00382910821513149
1.76505140625E-07, -0.00382901858689372
1.7650709375E-07, -0.00390206796673784
1.76509046875E-07, -0.00352718093972745
1.76511E-07, -0.00376657526225519
1.76512953125E-07, -0.00364471926664681
1.7651490625E-07, -0.0036549710030028
1.76516859375E-07, -0.00351912913248464
1.765188125E-07, -0.00370599501284891
1.76520765625E-07, -0.00404833944291531
1.7652271875E-07, -0.00363424771014864
1.76524671875E-07, -0.00325966469404451
1.76526625E-07, -0.00353757608205167
1.76528578125E-07, -0.00375580663727918
1.7653053125E-07, -0.0037892353926578
1.76532484375E-07, -0.00337638955676832
1.765344375E-07, -0.00350324363292076
1.76536390625E-07, -0.00316652920875729
1.7653834375E-07, -0.00364608641795427
1.76540296875E-07, -0.00297379110531434
1.7654225E-07, -0.00344349480068726
1.76544203125E-07, -0.00314317538159769
1.7654615625E-07, -0.00279120606613124
1.76548109375E-07, -0.00314247997306468
1.765500625E-07, -0.00326200676664051
1.76552015625E-07, -0.0029198760875893
1.7655396875E-07, -0.00308314086417703
1.76555921875E-07, -0.00307336660457518
1.76557875E-07, -0.00299335696764214
1.76559828125E-07, -0.00285807697970147
1.7656178125E-07, -0.00268825413757229
1.76563734375E-07, -0.00322143641811987
1.765656875E-07, -0.00315201463234701
1.76567640625E-07, -0.00306434331025139
1.7656959375E-07, -0.00259993353749844
1.76571546875E-07, -0.00226914931986914
1.765735E-07, -0.00281939353324295
1.76575453125E-07, -0.00308185594185562
1.7657740625E-07, -0.0028552190173133
1.76579359375E-07, -0.0029347454192334
1.765813125E-07, -0.00300431780267781
1.76583265625E-07, -0.00267132180018637
1.7658521875E-07, -0.00281996737084559
1.76587171875E-07, -0.00284544813139703
1.76589125E-07, -0.00260406565602596
1.76591078125E-07, -0.00259641666037093
1.7659303125E-07, -0.00248995578804128
1.76594984375E-07, -0.00325763886617005
1.765969375E-07, -0.00345112422459786
1.76598890625E-07, -0.00254939022627947
1.7660084375E-07, -0.0033442264623313
1.76602796875E-07, -0.00245719363669392
1.7660475E-07, -0.00243525221977157
1.76606703125E-07, -0.00236693518227885
1.7660865625E-07, -0.00247731434918014
1.76610609375E-07, -0.0034714374087395
1.766125625E-07, -0.00267193366340845
1.76614515625E-07, -0.00232121566986225
1.7661646875E-07, -0.00191093766895847
1.76618421875E-07, -0.00235680951206407
1.76620375E-07, -0.00275370162732611
1.76622328125E-07, -0.00286062761810359
1.7662428125E-07, -0.0018273894106706
1.76626234375E-07, -0.00208354281466642
1.766281875E-07, -0.00256657573989197
1.76630140625E-07, -0.00202230928917545
1.7663209375E-07, -0.00294292293595328
1.76634046875E-07, -0.00265978341981679
1.76636E-07, -0.00284073006060278
1.76637953125E-07, -0.00263980081221005
1.7663990625E-07, -0.00280818433395526
1.76641859375E-07, -0.00259574808086486
1.766438125E-07, -0.00272441521203846
1.76645765625E-07, -0.00257212572226918
1.7664771875E-07, -0.00215100925963435
1.76649671875E-07, -0.00274036274896359
1.76651625E-07, -0.0024072280900238
1.76653578125E-07, -0.00278148662944016
1.7665553125E-07, -0.00175177173664533
1.76657484375E-07, -0.00221738473931257
1.766594375E-07, -0.00160763682019492
1.76661390625E-07, -0.00208326251132195
1.7666334375E-07, -0.00185823497000163
1.76665296875E-07, -0.00177167481831369
1.7666725E-07, -0.00219411725485121
1.76669203125E-07, -0.0017212863372622
1.7667115625E-07, -0.00215322955013989
1.76673109375E-07, -0.00261224610613044
1.766750625E-07, -0.00189811013539666
1.76677015625E-07, -0.00177323676615552
1.7667896875E-07, -0.00196863365094367
1.76680921875E-07, -0.00163959835555736
1.76682875E-07, -0.00218206974587315
1.76684828125E-07, -0.00196683403779143
1.7668678125E-07, -0.00182751021787753
1.76688734375E-07, -0.00205028298259748
1.766906875E-07, -0.00189590026483385
1.76692640625E-07, -0.00174066236144883
1.7669459375E-07, -0.00191880009863503
1.76696546875E-07, -0.00181551611539794
1.766985E-07, -0.00155409120024271
1.76700453125E-07, -0.00203761987352072
1.7670240625E-07, -0.0018529785573792
1.76704359375E-07, -0.00206952340003008
1.767063125E-07, -0.00172217798120322
1.76708265625E-07, -0.00175662443222913
1.7671021875E-07, -0.00183615836479907
1.76712171875E-07, -0.00144462933866469
1.76714125E-07, -0.00183318360288993
1.76716078125E-07, -0.00152566330518724
1.7671803125E-07, -0.00175548547799673
1.76719984375E-07, -0.00167074902806712
1.767219375E-07, -0.00186832761130525
1.76723890625E-07, -0.00173562924798485
1.7672584375E-07, -0.00188826685123596
1.76727796875E-07, -0.00205769555308133
1.7672975E-07, -0.00216767888838144
1.76731703125E-07, -0.00178012967137372
1.7673365625E-07, -0.00218013908854509
1.76735609375E-07, -0.00179122505698484
1.767375625E-07, -0.00189311505914177
1.76739515625E-07, -0.00185611838172876
1.7674146875E-07, -0.00224760155705327
1.76743421875E-07, -0.00202397972786575
1.76745375E-07, -0.00226793418108851
1.76747328125E-07, -0.0022326647950946
1.7674928125E-07, -0.00219514765521653
1.76751234375E-07, -0.00201884136738847
1.767531875E-07, -0.00247313521263062
1.76755140625E-07, -0.00226736644966672
1.7675709375E-07, -0.00235367703380384
1.76759046875E-07, -0.00260132780388211
1.76761E-07, -0.00256418889169152
1.76762953125E-07, -0.00284926930827197
1.7676490625E-07, -0.00222980825866004
1.76766859375E-07, -0.00314414813014174
1.767688125E-07, -0.00288884665992262
1.76770765625E-07, -0.00300316451067208
1.7677271875E-07, -0.00324476160424358
1.76774671875E-07, -0.00359600173971324
1.76776625E-07, -0.00296576845045412
1.76778578125E-07, -0.00325614555912405
1.7678053125E-07, -0.00329904463911553
1.76782484375E-07, -0.00342063468570571
1.767844375E-07, -0.00341972920675128
1.76786390625E-07, -0.00363629070835848
1.7678834375E-07, -0.00374594226817163
1.76790296875E-07, -0.00349574566847453
1.7679225E-07, -0.00343333448574487
1.76794203125E-07, -0.00338360095863702
1.7679615625E-07, -0.00383496788714153
1.76798109375E-07, -0.00359990652403153
1.768000625E-07, -0.00356245016101375
1.76802015625E-07, -0.00354278253877975
1.7680396875E-07, -0.00383196397127952
1.76805921875E-07, -0.0036223430704364
1.76807875E-07, -0.00334689154134969
1.76809828125E-07, -0.00382513948717564
1.7681178125E-07, -0.00347953003685089
1.76813734375E-07, -0.00354278934586242
1.768156875E-07, -0.00350144856458256
1.76817640625E-07, -0.0035132860800886
1.7681959375E-07, -0.00325821034373311
1.76821546875E-07, -0.00311835942691226
1.768235E-07, -0.00311438369592331
1.76825453125E-07, -0.0032849881196175
1.7682740625E-07, -0.00307286674698553
1.76829359375E-07, -0.0026087396738171
1.768313125E-07, -0.00265301006551435
1.76833265625E-07, -0.00265022846211926
1.7683521875E-07, -0.00225855737181418
1.76837171875E-07, -0.0022562550779995
1.76839125E-07, -0.0021182268557096
1.76841078125E-07, -0.0019146953758812
1.7684303125E-07, -0.00160782896440512
1.76844984375E-07, -0.000569682266490234
1.768469375E-07, -0.00128722581714823
1.76848890625E-07, -0.00131586483936328
1.7685084375E-07, -0.000707099840949067
1.76852796875E-07, -0.000748083756573165
1.7685475E-07, -0.000221245192093735
1.76856703125E-07, 0.000174763379241499
1.7685865625E-07, 6.83898228320818E-05
1.76860609375E-07, 0.000242344847319125
1.768625625E-07, 0.000640887542221051
1.76864515625E-07, 0.00155423863237045
1.7686646875E-07, 0.00141914041673891
1.76868421875E-07, 0.00113222814842402
1.76870375E-07, 0.00155721496030908
1.76872328125E-07, 0.0021946843115979
1.7687428125E-07, 0.00174090766846829
1.76876234375E-07, 0.00269835136864547
1.768781875E-07, 0.00260264461748123
1.76880140625E-07, 0.00287696713656744
1.7688209375E-07, 0.00358825698930593
1.76884046875E-07, 0.00338811596995353
1.76886E-07, 0.00340128273775099
1.76887953125E-07, 0.00473193547195762
1.7688990625E-07, 0.0040937976572428
1.76891859375E-07, 0.00515263794805981
1.768938125E-07, 0.00364109662698204
1.76895765625E-07, 0.00486920236251804
1.7689771875E-07, 0.00490026538640397
1.76899671875E-07, 0.00490164108583837
1.76901625E-07, 0.00603664723556938
1.76903578125E-07, 0.0051839604540944
1.7690553125E-07, 0.00534207721996485
1.76907484375E-07, 0.00573368753732617
1.769094375E-07, 0.00584999723751196
1.76911390625E-07, 0.00539989048435336
1.7691334375E-07, 0.00565646710131937
1.76915296875E-07, 0.00538363284797304
1.7691725E-07, 0.00583251378057326
1.76919203125E-07, 0.00624463516081871
1.7692115625E-07, 0.00494219969631204
1.76923109375E-07, 0.00588315170942271
1.769250625E-07, 0.00601858521597751
1.76927015625E-07, 0.00531265051663825
1.7692896875E-07, 0.00566750874952129
1.76930921875E-07, 0.00549537365784229
1.76932875E-07, 0.00555525157434667
1.76934828125E-07, 0.00544051202138976
1.7693678125E-07, 0.00560756523258019
1.76938734375E-07, 0.00522619625636487
1.769406875E-07, 0.00440233640032863
1.76942640625E-07, 0.00462788388911787
1.7694459375E-07, 0.00501980824150201
1.76946546875E-07, 0.00480034625842521
1.769485E-07, 0.00373386188577337
1.76950453125E-07, 0.00428866357788128
1.7695240625E-07, 0.0038385231760018
1.76954359375E-07, 0.00352676020325912
1.769563125E-07, 0.00355093001857034
1.76958265625E-07, 0.00301839296016674
1.7696021875E-07, 0.00304544970152638
1.76962171875E-07, 0.00283206532137005
1.76964125E-07, 0.00240797972247427
1.76966078125E-07, 0.00234894581352882
1.7696803125E-07, 0.00182486207504345
1.76969984375E-07, 0.00184956537486846
1.769719375E-07, 0.00148085200695817
1.76973890625E-07, 0.00156411924581147
1.7697584375E-07, 0.000927864325573098
1.76977796875E-07, 0.00113534430899338
1.7697975E-07, 0.000446043794931898
1.76981703125E-07, 0.000563538611943229
1.7698365625E-07, -0.00018982843752303
1.76985609375E-07, 8.81048771340546E-05
1.769875625E-07, -0.000325856256893906
1.76989515625E-07, -0.000703541301760729
1.7699146875E-07, -0.000682967293959446
1.76993421875E-07, -0.00172764954356112
1.76995375E-07, -0.000935547733221702
1.76997328125E-07, -0.00116457132110913
1.7699928125E-07, -0.00134527658878635
1.77001234375E-07, -0.0010505519903265
1.770031875E-07, -0.00120218076265281
1.77005140625E-07, -0.00210471438121132
1.7700709375E-07, -0.00157488401374348
1.77009046875E-07, -0.00202894364557204
1.77011E-07, -0.00187815109859849
1.77012953125E-07, -0.0025025972372414
1.7701490625E-07, -0.00249470116566666
1.77016859375E-07, -0.00214007202224477
1.770188125E-07, -0.0026416393757631
1.77020765625E-07, -0.00234009580540284
1.7702271875E-07, -0.00294547699251446
1.77024671875E-07, -0.00248463098406334
1.77026625E-07, -0.00247080247150499
1.77028578125E-07, -0.002697836760296
1.7703053125E-07, -0.00292082582212848
1.77032484375E-07, -0.00273998707494686
1.770344375E-07, -0.00299452972532007
1.77036390625E-07, -0.00259070518879288
1.7703834375E-07, -0.00212181443720077
1.77040296875E-07, -0.00266593785690132
1.7704225E-07, -0.00273687613654995
1.77044203125E-07, -0.00299022872013953
1.7704615625E-07, -0.00302318182669672
1.77048109375E-07, -0.00261018363032835
1.770500625E-07, -0.00240228460121238
1.77052015625E-07, -0.00234833147772472
1.7705396875E-07, -0.00306598181117887
1.77055921875E-07, -0.00156928557748222
1.77057875E-07, -0.00241742619950835
1.77059828125E-07, -0.00278260057936866
1.7706178125E-07, -0.00212330348917057
1.77063734375E-07, -0.00221385216766142
1.770656875E-07, -0.00238206769846134
1.77067640625E-07, -0.00201679015359713
1.7706959375E-07, -0.00187852415099107
1.77071546875E-07, -0.00184235948371242
1.770735E-07, -0.00238960421391425
1.77075453125E-07, -0.00137208199993333
1.7707740625E-07, -0.0011333766508718
1.77079359375E-07, -0.00144712290226454
1.770813125E-07, -0.000422774537011715
1.77083265625E-07, -0.00102080897248022
1.7708521875E-07, -0.000853981154590705
1.77087171875E-07, -0.000810801687621959
1.77089125E-07, -0.00119622465020513
1.77091078125E-07, 3.55621929891394E-05
1.7709303125E-07, 0.000449966314695929
1.77094984375E-07, 0.00031148455275902
1.770969375E-07, 0.000677603887379321
1.77098890625E-07, 0.000996768766206198
1.7710084375E-07, 0.00136101166029416
1.77102796875E-07, 0.00171045648884685
1.7710475E-07, 0.00144064765230458
1.77106703125E-07, 0.00125839655934842
1.7710865625E-07, 0.00202307071814121
1.77110609375E-07, 0.00158563756106008
1.771125625E-07, 0.00231649284777295
1.77114515625E-07, 0.00274822433565712
1.7711646875E-07, 0.00163521970977197
1.77118421875E-07, 0.00356635962684614
1.77120375E-07, 0.00269799410939046
1.77122328125E-07, 0.00370645906659424
1.7712428125E-07, 0.00365853329173579
1.77126234375E-07, 0.00354295635927207
1.771281875E-07, 0.00492692832422689
1.77130140625E-07, 0.00515476601628156
1.7713209375E-07, 0.00444598967027467
1.77134046875E-07, 0.00446180549658311
1.77136E-07, 0.00421835701134158
1.77137953125E-07, 0.00390147640505502
1.7713990625E-07, 0.00580820715870082
1.77141859375E-07, 0.00602492927429384
1.771438125E-07, 0.00626750193030177
1.77145765625E-07, 0.00596185637373147
1.7714771875E-07, 0.00646228071907371
1.77149671875E-07, 0.00733677829526049
1.77151625E-07, 0.00581778987555872
1.77153578125E-07, 0.00689673839062248
1.7715553125E-07, 0.00602547126287886
1.77157484375E-07, 0.00721020193645623
1.771594375E-07, 0.00802748203028389
1.77161390625E-07, 0.00691140959293184
1.7716334375E-07, 0.00830987367795878
1.77165296875E-07, 0.0082891659756646
1.7716725E-07, 0.00854358471957891
1.77169203125E-07, 0.00819656052104051
1.7717115625E-07, 0.00860187085265722
1.77173109375E-07, 0.00782588534747815
1.771750625E-07, 0.00921642232981052
1.77177015625E-07, 0.00822080844586378
1.7717896875E-07, 0.00873149533437457
1.77180921875E-07, 0.00854314361021038
1.77182875E-07, 0.00885556917840656
1.77184828125E-07, 0.0091568237514739
1.7718678125E-07, 0.00910394949565839
1.77188734375E-07, 0.0099649572416445
1.771906875E-07, 0.0087693398015766
1.77192640625E-07, 0.00952614987060235
1.7719459375E-07, 0.0100320841943196
1.77196546875E-07, 0.0100443549952609
1.771985E-07, 0.00930446252584751
1.77200453125E-07, 0.00944337250891403
1.7720240625E-07, 0.0096981523262668
1.77204359375E-07, 0.00938683128423261
1.772063125E-07, 0.00968165380374637
1.77208265625E-07, 0.00908386805377288
1.7721021875E-07, 0.00857567881457026
1.77212171875E-07, 0.00950804999466491
1.77214125E-07, 0.00893354985865921
1.77216078125E-07, 0.00856859086654221
1.7721803125E-07, 0.00906180913111483
1.77219984375E-07, 0.00800457239043076
1.772219375E-07, 0.00946237138109396
1.77223890625E-07, 0.00904094256637651
1.7722584375E-07, 0.00829338137090578
1.77227796875E-07, 0.00844705322488038
1.7722975E-07, 0.00861848631124524
1.77231703125E-07, 0.00751318893021275
1.7723365625E-07, 0.00745600420461
1.77235609375E-07, 0.00795353730316874
1.772375625E-07, 0.007266205991727
1.77239515625E-07, 0.00757226870936799
1.7724146875E-07, 0.00749639722137316
1.77243421875E-07, 0.00704019196440931
1.77245375E-07, 0.00683991170744797
1.77247328125E-07, 0.00595462917535037
1.7724928125E-07, 0.00603124673061812
1.77251234375E-07, 0.00626360035512105
1.772531875E-07, 0.00652024901890493
1.77255140625E-07, 0.00663955275065491
1.7725709375E-07, 0.00498795046373315
1.77259046875E-07, 0.00645085320288438
1.77261E-07, 0.00447268219948225
1.77262953125E-07, 0.00534062895822508
1.7726490625E-07, 0.00485968694064912
1.77266859375E-07, 0.00524930884958476
1.772688125E-07, 0.00474431564930558
1.77270765625E-07, 0.00363976016717844
1.7727271875E-07, 0.00349226505906466
1.77274671875E-07, 0.00340019143651281
1.77276625E-07, 0.00383931151674489
1.77278578125E-07, 0.00263523869222811
1.7728053125E-07, 0.00357329616552521
1.77282484375E-07, 0.0022598341491987
1.772844375E-07, 0.00322581991150068
1.77286390625E-07, 0.0019155224488997
1.7728834375E-07, 0.00211192417000175
1.77290296875E-07, 0.00249266455441939
1.7729225E-07, 0.00205473414498039
1.77294203125E-07, 0.00147658798261841
1.7729615625E-07, 0.00335854210670329
1.77298109375E-07, 0.00159363020978088
1.773000625E-07, 0.00178975975605344
1.77302015625E-07, 0.0015379745381003
1.7730396875E-07, 0.000956537481132545
1.77305921875E-07, 0.0012330495651962
1.77307875E-07, 0.00148468161242795
1.77309828125E-07, 0.00109749120935666
1.7731178125E-07, 0.00254331064016617
1.77313734375E-07, 0.000693879095910198
1.773156875E-07, 0.000293627670809919
1.77317640625E-07, 0.000495663979023099
1.7731959375E-07, 0.00134483546823996
1.77321546875E-07, 0.000449612144821623
1.773235E-07, 0.00132166307648219
1.77325453125E-07, 0.00103925366636149
1.7732740625E-07, 0.000700072161882924
1.77329359375E-07, 0.000153306638484365
1.773313125E-07, -0.000268755779202887
1.77333265625E-07, -0.000529219044442035
1.7733521875E-07, 5.20404422554904E-06
1.77337171875E-07, -0.00013327830467674
1.77339125E-07, -0.000107603735341703
1.77341078125E-07, 0.000505493684534063
1.7734303125E-07, 0.000227650196468289
1.77344984375E-07, 0.000151955081255503
1.773469375E-07, -0.00016546302101636
1.77348890625E-07, 0.000339572724370922
1.7735084375E-07, 9.09407369402108E-05
1.77352796875E-07, -0.000183305425259436
1.7735475E-07, -0.000633324765227288
1.77356703125E-07, -0.000613961636049812
1.7735865625E-07, -0.000330999362247704
1.77360609375E-07, 0.00010921012666975
1.773625625E-07, 0.000845755962438345
1.77364515625E-07, -0.000880729362156885
1.7736646875E-07, -0.000295652899557499
1.77368421875E-07, -0.000476919749376435
1.77370375E-07, 0.000117736704961029
1.77372328125E-07, 2.73744299027608E-05
1.7737428125E-07, -0.000275107014297882
1.77376234375E-07, -0.00024788987537921
1.773781875E-07, -0.000419706410339568
1.77380140625E-07, -0.000118244706381272
1.7738209375E-07, -0.00102705648655434
1.77384046875E-07, 0.000434701949331392
1.77386E-07, -0.000280544865411214
1.77387953125E-07, -0.000788145961362725
1.7738990625E-07, -0.000503716044285056
1.77391859375E-07, -0.000424009332172816
1.773938125E-07, -0.000567865000730825
1.77395765625E-07, -0.000731693788089929
1.7739771875E-07, -0.000759212071553335
1.77399671875E-07, -0.000335380071540889
1.77401625E-07, -0.00132362191953846
1.77403578125E-07, -0.0009044981746707
1.7740553125E-07, -0.000479713500103692
1.77407484375E-07, -0.000871214163485373
1.774094375E-07, -0.00119775867140641
1.77411390625E-07, -0.00102489606059335
1.7741334375E-07, -0.00127509195389539
1.77415296875E-07, -0.00103163254639315
1.7741725E-07, -0.000805386080266324
1.77419203125E-07, -0.000535289927549481
1.7742115625E-07, -0.00128059741106937
1.77423109375E-07, -0.00135509394930582
1.774250625E-07, -0.000858355720956417
1.77427015625E-07, -0.00115051345347129
1.7742896875E-07, -0.000868789009202917
1.77430921875E-07, -0.000976394534528164
1.77432875E-07, -0.00124835304358881
1.77434828125E-07, -0.000818148293401322
1.7743678125E-07, -0.000764725563274954
1.77438734375E-07, -0.00204425089749864
1.774406875E-07, -0.00183639253060015
1.77442640625E-07, -0.00209151408257155
1.7744459375E-07, -0.0020835165287752
1.77446546875E-07, -0.00192416166853839
1.774485E-07, -0.00175742591555121
1.77450453125E-07, -0.00207499035571081
1.7745240625E-07, -0.00242745969768173
1.77454359375E-07, -0.00200530564010887
1.774563125E-07, -0.00175540224159243
1.77458265625E-07, -0.00295096864225273
1.7746021875E-07, -0.00227014801342689
1.77462171875E-07, -0.00245027517741455
1.77464125E-07, -0.00241475600193322
1.77466078125E-07, -0.0026720335923373
1.7746803125E-07, -0.00242971319772584
1.77469984375E-07, -0.00265658250488308
1.774719375E-07, -0.00257871481707529
1.77473890625E-07, -0.00309757923774011
1.7747584375E-07, -0.00294808981309791
1.77477796875E-07, -0.00306766657535064
1.7747975E-07, -0.00340311198647345
1.77481703125E-07, -0.00320962387497741
1.7748365625E-07, -0.00301638036765178
1.77485609375E-07, -0.00330911716346261
1.774875625E-07, -0.00326254017153055
1.77489515625E-07, -0.00340379553385549
1.7749146875E-07, -0.00321766857037023
1.77493421875E-07, -0.00350328415754842
1.77495375E-07, -0.00362281856280637
1.77497328125E-07, -0.00328663296927
1.7749928125E-07, -0.00377526997756602
1.77501234375E-07, -0.00352926157466789
1.775031875E-07, -0.00364067099849949
1.77505140625E-07, -0.00369358120206299
1.7750709375E-07, -0.0037807598098191
1.77509046875E-07, -0.00357116439788287
1.77511E-07, -0.00360531110191738
1.77512953125E-07, -0.00396538744396087
1.7751490625E-07, -0.00360726970564008
1.77516859375E-07, -0.00396098428028967
1.775188125E-07, -0.00405463341953974
1.77520765625E-07, -0.00381146405000244
1.7752271875E-07, -0.00361845389696173
1.77524671875E-07, -0.00417347251831791
1.77526625E-07, -0.00422756998622635
1.77528578125E-07, -0.00404948859242638
1.7753053125E-07, -0.00440471879511256
1.77532484375E-07, -0.00408185567258385
1.775344375E-07, -0.00412711602479
1.77536390625E-07, -0.00391193311620204
1.7753834375E-07, -0.00428101226395545
1.77540296875E-07, -0.00353228672268596
1.7754225E-07, -0.00410916976898423
1.77544203125E-07, -0.00413102771724162
1.7754615625E-07, -0.00395433916577286
1.77548109375E-07, -0.00369518121409372
1.775500625E-07, -0.0041211786174369
1.77552015625E-07, -0.00374669369715818
1.7755396875E-07, -0.00433470182867674
1.77555921875E-07, -0.00397838824910218
1.77557875E-07, -0.00433244260101446
1.77559828125E-07, -0.00382240060909539
1.7756178125E-07, -0.00398741998295258
1.77563734375E-07, -0.0039414559927532
1.775656875E-07, -0.00375410085824261
1.77567640625E-07, -0.0039965017667965
1.7756959375E-07, -0.00382335080067943
1.77571546875E-07, -0.00400760781335114
1.775735E-07, -0.00326439743739537
1.77575453125E-07, -0.00372677962717194
1.7757740625E-07, -0.00371199341168619
1.77579359375E-07, -0.00373064679392507
1.775813125E-07, -0.00428688711185411
1.77583265625E-07, -0.00341121964092255
1.7758521875E-07, -0.0033861233357468
1.77587171875E-07, -0.00368612429509216
1.77589125E-07, -0.0035953822458902
1.77591078125E-07, -0.00342232249879
1.7759303125E-07, -0.00287135882998223
1.77594984375E-07, -0.00331455546443756
1.775969375E-07, -0.00382486242008071
1.77598890625E-07, -0.00391925302221883
1.7760084375E-07, -0.00298509253681549
1.77602796875E-07, -0.00369163131939729
1.7760475E-07, -0.00336800219357353
1.77606703125E-07, -0.00321563864761803
1.7760865625E-07, -0.00269613361780793
1.77610609375E-07, -0.00294694953939045
1.776125625E-07, -0.0031940466980583
1.77614515625E-07, -0.00270073421129445
1.7761646875E-07, -0.00264295600888066
1.77618421875E-07, -0.00210656664835972
1.77620375E-07, -0.00272434545075056
1.77622328125E-07, -0.00377847283664367
1.7762428125E-07, -0.00222929989237432
1.77626234375E-07, -0.00261249502144163
1.776281875E-07, -0.00201447532698965
1.77630140625E-07, -0.00257335275490154
1.7763209375E-07, -0.0017826875397109
1.77634046875E-07, -0.00273349695545046


