File Format, WaveformXYValues
1.7639771875E-07, -0.00463808832964362
1.76399671875E-07, -0.00367759543755756
1.76401625E-07, -0.00395364957069757
1.76403578125E-07, -0.00415704012008794
1.7640553125E-07, -0.00408712212197379
1.76407484375E-07, -0.00388352766372695
1.764094375E-07, -0.00364378428907016
1.76411390625E-07, -0.00401040681415515
1.7641334375E-07, -0.0040103597934341
1.76415296875E-07, -0.00407302424907531
1.7641725E-07, -0.00410691174962618
1.76419203125E-07, -0.00407791231553194
1.7642115625E-07, -0.00383847912168745
1.76423109375E-07, -0.00380386613668904
1.764250625E-07, -0.00410494686459393
1.76427015625E-07, -0.00401808168687477
1.7642896875E-07, -0.00425917166898955
1.76430921875E-07, -0.00434708135583013
1.76432875E-07, -0.00395971328882448
1.76434828125E-07, -0.00415100048874863
1.7643678125E-07, -0.00395251017877373
1.76438734375E-07, -0.00378954973093928
1.764406875E-07, -0.00377723914269274
1.76442640625E-07, -0.00413650437791177
1.7644459375E-07, -0.00451653820096182
1.76446546875E-07, -0.00365326482365605
1.764485E-07, -0.00380018032226729
1.76450453125E-07, -0.00362495429883609
1.7645240625E-07, -0.00429437115598976
1.76454359375E-07, -0.00384385877874118
1.764563125E-07, -0.00385073265587962
1.76458265625E-07, -0.00383377035750283
1.7646021875E-07, -0.00432589680373756
1.76462171875E-07, -0.00401606463601072
1.76464125E-07, -0.00449542170774695
1.76466078125E-07, -0.00371170027957848
1.7646803125E-07, -0.00404537440051886
1.76469984375E-07, -0.00372425193887443
1.764719375E-07, -0.00376448204438302
1.76473890625E-07, -0.00353086998603097
1.7647584375E-07, -0.00312036144288755
1.76477796875E-07, -0.00377432465418799
1.7647975E-07, -0.00361826902777522
1.76481703125E-07, -0.00396052298242706
1.7648365625E-07, -0.0036461222176998
1.76485609375E-07, -0.00362980945372886
1.764875625E-07, -0.00377979500450836
1.76489515625E-07, -0.0032888283096367
1.7649146875E-07, -0.00366261736658855
1.76493421875E-07, -0.00398292843988743
1.76495375E-07, -0.00379587736658548
1.76497328125E-07, -0.00324558087530105
1.7649928125E-07, -0.00374924511017114
1.76501234375E-07, -0.00328978461020783
1.765031875E-07, -0.00321486305566234
1.76505140625E-07, -0.00351911717951275
1.7650709375E-07, -0.00332959113726154
1.76509046875E-07, -0.00317066814233618
1.76511E-07, -0.00333889661977073
1.76512953125E-07, -0.00294630402784348
1.7651490625E-07, -0.00330959890917427
1.76516859375E-07, -0.00291952886614845
1.765188125E-07, -0.00281464774001477
1.76520765625E-07, -0.00290085649493522
1.7652271875E-07, -0.00346064473851325
1.76524671875E-07, -0.00273610439970083
1.76526625E-07, -0.0033942237146723
1.76528578125E-07, -0.00297798517386417
1.7653053125E-07, -0.00275715496173764
1.76532484375E-07, -0.0031176959930809
1.765344375E-07, -0.00337684319461787
1.76536390625E-07, -0.00266377359981571
1.7653834375E-07, -0.00254142756846356
1.76540296875E-07, -0.00275276425138123
1.7654225E-07, -0.00300089909464818
1.76544203125E-07, -0.00251013063351973
1.7654615625E-07, -0.0031754050937541
1.76548109375E-07, -0.00293604216322949
1.765500625E-07, -0.00290976699483707
1.76552015625E-07, -0.00234317948166985
1.7655396875E-07, -0.00271614111961665
1.76555921875E-07, -0.00277155131902112
1.76557875E-07, -0.00261716651339033
1.76559828125E-07, -0.00288267176717424
1.7656178125E-07, -0.00257214221587703
1.76563734375E-07, -0.00308796531159049
1.765656875E-07, -0.00275390350483822
1.76567640625E-07, -0.00288746698384755
1.7656959375E-07, -0.00274650110852251
1.76571546875E-07, -0.00294293467493492
1.765735E-07, -0.00280505337511551
1.76575453125E-07, -0.00281764298604441
1.7657740625E-07, -0.00273937413304918
1.76579359375E-07, -0.00280355617691633
1.765813125E-07, -0.00335549864817023
1.76583265625E-07, -0.00288860240619896
1.7658521875E-07, -0.00284948914381234
1.76587171875E-07, -0.00296716331852441
1.76589125E-07, -0.00266208456228336
1.76591078125E-07, -0.00295822157000788
1.7659303125E-07, -0.00302941523216379
1.76594984375E-07, -0.00295073321457652
1.765969375E-07, -0.0029511881749775
1.76598890625E-07, -0.00300906555057649
1.7660084375E-07, -0.0030245796513377
1.76602796875E-07, -0.00292717534592658
1.7660475E-07, -0.00256498944685212
1.76606703125E-07, -0.00304921686151446
1.7660865625E-07, -0.00291316028742065
1.76610609375E-07, -0.00319396761439635
1.766125625E-07, -0.00311235903287774
1.76614515625E-07, -0.00282909968733417
1.7661646875E-07, -0.00300924666214134
1.76618421875E-07, -0.00288260716637851
1.76620375E-07, -0.00298538054405895
1.76622328125E-07, -0.00290687094836679
1.7662428125E-07, -0.00277341446686605
1.76626234375E-07, -0.00294402755162328
1.766281875E-07, -0.00271865834920482
1.76630140625E-07, -0.00258792770513814
1.7663209375E-07, -0.0023365102125778
1.76634046875E-07, -0.00264284982400968
1.76636E-07, -0.002379720811385
1.76637953125E-07, -0.0023362420962836
1.7663990625E-07, -0.00211783515854126
1.76641859375E-07, -0.0023671089906817
1.766438125E-07, -0.00218273701488258
1.76645765625E-07, -0.00229300072754056
1.7664771875E-07, -0.00207595738574678
1.76649671875E-07, -0.00227406396978556
1.76651625E-07, -0.00229262454956543
1.76653578125E-07, -0.00215312468031804
1.7665553125E-07, -0.00225964441464265
1.76657484375E-07, -0.00191421323973047
1.766594375E-07, -0.00206565495082178
1.76661390625E-07, -0.00200596565827992
1.7666334375E-07, -0.00204143838694217
1.76665296875E-07, -0.00193598508032155
1.7666725E-07, -0.00199984187018085
1.76669203125E-07, -0.00181185562372308
1.7667115625E-07, -0.00165874444369715
1.76673109375E-07, -0.00178768610359379
1.766750625E-07, -0.00203765271408899
1.76677015625E-07, -0.00170703212063451
1.7667896875E-07, -0.00162939604326772
1.76680921875E-07, -0.00192432794007627
1.76682875E-07, -0.00155686414890542
1.76684828125E-07, -0.00114870966713076
1.7668678125E-07, -0.00152639220924353
1.76688734375E-07, -0.00184338810696109
1.766906875E-07, -0.00152934534801777
1.76692640625E-07, -0.000994153368595725
1.7669459375E-07, -0.00153078920760891
1.76696546875E-07, -0.00171191001758326
1.766985E-07, -0.00187390479046789
1.76700453125E-07, -0.00182738355267883
1.7670240625E-07, -0.00142885097671898
1.76704359375E-07, -0.00192882432085104
1.767063125E-07, -0.00190353922966461
1.76708265625E-07, -0.00201710897150124
1.7671021875E-07, -0.0021693668687446
1.76712171875E-07, -0.00173488080260034
1.76714125E-07, -0.00198588382776431
1.76716078125E-07, -0.00184830378504385
1.7671803125E-07, -0.00161256007361609
1.76719984375E-07, -0.00118949543375359
1.767219375E-07, -0.00207823188191525
1.76723890625E-07, -0.001887136353787
1.7672584375E-07, -0.00231507665215807
1.76727796875E-07, -0.00227333137418542
1.7672975E-07, -0.00186614932287995
1.76731703125E-07, -0.00181940168347322
1.7673365625E-07, -0.00200187265052393
1.76735609375E-07, -0.00212990340517965
1.767375625E-07, -0.00201649710192841
1.76739515625E-07, -0.00267204353916493
1.7674146875E-07, -0.00221331518947424
1.76743421875E-07, -0.00239869891261404
1.76745375E-07, -0.00203532600410612
1.76747328125E-07, -0.00203431272328534
1.7674928125E-07, -0.00190092405332505
1.76751234375E-07, -0.00228794959499956
1.767531875E-07, -0.00151387915670285
1.76755140625E-07, -0.00213496818118662
1.7675709375E-07, -0.00211103520292899
1.76759046875E-07, -0.0025321107842017
1.76761E-07, -0.00140594670076565
1.76762953125E-07, -0.00185102281086161
1.7676490625E-07, -0.00140004540820859
1.76766859375E-07, -0.000976343527610258
1.767688125E-07, -0.00210769733577013
1.76770765625E-07, -0.000829514440803267
1.7677271875E-07, -0.000946660229151628
1.76774671875E-07, -0.00122215366349531
1.76776625E-07, -0.000330608037284296
1.76778578125E-07, -0.000838572693506599
1.7678053125E-07, 8.41588029632758E-05
1.76782484375E-07, -0.00048711390836583
1.767844375E-07, -0.000345016946889848
1.76786390625E-07, 0.000877175493427554
1.7678834375E-07, 0.001027731469945
1.76790296875E-07, 0.000598333257081992
1.7679225E-07, 0.000974463391094412
1.76794203125E-07, 0.000979713805652906
1.7679615625E-07, 0.000929994316295907
1.76798109375E-07, 0.00199816350545833
1.768000625E-07, 0.00200238343203072
1.76802015625E-07, 0.00240923693601102
1.7680396875E-07, 0.00315728737562425
1.76805921875E-07, 0.0013453221127413
1.76807875E-07, 0.00309853414958147
1.76809828125E-07, 0.0033566336972548
1.7681178125E-07, 0.00412130086637628
1.76813734375E-07, 0.00473355029495746
1.768156875E-07, 0.00378624006887933
1.76817640625E-07, 0.0040262667400237
1.7681959375E-07, 0.00501732698004514
1.76821546875E-07, 0.00517446130393651
1.768235E-07, 0.00478999064575423
1.76825453125E-07, 0.00499002569221162
1.7682740625E-07, 0.00600538103994386
1.76829359375E-07, 0.00611186802016997
1.768313125E-07, 0.005614800335497
1.76833265625E-07, 0.0064212538120165
1.7683521875E-07, 0.00616785218480096
1.76837171875E-07, 0.00684762098086783
1.76839125E-07, 0.00700619556893683
1.76841078125E-07, 0.00600931216246126
1.7684303125E-07, 0.00677743271565744
1.76844984375E-07, 0.0068609301096561
1.768469375E-07, 0.00767348188181498
1.76848890625E-07, 0.0075650533298447
1.7685084375E-07, 0.00640088135755053
1.76852796875E-07, 0.00651545638098311
1.7685475E-07, 0.00772111739316709
1.76856703125E-07, 0.00726464263559152
1.7685865625E-07, 0.0071775112161569
1.76860609375E-07, 0.00663975219818819
1.768625625E-07, 0.00710593932037005
1.76864515625E-07, 0.00721061962773706
1.7686646875E-07, 0.00736858226651453
1.76868421875E-07, 0.0066624813615243
1.76870375E-07, 0.00685217978017336
1.76872328125E-07, 0.007165722074418
1.7687428125E-07, 0.00611920926885293
1.76876234375E-07, 0.00658402133397065
1.768781875E-07, 0.00691786933778764
1.76880140625E-07, 0.00637488837281885
1.7688209375E-07, 0.00648760820081638
1.76884046875E-07, 0.00478644292104439
1.76886E-07, 0.00551588275680797
1.76887953125E-07, 0.00555644148367912
1.7688990625E-07, 0.00493481033846564
1.76891859375E-07, 0.00537340157425702
1.768938125E-07, 0.00443135556731692
1.76895765625E-07, 0.00406425475308093
1.7689771875E-07, 0.00418349172678579
1.76899671875E-07, 0.00412069526223299
1.76901625E-07, 0.00386727934542812
1.76903578125E-07, 0.00279825587993249
1.7690553125E-07, 0.00392019210700064
1.76907484375E-07, 0.0031067322844259
1.769094375E-07, 0.00316165634604582
1.76911390625E-07, 0.00223757744460915
1.7691334375E-07, 0.00215122008777053
1.76915296875E-07, 0.00267037990340407
1.7691725E-07, 0.00151803087702471
1.76919203125E-07, 0.00106752126045077
1.7692115625E-07, 0.00108578979566311
1.76923109375E-07, 0.00119503481206857
1.769250625E-07, 0.000624678578159271
1.76927015625E-07, 0.000638833359839091
1.7692896875E-07, 0.000277046047748173
1.76930921875E-07, 0.000783290563929892
1.76932875E-07, 0.0001287432648992
1.76934828125E-07, 0.000198692917159813
1.7693678125E-07, -0.000147057461248296
1.76938734375E-07, -0.00072496361192994
1.769406875E-07, -0.000403594195316126
1.76942640625E-07, -0.000365341321633321
1.7694459375E-07, -0.000614106975348452
1.76946546875E-07, -0.000837428769738436
1.769485E-07, -0.000883858951047377
1.76950453125E-07, -0.000410039035764377
1.7695240625E-07, -0.000575921393516763
1.76954359375E-07, -0.000732808408743908
1.769563125E-07, -0.000727144429306618
1.76958265625E-07, -0.00107242741134441
1.7696021875E-07, -0.000598487811032616
1.76962171875E-07, -0.000991469535886451
1.76964125E-07, -0.00114987345548672
1.76966078125E-07, -0.00100174295478486
1.7696803125E-07, -0.00100338016012597
1.76969984375E-07, -0.000923236869188331
1.769719375E-07, -0.000915021573936843
1.76973890625E-07, -0.000828178504750032
1.7697584375E-07, -0.00070668196508304
1.76977796875E-07, -0.000827387808224665
1.7697975E-07, -0.000360817153100295
1.76981703125E-07, -0.000625517198685637
1.7698365625E-07, -0.000593745677977189
1.76985609375E-07, -0.000561414503856245
1.769875625E-07, -0.000606503185451134
1.76989515625E-07, -0.000527491791002826
1.7699146875E-07, -0.000366166550686164
1.76993421875E-07, -0.000494016615287342
1.76995375E-07, -0.000298613905849558
1.76997328125E-07, -0.000298744865159473
1.7699928125E-07, -3.39397403349332E-06
1.77001234375E-07, -0.000195301772890055
1.770031875E-07, -9.21820746674009E-05
1.77005140625E-07, 0.000632671167548386
1.7700709375E-07, 0.000480133973308005
1.77009046875E-07, 0.000311077732449707
1.77011E-07, 0.000485171200861051
1.77012953125E-07, 0.000379449608476319
1.7701490625E-07, 0.000476769232247534
1.77016859375E-07, 0.000563375209295463
1.770188125E-07, 0.00115081368873233
1.77020765625E-07, 0.000574299310040989
1.7702271875E-07, 0.000884609204833515
1.77024671875E-07, 0.00103724926200025
1.77026625E-07, 0.000460390625247094
1.77028578125E-07, 0.0011198421960398
1.7703053125E-07, 0.00115226332676818
1.77032484375E-07, 0.00113585278338864
1.770344375E-07, 0.000763687030079112
1.77036390625E-07, 0.0013176089402253
1.7703834375E-07, 0.00118106602840798
1.77040296875E-07, 0.00130322822915062
1.7704225E-07, 0.00125466195016415
1.77044203125E-07, 0.000485468972500614
1.7704615625E-07, 0.00165685658673795
1.77048109375E-07, 0.00141012470591839
1.770500625E-07, 0.00138754083305534
1.77052015625E-07, 0.00190080000296561
1.7705396875E-07, 0.0018860958700729
1.77055921875E-07, 0.00168019425557881
1.77057875E-07, 0.00194254043780559
1.77059828125E-07, 0.00210656583910633
1.7706178125E-07, 0.00190055827315132
1.77063734375E-07, 0.0025621505224649
1.770656875E-07, 0.00201306185464765
1.77067640625E-07, 0.0026421407378264
1.7706959375E-07, 0.00240700978893429
1.77071546875E-07, 0.00269235183548845
1.770735E-07, 0.00317229816391755
1.77075453125E-07, 0.00316065233247083
1.7707740625E-07, 0.00348774430620012
1.77079359375E-07, 0.00416500860416906
1.770813125E-07, 0.00395046403445296
1.77083265625E-07, 0.00431196229367133
1.7708521875E-07, 0.00435332757295925
1.77087171875E-07, 0.00515068005467893
1.77089125E-07, 0.00511317648485334
1.77091078125E-07, 0.00549758683222964
1.7709303125E-07, 0.00507688835948127
1.77094984375E-07, 0.00543689052472603
1.770969375E-07, 0.00518196121753329
1.77098890625E-07, 0.00588190281522799
1.7710084375E-07, 0.00625974459081058
1.77102796875E-07, 0.00588555137681107
1.7710475E-07, 0.0066500317097235
1.77106703125E-07, 0.00662779070746177
1.7710865625E-07, 0.00743301906334155
1.77110609375E-07, 0.00699315072771507
1.771125625E-07, 0.00755402199225382
1.77114515625E-07, 0.00843586722876488
1.7711646875E-07, 0.00790560497943737
1.77118421875E-07, 0.00848611208515107
1.77120375E-07, 0.00762603162375598
1.77122328125E-07, 0.00897511263672489
1.7712428125E-07, 0.00893771543159259
1.77126234375E-07, 0.00843899502218028
1.771281875E-07, 0.0090476395010859
1.77130140625E-07, 0.00812871377637375
1.7713209375E-07, 0.00960948843635595
1.77134046875E-07, 0.0100892005533804
1.77136E-07, 0.0097766962916156
1.77137953125E-07, 0.0103004247632045
1.7713990625E-07, 0.00958482473970005
1.77141859375E-07, 0.010390590975613
1.771438125E-07, 0.0104668931328839
1.77145765625E-07, 0.0104573877305765
1.7714771875E-07, 0.0103288196037206
1.77149671875E-07, 0.0106495856370845
1.77151625E-07, 0.010705355099166
1.77153578125E-07, 0.0106707580843565
1.7715553125E-07, 0.0110067478551971
1.77157484375E-07, 0.010359743195933
1.771594375E-07, 0.00985915826197832
1.77161390625E-07, 0.0110078079506948
1.7716334375E-07, 0.0106170885844313
1.77165296875E-07, 0.0108668550323259
1.7716725E-07, 0.010995611232612
1.77169203125E-07, 0.010861216573375
1.7717115625E-07, 0.0111186059218083
1.77173109375E-07, 0.0108315774510139
1.771750625E-07, 0.0108914967475574
1.77177015625E-07, 0.010612078749978
1.7717896875E-07, 0.00965378027808648
1.77180921875E-07, 0.00992835613491803
1.77182875E-07, 0.0101125625058335
1.77184828125E-07, 0.00963532718485851
1.7718678125E-07, 0.00995540720189084
1.77188734375E-07, 0.0080634376183774
1.771906875E-07, 0.00960987067007416
1.77192640625E-07, 0.00983507575990439
1.7719459375E-07, 0.00860302573639158
1.77196546875E-07, 0.00935983064849964
1.771985E-07, 0.00814327738135739
1.77200453125E-07, 0.00807714303221276
1.7720240625E-07, 0.00801997987920804
1.77204359375E-07, 0.00709735486010838
1.772063125E-07, 0.00756348535666904
1.77208265625E-07, 0.00758192869110795
1.7721021875E-07, 0.00653427172262002
1.77212171875E-07, 0.00751340740525931
1.77214125E-07, 0.00624057499468079
1.77216078125E-07, 0.00611613602213007
1.7721803125E-07, 0.00590868587584241
1.77219984375E-07, 0.00486929753572164
1.772219375E-07, 0.00479688610416708
1.77223890625E-07, 0.0038805284164918
1.7722584375E-07, 0.00542506756250938
1.77227796875E-07, 0.00398987116852378
1.7722975E-07, 0.00329857777086213
1.77231703125E-07, 0.00339987442622381
1.7723365625E-07, 0.00279960314947387
1.77235609375E-07, 0.00307628488568678
1.772375625E-07, 0.00376205615218573
1.77239515625E-07, 0.00173327426230616
1.7724146875E-07, 0.00317836032829778
1.77243421875E-07, 0.00173901348153619
1.77245375E-07, 0.00196128005314206
1.77247328125E-07, 0.0012364983495499
1.7724928125E-07, 0.000778927060689922
1.77251234375E-07, 0.000875457049509151
1.772531875E-07, 0.00141094571309211
1.77255140625E-07, -2.49299032904652E-05
1.7725709375E-07, 0.000694214577168162
1.77259046875E-07, -0.000444442898220298
1.77261E-07, -0.000241427837139009
1.77262953125E-07, -4.03383846760403E-05
1.7726490625E-07, -0.000753155599162992
1.77266859375E-07, 0.000269927169454079
1.772688125E-07, -0.00136722652276801
1.77270765625E-07, -0.00117322721664453
1.7727271875E-07, -0.0017252663342008
1.77274671875E-07, -0.0015987416113068
1.77276625E-07, -0.00093555619967717
1.77278578125E-07, -0.00158418275825158
1.7728053125E-07, -0.00193067626372537
1.77282484375E-07, -0.00220049138094125
1.772844375E-07, -0.00195386454630692
1.77286390625E-07, -0.00182109622298479
1.7728834375E-07, -0.00226345727153855
1.77290296875E-07, -0.00237971574078082
1.7729225E-07, -0.002035750814339
1.77294203125E-07, -0.00290912002187915
1.7729615625E-07, -0.00120849499066289
1.77298109375E-07, -0.0026939011974507
1.773000625E-07, -0.0014495684039984
1.77302015625E-07, -0.00258401544384227
1.7730396875E-07, -0.0026420632039665
1.77305921875E-07, -0.00177871505061089
1.77307875E-07, -0.00330271414698041
1.77309828125E-07, -0.0029746835714753
1.7731178125E-07, -0.00290088562580024
1.77313734375E-07, -0.00374358961311607
1.773156875E-07, -0.00320658955699203
1.77317640625E-07, -0.00288483844721587
1.7731959375E-07, -0.00295005614158974
1.77321546875E-07, -0.00284652254579217
1.773235E-07, -0.00295602366561841
1.77325453125E-07, -0.00296325272093657
1.7732740625E-07, -0.00300605916502931
1.77329359375E-07, -0.00282804893415371
1.773313125E-07, -0.00304275515504268
1.77333265625E-07, -0.00232927507564064
1.7733521875E-07, -0.00356169967639375
1.77337171875E-07, -0.00241340651980624
1.77339125E-07, -0.00306430555192322
1.77341078125E-07, -0.00222671414482875
1.7734303125E-07, -0.00290035598360889
1.77344984375E-07, -0.00247178277714617
1.773469375E-07, -0.00252601475882048
1.77348890625E-07, -0.0023757044336492
1.7735084375E-07, -0.00217392794025353
1.77352796875E-07, -0.00261612820622056
1.7735475E-07, -0.00138904960263536
1.77356703125E-07, -0.00109305678335121
1.7735865625E-07, -0.0017749329257344
1.77360609375E-07, -0.00225549947493814
1.773625625E-07, -0.00242249520804093
1.77364515625E-07, -0.00220550123061569
1.7736646875E-07, -0.00136070856439632
1.77368421875E-07, -0.00138751862166982
1.77370375E-07, -0.00148573853743734
1.77372328125E-07, -0.000874853827792433
1.7737428125E-07, -0.00148374532132122
1.77376234375E-07, -0.00105714568814298
1.773781875E-07, -0.00149442771114755
1.77380140625E-07, -0.00140802042257755
1.7738209375E-07, -0.000934892680627468
1.77384046875E-07, -6.60794998863989E-05
1.77386E-07, -0.000752836242664351
1.77387953125E-07, -0.000885881826553053
1.7738990625E-07, -0.00125752115765402
1.77391859375E-07, -0.000113772077660853
1.773938125E-07, -0.00174005675719292
1.77395765625E-07, -0.000902482982980437
1.7739771875E-07, -0.000796368106562392
1.77399671875E-07, -0.000823292120308043
1.77401625E-07, -0.000500678065834442
1.77403578125E-07, -0.000241370371597955
1.7740553125E-07, -0.000395387319737325
1.77407484375E-07, -0.000556987649968977
1.774094375E-07, -0.000404936486482484
1.77411390625E-07, -0.000755791495177121
1.7741334375E-07, -0.000827389325240828
1.77415296875E-07, -0.000703698271536955
1.7741725E-07, -0.000881018246141534
1.77419203125E-07, -0.000771734113687261
1.7742115625E-07, -0.000836784604093231
1.77423109375E-07, -0.000883839119115258
1.774250625E-07, -0.00112073626965164
1.77427015625E-07, -0.00105048633767415
1.7742896875E-07, -0.00149959358882129
1.77430921875E-07, -0.00141542059376207
1.77432875E-07, -0.00101161080060768
1.77434828125E-07, -0.00150991376594938
1.7743678125E-07, -0.00193294226629878
1.77438734375E-07, -0.00113306291126436
1.774406875E-07, -0.00143296022661127
1.77442640625E-07, -0.00193946540125956
1.7744459375E-07, -0.00183564973636894
1.77446546875E-07, -0.00158923464314233
1.774485E-07, -0.00213722662126425
1.77450453125E-07, -0.00202877670918078
1.7745240625E-07, -0.00211426875389009
1.77454359375E-07, -0.0022047855800824
1.774563125E-07, -0.00222402014826612
1.77458265625E-07, -0.00243176955657037
1.7746021875E-07, -0.00246543356152721
1.77462171875E-07, -0.00266006493927372
1.77464125E-07, -0.00276178004678832
1.77466078125E-07, -0.00259656974526202
1.7746803125E-07, -0.00298558447428241
1.77469984375E-07, -0.00289691414007427
1.774719375E-07, -0.00271331921250915
1.77473890625E-07, -0.00316204008036127
1.7747584375E-07, -0.0026379762262364
1.77477796875E-07, -0.00336917419087372
1.7747975E-07, -0.00315548946554361
1.77481703125E-07, -0.00269443127506125
1.7748365625E-07, -0.00309762286574726
1.77485609375E-07, -0.00371154075086533
1.774875625E-07, -0.00321021411682324
1.77489515625E-07, -0.00308338959509656
1.7749146875E-07, -0.00306554913904054
1.77493421875E-07, -0.00315411725377488
1.77495375E-07, -0.00312994465025224
1.77497328125E-07, -0.00335969736402849
1.7749928125E-07, -0.00288975566829582
1.77501234375E-07, -0.00295522485300568
1.775031875E-07, -0.00313352348219292
1.77505140625E-07, -0.003195090782387
1.7750709375E-07, -0.00289145547110235
1.77509046875E-07, -0.00304200736932869
1.77511E-07, -0.00311497913617723
1.77512953125E-07, -0.0027971111766632
1.7751490625E-07, -0.00290954580738811
1.77516859375E-07, -0.00251740377140515
1.775188125E-07, -0.00236606117959728
1.77520765625E-07, -0.00234809006912072
1.7752271875E-07, -0.00237435915554765
1.77524671875E-07, -0.00256019173993974
1.77526625E-07, -0.00253147495124329
1.77528578125E-07, -0.00226615535469532
1.7753053125E-07, -0.00177564371226379
1.77532484375E-07, -0.00291219772005466
1.775344375E-07, -0.00240787904337918
1.77536390625E-07, -0.00139739955562483
1.7753834375E-07, -0.00300816917555891
1.77540296875E-07, -0.00222881551292023
1.7754225E-07, -0.00216944001254178
1.77544203125E-07, -0.00205466803261514
1.7754615625E-07, -0.00105127566106996
1.77548109375E-07, -0.00145676537381978
1.775500625E-07, -0.00237572678762312
1.77552015625E-07, -0.00205588852537317
1.7755396875E-07, -0.00190048710815695
1.77555921875E-07, -0.0014740172586399
1.77557875E-07, -0.00255879138077349
1.77559828125E-07, -0.00233371662426064
1.7756178125E-07, -0.00105951716425643
1.77563734375E-07, -0.00191104992904799
1.775656875E-07, -0.00145562888588854
1.77567640625E-07, -0.00200013431667666
1.7756959375E-07, -0.000666639375941136
1.77571546875E-07, -0.00186837406178306
1.775735E-07, -0.00164876474444099
1.77575453125E-07, -0.00155146701108758
1.7757740625E-07, -0.00176467040677274
1.77579359375E-07, -0.0016625333161601
1.775813125E-07, -0.00151663336970126
1.77583265625E-07, -0.00175382307974782
1.7758521875E-07, -0.00104688534726079
1.77587171875E-07, -0.00198624173140678
1.77589125E-07, -0.00200530998197397
1.77591078125E-07, -0.00178087613596354
1.7759303125E-07, -0.00171409638607633
1.77594984375E-07, -0.00207280667738973
1.775969375E-07, -0.00216580246681217
1.77598890625E-07, -0.00185908203139134
1.7760084375E-07, -0.00179084158235997
1.77602796875E-07, -0.00190903975983796
1.7760475E-07, -0.00178323249772463
1.77606703125E-07, -0.00167345282449678
1.7760865625E-07, -0.00126349845410092
1.77610609375E-07, -0.00110221869042668
1.776125625E-07, -0.00149951940236449
1.77614515625E-07, -0.00144531401704409
1.7761646875E-07, -0.00148360409779772
1.77618421875E-07, -0.00150126869210318
1.77620375E-07, -0.00244840179203753
1.77622328125E-07, -0.00153678089369488
1.7762428125E-07, -0.00179960268038326
1.77626234375E-07, -0.00140639240408944
1.776281875E-07, -0.00137779861270251
1.77630140625E-07, -0.0020052013779334
1.7763209375E-07, -0.00155036428820498
1.77634046875E-07, -0.001895780563658


