File Format, WaveformXYValues
1.76395765625E-07, -0.00528871974575559
1.7639771875E-07, -0.00444151078505131
1.76399671875E-07, -0.00469746097059461
1.76401625E-07, -0.0048936714222328
1.76403578125E-07, -0.00466936519166331
1.7640553125E-07, -0.00433530596317745
1.76407484375E-07, -0.00460386838828258
1.764094375E-07, -0.00451178411843917
1.76411390625E-07, -0.00438746685535826
1.7641334375E-07, -0.00386190181907835
1.76415296875E-07, -0.00475023924479022
1.7641725E-07, -0.00434913375313457
1.76419203125E-07, -0.00411530061009028
1.7642115625E-07, -0.00393798029632599
1.76423109375E-07, -0.0042579370871763
1.764250625E-07, -0.00429387719655042
1.76427015625E-07, -0.00407335447116385
1.7642896875E-07, -0.00388450514753144
1.76430921875E-07, -0.00410604990873447
1.76432875E-07, -0.00390638975774567
1.76434828125E-07, -0.00403545266338282
1.7643678125E-07, -0.00396091571090727
1.76438734375E-07, -0.0040379586326551
1.764406875E-07, -0.0041936602791505
1.76442640625E-07, -0.0040281736129406
1.7644459375E-07, -0.00374583534452368
1.76446546875E-07, -0.00398536941469882
1.764485E-07, -0.00380555241396345
1.76450453125E-07, -0.00415723521470994
1.7645240625E-07, -0.00401283478045127
1.76454359375E-07, -0.00411555136005088
1.764563125E-07, -0.00389841220413568
1.76458265625E-07, -0.00403490778023813
1.7646021875E-07, -0.00386486401227742
1.76462171875E-07, -0.00414432161137047
1.76464125E-07, -0.00358827775122028
1.76466078125E-07, -0.00396988257175029
1.7646803125E-07, -0.00383667045826335
1.76469984375E-07, -0.00388916131825282
1.764719375E-07, -0.0039624697215061
1.76473890625E-07, -0.00404284638783694
1.7647584375E-07, -0.00356904871322267
1.76477796875E-07, -0.00439214320917539
1.7647975E-07, -0.00395187819704175
1.76481703125E-07, -0.00383234728201923
1.7648365625E-07, -0.00367665764440914
1.76485609375E-07, -0.00389288638275773
1.764875625E-07, -0.00366369662757202
1.76489515625E-07, -0.00381067347702459
1.7649146875E-07, -0.00383551272670978
1.76493421875E-07, -0.00400006942223077
1.76495375E-07, -0.00335461904267817
1.76497328125E-07, -0.00359667939926757
1.7649928125E-07, -0.00388020380576528
1.76501234375E-07, -0.00345413665358059
1.765031875E-07, -0.0039767899009989
1.76505140625E-07, -0.00390931790737908
1.7650709375E-07, -0.00353668217519248
1.76509046875E-07, -0.00381230245768731
1.76511E-07, -0.00353220613599613
1.76512953125E-07, -0.00376869966227311
1.7651490625E-07, -0.00374634839412956
1.76516859375E-07, -0.00342713422209543
1.765188125E-07, -0.00353165961442427
1.76520765625E-07, -0.00375320378795814
1.7652271875E-07, -0.00394488275439485
1.76524671875E-07, -0.00369528580714006
1.76526625E-07, -0.00369025696422563
1.76528578125E-07, -0.00347441282833585
1.7653053125E-07, -0.00329223155311194
1.76532484375E-07, -0.00358230269945943
1.765344375E-07, -0.00363222950226064
1.76536390625E-07, -0.00376116411010348
1.7653834375E-07, -0.00366864286979816
1.76540296875E-07, -0.0034681089551065
1.7654225E-07, -0.00330833778660585
1.76544203125E-07, -0.00329303405389406
1.7654615625E-07, -0.00344856618540047
1.76548109375E-07, -0.0034008812218904
1.765500625E-07, -0.00350543047299451
1.76552015625E-07, -0.00332682812517985
1.7655396875E-07, -0.00326922629226531
1.76555921875E-07, -0.00344336131291373
1.76557875E-07, -0.00328080874195444
1.76559828125E-07, -0.00386761626007245
1.7656178125E-07, -0.00348937074470541
1.76563734375E-07, -0.00362525721392891
1.765656875E-07, -0.00308139511482512
1.76567640625E-07, -0.00330271421862556
1.7656959375E-07, -0.00344661879621036
1.76571546875E-07, -0.00326437821834521
1.765735E-07, -0.00318996546641143
1.76575453125E-07, -0.00289159541789198
1.7657740625E-07, -0.00355442068082636
1.76579359375E-07, -0.00331399289182504
1.765813125E-07, -0.00318318694313607
1.76583265625E-07, -0.00315115840542
1.7658521875E-07, -0.00322086155803429
1.76587171875E-07, -0.00299806536063138
1.76589125E-07, -0.00268300003560809
1.76591078125E-07, -0.00318671115838743
1.7659303125E-07, -0.00333730346893272
1.76594984375E-07, -0.00368116881417171
1.765969375E-07, -0.00318996348348196
1.76598890625E-07, -0.00306307554786743
1.7660084375E-07, -0.00294553108961009
1.76602796875E-07, -0.00338374845306528
1.7660475E-07, -0.00276275671588003
1.76606703125E-07, -0.00358646836213083
1.7660865625E-07, -0.003319043996872
1.76610609375E-07, -0.00350165262215733
1.766125625E-07, -0.00343561583313962
1.76614515625E-07, -0.0035443694158588
1.7661646875E-07, -0.00299859097397226
1.76618421875E-07, -0.00347644009857158
1.76620375E-07, -0.00319796039465242
1.76622328125E-07, -0.00325352389841749
1.7662428125E-07, -0.00354289470235364
1.76626234375E-07, -0.00370257114671356
1.766281875E-07, -0.00336131847174019
1.76630140625E-07, -0.00285038281854638
1.7663209375E-07, -0.00311970500070864
1.76634046875E-07, -0.00309686913872769
1.76636E-07, -0.00360441572529401
1.76637953125E-07, -0.00296060281722184
1.7663990625E-07, -0.00317119363455286
1.76641859375E-07, -0.00304924620536327
1.766438125E-07, -0.00301538252519648
1.76645765625E-07, -0.00314600093573177
1.7664771875E-07, -0.00329664952122048
1.76649671875E-07, -0.00297658508132789
1.76651625E-07, -0.00277765382774467
1.76653578125E-07, -0.00264745671517057
1.7665553125E-07, -0.00239637300003221
1.76657484375E-07, -0.00312544612512595
1.766594375E-07, -0.00282333720699409
1.76661390625E-07, -0.00268034302169689
1.7666334375E-07, -0.00298097664495073
1.76665296875E-07, -0.00306805947777978
1.7666725E-07, -0.00266532584611592
1.76669203125E-07, -0.00265658156437726
1.7667115625E-07, -0.0023942133327261
1.76673109375E-07, -0.00273470523195448
1.766750625E-07, -0.00253302769197923
1.76677015625E-07, -0.00264023510988829
1.7667896875E-07, -0.00240213492060971
1.76680921875E-07, -0.00227688426626529
1.76682875E-07, -0.00258323966451668
1.76684828125E-07, -0.00257362828212849
1.7668678125E-07, -0.00233137284048707
1.76688734375E-07, -0.00254260701808001
1.766906875E-07, -0.00251363880715641
1.76692640625E-07, -0.00249169270441369
1.7669459375E-07, -0.00213931024534984
1.76696546875E-07, -0.00253469952837121
1.766985E-07, -0.00232779516642206
1.76700453125E-07, -0.00266058988599626
1.7670240625E-07, -0.00239953069546297
1.76704359375E-07, -0.00218677396965556
1.767063125E-07, -0.00239016655810824
1.76708265625E-07, -0.00246547575434036
1.7671021875E-07, -0.00226934512344624
1.76712171875E-07, -0.00243825857368567
1.76714125E-07, -0.00254169258692014
1.76716078125E-07, -0.00172965522446558
1.7671803125E-07, -0.00244581568740665
1.76719984375E-07, -0.00245566892519953
1.767219375E-07, -0.00230115291856518
1.76723890625E-07, -0.00250300979368762
1.7672584375E-07, -0.00270727789876912
1.76727796875E-07, -0.0029792741110502
1.7672975E-07, -0.00271754809149958
1.76731703125E-07, -0.00284497722063327
1.7673365625E-07, -0.00291661671274778
1.76735609375E-07, -0.0030164036965198
1.767375625E-07, -0.00261658254700322
1.76739515625E-07, -0.00267207789364031
1.7674146875E-07, -0.0031063287092384
1.76743421875E-07, -0.0030955706640562
1.76745375E-07, -0.00313610893216061
1.76747328125E-07, -0.00331332471646988
1.7674928125E-07, -0.00330714710363662
1.76751234375E-07, -0.00326950547319338
1.767531875E-07, -0.00271610687741788
1.76755140625E-07, -0.00356839066794035
1.7675709375E-07, -0.00324028302153705
1.76759046875E-07, -0.00318433113554667
1.76761E-07, -0.00360889791813366
1.76762953125E-07, -0.00324049549884326
1.7676490625E-07, -0.0030929212019727
1.76766859375E-07, -0.00328797822211
1.767688125E-07, -0.00318787744486111
1.76770765625E-07, -0.00309010111695746
1.7677271875E-07, -0.00293008139314009
1.76774671875E-07, -0.00308293583727283
1.76776625E-07, -0.00306357836347744
1.76778578125E-07, -0.00284201103037082
1.7678053125E-07, -0.00344297092002023
1.76782484375E-07, -0.00319350362886747
1.767844375E-07, -0.0030034051096789
1.76786390625E-07, -0.00307729205606351
1.7678834375E-07, -0.00272926316819139
1.76790296875E-07, -0.00313359766836839
1.7679225E-07, -0.00305554171156988
1.76794203125E-07, -0.00263394636325036
1.7679615625E-07, -0.00251296444700871
1.76798109375E-07, -0.00250660432156102
1.768000625E-07, -0.0019975591858293
1.76802015625E-07, -0.00213996325664384
1.7680396875E-07, -0.0022692602016417
1.76805921875E-07, -0.00161039622060422
1.76807875E-07, -0.00178077938201284
1.76809828125E-07, -0.00209613369967879
1.7681178125E-07, -0.00113783904944638
1.76813734375E-07, -0.00107892979597027
1.768156875E-07, -0.00109951018326352
1.76817640625E-07, -0.0014613227066413
1.7681959375E-07, -0.00130543779196833
1.76821546875E-07, -0.0005014780783447
1.768235E-07, -0.000252333250146178
1.76825453125E-07, -0.000245463736095977
1.7682740625E-07, 0.000155214459827446
1.76829359375E-07, 0.000380067382824961
1.768313125E-07, 0.00192065924596687
1.76833265625E-07, 0.00111927571596395
1.7683521875E-07, 0.00129056723808904
1.76837171875E-07, 0.00180467631305585
1.76839125E-07, 0.0022602448266169
1.76841078125E-07, 0.00269427218357286
1.7684303125E-07, 0.00317317988543234
1.76844984375E-07, 0.0025307797722808
1.768469375E-07, 0.00409711533462221
1.76848890625E-07, 0.00360734580770653
1.7685084375E-07, 0.00345984176642235
1.76852796875E-07, 0.00387936714647599
1.7685475E-07, 0.00407311056942556
1.76856703125E-07, 0.00449819487690385
1.7685865625E-07, 0.00431444981992723
1.76860609375E-07, 0.00427735717478928
1.768625625E-07, 0.00458443426931901
1.76864515625E-07, 0.00511762141803796
1.7686646875E-07, 0.00463633702857389
1.76868421875E-07, 0.00611643340305495
1.76870375E-07, 0.00551902946362971
1.76872328125E-07, 0.0063978199103972
1.7687428125E-07, 0.00584831882935556
1.76876234375E-07, 0.00603765080575216
1.768781875E-07, 0.00541024737146775
1.76880140625E-07, 0.00631768297944911
1.7688209375E-07, 0.00587926967448909
1.76884046875E-07, 0.00626924428304111
1.76886E-07, 0.00621928284128396
1.76887953125E-07, 0.00599629288408822
1.7688990625E-07, 0.00700958047642931
1.76891859375E-07, 0.00608431393702561
1.768938125E-07, 0.00603734482102204
1.76895765625E-07, 0.00545276511198717
1.7689771875E-07, 0.006523547333051
1.76899671875E-07, 0.00611749681232562
1.76901625E-07, 0.00630371071809042
1.76903578125E-07, 0.00547959928845563
1.7690553125E-07, 0.00587338195233108
1.76907484375E-07, 0.00571474225177865
1.769094375E-07, 0.00535400239564907
1.76911390625E-07, 0.00555591669832432
1.7691334375E-07, 0.00477082792495928
1.76915296875E-07, 0.00485399209661151
1.7691725E-07, 0.00471191587961197
1.76919203125E-07, 0.00397585226937972
1.7692115625E-07, 0.00393811243313355
1.76923109375E-07, 0.0039982894294605
1.769250625E-07, 0.00370897041235801
1.76927015625E-07, 0.00285047919295245
1.7692896875E-07, 0.00255430186936422
1.76930921875E-07, 0.00286924469438349
1.76932875E-07, 0.00320618038660303
1.76934828125E-07, 0.00250330504534677
1.7693678125E-07, 0.00217562775732282
1.76938734375E-07, 0.00191601014841451
1.769406875E-07, 0.00133491031990464
1.76942640625E-07, 0.00181491815123683
1.7694459375E-07, 0.00135718697923014
1.76946546875E-07, 0.00129074224492049
1.769485E-07, 0.000879684287901685
1.76950453125E-07, 0.000750773922956911
1.7695240625E-07, 0.000959865309560785
1.76954359375E-07, 0.000646846201400256
1.769563125E-07, 6.43146053036559E-05
1.76958265625E-07, -5.46999866616123E-05
1.7696021875E-07, 8.04777771363742E-05
1.76962171875E-07, -0.000211273098910017
1.76964125E-07, -3.77756534720561E-05
1.76966078125E-07, -0.000426208252184985
1.7696803125E-07, -0.000288762436776634
1.76969984375E-07, -0.000566528214449221
1.769719375E-07, -0.000470228617091471
1.76973890625E-07, -0.000915086316839818
1.7697584375E-07, -0.000948783651810208
1.76977796875E-07, -0.000842550326741479
1.7697975E-07, -0.00101353214952177
1.76981703125E-07, -0.000949485345081589
1.7698365625E-07, -0.00117539438182273
1.76985609375E-07, -0.000910976062643646
1.769875625E-07, -0.00136995227652441
1.76989515625E-07, -0.000704370176029202
1.7699146875E-07, -0.00120365031559546
1.76993421875E-07, -0.00120153871500742
1.76995375E-07, -0.000764815679795437
1.76997328125E-07, -0.000419283460253067
1.7699928125E-07, -0.00131001473136382
1.77001234375E-07, -0.00101905444126293
1.770031875E-07, -0.000702216425553686
1.77005140625E-07, -0.00141750161444338
1.7700709375E-07, -0.000890149743149573
1.77009046875E-07, -0.000953221228227037
1.77011E-07, -0.000322702284791858
1.77012953125E-07, -0.000366154118888384
1.7701490625E-07, -0.000428524049971122
1.77016859375E-07, -0.000270103849155798
1.770188125E-07, -0.000513618698309904
1.77020765625E-07, -3.01366776822258E-05
1.7702271875E-07, -0.000114783196302178
1.77024671875E-07, -9.8606839564374E-05
1.77026625E-07, -0.000102352798478081
1.77028578125E-07, 0.000232915177774312
1.7703053125E-07, 0.000199671118586173
1.77032484375E-07, 0.000577952910014039
1.770344375E-07, 0.000594640427592809
1.77036390625E-07, 0.000634934598200098
1.7703834375E-07, 0.000736955097302411
1.77040296875E-07, 0.00081107184855503
1.7704225E-07, 0.000888289274770261
1.77044203125E-07, 0.000946727506132432
1.7704615625E-07, 0.00126793441644214
1.77048109375E-07, 0.000753593399502913
1.770500625E-07, 0.00103550774243596
1.77052015625E-07, 0.00114422287986854
1.7705396875E-07, 0.00149648846264116
1.77055921875E-07, 0.000826709237941411
1.77057875E-07, 0.0011327695336107
1.77059828125E-07, 0.00155869908315407
1.7706178125E-07, 0.001735724710115
1.77063734375E-07, 0.00147015320206174
1.770656875E-07, 0.00113802510690373
1.77067640625E-07, 0.00156917899730729
1.7706959375E-07, 0.00182141839701638
1.77071546875E-07, 0.00175954055949747
1.770735E-07, 0.00197623547620932
1.77075453125E-07, 0.00229926919266331
1.7707740625E-07, 0.00233314646091465
1.77079359375E-07, 0.00238403868375202
1.770813125E-07, 0.00248089780675527
1.77083265625E-07, 0.00222559708556327
1.7708521875E-07, 0.00264550314509271
1.77087171875E-07, 0.00219818276181234
1.77089125E-07, 0.00266807606093485
1.77091078125E-07, 0.00275947312120079
1.7709303125E-07, 0.00264840738348063
1.77094984375E-07, 0.0027327755116254
1.770969375E-07, 0.00299105846002776
1.77098890625E-07, 0.0031942014991918
1.7710084375E-07, 0.00284016747690693
1.77102796875E-07, 0.00310252586235993
1.7710475E-07, 0.00306729947177518
1.77106703125E-07, 0.00377268636729823
1.7710865625E-07, 0.00340291972574672
1.77110609375E-07, 0.00343913917155032
1.771125625E-07, 0.00327027368869005
1.77114515625E-07, 0.00333070590736893
1.7711646875E-07, 0.00380570461521916
1.77118421875E-07, 0.0040010582746981
1.77120375E-07, 0.00391350054623949
1.77122328125E-07, 0.00405005466419006
1.7712428125E-07, 0.00437937159948744
1.77126234375E-07, 0.00461757878319002
1.771281875E-07, 0.0043729201736346
1.77130140625E-07, 0.00495479576743374
1.7713209375E-07, 0.00509244375521631
1.77134046875E-07, 0.00483091101384774
1.77136E-07, 0.00527974566438632
1.77137953125E-07, 0.00484335231106765
1.7713990625E-07, 0.00564335780154967
1.77141859375E-07, 0.00538617226807901
1.771438125E-07, 0.0053569455213221
1.77145765625E-07, 0.00564872098417891
1.7714771875E-07, 0.00565343430355656
1.77149671875E-07, 0.00547240333561556
1.77151625E-07, 0.00631997019955601
1.77153578125E-07, 0.00609630172449503
1.7715553125E-07, 0.00633013824073238
1.77157484375E-07, 0.00685148061646883
1.771594375E-07, 0.00609016624746555
1.77161390625E-07, 0.00703732614147373
1.7716334375E-07, 0.00659973986641023
1.77165296875E-07, 0.00689919417522088
1.7716725E-07, 0.00714638540606542
1.77169203125E-07, 0.00663005217705453
1.7717115625E-07, 0.00687184903817249
1.77173109375E-07, 0.00716335823865056
1.771750625E-07, 0.00710549002355557
1.77177015625E-07, 0.00660082814535621
1.7717896875E-07, 0.00726267153835705
1.77180921875E-07, 0.00756481223025381
1.77182875E-07, 0.00720431460674985
1.77184828125E-07, 0.00742697823961422
1.7718678125E-07, 0.00774100661757014
1.77188734375E-07, 0.00731943354653159
1.771906875E-07, 0.00820405609798354
1.77192640625E-07, 0.00789570524699018
1.7719459375E-07, 0.00756605017878535
1.77196546875E-07, 0.00788828425079629
1.771985E-07, 0.00768496406921424
1.77200453125E-07, 0.00796633625755317
1.7720240625E-07, 0.00777756009611973
1.77204359375E-07, 0.00825322105411486
1.772063125E-07, 0.00783248267768079
1.77208265625E-07, 0.0078958228232302
1.7721021875E-07, 0.00743100515871959
1.77212171875E-07, 0.00754424572324086
1.77214125E-07, 0.00750531617118982
1.77216078125E-07, 0.00773551128273743
1.7721803125E-07, 0.00727668697398839
1.77219984375E-07, 0.00756910102245169
1.772219375E-07, 0.0076015753745404
1.77223890625E-07, 0.00707286950125623
1.7722584375E-07, 0.00757402353970198
1.77227796875E-07, 0.00715969591273288
1.7722975E-07, 0.00708957864098593
1.77231703125E-07, 0.0069279841343052
1.7723365625E-07, 0.00691076369315678
1.77235609375E-07, 0.00702823871919402
1.772375625E-07, 0.00696825061299615
1.77239515625E-07, 0.00666740946658583
1.7724146875E-07, 0.00663149884083098
1.77243421875E-07, 0.00665864765586796
1.77245375E-07, 0.00624322124952787
1.77247328125E-07, 0.00582779800763557
1.7724928125E-07, 0.00611606595693839
1.77251234375E-07, 0.00653730894878695
1.772531875E-07, 0.00593727292556618
1.77255140625E-07, 0.00588702754118258
1.7725709375E-07, 0.00622237215294529
1.77259046875E-07, 0.00558846463299593
1.77261E-07, 0.00563280686119314
1.77262953125E-07, 0.00600093346279958
1.7726490625E-07, 0.00575487363548545
1.77266859375E-07, 0.00528512090270357
1.772688125E-07, 0.00492315460587923
1.77270765625E-07, 0.00474228156632734
1.7727271875E-07, 0.00493828364179378
1.77274671875E-07, 0.00469064009871609
1.77276625E-07, 0.00455315412283423
1.77278578125E-07, 0.00505304027688423
1.7728053125E-07, 0.00448019520929943
1.77282484375E-07, 0.00440417621602158
1.772844375E-07, 0.00471081115294705
1.77286390625E-07, 0.0037979406568263
1.7728834375E-07, 0.00444432079155555
1.77290296875E-07, 0.00402314417591603
1.7729225E-07, 0.00369099610237714
1.77294203125E-07, 0.00429797357727862
1.7729615625E-07, 0.00370783920168545
1.77298109375E-07, 0.00404944844561129
1.773000625E-07, 0.00391286628414712
1.77302015625E-07, 0.00358705412046678
1.7730396875E-07, 0.0033314581147945
1.77305921875E-07, 0.00294684585296427
1.77307875E-07, 0.00304894570089295
1.77309828125E-07, 0.00318116869467004
1.7731178125E-07, 0.00260510780943224
1.77313734375E-07, 0.00261910582293428
1.773156875E-07, 0.0027737489652904
1.77317640625E-07, 0.00219122348675602
1.7731959375E-07, 0.00212483839236968
1.77321546875E-07, 0.00205526130327794
1.773235E-07, 0.00183457745149042
1.77325453125E-07, 0.00216980471048329
1.7732740625E-07, 0.00213945764208955
1.77329359375E-07, 0.00248146169674244
1.773313125E-07, 0.00229819100396302
1.77333265625E-07, 0.00165109746548976
1.7733521875E-07, 0.00167955677353419
1.77337171875E-07, 0.00131210167749743
1.77339125E-07, 0.00167113640024905
1.77341078125E-07, 0.00183235249923631
1.7734303125E-07, 0.00135238248845631
1.77344984375E-07, 0.00165021092930566
1.773469375E-07, 0.000738961960044427
1.77348890625E-07, 0.00127787840842723
1.7735084375E-07, 0.000792720509550635
1.77352796875E-07, 0.000526969158823306
1.7735475E-07, 0.000248168348589587
1.77356703125E-07, 0.000969788244305437
1.7735865625E-07, 0.000407784805169291
1.77360609375E-07, 0.000807934315450049
1.773625625E-07, 0.00066926432238995
1.77364515625E-07, 0.000770743526279259
1.7736646875E-07, 0.000559619415091514
1.77368421875E-07, 0.000238972272901876
1.77370375E-07, 0.000419347065639289
1.77372328125E-07, -7.17994214959034E-05
1.7737428125E-07, 0.000318130288654703
1.77376234375E-07, 0.000132051644060718
1.773781875E-07, 7.63300137368816E-05
1.77380140625E-07, -3.33475881300561E-05
1.7738209375E-07, -0.000633703156289473
1.77384046875E-07, 5.83485534704191E-05
1.77386E-07, -0.000458563838293311
1.77387953125E-07, -0.000589759396183561
1.7738990625E-07, -0.000432171560056291
1.77391859375E-07, -0.000386101537514366
1.773938125E-07, -0.000498602418768956
1.77395765625E-07, -0.000522390443094446
1.7739771875E-07, -0.000896661918151088
1.77399671875E-07, -0.000652195475616654
1.77401625E-07, -0.00108763950734853
1.77403578125E-07, -0.000639663360111741
1.7740553125E-07, -0.000604259377105357
1.77407484375E-07, -0.00112764630194767
1.774094375E-07, -0.000858105387531028
1.77411390625E-07, -0.0010736792089861
1.7741334375E-07, -0.00101771539097296
1.77415296875E-07, -0.00108743346769712
1.7741725E-07, -0.00117652814712944
1.77419203125E-07, -0.00155735497760859
1.7742115625E-07, -0.00153167380225721
1.77423109375E-07, -0.00131553844518859
1.774250625E-07, -0.00177400784714962
1.77427015625E-07, -0.00164108962492798
1.7742896875E-07, -0.00143616303151779
1.77430921875E-07, -0.00157932200332066
1.77432875E-07, -0.00188069310720708
1.77434828125E-07, -0.00179343991701584
1.7743678125E-07, -0.00183270799384507
1.77438734375E-07, -0.001888015394904
1.774406875E-07, -0.00207672891671845
1.77442640625E-07, -0.00204286168876115
1.7744459375E-07, -0.00150531283495817
1.77446546875E-07, -0.00188411856704
1.774485E-07, -0.00210690310862418
1.77450453125E-07, -0.00230802178725202
1.7745240625E-07, -0.00233932154514708
1.77454359375E-07, -0.00256936675546347
1.774563125E-07, -0.00262613549686072
1.77458265625E-07, -0.0029345684584712
1.7746021875E-07, -0.0026152323850831
1.77462171875E-07, -0.00271405573293064
1.77464125E-07, -0.00269834494684116
1.77466078125E-07, -0.00243361774572633
1.7746803125E-07, -0.00287866016276536
1.77469984375E-07, -0.00269319026256909
1.774719375E-07, -0.00321873310498334
1.77473890625E-07, -0.00324019939422687
1.7747584375E-07, -0.00338378076723026
1.77477796875E-07, -0.00335265222551497
1.7747975E-07, -0.00332987664829402
1.77481703125E-07, -0.00359081953727552
1.7748365625E-07, -0.00304270198427302
1.77485609375E-07, -0.00334705410811865
1.774875625E-07, -0.00387091033992982
1.77489515625E-07, -0.00356103822574807
1.7749146875E-07, -0.00360563194648286
1.77493421875E-07, -0.00377884338609485
1.77495375E-07, -0.00394110529684481
1.77497328125E-07, -0.00383333014699931
1.7749928125E-07, -0.0040876121128504
1.77501234375E-07, -0.00407345491536436
1.775031875E-07, -0.00423782472834241
1.77505140625E-07, -0.00405337676751585
1.7750709375E-07, -0.00441382237694309
1.77509046875E-07, -0.00426032554363565
1.77511E-07, -0.00405942205753294
1.77512953125E-07, -0.00456015939009268
1.7751490625E-07, -0.00443465658580778
1.77516859375E-07, -0.00449934421337963
1.775188125E-07, -0.00466987680067246
1.77520765625E-07, -0.00435667749407909
1.7752271875E-07, -0.00453898916716767
1.77524671875E-07, -0.00458519901145993
1.77526625E-07, -0.00465315935449647
1.77528578125E-07, -0.0048835676494437
1.7753053125E-07, -0.00504281769095317
1.77532484375E-07, -0.00482624751708483
1.775344375E-07, -0.00491367191967602
1.77536390625E-07, -0.00466788026105378
1.7753834375E-07, -0.00483716807481332
1.77540296875E-07, -0.00486635710981516
1.7754225E-07, -0.00492565330166504
1.77544203125E-07, -0.00451675665683062
1.7754615625E-07, -0.00481613212621281
1.77548109375E-07, -0.00476445627167635
1.775500625E-07, -0.00467995118104756
1.77552015625E-07, -0.00486935402271338
1.7755396875E-07, -0.00502894891438487
1.77555921875E-07, -0.00474254077961329
1.77557875E-07, -0.00513965191470137
1.77559828125E-07, -0.00475301711921898
1.7756178125E-07, -0.00479601096405925
1.77563734375E-07, -0.00496242184025421
1.775656875E-07, -0.00460931470027225
1.77567640625E-07, -0.00442023854374274
1.7756959375E-07, -0.00466931723330439
1.77571546875E-07, -0.00442978440259391
1.775735E-07, -0.00492635653152757
1.77575453125E-07, -0.00456801942754744
1.7757740625E-07, -0.00459245879839842
1.77579359375E-07, -0.00489967232821358
1.775813125E-07, -0.00454369318669331
1.77583265625E-07, -0.00458154608779102
1.7758521875E-07, -0.00443145924951905
1.77587171875E-07, -0.00454253151138338
1.77589125E-07, -0.00444967023349979
1.77591078125E-07, -0.00433002596379156
1.7759303125E-07, -0.00389772162775498
1.77594984375E-07, -0.00402055978753527
1.775969375E-07, -0.00469285920668692
1.77598890625E-07, -0.00359195908780507
1.7760084375E-07, -0.00368850800019047
1.77602796875E-07, -0.00406455953139467
1.7760475E-07, -0.00374293837567984
1.77606703125E-07, -0.00368975710575988
1.7760865625E-07, -0.00401615587001012
1.77610609375E-07, -0.00358458717312509
1.776125625E-07, -0.00384205617518554
1.77614515625E-07, -0.00331416559281118
1.7761646875E-07, -0.00404007977969427
1.77618421875E-07, -0.00365529606080901
1.77620375E-07, -0.00338714697238829
1.77622328125E-07, -0.00306457163946393
1.7762428125E-07, -0.00330706565655839
1.77626234375E-07, -0.00300940079120824
1.776281875E-07, -0.0030634902065041
1.77630140625E-07, -0.00328044444818745
1.7763209375E-07, -0.00263526098221608
1.77634046875E-07, -0.00307176673009583


