File Format, WaveformXYValues
1.7639771875E-07, -0.00436416332337647
1.76399671875E-07, -0.00447527402915191
1.76401625E-07, -0.00358205003670463
1.76403578125E-07, -0.00399390152712158
1.7640553125E-07, -0.00391562667598011
1.76407484375E-07, -0.00392337074336236
1.764094375E-07, -0.0034499659390587
1.76411390625E-07, -0.00348376110718714
1.7641334375E-07, -0.00382760102236939
1.76415296875E-07, -0.00320712651115883
1.7641725E-07, -0.00301470895964747
1.76419203125E-07, -0.0035044643130703
1.7642115625E-07, -0.00332443550896628
1.76423109375E-07, -0.00284604481368916
1.764250625E-07, -0.00301328897871997
1.76427015625E-07, -0.00300444634152614
1.7642896875E-07, -0.00267937682369375
1.76430921875E-07, -0.00287854571505382
1.76432875E-07, -0.0032462470635672
1.76434828125E-07, -0.002588064524927
1.7643678125E-07, -0.00280671765875514
1.76438734375E-07, -0.00265442035052566
1.764406875E-07, -0.00309201510807194
1.76442640625E-07, -0.00285465232172654
1.7644459375E-07, -0.00274851944212792
1.76446546875E-07, -0.00280806508366731
1.764485E-07, -0.00294436270150716
1.76450453125E-07, -0.00298493515203562
1.7645240625E-07, -0.00261943865385956
1.76454359375E-07, -0.00264318932082883
1.764563125E-07, -0.00209897044263784
1.76458265625E-07, -0.00244499356577479
1.7646021875E-07, -0.0022601600754632
1.76462171875E-07, -0.00312113195185112
1.76464125E-07, -0.00259646505280319
1.76466078125E-07, -0.00246731772683051
1.7646803125E-07, -0.0029144466669258
1.76469984375E-07, -0.0028040335752151
1.764719375E-07, -0.00205704889784544
1.76473890625E-07, -0.00228935009309172
1.7647584375E-07, -0.00203403568398053
1.76477796875E-07, -0.00259859351509398
1.7647975E-07, -0.00226892442261113
1.76481703125E-07, -0.00237256867714115
1.7648365625E-07, -0.00274562638888405
1.76485609375E-07, -0.00268408955941922
1.764875625E-07, -0.00258610813366987
1.76489515625E-07, -0.00287403746662659
1.7649146875E-07, -0.00167214707650168
1.76493421875E-07, -0.00218968757044166
1.76495375E-07, -0.00212722787306121
1.76497328125E-07, -0.00207551308295088
1.7649928125E-07, -0.00170839501967234
1.76501234375E-07, -0.00198927684693375
1.765031875E-07, -0.00187069206761245
1.76505140625E-07, -0.00259949522993663
1.7650709375E-07, -0.00172536273983376
1.76509046875E-07, -0.0021606033643425
1.76511E-07, -0.00238154414184691
1.76512953125E-07, -0.00218949140288051
1.7651490625E-07, -0.00253246623250352
1.76516859375E-07, -0.00224276820925339
1.765188125E-07, -0.00237216195250726
1.76520765625E-07, -0.00119454875101969
1.7652271875E-07, -0.00163600484577185
1.76524671875E-07, -0.00224354056115685
1.76526625E-07, -0.00150324005943212
1.76528578125E-07, -0.00178953645264103
1.7653053125E-07, -0.00204411167042532
1.76532484375E-07, -0.00137938115376604
1.765344375E-07, -0.00167576765722769
1.76536390625E-07, -0.00119050369914843
1.7653834375E-07, -0.00149050664415842
1.76540296875E-07, -0.00111736290137181
1.7654225E-07, -0.0017333210446432
1.76544203125E-07, -0.00159917913969415
1.7654615625E-07, -0.00147295080268339
1.76548109375E-07, -0.0012213618191574
1.765500625E-07, -0.00110098945262548
1.76552015625E-07, -0.00104886546648732
1.7655396875E-07, -0.00111612174186458
1.76555921875E-07, -0.000949370445792198
1.76557875E-07, -0.000890928020229399
1.76559828125E-07, -0.000958527627384323
1.7656178125E-07, -0.000889651717345795
1.76563734375E-07, -0.00090987251755492
1.765656875E-07, -0.00103076856668613
1.76567640625E-07, -0.000919425556413453
1.7656959375E-07, -0.000976308371730536
1.76571546875E-07, -0.000920165568106019
1.765735E-07, -0.000951526407446039
1.76575453125E-07, -0.000942111228327129
1.7657740625E-07, -0.00079109558163565
1.76579359375E-07, -0.000986723624524228
1.765813125E-07, -0.00103653650994592
1.76583265625E-07, -0.00113891302417304
1.7658521875E-07, -0.00114895953540065
1.76587171875E-07, -0.00117808790701419
1.76589125E-07, -0.00121426551241655
1.76591078125E-07, -0.00118512641529316
1.7659303125E-07, -0.00108233108477744
1.76594984375E-07, -0.00126957324061732
1.765969375E-07, -0.00120544221741288
1.76598890625E-07, -0.00133544671710856
1.7660084375E-07, -0.00141889814411705
1.76602796875E-07, -0.00132495486308796
1.7660475E-07, -0.00136130155919596
1.76606703125E-07, -0.00127508390253344
1.7660865625E-07, -0.00135529383256161
1.76610609375E-07, -0.00143130962606144
1.766125625E-07, -0.00145746780127145
1.76614515625E-07, -0.00184988509641154
1.7661646875E-07, -0.00175257061259584
1.76618421875E-07, -0.00152634626663702
1.76620375E-07, -0.00162858323128015
1.76622328125E-07, -0.00163370102924084
1.7662428125E-07, -0.00172706208132903
1.76626234375E-07, -0.00180948309909818
1.766281875E-07, -0.00190590364884771
1.76630140625E-07, -0.00200615478197471
1.7663209375E-07, -0.00189992901303321
1.76634046875E-07, -0.00189532823644466
1.76636E-07, -0.00184454814448933
1.76637953125E-07, -0.00200861820586685
1.7663990625E-07, -0.00197020015679297
1.76641859375E-07, -0.00201888062842786
1.766438125E-07, -0.00192359247630293
1.76645765625E-07, -0.00174861385980163
1.7664771875E-07, -0.00195766539414763
1.76649671875E-07, -0.0019378675545629
1.76651625E-07, -0.00219929722523813
1.76653578125E-07, -0.00197547735498325
1.7665553125E-07, -0.00208045015880719
1.76657484375E-07, -0.00213883619637999
1.766594375E-07, -0.0020323211024301
1.76661390625E-07, -0.00210985384753511
1.7666334375E-07, -0.00210313796860105
1.76665296875E-07, -0.00211436199533522
1.7666725E-07, -0.00229329190175469
1.76669203125E-07, -0.00193664073543641
1.7667115625E-07, -0.00216850205121078
1.76673109375E-07, -0.00226050961777531
1.766750625E-07, -0.00221398130155828
1.76677015625E-07, -0.00229501875600282
1.7667896875E-07, -0.00223340227633748
1.76680921875E-07, -0.00237613345964258
1.76682875E-07, -0.00250396158279548
1.76684828125E-07, -0.00201478321883042
1.7668678125E-07, -0.00227807993727619
1.76688734375E-07, -0.00216288316935616
1.766906875E-07, -0.00224867891128807
1.76692640625E-07, -0.00272023638244494
1.7669459375E-07, -0.00238035301162005
1.76696546875E-07, -0.00202607650082296
1.766985E-07, -0.00265033333341016
1.76700453125E-07, -0.00261314294938318
1.7670240625E-07, -0.00263782685102679
1.76704359375E-07, -0.00253004834569586
1.767063125E-07, -0.00276544042845595
1.76708265625E-07, -0.00227191536185734
1.7671021875E-07, -0.00278729628807
1.76712171875E-07, -0.00279238139517061
1.76714125E-07, -0.00250200394335132
1.76716078125E-07, -0.00282363158107242
1.7671803125E-07, -0.00320621512866046
1.76719984375E-07, -0.00316192793112693
1.767219375E-07, -0.00321896505255951
1.76723890625E-07, -0.00306834174401319
1.7672584375E-07, -0.00279492780251942
1.76727796875E-07, -0.00333118019480209
1.7672975E-07, -0.00330546647431176
1.76731703125E-07, -0.00311460024081115
1.7673365625E-07, -0.00326497526106712
1.76735609375E-07, -0.00331299389456635
1.767375625E-07, -0.00336062813888744
1.76739515625E-07, -0.00382581226218197
1.7674146875E-07, -0.00372422921984585
1.76743421875E-07, -0.00389218049401875
1.76745375E-07, -0.00447868737239117
1.76747328125E-07, -0.00341841544017982
1.7674928125E-07, -0.00396770647377641
1.76751234375E-07, -0.00439635383540055
1.767531875E-07, -0.00416100648745128
1.76755140625E-07, -0.00462693604592291
1.7675709375E-07, -0.00471048798030092
1.76759046875E-07, -0.00481663104008226
1.76761E-07, -0.00450840431582109
1.76762953125E-07, -0.00502320594271741
1.7676490625E-07, -0.00447525432912057
1.76766859375E-07, -0.00489628470984249
1.767688125E-07, -0.00503724885140671
1.76770765625E-07, -0.00535599496742741
1.7677271875E-07, -0.00478114675867458
1.76774671875E-07, -0.00498933019248697
1.76776625E-07, -0.00494248573645309
1.76778578125E-07, -0.00548318587732953
1.7678053125E-07, -0.00549396294765385
1.76782484375E-07, -0.00601051339431609
1.767844375E-07, -0.00495226686749704
1.76786390625E-07, -0.005698181950811
1.7678834375E-07, -0.00574379659422997
1.76790296875E-07, -0.00611816671477965
1.7679225E-07, -0.00609969689825828
1.76794203125E-07, -0.00619157901103759
1.7679615625E-07, -0.00634469555737007
1.76798109375E-07, -0.00620032890874066
1.768000625E-07, -0.00620395292974055
1.76802015625E-07, -0.0063956515854725
1.7680396875E-07, -0.00536141603906444
1.76805921875E-07, -0.00629228150084364
1.76807875E-07, -0.0062376819149169
1.76809828125E-07, -0.00624473708828516
1.7681178125E-07, -0.00645102936844413
1.76813734375E-07, -0.00603266998554991
1.768156875E-07, -0.00554578024808529
1.76817640625E-07, -0.00579590839440468
1.7681959375E-07, -0.00584527392924004
1.76821546875E-07, -0.00563055175976386
1.768235E-07, -0.00530551976400175
1.76825453125E-07, -0.00470763890874486
1.7682740625E-07, -0.00441333566182319
1.76829359375E-07, -0.00535804770982802
1.768313125E-07, -0.00387366127539604
1.76833265625E-07, -0.0040791673562797
1.7683521875E-07, -0.00501651678046065
1.76837171875E-07, -0.00352542180730635
1.76839125E-07, -0.00436478583930462
1.76841078125E-07, -0.00379984543654334
1.7684303125E-07, -0.00343683072616886
1.76844984375E-07, -0.00334898607798891
1.768469375E-07, -0.00272464621546866
1.76848890625E-07, -0.00287944598289746
1.7685084375E-07, -0.00222967804675113
1.76852796875E-07, -0.00236502556064516
1.7685475E-07, -0.000322174019993849
1.76856703125E-07, -0.000461439086457878
1.7685865625E-07, -0.0014452238846605
1.76860609375E-07, 0.000325042065650017
1.768625625E-07, -0.000576281689223691
1.76864515625E-07, 0.000135520605431277
1.7686646875E-07, 8.25732205487671E-05
1.76868421875E-07, 0.000686117376532151
1.76870375E-07, 0.000727899994886304
1.76872328125E-07, 0.00141061617856489
1.7687428125E-07, 0.00187976706853752
1.76876234375E-07, 0.0022921294678164
1.768781875E-07, 0.00271603895398506
1.76880140625E-07, 0.0024613817117373
1.7688209375E-07, 0.00376182480770895
1.76884046875E-07, 0.00338959956047715
1.76886E-07, 0.00375824786533765
1.76887953125E-07, 0.00403736705162815
1.7688990625E-07, 0.00344300779832214
1.76891859375E-07, 0.00529080100749062
1.768938125E-07, 0.00466914202046462
1.76895765625E-07, 0.00462972531328038
1.7689771875E-07, 0.00514926499891107
1.76899671875E-07, 0.00538833914428387
1.76901625E-07, 0.00583144404028079
1.76903578125E-07, 0.00518828225567096
1.7690553125E-07, 0.00629850322986003
1.76907484375E-07, 0.00645801424097764
1.769094375E-07, 0.00612955513205106
1.76911390625E-07, 0.00643055399287938
1.7691334375E-07, 0.00667763664162076
1.76915296875E-07, 0.0065697441971115
1.7691725E-07, 0.00629920809590865
1.76919203125E-07, 0.00662304642901231
1.7692115625E-07, 0.00655199172144973
1.76923109375E-07, 0.00694463105313142
1.769250625E-07, 0.00625595503935741
1.76927015625E-07, 0.00633734735366677
1.7692896875E-07, 0.00597900911628553
1.76930921875E-07, 0.00655145133695415
1.76932875E-07, 0.0061658675188869
1.76934828125E-07, 0.00595239802022628
1.7693678125E-07, 0.00578829949661358
1.76938734375E-07, 0.00509281870019051
1.769406875E-07, 0.0057000381278284
1.76942640625E-07, 0.00467290362880483
1.7694459375E-07, 0.0052945955740935
1.76946546875E-07, 0.00471716474629168
1.769485E-07, 0.00508405152827863
1.76950453125E-07, 0.00446277938977806
1.7695240625E-07, 0.00515896181807213
1.76954359375E-07, 0.00303578203968055
1.769563125E-07, 0.00368305538519351
1.76958265625E-07, 0.00363905585954143
1.7696021875E-07, 0.00359012565743401
1.76962171875E-07, 0.00332424220813388
1.76964125E-07, 0.00239470716668654
1.76966078125E-07, 0.00225574695560312
1.7696803125E-07, 0.00205920688176465
1.76969984375E-07, 0.00205050093843244
1.769719375E-07, 0.00155333222225424
1.76973890625E-07, 0.000578008415129253
1.7697584375E-07, 0.00081283335380525
1.76977796875E-07, 0.000975917639751614
1.7697975E-07, 0.00120665878187129
1.76981703125E-07, -0.00078792536438381
1.7698365625E-07, 6.92994630285922E-07
1.76985609375E-07, -0.000908753186693889
1.769875625E-07, -0.000672590183879648
1.76989515625E-07, -0.000799999330860796
1.7699146875E-07, -0.00209578434305834
1.76993421875E-07, -0.00146900402239057
1.76995375E-07, -0.00208383344964763
1.76997328125E-07, -0.00198282625996417
1.7699928125E-07, -0.00274232120706826
1.77001234375E-07, -0.00340522661330552
1.770031875E-07, -0.0022432778843341
1.77005140625E-07, -0.00258209241511662
1.7700709375E-07, -0.00295431550765673
1.77009046875E-07, -0.00302583697350831
1.77011E-07, -0.00341671442926137
1.77012953125E-07, -0.00404070530275655
1.7701490625E-07, -0.00439560761559075
1.77016859375E-07, -0.00405043145881468
1.770188125E-07, -0.00427938957749416
1.77020765625E-07, -0.0046676130861708
1.7702271875E-07, -0.00445537772035528
1.77024671875E-07, -0.00485674329801698
1.77026625E-07, -0.00528057824522298
1.77028578125E-07, -0.00540345086756436
1.7703053125E-07, -0.00573847512416608
1.77032484375E-07, -0.00522242221568972
1.770344375E-07, -0.00526582472721797
1.77036390625E-07, -0.00564219505256047
1.7703834375E-07, -0.00633953257721226
1.77040296875E-07, -0.0053448666944484
1.7704225E-07, -0.0060336164226254
1.77044203125E-07, -0.00553660625836274
1.7704615625E-07, -0.00579689337073833
1.77048109375E-07, -0.00593884861636996
1.770500625E-07, -0.00609843423912305
1.77052015625E-07, -0.00605393071315113
1.7705396875E-07, -0.00605508630599957
1.77055921875E-07, -0.00601750170378317
1.77057875E-07, -0.00587382029460507
1.77059828125E-07, -0.00566503348552409
1.7706178125E-07, -0.00541951426859915
1.77063734375E-07, -0.00591074122451267
1.770656875E-07, -0.00542860100949156
1.77067640625E-07, -0.00518890593174372
1.7706959375E-07, -0.0053524993888387
1.77071546875E-07, -0.00469811246254236
1.770735E-07, -0.00503431242396215
1.77075453125E-07, -0.00468836238781435
1.7707740625E-07, -0.00437231286576188
1.77079359375E-07, -0.00400882762874063
1.770813125E-07, -0.00390816099148906
1.77083265625E-07, -0.00375575318116717
1.7708521875E-07, -0.00394532080286561
1.77087171875E-07, -0.00280385410429988
1.77089125E-07, -0.00279458462009306
1.77091078125E-07, -0.0022227445550072
1.7709303125E-07, -0.00184936173455416
1.77094984375E-07, -0.00244140686688315
1.770969375E-07, -0.00220383660689301
1.77098890625E-07, -0.00133077915445185
1.7710084375E-07, -0.00127639897187851
1.77102796875E-07, -0.000940587156183596
1.7710475E-07, -0.000949857568176383
1.77106703125E-07, 6.99518282308824E-05
1.7710865625E-07, -0.000279809047049609
1.77110609375E-07, -0.000262159698025353
1.771125625E-07, 0.000247699092945659
1.77114515625E-07, 0.00105785486733609
1.7711646875E-07, 0.000785067666781053
1.77118421875E-07, 0.0023397396468168
1.77120375E-07, 0.00236939660008598
1.77122328125E-07, 0.0025770860635962
1.7712428125E-07, 0.0032171255399972
1.77126234375E-07, 0.00376262246205112
1.771281875E-07, 0.00439008374546316
1.77130140625E-07, 0.00411967045166613
1.7713209375E-07, 0.00441694987489927
1.77134046875E-07, 0.0052788692737492
1.77136E-07, 0.00576670700613598
1.77137953125E-07, 0.00621019283096858
1.7713990625E-07, 0.00644923283427094
1.77141859375E-07, 0.00645721203311278
1.771438125E-07, 0.00728180700282973
1.77145765625E-07, 0.00827321672941977
1.7714771875E-07, 0.0081947995013815
1.77149671875E-07, 0.00821548730731065
1.77151625E-07, 0.00880710666840167
1.77153578125E-07, 0.00926838732158545
1.7715553125E-07, 0.00990418925491494
1.77157484375E-07, 0.0105091411526284
1.771594375E-07, 0.00970196744492349
1.77161390625E-07, 0.0104796237118542
1.7716334375E-07, 0.0104608387203545
1.77165296875E-07, 0.0110596312716159
1.7716725E-07, 0.0120242737293104
1.77169203125E-07, 0.0109901568455566
1.7717115625E-07, 0.012003962245617
1.77173109375E-07, 0.0123188265442064
1.771750625E-07, 0.0124936543012937
1.77177015625E-07, 0.0127508232223736
1.7717896875E-07, 0.0121624194593813
1.77180921875E-07, 0.0131148695642543
1.77182875E-07, 0.0135157663827101
1.77184828125E-07, 0.0133666668068646
1.7718678125E-07, 0.0130602854685136
1.77188734375E-07, 0.0124193523898338
1.771906875E-07, 0.0138523230226578
1.77192640625E-07, 0.013534725971362
1.7719459375E-07, 0.0135120762954385
1.77196546875E-07, 0.0135073833399405
1.771985E-07, 0.0137815363507312
1.77200453125E-07, 0.0138562618186839
1.7720240625E-07, 0.0133294821916183
1.77204359375E-07, 0.0135112555228328
1.772063125E-07, 0.0140990721589305
1.77208265625E-07, 0.0134422892312796
1.7721021875E-07, 0.0135158323373831
1.77212171875E-07, 0.0130439227959787
1.77214125E-07, 0.0138285315954804
1.77216078125E-07, 0.0127781857891759
1.7721803125E-07, 0.0124429585456117
1.77219984375E-07, 0.0118193688326531
1.772219375E-07, 0.0121949581434803
1.77223890625E-07, 0.0126143915955974
1.7722584375E-07, 0.0122684697017081
1.77227796875E-07, 0.0121632573508283
1.7722975E-07, 0.0110350739017555
1.77231703125E-07, 0.0105258840581698
1.7723365625E-07, 0.0116726013891041
1.77235609375E-07, 0.0110893782123891
1.772375625E-07, 0.00978370334048269
1.77239515625E-07, 0.00991476598114996
1.7724146875E-07, 0.00911452877643229
1.77243421875E-07, 0.0102402235657933
1.77245375E-07, 0.00918904346349143
1.77247328125E-07, 0.00765999526205389
1.7724928125E-07, 0.00833481402262711
1.77251234375E-07, 0.00773457237797616
1.772531875E-07, 0.00747730651309839
1.77255140625E-07, 0.00647108580774977
1.7725709375E-07, 0.00695068987591873
1.77259046875E-07, 0.00638536675596719
1.77261E-07, 0.00629417733297017
1.77262953125E-07, 0.00650261271028435
1.7726490625E-07, 0.00498872680418404
1.77266859375E-07, 0.00555616551844543
1.772688125E-07, 0.0052821357358914
1.77270765625E-07, 0.00499306275798729
1.7727271875E-07, 0.00464132581883018
1.77274671875E-07, 0.00422201207153191
1.77276625E-07, 0.00355842236923109
1.77278578125E-07, 0.00345609489896079
1.7728053125E-07, 0.00333868279946099
1.77282484375E-07, 0.00257524230609796
1.772844375E-07, 0.0028023681935221
1.77286390625E-07, 0.00209061451852973
1.7728834375E-07, 0.00230493550681058
1.77290296875E-07, 0.00241979986789731
1.7729225E-07, 0.00250393357744488
1.77294203125E-07, 0.00210007025403939
1.7729615625E-07, 0.00131397532669433
1.77298109375E-07, 0.00122634942730013
1.773000625E-07, 0.000811373688364816
1.77302015625E-07, 0.000983170401677221
1.7730396875E-07, 0.000765436586712058
1.77305921875E-07, 0.000600529686786637
1.77307875E-07, 0.000395286748646316
1.77309828125E-07, 0.000360343846376755
1.7731178125E-07, 0.000486879387134443
1.77313734375E-07, 0.000411359917204136
1.773156875E-07, 7.46092590274761E-05
1.77317640625E-07, -1.29392651933062E-06
1.7731959375E-07, -0.000154459077899318
1.77321546875E-07, -0.000166491266828393
1.773235E-07, -0.000311286635901615
1.77325453125E-07, 0.00011532302742326
1.7732740625E-07, -0.000331572482153946
1.77329359375E-07, -0.000313461865531176
1.773313125E-07, -0.000243833496378856
1.77333265625E-07, -0.00040563414460592
1.7733521875E-07, -0.000527133942303349
1.77337171875E-07, -0.000634956119061257
1.77339125E-07, -0.000571227205018943
1.77341078125E-07, -0.000350202672279452
1.7734303125E-07, -0.000128550682818989
1.77344984375E-07, -0.000555318333508273
1.773469375E-07, -0.000212825638633794
1.77348890625E-07, -0.000553354574139776
1.7735084375E-07, -0.000221499973628993
1.77352796875E-07, -0.000195768766028164
1.7735475E-07, -2.74183993716936E-05
1.77356703125E-07, 0.00011876814721573
1.7735865625E-07, 9.35535729004648E-05
1.77360609375E-07, 0.000125072074883215
1.773625625E-07, 0.000621725907742926
1.77364515625E-07, 5.87263504284544E-05
1.7736646875E-07, 0.000136091284028817
1.77368421875E-07, 0.00017079927014494
1.77370375E-07, 0.000435995582459962
1.77372328125E-07, 0.000759903599365767
1.7737428125E-07, 0.000479832206967998
1.77376234375E-07, 0.000706359299608377
1.773781875E-07, 0.000382206039171099
1.77380140625E-07, 0.000973679950554958
1.7738209375E-07, 0.00105111311736092
1.77384046875E-07, 0.000808911222941648
1.77386E-07, 0.00122323744632315
1.77387953125E-07, 0.000961585821306352
1.7738990625E-07, 0.00160685426427511
1.77391859375E-07, 0.00155733723186148
1.773938125E-07, 0.00154963737856893
1.77395765625E-07, 0.00122774138289753
1.7739771875E-07, 0.00156803643973058
1.77399671875E-07, 0.00181692101256913
1.77401625E-07, 0.00170023734364019
1.77403578125E-07, 0.00196302737796259
1.7740553125E-07, 0.00180653251695322
1.77407484375E-07, 0.00204144999186087
1.774094375E-07, 0.00181184671231387
1.77411390625E-07, 0.00202406251099312
1.7741334375E-07, 0.00212933496946507
1.77415296875E-07, 0.00205599173072752
1.7741725E-07, 0.00235466212666816
1.77419203125E-07, 0.00234781303049504
1.7742115625E-07, 0.00238054922979198
1.77423109375E-07, 0.00232878178367771
1.774250625E-07, 0.00246706690426075
1.77427015625E-07, 0.00252837509804356
1.7742896875E-07, 0.00236111967243475
1.77430921875E-07, 0.00229985627959842
1.77432875E-07, 0.00237631508253818
1.77434828125E-07, 0.00241686922339
1.7743678125E-07, 0.00247283024930011
1.77438734375E-07, 0.00250422644214922
1.774406875E-07, 0.00263163914010803
1.77442640625E-07, 0.00256935949188105
1.7744459375E-07, 0.00197856779514375
1.77446546875E-07, 0.00231643776272992
1.774485E-07, 0.00233247248736599
1.77450453125E-07, 0.00247647881258834
1.7745240625E-07, 0.00226855102409854
1.77454359375E-07, 0.00240110999517946
1.774563125E-07, 0.0024450706029209
1.77458265625E-07, 0.0022414473638881
1.7746021875E-07, 0.00228091315951118
1.77462171875E-07, 0.00223578289750523
1.77464125E-07, 0.00204033466222553
1.77466078125E-07, 0.00214093148805425
1.7746803125E-07, 0.00211842287824851
1.77469984375E-07, 0.00212067516642495
1.774719375E-07, 0.00192546802941113
1.77473890625E-07, 0.00172441636213715
1.7747584375E-07, 0.00151912765718965
1.77477796875E-07, 0.00113937742066856
1.7747975E-07, 0.00133138568846559
1.77481703125E-07, 0.00161248163856117
1.7748365625E-07, 0.00162697959274205
1.77485609375E-07, 0.00147935026629689
1.774875625E-07, 0.00167187888176753
1.77489515625E-07, 0.00138817910677253
1.7749146875E-07, 0.00087133064485109
1.77493421875E-07, 0.00039689103728981
1.77495375E-07, 0.00066469036202286
1.77497328125E-07, -2.82990429462447E-05
1.7749928125E-07, 0.00204823240831751
1.77501234375E-07, 0.0010952532862043
1.775031875E-07, 0.000614618999560586
1.77505140625E-07, -3.11612265881342E-05
1.7750709375E-07, 0.000400554909068036
1.77509046875E-07, -0.000199655684990862
1.77511E-07, -0.000467035665381138
1.77512953125E-07, -0.00041750773129061
1.7751490625E-07, -0.000261080017407885
1.77516859375E-07, 0.000401011692170722
1.775188125E-07, -0.000954157227301259
1.77520765625E-07, 4.05063713217693E-05
1.7752271875E-07, -0.000808962619716178
1.77524671875E-07, -0.000620102782717106
1.77526625E-07, -9.74359949469183E-05
1.77528578125E-07, 0.000340025190910109
1.7753053125E-07, -0.000851319230685597
1.77532484375E-07, -0.00140772160416794
1.775344375E-07, -0.00094531504080565
1.77536390625E-07, -0.000741831401314883
1.7753834375E-07, -0.00140223473018224
1.77540296875E-07, -0.00140701641357176
1.7754225E-07, -0.00145541446278793
1.77544203125E-07, -0.00112380680489698
1.7754615625E-07, -0.00189531714713999
1.77548109375E-07, -0.00181157501564982
1.775500625E-07, -0.00198915303034494
1.77552015625E-07, -0.00156370395203702
1.7755396875E-07, -0.00181678278126946
1.77555921875E-07, -0.00188152223268364
1.77557875E-07, -0.00178353852575544
1.77559828125E-07, -0.00214455885830951
1.7756178125E-07, -0.00220691367114824
1.77563734375E-07, -0.00217711282893215
1.775656875E-07, -0.00204847955225386
1.77567640625E-07, -0.00169815068867389
1.7756959375E-07, -0.0022032250349316
1.77571546875E-07, -0.00220016530436559
1.775735E-07, -0.0021166149066088
1.77575453125E-07, -0.00227637601986039
1.7757740625E-07, -0.00238901933029646
1.77579359375E-07, -0.00245470902142684
1.775813125E-07, -0.00216069626288591
1.77583265625E-07, -0.00234256353826477
1.7758521875E-07, -0.00241618528482289
1.77587171875E-07, -0.00259186993219327
1.77589125E-07, -0.00243296932195814
1.77591078125E-07, -0.00251678293742611
1.7759303125E-07, -0.00253897244074934
1.77594984375E-07, -0.00267149838034659
1.775969375E-07, -0.00279187518020804
1.77598890625E-07, -0.00268000622322229
1.7760084375E-07, -0.00288895514539243
1.77602796875E-07, -0.00270224157507756
1.7760475E-07, -0.00282959403421061
1.77606703125E-07, -0.00290024588536843
1.7760865625E-07, -0.00271827658838453
1.77610609375E-07, -0.00281624053543311
1.776125625E-07, -0.00287373453099577
1.77614515625E-07, -0.00314941025370816
1.7761646875E-07, -0.00302896374053454
1.77618421875E-07, -0.00288542993844067
1.77620375E-07, -0.00283279928924533
1.77622328125E-07, -0.00303266952103204
1.7762428125E-07, -0.00293417425127162
1.77626234375E-07, -0.00349829540244152
1.776281875E-07, -0.00280319652771154
1.77630140625E-07, -0.00309074314673416
1.7763209375E-07, -0.0030359796127826
1.77634046875E-07, -0.00317313842074155


