File Format, WaveformXYValues
1.7639771875E-07, -0.00532028080791182
1.76399671875E-07, -0.00516034336749665
1.76401625E-07, -0.00499244069411967
1.76403578125E-07, -0.00546540515706788
1.7640553125E-07, -0.00510178240007786
1.76407484375E-07, -0.00497399631295608
1.764094375E-07, -0.00488962701411005
1.76411390625E-07, -0.00454202757091018
1.7641334375E-07, -0.00513249568373172
1.76415296875E-07, -0.00471515574388459
1.7641725E-07, -0.00484215437717877
1.76419203125E-07, -0.00521860736292566
1.7642115625E-07, -0.00480036338162214
1.76423109375E-07, -0.00478481933991758
1.764250625E-07, -0.00454340267010104
1.76427015625E-07, -0.00474787713231067
1.7642896875E-07, -0.00464305985101147
1.76430921875E-07, -0.00500382053992974
1.76432875E-07, -0.00465504955583078
1.76434828125E-07, -0.00488023362603306
1.7643678125E-07, -0.00484335039586059
1.76438734375E-07, -0.00475595092282738
1.764406875E-07, -0.00469582286841399
1.76442640625E-07, -0.00503047259517634
1.7644459375E-07, -0.00459382746952776
1.76446546875E-07, -0.0046725210025863
1.764485E-07, -0.00485110797647227
1.76450453125E-07, -0.00488286318381242
1.7645240625E-07, -0.00465724949213
1.76454359375E-07, -0.00470464363600074
1.764563125E-07, -0.00489884102979834
1.76458265625E-07, -0.00500893022043577
1.7646021875E-07, -0.00459961846726802
1.76462171875E-07, -0.00489280049890362
1.76464125E-07, -0.00495297744386616
1.76466078125E-07, -0.00490121422389295
1.7646803125E-07, -0.00443111599395685
1.76469984375E-07, -0.00486496464836308
1.764719375E-07, -0.00484631550394621
1.76473890625E-07, -0.00497613008667009
1.7647584375E-07, -0.00504575696779956
1.76477796875E-07, -0.00491043577097135
1.7647975E-07, -0.00507078996715991
1.76481703125E-07, -0.00466013825674539
1.7648365625E-07, -0.00483335912784539
1.76485609375E-07, -0.0048388164281009
1.764875625E-07, -0.00499198199771694
1.76489515625E-07, -0.00488345620143861
1.7649146875E-07, -0.00474819827014592
1.76493421875E-07, -0.00490471687963184
1.76495375E-07, -0.00478573362197896
1.76497328125E-07, -0.00472287576358845
1.7649928125E-07, -0.00455408897757544
1.76501234375E-07, -0.00482435006065627
1.765031875E-07, -0.0044762855937236
1.76505140625E-07, -0.00484925656202882
1.7650709375E-07, -0.00487189288274482
1.76509046875E-07, -0.0044254859419428
1.76511E-07, -0.00440950471960624
1.76512953125E-07, -0.00464530043922279
1.7651490625E-07, -0.00493590366411472
1.76516859375E-07, -0.00433603310451369
1.765188125E-07, -0.00463394258771116
1.76520765625E-07, -0.00433902351722303
1.7652271875E-07, -0.00414773742343577
1.76524671875E-07, -0.00445397610198429
1.76526625E-07, -0.00425665929109359
1.76528578125E-07, -0.00420470725794892
1.7653053125E-07, -0.00426047300561667
1.76532484375E-07, -0.00354778267656792
1.765344375E-07, -0.00407286113898612
1.76536390625E-07, -0.00416836082943979
1.7653834375E-07, -0.00411661490930485
1.76540296875E-07, -0.00405219075750434
1.7654225E-07, -0.00414505760734713
1.76544203125E-07, -0.00401893246193605
1.7654615625E-07, -0.00389077229086319
1.76548109375E-07, -0.00407816733657105
1.765500625E-07, -0.00396781021625736
1.76552015625E-07, -0.00390022612042924
1.7655396875E-07, -0.00394728476673489
1.76555921875E-07, -0.00414731164993581
1.76557875E-07, -0.00392821478278001
1.76559828125E-07, -0.00394738449208089
1.7656178125E-07, -0.0040245766346455
1.76563734375E-07, -0.00406262756194385
1.765656875E-07, -0.00378384648948405
1.76567640625E-07, -0.00387143320196975
1.7656959375E-07, -0.00392627347270708
1.76571546875E-07, -0.00410573591642352
1.765735E-07, -0.00380654773542025
1.76575453125E-07, -0.00388991607134488
1.7657740625E-07, -0.00386463697383941
1.76579359375E-07, -0.00394536062501672
1.765813125E-07, -0.0039150833453055
1.76583265625E-07, -0.00395725031480307
1.7658521875E-07, -0.00372992639027743
1.76587171875E-07, -0.00390860723913681
1.76589125E-07, -0.0036439105397461
1.76591078125E-07, -0.0036956996818741
1.7659303125E-07, -0.00375294585959602
1.76594984375E-07, -0.00398505441873065
1.765969375E-07, -0.00404172649337772
1.76598890625E-07, -0.00393968706553926
1.7660084375E-07, -0.00375614084494135
1.76602796875E-07, -0.00358005708254996
1.7660475E-07, -0.00371608031003367
1.76606703125E-07, -0.00388172990329747
1.7660865625E-07, -0.00369604951567597
1.76610609375E-07, -0.00381452192300799
1.766125625E-07, -0.00391577223281897
1.76614515625E-07, -0.00385620790192168
1.7661646875E-07, -0.00389126180300433
1.76618421875E-07, -0.00383782561486334
1.76620375E-07, -0.00348238003764254
1.76622328125E-07, -0.00395682421177635
1.7662428125E-07, -0.00374200156064965
1.76626234375E-07, -0.00358422371973637
1.766281875E-07, -0.00377465471523693
1.76630140625E-07, -0.003434846730905
1.7663209375E-07, -0.00332477374779592
1.76634046875E-07, -0.0037594256597216
1.76636E-07, -0.00369220566114569
1.76637953125E-07, -0.00353016530065731
1.7663990625E-07, -0.0036462826389474
1.76641859375E-07, -0.00376507043724839
1.766438125E-07, -0.00327195470286935
1.76645765625E-07, -0.00321798510107616
1.7664771875E-07, -0.00317289940409604
1.76649671875E-07, -0.00325299417189445
1.76651625E-07, -0.00309290753741096
1.76653578125E-07, -0.00293855961637158
1.7665553125E-07, -0.00282591556730587
1.76657484375E-07, -0.00290845418491419
1.766594375E-07, -0.00315188882728373
1.76661390625E-07, -0.00337463117832935
1.7666334375E-07, -0.00304828277215797
1.76665296875E-07, -0.00315839200833471
1.7666725E-07, -0.00267496937345707
1.76669203125E-07, -0.00294961509394771
1.7667115625E-07, -0.00274342398080801
1.76673109375E-07, -0.00246679461466407
1.766750625E-07, -0.00302729935460402
1.76677015625E-07, -0.00259977916114752
1.7667896875E-07, -0.00235807700948153
1.76680921875E-07, -0.00299126451779614
1.76682875E-07, -0.0023041260343948
1.76684828125E-07, -0.00221529987688157
1.7668678125E-07, -0.00195925469851324
1.76688734375E-07, -0.00267064576593119
1.766906875E-07, -0.00184494055366289
1.76692640625E-07, -0.00153072210673516
1.7669459375E-07, -0.00267483389702397
1.76696546875E-07, -0.00218966416590146
1.766985E-07, -0.00213052536332829
1.76700453125E-07, -0.00206685741469276
1.7670240625E-07, -0.00271246945368607
1.76704359375E-07, -0.00228776050032755
1.767063125E-07, -0.00202663557237721
1.76708265625E-07, -0.00190591786353666
1.7671021875E-07, -0.00171634139198592
1.76712171875E-07, -0.00248274629436867
1.76714125E-07, -0.00123306403180731
1.76716078125E-07, -0.00169274983799955
1.7671803125E-07, -0.00219192718474228
1.76719984375E-07, -0.00194121088585548
1.767219375E-07, -0.00228719314458747
1.76723890625E-07, -0.00216433885061377
1.7672584375E-07, -0.00180696046977155
1.76727796875E-07, -0.00228775177796983
1.7672975E-07, -0.00208673789294494
1.76731703125E-07, -0.00193809773420732
1.7673365625E-07, -0.00251292188473102
1.76735609375E-07, -0.00241189282514302
1.767375625E-07, -0.00212687550644903
1.76739515625E-07, -0.00216872977276551
1.7674146875E-07, -0.00198753089897818
1.76743421875E-07, -0.00220879565443181
1.76745375E-07, -0.00258812977557179
1.76747328125E-07, -0.00181031325824585
1.7674928125E-07, -0.00247784636310034
1.76751234375E-07, -0.00233095312816175
1.767531875E-07, -0.00279098379353611
1.76755140625E-07, -0.00238777825395814
1.7675709375E-07, -0.00290627666345822
1.76759046875E-07, -0.00228398153024184
1.76761E-07, -0.00264167605880038
1.76762953125E-07, -0.00274962542548782
1.7676490625E-07, -0.00260117240730414
1.76766859375E-07, -0.00250984186455951
1.767688125E-07, -0.00254268277272684
1.76770765625E-07, -0.00278098514990289
1.7677271875E-07, -0.00295186733550289
1.76774671875E-07, -0.00207563594680152
1.76776625E-07, -0.00234062718835238
1.76778578125E-07, -0.00272117883031072
1.7678053125E-07, -0.00275404121654938
1.76782484375E-07, -0.00240724835014541
1.767844375E-07, -0.00251659244737741
1.76786390625E-07, -0.00251978006572063
1.7678834375E-07, -0.00187730945334473
1.76790296875E-07, -0.00244592537831887
1.7679225E-07, -0.00306923531172993
1.76794203125E-07, -0.00230486132533041
1.7679615625E-07, -0.00199752840450697
1.76798109375E-07, -0.00256672783246107
1.768000625E-07, -0.00130384107387886
1.76802015625E-07, -0.00197449440843192
1.7680396875E-07, -0.0014146266307634
1.76805921875E-07, -0.00141342783328899
1.76807875E-07, -0.00170664842300914
1.76809828125E-07, -0.00134168455693548
1.7681178125E-07, -0.00129229904610095
1.76813734375E-07, -0.000555589560696413
1.768156875E-07, -0.000393745347567601
1.76817640625E-07, -0.000515364402950557
1.7681959375E-07, 0.000456167151789151
1.76821546875E-07, -8.61961160405066E-05
1.768235E-07, -0.000346224422067497
1.76825453125E-07, 0.000766491413419378
1.7682740625E-07, 0.00128014048497447
1.76829359375E-07, 0.00132768429971077
1.768313125E-07, 0.00137011294923075
1.76833265625E-07, 0.00184363755307251
1.7683521875E-07, 0.00276211935478827
1.76837171875E-07, 0.00236331385082423
1.76839125E-07, 0.00274555246140817
1.76841078125E-07, 0.00252267138552961
1.7684303125E-07, 0.00344846052520665
1.76844984375E-07, 0.00425198900839408
1.768469375E-07, 0.00378004280688949
1.76848890625E-07, 0.00354148911586244
1.7685084375E-07, 0.0041650907325927
1.76852796875E-07, 0.00444246225293992
1.7685475E-07, 0.00537608748404858
1.76856703125E-07, 0.00575471342162151
1.7685865625E-07, 0.00524530357994664
1.76860609375E-07, 0.00594723037552351
1.768625625E-07, 0.00634051884794984
1.76864515625E-07, 0.00582802103629957
1.7686646875E-07, 0.00631017709727733
1.76868421875E-07, 0.00602698176710664
1.76870375E-07, 0.0066028155119206
1.76872328125E-07, 0.00702048124058907
1.7687428125E-07, 0.00699303842500448
1.76876234375E-07, 0.0069304652610253
1.768781875E-07, 0.00720989012077592
1.76880140625E-07, 0.00721143801840473
1.7688209375E-07, 0.00732826082423861
1.76884046875E-07, 0.00761313075790174
1.76886E-07, 0.00725850755831014
1.76887953125E-07, 0.00716200105596143
1.7688990625E-07, 0.00704512217678261
1.76891859375E-07, 0.00721143250979628
1.768938125E-07, 0.00660947464619136
1.76895765625E-07, 0.00654564635061686
1.7689771875E-07, 0.00645268918343889
1.76899671875E-07, 0.00648212560865551
1.76901625E-07, 0.00653579721864367
1.76903578125E-07, 0.0065411692778525
1.7690553125E-07, 0.00575836629431647
1.76907484375E-07, 0.00621158983093877
1.769094375E-07, 0.00516265320862817
1.76911390625E-07, 0.00607104354440993
1.7691334375E-07, 0.00530358819816287
1.76915296875E-07, 0.00476910295528013
1.7691725E-07, 0.00521996042271141
1.76919203125E-07, 0.00533531823407534
1.7692115625E-07, 0.00407461903709249
1.76923109375E-07, 0.00438535582202345
1.769250625E-07, 0.00357377117878184
1.76927015625E-07, 0.00351586392853418
1.7692896875E-07, 0.00401181575335672
1.76930921875E-07, 0.00340999378425926
1.76932875E-07, 0.0026069851605232
1.76934828125E-07, 0.00261100280935765
1.7693678125E-07, 0.0023680358746391
1.76938734375E-07, 0.00315384341380069
1.769406875E-07, 0.00252831887714841
1.76942640625E-07, 0.00172759330127151
1.7694459375E-07, 0.000932034802130587
1.76946546875E-07, 0.00185981515387088
1.769485E-07, 0.0016326928128478
1.76950453125E-07, 0.000453353381559087
1.7695240625E-07, 0.000893502777838525
1.76954359375E-07, 0.00086772592035541
1.769563125E-07, 0.000137516151668446
1.76958265625E-07, 0.000166405517177336
1.7696021875E-07, -0.000360109562698351
1.76962171875E-07, -0.000264444470602417
1.76964125E-07, -0.000180520415498445
1.76966078125E-07, 7.02549813486897E-05
1.7696803125E-07, -0.000235376314090926
1.76969984375E-07, -0.000681514455879382
1.769719375E-07, -0.000643295806819532
1.76973890625E-07, -0.000739554086017637
1.7697584375E-07, -0.000456410330560698
1.76977796875E-07, -0.000571295098565177
1.7697975E-07, -0.00103489674812672
1.76981703125E-07, -0.000851030319332142
1.7698365625E-07, -0.000640177352331034
1.76985609375E-07, -0.000558168698213265
1.769875625E-07, -0.000441597432903383
1.76989515625E-07, -0.000525583278751462
1.7699146875E-07, -0.00069494365498082
1.76993421875E-07, -0.000212581978834588
1.76995375E-07, -0.00017684063586689
1.76997328125E-07, -0.000117367320347779
1.7699928125E-07, -0.000319246361546405
1.77001234375E-07, 0.000174780638699965
1.770031875E-07, 0.00037723403028148
1.77005140625E-07, 0.000346600808711728
1.7700709375E-07, -8.86972980645928E-05
1.77009046875E-07, 0.000650301618151831
1.77011E-07, 0.000448829156729696
1.77012953125E-07, 0.000522974050477785
1.7701490625E-07, 0.000588653530565607
1.77016859375E-07, 0.000617979438407225
1.770188125E-07, 0.000351174579240297
1.77020765625E-07, 0.000646223012752199
1.7702271875E-07, 0.000641610326233732
1.77024671875E-07, 0.00093208320355109
1.77026625E-07, 0.000876816730971268
1.77028578125E-07, 0.00112721186186384
1.7703053125E-07, 0.00109651471243763
1.77032484375E-07, 0.00129257059543975
1.770344375E-07, 0.00127228074657184
1.77036390625E-07, 0.00140408466856264
1.7703834375E-07, 0.00086807705852239
1.77040296875E-07, 0.00145750485377041
1.7704225E-07, 0.00156985854291796
1.77044203125E-07, 0.00134419977465593
1.7704615625E-07, 0.00169188935213368
1.77048109375E-07, 0.00179360717808122
1.770500625E-07, 0.00204433319436533
1.77052015625E-07, 0.00118550784903858
1.7705396875E-07, 0.00158898246085633
1.77055921875E-07, 0.00194246416099436
1.77057875E-07, 0.00223248403864088
1.77059828125E-07, 0.00198630073320787
1.7706178125E-07, 0.00166232606256714
1.77063734375E-07, 0.00194757912484296
1.770656875E-07, 0.00171685408125951
1.77067640625E-07, 0.00192970984283273
1.7706959375E-07, 0.00207899925819225
1.77071546875E-07, 0.00192248492038568
1.770735E-07, 0.0022815884096249
1.77075453125E-07, 0.00198547382558246
1.7707740625E-07, 0.00203729550038275
1.77079359375E-07, 0.00181389844056888
1.770813125E-07, 0.00164874714534493
1.77083265625E-07, 0.00205027313551528
1.7708521875E-07, 0.00190520197705532
1.77087171875E-07, 0.00183244242498283
1.77089125E-07, 0.00202282585618406
1.77091078125E-07, 0.00204540659408105
1.7709303125E-07, 0.00194981025229637
1.77094984375E-07, 0.00206661228266034
1.770969375E-07, 0.00238360584149234
1.77098890625E-07, 0.00222026052020731
1.7710084375E-07, 0.00255015711494685
1.77102796875E-07, 0.00253527328578365
1.7710475E-07, 0.00229241398685753
1.77106703125E-07, 0.00252237986023868
1.7710865625E-07, 0.00212171236606373
1.77110609375E-07, 0.00345110575459006
1.771125625E-07, 0.00293701930935448
1.77114515625E-07, 0.00283065229230616
1.7711646875E-07, 0.00272675902395948
1.77118421875E-07, 0.00286591120546588
1.77120375E-07, 0.00297523019036266
1.77122328125E-07, 0.00268484168571516
1.7712428125E-07, 0.00335142433939544
1.77126234375E-07, 0.00337673955165511
1.771281875E-07, 0.00330859154119574
1.77130140625E-07, 0.00363044537475236
1.7713209375E-07, 0.00389171240580185
1.77134046875E-07, 0.003635322547764
1.77136E-07, 0.00380548188653361
1.77137953125E-07, 0.00406486817563333
1.7713990625E-07, 0.00421819440634186
1.77141859375E-07, 0.00351935121299878
1.771438125E-07, 0.00431160166833794
1.77145765625E-07, 0.00435238107483101
1.7714771875E-07, 0.00411597612139192
1.77149671875E-07, 0.00427991979523171
1.77151625E-07, 0.00461029800249915
1.77153578125E-07, 0.00523978626823194
1.7715553125E-07, 0.00519784065493228
1.77157484375E-07, 0.00509009920886447
1.771594375E-07, 0.00491867428499351
1.77161390625E-07, 0.00465705725051794
1.7716334375E-07, 0.0049426851839795
1.77165296875E-07, 0.00509664551853817
1.7716725E-07, 0.00556143935297917
1.77169203125E-07, 0.0051088178629331
1.7717115625E-07, 0.00531093174093516
1.77173109375E-07, 0.00528057184081401
1.771750625E-07, 0.0057805741169736
1.77177015625E-07, 0.00566973408821752
1.7717896875E-07, 0.00586691215553549
1.77180921875E-07, 0.00556584864517568
1.77182875E-07, 0.00565354308933425
1.77184828125E-07, 0.00592969490473416
1.7718678125E-07, 0.00619488558633344
1.77188734375E-07, 0.0056859419122005
1.771906875E-07, 0.00580428841159571
1.77192640625E-07, 0.00630475169680586
1.7719459375E-07, 0.00649283348659198
1.77196546875E-07, 0.00606674980949014
1.771985E-07, 0.0062359645341574
1.77200453125E-07, 0.00555969427251973
1.7720240625E-07, 0.00575413020691232
1.77204359375E-07, 0.00576710687348848
1.772063125E-07, 0.00602230029507721
1.77208265625E-07, 0.00583282153904329
1.7721021875E-07, 0.00598746729843182
1.77212171875E-07, 0.00536036206255646
1.77214125E-07, 0.00611856368915937
1.77216078125E-07, 0.00562447927978225
1.7721803125E-07, 0.00606383263700498
1.77219984375E-07, 0.00556889452629679
1.772219375E-07, 0.00589051056940359
1.77223890625E-07, 0.00594864240240958
1.7722584375E-07, 0.00567542834892022
1.77227796875E-07, 0.00561614043206531
1.7722975E-07, 0.00554665847540062
1.77231703125E-07, 0.00506708446002007
1.7723365625E-07, 0.00498314634678634
1.77235609375E-07, 0.00542370699022158
1.772375625E-07, 0.00541074198456799
1.77239515625E-07, 0.00521962117955954
1.7724146875E-07, 0.00491569638711024
1.77243421875E-07, 0.0047915245919333
1.77245375E-07, 0.00518392397442599
1.77247328125E-07, 0.00451023388664534
1.7724928125E-07, 0.00487497564452152
1.77251234375E-07, 0.00433208657290099
1.772531875E-07, 0.00428880576583795
1.77255140625E-07, 0.00408267601991651
1.7725709375E-07, 0.00427474416465087
1.77259046875E-07, 0.00416408981029169
1.77261E-07, 0.00405811946116316
1.77262953125E-07, 0.00340984249794544
1.7726490625E-07, 0.00359902305108059
1.77266859375E-07, 0.00385444535988835
1.772688125E-07, 0.00379323988984577
1.77270765625E-07, 0.00361623146931403
1.7727271875E-07, 0.00314567480371815
1.77274671875E-07, 0.00337122634149232
1.77276625E-07, 0.00323134758252311
1.77278578125E-07, 0.00300666532126922
1.7728053125E-07, 0.00253603429986387
1.77282484375E-07, 0.00239078719143842
1.772844375E-07, 0.00290324041191075
1.77286390625E-07, 0.00227711633161115
1.7728834375E-07, 0.00210742098764499
1.77290296875E-07, 0.00235780351395109
1.7729225E-07, 0.00198998645866264
1.77294203125E-07, 0.00186596216156849
1.7729615625E-07, 0.00190488199195175
1.77298109375E-07, 0.00194416036008756
1.773000625E-07, 0.00151081140028346
1.77302015625E-07, 0.00177325965671861
1.7730396875E-07, 0.00116222400360079
1.77305921875E-07, 0.00161773940058014
1.77307875E-07, 0.00123784608988646
1.77309828125E-07, 0.000582987764156368
1.7731178125E-07, 0.00111782367646436
1.77313734375E-07, 0.000900477801761679
1.773156875E-07, 0.000717022363438802
1.77317640625E-07, 0.000588614751950038
1.7731959375E-07, 0.000935278026185046
1.77321546875E-07, 0.00091631988575804
1.773235E-07, 0.000509823747817614
1.77325453125E-07, 0.000569393249840138
1.7732740625E-07, 0.000507173930771364
1.77329359375E-07, 0.000484115329018158
1.773313125E-07, 0.000499868055134533
1.77333265625E-07, 0.000463819844207653
1.7733521875E-07, 0.000158171536860588
1.77337171875E-07, 0.000273864605274837
1.77339125E-07, 9.53521666138995E-05
1.77341078125E-07, 0.000398211091046954
1.7734303125E-07, -0.000309659981227336
1.77344984375E-07, -6.6384490747462E-05
1.773469375E-07, 5.3062574725522E-05
1.77348890625E-07, 8.00157413244877E-05
1.7735084375E-07, -6.93270012020841E-05
1.77352796875E-07, 0.000166198861009538
1.7735475E-07, -1.11821428268366E-05
1.77356703125E-07, -0.00031983980476512
1.7735865625E-07, -9.28370482076899E-05
1.77360609375E-07, 4.72698611692152E-05
1.773625625E-07, -0.000430420167002646
1.77364515625E-07, -0.000369805466678308
1.7736646875E-07, -9.17963311755017E-05
1.77368421875E-07, -0.000375062015862665
1.77370375E-07, -0.00045803781272742
1.77372328125E-07, -0.000308145280894867
1.7737428125E-07, -0.000244597369079008
1.77376234375E-07, -0.00039814238901363
1.773781875E-07, -0.000181920039089416
1.77380140625E-07, -0.000100456826985108
1.7738209375E-07, -0.000457793219300049
1.77384046875E-07, -0.000272655687956042
1.77386E-07, -0.000412568320128148
1.77387953125E-07, -0.000145967464947073
1.7738990625E-07, -0.000293026350203758
1.77391859375E-07, -0.000537515470311599
1.773938125E-07, -0.000398534708172266
1.77395765625E-07, -0.000609839346589421
1.7739771875E-07, -6.60357349296002E-05
1.77399671875E-07, -0.000388438161595635
1.77401625E-07, -0.000190527914029906
1.77403578125E-07, -0.000238729093399738
1.7740553125E-07, -0.000137362373138482
1.77407484375E-07, -0.000744072332331809
1.774094375E-07, -2.69889781859484E-05
1.77411390625E-07, -0.00107338430917936
1.7741334375E-07, -0.000607344297659712
1.77415296875E-07, -0.000685640462128794
1.7741725E-07, -0.000331754899156641
1.77419203125E-07, -0.000235419578347572
1.7742115625E-07, -0.000394228644803477
1.77423109375E-07, -0.000407969024686414
1.774250625E-07, -0.000650027660905865
1.77427015625E-07, -0.000526651960880812
1.7742896875E-07, -0.000253250603665418
1.77430921875E-07, -0.000780252192493064
1.77432875E-07, -0.000668044802657543
1.77434828125E-07, -0.00085781265397766
1.7743678125E-07, -0.000366601038450001
1.77438734375E-07, -0.00102215325010031
1.774406875E-07, -0.000753666621379773
1.77442640625E-07, -0.000721087550392472
1.7744459375E-07, -0.00107899448728198
1.77446546875E-07, -0.000617875020907648
1.774485E-07, -0.000562519479205007
1.77450453125E-07, -0.000582471473829002
1.7745240625E-07, -0.000735182004074458
1.77454359375E-07, -0.000923593810492908
1.774563125E-07, -0.000883808859748948
1.77458265625E-07, -0.00116799953997643
1.7746021875E-07, -0.00097166855441433
1.77462171875E-07, -0.00113102551844086
1.77464125E-07, -0.000995539984178213
1.77466078125E-07, -0.00108350871286998
1.7746803125E-07, -0.00140510216542562
1.77469984375E-07, -0.00154055659499299
1.774719375E-07, -0.00116093685569958
1.77473890625E-07, -0.00161453343258068
1.7747584375E-07, -0.00144024877773913
1.77477796875E-07, -0.0014064418366221
1.7747975E-07, -0.00160536725370378
1.77481703125E-07, -0.0014223879184636
1.7748365625E-07, -0.00191852195428614
1.77485609375E-07, -0.00166591099850314
1.774875625E-07, -0.0015914661121575
1.77489515625E-07, -0.00168860157988848
1.7749146875E-07, -0.00191523914338771
1.77493421875E-07, -0.0021675345322202
1.77495375E-07, -0.00151865802178954
1.77497328125E-07, -0.00190317379632121
1.7749928125E-07, -0.00197089057818144
1.77501234375E-07, -0.00202293878909948
1.775031875E-07, -0.00205572449996623
1.77505140625E-07, -0.00242479053610836
1.7750709375E-07, -0.00208882657302579
1.77509046875E-07, -0.00227094427359231
1.77511E-07, -0.00243704022600523
1.77512953125E-07, -0.00232245204191246
1.7751490625E-07, -0.00233181249321211
1.77516859375E-07, -0.00244676196376257
1.775188125E-07, -0.00260935148076513
1.77520765625E-07, -0.00258018349984137
1.7752271875E-07, -0.00273088786854319
1.77524671875E-07, -0.00239348161050145
1.77526625E-07, -0.00233596962255367
1.77528578125E-07, -0.00241149540737539
1.7753053125E-07, -0.00253802808887453
1.77532484375E-07, -0.00269815310368982
1.775344375E-07, -0.00246200839848083
1.77536390625E-07, -0.00220298579380455
1.7753834375E-07, -0.00217997405685539
1.77540296875E-07, -0.00228731498435742
1.7754225E-07, -0.00241304851288509
1.77544203125E-07, -0.00231651526964696
1.7754615625E-07, -0.00240190355598714
1.77548109375E-07, -0.00274738784783432
1.775500625E-07, -0.0025357766400081
1.77552015625E-07, -0.00256738521653047
1.7755396875E-07, -0.00269536246180187
1.77555921875E-07, -0.00232323656018587
1.77557875E-07, -0.00259500493968884
1.77559828125E-07, -0.00229240787593017
1.7756178125E-07, -0.00253026682019124
1.77563734375E-07, -0.00233057581918697
1.775656875E-07, -0.00247456825034783
1.77567640625E-07, -0.00232896690986517
1.7756959375E-07, -0.00235621733075522
1.77571546875E-07, -0.00248483189083289
1.775735E-07, -0.00208613335526076
1.77575453125E-07, -0.00227644752841034
1.7757740625E-07, -0.00238034375392591
1.77579359375E-07, -0.00224916207587325
1.775813125E-07, -0.00216736875951757
1.77583265625E-07, -0.00240067869076159
1.7758521875E-07, -0.00230150136506855
1.77587171875E-07, -0.00248089739628905
1.77589125E-07, -0.0019476767999774
1.77591078125E-07, -0.00235811034143041
1.7759303125E-07, -0.00242479348777778
1.77594984375E-07, -0.00234839254005558
1.775969375E-07, -0.00203246815847883
1.77598890625E-07, -0.00202294706963952
1.7760084375E-07, -0.0017256211241609
1.77602796875E-07, -0.00192732357866496
1.7760475E-07, -0.00208853139463694
1.77606703125E-07, -0.00209702996719256
1.7760865625E-07, -0.00200319877908711
1.77610609375E-07, -0.002301659333534
1.776125625E-07, -0.00205939596068315
1.77614515625E-07, -0.00229515550052183
1.7761646875E-07, -0.00218598407637807
1.77618421875E-07, -0.00185079254469255
1.77620375E-07, -0.00164132205786542
1.77622328125E-07, -0.00219026330322921
1.7762428125E-07, -0.00214707531511013
1.77626234375E-07, -0.0021439252221583
1.776281875E-07, -0.00188547109604393
1.77630140625E-07, -0.00199968631887356
1.7763209375E-07, -0.00212727085086363
1.77634046875E-07, -0.00231687353060301


